stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3625,西勝,2012-07-16,16.0,0.0,13069.0,0.0,3172.0,3156.0,0.0,0.0,0.0,13069.0,0.0,39.0,39.0,
3625,西勝,2012-07-17,29.0,0.0,13069.0,13.0,3188.0,3172.0,0.0,0.0,0.0,13069.0,0.0,39.0,39.0,
3625,西勝,2012-07-18,6.0,0.0,13069.0,7.0,3187.0,3188.0,0.0,5.0,0.0,13069.0,1.0,43.0,39.0,
3625,西勝,2012-07-19,10.0,0.0,13069.0,2.0,3195.0,3187.0,0.0,0.0,0.0,13069.0,0.0,43.0,43.0,
3625,西勝,2012-07-20,15.0,0.0,13069.0,24.0,3186.0,3195.0,0.0,0.0,0.0,13069.0,0.0,43.0,43.0,
3625,西勝,2012-07-23,2.0,0.0,13069.0,43.0,3145.0,3186.0,0.0,0.0,0.0,13069.0,6.0,37.0,43.0,
3625,西勝,2012-07-24,5.0,10.0,13069.0,14.0,3126.0,3145.0,2.0,0.0,0.0,13069.0,12.0,25.0,37.0,
3625,西勝,2012-07-25,2.0,0.0,13069.0,13.0,3115.0,3126.0,4.0,0.0,0.0,13069.0,19.0,6.0,25.0,
3625,西勝,2012-07-26,0.0,0.0,13069.0,6.0,3109.0,3115.0,0.0,0.0,0.0,13069.0,1.0,5.0,6.0,
3625,西勝,2012-07-27,1.0,0.0,13069.0,1.0,3109.0,3109.0,0.0,1.0,0.0,13069.0,0.0,6.0,5.0,
3625,西勝,2012-07-30,2.0,0.0,13069.0,2.0,3109.0,3109.0,0.0,0.0,0.0,13069.0,0.0,6.0,6.0,
3625,西勝,2012-07-31,18.0,0.0,13069.0,14.0,3113.0,3109.0,0.0,0.0,0.0,13069.0,1.0,5.0,6.0,
3625,西勝,2012-08-01,6.0,0.0,13069.0,9.0,3110.0,3113.0,2.0,0.0,0.0,13069.0,0.0,5.0,5.0,
3625,西勝,2012-08-02,6.0,0.0,13069.0,9.0,3110.0,3113.0,0.0,0.0,0.0,13069.0,0.0,5.0,5.0,
3625,西勝,2012-08-03,1.0,0.0,13069.0,0.0,3111.0,3110.0,1.0,0.0,0.0,13069.0,2.0,3.0,5.0,
3625,西勝,2012-08-06,10.0,2.0,13069.0,21.0,3098.0,3111.0,0.0,0.0,0.0,13069.0,1.0,2.0,3.0,
3625,西勝,2012-08-07,0.0,0.0,13069.0,2.0,3096.0,3098.0,0.0,0.0,0.0,13069.0,0.0,2.0,2.0,
3625,西勝,2012-08-08,3.0,0.0,13069.0,0.0,3099.0,3096.0,0.0,3.0,0.0,13069.0,2.0,3.0,2.0,
3625,西勝,2012-08-09,3.0,0.0,13069.0,3.0,3099.0,3099.0,2.0,0.0,0.0,13069.0,0.0,3.0,3.0,
3625,西勝,2012-08-10,14.0,0.0,13069.0,2.0,3111.0,3099.0,2.0,0.0,0.0,13069.0,1.0,2.0,3.0,
3625,西勝,2012-08-13,18.0,0.0,13069.0,13.0,3116.0,3111.0,1.0,0.0,0.0,13069.0,0.0,2.0,2.0,
3625,西勝,2012-08-14,0.0,0.0,13069.0,0.0,3116.0,3116.0,0.0,0.0,0.0,13069.0,0.0,2.0,2.0,
3625,西勝,2012-08-15,2.0,0.0,13069.0,2.0,3116.0,3116.0,0.0,0.0,0.0,13069.0,1.0,1.0,2.0,
3625,西勝,2012-08-16,31.0,0.0,13069.0,12.0,3135.0,3116.0,1.0,0.0,0.0,13069.0,1.0,0.0,1.0,
3625,西勝,2012-08-17,28.0,1.0,13069.0,35.0,3127.0,3135.0,5.0,1.0,0.0,13069.0,0.0,1.0,0.0,
3625,西勝,2012-08-20,15.0,1.0,13069.0,22.0,3119.0,3127.0,6.0,12.0,0.0,13069.0,0.0,13.0,1.0,
3625,西勝,2012-08-21,11.0,0.0,13069.0,11.0,3119.0,3119.0,0.0,1.0,0.0,13069.0,1.0,13.0,13.0,
3625,西勝,2012-08-22,5.0,1.0,13069.0,15.0,3108.0,3119.0,0.0,0.0,0.0,13069.0,0.0,13.0,13.0,
3625,西勝,2012-08-23,193.0,0.0,13069.0,26.0,3275.0,3108.0,12.0,32.0,0.0,13069.0,0.0,45.0,13.0,
3625,西勝,2012-08-24,12.0,0.0,13069.0,140.0,3147.0,3275.0,0.0,0.0,0.0,13069.0,13.0,32.0,45.0,
3625,西勝,2012-08-27,39.0,0.0,13069.0,91.0,3095.0,3147.0,20.0,14.0,0.0,13069.0,0.0,46.0,32.0,
3625,西勝,2012-08-28,80.0,2.0,13069.0,28.0,3145.0,3095.0,1.0,0.0,0.0,13069.0,0.0,46.0,46.0,
3625,西勝,2012-08-29,224.0,0.0,13069.0,59.0,3310.0,3145.0,2.0,55.0,0.0,13069.0,0.0,101.0,46.0,
3625,西勝,2012-08-30,204.0,2.0,13069.0,71.0,3441.0,3310.0,15.0,0.0,0.0,13069.0,20.0,81.0,101.0,
3625,西勝,2012-08-31,240.0,0.0,13069.0,79.0,3602.0,3441.0,68.0,21.0,0.0,13069.0,2.0,100.0,81.0,
3625,西勝,2012-09-03,140.0,0.0,13069.0,95.0,3647.0,3602.0,35.0,5.0,0.0,13069.0,14.0,91.0,100.0,
3625,西勝,2012-09-04,266.0,0.0,13069.0,262.0,3651.0,3647.0,77.0,3.0,0.0,13069.0,4.0,90.0,91.0,
3625,西勝,2012-09-05,28.0,0.0,13069.0,54.0,3625.0,3651.0,20.0,0.0,0.0,13069.0,2.0,88.0,90.0,
3625,西勝,2012-09-06,8.0,0.0,13069.0,3.0,3630.0,3625.0,12.0,1.0,0.0,13069.0,0.0,89.0,88.0,
3625,西勝,2012-09-07,80.0,0.0,13069.0,58.0,3652.0,3630.0,4.0,5.0,0.0,13069.0,0.0,94.0,89.0,
3625,西勝,2012-09-10,10.0,0.0,13069.0,23.0,3639.0,3652.0,0.0,0.0,0.0,13069.0,4.0,90.0,94.0,
3625,西勝,2012-09-11,161.0,0.0,13069.0,105.0,3695.0,3639.0,23.0,41.0,0.0,13069.0,2.0,129.0,90.0,
3625,西勝,2012-09-12,137.0,0.0,13069.0,315.0,3517.0,3695.0,0.0,0.0,0.0,13069.0,29.0,100.0,129.0,
3625,西勝,2012-09-13,69.0,0.0,13069.0,55.0,3531.0,3517.0,12.0,0.0,0.0,13069.0,10.0,90.0,100.0,
3625,西勝,2012-09-14,253.0,0.0,13069.0,88.0,3696.0,3531.0,34.0,19.0,0.0,13069.0,0.0,109.0,90.0,
3625,西勝,2012-09-18,18.0,0.0,13069.0,31.0,3629.0,3642.0,4.0,0.0,0.0,13069.0,7.0,73.0,80.0,
3625,西勝,2012-09-19,12.0,0.0,13069.0,62.0,3579.0,3629.0,0.0,0.0,0.0,13069.0,0.0,73.0,73.0,
3625,西勝,2012-09-20,8.0,0.0,13069.0,19.0,3568.0,3579.0,0.0,0.0,0.0,13069.0,0.0,73.0,73.0,
3625,西勝,2012-09-21,93.0,0.0,13069.0,209.0,3452.0,3568.0,9.0,0.0,0.0,13069.0,8.0,65.0,73.0,
3625,西勝,2012-09-24,16.0,0.0,13069.0,35.0,3433.0,3452.0,0.0,0.0,0.0,13069.0,0.0,65.0,65.0,
3625,西勝,2012-09-25,2.0,0.0,13069.0,11.0,3424.0,3433.0,0.0,0.0,0.0,13069.0,0.0,65.0,65.0,
3625,西勝,2012-09-26,0.0,0.0,13069.0,3.0,3421.0,3424.0,0.0,0.0,0.0,13069.0,0.0,65.0,65.0,
3625,西勝,2012-09-27,8.0,0.0,13069.0,9.0,3420.0,3421.0,0.0,0.0,0.0,13069.0,0.0,65.0,65.0,
3625,西勝,2012-09-28,204.0,0.0,13069.0,45.0,3579.0,3420.0,13.0,0.0,0.0,13069.0,0.0,65.0,65.0,
3625,西勝,2012-10-01,4.0,0.0,13069.0,12.0,3571.0,3579.0,0.0,0.0,0.0,13069.0,0.0,65.0,65.0,
3625,西勝,2012-10-02,4.0,0.0,13069.0,6.0,3569.0,3571.0,2.0,10.0,0.0,13069.0,0.0,75.0,65.0,
3625,西勝,2012-10-03,4.0,0.0,13069.0,8.0,3565.0,3569.0,0.0,1.0,0.0,13069.0,0.0,76.0,75.0,
3625,西勝,2012-10-04,1.0,12.0,13069.0,0.0,3554.0,3565.0,0.0,0.0,0.0,13069.0,11.0,65.0,76.0,
3625,西勝,2012-10-05,34.0,0.0,13069.0,20.0,3568.0,3554.0,19.0,0.0,0.0,13069.0,2.0,63.0,65.0,
3625,西勝,2012-10-08,7.0,0.0,13069.0,6.0,3569.0,3568.0,0.0,0.0,0.0,13069.0,0.0,63.0,63.0,
3625,西勝,2012-10-09,2.0,0.0,13069.0,15.0,3556.0,3569.0,0.0,0.0,0.0,13069.0,0.0,63.0,63.0,
3625,西勝,2012-10-11,7.0,0.0,13069.0,16.0,3547.0,3556.0,0.0,0.0,0.0,13069.0,0.0,63.0,63.0,
3625,西勝,2012-10-12,5.0,0.0,13069.0,11.0,3541.0,3547.0,2.0,0.0,0.0,13069.0,0.0,63.0,63.0,
3625,西勝,2012-10-15,57.0,0.0,13069.0,31.0,3567.0,3541.0,10.0,2.0,0.0,13069.0,0.0,65.0,63.0,
3625,西勝,2012-10-16,70.0,0.0,13069.0,3.0,3634.0,3567.0,0.0,20.0,0.0,13069.0,0.0,85.0,65.0,
3625,西勝,2012-10-17,43.0,0.0,13069.0,34.0,3643.0,3634.0,0.0,1.0,0.0,13069.0,0.0,86.0,85.0,
3625,西勝,2012-10-18,115.0,0.0,13069.0,20.0,3738.0,3643.0,20.0,12.0,0.0,13069.0,0.0,98.0,86.0,
3625,西勝,2012-10-19,65.0,0.0,13069.0,108.0,3695.0,3738.0,17.0,11.0,0.0,13069.0,0.0,109.0,98.0,
3625,西勝,2012-10-22,234.0,0.0,13069.0,135.0,3794.0,3695.0,27.0,5.0,0.0,13069.0,0.0,114.0,109.0,
3625,西勝,2012-10-23,43.0,0.0,13069.0,67.0,3770.0,3794.0,2.0,4.0,0.0,13069.0,4.0,114.0,114.0,
3625,西勝,2012-10-24,27.0,0.0,13069.0,22.0,3775.0,3770.0,3.0,0.0,0.0,13069.0,0.0,114.0,114.0,
3625,西勝,2012-10-25,6.0,0.0,13069.0,8.0,3773.0,3775.0,3.0,0.0,0.0,13069.0,5.0,109.0,114.0,
3625,西勝,2012-10-26,18.0,0.0,13069.0,10.0,3781.0,3773.0,1.0,0.0,0.0,13069.0,22.0,87.0,109.0,
3625,西勝,2012-10-29,32.0,0.0,13069.0,14.0,3799.0,3781.0,14.0,3.0,0.0,13069.0,6.0,84.0,87.0,
3625,西勝,2012-10-30,39.0,0.0,13069.0,24.0,3814.0,3799.0,1.0,2.0,0.0,13069.0,0.0,86.0,84.0,
3625,西勝,2012-10-31,3.0,22.0,13069.0,3.0,3792.0,3814.0,0.0,0.0,0.0,13069.0,0.0,86.0,86.0,
3625,西勝,2012-11-01,77.0,0.0,13069.0,43.0,3826.0,3792.0,16.0,5.0,0.0,13069.0,5.0,86.0,86.0,
3625,西勝,2012-11-02,13.0,500.0,13069.0,72.0,3267.0,3826.0,0.0,0.0,0.0,13069.0,2.0,84.0,86.0,
3625,西勝,2012-11-05,2.0,10.0,13069.0,2.0,3257.0,3267.0,0.0,0.0,0.0,13069.0,2.0,82.0,84.0,
3625,西勝,2012-11-06,4.0,0.0,13069.0,6.0,3255.0,3257.0,0.0,0.0,0.0,13069.0,0.0,82.0,82.0,
3625,西勝,2012-11-07,6.0,0.0,13069.0,6.0,3255.0,3255.0,1.0,0.0,0.0,13069.0,0.0,82.0,82.0,
3625,西勝,2012-11-08,7.0,0.0,13069.0,16.0,3246.0,3255.0,0.0,4.0,0.0,13069.0,1.0,85.0,82.0,
3625,西勝,2012-11-09,11.0,0.0,13069.0,23.0,3234.0,3246.0,1.0,3.0,0.0,13069.0,3.0,85.0,85.0,
3625,西勝,2012-11-12,9.0,0.0,13069.0,13.0,3230.0,3234.0,0.0,0.0,0.0,13069.0,0.0,85.0,85.0,
3625,西勝,2012-11-13,17.0,0.0,13069.0,13.0,3234.0,3230.0,0.0,2.0,0.0,13069.0,1.0,86.0,85.0,
3625,西勝,2012-11-14,7.0,1.0,13069.0,14.0,3226.0,3234.0,0.0,0.0,0.0,13069.0,4.0,82.0,86.0,
3625,西勝,2012-11-15,12.0,0.0,13069.0,3.0,3235.0,3226.0,0.0,0.0,0.0,13069.0,0.0,82.0,82.0,
3625,西勝,2012-11-16,5.0,0.0,13069.0,11.0,3229.0,3235.0,1.0,0.0,0.0,13069.0,0.0,82.0,82.0,
3625,西勝,2012-11-19,32.0,0.0,13069.0,59.0,3202.0,3229.0,0.0,0.0,0.0,13069.0,13.0,69.0,82.0,
3625,西勝,2012-11-20,1.0,0.0,13069.0,26.0,3177.0,3202.0,2.0,0.0,0.0,13069.0,1.0,68.0,69.0,
3625,西勝,2012-11-21,6.0,0.0,13069.0,27.0,3156.0,3177.0,1.0,0.0,0.0,13069.0,2.0,66.0,68.0,
3625,西勝,2012-11-22,7.0,0.0,13069.0,4.0,3159.0,3156.0,1.0,0.0,0.0,13069.0,2.0,64.0,66.0,
3625,西勝,2012-11-23,4.0,0.0,13069.0,15.0,3148.0,3159.0,1.0,0.0,0.0,13069.0,0.0,64.0,64.0,
3625,西勝,2012-11-26,6.0,0.0,13069.0,6.0,3148.0,3148.0,0.0,0.0,0.0,13069.0,0.0,64.0,64.0,
3625,西勝,2012-11-27,0.0,0.0,13069.0,3.0,3145.0,3148.0,0.0,0.0,0.0,13069.0,0.0,64.0,64.0,
3625,西勝,2012-11-28,5.0,0.0,13069.0,3.0,3147.0,3145.0,1.0,0.0,0.0,13069.0,3.0,61.0,64.0,
3625,西勝,2012-11-29,2.0,0.0,13069.0,1.0,3148.0,3147.0,0.0,0.0,0.0,13069.0,0.0,61.0,61.0,
3625,西勝,2012-11-30,7.0,0.0,13069.0,11.0,3144.0,3148.0,2.0,0.0,0.0,13069.0,0.0,61.0,61.0,
3625,西勝,2012-12-03,5.0,0.0,13069.0,4.0,3145.0,3144.0,6.0,0.0,0.0,13069.0,1.0,60.0,61.0,
3625,西勝,2012-12-04,12.0,16.0,13069.0,1.0,3140.0,3145.0,0.0,0.0,0.0,13069.0,0.0,60.0,60.0,
3625,西勝,2012-12-05,1.0,0.0,13069.0,8.0,3133.0,3140.0,0.0,0.0,0.0,13069.0,0.0,60.0,60.0,
3625,西勝,2012-12-06,5.0,0.0,13069.0,2.0,3136.0,3133.0,0.0,0.0,0.0,13069.0,0.0,60.0,60.0,
3625,西勝,2012-12-07,2.0,0.0,13069.0,16.0,3122.0,3136.0,0.0,0.0,0.0,13069.0,10.0,50.0,60.0,
3625,西勝,2012-12-10,4.0,0.0,13069.0,35.0,3091.0,3122.0,0.0,0.0,0.0,13069.0,2.0,48.0,50.0,
3625,西勝,2012-12-11,11.0,0.0,13069.0,1.0,3101.0,3091.0,0.0,6.0,0.0,13069.0,2.0,52.0,48.0,
3625,西勝,2012-12-12,16.0,0.0,13069.0,7.0,3110.0,3101.0,0.0,0.0,0.0,13069.0,6.0,46.0,52.0,
3625,西勝,2012-12-13,30.0,0.0,13069.0,43.0,3097.0,3110.0,1.0,0.0,0.0,13069.0,0.0,46.0,46.0,
3625,西勝,2012-12-14,31.0,0.0,13069.0,35.0,3093.0,3097.0,0.0,0.0,0.0,13069.0,2.0,44.0,46.0,
3625,西勝,2012-12-17,64.0,0.0,13069.0,57.0,3100.0,3093.0,58.0,0.0,0.0,13069.0,2.0,42.0,44.0,
3625,西勝,2012-12-18,50.0,0.0,13069.0,35.0,3115.0,3100.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2012-12-19,47.0,0.0,13069.0,26.0,3136.0,3115.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2012-12-20,6.0,0.0,13069.0,6.0,3136.0,3136.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2012-12-21,17.0,0.0,13069.0,22.0,3131.0,3136.0,4.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2012-12-22,1.0,0.0,13069.0,9.0,3123.0,3131.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2012-12-24,3.0,0.0,13069.0,4.0,3122.0,3123.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2012-12-25,12.0,0.0,13069.0,21.0,3113.0,3122.0,7.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2012-12-26,31.0,0.0,13069.0,32.0,3112.0,3113.0,2.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2012-12-27,13.0,1.0,13069.0,8.0,3116.0,3112.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2012-12-28,13.0,1.0,13069.0,61.0,3067.0,3116.0,2.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-02,7.0,1.0,13069.0,15.0,3058.0,3067.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-03,30.0,1.0,13069.0,23.0,3064.0,3058.0,1.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-04,33.0,0.0,13069.0,37.0,3060.0,3064.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-07,46.0,20.0,13069.0,170.0,2916.0,3060.0,2.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-08,10.0,0.0,13069.0,24.0,2902.0,2916.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-09,0.0,0.0,13069.0,10.0,2892.0,2902.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-10,3.0,0.0,13069.0,12.0,2883.0,2892.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-11,39.0,0.0,13069.0,51.0,2871.0,2883.0,8.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-14,93.0,0.0,13069.0,95.0,2869.0,2871.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-15,8.0,0.0,13069.0,13.0,2864.0,2869.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-16,12.0,0.0,13069.0,4.0,2872.0,2864.0,1.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-17,33.0,0.0,13069.0,7.0,2898.0,2872.0,9.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-18,33.0,0.0,13069.0,21.0,2910.0,2898.0,1.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-21,4.0,1.0,13069.0,21.0,2892.0,2910.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-22,10.0,1.0,13069.0,14.0,2887.0,2892.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-23,0.0,0.0,13069.0,31.0,2856.0,2887.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-24,38.0,0.0,13069.0,44.0,2850.0,2856.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-25,93.0,0.0,13069.0,114.0,2829.0,2850.0,4.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-28,25.0,12.0,13069.0,12.0,2830.0,2829.0,1.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-29,5.0,0.0,13069.0,5.0,2830.0,2830.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-30,13.0,0.0,13069.0,16.0,2827.0,2830.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-01-31,8.0,11.0,13069.0,5.0,2819.0,2827.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-02-01,2.0,6.0,13069.0,15.0,2800.0,2819.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-02-04,11.0,8.0,13069.0,18.0,2785.0,2800.0,2.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-02-05,7.0,0.0,13069.0,24.0,2768.0,2785.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-02-06,9.0,8.0,13069.0,43.0,2726.0,2768.0,2.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-02-18,22.0,14.0,13069.0,31.0,2703.0,2726.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-02-19,4.0,0.0,13069.0,27.0,2680.0,2703.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-02-20,22.0,0.0,13069.0,20.0,2682.0,2680.0,0.0,2.0,0.0,13069.0,0.0,44.0,42.0,
3625,西勝,2013-02-21,8.0,0.0,13069.0,11.0,2679.0,2682.0,2.0,0.0,0.0,13069.0,0.0,44.0,44.0,
3625,西勝,2013-02-22,1.0,0.0,13069.0,20.0,2660.0,2679.0,0.0,0.0,0.0,13069.0,0.0,44.0,44.0,
3625,西勝,2013-02-23,12.0,0.0,13069.0,21.0,2651.0,2660.0,1.0,0.0,0.0,13069.0,0.0,44.0,44.0,
3625,西勝,2013-02-25,9.0,2.0,13069.0,32.0,2626.0,2651.0,13.0,0.0,0.0,13069.0,0.0,44.0,44.0,
3625,西勝,2013-02-26,32.0,0.0,13069.0,11.0,2647.0,2626.0,0.0,0.0,0.0,13069.0,0.0,44.0,44.0,
3625,西勝,2013-02-27,3.0,0.0,13069.0,69.0,2581.0,2647.0,8.0,0.0,0.0,13069.0,0.0,44.0,44.0,
3625,西勝,2013-03-01,11.0,5.0,13069.0,48.0,2539.0,2581.0,4.0,0.0,0.0,13069.0,2.0,42.0,44.0,
3625,西勝,2013-03-04,10.0,0.0,13069.0,10.0,2539.0,2539.0,2.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-03-05,6.0,1.0,13069.0,13.0,2531.0,2539.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-03-06,20.0,0.0,13069.0,11.0,2540.0,2531.0,7.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-03-07,11.0,0.0,13069.0,8.0,2543.0,2540.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-03-08,56.0,0.0,13069.0,29.0,2570.0,2543.0,2.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-03-11,67.0,0.0,13069.0,13.0,2624.0,2570.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-03-12,20.0,0.0,13069.0,63.0,2581.0,2624.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-03-13,5.0,0.0,13069.0,11.0,2575.0,2581.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-03-14,7.0,0.0,13069.0,19.0,2563.0,2575.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-03-15,19.0,0.0,13069.0,17.0,2565.0,2563.0,0.0,5.0,0.0,13069.0,0.0,47.0,42.0,
3625,西勝,2013-03-18,18.0,0.0,13069.0,20.0,2563.0,2565.0,0.0,0.0,0.0,13069.0,5.0,42.0,47.0,
3625,西勝,2013-03-19,15.0,0.0,13069.0,37.0,2541.0,2563.0,0.0,0.0,0.0,13069.0,0.0,42.0,42.0,
3625,西勝,2013-03-20,11.0,1.0,13069.0,25.0,2526.0,2541.0,0.0,0.0,0.0,13069.0,22.0,20.0,42.0,
3625,西勝,2013-03-21,5.0,0.0,13069.0,0.0,2531.0,2526.0,0.0,0.0,0.0,13069.0,0.0,20.0,20.0,
3625,西勝,2013-03-22,10.0,0.0,13069.0,11.0,2530.0,2531.0,2.0,0.0,0.0,13069.0,0.0,20.0,20.0,
3625,西勝,2013-03-25,33.0,0.0,13069.0,3.0,2560.0,2530.0,5.0,0.0,0.0,13069.0,0.0,20.0,20.0,
3625,西勝,2013-03-26,9.0,0.0,13069.0,15.0,2554.0,2560.0,0.0,0.0,0.0,13069.0,0.0,20.0,20.0,
3625,西勝,2013-03-27,38.0,0.0,13069.0,58.0,2534.0,2554.0,114.0,0.0,0.0,13069.0,0.0,20.0,20.0,
3625,西勝,2013-03-28,29.0,0.0,13069.0,35.0,2528.0,2534.0,0.0,0.0,0.0,13069.0,0.0,20.0,20.0,
3625,西勝,2013-03-29,56.0,0.0,13069.0,15.0,2569.0,2528.0,2.0,2.0,0.0,13069.0,0.0,22.0,20.0,
3625,西勝,2013-04-01,74.0,0.0,13069.0,8.0,2635.0,2569.0,0.0,0.0,0.0,13069.0,0.0,22.0,22.0,
3625,西勝,2013-04-02,30.0,3.0,13069.0,22.0,2640.0,2635.0,0.0,2.0,0.0,13069.0,0.0,24.0,22.0,
3625,西勝,2013-04-03,80.0,0.0,13069.0,19.0,2701.0,2640.0,0.0,0.0,0.0,13069.0,0.0,24.0,24.0,
3625,西勝,2013-04-08,37.0,0.0,13069.0,63.0,2675.0,2701.0,0.0,0.0,0.0,13069.0,4.0,20.0,24.0,
3625,西勝,2013-04-09,27.0,0.0,13069.0,77.0,2625.0,2675.0,0.0,0.0,0.0,13069.0,0.0,20.0,20.0,
3625,西勝,2013-04-10,8.0,0.0,13069.0,35.0,2598.0,2625.0,3.0,0.0,0.0,13069.0,0.0,20.0,20.0,
3625,西勝,2013-04-11,45.0,0.0,13069.0,16.0,2627.0,2598.0,0.0,0.0,0.0,13069.0,0.0,20.0,20.0,
3625,西勝,2013-04-12,0.0,0.0,13069.0,17.0,2610.0,2627.0,0.0,0.0,0.0,13069.0,0.0,20.0,20.0,
3625,西勝,2013-04-15,22.0,0.0,13069.0,50.0,2582.0,2610.0,6.0,0.0,0.0,13069.0,0.0,20.0,20.0,
3625,西勝,2013-04-16,6.0,0.0,13069.0,10.0,2578.0,2582.0,0.0,0.0,0.0,13069.0,1.0,19.0,20.0,
3625,西勝,2013-04-17,156.0,0.0,13069.0,116.0,2618.0,2578.0,22.0,16.0,0.0,13069.0,0.0,35.0,19.0,X
3625,西勝,2013-04-18,505.0,0.0,13069.0,251.0,2872.0,2618.0,0.0,0.0,0.0,13069.0,1.0,34.0,35.0,X
3625,西勝,2013-04-19,424.0,0.0,13069.0,397.0,2899.0,2872.0,0.0,0.0,0.0,13069.0,20.0,14.0,34.0,OX
3625,西勝,2013-04-22,0.0,0.0,13069.0,274.0,2625.0,2899.0,0.0,0.0,14.0,13069.0,0.0,0.0,14.0,OX
3625,西勝,2013-04-23,0.0,0.0,13069.0,167.0,2458.0,2625.0,0.0,0.0,0.0,13069.0,0.0,0.0,0.0,OX
3625,西勝,2013-04-24,0.0,0.0,13069.0,80.0,2378.0,2458.0,0.0,0.0,0.0,13069.0,0.0,0.0,0.0,
3625,西勝,2013-04-25,889.0,0.0,13069.0,326.0,2941.0,2378.0,165.0,31.0,0.0,13069.0,0.0,31.0,0.0,
3625,西勝,2013-04-26,244.0,0.0,13069.0,122.0,3063.0,2941.0,14.0,1.0,0.0,13069.0,12.0,20.0,31.0,
3625,西勝,2013-04-29,122.0,0.0,13069.0,146.0,3039.0,3063.0,1.0,0.0,0.0,13069.0,3.0,17.0,20.0,
