stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3205,佰研,2017-06-12,143.0,0.0,8193.0,140.0,2818.0,2815.0,10.0,24.0,0.0,8193.0,9.0,391.0,376.0,
3205,佰研,2017-06-13,89.0,6.0,8193.0,125.0,2776.0,2818.0,3.0,3.0,0.0,8193.0,15.0,379.0,391.0,
3205,佰研,2017-06-14,82.0,0.0,8193.0,90.0,2768.0,2776.0,1.0,16.0,0.0,8193.0,30.0,365.0,379.0,
3205,佰研,2017-06-15,56.0,1.0,8193.0,61.0,2762.0,2768.0,3.0,7.0,0.0,8193.0,9.0,363.0,365.0,
3205,佰研,2017-06-16,39.0,0.0,8193.0,46.0,2755.0,2762.0,3.0,9.0,0.0,8193.0,3.0,369.0,363.0,
3205,佰研,2017-06-19,66.0,0.0,8193.0,38.0,2783.0,2755.0,2.0,2.0,0.0,8193.0,21.0,350.0,369.0,
3205,佰研,2017-06-20,40.0,4.0,8193.0,27.0,2789.0,2780.0,1.0,3.0,0.0,8193.0,11.0,342.0,350.0,
3205,佰研,2017-06-21,106.0,1.0,8193.0,67.0,2826.0,2788.0,6.0,3.0,0.0,8193.0,8.0,337.0,342.0,
3205,佰研,2017-06-22,753.0,0.0,8193.0,303.0,3276.0,2826.0,10.0,56.0,0.0,8193.0,8.0,385.0,337.0,
3205,佰研,2017-06-23,854.0,1.0,8193.0,1078.0,3051.0,3276.0,58.0,140.0,0.0,8193.0,102.0,423.0,385.0,
3205,佰研,2017-06-26,349.0,0.0,8193.0,287.0,3113.0,3051.0,10.0,34.0,0.0,8193.0,96.0,361.0,423.0,
3205,佰研,2017-06-27,431.0,0.0,8193.0,504.0,3040.0,3113.0,12.0,22.0,1.0,8193.0,25.0,357.0,361.0,
3205,佰研,2017-06-28,180.0,1.0,8193.0,183.0,3036.0,3040.0,15.0,13.0,0.0,8193.0,2.0,368.0,357.0,
3205,佰研,2017-06-29,177.0,0.0,8193.0,257.0,2956.0,3036.0,2.0,8.0,0.0,8193.0,33.0,343.0,368.0,
3205,佰研,2017-06-30,203.0,0.0,8193.0,142.0,3017.0,2956.0,15.0,38.0,1.0,8193.0,6.0,374.0,343.0,
3205,佰研,2017-07-03,153.0,0.0,8193.0,156.0,3014.0,3017.0,8.0,5.0,0.0,8193.0,19.0,360.0,374.0,
3205,佰研,2017-07-04,94.0,0.0,8193.0,125.0,2983.0,3014.0,1.0,3.0,0.0,8193.0,14.0,349.0,360.0,
3205,佰研,2017-07-05,101.0,1.0,8193.0,66.0,3017.0,2983.0,5.0,15.0,0.0,8193.0,3.0,361.0,349.0,
3205,佰研,2017-07-06,77.0,0.0,8193.0,77.0,3017.0,3017.0,2.0,12.0,0.0,8193.0,14.0,359.0,361.0,
3205,佰研,2017-07-07,28.0,1.0,8193.0,52.0,2992.0,3017.0,4.0,10.0,0.0,8193.0,18.0,351.0,359.0,
3205,佰研,2017-07-10,163.0,3.0,8193.0,105.0,3047.0,2992.0,2.0,37.0,2.0,8193.0,37.0,349.0,351.0,
3205,佰研,2017-07-11,82.0,1.0,8193.0,66.0,3062.0,3047.0,6.0,29.0,0.0,8193.0,26.0,352.0,349.0,
3205,佰研,2017-07-12,49.0,0.0,8193.0,66.0,3045.0,3062.0,12.0,11.0,0.0,8193.0,9.0,354.0,352.0,
3205,佰研,2017-07-13,115.0,0.0,8193.0,53.0,3107.0,3045.0,1.0,30.0,0.0,8193.0,13.0,371.0,354.0,
3205,佰研,2017-07-14,148.0,1.0,8193.0,157.0,3097.0,3107.0,3.0,18.0,0.0,8193.0,35.0,354.0,371.0,
3205,佰研,2017-07-17,112.0,0.0,8193.0,69.0,3140.0,3097.0,0.0,3.0,13.0,8193.0,5.0,339.0,354.0,
3205,佰研,2017-07-18,78.0,0.0,8193.0,96.0,3122.0,3140.0,2.0,6.0,0.0,8193.0,4.0,341.0,339.0,
3205,佰研,2017-07-19,68.0,0.0,8193.0,71.0,3119.0,3122.0,1.0,4.0,0.0,8193.0,2.0,343.0,341.0,
3205,佰研,2017-07-20,54.0,0.0,8193.0,67.0,3106.0,3119.0,0.0,0.0,0.0,8193.0,9.0,334.0,343.0,
3205,佰研,2017-07-21,221.0,0.0,8193.0,165.0,3162.0,3106.0,7.0,8.0,0.0,8193.0,9.0,333.0,334.0,
3205,佰研,2017-07-24,57.0,0.0,8193.0,64.0,3155.0,3162.0,1.0,2.0,0.0,8193.0,4.0,331.0,333.0,
3205,佰研,2017-07-25,49.0,0.0,8193.0,73.0,3131.0,3155.0,1.0,3.0,0.0,8193.0,9.0,325.0,331.0,
3205,佰研,2017-07-26,127.0,0.0,8193.0,91.0,3167.0,3131.0,7.0,1.0,0.0,8193.0,5.0,321.0,325.0,
3205,佰研,2017-07-27,53.0,4.0,8193.0,77.0,3139.0,3167.0,0.0,0.0,0.0,8193.0,5.0,316.0,321.0,
3205,佰研,2017-07-28,204.0,0.0,8193.0,173.0,3170.0,3139.0,4.0,9.0,0.0,8193.0,3.0,322.0,316.0,
3205,佰研,2017-07-31,451.0,0.0,8193.0,335.0,3286.0,3170.0,9.0,21.0,0.0,8193.0,8.0,335.0,322.0,
3205,佰研,2017-08-01,242.0,0.0,8193.0,263.0,3265.0,3286.0,5.0,43.0,0.0,8193.0,6.0,372.0,335.0,
3205,佰研,2017-08-02,68.0,0.0,8193.0,114.0,3241.0,3287.0,4.0,8.0,0.0,8193.0,3.0,377.0,372.0,
3205,佰研,2017-08-03,133.0,0.0,8193.0,83.0,3292.0,3242.0,1.0,13.0,0.0,8193.0,7.0,383.0,377.0,
3205,佰研,2017-08-04,61.0,0.0,8193.0,45.0,3308.0,3292.0,1.0,8.0,0.0,8193.0,1.0,390.0,383.0,
3205,佰研,2017-08-07,53.0,0.0,8193.0,63.0,3298.0,3308.0,1.0,4.0,0.0,8193.0,12.0,382.0,390.0,
3205,佰研,2017-08-08,136.0,0.0,8193.0,196.0,3238.0,3298.0,1.0,22.0,0.0,8193.0,71.0,333.0,382.0,
3205,佰研,2017-08-09,170.0,2.0,8193.0,319.0,3087.0,3238.0,15.0,26.0,1.0,8193.0,27.0,331.0,333.0,
3205,佰研,2017-08-10,124.0,2.0,8193.0,110.0,3099.0,3087.0,8.0,35.0,0.0,8193.0,20.0,346.0,331.0,
3205,佰研,2017-08-11,16.0,0.0,8193.0,90.0,3025.0,3099.0,0.0,18.0,0.0,8193.0,48.0,316.0,346.0,
3205,佰研,2017-08-14,179.0,6.0,8193.0,270.0,2928.0,3025.0,4.0,164.0,0.0,8193.0,55.0,425.0,316.0,
3205,佰研,2017-08-15,40.0,3.0,8193.0,110.0,2855.0,2928.0,7.0,73.0,0.0,8193.0,161.0,337.0,425.0,
3205,佰研,2017-08-16,31.0,1.0,8193.0,24.0,2861.0,2855.0,1.0,9.0,0.0,8193.0,41.0,305.0,337.0,
3205,佰研,2017-08-17,47.0,9.0,8193.0,30.0,2869.0,2861.0,1.0,4.0,0.0,8193.0,50.0,259.0,305.0,
3205,佰研,2017-08-18,41.0,8.0,8193.0,47.0,2855.0,2869.0,5.0,2.0,0.0,8193.0,63.0,198.0,259.0,
3205,佰研,2017-08-21,50.0,0.0,8193.0,19.0,2886.0,2855.0,0.0,0.0,0.0,8193.0,70.0,128.0,198.0,
3205,佰研,2017-08-22,56.0,0.0,8193.0,72.0,2870.0,2886.0,1.0,1.0,1.0,8193.0,42.0,86.0,128.0,
3205,佰研,2017-08-23,36.0,1.0,8193.0,49.0,2856.0,2870.0,1.0,1.0,1.0,8193.0,55.0,31.0,86.0,X
3205,佰研,2017-08-24,79.0,0.0,8193.0,59.0,2876.0,2856.0,0.0,0.0,0.0,8193.0,30.0,1.0,31.0,X
3205,佰研,2017-08-25,41.0,0.0,8193.0,18.0,2899.0,2876.0,0.0,0.0,1.0,8193.0,0.0,0.0,1.0,X
3205,佰研,2017-08-28,48.0,3.0,8193.0,47.0,2897.0,2899.0,0.0,0.0,0.0,8193.0,0.0,0.0,0.0,X
3205,佰研,2017-08-29,86.0,0.0,8193.0,96.0,2887.0,2897.0,0.0,0.0,0.0,8193.0,0.0,0.0,0.0,
3205,佰研,2017-08-30,63.0,1.0,8193.0,42.0,2907.0,2887.0,19.0,110.0,0.0,8193.0,0.0,110.0,0.0,
3205,佰研,2017-08-31,172.0,3.0,8193.0,237.0,2839.0,2907.0,36.0,65.0,0.0,8193.0,15.0,160.0,110.0,
3205,佰研,2017-09-01,262.0,1.0,8193.0,234.0,2866.0,2839.0,16.0,75.0,0.0,8193.0,26.0,209.0,160.0,
3205,佰研,2017-09-04,112.0,1.0,8193.0,90.0,2887.0,2866.0,1.0,34.0,0.0,8193.0,9.0,234.0,209.0,
3205,佰研,2017-09-05,74.0,0.0,8193.0,70.0,2891.0,2887.0,0.0,14.0,1.0,8193.0,28.0,219.0,234.0,
3205,佰研,2017-09-06,42.0,1.0,8193.0,80.0,2852.0,2891.0,2.0,12.0,0.0,8193.0,10.0,221.0,219.0,
3205,佰研,2017-09-07,42.0,6.0,8193.0,53.0,2835.0,2852.0,0.0,2.0,0.0,8193.0,8.0,215.0,221.0,
3205,佰研,2017-09-08,18.0,0.0,8193.0,31.0,2822.0,2835.0,0.0,13.0,0.0,8193.0,8.0,220.0,215.0,
3205,佰研,2017-09-11,65.0,0.0,8193.0,54.0,2833.0,2822.0,1.0,18.0,0.0,8193.0,14.0,224.0,220.0,
3205,佰研,2017-09-12,41.0,1.0,8193.0,22.0,2851.0,2833.0,0.0,12.0,0.0,8193.0,11.0,225.0,224.0,
3205,佰研,2017-09-13,49.0,0.0,8193.0,25.0,2875.0,2851.0,0.0,8.0,0.0,8193.0,16.0,217.0,225.0,
3205,佰研,2017-09-14,125.0,0.0,8193.0,110.0,2890.0,2875.0,6.0,6.0,0.0,8193.0,8.0,215.0,217.0,
3205,佰研,2017-09-15,60.0,0.0,8193.0,40.0,2910.0,2890.0,4.0,7.0,0.0,8193.0,2.0,220.0,215.0,
3205,佰研,2017-09-18,56.0,0.0,8193.0,24.0,2942.0,2910.0,0.0,5.0,0.0,8193.0,5.0,220.0,220.0,
3205,佰研,2017-09-19,39.0,0.0,8193.0,40.0,2941.0,2942.0,1.0,3.0,0.0,8193.0,0.0,223.0,220.0,
3205,佰研,2017-09-20,127.0,5.0,8193.0,108.0,2955.0,2941.0,4.0,7.0,0.0,8193.0,7.0,223.0,223.0,
3205,佰研,2017-09-21,27.0,1.0,8193.0,43.0,2938.0,2955.0,2.0,1.0,1.0,8193.0,2.0,221.0,223.0,
3205,佰研,2017-09-22,28.0,0.0,8193.0,34.0,2932.0,2938.0,0.0,5.0,0.0,8193.0,8.0,218.0,221.0,
3205,佰研,2017-09-25,72.0,2.0,8193.0,32.0,2970.0,2932.0,0.0,98.0,0.0,8193.0,28.0,288.0,218.0,
3205,佰研,2017-09-26,31.0,6.0,8193.0,42.0,2953.0,2970.0,0.0,13.0,0.0,8193.0,3.0,298.0,288.0,
3205,佰研,2017-09-27,27.0,0.0,8193.0,35.0,2945.0,2953.0,0.0,7.0,0.0,8193.0,30.0,275.0,298.0,
3205,佰研,2017-09-28,134.0,0.0,8193.0,46.0,3033.0,2945.0,5.0,138.0,0.0,8193.0,15.0,398.0,275.0,
3205,佰研,2017-09-29,45.0,6.0,8193.0,89.0,2983.0,3033.0,4.0,76.0,0.0,8193.0,50.0,424.0,398.0,
3205,佰研,2017-09-30,37.0,1.0,8193.0,11.0,3008.0,2983.0,0.0,28.0,0.0,8193.0,25.0,427.0,424.0,
3205,佰研,2017-10-02,41.0,0.0,8193.0,30.0,3019.0,3008.0,4.0,11.0,0.0,8193.0,28.0,410.0,427.0,
3205,佰研,2017-10-03,18.0,0.0,8193.0,38.0,2999.0,3019.0,2.0,3.0,0.0,8193.0,27.0,386.0,410.0,
3205,佰研,2017-10-05,14.0,2.0,8193.0,20.0,2991.0,2999.0,1.0,6.0,0.0,8193.0,21.0,371.0,386.0,
3205,佰研,2017-10-06,27.0,1.0,8193.0,33.0,2984.0,2991.0,1.0,7.0,0.0,8193.0,8.0,370.0,371.0,
3205,佰研,2017-10-11,24.0,0.0,8193.0,25.0,2983.0,2984.0,0.0,2.0,0.0,8193.0,6.0,366.0,370.0,
3205,佰研,2017-10-12,49.0,3.0,8193.0,13.0,3016.0,2983.0,0.0,29.0,0.0,8193.0,18.0,377.0,366.0,
3205,佰研,2017-10-13,9.0,0.0,8193.0,16.0,3009.0,3016.0,0.0,2.0,0.0,8193.0,41.0,338.0,377.0,
3205,佰研,2017-10-16,29.0,1.0,8193.0,21.0,3016.0,3009.0,0.0,0.0,0.0,8193.0,7.0,331.0,338.0,
3205,佰研,2017-10-17,85.0,0.0,8193.0,79.0,3022.0,3016.0,1.0,33.0,0.0,8193.0,18.0,346.0,331.0,
3205,佰研,2017-10-18,56.0,1.0,8193.0,27.0,3050.0,3022.0,3.0,15.0,0.0,8193.0,14.0,347.0,346.0,
3205,佰研,2017-10-19,33.0,0.0,8193.0,21.0,3062.0,3050.0,8.0,7.0,0.0,8193.0,7.0,347.0,347.0,
3205,佰研,2017-10-20,99.0,3.0,8193.0,131.0,3027.0,3062.0,2.0,27.0,0.0,8193.0,12.0,362.0,347.0,
3205,佰研,2017-10-23,28.0,0.0,8193.0,50.0,3005.0,3027.0,0.0,32.0,0.0,8193.0,4.0,390.0,362.0,
3205,佰研,2017-10-24,163.0,0.0,8193.0,145.0,3023.0,3005.0,12.0,43.0,0.0,8193.0,13.0,420.0,390.0,
3205,佰研,2017-10-25,69.0,0.0,8193.0,79.0,3013.0,3023.0,1.0,32.0,0.0,8193.0,4.0,448.0,420.0,
3205,佰研,2017-10-26,27.0,1.0,8193.0,19.0,3020.0,3013.0,0.0,1.0,0.0,8193.0,5.0,444.0,448.0,
3205,佰研,2017-10-27,62.0,0.0,8193.0,41.0,3041.0,3020.0,3.0,8.0,0.0,8193.0,17.0,435.0,444.0,
3205,佰研,2017-10-30,16.0,0.0,8193.0,31.0,3026.0,3041.0,0.0,4.0,0.0,8193.0,32.0,407.0,435.0,
3205,佰研,2017-10-31,30.0,1.0,8193.0,12.0,3043.0,3026.0,0.0,17.0,0.0,8193.0,8.0,416.0,407.0,
3205,佰研,2017-11-01,20.0,0.0,8193.0,16.0,3047.0,3043.0,0.0,6.0,0.0,8193.0,22.0,400.0,416.0,
3205,佰研,2017-11-02,116.0,2.0,8193.0,57.0,3104.0,3047.0,8.0,31.0,0.0,8193.0,1.0,430.0,400.0,
3205,佰研,2017-11-03,23.0,0.0,8193.0,25.0,3102.0,3104.0,1.0,10.0,0.0,8193.0,6.0,434.0,430.0,
3205,佰研,2017-11-06,20.0,0.0,8193.0,10.0,3112.0,3102.0,0.0,8.0,0.0,8193.0,3.0,439.0,434.0,
3205,佰研,2017-11-07,11.0,0.0,8193.0,16.0,3107.0,3112.0,3.0,2.0,0.0,8193.0,8.0,433.0,439.0,
3205,佰研,2017-11-08,19.0,1.0,8193.0,17.0,3108.0,3107.0,0.0,5.0,1.0,8193.0,4.0,433.0,433.0,
3205,佰研,2017-11-09,180.0,0.0,8193.0,96.0,3192.0,3108.0,18.0,37.0,0.0,8193.0,20.0,450.0,433.0,
3205,佰研,2017-11-10,48.0,0.0,8193.0,38.0,3202.0,3192.0,7.0,19.0,0.0,8193.0,10.0,459.0,450.0,
3205,佰研,2017-11-13,41.0,3.0,8193.0,55.0,3185.0,3202.0,0.0,53.0,0.0,8193.0,29.0,483.0,459.0,
3205,佰研,2017-11-14,85.0,2.0,8193.0,117.0,3151.0,3185.0,4.0,163.0,0.0,8193.0,48.0,598.0,483.0,
3205,佰研,2017-11-15,59.0,6.0,8193.0,59.0,3145.0,3151.0,4.0,46.0,0.0,8193.0,66.0,578.0,598.0,
3205,佰研,2017-11-16,39.0,0.0,8193.0,39.0,3145.0,3145.0,3.0,32.0,0.0,8193.0,55.0,555.0,578.0,
3205,佰研,2017-11-17,21.0,0.0,8193.0,36.0,3130.0,3145.0,0.0,7.0,0.0,8193.0,63.0,499.0,555.0,
3205,佰研,2017-11-20,118.0,2.0,8193.0,89.0,3157.0,3130.0,1.0,36.0,0.0,8193.0,19.0,516.0,499.0,
3205,佰研,2017-11-21,31.0,0.0,8193.0,63.0,3125.0,3157.0,0.0,15.0,0.0,8193.0,65.0,466.0,516.0,
3205,佰研,2017-11-22,30.0,0.0,8193.0,21.0,3134.0,3125.0,2.0,9.0,0.0,8193.0,31.0,444.0,466.0,
3205,佰研,2017-11-23,48.0,0.0,8193.0,50.0,3132.0,3134.0,1.0,0.0,0.0,8193.0,40.0,404.0,444.0,
3205,佰研,2017-11-24,91.0,0.0,8193.0,77.0,3146.0,3132.0,1.0,2.0,0.0,8193.0,9.0,397.0,404.0,
3205,佰研,2017-11-27,96.0,1.0,8193.0,84.0,3157.0,3146.0,0.0,0.0,0.0,8193.0,29.0,368.0,397.0,
3205,佰研,2017-11-28,60.0,2.0,8193.0,96.0,3119.0,3157.0,6.0,7.0,0.0,8193.0,22.0,353.0,368.0,
3205,佰研,2017-11-29,65.0,0.0,8193.0,36.0,3148.0,3119.0,1.0,6.0,0.0,8193.0,6.0,353.0,353.0,
3205,佰研,2017-11-30,30.0,0.0,8193.0,11.0,3167.0,3148.0,0.0,1.0,0.0,8193.0,2.0,352.0,353.0,
3205,佰研,2017-12-01,129.0,0.0,8193.0,63.0,3233.0,3167.0,4.0,9.0,0.0,8193.0,9.0,352.0,352.0,
3205,佰研,2017-12-04,85.0,7.0,8193.0,49.0,3262.0,3233.0,4.0,40.0,0.0,8193.0,20.0,372.0,352.0,
3205,佰研,2017-12-05,46.0,0.0,8193.0,47.0,3261.0,3262.0,0.0,2.0,0.0,8193.0,13.0,361.0,372.0,
3205,佰研,2017-12-06,50.0,4.0,8193.0,36.0,3271.0,3261.0,3.0,3.0,0.0,8193.0,23.0,341.0,361.0,
3205,佰研,2017-12-07,65.0,1.0,8193.0,59.0,3276.0,3271.0,2.0,7.0,0.0,8193.0,26.0,322.0,341.0,
3205,佰研,2017-12-08,86.0,2.0,8193.0,82.0,3278.0,3276.0,8.0,32.0,0.0,8193.0,4.0,350.0,322.0,
3205,佰研,2017-12-11,108.0,41.0,8193.0,55.0,3290.0,3278.0,0.0,35.0,0.0,8193.0,14.0,371.0,350.0,
3205,佰研,2017-12-12,74.0,1.0,8193.0,83.0,3280.0,3290.0,3.0,6.0,0.0,8193.0,17.0,360.0,371.0,
3205,佰研,2017-12-13,223.0,0.0,8193.0,152.0,3351.0,3280.0,5.0,28.0,0.0,8193.0,12.0,376.0,360.0,
3205,佰研,2017-12-14,164.0,0.0,8193.0,207.0,3308.0,3351.0,19.0,50.0,0.0,8193.0,8.0,418.0,376.0,
3205,佰研,2017-12-15,60.0,0.0,8193.0,50.0,3318.0,3308.0,5.0,18.0,0.0,8193.0,16.0,420.0,418.0,
3205,佰研,2017-12-18,90.0,0.0,8193.0,125.0,3283.0,3318.0,0.0,17.0,1.0,8193.0,8.0,428.0,420.0,
3205,佰研,2017-12-19,129.0,0.0,8193.0,63.0,3349.0,3283.0,3.0,7.0,0.0,8193.0,5.0,430.0,428.0,
3205,佰研,2017-12-20,23.0,0.0,8193.0,56.0,3316.0,3349.0,0.0,2.0,0.0,8193.0,13.0,419.0,430.0,
3205,佰研,2017-12-21,211.0,0.0,8193.0,278.0,3249.0,3316.0,15.0,31.0,0.0,8193.0,6.0,444.0,419.0,
3205,佰研,2017-12-22,650.0,0.0,8193.0,420.0,3479.0,3249.0,7.0,203.0,0.0,8193.0,50.0,597.0,444.0,
3205,佰研,2017-12-25,471.0,0.0,8193.0,626.0,3324.0,3479.0,22.0,46.0,0.0,8193.0,86.0,557.0,597.0,
3205,佰研,2017-12-26,127.0,0.0,8193.0,177.0,3274.0,3324.0,5.0,25.0,0.0,8193.0,88.0,494.0,557.0,
3205,佰研,2017-12-27,68.0,1.0,8193.0,66.0,3275.0,3274.0,3.0,15.0,1.0,8193.0,33.0,475.0,494.0,
3205,佰研,2017-12-28,95.0,1.0,8193.0,114.0,3255.0,3275.0,0.0,16.0,1.0,8193.0,50.0,440.0,475.0,
3205,佰研,2017-12-29,249.0,10.0,8193.0,171.0,3323.0,3255.0,10.0,25.0,0.0,8193.0,8.0,457.0,440.0,
3205,佰研,2018-01-02,146.0,0.0,8193.0,124.0,3345.0,3323.0,3.0,15.0,0.0,8193.0,16.0,456.0,457.0,
3205,佰研,2018-01-03,127.0,0.0,8193.0,141.0,3331.0,3345.0,5.0,20.0,0.0,8193.0,24.0,452.0,456.0,
3205,佰研,2018-01-04,117.0,0.0,8193.0,81.0,3367.0,3331.0,3.0,6.0,0.0,8193.0,38.0,420.0,452.0,
3205,佰研,2018-01-05,50.0,5.0,8193.0,61.0,3351.0,3367.0,3.0,11.0,0.0,8193.0,7.0,424.0,420.0,
3205,佰研,2018-01-08,55.0,1.0,8193.0,30.0,3375.0,3351.0,0.0,2.0,0.0,8193.0,3.0,423.0,424.0,
3205,佰研,2018-01-09,81.0,0.0,8193.0,55.0,3401.0,3375.0,0.0,14.0,0.0,8193.0,12.0,425.0,423.0,
3205,佰研,2018-01-10,76.0,0.0,8193.0,70.0,3407.0,3401.0,4.0,32.0,0.0,8193.0,5.0,452.0,425.0,
3205,佰研,2018-01-11,50.0,0.0,8193.0,93.0,3364.0,3407.0,1.0,13.0,0.0,8193.0,16.0,449.0,452.0,
3205,佰研,2018-01-12,26.0,0.0,8193.0,76.0,3314.0,3364.0,0.0,7.0,0.0,8193.0,18.0,438.0,449.0,
3205,佰研,2018-01-15,109.0,0.0,8193.0,211.0,3212.0,3314.0,2.0,12.0,0.0,8193.0,23.0,427.0,438.0,
3205,佰研,2018-01-16,174.0,0.0,8193.0,131.0,3255.0,3212.0,9.0,30.0,0.0,8193.0,9.0,448.0,427.0,
3205,佰研,2018-01-17,78.0,0.0,8193.0,104.0,3229.0,3255.0,2.0,2.0,0.0,8193.0,18.0,432.0,448.0,
3205,佰研,2018-01-18,55.0,0.0,8193.0,86.0,3198.0,3229.0,1.0,18.0,0.0,8193.0,24.0,426.0,432.0,
3205,佰研,2018-01-19,22.0,0.0,8193.0,38.0,3182.0,3198.0,1.0,3.0,0.0,8193.0,61.0,368.0,426.0,
3205,佰研,2018-01-22,17.0,0.0,8193.0,22.0,3177.0,3182.0,0.0,1.0,0.0,8193.0,9.0,360.0,368.0,
3205,佰研,2018-01-23,30.0,0.0,8193.0,79.0,3128.0,3177.0,0.0,3.0,0.0,8193.0,8.0,355.0,360.0,
3205,佰研,2018-01-24,19.0,0.0,8193.0,10.0,3137.0,3128.0,0.0,1.0,0.0,8193.0,19.0,337.0,355.0,
3205,佰研,2018-01-25,25.0,0.0,8193.0,35.0,3127.0,3137.0,0.0,2.0,0.0,8193.0,14.0,325.0,337.0,
3205,佰研,2018-01-26,35.0,0.0,8193.0,28.0,3134.0,3127.0,2.0,0.0,0.0,8193.0,6.0,319.0,325.0,
3205,佰研,2018-01-29,34.0,0.0,8193.0,22.0,3146.0,3134.0,0.0,1.0,0.0,8193.0,3.0,317.0,319.0,
3205,佰研,2018-01-30,14.0,3.0,8193.0,24.0,3133.0,3146.0,1.0,3.0,0.0,8193.0,2.0,318.0,317.0,
3205,佰研,2018-01-31,41.0,0.0,8193.0,19.0,3155.0,3133.0,0.0,2.0,0.0,8193.0,26.0,294.0,318.0,
3205,佰研,2018-02-01,15.0,3.0,8193.0,32.0,3135.0,3155.0,0.0,0.0,0.0,8193.0,10.0,284.0,294.0,
3205,佰研,2018-02-02,31.0,0.0,8193.0,11.0,3155.0,3135.0,0.0,1.0,0.0,8193.0,1.0,284.0,284.0,
3205,佰研,2018-02-05,35.0,0.0,8193.0,43.0,3147.0,3155.0,0.0,8.0,0.0,8193.0,15.0,277.0,284.0,
3205,佰研,2018-02-06,97.0,21.0,8193.0,219.0,3004.0,3147.0,1.0,7.0,0.0,8193.0,62.0,222.0,277.0,
3205,佰研,2018-02-07,56.0,4.0,8193.0,74.0,2982.0,3004.0,21.0,13.0,0.0,8193.0,34.0,201.0,222.0,
3205,佰研,2018-02-08,98.0,2.0,8193.0,135.0,2943.0,2982.0,5.0,22.0,0.0,8193.0,18.0,205.0,201.0,
3205,佰研,2018-02-09,103.0,4.0,8193.0,184.0,2858.0,2943.0,1.0,19.0,0.0,8193.0,10.0,214.0,205.0,
3205,佰研,2018-02-12,11.0,4.0,8193.0,72.0,2793.0,2858.0,2.0,33.0,0.0,8193.0,12.0,235.0,214.0,
3205,佰研,2018-02-21,17.0,12.0,8193.0,27.0,2771.0,2793.0,0.0,4.0,0.0,8193.0,19.0,220.0,235.0,
3205,佰研,2018-02-22,101.0,0.0,8193.0,115.0,2757.0,2771.0,4.0,20.0,0.0,8193.0,11.0,229.0,220.0,
3205,佰研,2018-02-23,123.0,0.0,8193.0,107.0,2773.0,2757.0,2.0,5.0,0.0,8193.0,32.0,202.0,229.0,
3205,佰研,2018-02-26,54.0,1.0,8193.0,20.0,2806.0,2773.0,0.0,11.0,0.0,8193.0,4.0,209.0,202.0,
3205,佰研,2018-02-27,48.0,0.0,8193.0,29.0,2825.0,2806.0,0.0,8.0,0.0,8193.0,2.0,215.0,209.0,
3205,佰研,2018-03-01,18.0,0.0,8193.0,18.0,2825.0,2825.0,0.0,5.0,0.0,8193.0,2.0,218.0,215.0,
3205,佰研,2018-03-02,12.0,3.0,8193.0,14.0,2820.0,2825.0,0.0,4.0,0.0,8193.0,12.0,210.0,218.0,
3205,佰研,2018-03-05,30.0,3.0,8193.0,29.0,2818.0,2820.0,1.0,3.0,0.0,8193.0,3.0,210.0,210.0,
3205,佰研,2018-03-06,15.0,0.0,8193.0,23.0,2810.0,2818.0,0.0,2.0,0.0,8193.0,5.0,207.0,210.0,
3205,佰研,2018-03-07,130.0,0.0,8193.0,134.0,2806.0,2810.0,5.0,17.0,4.0,8193.0,8.0,212.0,207.0,
3205,佰研,2018-03-08,110.0,0.0,8193.0,166.0,2750.0,2806.0,5.0,20.0,0.0,8193.0,5.0,227.0,212.0,
3205,佰研,2018-03-09,73.0,0.0,8193.0,124.0,2699.0,2750.0,2.0,26.0,0.0,8193.0,4.0,249.0,227.0,
3205,佰研,2018-03-12,43.0,0.0,8193.0,61.0,2681.0,2699.0,4.0,9.0,0.0,8193.0,21.0,237.0,249.0,
3205,佰研,2018-03-13,25.0,0.0,8193.0,41.0,2665.0,2681.0,1.0,0.0,0.0,8193.0,3.0,234.0,237.0,
3205,佰研,2018-03-14,53.0,3.0,8193.0,39.0,2676.0,2665.0,1.0,10.0,0.0,8193.0,0.0,244.0,234.0,
3205,佰研,2018-03-15,19.0,1.0,8193.0,24.0,2670.0,2676.0,0.0,1.0,0.0,8193.0,3.0,242.0,244.0,
3205,佰研,2018-03-16,51.0,0.0,8193.0,44.0,2677.0,2670.0,1.0,10.0,0.0,8193.0,5.0,247.0,242.0,
3205,佰研,2018-03-19,158.0,1.0,8193.0,98.0,2736.0,2677.0,4.0,9.0,0.0,8193.0,25.0,231.0,247.0,
3205,佰研,2018-03-20,54.0,0.0,8193.0,36.0,2754.0,2736.0,0.0,3.0,0.0,8193.0,5.0,229.0,231.0,
3205,佰研,2018-03-21,72.0,0.0,8193.0,102.0,2724.0,2754.0,0.0,1.0,0.0,8193.0,19.0,211.0,229.0,
3205,佰研,2018-03-22,30.0,1.0,8193.0,38.0,2715.0,2724.0,0.0,0.0,2.0,8193.0,29.0,180.0,211.0,
