stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6189,豐藝,2007-09-13,82.0,0.0,34010.0,626.0,14551.0,15095.0,4.0,0.0,22.0,34010.0,0.0,505.0,527.0,
6189,豐藝,2007-09-14,1513.0,20.0,34929.0,1207.0,14837.0,14551.0,473.0,2.0,62.0,34929.0,82.0,523.0,505.0,
6189,豐藝,2007-09-17,384.0,9.0,34929.0,322.0,14890.0,14837.0,41.0,2.0,23.0,34929.0,21.0,519.0,523.0,
6189,豐藝,2007-09-19,373.0,5.0,34929.0,531.0,14727.0,14890.0,0.0,8.0,34.0,34929.0,3.0,480.0,519.0,
6189,豐藝,2007-09-20,271.0,9.0,34929.0,342.0,14647.0,14727.0,27.0,0.0,5.0,34929.0,7.0,482.0,480.0,
6189,豐藝,2007-09-21,162.0,10.0,34929.0,287.0,14512.0,14647.0,34.0,10.0,91.0,34929.0,1.0,382.0,482.0,
6189,豐藝,2007-09-26,230.0,0.0,34929.0,303.0,14438.0,14511.0,3.0,0.0,0.0,34929.0,0.0,382.0,382.0,
6189,豐藝,2007-09-27,602.0,0.0,34929.0,457.0,14583.0,14438.0,283.0,4.0,0.0,34929.0,16.0,394.0,382.0,
6189,豐藝,2007-09-28,574.0,0.0,34929.0,552.0,14605.0,14583.0,338.0,0.0,28.0,34929.0,26.0,392.0,394.0,
6189,豐藝,2007-09-29,364.0,2.0,34929.0,398.0,14569.0,14605.0,5.0,0.0,5.0,34929.0,10.0,397.0,392.0,
6189,豐藝,2007-10-01,686.0,0.0,34929.0,334.0,14920.0,14568.0,4.0,0.0,22.0,34929.0,31.0,406.0,397.0,
6189,豐藝,2007-10-02,462.0,0.0,34929.0,469.0,14913.0,14920.0,7.0,1.0,4.0,34929.0,0.0,401.0,406.0,
6189,豐藝,2007-10-03,353.0,0.0,34929.0,273.0,14993.0,14913.0,9.0,1.0,0.0,34929.0,0.0,400.0,401.0,
6189,豐藝,2007-10-04,323.0,0.0,34929.0,220.0,15096.0,14993.0,11.0,3.0,31.0,34929.0,0.0,366.0,400.0,
6189,豐藝,2007-10-05,393.0,0.0,34929.0,364.0,15125.0,15096.0,7.0,5.0,41.0,34929.0,0.0,320.0,366.0,
6189,豐藝,2007-10-08,1661.0,1.0,34929.0,1998.0,14787.0,15125.0,611.0,0.0,0.0,34929.0,68.0,388.0,320.0,
6189,豐藝,2007-10-09,2542.0,1.0,34929.0,2250.0,15078.0,14787.0,419.0,2.0,22.0,34929.0,325.0,689.0,388.0,
6189,豐藝,2007-10-11,1339.0,0.0,34929.0,1526.0,14891.0,15078.0,357.0,0.0,0.0,34929.0,210.0,899.0,689.0,
6189,豐藝,2007-10-12,462.0,0.0,35070.0,695.0,14658.0,14891.0,1.0,23.0,0.0,35070.0,0.0,876.0,899.0,
6189,豐藝,2007-10-15,728.0,1.0,35070.0,655.0,14730.0,14658.0,163.0,2.0,1.0,35070.0,56.0,929.0,876.0,
6189,豐藝,2007-10-16,618.0,0.0,35070.0,899.0,14449.0,14730.0,23.0,23.0,0.0,35070.0,12.0,918.0,929.0,
6189,豐藝,2007-10-17,409.0,10.0,42070.0,460.0,14388.0,14449.0,0.0,8.0,0.0,42070.0,0.0,910.0,918.0,
6189,豐藝,2007-10-18,530.0,0.0,42070.0,362.0,14556.0,14388.0,29.0,35.0,393.0,42070.0,1.0,483.0,910.0,
6189,豐藝,2007-10-19,570.0,5.0,42070.0,451.0,14670.0,14556.0,344.0,6.0,180.0,42070.0,0.0,297.0,483.0,
6189,豐藝,2007-10-22,373.0,0.0,42070.0,709.0,14334.0,14670.0,0.0,47.0,79.0,42070.0,0.0,171.0,297.0,
6189,豐藝,2007-10-23,226.0,0.0,42070.0,315.0,14245.0,14334.0,5.0,10.0,13.0,42070.0,0.0,148.0,171.0,
6189,豐藝,2007-10-24,274.0,25.0,42070.0,358.0,14136.0,14245.0,5.0,2.0,1.0,42070.0,0.0,145.0,148.0,
6189,豐藝,2007-10-25,264.0,0.0,42070.0,305.0,14095.0,14136.0,21.0,12.0,2.0,42070.0,3.0,134.0,145.0,
6189,豐藝,2007-10-26,214.0,0.0,42070.0,232.0,14077.0,14095.0,5.0,0.0,0.0,42070.0,0.0,134.0,134.0,
6189,豐藝,2007-10-29,290.0,0.0,42070.0,160.0,14207.0,14077.0,4.0,3.0,1.0,42070.0,0.0,130.0,134.0,
6189,豐藝,2007-10-30,340.0,0.0,42070.0,181.0,14366.0,14207.0,0.0,10.0,0.0,42070.0,5.0,125.0,130.0,
6189,豐藝,2007-10-31,347.0,0.0,42070.0,329.0,14384.0,14366.0,23.0,2.0,41.0,42070.0,15.0,97.0,125.0,
6189,豐藝,2007-11-01,349.0,0.0,42070.0,338.0,14395.0,14384.0,35.0,7.0,0.0,42070.0,0.0,90.0,97.0,
6189,豐藝,2007-11-02,253.0,2.0,42070.0,381.0,14265.0,14395.0,0.0,14.0,0.0,42070.0,0.0,76.0,90.0,
6189,豐藝,2007-11-05,464.0,9.0,42070.0,190.0,14530.0,14265.0,18.0,5.0,1.0,42070.0,1.0,71.0,76.0,
6189,豐藝,2007-11-06,201.0,6.0,42070.0,116.0,14609.0,14530.0,15.0,0.0,0.0,42070.0,0.0,71.0,71.0,
6189,豐藝,2007-11-07,142.0,6.0,42070.0,193.0,14552.0,14609.0,1.0,1.0,0.0,42070.0,0.0,70.0,71.0,
6189,豐藝,2007-11-08,482.0,0.0,42070.0,707.0,14327.0,14552.0,0.0,39.0,0.0,42070.0,0.0,31.0,70.0,
6189,豐藝,2007-11-09,302.0,2.0,42070.0,270.0,14357.0,14327.0,9.0,19.0,0.0,42070.0,0.0,12.0,31.0,
6189,豐藝,2007-11-12,434.0,20.0,42070.0,307.0,14464.0,14357.0,0.0,0.0,0.0,42070.0,0.0,12.0,12.0,
6189,豐藝,2007-11-13,407.0,22.0,42070.0,219.0,14630.0,14464.0,12.0,0.0,11.0,42070.0,7.0,8.0,12.0,
6189,豐藝,2007-11-14,216.0,22.0,42222.0,345.0,14479.0,14630.0,37.0,0.0,0.0,42222.0,3.0,11.0,8.0,
6189,豐藝,2007-11-15,156.0,0.0,42222.0,31.0,14604.0,14479.0,0.0,0.0,0.0,42222.0,0.0,11.0,11.0,
6189,豐藝,2007-11-16,33.0,6.0,42222.0,84.0,14547.0,14604.0,1.0,3.0,0.0,42222.0,0.0,8.0,11.0,
6189,豐藝,2007-11-19,65.0,0.0,42222.0,60.0,14552.0,14547.0,10.0,0.0,0.0,42222.0,0.0,8.0,8.0,
6189,豐藝,2007-11-20,59.0,0.0,42222.0,81.0,14530.0,14552.0,1.0,1.0,0.0,42222.0,0.0,7.0,8.0,
6189,豐藝,2007-11-21,73.0,0.0,42222.0,57.0,14546.0,14530.0,0.0,0.0,0.0,42222.0,23.0,30.0,7.0,
6189,豐藝,2007-11-22,652.0,16.0,42222.0,232.0,14950.0,14546.0,1662.0,0.0,0.0,42222.0,940.0,970.0,30.0,
6189,豐藝,2007-11-23,92.0,0.0,42222.0,324.0,14718.0,14950.0,0.0,20.0,0.0,42222.0,4.0,954.0,970.0,
6189,豐藝,2007-11-26,98.0,0.0,42222.0,79.0,14737.0,14718.0,6.0,4.0,0.0,42222.0,21.0,971.0,954.0,
6189,豐藝,2007-11-27,130.0,1.0,42222.0,158.0,14708.0,14737.0,0.0,4.0,0.0,42222.0,0.0,967.0,971.0,
6189,豐藝,2007-11-28,113.0,21.0,42222.0,151.0,14649.0,14708.0,49.0,0.0,0.0,42222.0,0.0,967.0,967.0,
6189,豐藝,2007-11-29,64.0,5.0,42222.0,112.0,14596.0,14649.0,2.0,0.0,9.0,42222.0,13.0,971.0,967.0,
6189,豐藝,2007-11-30,73.0,5.0,42222.0,82.0,14582.0,14596.0,6.0,0.0,427.0,42222.0,0.0,544.0,971.0,
6189,豐藝,2007-12-03,94.0,0.0,42222.0,150.0,14526.0,14582.0,1.0,13.0,163.0,42222.0,0.0,368.0,544.0,
6189,豐藝,2007-12-04,30.0,26.0,42222.0,40.0,14490.0,14526.0,0.0,0.0,11.0,42222.0,0.0,357.0,368.0,
6189,豐藝,2007-12-05,190.0,0.0,42222.0,127.0,14553.0,14490.0,12.0,0.0,10.0,42222.0,51.0,398.0,357.0,
6189,豐藝,2007-12-06,552.0,5.0,42222.0,382.0,14718.0,14553.0,86.0,0.0,30.0,42222.0,62.0,430.0,398.0,
6189,豐藝,2007-12-07,185.0,89.0,42222.0,243.0,14571.0,14718.0,7.0,1.0,72.0,42222.0,0.0,357.0,430.0,
6189,豐藝,2007-12-10,138.0,20.0,42222.0,213.0,14476.0,14571.0,0.0,0.0,0.0,42222.0,0.0,357.0,357.0,
6189,豐藝,2007-12-11,38.0,6.0,42222.0,24.0,14484.0,14476.0,1.0,0.0,3.0,42222.0,0.0,354.0,357.0,
6189,豐藝,2007-12-12,92.0,5.0,42222.0,145.0,14426.0,14484.0,0.0,0.0,121.0,42222.0,0.0,233.0,354.0,
6189,豐藝,2007-12-13,75.0,0.0,42222.0,323.0,14178.0,14426.0,0.0,0.0,79.0,42222.0,0.0,154.0,233.0,
6189,豐藝,2007-12-14,122.0,23.0,42442.0,609.0,13668.0,14178.0,4.0,5.0,0.0,42442.0,0.0,149.0,154.0,
6189,豐藝,2007-12-17,71.0,11.0,42442.0,358.0,13370.0,13668.0,0.0,0.0,42.0,42442.0,0.0,107.0,149.0,
6189,豐藝,2007-12-18,312.0,56.0,42442.0,699.0,12927.0,13370.0,0.0,0.0,46.0,42442.0,0.0,61.0,107.0,
6189,豐藝,2007-12-19,146.0,34.0,42442.0,179.0,12860.0,12927.0,20.0,1.0,16.0,42442.0,24.0,68.0,61.0,
6189,豐藝,2007-12-20,109.0,5.0,42442.0,130.0,12834.0,12860.0,0.0,3.0,0.0,42442.0,0.0,65.0,68.0,
6189,豐藝,2007-12-21,154.0,25.0,42442.0,134.0,12829.0,12834.0,16.0,0.0,0.0,42442.0,0.0,65.0,65.0,
6189,豐藝,2007-12-24,54.0,1.0,42442.0,44.0,12838.0,12829.0,3.0,0.0,0.0,42442.0,0.0,65.0,65.0,
6189,豐藝,2007-12-25,32.0,37.0,42442.0,112.0,12721.0,12838.0,0.0,0.0,0.0,42442.0,0.0,65.0,65.0,
6189,豐藝,2007-12-26,60.0,0.0,42442.0,31.0,12750.0,12721.0,0.0,0.0,0.0,42442.0,0.0,65.0,65.0,
6189,豐藝,2007-12-27,114.0,0.0,42442.0,154.0,12710.0,12750.0,1.0,0.0,12.0,42442.0,0.0,53.0,65.0,
6189,豐藝,2007-12-28,175.0,3.0,42442.0,58.0,12824.0,12710.0,5.0,0.0,0.0,42442.0,0.0,53.0,53.0,
6189,豐藝,2007-12-31,115.0,0.0,42442.0,87.0,12852.0,12824.0,3.0,0.0,0.0,42442.0,0.0,53.0,53.0,
6189,豐藝,2008-01-02,91.0,0.0,42442.0,87.0,12856.0,12852.0,0.0,0.0,8.0,42442.0,0.0,45.0,53.0, 
6189,豐藝,2008-01-03,36.0,0.0,42442.0,53.0,12839.0,12856.0,0.0,0.0,0.0,42442.0,0.0,45.0,45.0, 
6189,豐藝,2008-01-04,26.0,0.0,42442.0,59.0,12806.0,12839.0,8.0,0.0,0.0,42442.0,0.0,45.0,45.0, 
6189,豐藝,2008-01-07,80.0,0.0,42442.0,172.0,12714.0,12806.0,0.0,0.0,0.0,42442.0,0.0,45.0,45.0, 
6189,豐藝,2008-01-08,127.0,0.0,42442.0,68.0,12773.0,12714.0,3.0,0.0,0.0,42442.0,0.0,45.0,45.0, 
6189,豐藝,2008-01-09,51.0,26.0,42442.0,122.0,12676.0,12773.0,0.0,0.0,0.0,42442.0,5.0,50.0,45.0, 
6189,豐藝,2008-01-10,260.0,0.0,42442.0,38.0,12898.0,12676.0,9.0,0.0,0.0,42442.0,0.0,50.0,50.0, 
6189,豐藝,2008-01-11,107.0,0.0,42442.0,165.0,12840.0,12898.0,2.0,2.0,0.0,42442.0,0.0,48.0,50.0, 
6189,豐藝,2008-01-14,72.0,293.0,42535.0,37.0,12582.0,12840.0,1.0,0.0,43.0,42535.0,0.0,5.0,48.0, 
6189,豐藝,2008-01-15,384.0,2.0,42535.0,113.0,12851.0,12582.0,13.0,0.0,0.0,42535.0,0.0,5.0,5.0, 
6189,豐藝,2008-01-16,151.0,0.0,42535.0,271.0,12731.0,12851.0,0.0,0.0,0.0,42535.0,0.0,5.0,5.0, 
6189,豐藝,2008-01-17,125.0,3.0,42535.0,301.0,12552.0,12731.0,33.0,0.0,0.0,42535.0,0.0,5.0,5.0, 
6189,豐藝,2008-01-18,163.0,5.0,42535.0,72.0,12638.0,12552.0,1.0,0.0,0.0,42535.0,0.0,5.0,5.0, 
6189,豐藝,2008-01-21,40.0,7.0,42535.0,127.0,12544.0,12638.0,0.0,0.0,0.0,42535.0,0.0,5.0,5.0, 
6189,豐藝,2008-01-22,324.0,14.0,42535.0,816.0,12038.0,12544.0,0.0,0.0,0.0,42535.0,0.0,5.0,5.0, 
6189,豐藝,2008-01-23,332.0,119.0,42535.0,382.0,11869.0,12038.0,44.0,0.0,0.0,42535.0,17.0,22.0,5.0, 
6189,豐藝,2008-01-24,410.0,67.0,42535.0,524.0,11688.0,11869.0,2.0,2.0,0.0,42535.0,0.0,20.0,22.0, 
6189,豐藝,2008-01-25,101.0,16.0,42535.0,148.0,11625.0,11688.0,29.0,0.0,0.0,42535.0,1.0,21.0,20.0, 
6189,豐藝,2008-01-28,33.0,0.0,42535.0,83.0,11575.0,11625.0,0.0,1.0,0.0,42535.0,0.0,20.0,21.0, 
6189,豐藝,2008-01-29,63.0,0.0,42535.0,70.0,11568.0,11575.0,5.0,0.0,0.0,42535.0,0.0,20.0,20.0, 
6189,豐藝,2008-01-30,22.0,25.0,42535.0,61.0,11504.0,11568.0,3.0,0.0,0.0,42535.0,0.0,20.0,20.0, 
6189,豐藝,2008-01-31,38.0,0.0,42535.0,173.0,11369.0,11504.0,0.0,0.0,0.0,42535.0,0.0,20.0,20.0, 
6189,豐藝,2008-02-01,62.0,43.0,42535.0,114.0,11274.0,11369.0,16.0,0.0,0.0,42535.0,10.0,30.0,20.0, 
6189,豐藝,2008-02-12,12.0,10.0,42070.0,30.0,11211.0,11239.0,0.0,5.0,0.0,42070.0,0.0,25.0,30.0, 
6189,豐藝,2008-02-13,47.0,0.0,42535.0,210.0,11048.0,11211.0,2.0,5.0,0.0,42535.0,0.0,20.0,25.0, 
6189,豐藝,2008-02-14,152.0,0.0,42569.0,63.0,11137.0,11048.0,8.0,0.0,0.0,42569.0,0.0,20.0,20.0, 
6189,豐藝,2008-02-15,374.0,0.0,42569.0,76.0,11435.0,11137.0,8.0,0.0,0.0,42569.0,0.0,20.0,20.0, 
6189,豐藝,2008-02-18,128.0,2.0,42569.0,104.0,11457.0,11435.0,5.0,0.0,0.0,42569.0,0.0,20.0,20.0, 
6189,豐藝,2008-02-19,142.0,12.0,42569.0,50.0,11537.0,11457.0,12.0,0.0,0.0,42569.0,0.0,20.0,20.0, 
6189,豐藝,2008-02-20,55.0,0.0,42569.0,72.0,11520.0,11537.0,0.0,0.0,0.0,42569.0,0.0,20.0,20.0, 
6189,豐藝,2008-02-21,106.0,0.0,42569.0,71.0,11555.0,11520.0,8.0,0.0,0.0,42569.0,0.0,20.0,20.0, 
6189,豐藝,2008-02-22,63.0,1.0,42569.0,53.0,11564.0,11555.0,1.0,0.0,0.0,42569.0,0.0,20.0,20.0, 
6189,豐藝,2008-02-25,91.0,0.0,42569.0,202.0,11453.0,11564.0,3.0,0.0,0.0,42569.0,0.0,20.0,20.0, 
6189,豐藝,2008-02-26,128.0,27.0,42569.0,42.0,11512.0,11453.0,0.0,0.0,0.0,42569.0,0.0,20.0,20.0, 
6189,豐藝,2008-02-27,183.0,5.0,42569.0,120.0,11570.0,11512.0,1.0,0.0,0.0,42569.0,0.0,20.0,20.0, 
6189,豐藝,2008-02-29,232.0,115.0,42569.0,130.0,11557.0,11570.0,0.0,0.0,0.0,42569.0,0.0,20.0,20.0, 
6189,豐藝,2008-03-03,129.0,0.0,42569.0,135.0,11551.0,11557.0,0.0,0.0,0.0,42569.0,0.0,20.0,20.0, 
6189,豐藝,2008-03-04,133.0,0.0,42569.0,69.0,11615.0,11551.0,4.0,0.0,0.0,42569.0,0.0,20.0,20.0, 
6189,豐藝,2008-03-05,74.0,0.0,42569.0,55.0,11634.0,11615.0,0.0,0.0,0.0,42569.0,12.0,32.0,20.0, 
6189,豐藝,2008-03-06,331.0,0.0,42569.0,128.0,11837.0,11634.0,13.0,0.0,0.0,42569.0,0.0,32.0,32.0, 
6189,豐藝,2008-03-07,108.0,0.0,42569.0,85.0,11860.0,11837.0,0.0,0.0,0.0,42569.0,0.0,32.0,32.0, 
6189,豐藝,2008-03-10,23.0,0.0,42569.0,120.0,11763.0,11860.0,0.0,0.0,0.0,42569.0,0.0,32.0,32.0, 
6189,豐藝,2008-03-11,56.0,0.0,42569.0,114.0,11705.0,11763.0,27.0,0.0,0.0,42569.0,0.0,32.0,32.0, 
6189,豐藝,2008-03-12,103.0,0.0,42569.0,31.0,11777.0,11705.0,2.0,0.0,0.0,42569.0,0.0,32.0,32.0, 
6189,豐藝,2008-03-13,121.0,21.0,42569.0,105.0,11772.0,11777.0,0.0,0.0,0.0,42569.0,0.0,32.0,32.0, 
6189,豐藝,2008-03-14,62.0,0.0,42570.0,95.0,11739.0,11772.0,1.0,0.0,0.0,42570.0,0.0,32.0,32.0, 
6189,豐藝,2008-03-17,42.0,0.0,42570.0,48.0,11733.0,11739.0,0.0,0.0,0.0,42570.0,0.0,32.0,32.0, 
6189,豐藝,2008-03-18,22.0,1.0,42570.0,21.0,11733.0,11733.0,0.0,0.0,0.0,42570.0,0.0,32.0,32.0, 
6189,豐藝,2008-03-19,47.0,0.0,42570.0,40.0,11740.0,11733.0,0.0,0.0,0.0,42570.0,0.0,32.0,32.0, 
6189,豐藝,2008-03-20,164.0,0.0,42570.0,26.0,11878.0,11740.0,4.0,0.0,4.0,42570.0,0.0,28.0,32.0, 
6189,豐藝,2008-03-21,67.0,6.0,42570.0,134.0,11805.0,11878.0,1.0,0.0,8.0,42570.0,0.0,20.0,28.0, 
6189,豐藝,2008-03-24,152.0,0.0,42570.0,176.0,11781.0,11805.0,2.0,0.0,0.0,42570.0,1.0,21.0,20.0, 
6189,豐藝,2008-03-25,235.0,1.0,42570.0,286.0,11729.0,11781.0,30.0,0.0,0.0,42570.0,0.0,21.0,21.0, 
6189,豐藝,2008-03-26,97.0,0.0,42570.0,304.0,11522.0,11729.0,6.0,0.0,0.0,42570.0,0.0,21.0,21.0, 
6189,豐藝,2008-03-27,83.0,3.0,42570.0,183.0,11419.0,11522.0,0.0,0.0,0.0,42570.0,0.0,21.0,21.0, 
6189,豐藝,2008-03-28,47.0,0.0,42570.0,53.0,11413.0,11419.0,0.0,0.0,0.0,42570.0,0.0,21.0,21.0, 
6189,豐藝,2008-03-31,34.0,0.0,42570.0,18.0,11429.0,11413.0,0.0,0.0,0.0,42570.0,0.0,21.0,21.0, 
6189,豐藝,2008-04-01,115.0,12.0,42570.0,112.0,11420.0,11429.0,13.0,0.0,0.0,42570.0,0.0,21.0,21.0, 
6189,豐藝,2008-04-02,235.0,0.0,42535.0,115.0,11540.0,11420.0,1.0,11.0,0.0,42535.0,0.0,10.0,21.0,X 
6189,豐藝,2008-04-03,111.0,0.0,42570.0,69.0,11582.0,11540.0,0.0,0.0,0.0,42570.0,0.0,10.0,10.0,X 
6189,豐藝,2008-04-07,87.0,0.0,42570.0,119.0,11550.0,11582.0,0.0,10.0,0.0,42570.0,0.0,0.0,10.0,OX 
6189,豐藝,2008-04-08,0.0,0.0,42570.0,57.0,11493.0,11550.0,0.0,0.0,0.0,42570.0,0.0,0.0,0.0,OX 
6189,豐藝,2008-04-09,0.0,2.0,42570.0,147.0,11344.0,11493.0,0.0,0.0,0.0,42570.0,0.0,0.0,0.0,OX 
6189,豐藝,2008-04-10,0.0,0.0,42570.0,176.0,11168.0,11344.0,0.0,0.0,0.0,42570.0,0.0,0.0,0.0, 
6189,豐藝,2008-04-11,108.0,50.0,42570.0,126.0,11100.0,11168.0,4.0,0.0,0.0,42570.0,0.0,0.0,0.0, 
6189,豐藝,2008-04-14,685.0,50.0,42592.0,235.0,11500.0,11100.0,79.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-04-15,195.0,20.0,42592.0,153.0,11522.0,11500.0,0.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-04-16,193.0,18.0,42592.0,125.0,11572.0,11522.0,6.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-04-17,149.0,70.0,42592.0,287.0,11364.0,11572.0,22.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-04-18,116.0,50.0,42592.0,147.0,11283.0,11364.0,0.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-04-21,553.0,0.0,42592.0,292.0,11544.0,11283.0,65.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-04-22,224.0,0.0,42592.0,291.0,11477.0,11544.0,5.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-04-23,280.0,0.0,42592.0,247.0,11510.0,11477.0,17.0,0.0,0.0,42592.0,29.0,29.0,0.0, 
6189,豐藝,2008-04-24,116.0,2.0,42592.0,157.0,11467.0,11510.0,0.0,0.0,0.0,42592.0,0.0,29.0,29.0, 
6189,豐藝,2008-04-25,205.0,0.0,42592.0,463.0,11209.0,11467.0,2.0,0.0,0.0,42592.0,0.0,29.0,29.0, 
6189,豐藝,2008-04-28,76.0,2.0,42592.0,78.0,11205.0,11209.0,1.0,0.0,0.0,42592.0,0.0,29.0,29.0, 
6189,豐藝,2008-04-29,269.0,0.0,42592.0,134.0,11340.0,11205.0,0.0,29.0,0.0,42592.0,0.0,0.0,29.0, 
6189,豐藝,2008-04-30,133.0,0.0,42592.0,84.0,11389.0,11340.0,0.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-05-02,152.0,0.0,42592.0,227.0,11314.0,11389.0,0.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-05-05,80.0,0.0,42592.0,153.0,11241.0,11314.0,5.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-05-06,94.0,12.0,42592.0,73.0,11250.0,11241.0,0.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-05-07,210.0,0.0,42592.0,83.0,11377.0,11250.0,1.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-05-08,102.0,20.0,42592.0,112.0,11347.0,11377.0,0.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-05-09,69.0,20.0,42592.0,50.0,11346.0,11347.0,0.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-05-12,112.0,1.0,42592.0,246.0,11211.0,11346.0,0.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-05-13,63.0,1.0,42592.0,76.0,11197.0,11211.0,0.0,0.0,0.0,42592.0,0.0,0.0,0.0, 
6189,豐藝,2008-05-14,78.0,50.0,42592.0,37.0,11188.0,11197.0,2.0,0.0,0.0,42592.0,2.0,2.0,0.0, 
6189,豐藝,2008-05-15,346.0,0.0,42592.0,162.0,11372.0,11188.0,32.0,0.0,0.0,42592.0,19.0,21.0,2.0, 
6189,豐藝,2008-05-16,78.0,2.0,42592.0,125.0,11323.0,11372.0,2.0,0.0,0.0,42592.0,0.0,21.0,21.0, 
6189,豐藝,2008-05-19,90.0,0.0,42592.0,128.0,11285.0,11323.0,0.0,0.0,0.0,42592.0,0.0,21.0,21.0, 
6189,豐藝,2008-05-20,202.0,10.0,42592.0,154.0,11323.0,11285.0,0.0,0.0,0.0,42592.0,0.0,21.0,21.0, 
6189,豐藝,2008-05-21,101.0,1.0,42592.0,277.0,11146.0,11323.0,0.0,0.0,0.0,42592.0,0.0,21.0,21.0, 
6189,豐藝,2008-05-22,116.0,2.0,42592.0,90.0,11170.0,11146.0,0.0,0.0,0.0,42592.0,0.0,21.0,21.0, 
6189,豐藝,2008-05-23,58.0,20.0,42592.0,187.0,11021.0,11170.0,2.0,0.0,0.0,42592.0,0.0,21.0,21.0, 
6189,豐藝,2008-05-26,176.0,0.0,42592.0,262.0,10935.0,11021.0,0.0,0.0,0.0,42592.0,0.0,21.0,21.0, 
6189,豐藝,2008-05-27,45.0,66.0,42592.0,196.0,10718.0,10935.0,0.0,0.0,0.0,42592.0,0.0,21.0,21.0, 
6189,豐藝,2008-05-28,18.0,20.0,42592.0,95.0,10621.0,10718.0,0.0,0.0,0.0,42592.0,0.0,21.0,21.0, 
6189,豐藝,2008-05-29,22.0,0.0,42592.0,155.0,10488.0,10621.0,0.0,0.0,0.0,42592.0,15.0,36.0,21.0, 
6189,豐藝,2008-05-30,62.0,0.0,42592.0,135.0,10415.0,10488.0,0.0,0.0,0.0,42592.0,0.0,36.0,36.0, 
6189,豐藝,2008-06-02,9.0,0.0,42592.0,23.0,10401.0,10415.0,0.0,0.0,0.0,42592.0,5.0,41.0,36.0, 
6189,豐藝,2008-06-03,12.0,0.0,42592.0,62.0,10351.0,10401.0,0.0,0.0,0.0,42592.0,0.0,41.0,41.0, 
6189,豐藝,2008-06-04,5.0,30.0,42592.0,10.0,10316.0,10351.0,0.0,0.0,0.0,42592.0,3.0,44.0,41.0, 
6189,豐藝,2008-06-05,65.0,20.0,42592.0,207.0,10154.0,10316.0,0.0,0.0,0.0,42592.0,0.0,44.0,44.0, 
6189,豐藝,2008-06-06,38.0,20.0,42592.0,91.0,10081.0,10154.0,0.0,0.0,0.0,42592.0,1.0,45.0,44.0, 
6189,豐藝,2008-06-09,7.0,1.0,42592.0,29.0,10058.0,10081.0,0.0,0.0,0.0,42592.0,0.0,45.0,45.0, 
6189,豐藝,2008-06-10,4.0,1.0,42592.0,27.0,10034.0,10058.0,0.0,0.0,0.0,42592.0,10.0,55.0,45.0, 
6189,豐藝,2008-06-11,34.0,0.0,42592.0,78.0,9990.0,10034.0,0.0,0.0,0.0,42592.0,0.0,55.0,55.0, 
6189,豐藝,2008-06-12,53.0,0.0,42592.0,201.0,9842.0,9990.0,0.0,0.0,0.0,42592.0,0.0,55.0,55.0, 
6189,豐藝,2008-06-13,36.0,10.0,42592.0,75.0,9793.0,9842.0,13.0,0.0,0.0,42592.0,1.0,56.0,55.0, 
6189,豐藝,2008-06-16,37.0,2.0,42592.0,9.0,9819.0,9793.0,0.0,34.0,0.0,42592.0,10.0,32.0,56.0, 
6189,豐藝,2008-06-17,32.0,45.0,42592.0,7.0,9799.0,9819.0,0.0,0.0,21.0,42592.0,0.0,11.0,32.0, 
6189,豐藝,2008-06-18,257.0,4.0,42592.0,22.0,10030.0,9799.0,0.0,0.0,0.0,42592.0,5.0,16.0,11.0, 
6189,豐藝,2008-06-19,153.0,1.0,42592.0,53.0,10129.0,10030.0,0.0,5.0,0.0,42592.0,0.0,11.0,16.0, 
6189,豐藝,2008-06-20,56.0,14.0,42592.0,22.0,10149.0,10129.0,0.0,0.0,0.0,42592.0,7.0,18.0,11.0, 
6189,豐藝,2008-06-23,19.0,13.0,42592.0,33.0,10122.0,10149.0,0.0,0.0,0.0,42592.0,0.0,18.0,18.0, 
