stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1795,美時,2012-08-07,4.0,0.0,11145.0,3.0,1517.0,1516.0,0.0,0.0,0.0,11145.0,0.0,5.0,5.0,
1795,美時,2012-08-08,1.0,1.0,11145.0,17.0,1500.0,1517.0,0.0,0.0,0.0,11145.0,0.0,5.0,5.0,
1795,美時,2012-08-09,9.0,0.0,11145.0,8.0,1501.0,1500.0,1.0,0.0,0.0,11145.0,0.0,5.0,5.0,
1795,美時,2012-08-10,70.0,0.0,11145.0,46.0,1525.0,1501.0,69.0,0.0,0.0,11145.0,0.0,5.0,5.0,
1795,美時,2012-08-13,20.0,0.0,11145.0,45.0,1500.0,1525.0,3.0,0.0,0.0,11145.0,2.0,3.0,5.0,
1795,美時,2012-08-14,15.0,2.0,11145.0,17.0,1496.0,1500.0,0.0,0.0,0.0,11145.0,0.0,3.0,3.0,
1795,美時,2012-08-15,12.0,0.0,11145.0,8.0,1500.0,1496.0,0.0,0.0,0.0,11145.0,1.0,2.0,3.0,
1795,美時,2012-08-16,15.0,0.0,11145.0,15.0,1500.0,1500.0,3.0,0.0,0.0,11145.0,0.0,2.0,2.0,
1795,美時,2012-08-17,4.0,0.0,11145.0,3.0,1501.0,1500.0,0.0,0.0,0.0,11145.0,0.0,2.0,2.0,
1795,美時,2012-08-20,10.0,0.0,11145.0,1.0,1510.0,1501.0,0.0,0.0,0.0,11145.0,0.0,2.0,2.0,
1795,美時,2012-08-21,8.0,0.0,11145.0,2.0,1516.0,1510.0,0.0,0.0,0.0,11145.0,0.0,2.0,2.0,
1795,美時,2012-08-22,12.0,0.0,11145.0,25.0,1503.0,1516.0,5.0,0.0,0.0,11145.0,0.0,2.0,2.0,
1795,美時,2012-08-23,26.0,0.0,11145.0,17.0,1512.0,1503.0,2.0,0.0,0.0,11145.0,0.0,2.0,2.0,
1795,美時,2012-08-24,402.0,0.0,11145.0,144.0,1770.0,1512.0,301.0,4.0,0.0,11145.0,0.0,6.0,2.0,
1795,美時,2012-08-27,279.0,0.0,11145.0,243.0,1806.0,1770.0,66.0,0.0,0.0,11145.0,0.0,6.0,6.0,
1795,美時,2012-08-28,233.0,0.0,11145.0,160.0,1879.0,1806.0,0.0,0.0,0.0,11145.0,4.0,2.0,6.0,
1795,美時,2012-08-29,55.0,0.0,11145.0,69.0,1865.0,1879.0,30.0,19.0,0.0,11145.0,0.0,21.0,2.0,
1795,美時,2012-08-30,59.0,0.0,11145.0,92.0,1832.0,1865.0,23.0,2.0,0.0,11145.0,5.0,18.0,21.0,
1795,美時,2012-08-31,42.0,0.0,11145.0,38.0,1836.0,1832.0,1.0,1.0,0.0,11145.0,0.0,19.0,18.0,
1795,美時,2012-09-03,7.0,0.0,11145.0,42.0,1801.0,1836.0,0.0,0.0,0.0,11145.0,0.0,19.0,19.0,
1795,美時,2012-09-04,53.0,0.0,11145.0,22.0,1832.0,1801.0,4.0,0.0,0.0,11145.0,14.0,5.0,19.0,
1795,美時,2012-09-05,33.0,0.0,11145.0,55.0,1810.0,1832.0,0.0,2.0,0.0,11145.0,0.0,7.0,5.0,
1795,美時,2012-09-06,25.0,0.0,11145.0,23.0,1812.0,1810.0,1.0,5.0,0.0,11145.0,0.0,12.0,7.0,
1795,美時,2012-09-07,11.0,2.0,11145.0,30.0,1791.0,1812.0,0.0,0.0,0.0,11145.0,1.0,11.0,12.0,
1795,美時,2012-09-10,10.0,0.0,11145.0,15.0,1786.0,1791.0,0.0,2.0,0.0,11145.0,0.0,13.0,11.0,
1795,美時,2012-09-11,7.0,0.0,11145.0,26.0,1767.0,1786.0,0.0,0.0,0.0,11145.0,0.0,13.0,13.0,
1795,美時,2012-09-12,10.0,1.0,11145.0,9.0,1767.0,1767.0,1.0,0.0,0.0,11145.0,3.0,10.0,13.0,
1795,美時,2012-09-13,0.0,10.0,11145.0,9.0,1748.0,1767.0,0.0,0.0,0.0,11145.0,0.0,10.0,10.0,
1795,美時,2012-09-14,10.0,3.0,11145.0,18.0,1737.0,1748.0,1.0,0.0,0.0,11145.0,0.0,10.0,10.0,
1795,美時,2012-09-18,2.0,7.0,11145.0,3.0,1733.0,1741.0,0.0,0.0,0.0,11145.0,0.0,10.0,10.0,
1795,美時,2012-09-19,9.0,0.0,11145.0,3.0,1739.0,1733.0,0.0,0.0,0.0,11145.0,1.0,9.0,10.0,
1795,美時,2012-09-20,5.0,0.0,11145.0,8.0,1736.0,1739.0,0.0,0.0,0.0,11145.0,0.0,9.0,9.0,
1795,美時,2012-09-21,14.0,8.0,11145.0,2.0,1740.0,1736.0,2.0,0.0,0.0,11145.0,0.0,9.0,9.0,
1795,美時,2012-09-24,23.0,0.0,11145.0,19.0,1744.0,1740.0,2.0,0.0,0.0,11145.0,0.0,9.0,9.0,
1795,美時,2012-09-25,67.0,10.0,11145.0,46.0,1755.0,1744.0,8.0,1.0,0.0,11145.0,0.0,10.0,9.0,
1795,美時,2012-09-26,331.0,0.0,11145.0,251.0,1835.0,1755.0,116.0,5.0,0.0,11145.0,1.0,14.0,10.0,
1795,美時,2012-09-27,789.0,0.0,11145.0,453.0,2171.0,1835.0,738.0,25.0,0.0,11145.0,2.0,37.0,14.0,
1795,美時,2012-09-28,373.0,0.0,11145.0,347.0,2197.0,2171.0,0.0,0.0,0.0,11145.0,9.0,28.0,37.0,
1795,美時,2012-10-01,294.0,0.0,11145.0,185.0,2306.0,2197.0,147.0,19.0,0.0,11145.0,1.0,46.0,28.0,
1795,美時,2012-10-02,227.0,0.0,11145.0,293.0,2241.0,2307.0,3.0,0.0,0.0,11145.0,13.0,33.0,46.0,
1795,美時,2012-10-03,95.0,2.0,11145.0,99.0,2235.0,2241.0,29.0,6.0,0.0,11145.0,2.0,37.0,33.0,
1795,美時,2012-10-04,110.0,5.0,11145.0,103.0,2237.0,2235.0,83.0,3.0,5.0,11145.0,16.0,19.0,37.0,
1795,美時,2012-10-05,378.0,0.0,11145.0,234.0,2381.0,2237.0,87.0,23.0,0.0,11145.0,0.0,42.0,19.0,
1795,美時,2012-10-08,581.0,0.0,11145.0,867.0,2095.0,2381.0,945.0,63.0,0.0,11145.0,9.0,96.0,42.0,
1795,美時,2012-10-09,286.0,0.0,11145.0,250.0,2131.0,2095.0,12.0,1.0,0.0,11145.0,48.0,49.0,96.0,
1795,美時,2012-10-11,145.0,0.0,11145.0,132.0,2144.0,2131.0,0.0,0.0,1.0,11145.0,10.0,38.0,49.0,
1795,美時,2012-10-12,404.0,17.0,11145.0,332.0,2199.0,2144.0,541.0,88.0,0.0,11145.0,3.0,123.0,38.0,
1795,美時,2012-10-15,138.0,0.0,11145.0,299.0,2038.0,2199.0,0.0,0.0,0.0,11145.0,52.0,71.0,123.0,
1795,美時,2012-10-16,107.0,0.0,11145.0,102.0,2043.0,2038.0,39.0,26.0,0.0,11145.0,19.0,78.0,71.0,
1795,美時,2012-10-17,140.0,2.0,11145.0,128.0,2053.0,2043.0,95.0,54.0,0.0,11145.0,2.0,130.0,78.0,
1795,美時,2012-10-18,125.0,0.0,11145.0,89.0,2089.0,2053.0,38.0,17.0,0.0,11145.0,26.0,121.0,130.0,
1795,美時,2012-10-19,274.0,1.0,11145.0,159.0,2203.0,2089.0,106.0,94.0,0.0,11145.0,10.0,205.0,121.0,
1795,美時,2012-10-22,844.0,13.0,11145.0,508.0,2526.0,2203.0,1088.0,211.0,0.0,11145.0,63.0,353.0,205.0,
1795,美時,2012-10-23,291.0,5.0,11145.0,337.0,2475.0,2526.0,0.0,0.0,0.0,11145.0,67.0,286.0,353.0,
1795,美時,2012-10-24,390.0,3.0,11145.0,412.0,2450.0,2475.0,365.0,37.0,1.0,11145.0,29.0,293.0,286.0,
1795,美時,2012-10-25,233.0,16.0,11145.0,274.0,2393.0,2450.0,24.0,1.0,0.0,11145.0,93.0,201.0,293.0,
1795,美時,2012-10-26,173.0,11.0,11145.0,376.0,2179.0,2393.0,19.0,1.0,0.0,11145.0,65.0,137.0,201.0,
1795,美時,2012-10-29,110.0,6.0,11145.0,372.0,1911.0,2179.0,0.0,8.0,0.0,11145.0,39.0,106.0,137.0,
1795,美時,2012-10-30,145.0,5.0,11145.0,128.0,1923.0,1911.0,83.0,29.0,0.0,11145.0,13.0,122.0,106.0,
1795,美時,2012-10-31,52.0,0.0,11145.0,90.0,1885.0,1923.0,25.0,24.0,0.0,11145.0,20.0,126.0,122.0,
1795,美時,2012-11-01,82.0,6.0,11145.0,83.0,1878.0,1885.0,32.0,10.0,0.0,11145.0,30.0,106.0,126.0,
1795,美時,2012-11-02,55.0,26.0,11145.0,64.0,1843.0,1878.0,27.0,0.0,0.0,11145.0,38.0,68.0,106.0,
1795,美時,2012-11-05,51.0,0.0,11145.0,46.0,1848.0,1843.0,50.0,6.0,0.0,11145.0,5.0,69.0,68.0,
1795,美時,2012-11-06,65.0,1.0,11145.0,68.0,1844.0,1848.0,27.0,11.0,0.0,11145.0,8.0,72.0,69.0,X
1795,美時,2012-11-07,277.0,1.0,11145.0,136.0,1946.0,1806.0,0.0,0.0,0.0,11145.0,32.0,40.0,72.0,X
1795,美時,2012-11-08,72.0,6.0,11145.0,126.0,1924.0,1984.0,0.0,0.0,0.0,11145.0,38.0,2.0,40.0,OX
1795,美時,2012-11-09,0.0,3.0,11145.0,76.0,1845.0,1924.0,0.0,0.0,2.0,11145.0,0.0,0.0,2.0,OX
1795,美時,2012-11-12,0.0,12.0,11145.0,50.0,1783.0,1845.0,0.0,0.0,0.0,11145.0,0.0,0.0,0.0,OX
1795,美時,2012-11-13,0.0,1.0,11145.0,28.0,1754.0,1783.0,0.0,0.0,0.0,11145.0,0.0,0.0,0.0,
1795,美時,2012-11-14,88.0,0.0,11145.0,22.0,1820.0,1754.0,0.0,0.0,0.0,11145.0,0.0,0.0,0.0,
1795,美時,2012-11-15,63.0,0.0,11145.0,101.0,1782.0,1820.0,179.0,123.0,0.0,11145.0,0.0,123.0,0.0,
1795,美時,2012-11-16,31.0,0.0,11145.0,19.0,1794.0,1782.0,0.0,3.0,0.0,11145.0,2.0,124.0,123.0,
1795,美時,2012-11-19,39.0,1.0,11145.0,108.0,1724.0,1794.0,0.0,0.0,0.0,11145.0,4.0,120.0,124.0,
1795,美時,2012-11-20,34.0,2.0,11145.0,50.0,1706.0,1724.0,2.0,44.0,0.0,11145.0,0.0,164.0,120.0,
1795,美時,2012-11-21,30.0,0.0,11145.0,64.0,1672.0,1706.0,0.0,0.0,0.0,11145.0,0.0,164.0,164.0,
1795,美時,2012-11-22,11.0,0.0,11145.0,29.0,1654.0,1672.0,13.0,36.0,0.0,11145.0,8.0,192.0,164.0,
1795,美時,2012-11-23,44.0,2.0,11145.0,31.0,1665.0,1654.0,6.0,13.0,0.0,11145.0,47.0,158.0,192.0,
1795,美時,2012-11-26,19.0,0.0,11145.0,45.0,1639.0,1665.0,1.0,6.0,10.0,11145.0,2.0,152.0,158.0,
1795,美時,2012-11-27,285.0,3.0,11145.0,63.0,1858.0,1639.0,115.0,79.0,0.0,11145.0,1.0,230.0,152.0,
1795,美時,2012-11-28,213.0,0.0,11145.0,314.0,1757.0,1858.0,151.0,22.0,0.0,11145.0,3.0,249.0,230.0,
1795,美時,2012-11-29,63.0,0.0,11145.0,98.0,1722.0,1757.0,6.0,3.0,0.0,11145.0,7.0,245.0,249.0,
1795,美時,2012-11-30,162.0,0.0,11145.0,96.0,1788.0,1722.0,49.0,35.0,0.0,11145.0,11.0,269.0,245.0,
1795,美時,2012-12-03,122.0,0.0,11145.0,143.0,1767.0,1788.0,126.0,10.0,0.0,11145.0,2.0,277.0,269.0,
1795,美時,2012-12-04,102.0,0.0,11145.0,117.0,1752.0,1767.0,50.0,32.0,0.0,11145.0,1.0,308.0,277.0,
1795,美時,2012-12-05,816.0,0.0,11145.0,249.0,2319.0,1752.0,686.0,55.0,2.0,11145.0,4.0,357.0,308.0,
1795,美時,2012-12-06,615.0,1.0,11145.0,744.0,2189.0,2319.0,502.0,35.0,0.0,11145.0,20.0,372.0,357.0,
1795,美時,2012-12-07,267.0,0.0,11145.0,288.0,2168.0,2189.0,18.0,4.0,50.0,11145.0,4.0,322.0,372.0,
1795,美時,2012-12-10,151.0,0.0,11145.0,197.0,2122.0,2168.0,73.0,15.0,0.0,11145.0,3.0,334.0,322.0,
1795,美時,2012-12-11,491.0,0.0,11145.0,290.0,2323.0,2122.0,500.0,190.0,1.0,11145.0,1.0,522.0,334.0,
1795,美時,2012-12-12,511.0,0.0,11145.0,492.0,2342.0,2323.0,536.0,76.0,0.0,11145.0,23.0,575.0,522.0,
1795,美時,2012-12-13,291.0,0.0,11145.0,307.0,2326.0,2342.0,93.0,24.0,0.0,11145.0,115.0,484.0,575.0,
1795,美時,2012-12-14,144.0,0.0,11145.0,114.0,2356.0,2326.0,20.0,25.0,0.0,11145.0,23.0,486.0,484.0,
1795,美時,2012-12-17,196.0,0.0,11145.0,161.0,2391.0,2356.0,114.0,85.0,0.0,11145.0,24.0,547.0,486.0,
1795,美時,2012-12-18,383.0,0.0,11145.0,449.0,2325.0,2391.0,177.0,157.0,0.0,11145.0,7.0,697.0,547.0,
1795,美時,2012-12-19,1775.0,0.0,11145.0,732.0,3368.0,2325.0,1738.0,311.0,0.0,11145.0,34.0,974.0,697.0,
1795,美時,2012-12-20,1861.0,0.0,11145.0,717.0,4512.0,3368.0,965.0,417.0,0.0,11145.0,39.0,1352.0,974.0,
1795,美時,2012-12-21,1203.0,1.0,11145.0,824.0,4890.0,4512.0,2378.0,618.0,1.0,11145.0,87.0,1882.0,1352.0,
1795,美時,2012-12-22,1177.0,1.0,11145.0,492.0,5574.0,4890.0,2798.0,715.0,0.0,11145.0,155.0,2442.0,1882.0,
1795,美時,2012-12-24,1149.0,0.0,11145.0,668.0,6055.0,5574.0,921.0,876.0,0.0,11145.0,109.0,3209.0,2442.0,
1795,美時,2012-12-25,1815.0,10.0,11145.0,1566.0,6294.0,6055.0,1008.0,92.0,0.0,11145.0,609.0,2692.0,3209.0,
1795,美時,2012-12-26,1468.0,0.0,11145.0,1272.0,6490.0,6294.0,2237.0,598.0,0.0,11145.0,87.0,3203.0,2692.0,
1795,美時,2012-12-27,1490.0,2.0,14270.0,1256.0,6722.0,6490.0,977.0,63.0,3.0,14270.0,141.0,3122.0,3203.0,
1795,美時,2012-12-28,1456.0,5.0,14270.0,622.0,7551.0,6722.0,52.0,13.0,266.0,14270.0,616.0,2253.0,3122.0,
1795,美時,2013-01-02,1363.0,0.0,14270.0,808.0,8106.0,7551.0,130.0,29.0,14.0,14270.0,143.0,2125.0,2253.0,
1795,美時,2013-01-03,2102.0,0.0,14270.0,1718.0,8490.0,8106.0,2637.0,437.0,35.0,14270.0,72.0,2455.0,2125.0,
1795,美時,2013-01-04,692.0,0.0,14270.0,923.0,8259.0,8490.0,181.0,60.0,1.0,14270.0,124.0,2390.0,2455.0,
1795,美時,2013-01-07,2986.0,2.0,14270.0,1424.0,9819.0,8259.0,924.0,604.0,13.0,14270.0,49.0,2932.0,2390.0,
1795,美時,2013-01-08,2500.0,0.0,14270.0,2981.0,9338.0,9819.0,3007.0,539.0,15.0,14270.0,321.0,3135.0,2932.0,
1795,美時,2013-01-09,1170.0,0.0,14270.0,1602.0,8906.0,9338.0,133.0,23.0,15.0,14270.0,301.0,2842.0,3135.0,1     C
1795,美時,2013-01-10,1678.0,0.0,14270.0,1678.0,8906.0,8906.0,1391.0,109.0,2.0,14270.0,288.0,2661.0,2842.0,1     C
1795,美時,2013-01-11,1029.0,0.0,14270.0,1156.0,8779.0,8906.0,1144.0,98.0,44.0,14270.0,49.0,2666.0,2661.0,1     C
1795,美時,2013-01-14,1041.0,0.0,14270.0,1508.0,8312.0,8779.0,1326.0,651.0,18.0,14270.0,98.0,3201.0,2666.0,1     C
1795,美時,2013-01-15,1813.0,0.0,14270.0,1330.0,8795.0,8312.0,1461.0,194.0,1.0,14270.0,97.0,3297.0,3201.0,1     C
1795,美時,2013-01-16,809.0,0.0,14270.0,1245.0,8359.0,8795.0,142.0,17.0,1.0,14270.0,239.0,3074.0,3297.0,1     C
1795,美時,2013-01-17,1175.0,0.0,14270.0,1874.0,7660.0,8359.0,116.0,49.0,2.0,14270.0,561.0,2560.0,3074.0,1     C
1795,美時,2013-01-18,858.0,0.0,14270.0,869.0,7649.0,7660.0,995.0,134.0,0.0,14270.0,226.0,2468.0,2560.0,1     C
1795,美時,2013-01-21,901.0,0.0,14270.0,775.0,7775.0,7649.0,857.0,291.0,1.0,14270.0,128.0,2630.0,2468.0,1     C
1795,美時,2013-01-22,913.0,2.0,14270.0,816.0,7870.0,7775.0,968.0,302.0,0.0,14270.0,74.0,2858.0,2630.0,1     C
1795,美時,2013-01-23,880.0,0.0,14270.0,611.0,8139.0,7870.0,379.0,168.0,0.0,14270.0,68.0,2958.0,2858.0,1     C
1795,美時,2013-01-24,866.0,0.0,14270.0,954.0,8051.0,8139.0,50.0,3.0,1.0,14270.0,450.0,2510.0,2958.0,1     C
1795,美時,2013-01-25,619.0,0.0,14270.0,555.0,8115.0,8051.0,531.0,202.0,0.0,14270.0,102.0,2610.0,2510.0,1     C
1795,美時,2013-01-28,512.0,0.0,14270.0,467.0,8160.0,8115.0,128.0,53.0,0.0,14270.0,374.0,2289.0,2610.0,1     C
1795,美時,2013-01-29,589.0,2.0,14270.0,393.0,8354.0,8160.0,730.0,150.0,1.0,14270.0,195.0,2243.0,2289.0,1     C
1795,美時,2013-01-30,437.0,1.0,14270.0,323.0,8467.0,8354.0,164.0,30.0,0.0,14270.0,190.0,2083.0,2243.0,1     C
1795,美時,2013-01-31,572.0,4.0,14270.0,627.0,8408.0,8467.0,496.0,128.0,6.0,14270.0,35.0,2170.0,2083.0,1     C
1795,美時,2013-02-01,506.0,2.0,14270.0,537.0,8375.0,8408.0,643.0,81.0,15.0,14270.0,111.0,2125.0,2170.0,1     C
1795,美時,2013-02-04,596.0,1.0,14270.0,610.0,8360.0,8375.0,272.0,33.0,31.0,14270.0,398.0,1729.0,2125.0,1     C
1795,美時,2013-02-05,608.0,11.0,14270.0,757.0,8200.0,8360.0,302.0,57.0,5.0,14270.0,265.0,1516.0,1729.0,1     C
1795,美時,2013-02-06,625.0,10.0,14270.0,756.0,8059.0,8200.0,6.0,10.0,4.0,14270.0,227.0,1295.0,1516.0,1     C
1795,美時,2013-02-18,310.0,2.0,14270.0,218.0,8145.0,8055.0,54.0,7.0,0.0,14270.0,12.0,1290.0,1295.0,1     C
1795,美時,2013-02-19,769.0,7.0,14270.0,661.0,8246.0,8145.0,237.0,116.0,7.0,14270.0,25.0,1374.0,1290.0,1     C
1795,美時,2013-02-20,2181.0,0.0,14270.0,1642.0,8785.0,8246.0,1219.0,443.0,0.0,14270.0,117.0,1700.0,1374.0,1     C
1795,美時,2013-02-21,2877.0,0.0,14270.0,2122.0,9540.0,8785.0,2987.0,1188.0,0.0,14270.0,105.0,2783.0,1700.0,1     C
1795,美時,2013-02-22,3094.0,1.0,14270.0,2022.0,10611.0,9540.0,3638.0,1416.0,1.0,14270.0,250.0,3948.0,2783.0,1     C
1795,美時,2013-02-23,2848.0,10.0,14270.0,2856.0,10593.0,10611.0,3838.0,630.0,3.0,14270.0,254.0,4321.0,3948.0,1     C
1795,美時,2013-02-25,2159.0,10.0,14270.0,1720.0,11022.0,10593.0,2798.0,640.0,20.0,14270.0,223.0,4718.0,4321.0,1     C
1795,美時,2013-02-26,1567.0,1.0,14270.0,1653.0,10935.0,11022.0,1835.0,238.0,1.0,14270.0,239.0,4716.0,4718.0,1     C
1795,美時,2013-02-27,3603.0,0.0,14270.0,2351.0,12187.0,10935.0,5067.0,1005.0,0.0,14270.0,183.0,5538.0,4716.0,1@    C
1795,美時,2013-03-01,1361.0,0.0,14270.0,2066.0,11482.0,12187.0,173.0,65.0,2.0,14270.0,594.0,5007.0,5538.0,1@    C
1795,美時,2013-03-04,562.0,3.0,14270.0,1084.0,10957.0,11482.0,0.0,0.0,1.0,14270.0,907.0,4099.0,5007.0,1     C
1795,美時,2013-03-05,1009.0,0.0,14270.0,709.0,11257.0,10957.0,1702.0,497.0,33.0,14270.0,245.0,4318.0,4099.0,1     C
1795,美時,2013-03-06,908.0,0.0,14270.0,1095.0,11070.0,11257.0,476.0,59.0,0.0,14270.0,509.0,3868.0,4318.0,1     C
1795,美時,2013-03-07,678.0,2.0,14270.0,680.0,11066.0,11070.0,353.0,99.0,2.0,14270.0,335.0,3630.0,3868.0,1     C
1795,美時,2013-03-08,664.0,0.0,14270.0,914.0,10816.0,11066.0,551.0,111.0,1.0,14270.0,467.0,3273.0,3630.0,1     C
1795,美時,2013-03-11,1112.0,0.0,14270.0,1440.0,10488.0,10816.0,984.0,137.0,10.0,14270.0,274.0,3126.0,3273.0,1     C
1795,美時,2013-03-12,2461.0,5.0,14270.0,1683.0,11261.0,10488.0,2780.0,637.0,0.0,14270.0,101.0,3662.0,3126.0,1     C
1795,美時,2013-03-13,1970.0,1.0,14270.0,1775.0,11455.0,11261.0,479.0,75.0,1.0,14270.0,303.0,3433.0,3662.0,1@    C
1795,美時,2013-03-14,525.0,0.0,14270.0,736.0,11244.0,11455.0,75.0,12.0,7.0,14270.0,242.0,3196.0,3433.0,1     C
1795,美時,2013-03-15,1484.0,0.0,14270.0,1611.0,11117.0,11244.0,766.0,673.0,0.0,14270.0,9.0,3860.0,3196.0,1     C
1795,美時,2013-03-18,2650.0,0.0,14270.0,2057.0,11710.0,11117.0,1984.0,305.0,0.0,14270.0,149.0,4016.0,3860.0,1@    C
1795,美時,2013-03-19,1395.0,0.0,14270.0,1599.0,11506.0,11710.0,1167.0,247.0,0.0,14270.0,473.0,3790.0,4016.0,1@    C
1795,美時,2013-03-20,1004.0,10.0,14270.0,1590.0,10916.0,11512.0,2059.0,281.0,28.0,14270.0,437.0,3607.0,3791.0,1     C
1795,美時,2013-03-21,1453.0,3.0,14270.0,1632.0,10734.0,10916.0,2824.0,175.0,9.0,14270.0,504.0,3269.0,3607.0,1     C
1795,美時,2013-03-22,603.0,0.0,14270.0,808.0,10529.0,10734.0,315.0,9.0,9.0,14270.0,581.0,2688.0,3269.0,1     C
1795,美時,2013-03-25,659.0,0.0,14270.0,1027.0,10161.0,10529.0,748.0,97.0,43.0,14270.0,451.0,2291.0,2688.0,1 X   C
1795,美時,2013-03-26,802.0,0.0,14270.0,1135.0,9828.0,10161.0,0.0,0.0,4.0,14270.0,637.0,1650.0,2291.0,1 X   C
1795,美時,2013-03-27,1122.0,15.0,14270.0,2103.0,8832.0,9828.0,0.0,0.0,59.0,14270.0,1559.0,32.0,1650.0,1OX   C
1795,美時,2013-03-28,0.0,0.0,14270.0,681.0,8151.0,8832.0,0.0,0.0,32.0,14270.0,0.0,0.0,32.0,1OX   C
1795,美時,2013-03-29,0.0,2.0,14270.0,449.0,7700.0,8151.0,0.0,0.0,0.0,14270.0,0.0,0.0,0.0,1OX   C
1795,美時,2013-04-01,0.0,0.0,14270.0,806.0,6894.0,7700.0,0.0,0.0,0.0,14270.0,0.0,0.0,0.0,1     C
1795,美時,2013-04-02,801.0,4.0,14270.0,165.0,7526.0,6894.0,635.0,816.0,0.0,14270.0,0.0,816.0,0.0,1     C
1795,美時,2013-04-03,913.0,0.0,14270.0,498.0,7941.0,7526.0,978.0,587.0,0.0,14270.0,116.0,1287.0,816.0,1     C
1795,美時,2013-04-08,469.0,30.0,14270.0,384.0,7996.0,7941.0,38.0,26.0,0.0,14270.0,221.0,1092.0,1287.0,1     C
1795,美時,2013-04-09,672.0,0.0,14270.0,448.0,8220.0,7996.0,955.0,307.0,1.0,14270.0,38.0,1360.0,1092.0,1     C
1795,美時,2013-04-10,317.0,0.0,14270.0,468.0,8069.0,8220.0,44.0,26.0,0.0,14270.0,102.0,1284.0,1360.0,1     C
1795,美時,2013-04-11,352.0,0.0,14270.0,250.0,8171.0,8069.0,283.0,301.0,1.0,14270.0,181.0,1403.0,1284.0,1     C
1795,美時,2013-04-12,255.0,0.0,14270.0,261.0,8165.0,8171.0,198.0,213.0,0.0,14270.0,96.0,1520.0,1403.0,1     C
1795,美時,2013-04-15,420.0,3.0,14270.0,404.0,8178.0,8165.0,78.0,39.0,0.0,14270.0,230.0,1329.0,1520.0,1     C
1795,美時,2013-04-16,528.0,9.0,14270.0,403.0,8294.0,8178.0,67.0,56.0,0.0,14270.0,371.0,1014.0,1329.0,1     C
1795,美時,2013-04-17,584.0,1.0,14270.0,379.0,8498.0,8294.0,789.0,572.0,0.0,14270.0,118.0,1468.0,1014.0,1     C
1795,美時,2013-04-18,611.0,9.0,14270.0,487.0,8613.0,8498.0,533.0,610.0,5.0,14270.0,92.0,1981.0,1468.0,
1795,美時,2013-04-19,346.0,0.0,14270.0,421.0,8538.0,8613.0,340.0,170.0,0.0,14270.0,178.0,1973.0,1981.0,
1795,美時,2013-04-22,392.0,1.0,14270.0,350.0,8579.0,8538.0,305.0,109.0,0.0,14270.0,114.0,1968.0,1973.0,
1795,美時,2013-04-23,233.0,0.0,14270.0,231.0,8581.0,8579.0,179.0,31.0,0.0,14270.0,133.0,1866.0,1968.0,
1795,美時,2013-04-24,159.0,0.0,14270.0,181.0,8559.0,8581.0,60.0,30.0,0.0,14270.0,124.0,1772.0,1866.0,
1795,美時,2013-04-25,308.0,0.0,14270.0,204.0,8663.0,8559.0,272.0,141.0,0.0,14270.0,86.0,1827.0,1772.0,
1795,美時,2013-04-26,412.0,0.0,14270.0,279.0,8796.0,8663.0,298.0,30.0,0.0,14270.0,106.0,1751.0,1827.0,
1795,美時,2013-04-29,317.0,10.0,14270.0,330.0,8773.0,8796.0,0.0,2.0,1.0,14270.0,225.0,1527.0,1751.0,
1795,美時,2013-04-30,224.0,0.0,14270.0,216.0,8781.0,8773.0,120.0,85.0,0.0,14270.0,109.0,1503.0,1527.0,
1795,美時,2013-05-02,619.0,1.0,14270.0,447.0,8952.0,8781.0,463.0,414.0,0.0,14270.0,88.0,1829.0,1503.0,
1795,美時,2013-05-03,633.0,2.0,14270.0,359.0,9224.0,8952.0,1.0,12.0,0.0,14270.0,114.0,1727.0,1829.0,
1795,美時,2013-05-06,278.0,0.0,14270.0,284.0,9218.0,9224.0,0.0,0.0,1.0,14270.0,150.0,1576.0,1727.0,
1795,美時,2013-05-07,857.0,0.0,14270.0,567.0,9508.0,9218.0,758.0,247.0,0.0,14270.0,24.0,1799.0,1576.0,
1795,美時,2013-05-08,296.0,0.0,14270.0,279.0,9525.0,9508.0,176.0,78.0,0.0,14270.0,73.0,1804.0,1799.0,
1795,美時,2013-05-09,251.0,0.0,14270.0,358.0,9418.0,9525.0,114.0,83.0,0.0,14270.0,43.0,1844.0,1804.0,
1795,美時,2013-05-10,983.0,0.0,14270.0,896.0,9505.0,9418.0,956.0,183.0,0.0,14270.0,135.0,1892.0,1844.0,
1795,美時,2013-05-13,1637.0,0.0,14270.0,1244.0,9898.0,9505.0,1344.0,349.0,0.0,14270.0,161.0,2080.0,1892.0,
1795,美時,2013-05-14,1534.0,0.0,14270.0,1508.0,9924.0,9898.0,1349.0,489.0,0.0,14270.0,100.0,2469.0,2080.0,
1795,美時,2013-05-15,858.0,0.0,14270.0,731.0,10051.0,9924.0,359.0,56.0,1.0,14270.0,237.0,2287.0,2469.0,
1795,美時,2013-05-16,1816.0,0.0,14270.0,1735.0,10132.0,10051.0,1377.0,319.0,0.0,14270.0,168.0,2438.0,2287.0,
