stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3354,律勝,2010-12-06,343.0,0.0,19451.0,286.0,3048.0,2991.0,154.0,27.0,0.0,19451.0,21.0,430.0,424.0,$   A
3354,律勝,2010-12-07,289.0,5.0,19451.0,310.0,3022.0,3048.0,48.0,9.0,5.0,19451.0,16.0,418.0,430.0,$   A
3354,律勝,2010-12-08,421.0,0.0,19451.0,521.0,2922.0,3022.0,15.0,1.0,20.0,19451.0,56.0,343.0,418.0,$
3354,律勝,2010-12-09,256.0,0.0,19451.0,221.0,2957.0,2922.0,18.0,2.0,0.0,19451.0,26.0,319.0,343.0,$
3354,律勝,2010-12-10,399.0,0.0,19451.0,347.0,3009.0,2957.0,470.0,24.0,1.0,19451.0,40.0,302.0,319.0,$
3354,律勝,2010-12-13,389.0,0.0,19451.0,766.0,2632.0,3009.0,0.0,0.0,0.0,19451.0,105.0,197.0,302.0,$   A
3354,律勝,2010-12-14,259.0,0.0,19451.0,182.0,2709.0,2632.0,81.0,15.0,0.0,19451.0,6.0,206.0,197.0,$   A
3354,律勝,2010-12-15,117.0,2.0,19451.0,242.0,2582.0,2709.0,6.0,0.0,0.0,19451.0,31.0,175.0,206.0,$   A
3354,律勝,2010-12-16,156.0,0.0,19451.0,166.0,2572.0,2582.0,28.0,37.0,0.0,19451.0,24.0,188.0,175.0,$   A
3354,律勝,2010-12-17,355.0,0.0,19451.0,318.0,2609.0,2572.0,91.0,10.0,0.0,19451.0,14.0,184.0,188.0,$   A
3354,律勝,2010-12-20,115.0,0.0,19451.0,184.0,2540.0,2609.0,30.0,7.0,0.0,19451.0,6.0,185.0,184.0,$   A
3354,律勝,2010-12-21,190.0,0.0,19451.0,93.0,2637.0,2540.0,44.0,1.0,0.0,19451.0,4.0,182.0,185.0,$   A
3354,律勝,2010-12-22,795.0,0.0,19451.0,518.0,2914.0,2637.0,181.0,20.0,0.0,19451.0,0.0,202.0,182.0,$   A
3354,律勝,2010-12-23,995.0,0.0,19451.0,1016.0,2893.0,2914.0,633.0,17.0,0.0,19451.0,14.0,205.0,202.0,$   A
3354,律勝,2010-12-24,540.0,0.0,19451.0,301.0,3132.0,2893.0,0.0,0.0,0.0,19451.0,22.0,183.0,205.0,$
3354,律勝,2010-12-27,355.0,0.0,19451.0,481.0,3006.0,3132.0,3.0,0.0,0.0,19451.0,3.0,180.0,183.0,$
3354,律勝,2010-12-28,212.0,0.0,19451.0,332.0,2886.0,3006.0,3.0,0.0,1.0,19451.0,0.0,179.0,180.0,$
3354,律勝,2010-12-29,169.0,0.0,19451.0,185.0,2870.0,2886.0,2.0,0.0,0.0,19451.0,5.0,174.0,179.0,$
3354,律勝,2010-12-30,114.0,0.0,19451.0,185.0,2799.0,2870.0,3.0,1.0,0.0,19451.0,3.0,172.0,174.0,$
3354,律勝,2010-12-31,92.0,0.0,19451.0,156.0,2735.0,2799.0,2.0,1.0,0.0,19451.0,0.0,173.0,172.0,
3354,律勝,2011-01-03,112.0,0.0,19451.0,214.0,2633.0,2735.0,2.0,1.0,0.0,19451.0,0.0,174.0,173.0,
3354,律勝,2011-01-04,61.0,0.0,19451.0,71.0,2623.0,2633.0,1.0,0.0,0.0,19451.0,3.0,171.0,174.0,
3354,律勝,2011-01-05,85.0,0.0,19451.0,63.0,2645.0,2623.0,0.0,0.0,0.0,19451.0,6.0,165.0,171.0,
3354,律勝,2011-01-06,22.0,0.0,19451.0,61.0,2606.0,2645.0,0.0,0.0,0.0,19451.0,0.0,165.0,165.0,
3354,律勝,2011-01-07,115.0,101.0,19451.0,50.0,2570.0,2606.0,19.0,1.0,0.0,19451.0,0.0,166.0,165.0,
3354,律勝,2011-01-10,18.0,0.0,19451.0,18.0,2570.0,2570.0,0.0,0.0,0.0,19451.0,1.0,165.0,166.0,
3354,律勝,2011-01-11,226.0,0.0,19451.0,490.0,2306.0,2570.0,0.0,0.0,0.0,19451.0,54.0,111.0,165.0,
3354,律勝,2011-01-12,71.0,0.0,19451.0,109.0,2268.0,2306.0,0.0,1.0,0.0,19451.0,21.0,91.0,111.0,
3354,律勝,2011-01-13,75.0,0.0,19451.0,55.0,2288.0,2268.0,9.0,1.0,0.0,19451.0,0.0,92.0,91.0,
3354,律勝,2011-01-14,32.0,0.0,19451.0,68.0,2252.0,2288.0,1.0,0.0,0.0,19451.0,6.0,86.0,92.0,
3354,律勝,2011-01-18,38.0,0.0,19451.0,53.0,2197.0,2212.0,1.0,0.0,0.0,19451.0,6.0,55.0,61.0,
3354,律勝,2011-01-19,27.0,0.0,19451.0,61.0,2163.0,2197.0,5.0,2.0,0.0,19451.0,2.0,55.0,55.0,
3354,律勝,2011-01-20,112.0,0.0,19451.0,65.0,2210.0,2163.0,10.0,7.0,0.0,19451.0,5.0,57.0,55.0,
3354,律勝,2011-01-21,18.0,2.0,19451.0,57.0,2169.0,2210.0,2.0,1.0,0.0,19451.0,6.0,52.0,57.0,
3354,律勝,2011-01-24,25.0,0.0,19451.0,56.0,2138.0,2169.0,0.0,0.0,0.0,19451.0,5.0,47.0,52.0,
3354,律勝,2011-01-25,34.0,0.0,19451.0,7.0,2165.0,2138.0,0.0,5.0,0.0,19451.0,3.0,49.0,47.0,
3354,律勝,2011-01-26,6.0,0.0,19451.0,8.0,2163.0,2165.0,0.0,1.0,0.0,19451.0,8.0,42.0,49.0,
3354,律勝,2011-01-27,3.0,4.0,19451.0,39.0,2123.0,2163.0,1.0,1.0,0.0,19451.0,0.0,43.0,42.0,
3354,律勝,2011-01-28,10.0,0.0,19451.0,12.0,2121.0,2123.0,0.0,1.0,0.0,19451.0,5.0,39.0,43.0,
3354,律勝,2011-02-08,6.0,0.0,19451.0,1.0,2126.0,2121.0,0.0,0.0,0.0,19451.0,5.0,34.0,39.0,
3354,律勝,2011-02-09,14.0,0.0,19451.0,8.0,2132.0,2126.0,1.0,1.0,0.0,19451.0,1.0,34.0,34.0,
3354,律勝,2011-02-10,9.0,0.0,19451.0,3.0,2138.0,2132.0,0.0,0.0,0.0,19451.0,2.0,32.0,34.0,
3354,律勝,2011-02-11,128.0,0.0,19451.0,79.0,2187.0,2138.0,44.0,8.0,0.0,19451.0,6.0,34.0,32.0,
3354,律勝,2011-02-14,98.0,0.0,19451.0,68.0,2217.0,2187.0,1.0,0.0,0.0,19451.0,2.0,32.0,34.0,
3354,律勝,2011-02-15,40.0,0.0,19451.0,43.0,2214.0,2217.0,0.0,2.0,0.0,19451.0,0.0,34.0,32.0,
3354,律勝,2011-02-16,29.0,0.0,19451.0,33.0,2210.0,2214.0,0.0,1.0,0.0,19451.0,0.0,35.0,34.0,
3354,律勝,2011-02-17,35.0,2.0,19451.0,38.0,2205.0,2210.0,3.0,0.0,0.0,19451.0,3.0,32.0,35.0,
3354,律勝,2011-02-18,23.0,0.0,19451.0,64.0,2164.0,2205.0,33.0,1.0,0.0,19451.0,1.0,32.0,32.0,
3354,律勝,2011-02-21,53.0,0.0,19451.0,34.0,2183.0,2164.0,0.0,0.0,0.0,19451.0,10.0,22.0,32.0,
3354,律勝,2011-02-22,37.0,0.0,19451.0,113.0,2107.0,2183.0,0.0,0.0,0.0,19451.0,2.0,20.0,22.0,
3354,律勝,2011-02-23,297.0,0.0,19451.0,91.0,2313.0,2107.0,454.0,38.0,0.0,19451.0,0.0,58.0,20.0,
3354,律勝,2011-02-24,334.0,0.0,19451.0,234.0,2413.0,2313.0,92.0,3.0,0.0,19451.0,5.0,56.0,58.0,
3354,律勝,2011-02-25,456.0,0.0,19451.0,299.0,2570.0,2413.0,88.0,16.0,0.0,19451.0,0.0,72.0,56.0,
3354,律勝,2011-03-01,810.0,1.0,19451.0,640.0,2739.0,2570.0,162.0,39.0,0.0,19451.0,2.0,109.0,72.0,
3354,律勝,2011-03-02,489.0,0.0,19451.0,402.0,2826.0,2739.0,0.0,3.0,0.0,19451.0,16.0,96.0,109.0,
3354,律勝,2011-03-03,107.0,0.0,19451.0,200.0,2733.0,2826.0,21.0,1.0,0.0,19451.0,4.0,93.0,96.0,
3354,律勝,2011-03-04,100.0,0.0,19451.0,114.0,2719.0,2733.0,0.0,0.0,0.0,19451.0,24.0,69.0,93.0,
3354,律勝,2011-03-07,224.0,0.0,19451.0,153.0,2790.0,2719.0,78.0,3.0,1.0,19451.0,6.0,65.0,69.0,
3354,律勝,2011-03-08,134.0,0.0,19451.0,115.0,2809.0,2790.0,19.0,2.0,0.0,19451.0,1.0,66.0,65.0,
3354,律勝,2011-03-09,298.0,15.0,19451.0,226.0,2866.0,2809.0,52.0,0.0,15.0,19451.0,4.0,47.0,66.0,
3354,律勝,2011-03-10,99.0,0.0,19451.0,147.0,2818.0,2866.0,2.0,0.0,0.0,19451.0,0.0,47.0,47.0,
3354,律勝,2011-03-11,35.0,3.0,19451.0,41.0,2809.0,2818.0,0.0,0.0,0.0,19451.0,4.0,43.0,47.0,
3354,律勝,2011-03-14,71.0,0.0,19451.0,90.0,2790.0,2809.0,0.0,0.0,0.0,19451.0,5.0,38.0,43.0,
3354,律勝,2011-03-15,61.0,0.0,19451.0,33.0,2818.0,2790.0,0.0,0.0,0.0,19451.0,10.0,28.0,38.0,
3354,律勝,2011-03-16,300.0,0.0,19451.0,294.0,2824.0,2818.0,0.0,0.0,0.0,19451.0,6.0,22.0,28.0,
3354,律勝,2011-03-17,29.0,0.0,19451.0,67.0,2786.0,2824.0,0.0,0.0,0.0,19451.0,0.0,22.0,22.0,
3354,律勝,2011-03-18,14.0,0.0,19451.0,34.0,2766.0,2786.0,1.0,4.0,0.0,19451.0,1.0,25.0,22.0,
3354,律勝,2011-03-21,10.0,0.0,19451.0,19.0,2757.0,2766.0,0.0,0.0,0.0,19451.0,1.0,24.0,25.0,
3354,律勝,2011-03-22,46.0,0.0,19451.0,51.0,2752.0,2757.0,8.0,1.0,0.0,19451.0,0.0,25.0,24.0,
3354,律勝,2011-03-23,24.0,2.0,19451.0,22.0,2752.0,2752.0,0.0,0.0,0.0,19451.0,1.0,24.0,25.0,
3354,律勝,2011-03-24,128.0,0.0,19451.0,168.0,2712.0,2752.0,53.0,1.0,0.0,19451.0,1.0,24.0,24.0,
3354,律勝,2011-03-25,95.0,0.0,19451.0,46.0,2761.0,2712.0,0.0,0.0,0.0,19451.0,7.0,17.0,24.0,
3354,律勝,2011-03-28,44.0,0.0,19451.0,10.0,2795.0,2761.0,3.0,0.0,0.0,19451.0,3.0,14.0,17.0,X
3354,律勝,2011-03-29,7.0,0.0,19451.0,7.0,2795.0,2795.0,0.0,0.0,0.0,19451.0,7.0,7.0,14.0,X
3354,律勝,2011-03-30,39.0,0.0,19451.0,23.0,2811.0,2795.0,0.0,0.0,0.0,19451.0,7.0,0.0,7.0,OX
3354,律勝,2011-03-31,0.0,10.0,19451.0,83.0,2718.0,2811.0,0.0,0.0,0.0,19451.0,0.0,0.0,0.0,OX
3354,律勝,2011-04-01,0.0,0.0,19451.0,4.0,2714.0,2718.0,0.0,0.0,0.0,19451.0,0.0,0.0,0.0,OX
3354,律勝,2011-04-06,0.0,0.0,19451.0,10.0,2704.0,2714.0,0.0,0.0,0.0,19451.0,0.0,0.0,0.0,
3354,律勝,2011-04-07,32.0,0.0,19451.0,4.0,2732.0,2704.0,3.0,1.0,0.0,19451.0,0.0,1.0,0.0,
3354,律勝,2011-04-08,7.0,0.0,19451.0,27.0,2712.0,2732.0,1.0,0.0,0.0,19451.0,0.0,1.0,1.0,
3354,律勝,2011-04-11,12.0,0.0,19451.0,20.0,2704.0,2712.0,0.0,0.0,0.0,19451.0,0.0,1.0,1.0,
3354,律勝,2011-04-12,36.0,0.0,19451.0,11.0,2729.0,2704.0,0.0,0.0,0.0,19451.0,0.0,1.0,1.0,
3354,律勝,2011-04-13,22.0,0.0,19451.0,24.0,2727.0,2729.0,0.0,0.0,0.0,19451.0,0.0,1.0,1.0,
3354,律勝,2011-04-14,29.0,0.0,19451.0,28.0,2728.0,2727.0,0.0,0.0,0.0,19451.0,0.0,1.0,1.0,
3354,律勝,2011-04-15,232.0,0.0,19451.0,643.0,2317.0,2728.0,303.0,3.0,0.0,19451.0,0.0,4.0,1.0,
3354,律勝,2011-04-18,103.0,0.0,19451.0,58.0,2362.0,2317.0,9.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-04-19,70.0,0.0,19451.0,26.0,2406.0,2362.0,57.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-04-20,211.0,0.0,19451.0,108.0,2509.0,2406.0,90.0,3.0,0.0,19451.0,0.0,7.0,4.0,
3354,律勝,2011-04-21,960.0,0.0,19451.0,816.0,2653.0,2509.0,321.0,27.0,0.0,19451.0,0.0,34.0,7.0,
3354,律勝,2011-04-22,390.0,0.0,19451.0,372.0,2671.0,2653.0,0.0,7.0,0.0,19451.0,0.0,41.0,34.0,
3354,律勝,2011-04-25,1462.0,0.0,19451.0,1056.0,3077.0,2671.0,1183.0,36.0,0.0,19451.0,16.0,61.0,41.0,
3354,律勝,2011-04-26,575.0,0.0,19451.0,449.0,3203.0,3077.0,278.0,38.0,0.0,19451.0,18.0,81.0,61.0,
3354,律勝,2011-04-27,546.0,0.0,19451.0,739.0,3010.0,3203.0,119.0,9.0,0.0,19451.0,42.0,48.0,81.0,
3354,律勝,2011-04-28,293.0,0.0,19451.0,313.0,2990.0,3010.0,62.0,5.0,0.0,19451.0,11.0,42.0,48.0,
3354,律勝,2011-04-29,531.0,0.0,19451.0,641.0,2880.0,2990.0,22.0,6.0,2.0,19451.0,19.0,27.0,42.0,
3354,律勝,2011-05-03,358.0,0.0,19451.0,369.0,2869.0,2880.0,7.0,0.0,0.0,19451.0,11.0,16.0,27.0,
3354,律勝,2011-05-04,156.0,0.0,19451.0,297.0,2728.0,2869.0,89.0,3.0,0.0,19451.0,12.0,7.0,16.0,
3354,律勝,2011-05-05,209.0,2.0,19451.0,294.0,2641.0,2728.0,0.0,0.0,0.0,19451.0,1.0,6.0,7.0,
3354,律勝,2011-05-06,306.0,0.0,19451.0,316.0,2631.0,2641.0,104.0,6.0,0.0,19451.0,2.0,10.0,6.0,
3354,律勝,2011-05-09,218.0,0.0,19451.0,250.0,2599.0,2631.0,0.0,0.0,0.0,19451.0,6.0,4.0,10.0,
3354,律勝,2011-05-10,104.0,0.0,19451.0,145.0,2558.0,2599.0,86.0,1.0,0.0,19451.0,0.0,5.0,4.0,
3354,律勝,2011-05-11,125.0,0.0,19451.0,172.0,2511.0,2558.0,2.0,0.0,0.0,19451.0,0.0,5.0,5.0,
3354,律勝,2011-05-12,124.0,0.0,19451.0,104.0,2531.0,2511.0,121.0,0.0,0.0,19451.0,0.0,5.0,5.0,
3354,律勝,2011-05-13,16.0,0.0,19451.0,89.0,2458.0,2531.0,3.0,0.0,0.0,19451.0,0.0,5.0,5.0,
3354,律勝,2011-05-16,38.0,0.0,19451.0,42.0,2454.0,2458.0,15.0,0.0,0.0,19451.0,0.0,5.0,5.0,
3354,律勝,2011-05-17,29.0,0.0,19451.0,50.0,2433.0,2454.0,0.0,1.0,0.0,19451.0,0.0,6.0,5.0,
3354,律勝,2011-05-18,30.0,117.0,19451.0,36.0,2310.0,2433.0,2.0,0.0,0.0,19451.0,0.0,6.0,6.0,
3354,律勝,2011-05-19,40.0,0.0,19451.0,39.0,2311.0,2310.0,29.0,0.0,0.0,19451.0,0.0,6.0,6.0,
3354,律勝,2011-05-20,90.0,74.0,19451.0,107.0,2220.0,2311.0,0.0,0.0,0.0,19451.0,0.0,6.0,6.0,
3354,律勝,2011-05-23,22.0,0.0,19451.0,28.0,2214.0,2220.0,0.0,0.0,0.0,19451.0,0.0,6.0,6.0,
3354,律勝,2011-05-24,27.0,0.0,19451.0,96.0,2145.0,2214.0,9.0,0.0,0.0,19451.0,0.0,6.0,6.0,
3354,律勝,2011-05-25,32.0,0.0,19451.0,34.0,2143.0,2145.0,2.0,0.0,0.0,19451.0,0.0,6.0,6.0,
3354,律勝,2011-05-26,152.0,0.0,19451.0,309.0,1986.0,2143.0,175.0,1.0,0.0,19451.0,0.0,7.0,6.0,
3354,律勝,2011-05-27,61.0,0.0,19451.0,87.0,1960.0,1986.0,0.0,1.0,0.0,19451.0,1.0,7.0,7.0,
3354,律勝,2011-05-30,13.0,0.0,19451.0,23.0,1950.0,1960.0,2.0,0.0,0.0,19451.0,1.0,6.0,7.0,
3354,律勝,2011-05-31,44.0,0.0,19451.0,35.0,1959.0,1950.0,1.0,0.0,0.0,19451.0,0.0,6.0,6.0,
3354,律勝,2011-06-01,218.0,0.0,19451.0,103.0,2074.0,1959.0,26.0,0.0,0.0,19451.0,0.0,6.0,6.0,
3354,律勝,2011-06-02,106.0,0.0,19451.0,33.0,2147.0,2074.0,2.0,0.0,0.0,19451.0,2.0,4.0,6.0,
3354,律勝,2011-06-03,441.0,0.0,19451.0,257.0,2331.0,2147.0,50.0,1.0,0.0,19451.0,0.0,5.0,4.0,
3354,律勝,2011-06-07,241.0,0.0,19451.0,165.0,2407.0,2331.0,2.0,0.0,0.0,19451.0,1.0,4.0,5.0,
3354,律勝,2011-06-08,71.0,0.0,19451.0,192.0,2286.0,2407.0,0.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-06-09,75.0,0.0,19451.0,112.0,2249.0,2286.0,2.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-06-10,37.0,0.0,19451.0,45.0,2241.0,2249.0,0.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-06-13,54.0,0.0,19451.0,116.0,2179.0,2241.0,0.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-06-14,18.0,0.0,19451.0,81.0,2116.0,2179.0,1.0,1.0,0.0,19451.0,0.0,5.0,4.0,
3354,律勝,2011-06-16,14.0,0.0,19451.0,36.0,2074.0,2096.0,0.0,0.0,0.0,19451.0,0.0,5.0,5.0,
3354,律勝,2011-06-17,34.0,0.0,19451.0,44.0,2064.0,2074.0,2.0,1.0,0.0,19451.0,0.0,6.0,5.0,
3354,律勝,2011-06-20,11.0,0.0,19451.0,45.0,2030.0,2064.0,2.0,0.0,0.0,19451.0,0.0,6.0,6.0,
3354,律勝,2011-06-21,3.0,3.0,19451.0,8.0,2022.0,2030.0,0.0,13.0,0.0,19451.0,0.0,19.0,6.0,
3354,律勝,2011-06-22,9.0,0.0,19451.0,22.0,2009.0,2022.0,2.0,0.0,0.0,19451.0,0.0,19.0,19.0,
3354,律勝,2011-06-23,84.0,0.0,19451.0,19.0,2074.0,2009.0,0.0,0.0,0.0,19451.0,13.0,6.0,19.0,
3354,律勝,2011-06-24,34.0,0.0,19451.0,5.0,2103.0,2074.0,0.0,0.0,0.0,19451.0,1.0,5.0,6.0,
3354,律勝,2011-06-27,6.0,0.0,19451.0,1.0,2108.0,2103.0,0.0,0.0,0.0,19451.0,0.0,5.0,5.0,
3354,律勝,2011-06-28,13.0,0.0,19451.0,8.0,2113.0,2108.0,0.0,0.0,0.0,19451.0,0.0,5.0,5.0,
3354,律勝,2011-06-29,10.0,0.0,19451.0,18.0,2105.0,2113.0,0.0,0.0,0.0,19451.0,1.0,4.0,5.0,
3354,律勝,2011-06-30,17.0,0.0,19451.0,11.0,2111.0,2105.0,0.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-07-01,39.0,0.0,19451.0,77.0,2073.0,2111.0,5.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-07-04,21.0,0.0,19451.0,47.0,2047.0,2073.0,0.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-07-05,17.0,0.0,19451.0,21.0,2043.0,2047.0,0.0,1.0,0.0,19451.0,0.0,5.0,4.0,
3354,律勝,2011-07-06,138.0,0.0,19451.0,77.0,2104.0,2043.0,71.0,0.0,0.0,19451.0,1.0,4.0,5.0,
3354,律勝,2011-07-07,35.0,0.0,19451.0,56.0,2083.0,2104.0,1.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-07-08,6.0,0.0,19451.0,11.0,2078.0,2083.0,0.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-07-11,164.0,0.0,19451.0,213.0,2029.0,2078.0,0.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-07-12,60.0,0.0,19451.0,11.0,2078.0,2029.0,0.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-07-13,151.0,0.0,19451.0,208.0,2021.0,2078.0,0.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-07-14,54.0,2.0,19451.0,39.0,2034.0,2021.0,0.0,0.0,0.0,19451.0,0.0,4.0,4.0,
3354,律勝,2011-07-15,41.0,0.0,19451.0,57.0,2018.0,2034.0,19.0,0.0,0.0,19451.0,4.0,0.0,4.0,X
3354,律勝,2011-07-18,11.0,0.0,19451.0,13.0,2016.0,2018.0,0.0,0.0,0.0,19451.0,0.0,0.0,0.0,X
3354,律勝,2011-07-19,18.0,0.0,19451.0,6.0,2028.0,2016.0,0.0,0.0,0.0,19451.0,0.0,0.0,0.0,OX
3354,律勝,2011-07-20,0.0,0.0,19451.0,13.0,2015.0,2028.0,0.0,0.0,0.0,19451.0,0.0,0.0,0.0,OX
3354,律勝,2011-07-21,0.0,0.0,19451.0,41.0,1974.0,2015.0,0.0,0.0,0.0,19451.0,0.0,0.0,0.0,OX
3354,律勝,2011-07-22,0.0,0.0,19451.0,34.0,1940.0,1974.0,0.0,0.0,0.0,19451.0,0.0,0.0,0.0,
3354,律勝,2011-07-25,250.0,0.0,19451.0,56.0,2134.0,1940.0,221.0,9.0,0.0,19451.0,0.0,9.0,0.0,
3354,律勝,2011-07-26,236.0,0.0,19451.0,106.0,2264.0,2134.0,38.0,21.0,0.0,19451.0,0.0,30.0,9.0,
3354,律勝,2011-07-27,224.0,0.0,19451.0,449.0,2039.0,2264.0,788.0,35.0,0.0,19451.0,16.0,49.0,30.0,
3354,律勝,2011-07-28,45.0,0.0,19451.0,149.0,1935.0,2039.0,0.0,0.0,0.0,19451.0,47.0,2.0,49.0,
3354,律勝,2011-07-29,29.0,0.0,19451.0,51.0,1913.0,1935.0,2.0,0.0,0.0,19451.0,0.0,2.0,2.0,
3354,律勝,2011-08-01,17.0,0.0,19451.0,41.0,1889.0,1913.0,0.0,0.0,0.0,19451.0,2.0,0.0,2.0,
3354,律勝,2011-08-02,24.0,0.0,19451.0,33.0,1880.0,1889.0,5.0,0.0,0.0,19451.0,0.0,0.0,0.0,
3354,律勝,2011-08-03,24.0,0.0,19451.0,21.0,1883.0,1880.0,0.0,0.0,0.0,19451.0,0.0,0.0,0.0,
3354,律勝,2011-08-04,25.0,0.0,19451.0,41.0,1867.0,1883.0,1.0,0.0,0.0,19451.0,0.0,0.0,0.0,
3354,律勝,2011-08-05,53.0,24.0,19451.0,78.0,1818.0,1867.0,0.0,0.0,0.0,19451.0,0.0,0.0,0.0,
3354,律勝,2011-08-08,17.0,0.0,19451.0,61.0,1764.0,1808.0,0.0,0.0,0.0,19451.0,0.0,0.0,0.0,
3354,律勝,2011-08-09,47.0,2.0,19451.0,71.0,1738.0,1764.0,2.0,0.0,0.0,19451.0,0.0,0.0,0.0,
3354,律勝,2011-08-10,29.0,0.0,19451.0,30.0,1737.0,1738.0,6.0,0.0,0.0,19451.0,0.0,0.0,0.0,
3354,律勝,2011-08-11,54.0,24.0,19451.0,72.0,1695.0,1737.0,0.0,0.0,0.0,19451.0,0.0,0.0,0.0,
3354,律勝,2011-08-12,34.0,0.0,19451.0,37.0,1692.0,1695.0,8.0,0.0,0.0,19451.0,0.0,0.0,0.0,
3354,律勝,2011-08-15,25.0,0.0,19451.0,19.0,1698.0,1692.0,5.0,0.0,0.0,19451.0,0.0,0.0,0.0,
3354,律勝,2011-08-16,23.0,0.0,19451.0,6.0,1715.0,1698.0,9.0,4.0,0.0,19451.0,0.0,4.0,0.0,
3354,律勝,2011-08-17,44.0,0.0,19451.0,22.0,1737.0,1715.0,3.0,0.0,0.0,19451.0,1.0,3.0,4.0,
3354,律勝,2011-08-18,17.0,0.0,19451.0,37.0,1717.0,1737.0,0.0,0.0,0.0,19451.0,3.0,0.0,3.0,
3354,律勝,2011-08-19,16.0,2.0,19451.0,23.0,1708.0,1717.0,0.0,0.0,0.0,19451.0,0.0,0.0,0.0,
3354,律勝,2011-08-22,52.0,60.0,19451.0,57.0,1643.0,1708.0,0.0,1.0,0.0,19451.0,0.0,1.0,0.0,
3354,律勝,2011-08-23,89.0,75.0,19451.0,71.0,1586.0,1643.0,25.0,0.0,0.0,19451.0,0.0,1.0,1.0,
3354,律勝,2011-08-24,65.0,0.0,19451.0,51.0,1600.0,1586.0,6.0,0.0,0.0,19451.0,0.0,1.0,1.0,
3354,律勝,2011-08-25,20.0,0.0,19451.0,19.0,1601.0,1600.0,5.0,0.0,0.0,19451.0,0.0,1.0,1.0,
3354,律勝,2011-08-26,17.0,0.0,19451.0,10.0,1608.0,1601.0,2.0,0.0,0.0,19451.0,1.0,0.0,1.0,
3354,律勝,2011-08-29,10.0,0.0,19983.0,6.0,1612.0,1608.0,1.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-08-30,22.0,0.0,19983.0,4.0,1630.0,1612.0,0.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-08-31,20.0,0.0,19983.0,3.0,1647.0,1630.0,0.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-09-01,54.0,0.0,19983.0,28.0,1673.0,1647.0,4.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-09-02,6.0,0.0,19983.0,2.0,1677.0,1673.0,0.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-09-05,1.0,10.0,19983.0,3.0,1665.0,1677.0,0.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-09-06,0.0,0.0,19983.0,8.0,1657.0,1665.0,1.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-09-07,2.0,0.0,19983.0,6.0,1653.0,1657.0,0.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-09-08,1.0,0.0,19983.0,14.0,1640.0,1653.0,2.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-09-09,9.0,0.0,19983.0,2.0,1647.0,1640.0,4.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-09-13,20.0,0.0,19983.0,13.0,1654.0,1647.0,2.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-09-14,0.0,0.0,19983.0,1.0,1653.0,1654.0,1.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-09-15,5.0,0.0,19983.0,13.0,1645.0,1653.0,0.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-09-16,45.0,0.0,19983.0,37.0,1653.0,1645.0,1.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-09-19,14.0,0.0,19983.0,10.0,1657.0,1653.0,0.0,0.0,0.0,19983.0,0.0,0.0,0.0,
3354,律勝,2011-09-20,5.0,0.0,19983.0,14.0,1648.0,1657.0,0.0,0.0,0.0,19983.0,0.0,0.0,0.0,
