stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8464,億豐,2017-04-17,5.0,0.0,73255.0,38.0,1160.0,1193.0,3.0,4.0,11.0,73255.0,0.0,122.0,137.0, 
8464,億豐,2017-04-18,5.0,0.0,73255.0,22.0,1143.0,1160.0,5.0,12.0,2.0,73255.0,0.0,108.0,122.0, 
8464,億豐,2017-04-19,8.0,0.0,73255.0,19.0,1132.0,1143.0,1.0,17.0,83.0,73255.0,0.0,8.0,108.0, 
8464,億豐,2017-04-20,5.0,1.0,73255.0,12.0,1124.0,1132.0,3.0,0.0,0.0,73255.0,0.0,8.0,8.0,X 
8464,億豐,2017-04-21,24.0,1.0,73255.0,15.0,1132.0,1124.0,0.0,8.0,0.0,73255.0,0.0,0.0,8.0,X 
8464,億豐,2017-04-24,53.0,0.0,73255.0,24.0,1161.0,1132.0,0.0,0.0,0.0,73255.0,0.0,0.0,0.0,X 
8464,億豐,2017-04-25,25.0,0.0,73255.0,24.0,1162.0,1161.0,0.0,0.0,0.0,73255.0,0.0,0.0,0.0,X 
8464,億豐,2017-04-26,11.0,0.0,73255.0,60.0,1113.0,1162.0,0.0,0.0,0.0,73255.0,0.0,0.0,0.0, 
8464,億豐,2017-04-27,60.0,0.0,73255.0,53.0,1120.0,1113.0,21.0,0.0,0.0,73255.0,4.0,4.0,0.0, 
8464,億豐,2017-04-28,60.0,0.0,73255.0,109.0,1071.0,1120.0,4.0,2.0,0.0,73255.0,12.0,14.0,4.0, 
8464,億豐,2017-05-02,34.0,0.0,73255.0,142.0,963.0,1071.0,9.0,0.0,0.0,73255.0,10.0,24.0,14.0, 
8464,億豐,2017-05-03,20.0,0.0,73255.0,82.0,901.0,963.0,5.0,1.0,0.0,73255.0,11.0,34.0,24.0, 
8464,億豐,2017-05-04,29.0,0.0,73255.0,24.0,906.0,901.0,2.0,16.0,0.0,73255.0,1.0,19.0,34.0, 
8464,億豐,2017-05-05,39.0,0.0,73255.0,11.0,934.0,906.0,0.0,3.0,0.0,73255.0,2.0,18.0,19.0, 
8464,億豐,2017-05-08,30.0,0.0,73255.0,12.0,952.0,934.0,0.0,0.0,0.0,73255.0,4.0,22.0,18.0, 
8464,億豐,2017-05-09,35.0,0.0,73255.0,18.0,969.0,952.0,2.0,10.0,0.0,73255.0,1.0,13.0,22.0, 
8464,億豐,2017-05-10,38.0,0.0,73255.0,38.0,969.0,969.0,1.0,2.0,0.0,73255.0,7.0,18.0,13.0, 
8464,億豐,2017-05-11,28.0,0.0,73255.0,8.0,989.0,969.0,0.0,6.0,0.0,73255.0,2.0,14.0,18.0, 
8464,億豐,2017-05-12,29.0,0.0,73255.0,32.0,986.0,989.0,1.0,2.0,0.0,73255.0,1.0,13.0,14.0, 
8464,億豐,2017-05-15,25.0,0.0,73255.0,10.0,1001.0,986.0,0.0,0.0,0.0,73255.0,3.0,16.0,13.0, 
8464,億豐,2017-05-16,57.0,0.0,73255.0,15.0,1043.0,1001.0,0.0,2.0,0.0,73255.0,1.0,15.0,16.0, 
8464,億豐,2017-05-17,7.0,0.0,73255.0,51.0,999.0,1043.0,0.0,0.0,0.0,73255.0,5.0,20.0,15.0, 
8464,億豐,2017-05-18,38.0,0.0,73255.0,10.0,1027.0,999.0,2.0,5.0,0.0,73255.0,0.0,15.0,20.0, 
8464,億豐,2017-05-19,14.0,0.0,73255.0,26.0,1015.0,1027.0,1.0,1.0,0.0,73255.0,1.0,15.0,15.0, 
8464,億豐,2017-05-22,59.0,0.0,73255.0,14.0,1060.0,1015.0,0.0,1.0,0.0,73255.0,0.0,14.0,15.0, 
8464,億豐,2017-05-23,49.0,0.0,73255.0,22.0,1087.0,1060.0,0.0,2.0,0.0,73255.0,1.0,13.0,14.0, 
8464,億豐,2017-05-24,65.0,0.0,73255.0,19.0,1133.0,1087.0,0.0,0.0,0.0,73255.0,0.0,13.0,13.0, 
8464,億豐,2017-05-25,65.0,0.0,73255.0,110.0,1088.0,1133.0,0.0,1.0,0.0,73255.0,2.0,14.0,13.0, 
8464,億豐,2017-05-26,27.0,0.0,73255.0,134.0,981.0,1088.0,0.0,1.0,0.0,73255.0,1.0,14.0,14.0, 
8464,億豐,2017-05-31,54.0,0.0,73255.0,16.0,1019.0,981.0,0.0,0.0,0.0,73255.0,0.0,14.0,14.0, 
8464,億豐,2017-06-01,16.0,0.0,73255.0,4.0,1031.0,1019.0,0.0,1.0,0.0,73255.0,0.0,13.0,14.0, 
8464,億豐,2017-06-02,23.0,0.0,73255.0,13.0,1041.0,1031.0,1.0,0.0,0.0,73255.0,0.0,13.0,13.0, 
8464,億豐,2017-06-03,3.0,0.0,73255.0,12.0,1032.0,1041.0,0.0,0.0,0.0,73255.0,0.0,13.0,13.0, 
8464,億豐,2017-06-05,15.0,0.0,73255.0,4.0,1043.0,1032.0,0.0,1.0,0.0,73255.0,1.0,13.0,13.0, 
8464,億豐,2017-06-06,49.0,0.0,73255.0,27.0,1065.0,1043.0,0.0,1.0,0.0,73255.0,0.0,12.0,13.0, 
8464,億豐,2017-06-07,18.0,0.0,73255.0,35.0,1048.0,1065.0,0.0,1.0,0.0,73255.0,0.0,11.0,12.0, 
8464,億豐,2017-06-08,13.0,0.0,73255.0,14.0,1047.0,1048.0,0.0,0.0,0.0,73255.0,0.0,11.0,11.0, 
8464,億豐,2017-06-09,16.0,0.0,73255.0,21.0,1042.0,1047.0,0.0,0.0,0.0,73255.0,0.0,11.0,11.0, 
8464,億豐,2017-06-12,43.0,0.0,73255.0,20.0,1065.0,1042.0,0.0,1.0,0.0,73255.0,0.0,10.0,11.0, 
8464,億豐,2017-06-13,36.0,0.0,73255.0,51.0,1050.0,1065.0,1.0,0.0,0.0,73255.0,3.0,13.0,10.0, 
8464,億豐,2017-06-14,42.0,0.0,73255.0,12.0,1080.0,1050.0,0.0,4.0,0.0,73255.0,0.0,9.0,13.0, 
8464,億豐,2017-06-15,8.0,0.0,73255.0,22.0,1066.0,1080.0,0.0,0.0,0.0,73255.0,2.0,11.0,9.0, 
8464,億豐,2017-06-16,7.0,0.0,73255.0,11.0,1062.0,1066.0,0.0,4.0,0.0,73255.0,0.0,7.0,11.0, 
8464,億豐,2017-06-19,3.0,0.0,73255.0,7.0,1058.0,1062.0,0.0,0.0,0.0,73255.0,0.0,7.0,7.0, 
8464,億豐,2017-06-20,30.0,0.0,73255.0,4.0,1084.0,1058.0,0.0,0.0,0.0,73255.0,0.0,7.0,7.0, 
8464,億豐,2017-06-21,13.0,0.0,73255.0,5.0,1092.0,1084.0,2.0,0.0,0.0,73255.0,0.0,7.0,7.0, 
8464,億豐,2017-06-22,30.0,0.0,73255.0,146.0,976.0,1092.0,0.0,0.0,0.0,73255.0,1.0,8.0,7.0, 
8464,億豐,2017-06-23,31.0,0.0,73255.0,69.0,938.0,976.0,2.0,1.0,0.0,73255.0,0.0,7.0,8.0, 
8464,億豐,2017-06-26,48.0,0.0,73255.0,71.0,915.0,938.0,3.0,1.0,0.0,73255.0,0.0,6.0,7.0, 
8464,億豐,2017-06-27,29.0,0.0,73255.0,26.0,918.0,915.0,5.0,1.0,0.0,73255.0,0.0,5.0,6.0, 
8464,億豐,2017-06-28,18.0,0.0,73255.0,32.0,904.0,918.0,3.0,0.0,0.0,73255.0,3.0,8.0,5.0, 
8464,億豐,2017-06-29,37.0,0.0,73255.0,34.0,907.0,904.0,2.0,0.0,0.0,73255.0,1.0,9.0,8.0, 
8464,億豐,2017-06-30,41.0,0.0,73255.0,31.0,917.0,907.0,1.0,1.0,0.0,73255.0,1.0,9.0,9.0, 
8464,億豐,2017-07-03,26.0,0.0,73255.0,46.0,897.0,917.0,1.0,2.0,0.0,73255.0,1.0,8.0,9.0, 
8464,億豐,2017-07-04,34.0,0.0,73255.0,43.0,888.0,897.0,1.0,1.0,0.0,73255.0,1.0,8.0,8.0, 
8464,億豐,2017-07-05,16.0,0.0,73255.0,18.0,886.0,888.0,3.0,3.0,0.0,73255.0,0.0,5.0,8.0, 
8464,億豐,2017-07-06,17.0,0.0,73255.0,13.0,890.0,886.0,0.0,0.0,0.0,73255.0,11.0,16.0,5.0, 
8464,億豐,2017-07-07,32.0,0.0,73255.0,27.0,895.0,890.0,0.0,11.0,0.0,73255.0,5.0,10.0,16.0, 
8464,億豐,2017-07-10,26.0,0.0,73255.0,37.0,884.0,895.0,0.0,0.0,0.0,73255.0,9.0,19.0,10.0, 
8464,億豐,2017-07-11,30.0,0.0,73255.0,111.0,803.0,884.0,6.0,2.0,0.0,73255.0,5.0,22.0,19.0, 
8464,億豐,2017-07-12,23.0,0.0,73255.0,51.0,775.0,803.0,1.0,7.0,0.0,73255.0,1.0,16.0,22.0, 
8464,億豐,2017-07-13,14.0,0.0,73255.0,53.0,736.0,775.0,3.0,3.0,0.0,73255.0,5.0,18.0,16.0, 
8464,億豐,2017-07-14,39.0,0.0,73255.0,18.0,757.0,736.0,0.0,2.0,0.0,73255.0,0.0,16.0,18.0, 
8464,億豐,2017-07-17,14.0,0.0,73255.0,12.0,759.0,757.0,0.0,0.0,0.0,73255.0,1.0,17.0,16.0, 
8464,億豐,2017-07-18,21.0,0.0,73255.0,14.0,766.0,759.0,0.0,0.0,0.0,73255.0,0.0,17.0,17.0, 
8464,億豐,2017-07-19,38.0,0.0,73255.0,30.0,774.0,766.0,0.0,4.0,0.0,73255.0,0.0,13.0,17.0, 
8464,億豐,2017-07-20,15.0,0.0,73255.0,30.0,759.0,774.0,0.0,1.0,0.0,73255.0,0.0,12.0,13.0, 
8464,億豐,2017-07-21,17.0,1.0,73255.0,4.0,771.0,759.0,0.0,2.0,1.0,73255.0,0.0,9.0,12.0, 
8464,億豐,2017-07-24,12.0,0.0,73255.0,18.0,765.0,771.0,1.0,1.0,0.0,73255.0,0.0,8.0,9.0, 
8464,億豐,2017-07-25,42.0,0.0,73255.0,29.0,778.0,765.0,0.0,2.0,0.0,73255.0,0.0,6.0,8.0, 
8464,億豐,2017-07-26,32.0,0.0,73255.0,22.0,788.0,778.0,1.0,0.0,2.0,73255.0,0.0,4.0,6.0, 
8464,億豐,2017-07-27,49.0,0.0,73255.0,81.0,756.0,788.0,1.0,1.0,0.0,73255.0,0.0,3.0,4.0,X 
8464,億豐,2017-07-28,66.0,0.0,73255.0,21.0,801.0,756.0,0.0,3.0,0.0,73255.0,0.0,0.0,3.0,X 
8464,億豐,2017-07-31,12.0,0.0,73255.0,7.0,806.0,801.0,0.0,0.0,0.0,73255.0,0.0,0.0,0.0,X 
8464,億豐,2017-08-01,51.0,0.0,73255.0,33.0,824.0,806.0,0.0,0.0,0.0,73255.0,0.0,0.0,0.0,X 
8464,億豐,2017-08-02,87.0,0.0,73255.0,15.0,896.0,824.0,0.0,0.0,0.0,73255.0,0.0,0.0,0.0, 
8464,億豐,2017-08-03,44.0,0.0,73255.0,40.0,900.0,896.0,1.0,0.0,0.0,73255.0,3.0,3.0,0.0, 
8464,億豐,2017-08-04,87.0,0.0,73255.0,12.0,975.0,900.0,0.0,0.0,0.0,73255.0,1.0,4.0,3.0, 
8464,億豐,2017-08-07,156.0,0.0,73255.0,31.0,1100.0,975.0,1.0,0.0,0.0,73255.0,2.0,6.0,4.0, 
8464,億豐,2017-08-08,116.0,0.0,73255.0,373.0,843.0,1100.0,2.0,0.0,0.0,73255.0,4.0,10.0,6.0, 
8464,億豐,2017-08-09,114.0,0.0,73255.0,100.0,857.0,843.0,4.0,6.0,0.0,73255.0,2.0,6.0,10.0, 
8464,億豐,2017-08-10,78.0,0.0,73255.0,34.0,901.0,857.0,1.0,1.0,0.0,73255.0,4.0,9.0,6.0, 
8464,億豐,2017-08-11,77.0,0.0,73255.0,24.0,954.0,901.0,1.0,6.0,0.0,73255.0,10.0,13.0,9.0, 
8464,億豐,2017-08-14,17.0,0.0,73255.0,55.0,916.0,954.0,0.0,1.0,0.0,73255.0,5.0,17.0,13.0, 
8464,億豐,2017-08-15,62.0,0.0,73255.0,46.0,932.0,916.0,0.0,2.0,0.0,73255.0,3.0,18.0,17.0, 
8464,億豐,2017-08-16,35.0,0.0,73255.0,45.0,922.0,932.0,0.0,8.0,0.0,73255.0,3.0,13.0,18.0, 
8464,億豐,2017-08-17,60.0,0.0,73255.0,37.0,945.0,922.0,1.0,3.0,0.0,73255.0,2.0,12.0,13.0, 
8464,億豐,2017-08-18,46.0,0.0,73255.0,18.0,973.0,945.0,2.0,1.0,0.0,73255.0,0.0,11.0,12.0, 
8464,億豐,2017-08-21,35.0,0.0,73255.0,5.0,1003.0,973.0,0.0,4.0,0.0,73255.0,3.0,10.0,11.0, 
8464,億豐,2017-08-22,18.0,0.0,73255.0,12.0,1009.0,1003.0,0.0,2.0,0.0,73255.0,2.0,10.0,10.0, 
8464,億豐,2017-08-23,13.0,0.0,73255.0,22.0,1000.0,1009.0,0.0,2.0,0.0,73255.0,0.0,8.0,10.0, 
8464,億豐,2017-08-24,19.0,0.0,73255.0,19.0,1000.0,1000.0,0.0,1.0,0.0,73255.0,2.0,9.0,8.0, 
8464,億豐,2017-08-25,26.0,0.0,73255.0,24.0,1002.0,1000.0,1.0,0.0,0.0,73255.0,3.0,12.0,9.0, 
8464,億豐,2017-08-28,17.0,0.0,73255.0,6.0,1013.0,1002.0,0.0,0.0,0.0,73255.0,0.0,12.0,12.0, 
8464,億豐,2017-08-29,14.0,0.0,73255.0,78.0,949.0,1013.0,0.0,4.0,0.0,73255.0,0.0,8.0,12.0, 
8464,億豐,2017-08-30,12.0,0.0,73255.0,55.0,906.0,949.0,0.0,0.0,0.0,73255.0,2.0,10.0,8.0, 
8464,億豐,2017-08-31,32.0,0.0,73255.0,4.0,934.0,906.0,7.0,1.0,0.0,73255.0,0.0,9.0,10.0, 
8464,億豐,2017-09-01,24.0,0.0,73255.0,9.0,949.0,934.0,0.0,3.0,0.0,73255.0,1.0,7.0,9.0, 
8464,億豐,2017-09-04,129.0,0.0,73255.0,65.0,1013.0,949.0,1.0,2.0,0.0,73255.0,3.0,8.0,7.0, 
8464,億豐,2017-09-05,19.0,0.0,73255.0,26.0,1006.0,1013.0,0.0,2.0,0.0,73255.0,0.0,6.0,8.0, 
8464,億豐,2017-09-06,49.0,0.0,73255.0,36.0,1019.0,1006.0,0.0,0.0,0.0,73255.0,0.0,6.0,6.0, 
8464,億豐,2017-09-07,17.0,0.0,73255.0,12.0,1024.0,1019.0,0.0,2.0,0.0,73255.0,1.0,5.0,6.0, 
8464,億豐,2017-09-08,2.0,0.0,73255.0,16.0,1010.0,1024.0,0.0,0.0,0.0,73255.0,0.0,5.0,5.0, 
8464,億豐,2017-09-11,94.0,1.0,73255.0,49.0,1054.0,1010.0,0.0,2.0,0.0,73255.0,11.0,14.0,5.0, 
8464,億豐,2017-09-12,23.0,0.0,73255.0,25.0,1052.0,1054.0,1.0,2.0,0.0,73255.0,2.0,14.0,14.0, 
8464,億豐,2017-09-13,3.0,0.0,73255.0,29.0,1026.0,1052.0,0.0,2.0,0.0,73255.0,2.0,14.0,14.0, 
8464,億豐,2017-09-14,25.0,0.0,73255.0,8.0,1043.0,1026.0,1.0,0.0,0.0,73255.0,6.0,20.0,14.0, 
8464,億豐,2017-09-15,84.0,0.0,73255.0,39.0,1088.0,1043.0,0.0,5.0,0.0,73255.0,0.0,15.0,20.0, 
8464,億豐,2017-09-18,21.0,2.0,73255.0,7.0,1100.0,1088.0,0.0,0.0,0.0,73255.0,1.0,16.0,15.0, 
8464,億豐,2017-09-19,22.0,0.0,73255.0,63.0,1059.0,1100.0,0.0,1.0,0.0,73255.0,0.0,15.0,16.0, 
8464,億豐,2017-09-20,22.0,0.0,73255.0,25.0,1056.0,1059.0,0.0,3.0,0.0,73255.0,1.0,13.0,15.0, 
8464,億豐,2017-09-21,8.0,0.0,73255.0,9.0,1055.0,1056.0,0.0,0.0,1.0,73255.0,0.0,12.0,13.0, 
8464,億豐,2017-09-22,11.0,0.0,73255.0,15.0,1051.0,1055.0,0.0,0.0,0.0,73255.0,1.0,13.0,12.0, 
8464,億豐,2017-09-25,10.0,50.0,73255.0,22.0,989.0,1051.0,0.0,1.0,0.0,73255.0,0.0,12.0,13.0, 
8464,億豐,2017-09-26,25.0,0.0,73255.0,55.0,959.0,989.0,1.0,2.0,0.0,73255.0,3.0,13.0,12.0, 
8464,億豐,2017-09-27,10.0,0.0,73255.0,39.0,930.0,959.0,0.0,7.0,0.0,73255.0,0.0,6.0,13.0, 
8464,億豐,2017-09-28,9.0,54.0,73255.0,12.0,873.0,930.0,0.0,0.0,0.0,73255.0,0.0,6.0,6.0, 
8464,億豐,2017-09-29,14.0,0.0,73255.0,28.0,859.0,873.0,0.0,0.0,0.0,73255.0,0.0,6.0,6.0, 
8464,億豐,2017-09-30,3.0,0.0,73255.0,3.0,859.0,859.0,0.0,0.0,0.0,73255.0,0.0,6.0,6.0,
8464,億豐,2017-10-02,2.0,0.0,73255.0,22.0,839.0,859.0,0.0,1.0,0.0,73255.0,0.0,5.0,6.0, 
8464,億豐,2017-10-03,5.0,0.0,73255.0,16.0,828.0,839.0,0.0,0.0,0.0,73255.0,0.0,5.0,5.0, 
8464,億豐,2017-10-05,3.0,0.0,73255.0,1.0,830.0,828.0,0.0,0.0,0.0,73255.0,0.0,5.0,5.0, 
8464,億豐,2017-10-06,4.0,0.0,73255.0,2.0,832.0,830.0,0.0,0.0,0.0,73255.0,0.0,5.0,5.0, 
8464,億豐,2017-10-11,28.0,0.0,73255.0,82.0,778.0,832.0,1.0,0.0,0.0,73255.0,3.0,8.0,5.0, 
8464,億豐,2017-10-12,22.0,0.0,73255.0,66.0,734.0,778.0,0.0,0.0,0.0,73255.0,4.0,12.0,8.0, 
8464,億豐,2017-10-13,3.0,0.0,73255.0,29.0,708.0,734.0,0.0,1.0,0.0,73255.0,0.0,11.0,12.0, 
8464,億豐,2017-10-16,9.0,0.0,73255.0,19.0,698.0,708.0,0.0,0.0,0.0,73255.0,1.0,12.0,11.0, 
8464,億豐,2017-10-17,9.0,0.0,73255.0,15.0,692.0,698.0,0.0,0.0,0.0,73255.0,0.0,12.0,12.0, 
8464,億豐,2017-10-18,4.0,0.0,73255.0,20.0,676.0,692.0,0.0,0.0,0.0,73255.0,1.0,13.0,12.0, 
8464,億豐,2017-10-19,4.0,0.0,73255.0,18.0,662.0,676.0,0.0,0.0,0.0,73255.0,0.0,13.0,13.0, 
8464,億豐,2017-10-20,3.0,0.0,73255.0,9.0,656.0,662.0,0.0,1.0,0.0,73255.0,0.0,12.0,13.0, 
8464,億豐,2017-10-23,7.0,0.0,73255.0,6.0,657.0,656.0,0.0,2.0,0.0,73255.0,0.0,10.0,12.0, 
8464,億豐,2017-10-24,38.0,0.0,73255.0,5.0,690.0,657.0,1.0,2.0,0.0,73255.0,0.0,8.0,10.0, 
8464,億豐,2017-10-25,122.0,0.0,73255.0,5.0,807.0,690.0,0.0,3.0,0.0,73255.0,1.0,6.0,8.0, 
8464,億豐,2017-10-26,10.0,0.0,73255.0,50.0,767.0,807.0,0.0,0.0,0.0,73255.0,0.0,6.0,6.0, 
8464,億豐,2017-10-27,25.0,0.0,73255.0,12.0,780.0,767.0,0.0,0.0,0.0,73255.0,0.0,6.0,6.0, 
8464,億豐,2017-10-30,4.0,0.0,73255.0,12.0,772.0,780.0,0.0,0.0,0.0,73255.0,0.0,6.0,6.0, 
8464,億豐,2017-10-31,3.0,0.0,73255.0,2.0,773.0,772.0,0.0,0.0,0.0,73255.0,0.0,6.0,6.0, 
8464,億豐,2017-11-01,10.0,0.0,73255.0,5.0,778.0,773.0,0.0,0.0,0.0,73255.0,0.0,6.0,6.0, 
8464,億豐,2017-11-02,33.0,0.0,73255.0,13.0,798.0,778.0,0.0,0.0,0.0,73255.0,0.0,6.0,6.0, 
8464,億豐,2017-11-03,6.0,0.0,73255.0,12.0,792.0,798.0,0.0,1.0,0.0,73255.0,0.0,5.0,6.0, 
8464,億豐,2017-11-06,23.0,0.0,73255.0,6.0,809.0,792.0,0.0,0.0,0.0,73255.0,0.0,5.0,5.0, 
8464,億豐,2017-11-07,96.0,1.0,73255.0,43.0,861.0,809.0,4.0,4.0,0.0,73255.0,8.0,9.0,5.0, 
8464,億豐,2017-11-08,22.0,0.0,73255.0,26.0,857.0,861.0,1.0,2.0,0.0,73255.0,5.0,12.0,9.0, 
8464,億豐,2017-11-09,12.0,0.0,73255.0,60.0,809.0,857.0,1.0,1.0,0.0,73255.0,5.0,16.0,12.0, 
8464,億豐,2017-11-10,21.0,0.0,73255.0,8.0,822.0,809.0,0.0,1.0,0.0,73255.0,0.0,15.0,16.0, 
8464,億豐,2017-11-13,1.0,0.0,73255.0,28.0,795.0,822.0,0.0,2.0,0.0,73255.0,1.0,14.0,15.0, 
8464,億豐,2017-11-14,11.0,0.0,73255.0,4.0,802.0,795.0,0.0,3.0,0.0,73255.0,0.0,11.0,14.0, 
8464,億豐,2017-11-15,0.0,0.0,73255.0,15.0,787.0,802.0,0.0,0.0,0.0,73255.0,0.0,11.0,11.0, 
8464,億豐,2017-11-16,21.0,0.0,73255.0,5.0,803.0,787.0,0.0,1.0,0.0,73255.0,0.0,10.0,11.0, 
8464,億豐,2017-11-17,105.0,0.0,73255.0,6.0,902.0,803.0,1.0,1.0,0.0,73255.0,22.0,31.0,10.0, 
8464,億豐,2017-11-20,57.0,0.0,73255.0,20.0,939.0,902.0,0.0,20.0,0.0,73255.0,2.0,13.0,31.0, 
8464,億豐,2017-11-21,23.0,0.0,73255.0,30.0,932.0,939.0,0.0,2.0,0.0,73255.0,0.0,11.0,13.0, 
8464,億豐,2017-11-22,3.0,0.0,73255.0,64.0,871.0,932.0,1.0,3.0,0.0,73255.0,3.0,11.0,11.0, 
8464,億豐,2017-11-23,55.0,0.0,73255.0,2.0,924.0,871.0,2.0,3.0,0.0,73255.0,1.0,9.0,11.0, 
8464,億豐,2017-11-24,10.0,0.0,73255.0,4.0,930.0,924.0,0.0,0.0,0.0,73255.0,0.0,9.0,9.0, 
8464,億豐,2017-11-27,16.0,0.0,73255.0,17.0,929.0,930.0,0.0,0.0,0.0,73255.0,0.0,9.0,9.0, 
8464,億豐,2017-11-28,12.0,0.0,73255.0,28.0,913.0,929.0,0.0,0.0,0.0,73255.0,1.0,10.0,9.0, 
8464,億豐,2017-11-29,7.0,0.0,73255.0,20.0,900.0,913.0,0.0,1.0,0.0,73255.0,0.0,9.0,10.0, 
8464,億豐,2017-11-30,10.0,0.0,73255.0,0.0,910.0,900.0,0.0,0.0,0.0,73255.0,0.0,9.0,9.0, 
8464,億豐,2017-12-01,49.0,2.0,73255.0,73.0,884.0,910.0,0.0,0.0,0.0,73255.0,1.0,10.0,9.0, 
8464,億豐,2017-12-04,4.0,0.0,73255.0,9.0,879.0,884.0,0.0,1.0,0.0,73255.0,1.0,10.0,10.0, 
8464,億豐,2017-12-05,10.0,0.0,73255.0,10.0,879.0,879.0,0.0,0.0,0.0,73255.0,0.0,10.0,10.0, 
8464,億豐,2017-12-06,32.0,0.0,73255.0,15.0,896.0,879.0,0.0,2.0,0.0,73255.0,0.0,8.0,10.0, 
8464,億豐,2017-12-07,10.0,0.0,73255.0,19.0,887.0,896.0,1.0,1.0,0.0,73255.0,0.0,7.0,8.0, 
8464,億豐,2017-12-08,3.0,0.0,73255.0,12.0,878.0,887.0,0.0,0.0,0.0,73255.0,0.0,7.0,7.0, 
8464,億豐,2017-12-11,25.0,0.0,73255.0,9.0,894.0,878.0,0.0,0.0,0.0,73255.0,0.0,7.0,7.0, 
8464,億豐,2017-12-12,12.0,0.0,73255.0,12.0,894.0,894.0,0.0,1.0,0.0,73255.0,0.0,6.0,7.0, 
8464,億豐,2017-12-13,20.0,0.0,73255.0,5.0,909.0,894.0,0.0,0.0,0.0,73255.0,2.0,8.0,6.0, 
8464,億豐,2017-12-14,85.0,0.0,73255.0,18.0,976.0,909.0,0.0,8.0,0.0,73255.0,10.0,10.0,8.0, 
8464,億豐,2017-12-15,8.0,0.0,73255.0,50.0,934.0,976.0,1.0,3.0,0.0,73255.0,3.0,10.0,10.0, 
8464,億豐,2017-12-18,9.0,0.0,73255.0,5.0,938.0,934.0,0.0,0.0,0.0,73255.0,0.0,10.0,10.0, 
8464,億豐,2017-12-19,14.0,0.0,73255.0,47.0,905.0,938.0,0.0,0.0,0.0,73255.0,4.0,14.0,10.0, 
8464,億豐,2017-12-20,44.0,0.0,73255.0,52.0,897.0,905.0,0.0,0.0,0.0,73255.0,1.0,15.0,14.0, 
8464,億豐,2017-12-21,28.0,0.0,73255.0,100.0,825.0,897.0,0.0,0.0,0.0,73255.0,2.0,17.0,15.0, 
8464,億豐,2017-12-22,102.0,0.0,73255.0,126.0,801.0,825.0,0.0,0.0,0.0,73255.0,0.0,17.0,17.0, 
8464,億豐,2017-12-25,56.0,0.0,73255.0,84.0,773.0,801.0,6.0,0.0,0.0,73255.0,2.0,19.0,17.0, 
8464,億豐,2017-12-26,27.0,0.0,73255.0,38.0,762.0,773.0,6.0,1.0,0.0,73255.0,2.0,20.0,19.0, 
8464,億豐,2017-12-27,38.0,0.0,73255.0,5.0,795.0,762.0,0.0,0.0,0.0,73255.0,0.0,20.0,20.0, 
8464,億豐,2017-12-28,19.0,0.0,73255.0,28.0,786.0,795.0,0.0,0.0,0.0,73255.0,0.0,20.0,20.0, 
8464,億豐,2017-12-29,16.0,0.0,73255.0,18.0,784.0,786.0,1.0,8.0,0.0,73255.0,0.0,12.0,20.0, 
8464,億豐,2018-01-02,12.0,0.0,73255.0,21.0,775.0,784.0,1.0,0.0,0.0,73255.0,1.0,13.0,12.0, 
8464,億豐,2018-01-03,49.0,0.0,73255.0,13.0,811.0,775.0,0.0,2.0,0.0,73255.0,0.0,11.0,13.0, 
8464,億豐,2018-01-04,10.0,0.0,73255.0,22.0,799.0,811.0,0.0,0.0,0.0,73255.0,0.0,11.0,11.0, 
8464,億豐,2018-01-05,43.0,0.0,73255.0,49.0,793.0,799.0,0.0,1.0,0.0,73255.0,0.0,10.0,11.0, 
8464,億豐,2018-01-08,18.0,0.0,73255.0,23.0,788.0,793.0,0.0,0.0,0.0,73255.0,0.0,10.0,10.0, 
8464,億豐,2018-01-09,28.0,0.0,73255.0,16.0,800.0,788.0,0.0,0.0,0.0,73255.0,0.0,10.0,10.0, 
8464,億豐,2018-01-10,9.0,0.0,73255.0,9.0,800.0,800.0,0.0,1.0,0.0,73255.0,0.0,9.0,10.0, 
8464,億豐,2018-01-11,11.0,0.0,73255.0,4.0,807.0,800.0,0.0,0.0,0.0,73255.0,4.0,13.0,9.0, 
8464,億豐,2018-01-12,22.0,0.0,73255.0,8.0,821.0,807.0,1.0,0.0,0.0,73255.0,0.0,13.0,13.0, 
8464,億豐,2018-01-15,5.0,0.0,73255.0,5.0,821.0,821.0,1.0,0.0,0.0,73255.0,2.0,15.0,13.0, 
8464,億豐,2018-01-16,11.0,0.0,73255.0,12.0,820.0,821.0,0.0,0.0,0.0,73255.0,1.0,16.0,15.0, 
8464,億豐,2018-01-17,3.0,0.0,73255.0,84.0,739.0,820.0,0.0,0.0,0.0,73255.0,0.0,16.0,16.0, 
8464,億豐,2018-01-18,6.0,0.0,73255.0,23.0,722.0,739.0,0.0,0.0,0.0,73255.0,0.0,16.0,16.0, 
8464,億豐,2018-01-19,28.0,0.0,73255.0,23.0,727.0,722.0,0.0,0.0,0.0,73255.0,1.0,17.0,16.0, 
