stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5340,建榮,2009-11-25,0.0,0.0,41473.0,0.0,315.0,315.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-11-26,0.0,0.0,41473.0,0.0,315.0,315.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-11-27,0.0,0.0,41473.0,150.0,165.0,315.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-11-30,0.0,0.0,41473.0,0.0,165.0,165.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-01,0.0,0.0,41473.0,0.0,165.0,165.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-02,0.0,0.0,41473.0,0.0,165.0,165.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-03,0.0,0.0,41473.0,0.0,165.0,165.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-04,0.0,0.0,41473.0,9.0,156.0,165.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-07,0.0,0.0,41473.0,6.0,150.0,156.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-08,0.0,0.0,41473.0,3.0,147.0,150.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-09,0.0,0.0,41473.0,0.0,147.0,147.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-10,0.0,0.0,41473.0,0.0,147.0,147.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-11,0.0,0.0,41473.0,0.0,147.0,147.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-14,0.0,0.0,41473.0,0.0,147.0,147.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-15,0.0,0.0,41473.0,0.0,147.0,147.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-16,0.0,0.0,41473.0,0.0,147.0,147.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-17,0.0,0.0,41473.0,0.0,147.0,147.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-18,0.0,0.0,41473.0,0.0,147.0,147.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-21,0.0,0.0,41473.0,3.0,144.0,147.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-22,0.0,0.0,41473.0,0.0,144.0,144.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-23,0.0,0.0,41473.0,0.0,144.0,144.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-24,0.0,0.0,41473.0,0.0,144.0,144.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-25,0.0,0.0,41473.0,0.0,144.0,144.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-28,0.0,0.0,41473.0,7.0,137.0,144.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-29,0.0,0.0,41473.0,0.0,137.0,137.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-30,0.0,0.0,41473.0,19.0,118.0,137.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2009-12-31,0.0,0.0,41473.0,0.0,118.0,118.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-04,0.0,0.0,41473.0,0.0,118.0,118.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-05,0.0,0.0,41473.0,0.0,118.0,118.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-06,0.0,0.0,41473.0,0.0,118.0,118.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-07,0.0,0.0,41473.0,0.0,118.0,118.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-08,0.0,0.0,41473.0,0.0,118.0,118.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-11,0.0,0.0,41473.0,7.0,111.0,118.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-12,0.0,0.0,41473.0,0.0,111.0,111.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-13,0.0,0.0,41473.0,0.0,111.0,111.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-14,0.0,0.0,41473.0,22.0,89.0,111.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-15,0.0,0.0,41473.0,8.0,81.0,89.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-18,0.0,0.0,41473.0,0.0,81.0,81.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-19,0.0,0.0,41473.0,0.0,81.0,81.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-20,0.0,0.0,41473.0,0.0,81.0,81.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-21,0.0,0.0,41473.0,0.0,81.0,81.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-22,0.0,0.0,41473.0,0.0,81.0,81.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-25,0.0,0.0,41473.0,0.0,81.0,81.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-26,0.0,0.0,41473.0,0.0,81.0,81.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-27,0.0,0.0,41473.0,0.0,81.0,81.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-28,0.0,0.0,41473.0,0.0,81.0,81.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-01-29,0.0,0.0,41473.0,3.0,78.0,81.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-02-01,0.0,0.0,41473.0,15.0,63.0,78.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-02-02,0.0,0.0,41473.0,0.0,63.0,63.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-02-03,0.0,0.0,41473.0,0.0,63.0,63.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-02-04,0.0,0.0,41473.0,2.0,61.0,63.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-02-05,0.0,0.0,41473.0,0.0,61.0,61.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-02-06,0.0,0.0,41473.0,10.0,51.0,61.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-02-08,0.0,0.0,41473.0,0.0,51.0,51.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-02-09,0.0,0.0,41473.0,3.0,48.0,51.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-02-10,0.0,0.0,41473.0,0.0,48.0,48.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-02-22,0.0,0.0,41473.0,5.0,43.0,48.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-02-23,0.0,0.0,41473.0,0.0,43.0,43.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-02-24,0.0,0.0,41473.0,2.0,41.0,43.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-02-25,0.0,0.0,41473.0,0.0,41.0,41.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-02-26,0.0,0.0,41473.0,0.0,41.0,41.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-01,0.0,0.0,41473.0,0.0,41.0,41.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-02,0.0,0.0,41473.0,0.0,41.0,41.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-03,0.0,0.0,41473.0,0.0,41.0,41.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-04,0.0,0.0,41473.0,0.0,41.0,41.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-05,0.0,0.0,41473.0,0.0,41.0,41.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-08,0.0,0.0,41473.0,2.0,39.0,41.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-09,0.0,39.0,41473.0,0.0,0.0,39.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-10,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-11,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-12,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-15,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-16,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-17,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-18,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-19,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-22,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-23,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-24,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-25,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-26,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-29,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-30,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-03-31,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-01,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-02,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-06,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-07,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-08,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-09,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-12,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-13,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-14,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-15,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-16,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-19,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-20,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-21,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-22,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-23,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-26,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-27,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-28,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-29,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-04-30,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-03,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-04,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-05,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-06,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-07,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-10,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-11,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-12,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-13,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-14,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-17,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-18,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-19,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-20,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-21,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-24,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-25,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-26,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-27,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-28,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-05-31,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-01,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-02,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-03,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-04,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-07,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-08,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-09,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-10,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-11,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-14,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-15,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-17,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-18,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-21,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-22,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-23,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-24,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-25,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-28,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-29,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-06-30,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-01,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-02,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-05,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-06,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-07,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-08,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-09,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-12,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-13,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-14,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-15,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-16,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-19,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-20,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-21,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-22,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-23,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-26,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-27,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-28,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-29,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-07-30,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-02,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-03,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-04,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-05,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-06,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-09,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-10,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-11,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-12,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-13,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-16,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-17,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-18,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-19,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-20,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-23,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-24,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-25,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-26,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-27,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-30,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-08-31,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-09-01,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-09-02,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
5340,建榮,2010-09-03,0.0,0.0,41473.0,0.0,0.0,0.0,0.0,0.0,0.0,41473.0,0.0,0.0,0.0,OX
