stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1340,勝悅-KY,2015-04-30,165.0,0.0,22094.0,176.0,5011.0,5022.0,32.0,1.0,0.0,22094.0,0.0,10.0,11.0, 
1340,勝悅-KY,2015-05-04,229.0,0.0,22094.0,289.0,4951.0,5011.0,71.0,2.0,0.0,22094.0,1.0,9.0,10.0, 
1340,勝悅-KY,2015-05-05,229.0,0.0,22094.0,218.0,4962.0,4951.0,58.0,1.0,0.0,22094.0,3.0,11.0,9.0, 
1340,勝悅-KY,2015-05-06,138.0,0.0,22094.0,180.0,4920.0,4962.0,25.0,0.0,0.0,22094.0,11.0,22.0,11.0, 
1340,勝悅-KY,2015-05-07,121.0,0.0,22094.0,110.0,4931.0,4920.0,32.0,3.0,0.0,22094.0,0.0,19.0,22.0, 
1340,勝悅-KY,2015-05-08,117.0,5.0,22094.0,160.0,4883.0,4931.0,11.0,1.0,0.0,22094.0,0.0,18.0,19.0, 
1340,勝悅-KY,2015-05-11,132.0,0.0,22094.0,234.0,4781.0,4883.0,6.0,3.0,0.0,22094.0,15.0,30.0,18.0, 
1340,勝悅-KY,2015-05-12,491.0,7.0,22094.0,798.0,4467.0,4781.0,238.0,27.0,0.0,22094.0,230.0,233.0,30.0, 
1340,勝悅-KY,2015-05-13,116.0,10.0,22094.0,74.0,4499.0,4467.0,24.0,16.0,0.0,22094.0,16.0,233.0,233.0, 
1340,勝悅-KY,2015-05-14,155.0,4.0,22094.0,224.0,4426.0,4499.0,33.0,52.0,0.0,22094.0,160.0,341.0,233.0, 
1340,勝悅-KY,2015-05-15,82.0,9.0,22094.0,61.0,4438.0,4426.0,19.0,20.0,0.0,22094.0,9.0,330.0,341.0, 
1340,勝悅-KY,2015-05-18,102.0,0.0,22094.0,80.0,4460.0,4438.0,17.0,38.0,0.0,22094.0,2.0,294.0,330.0, 
1340,勝悅-KY,2015-05-19,66.0,0.0,22094.0,59.0,4467.0,4460.0,7.0,31.0,0.0,22094.0,0.0,263.0,294.0, 
1340,勝悅-KY,2015-05-20,60.0,0.0,22094.0,18.0,4509.0,4467.0,4.0,4.0,0.0,22094.0,0.0,259.0,263.0, 
1340,勝悅-KY,2015-05-21,99.0,1.0,22094.0,43.0,4564.0,4509.0,48.0,6.0,0.0,22094.0,6.0,259.0,259.0, 
1340,勝悅-KY,2015-05-22,47.0,0.0,22094.0,55.0,4556.0,4564.0,8.0,17.0,0.0,22094.0,3.0,245.0,259.0, 
1340,勝悅-KY,2015-05-25,73.0,0.0,22094.0,94.0,4535.0,4556.0,2.0,21.0,0.0,22094.0,8.0,232.0,245.0, 
1340,勝悅-KY,2015-05-26,51.0,2.0,22094.0,69.0,4515.0,4535.0,1.0,19.0,0.0,22094.0,0.0,213.0,232.0, 
1340,勝悅-KY,2015-05-27,32.0,0.0,22094.0,58.0,4489.0,4515.0,3.0,0.0,0.0,22094.0,0.0,213.0,213.0, 
1340,勝悅-KY,2015-05-28,33.0,20.0,22094.0,58.0,4444.0,4489.0,12.0,1.0,0.0,22094.0,0.0,212.0,213.0, 
1340,勝悅-KY,2015-05-29,20.0,0.0,22094.0,33.0,4431.0,4444.0,4.0,68.0,0.0,22094.0,0.0,144.0,212.0, 
1340,勝悅-KY,2015-06-01,50.0,0.0,22094.0,14.0,4467.0,4431.0,3.0,3.0,0.0,22094.0,0.0,141.0,144.0, 
1340,勝悅-KY,2015-06-02,175.0,0.0,22094.0,150.0,4492.0,4467.0,33.0,4.0,0.0,22094.0,93.0,230.0,141.0, 
1340,勝悅-KY,2015-06-03,141.0,0.0,22094.0,128.0,4505.0,4492.0,9.0,6.0,0.0,22094.0,33.0,257.0,230.0, 
1340,勝悅-KY,2015-06-04,123.0,0.0,22094.0,160.0,4468.0,4505.0,40.0,21.0,0.0,22094.0,25.0,261.0,257.0, 
1340,勝悅-KY,2015-06-05,194.0,2.0,22094.0,148.0,4512.0,4468.0,40.0,10.0,0.0,22094.0,5.0,256.0,261.0, 
1340,勝悅-KY,2015-06-08,206.0,5.0,22094.0,276.0,4437.0,4512.0,22.0,22.0,0.0,22094.0,20.0,254.0,256.0, 
1340,勝悅-KY,2015-06-09,190.0,3.0,22094.0,291.0,4333.0,4437.0,280.0,18.0,0.0,22094.0,21.0,257.0,254.0, 
1340,勝悅-KY,2015-06-10,54.0,1.0,22094.0,76.0,4310.0,4333.0,6.0,51.0,0.0,22094.0,9.0,215.0,257.0, 
1340,勝悅-KY,2015-06-11,54.0,0.0,22094.0,109.0,4255.0,4310.0,12.0,55.0,0.0,22094.0,10.0,170.0,215.0, 
1340,勝悅-KY,2015-06-12,49.0,0.0,22094.0,43.0,4261.0,4255.0,12.0,4.0,0.0,22094.0,8.0,174.0,170.0, 
1340,勝悅-KY,2015-06-15,137.0,0.0,22094.0,113.0,4285.0,4261.0,24.0,36.0,0.0,22094.0,6.0,144.0,174.0, 
1340,勝悅-KY,2015-06-16,89.0,2.0,22094.0,81.0,4291.0,4285.0,12.0,9.0,2.0,22094.0,0.0,133.0,144.0, 
1340,勝悅-KY,2015-06-17,82.0,0.0,22094.0,54.0,4319.0,4291.0,14.0,2.0,0.0,22094.0,0.0,131.0,133.0, 
1340,勝悅-KY,2015-06-18,18.0,0.0,22094.0,59.0,4278.0,4319.0,1.0,0.0,0.0,22094.0,1.0,132.0,131.0, 
1340,勝悅-KY,2015-06-22,42.0,1.0,22094.0,45.0,4274.0,4278.0,13.0,0.0,0.0,22094.0,0.0,132.0,132.0, 
1340,勝悅-KY,2015-06-23,61.0,0.0,22094.0,58.0,4277.0,4274.0,3.0,3.0,0.0,22094.0,3.0,132.0,132.0, 
1340,勝悅-KY,2015-06-24,51.0,0.0,22094.0,20.0,4308.0,4277.0,0.0,0.0,0.0,22094.0,0.0,132.0,132.0, 
1340,勝悅-KY,2015-06-25,64.0,0.0,22094.0,39.0,4333.0,4308.0,3.0,1.0,0.0,22094.0,1.0,132.0,132.0, 
1340,勝悅-KY,2015-06-26,35.0,0.0,22094.0,53.0,4315.0,4333.0,4.0,32.0,0.0,22094.0,1.0,101.0,132.0, 
1340,勝悅-KY,2015-06-29,108.0,0.0,22094.0,143.0,4280.0,4315.0,7.0,0.0,0.0,22094.0,6.0,107.0,101.0, 
1340,勝悅-KY,2015-06-30,16.0,2.0,22094.0,31.0,4263.0,4280.0,3.0,4.0,0.0,22094.0,2.0,105.0,107.0, 
1340,勝悅-KY,2015-07-01,179.0,0.0,22094.0,122.0,4320.0,4263.0,36.0,10.0,0.0,22094.0,4.0,99.0,105.0, 
1340,勝悅-KY,2015-07-02,151.0,0.0,22094.0,184.0,4287.0,4320.0,79.0,0.0,0.0,22094.0,0.0,99.0,99.0, 
1340,勝悅-KY,2015-07-03,63.0,0.0,22094.0,90.0,4260.0,4287.0,23.0,4.0,0.0,22094.0,4.0,99.0,99.0, 
1340,勝悅-KY,2015-07-06,214.0,0.0,22094.0,180.0,4294.0,4260.0,48.0,2.0,0.0,22094.0,2.0,99.0,99.0, 
1340,勝悅-KY,2015-07-07,117.0,0.0,22094.0,124.0,4287.0,4294.0,15.0,0.0,0.0,22094.0,0.0,99.0,99.0, 
1340,勝悅-KY,2015-07-08,79.0,0.0,22094.0,102.0,4264.0,4287.0,4.0,2.0,0.0,22094.0,8.0,105.0,99.0, 
1340,勝悅-KY,2015-07-09,85.0,0.0,22094.0,89.0,4260.0,4264.0,10.0,13.0,0.0,22094.0,3.0,95.0,105.0, 
1340,勝悅-KY,2015-07-13,108.0,0.0,22094.0,117.0,4251.0,4260.0,9.0,0.0,0.0,22094.0,2.0,97.0,95.0, 
1340,勝悅-KY,2015-07-14,40.0,0.0,22094.0,84.0,4207.0,4251.0,7.0,0.0,0.0,22094.0,2.0,99.0,97.0, 
1340,勝悅-KY,2015-07-15,27.0,0.0,22094.0,106.0,4128.0,4207.0,3.0,0.0,0.0,22094.0,2.0,101.0,99.0, 
1340,勝悅-KY,2015-07-16,45.0,0.0,22094.0,25.0,4148.0,4128.0,6.0,2.0,0.0,22094.0,0.0,99.0,101.0, 
1340,勝悅-KY,2015-07-17,16.0,0.0,22094.0,32.0,4132.0,4148.0,0.0,1.0,0.0,22094.0,0.0,98.0,99.0, 
1340,勝悅-KY,2015-07-20,194.0,0.0,22094.0,116.0,4210.0,4132.0,123.0,2.0,0.0,22094.0,7.0,103.0,98.0, 
1340,勝悅-KY,2015-07-21,100.0,0.0,22094.0,49.0,4261.0,4210.0,22.0,0.0,0.0,22094.0,0.0,103.0,103.0, 
1340,勝悅-KY,2015-07-22,48.0,0.0,22094.0,21.0,4288.0,4261.0,3.0,0.0,0.0,22094.0,0.0,103.0,103.0, 
1340,勝悅-KY,2015-07-23,43.0,0.0,22094.0,56.0,4275.0,4288.0,13.0,8.0,0.0,22094.0,1.0,96.0,103.0, 
1340,勝悅-KY,2015-07-24,75.0,3.0,22094.0,32.0,4315.0,4275.0,1.0,5.0,0.0,22094.0,1.0,92.0,96.0, 
1340,勝悅-KY,2015-07-27,240.0,20.0,22094.0,445.0,4090.0,4315.0,25.0,4.0,0.0,22094.0,13.0,101.0,92.0, 
1340,勝悅-KY,2015-07-28,143.0,25.0,22094.0,227.0,3981.0,4090.0,21.0,3.0,0.0,22094.0,8.0,106.0,101.0, 
1340,勝悅-KY,2015-07-29,71.0,0.0,22094.0,95.0,3957.0,3981.0,10.0,2.0,0.0,22094.0,8.0,112.0,106.0, 
1340,勝悅-KY,2015-07-30,58.0,0.0,22094.0,93.0,3922.0,3957.0,21.0,10.0,0.0,22094.0,0.0,102.0,112.0, 
1340,勝悅-KY,2015-07-31,9.0,0.0,22094.0,37.0,3894.0,3922.0,1.0,0.0,0.0,22094.0,1.0,103.0,102.0, 
1340,勝悅-KY,2015-08-03,49.0,0.0,22094.0,55.0,3888.0,3894.0,3.0,2.0,0.0,22094.0,6.0,107.0,103.0, 
1340,勝悅-KY,2015-08-04,146.0,10.0,22094.0,132.0,3892.0,3888.0,20.0,0.0,0.0,22094.0,12.0,119.0,107.0, 
1340,勝悅-KY,2015-08-05,108.0,25.0,22094.0,307.0,3668.0,3892.0,45.0,9.0,0.0,22094.0,9.0,119.0,119.0, 
1340,勝悅-KY,2015-08-06,62.0,2.0,22094.0,31.0,3697.0,3668.0,5.0,13.0,0.0,22094.0,1.0,107.0,119.0, 
1340,勝悅-KY,2015-08-07,34.0,0.0,22094.0,36.0,3695.0,3697.0,4.0,14.0,0.0,22094.0,9.0,102.0,107.0, 
1340,勝悅-KY,2015-08-10,73.0,0.0,22094.0,93.0,3675.0,3695.0,13.0,13.0,0.0,22094.0,8.0,97.0,102.0, 
1340,勝悅-KY,2015-08-11,161.0,0.0,22094.0,127.0,3709.0,3675.0,40.0,9.0,80.0,22094.0,0.0,8.0,97.0, 
1340,勝悅-KY,2015-08-12,175.0,20.0,22094.0,156.0,3708.0,3709.0,35.0,1.0,5.0,22094.0,0.0,2.0,8.0,X 
1340,勝悅-KY,2015-08-13,152.0,0.0,22094.0,176.0,3684.0,3708.0,0.0,2.0,0.0,22094.0,0.0,0.0,2.0,X 
1340,勝悅-KY,2015-08-14,115.0,0.0,22094.0,136.0,3663.0,3684.0,0.0,0.0,0.0,22094.0,0.0,0.0,0.0,X 
1340,勝悅-KY,2015-08-17,77.0,0.0,22094.0,150.0,3590.0,3663.0,0.0,0.0,0.0,22094.0,0.0,0.0,0.0,X 
1340,勝悅-KY,2015-08-18,129.0,0.0,22094.0,310.0,3409.0,3590.0,0.0,0.0,0.0,22094.0,0.0,0.0,0.0, 
1340,勝悅-KY,2015-08-19,409.0,2.0,22094.0,144.0,3672.0,3409.0,109.0,0.0,0.0,22094.0,150.0,150.0,0.0, 
1340,勝悅-KY,2015-08-20,199.0,0.0,22094.0,152.0,3719.0,3672.0,97.0,10.0,0.0,22094.0,27.0,167.0,150.0, 
1340,勝悅-KY,2015-08-21,185.0,2.0,22094.0,168.0,3734.0,3719.0,16.0,4.0,0.0,22094.0,32.0,195.0,167.0, 
1340,勝悅-KY,2015-08-24,493.0,14.0,22094.0,564.0,3649.0,3734.0,0.0,2.0,0.0,22094.0,9.0,202.0,195.0, 
1340,勝悅-KY,2015-08-25,94.0,1.0,22094.0,145.0,3597.0,3649.0,36.0,43.0,0.0,22094.0,10.0,169.0,202.0, 
1340,勝悅-KY,2015-08-26,129.0,1.0,22094.0,125.0,3600.0,3597.0,46.0,2.0,0.0,22094.0,7.0,174.0,169.0, 
1340,勝悅-KY,2015-08-27,119.0,0.0,22094.0,122.0,3597.0,3600.0,11.0,1.0,0.0,22094.0,3.0,176.0,174.0, 
1340,勝悅-KY,2015-08-28,101.0,10.0,22094.0,54.0,3634.0,3597.0,15.0,4.0,0.0,22094.0,3.0,175.0,176.0, 
1340,勝悅-KY,2015-08-31,58.0,0.0,22094.0,62.0,3630.0,3634.0,11.0,0.0,0.0,22094.0,5.0,180.0,175.0, 
1340,勝悅-KY,2015-09-01,54.0,0.0,22094.0,79.0,3605.0,3630.0,17.0,1.0,0.0,22094.0,0.0,179.0,180.0, 
1340,勝悅-KY,2015-09-02,76.0,0.0,22094.0,63.0,3618.0,3605.0,0.0,10.0,0.0,22094.0,0.0,169.0,179.0, 
1340,勝悅-KY,2015-09-03,87.0,0.0,22094.0,89.0,3616.0,3618.0,22.0,0.0,0.0,22094.0,4.0,173.0,169.0, 
1340,勝悅-KY,2015-09-04,74.0,22.0,22094.0,100.0,3568.0,3616.0,1.0,10.0,0.0,22094.0,0.0,163.0,173.0, 
1340,勝悅-KY,2015-09-07,84.0,3.0,22094.0,64.0,3585.0,3568.0,0.0,0.0,0.0,22094.0,0.0,163.0,163.0, 
1340,勝悅-KY,2015-09-08,40.0,0.0,22094.0,38.0,3587.0,3585.0,20.0,0.0,0.0,22094.0,5.0,168.0,163.0, 
1340,勝悅-KY,2015-09-09,124.0,0.0,22094.0,132.0,3579.0,3587.0,34.0,5.0,0.0,22094.0,17.0,180.0,168.0, 
1340,勝悅-KY,2015-09-10,449.0,0.0,22094.0,337.0,3691.0,3579.0,190.0,5.0,0.0,22094.0,14.0,189.0,180.0, 
1340,勝悅-KY,2015-09-11,196.0,25.0,22094.0,232.0,3630.0,3691.0,39.0,2.0,0.0,22094.0,65.0,252.0,189.0, 
1340,勝悅-KY,2015-09-14,92.0,0.0,22094.0,165.0,3557.0,3630.0,16.0,0.0,0.0,22094.0,4.0,256.0,252.0, 
1340,勝悅-KY,2015-09-15,103.0,0.0,22094.0,187.0,3473.0,3557.0,41.0,1.0,0.0,22094.0,6.0,261.0,256.0, 
1340,勝悅-KY,2015-09-16,230.0,0.0,22094.0,205.0,3498.0,3473.0,151.0,5.0,0.0,22094.0,9.0,265.0,261.0, 
1340,勝悅-KY,2015-09-17,103.0,0.0,22094.0,246.0,3355.0,3498.0,9.0,1.0,0.0,22094.0,5.0,269.0,265.0, 
1340,勝悅-KY,2015-09-18,72.0,2.0,22094.0,165.0,3260.0,3355.0,2.0,0.0,0.0,22094.0,6.0,275.0,269.0, 
1340,勝悅-KY,2015-09-21,108.0,0.0,28723.0,72.0,3296.0,3260.0,5.0,2.0,0.0,28723.0,9.0,282.0,275.0, 
1340,勝悅-KY,2015-09-22,118.0,5.0,28723.0,43.0,3366.0,3296.0,15.0,32.0,21.0,28723.0,2.0,231.0,282.0, 
1340,勝悅-KY,2015-09-23,163.0,1.0,28723.0,133.0,3395.0,3366.0,7.0,9.0,84.0,28723.0,3.0,141.0,231.0, 
1340,勝悅-KY,2015-09-24,136.0,0.0,28723.0,127.0,3404.0,3395.0,20.0,61.0,0.0,28723.0,3.0,83.0,141.0, 
1340,勝悅-KY,2015-09-25,116.0,0.0,28723.0,104.0,3416.0,3404.0,16.0,6.0,2.0,28723.0,6.0,81.0,83.0, 
1340,勝悅-KY,2015-09-30,176.0,0.0,28723.0,115.0,3477.0,3416.0,31.0,2.0,1.0,28723.0,13.0,91.0,81.0, 
1340,勝悅-KY,2015-10-01,390.0,0.0,28723.0,249.0,3618.0,3477.0,151.0,4.0,1.0,28723.0,4.0,90.0,91.0, 
1340,勝悅-KY,2015-10-02,175.0,0.0,28723.0,163.0,3630.0,3618.0,15.0,3.0,0.0,28723.0,30.0,117.0,90.0, 
1340,勝悅-KY,2015-10-05,214.0,0.0,28723.0,218.0,3626.0,3630.0,45.0,10.0,1.0,28723.0,20.0,126.0,117.0, 
1340,勝悅-KY,2015-10-06,82.0,0.0,28723.0,121.0,3587.0,3626.0,25.0,0.0,0.0,28723.0,0.0,126.0,126.0, 
1340,勝悅-KY,2015-10-07,77.0,0.0,28723.0,98.0,3566.0,3587.0,15.0,1.0,0.0,28723.0,5.0,130.0,126.0, 
1340,勝悅-KY,2015-10-08,127.0,5.0,28723.0,101.0,3587.0,3566.0,23.0,0.0,0.0,28723.0,3.0,133.0,130.0, 
1340,勝悅-KY,2015-10-12,89.0,0.0,28723.0,99.0,3577.0,3587.0,13.0,0.0,0.0,28723.0,4.0,137.0,133.0, 
1340,勝悅-KY,2015-10-13,375.0,1.0,28723.0,220.0,3731.0,3577.0,54.0,4.0,0.0,28723.0,1.0,134.0,137.0, 
1340,勝悅-KY,2015-10-14,244.0,0.0,28723.0,242.0,3733.0,3731.0,17.0,0.0,0.0,28723.0,3.0,137.0,134.0, 
1340,勝悅-KY,2015-10-15,108.0,0.0,28723.0,93.0,3748.0,3733.0,10.0,5.0,0.0,28723.0,1.0,133.0,137.0, 
1340,勝悅-KY,2015-10-16,103.0,0.0,28723.0,160.0,3691.0,3748.0,7.0,0.0,19.0,28723.0,0.0,114.0,133.0, 
1340,勝悅-KY,2015-10-19,65.0,0.0,28723.0,48.0,3708.0,3691.0,12.0,9.0,0.0,28723.0,0.0,105.0,114.0, 
1340,勝悅-KY,2015-10-20,136.0,0.0,28723.0,97.0,3747.0,3708.0,13.0,0.0,0.0,28723.0,0.0,105.0,105.0, 
1340,勝悅-KY,2015-10-21,90.0,0.0,28723.0,93.0,3744.0,3747.0,13.0,0.0,0.0,28723.0,0.0,105.0,105.0, 
1340,勝悅-KY,2015-10-22,904.0,0.0,28723.0,624.0,4024.0,3744.0,853.0,4.0,60.0,28723.0,87.0,128.0,105.0, 
1340,勝悅-KY,2015-10-23,1359.0,0.0,28723.0,1090.0,4293.0,4024.0,1043.0,35.0,0.0,28723.0,52.0,145.0,128.0, 
1340,勝悅-KY,2015-10-26,519.0,0.0,28723.0,379.0,4433.0,4293.0,136.0,21.0,0.0,28723.0,6.0,130.0,145.0, 
1340,勝悅-KY,2015-10-27,304.0,0.0,28723.0,201.0,4536.0,4433.0,83.0,37.0,1.0,28723.0,0.0,92.0,130.0, 
1340,勝悅-KY,2015-10-28,217.0,0.0,28723.0,232.0,4521.0,4536.0,22.0,3.0,1.0,28723.0,0.0,88.0,92.0, 
1340,勝悅-KY,2015-10-29,236.0,0.0,28723.0,375.0,4382.0,4521.0,35.0,67.0,0.0,28723.0,0.0,21.0,88.0, 
1340,勝悅-KY,2015-10-30,249.0,0.0,28723.0,266.0,4365.0,4382.0,106.0,8.0,0.0,28723.0,21.0,34.0,21.0, 
1340,勝悅-KY,2015-11-02,144.0,0.0,28723.0,129.0,4380.0,4365.0,24.0,9.0,0.0,28723.0,1.0,26.0,34.0, 
1340,勝悅-KY,2015-11-03,169.0,0.0,28723.0,175.0,4374.0,4380.0,26.0,0.0,0.0,28723.0,7.0,33.0,26.0, 
1340,勝悅-KY,2015-11-04,380.0,0.0,28723.0,404.0,4350.0,4374.0,222.0,3.0,1.0,28723.0,1.0,30.0,33.0, 
1340,勝悅-KY,2015-11-05,159.0,0.0,28723.0,151.0,4358.0,4350.0,17.0,0.0,0.0,28723.0,1.0,31.0,30.0, 
1340,勝悅-KY,2015-11-06,152.0,0.0,28723.0,156.0,4354.0,4358.0,12.0,0.0,0.0,28723.0,1.0,32.0,31.0, 
1340,勝悅-KY,2015-11-09,125.0,0.0,28723.0,165.0,4314.0,4354.0,26.0,13.0,1.0,28723.0,14.0,32.0,32.0, 
1340,勝悅-KY,2015-11-10,110.0,0.0,28723.0,86.0,4338.0,4314.0,43.0,0.0,0.0,28723.0,5.0,37.0,32.0, 
1340,勝悅-KY,2015-11-11,248.0,0.0,28723.0,231.0,4355.0,4338.0,97.0,19.0,0.0,28723.0,0.0,18.0,37.0, 
1340,勝悅-KY,2015-11-12,221.0,0.0,28723.0,343.0,4233.0,4355.0,98.0,8.0,0.0,28723.0,9.0,19.0,18.0, 
1340,勝悅-KY,2015-11-13,81.0,0.0,28723.0,104.0,4210.0,4233.0,34.0,3.0,0.0,28723.0,4.0,20.0,19.0, 
1340,勝悅-KY,2015-11-16,118.0,0.0,28723.0,128.0,4200.0,4210.0,33.0,7.0,0.0,28723.0,2.0,15.0,20.0, 
1340,勝悅-KY,2015-11-17,123.0,0.0,28723.0,119.0,4204.0,4200.0,25.0,3.0,0.0,28723.0,3.0,15.0,15.0, 
1340,勝悅-KY,2015-11-18,55.0,0.0,28723.0,73.0,4186.0,4204.0,4.0,0.0,0.0,28723.0,6.0,21.0,15.0, 
1340,勝悅-KY,2015-11-19,180.0,21.0,28723.0,89.0,4256.0,4186.0,35.0,1.0,0.0,28723.0,1.0,21.0,21.0, 
1340,勝悅-KY,2015-11-20,90.0,0.0,28723.0,66.0,4280.0,4256.0,12.0,1.0,0.0,28723.0,0.0,20.0,21.0, 
1340,勝悅-KY,2015-11-23,395.0,1.0,28723.0,312.0,4362.0,4280.0,194.0,0.0,0.0,28723.0,20.0,40.0,20.0, 
1340,勝悅-KY,2015-11-24,221.0,0.0,28723.0,223.0,4360.0,4362.0,40.0,23.0,0.0,28723.0,0.0,17.0,40.0, 
1340,勝悅-KY,2015-11-25,150.0,0.0,28723.0,93.0,4417.0,4360.0,4.0,3.0,0.0,28723.0,0.0,14.0,17.0, 
1340,勝悅-KY,2015-11-26,163.0,0.0,28723.0,85.0,4495.0,4417.0,13.0,0.0,0.0,28723.0,3.0,17.0,14.0, 
1340,勝悅-KY,2015-11-27,63.0,0.0,28723.0,47.0,4511.0,4495.0,4.0,0.0,0.0,28723.0,2.0,19.0,17.0, 
1340,勝悅-KY,2015-11-30,122.0,0.0,28723.0,90.0,4543.0,4511.0,3.0,7.0,0.0,28723.0,1.0,13.0,19.0, 
1340,勝悅-KY,2015-12-01,149.0,0.0,28723.0,78.0,4614.0,4543.0,6.0,5.0,0.0,28723.0,0.0,8.0,13.0, 
1340,勝悅-KY,2015-12-02,97.0,0.0,28723.0,79.0,4632.0,4614.0,5.0,0.0,0.0,28723.0,0.0,8.0,8.0, 
1340,勝悅-KY,2015-12-03,223.0,0.0,28723.0,122.0,4733.0,4632.0,23.0,0.0,0.0,28723.0,1.0,9.0,8.0, 
1340,勝悅-KY,2015-12-04,61.0,0.0,28723.0,32.0,4762.0,4733.0,3.0,0.0,0.0,28723.0,0.0,9.0,9.0, 
1340,勝悅-KY,2015-12-07,97.0,0.0,28723.0,61.0,4798.0,4762.0,5.0,0.0,0.0,28723.0,0.0,9.0,9.0, 
1340,勝悅-KY,2015-12-08,142.0,0.0,28723.0,143.0,4797.0,4798.0,13.0,4.0,0.0,28723.0,1.0,6.0,9.0, 
1340,勝悅-KY,2015-12-09,149.0,0.0,28723.0,163.0,4783.0,4797.0,11.0,1.0,0.0,28723.0,1.0,6.0,6.0, 
1340,勝悅-KY,2015-12-10,109.0,0.0,28723.0,118.0,4774.0,4783.0,12.0,0.0,0.0,28723.0,2.0,8.0,6.0, 
1340,勝悅-KY,2015-12-11,301.0,5.0,28723.0,377.0,4693.0,4774.0,46.0,1.0,0.0,28723.0,18.0,25.0,8.0, 
1340,勝悅-KY,2015-12-14,104.0,7.0,28723.0,84.0,4706.0,4693.0,2.0,10.0,0.0,28723.0,1.0,16.0,25.0, 
1340,勝悅-KY,2015-12-15,40.0,0.0,28723.0,35.0,4711.0,4706.0,13.0,5.0,0.0,28723.0,1.0,12.0,16.0, 
1340,勝悅-KY,2015-12-16,99.0,0.0,28723.0,38.0,4772.0,4711.0,12.0,0.0,0.0,28723.0,4.0,16.0,12.0, 
1340,勝悅-KY,2015-12-17,54.0,0.0,28723.0,94.0,4732.0,4772.0,4.0,1.0,0.0,28723.0,4.0,19.0,16.0, 
1340,勝悅-KY,2015-12-18,30.0,0.0,28723.0,11.0,4751.0,4732.0,4.0,0.0,0.0,28723.0,2.0,21.0,19.0, 
1340,勝悅-KY,2015-12-21,43.0,0.0,28723.0,11.0,4783.0,4751.0,2.0,3.0,0.0,28723.0,0.0,18.0,21.0, 
1340,勝悅-KY,2015-12-22,75.0,0.0,28723.0,58.0,4800.0,4783.0,15.0,0.0,0.0,28723.0,1.0,19.0,18.0, 
1340,勝悅-KY,2015-12-23,87.0,0.0,28723.0,61.0,4826.0,4800.0,2.0,0.0,0.0,28723.0,0.0,19.0,19.0, 
1340,勝悅-KY,2015-12-24,52.0,0.0,28723.0,59.0,4819.0,4826.0,3.0,0.0,0.0,28723.0,1.0,20.0,19.0, 
1340,勝悅-KY,2015-12-25,22.0,0.0,28723.0,9.0,4832.0,4819.0,3.0,0.0,0.0,28723.0,2.0,22.0,20.0, 
1340,勝悅-KY,2015-12-28,28.0,0.0,28723.0,31.0,4829.0,4832.0,0.0,6.0,0.0,28723.0,0.0,16.0,22.0, 
1340,勝悅-KY,2015-12-29,44.0,0.0,28723.0,32.0,4841.0,4829.0,0.0,2.0,0.0,28723.0,3.0,17.0,16.0, 
1340,勝悅-KY,2015-12-30,34.0,0.0,28723.0,27.0,4848.0,4841.0,2.0,2.0,0.0,28723.0,0.0,15.0,17.0, 
1340,勝悅-KY,2015-12-31,37.0,3.0,28723.0,22.0,4860.0,4848.0,2.0,0.0,0.0,28723.0,0.0,15.0,15.0, 
1340,勝悅-KY,2016-01-04,23.0,0.0,28723.0,27.0,4856.0,4860.0,1.0,4.0,0.0,28723.0,0.0,11.0,15.0, 
1340,勝悅-KY,2016-01-05,86.0,0.0,28723.0,30.0,4912.0,4856.0,8.0,0.0,0.0,28723.0,0.0,11.0,11.0, 
1340,勝悅-KY,2016-01-06,113.0,0.0,28723.0,214.0,4811.0,4912.0,4.0,0.0,0.0,28723.0,0.0,11.0,11.0, 
1340,勝悅-KY,2016-01-07,105.0,21.0,28723.0,145.0,4750.0,4811.0,3.0,2.0,0.0,28723.0,0.0,9.0,11.0, 
1340,勝悅-KY,2016-01-08,54.0,12.0,28723.0,50.0,4742.0,4750.0,11.0,0.0,0.0,28723.0,1.0,10.0,9.0, 
1340,勝悅-KY,2016-01-11,128.0,0.0,28723.0,80.0,4790.0,4742.0,5.0,0.0,0.0,28723.0,0.0,10.0,10.0, 
1340,勝悅-KY,2016-01-12,72.0,1.0,28723.0,61.0,4800.0,4790.0,21.0,1.0,0.0,28723.0,2.0,11.0,10.0, 
1340,勝悅-KY,2016-01-13,29.0,0.0,28723.0,36.0,4793.0,4800.0,7.0,0.0,0.0,28723.0,0.0,11.0,11.0, 
1340,勝悅-KY,2016-01-14,33.0,0.0,28723.0,56.0,4770.0,4793.0,7.0,0.0,0.0,28723.0,3.0,14.0,11.0, 
1340,勝悅-KY,2016-01-15,29.0,5.0,28723.0,16.0,4778.0,4770.0,10.0,1.0,0.0,28723.0,1.0,14.0,14.0, 
1340,勝悅-KY,2016-01-18,51.0,0.0,28723.0,42.0,4787.0,4778.0,12.0,0.0,0.0,28723.0,0.0,14.0,14.0, 
