stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2491,吉祥全,2003-07-31,3439.0,11.0,117166.0,3864.0,106320.0,106756.0,241.0,200.0,2313.0,117166.0,41.0,17544.0,20016.0,@
2491,吉祥全,2003-08-01,3817.0,3.0,117166.0,2977.0,107157.0,106320.0,2758.0,116.0,8173.0,117166.0,165.0,9420.0,17544.0,@
2491,吉祥全,2003-08-04,2851.0,5.0,117166.0,1836.0,108167.0,107157.0,294.0,233.0,1820.0,117166.0,53.0,7420.0,9420.0,@
2491,吉祥全,2003-08-05,4405.0,73.0,117166.0,4652.0,107847.0,108167.0,431.0,424.0,19.0,117166.0,34.0,7011.0,7420.0,@
2491,吉祥全,2003-08-06,2517.0,6.0,117166.0,2129.0,108229.0,107847.0,452.0,168.0,3.0,117166.0,112.0,6952.0,7011.0,@
2491,吉祥全,2003-08-07,2004.0,4.0,117166.0,2766.0,107463.0,108229.0,2551.0,18.0,305.0,117166.0,674.0,7303.0,6952.0,@
2491,吉祥全,2003-08-08,2140.0,57.0,117166.0,2208.0,107338.0,107463.0,418.0,285.0,305.0,117166.0,118.0,6831.0,7303.0,@
2491,吉祥全,2003-08-11,1625.0,52.0,117166.0,1402.0,107509.0,107338.0,1637.0,389.0,1.0,117166.0,316.0,6757.0,6831.0,@
2491,吉祥全,2003-08-12,2450.0,101.0,117166.0,2044.0,107814.0,107509.0,1243.0,241.0,0.0,117166.0,158.0,6674.0,6757.0,@
2491,吉祥全,2003-08-13,6509.0,0.0,117166.0,4070.0,110253.0,107814.0,3879.0,348.0,7.0,117166.0,797.0,7116.0,6674.0,@
2491,吉祥全,2003-08-14,7530.0,7.0,117166.0,7607.0,110169.0,110253.0,5211.0,267.0,1.0,117166.0,300.0,7148.0,7116.0,@
2491,吉祥全,2003-08-15,6162.0,10.0,117166.0,5778.0,110543.0,110169.0,3312.0,232.0,273.0,117166.0,197.0,6840.0,7148.0,@
2491,吉祥全,2003-08-18,6613.0,31.0,117166.0,5241.0,111884.0,110543.0,4626.0,161.0,8.0,117166.0,463.0,7134.0,6840.0,@
2491,吉祥全,2003-08-19,7517.0,0.0,117166.0,7094.0,112307.0,111884.0,2582.0,310.0,2.0,117166.0,280.0,7102.0,7134.0,@
2491,吉祥全,2003-08-20,4060.0,248.0,117166.0,3994.0,112293.0,112475.0,3686.0,315.0,352.0,117166.0,244.0,6679.0,7102.0,@
2491,吉祥全,2003-08-21,2723.0,70.0,117166.0,2339.0,112607.0,112293.0,474.0,334.0,50.0,117166.0,5.0,6300.0,6679.0,@
2491,吉祥全,2003-08-22,5344.0,217.0,117166.0,5159.0,112575.0,112607.0,2908.0,34.0,0.0,117166.0,588.0,6854.0,6300.0,@
2491,吉祥全,2003-08-25,3173.0,0.0,117166.0,2968.0,112770.0,112565.0,329.0,223.0,0.0,117166.0,10.0,6631.0,6844.0,@
2491,吉祥全,2003-08-26,2567.0,0.0,117166.0,3504.0,111833.0,112770.0,0.0,185.0,11.0,117166.0,0.0,6435.0,6631.0,@
2491,吉祥全,2003-08-27,1611.0,7.0,117166.0,1930.0,111467.0,111793.0,433.0,611.0,0.0,117166.0,450.0,6274.0,6435.0,@
2491,吉祥全,2003-08-28,1894.0,12.0,117166.0,1835.0,111514.0,111467.0,763.0,259.0,305.0,117166.0,253.0,5963.0,6274.0,@
2491,吉祥全,2003-08-29,3188.0,1.0,117166.0,2423.0,112278.0,111514.0,1292.0,590.0,0.0,117166.0,414.0,5787.0,5963.0,@
2491,吉祥全,2003-09-01,1940.0,60.0,117166.0,2842.0,111316.0,112278.0,80.0,232.0,0.0,117166.0,23.0,5578.0,5787.0,@
2491,吉祥全,2003-09-02,1674.0,51.0,117166.0,1114.0,111825.0,111316.0,1126.0,514.0,0.0,117166.0,455.0,5519.0,5578.0,@
2491,吉祥全,2003-09-03,1899.0,32.0,117166.0,2959.0,110733.0,111825.0,242.0,191.0,0.0,117166.0,38.0,5366.0,5519.0,@
2491,吉祥全,2003-09-04,2358.0,0.0,117166.0,2458.0,110633.0,110733.0,368.0,229.0,0.0,117166.0,153.0,5290.0,5366.0,@
2491,吉祥全,2003-09-05,1548.0,25.0,117166.0,1461.0,110695.0,110633.0,1231.0,150.0,0.0,117166.0,848.0,5988.0,5290.0,@
2491,吉祥全,2003-09-08,2477.0,5.0,117166.0,1206.0,111961.0,110695.0,986.0,425.0,0.0,117166.0,247.0,5810.0,5988.0,@
2491,吉祥全,2003-09-09,2921.0,0.0,117166.0,2478.0,112404.0,111961.0,827.0,328.0,0.0,117166.0,54.0,5536.0,5810.0,@
2491,吉祥全,2003-09-10,2421.0,71.0,117166.0,1763.0,112991.0,112404.0,2357.0,379.0,40.0,117166.0,580.0,5697.0,5536.0,@
2491,吉祥全,2003-09-12,1824.0,9.0,117166.0,1321.0,113485.0,112991.0,504.0,187.0,0.0,117166.0,113.0,5623.0,5697.0,@
2491,吉祥全,2003-09-15,1387.0,70.0,117166.0,868.0,113467.0,113018.0,282.0,203.0,10.0,117166.0,183.0,5590.0,5620.0,@
2491,吉祥全,2003-09-16,2718.0,92.0,117166.0,1196.0,115322.0,113892.0,1377.0,324.0,0.0,117166.0,1465.0,6691.0,5550.0,@
2491,吉祥全,2003-09-17,2460.0,3.0,117166.0,3640.0,114139.0,115322.0,1475.0,113.0,0.0,117166.0,602.0,7180.0,6691.0,@
2491,吉祥全,2003-09-18,1628.0,32.0,117166.0,1376.0,114359.0,114139.0,391.0,252.0,10.0,117166.0,100.0,7018.0,7180.0,@
2491,吉祥全,2003-09-19,2230.0,30.0,117166.0,1783.0,114776.0,114359.0,486.0,232.0,10.0,117166.0,834.0,7610.0,7018.0,@
2491,吉祥全,2003-09-22,1054.0,103.0,117166.0,1126.0,114601.0,114776.0,347.0,441.0,0.0,117166.0,129.0,7298.0,7610.0,@
2491,吉祥全,2003-09-23,828.0,0.0,117166.0,704.0,114725.0,114601.0,540.0,636.0,0.0,117166.0,127.0,6789.0,7298.0,@
2491,吉祥全,2003-09-24,2590.0,65.0,117166.0,2622.0,114628.0,114725.0,2824.0,222.0,0.0,117166.0,191.0,6758.0,6789.0,@
2491,吉祥全,2003-09-25,1667.0,6.0,117166.0,1400.0,114889.0,114628.0,575.0,129.0,0.0,117166.0,31.0,6657.0,6755.0,@
2491,吉祥全,2003-09-26,865.0,110.0,117166.0,1307.0,114337.0,114889.0,38.0,90.0,2.0,117166.0,0.0,6565.0,6657.0,@
2491,吉祥全,2003-09-29,966.0,6.0,117166.0,1159.0,114128.0,114327.0,196.0,88.0,1.0,117166.0,114.0,6590.0,6565.0,@
2491,吉祥全,2003-09-30,1197.0,6.0,117166.0,755.0,114564.0,114128.0,216.0,125.0,0.0,117166.0,44.0,6509.0,6590.0,@
2491,吉祥全,2003-10-01,963.0,82.0,117166.0,1173.0,114272.0,114564.0,964.0,106.0,0.0,117166.0,383.0,6786.0,6509.0,@
2491,吉祥全,2003-10-02,1335.0,10.0,117166.0,1160.0,114437.0,114272.0,464.0,246.0,130.0,117166.0,186.0,6596.0,6786.0,@
2491,吉祥全,2003-10-03,897.0,48.0,117166.0,835.0,114451.0,114437.0,526.0,727.0,480.0,117166.0,103.0,5492.0,6596.0,@
2491,吉祥全,2003-10-06,1204.0,1.0,117166.0,1802.0,113852.0,114451.0,134.0,589.0,305.0,117166.0,110.0,4708.0,5492.0,@
2491,吉祥全,2003-10-07,899.0,7.0,117166.0,612.0,114132.0,113852.0,103.0,355.0,610.0,117166.0,147.0,3890.0,4708.0,@
2491,吉祥全,2003-10-08,1444.0,6.0,117166.0,1922.0,113648.0,114132.0,1320.0,117.0,0.0,117166.0,288.0,4061.0,3890.0,@
2491,吉祥全,2003-10-09,1957.0,13.0,117166.0,1882.0,113710.0,113648.0,1350.0,183.0,0.0,117166.0,124.0,4002.0,4061.0,@
2491,吉祥全,2003-10-13,2122.0,50.0,117166.0,2433.0,113361.0,113722.0,47.0,727.0,0.0,117166.0,27.0,3302.0,4002.0,@
2491,吉祥全,2003-10-14,1297.0,0.0,117166.0,1358.0,113300.0,113361.0,131.0,194.0,0.0,117166.0,5.0,3113.0,3302.0,@
2491,吉祥全,2003-10-15,1208.0,6.0,117166.0,1138.0,113363.0,113299.0,178.0,36.0,1.0,117166.0,46.0,3122.0,3113.0,@
2491,吉祥全,2003-10-16,2680.0,0.0,117166.0,3059.0,112972.0,113351.0,1693.0,128.0,0.0,117166.0,131.0,3125.0,3122.0,@
2491,吉祥全,2003-10-17,4002.0,310.0,117166.0,2519.0,114145.0,112972.0,1787.0,43.0,300.0,117166.0,90.0,2872.0,3125.0,@
2491,吉祥全,2003-10-20,1540.0,37.0,117166.0,1287.0,114361.0,114145.0,87.0,300.0,0.0,117166.0,0.0,2572.0,2872.0,@
2491,吉祥全,2003-10-21,2001.0,7.0,117166.0,2432.0,113923.0,114361.0,746.0,157.0,0.0,117166.0,5.0,2420.0,2572.0,@
2491,吉祥全,2003-10-22,1095.0,41.0,117166.0,1315.0,113662.0,113923.0,277.0,220.0,0.0,117166.0,124.0,2324.0,2420.0,@
2491,吉祥全,2003-10-23,989.0,10.0,117166.0,801.0,113840.0,113662.0,478.0,708.0,0.0,117166.0,64.0,1680.0,2324.0,@
2491,吉祥全,2003-10-24,488.0,79.0,117166.0,602.0,113644.0,113837.0,127.0,52.0,0.0,117166.0,35.0,1663.0,1680.0,@
2491,吉祥全,2003-10-27,1878.0,3.0,117166.0,1056.0,114463.0,113644.0,549.0,54.0,0.0,117166.0,26.0,1635.0,1663.0,@
2491,吉祥全,2003-10-28,2225.0,1.0,117166.0,1503.0,115184.0,114463.0,379.0,67.0,0.0,117166.0,106.0,1674.0,1635.0,@
2491,吉祥全,2003-10-29,1681.0,25.0,117166.0,2169.0,114671.0,115184.0,145.0,35.0,0.0,117166.0,28.0,1667.0,1674.0,@
2491,吉祥全,2003-10-30,3908.0,39.0,117166.0,5912.0,112628.0,114671.0,25.0,78.0,0.0,117166.0,0.0,1589.0,1667.0,@
2491,吉祥全,2003-10-31,3791.0,286.0,149782.0,1755.0,114378.0,112628.0,3481.0,128.0,0.0,149782.0,4079.0,5540.0,1589.0,
2491,吉祥全,2003-11-03,2374.0,38.0,149782.0,2438.0,114276.0,114378.0,516.0,1460.0,0.0,149782.0,265.0,4345.0,5540.0,
2491,吉祥全,2003-11-04,1804.0,78.0,149782.0,2985.0,113017.0,114276.0,556.0,132.0,0.0,149782.0,86.0,4299.0,4345.0,
2491,吉祥全,2003-11-05,960.0,33.0,149782.0,1117.0,112822.0,113012.0,259.0,565.0,5.0,149782.0,155.0,3884.0,4299.0,
2491,吉祥全,2003-11-06,2396.0,26.0,149782.0,1516.0,113681.0,112827.0,685.0,808.0,0.0,149782.0,86.0,3162.0,3884.0,
2491,吉祥全,2003-11-07,3238.0,64.0,149782.0,1460.0,115366.0,113652.0,1133.0,746.0,0.0,149782.0,53.0,2469.0,3162.0,
2491,吉祥全,2003-11-10,15963.0,114.0,149782.0,7849.0,123384.0,115384.0,16713.0,517.0,0.0,149782.0,2340.0,4292.0,2469.0,@
2491,吉祥全,2003-11-11,17851.0,249.0,149782.0,12330.0,128601.0,123329.0,7848.0,411.0,0.0,149782.0,5105.0,8986.0,4292.0,@
2491,吉祥全,2003-11-12,9908.0,109.0,149782.0,7423.0,130979.0,128603.0,1243.0,447.0,1.0,149782.0,241.0,8702.0,8909.0,@
2491,吉祥全,2003-11-13,8134.0,28.0,149782.0,7885.0,131200.0,130979.0,1781.0,384.0,63.0,149782.0,246.0,8501.0,8702.0,@
2491,吉祥全,2003-11-14,4781.0,104.0,155615.0,3455.0,132422.0,131200.0,758.0,79.0,20.0,155615.0,120.0,8522.0,8501.0,@
2491,吉祥全,2003-11-17,5928.0,81.0,155615.0,5928.0,132339.0,132420.0,2642.0,129.0,0.0,155615.0,43.0,8436.0,8522.0,@
2491,吉祥全,2003-11-18,3936.0,68.0,155615.0,4604.0,131603.0,132339.0,310.0,279.0,0.0,155615.0,0.0,8157.0,8436.0,@
2491,吉祥全,2003-11-19,4177.0,33.0,155615.0,5635.0,130112.0,131603.0,0.0,67.0,0.0,155615.0,0.0,8090.0,8157.0,@
2491,吉祥全,2003-11-20,2537.0,110.0,155615.0,2201.0,130338.0,130112.0,284.0,330.0,9.0,155615.0,2262.0,10013.0,8090.0,@
2491,吉祥全,2003-11-21,2089.0,97.0,155615.0,2525.0,129805.0,130338.0,1472.0,47.0,0.0,155615.0,197.0,10163.0,10013.0,@
2491,吉祥全,2003-11-24,1600.0,76.0,155615.0,1433.0,129896.0,129805.0,182.0,71.0,20.0,155615.0,96.0,10168.0,10163.0,@
2491,吉祥全,2003-11-25,3463.0,21.0,155615.0,2749.0,130589.0,129896.0,2037.0,194.0,0.0,155615.0,3500.0,13474.0,10168.0,@
2491,吉祥全,2003-11-26,1229.0,188.0,155615.0,1476.0,130154.0,130589.0,574.0,162.0,916.0,155615.0,192.0,12588.0,13474.0,@
2491,吉祥全,2003-11-27,1423.0,68.0,155615.0,2106.0,129401.0,130152.0,0.0,245.0,308.0,155615.0,0.0,12035.0,12588.0,@
2491,吉祥全,2003-11-28,1783.0,33.0,155615.0,1543.0,129608.0,129401.0,202.0,68.0,610.0,155615.0,646.0,12003.0,12035.0,@
2491,吉祥全,2003-12-01,3133.0,57.0,155615.0,1612.0,131072.0,129608.0,551.0,40.0,0.0,155615.0,39.0,12002.0,12003.0,@
2491,吉祥全,2003-12-02,2964.0,55.0,155615.0,2447.0,131534.0,131072.0,51.0,83.0,2745.0,155615.0,20.0,9194.0,12002.0,@
2491,吉祥全,2003-12-03,7623.0,134.0,155615.0,3868.0,135155.0,131534.0,5499.0,34.0,610.0,155615.0,1941.0,10491.0,9194.0,@
2491,吉祥全,2003-12-04,2307.0,39.0,155615.0,2382.0,135041.0,135155.0,258.0,87.0,915.0,155615.0,2190.0,11679.0,10491.0,@
2491,吉祥全,2003-12-05,1542.0,132.0,155615.0,1266.0,135185.0,135041.0,148.0,60.0,41.0,155615.0,13.0,11591.0,11679.0,@
2491,吉祥全,2003-12-08,1007.0,46.0,155615.0,1091.0,135055.0,135185.0,126.0,37.0,0.0,155615.0,6.0,11560.0,11591.0,@
2491,吉祥全,2003-12-09,1063.0,82.0,155615.0,1725.0,134311.0,135055.0,222.0,17.0,0.0,155615.0,21.0,11564.0,11560.0,@
2491,吉祥全,2003-12-10,2786.0,75.0,155615.0,2532.0,134490.0,134311.0,0.0,91.0,0.0,155615.0,0.0,11473.0,11564.0,@
2491,吉祥全,2003-12-11,4717.0,186.0,155615.0,5120.0,133901.0,134490.0,86.0,223.0,2930.0,155615.0,50.0,8370.0,11473.0,@
2491,吉祥全,2003-12-12,2060.0,84.0,158671.0,2342.0,133495.0,133861.0,490.0,11.0,0.0,158671.0,365.0,8724.0,8370.0,@
2491,吉祥全,2003-12-15,2166.0,203.0,158671.0,1113.0,134345.0,133495.0,110.0,113.0,0.0,158671.0,113.0,8724.0,8724.0,@
2491,吉祥全,2003-12-16,1298.0,123.0,158671.0,1828.0,133695.0,134348.0,208.0,105.0,11.0,158671.0,16.0,8624.0,8724.0,@
2491,吉祥全,2003-12-17,2331.0,63.0,158671.0,2418.0,133545.0,133695.0,87.0,191.0,0.0,158671.0,59.0,8492.0,8624.0,@
2491,吉祥全,2003-12-18,912.0,41.0,158671.0,1025.0,133391.0,133545.0,121.0,46.0,305.0,158671.0,115.0,8256.0,8492.0,@
2491,吉祥全,2003-12-19,1204.0,23.0,158671.0,1001.0,133571.0,133391.0,181.0,97.0,2445.0,158671.0,20.0,5734.0,8256.0,@
2491,吉祥全,2003-12-22,1519.0,64.0,158671.0,1330.0,133696.0,133571.0,444.0,47.0,1223.0,158671.0,24.0,4488.0,5734.0,@
2491,吉祥全,2003-12-23,1125.0,42.0,158671.0,667.0,134112.0,133696.0,19.0,8.0,916.0,158671.0,20.0,3584.0,4488.0,@
2491,吉祥全,2003-12-24,2107.0,72.0,158671.0,1517.0,134630.0,134112.0,271.0,5.0,306.0,158671.0,43.0,3316.0,3584.0,@
2491,吉祥全,2003-12-25,933.0,89.0,158671.0,876.0,134598.0,134630.0,3.0,2.0,0.0,158671.0,0.0,3314.0,3316.0,@
2491,吉祥全,2003-12-26,812.0,415.0,158671.0,679.0,134316.0,134598.0,191.0,15.0,0.0,158671.0,6.0,3305.0,3314.0,@
2491,吉祥全,2003-12-29,996.0,23.0,158671.0,1801.0,133488.0,134316.0,10.0,172.0,611.0,158671.0,0.0,2522.0,3305.0,@
2491,吉祥全,2003-12-30,1183.0,21.0,158671.0,1415.0,133235.0,133488.0,38.0,21.0,4.0,158671.0,10.0,2507.0,2522.0,@
2491,吉祥全,2003-12-31,879.0,271.0,158671.0,1601.0,132242.0,133235.0,174.0,0.0,0.0,158671.0,22.0,2529.0,2507.0,@
2491,吉祥全,2004-01-02,4579.0,88.0,158671.0,3166.0,133567.0,132242.0,19.0,37.0,0.0,158671.0,0.0,2492.0,2529.0,@
2491,吉祥全,2004-01-05,3260.0,10.0,158671.0,1640.0,135177.0,133567.0,178.0,85.0,0.0,158671.0,3077.0,5484.0,2492.0,@
2491,吉祥全,2004-01-06,5760.0,21.0,158671.0,5015.0,135901.0,135177.0,3401.0,0.0,0.0,158671.0,25.0,5509.0,5484.0,@
2491,吉祥全,2004-01-07,13296.0,48.0,158671.0,11944.0,137205.0,135901.0,5792.0,16.0,0.0,158671.0,485.0,5978.0,5509.0,@
2491,吉祥全,2004-01-08,6009.0,38.0,158671.0,6581.0,136591.0,137201.0,1019.0,260.0,0.0,158671.0,42.0,5760.0,5978.0,@
2491,吉祥全,2004-01-09,4963.0,214.0,158671.0,3695.0,137650.0,136596.0,777.0,27.0,0.0,158671.0,68.0,5801.0,5760.0,@
2491,吉祥全,2004-01-12,2781.0,108.0,158671.0,2843.0,137481.0,137651.0,0.0,47.0,0.0,158671.0,0.0,5754.0,5801.0,@
2491,吉祥全,2004-01-13,3237.0,88.0,158671.0,2421.0,138209.0,137481.0,540.0,0.0,0.0,158671.0,50.0,5804.0,5754.0,@
2491,吉祥全,2004-01-14,2783.0,30.0,161421.0,3514.0,137448.0,138209.0,51.0,234.0,100.0,161421.0,0.0,5470.0,5804.0,@
2491,吉祥全,2004-01-15,3063.0,103.0,161421.0,3685.0,136723.0,137448.0,1338.0,37.0,0.0,161421.0,30.0,5463.0,5470.0,@
2491,吉祥全,2004-01-16,1830.0,196.0,161421.0,2388.0,135969.0,136723.0,92.0,35.0,3054.0,161421.0,4.0,2378.0,5463.0,@
2491,吉祥全,2004-01-27,4834.0,39.0,161421.0,2863.0,137775.0,135843.0,1661.0,2.0,0.0,161421.0,63.0,2435.0,2374.0,@
2491,吉祥全,2004-01-28,8031.0,14.0,161421.0,6815.0,138982.0,137780.0,2423.0,2.0,0.0,161421.0,55.0,2488.0,2435.0,@
2491,吉祥全,2004-01-29,13495.0,7.0,161421.0,10153.0,142305.0,138970.0,3295.0,31.0,0.0,161421.0,331.0,2788.0,2488.0,@
2491,吉祥全,2004-01-30,13967.0,288.0,161421.0,13032.0,142952.0,142305.0,1250.0,251.0,1.0,161421.0,69.0,2605.0,2788.0,@
2491,吉祥全,2004-02-02,9134.0,11.0,161421.0,9968.0,142117.0,142962.0,2552.0,117.0,5.0,161421.0,277.0,2760.0,2605.0,@
2491,吉祥全,2004-02-03,5919.0,0.0,161421.0,5468.0,142568.0,142117.0,264.0,114.0,0.0,161421.0,13.0,2659.0,2760.0,@
2491,吉祥全,2004-02-04,3716.0,6.0,161421.0,3729.0,142549.0,142568.0,385.0,80.0,8.0,161421.0,77.0,2648.0,2659.0,@
2491,吉祥全,2004-02-05,6627.0,3.0,161421.0,6174.0,142999.0,142549.0,2908.0,39.0,0.0,161421.0,164.0,2773.0,2648.0,@
2491,吉祥全,2004-02-06,7253.0,8.0,161421.0,6691.0,143553.0,142999.0,1698.0,18.0,1.0,161421.0,143.0,2897.0,2773.0,@
2491,吉祥全,2004-02-09,8195.0,8.0,161421.0,6426.0,145319.0,143558.0,2062.0,21.0,0.0,161421.0,61.0,2937.0,2897.0,@
2491,吉祥全,2004-02-10,12057.0,5.0,161421.0,13128.0,144258.0,145334.0,9437.0,877.0,0.0,161421.0,1231.0,3291.0,2937.0,@
2491,吉祥全,2004-02-11,7277.0,80.0,161421.0,7606.0,143849.0,144258.0,137.0,215.0,611.0,161421.0,5.0,2470.0,3291.0,@
2491,吉祥全,2004-02-12,8318.0,10.0,161421.0,8111.0,144036.0,143839.0,1339.0,113.0,10.0,161421.0,52.0,2399.0,2470.0,@
2491,吉祥全,2004-02-13,8159.0,55.0,162338.0,6247.0,145893.0,144036.0,2526.0,20.0,1.0,162338.0,71.0,2449.0,2399.0,@
2491,吉祥全,2004-02-16,9186.0,54.0,162338.0,9257.0,145768.0,145893.0,4413.0,15.0,3.0,162338.0,63.0,2494.0,2449.0,@
2491,吉祥全,2004-02-17,9081.0,14.0,162338.0,7856.0,147001.0,145790.0,4191.0,79.0,3.0,162338.0,91.0,2500.0,2491.0,@
2491,吉祥全,2004-02-18,6233.0,95.0,162338.0,6489.0,146650.0,147001.0,858.0,77.0,2.0,162338.0,48.0,2469.0,2500.0,@
2491,吉祥全,2004-02-19,8119.0,44.0,162338.0,9447.0,145375.0,146747.0,336.0,67.0,5.0,162338.0,15.0,2412.0,2469.0,@
2491,吉祥全,2004-02-20,12703.0,62.0,162338.0,13141.0,144875.0,145375.0,10314.0,28.0,1.0,162338.0,477.0,2860.0,2412.0,@
2491,吉祥全,2004-02-23,7804.0,8.0,162338.0,7847.0,144824.0,144875.0,1091.0,363.0,0.0,162338.0,54.0,2551.0,2860.0,@
2491,吉祥全,2004-02-24,3767.0,61.0,162338.0,4305.0,144224.0,144823.0,235.0,158.0,25.0,162338.0,12.0,2380.0,2551.0,@
2491,吉祥全,2004-02-25,3048.0,23.0,162338.0,3141.0,143943.0,144059.0,1128.0,19.0,767.0,162338.0,22.0,1616.0,2380.0,@
2491,吉祥全,2004-02-26,4084.0,22.0,162338.0,4554.0,143451.0,143943.0,571.0,26.0,0.0,162338.0,22.0,1612.0,1616.0,@
2491,吉祥全,2004-02-27,5759.0,38.0,162338.0,4191.0,144986.0,143456.0,3162.0,9.0,10.0,162338.0,103.0,1696.0,1612.0,@
2491,吉祥全,2004-03-01,6703.0,255.0,162338.0,6423.0,145011.0,144986.0,2317.0,166.0,0.0,162338.0,16.0,1546.0,1696.0,@
2491,吉祥全,2004-03-02,5569.0,35.0,162338.0,5836.0,144709.0,145011.0,1158.0,11.0,1.0,162338.0,0.0,1534.0,1546.0,@
2491,吉祥全,2004-03-03,7492.0,2358.0,162338.0,7135.0,142708.0,144709.0,2220.0,23.0,2.0,162338.0,39.0,1548.0,1534.0,@
2491,吉祥全,2004-03-04,13277.0,22.0,162338.0,13071.0,142887.0,142703.0,6392.0,3.0,1.0,162338.0,81.0,1620.0,1543.0,@
2491,吉祥全,2004-03-05,8328.0,51.0,162338.0,7632.0,143532.0,142887.0,312.0,54.0,3.0,162338.0,34.0,1597.0,1620.0,@
2491,吉祥全,2004-03-08,2573.0,1166.0,162338.0,4198.0,140741.0,143532.0,328.0,93.0,0.0,162338.0,12.0,1516.0,1597.0,@
2491,吉祥全,2004-03-09,4022.0,26.0,162338.0,6576.0,138161.0,140741.0,1251.0,5.0,0.0,162338.0,32.0,1543.0,1516.0,@
2491,吉祥全,2004-03-10,20512.0,14.0,162338.0,22955.0,135704.0,138161.0,11163.0,32.0,0.0,162338.0,976.0,2487.0,1543.0,@
2491,吉祥全,2004-03-11,18694.0,4.0,162338.0,14374.0,140020.0,135704.0,1589.0,608.0,2.0,162338.0,12.0,1889.0,2487.0,@
2491,吉祥全,2004-03-12,10170.0,38.0,162529.0,8736.0,141418.0,140022.0,0.0,245.0,43.0,162529.0,0.0,1601.0,1889.0,@
2491,吉祥全,2004-03-15,7622.0,106.0,162529.0,8527.0,140407.0,141418.0,638.0,66.0,0.0,162529.0,6.0,1541.0,1601.0,@
2491,吉祥全,2004-03-16,5338.0,39.0,162529.0,6168.0,139538.0,140407.0,4310.0,27.0,0.0,162529.0,38.0,1552.0,1541.0,@
2491,吉祥全,2004-03-17,4338.0,151.0,162529.0,6133.0,137592.0,139538.0,183.0,126.0,0.0,162529.0,6.0,1432.0,1552.0,@
2491,吉祥全,2004-03-18,4234.0,50.0,162529.0,5689.0,136087.0,137592.0,1588.0,0.0,1.0,162529.0,1.0,1432.0,1432.0,@
2491,吉祥全,2004-03-19,3130.0,103.0,162529.0,4186.0,134920.0,136079.0,19.0,4.0,610.0,162529.0,0.0,818.0,1432.0,@
2491,吉祥全,2004-03-22,201.0,101.0,162529.0,328.0,134692.0,134920.0,0.0,9.0,0.0,162529.0,0.0,809.0,818.0,@
2491,吉祥全,2004-03-23,8592.0,170.0,162529.0,8349.0,134763.0,134690.0,0.0,73.0,30.0,162529.0,0.0,706.0,809.0,@
2491,吉祥全,2004-03-24,3756.0,74.0,162529.0,5675.0,132770.0,134763.0,333.0,0.0,0.0,162529.0,29.0,735.0,706.0,@
2491,吉祥全,2004-03-25,1538.0,57.0,162529.0,2870.0,131381.0,132770.0,263.0,551.0,1.0,162529.0,19.0,202.0,735.0,@
2491,吉祥全,2004-03-26,3798.0,266.0,162529.0,3175.0,131738.0,131381.0,159.0,18.0,27.0,162529.0,7.0,164.0,202.0,@
2491,吉祥全,2004-03-29,2505.0,87.0,162529.0,1579.0,132577.0,131738.0,101.0,5.0,2.0,162529.0,6.0,163.0,164.0,@
2491,吉祥全,2004-03-30,6266.0,11.0,162529.0,5148.0,133684.0,132577.0,1694.0,11.0,0.0,162529.0,276.0,428.0,163.0,@
2491,吉祥全,2004-03-31,3469.0,68.0,162529.0,3560.0,133525.0,133684.0,2357.0,106.0,0.0,162529.0,177.0,499.0,428.0,@
2491,吉祥全,2004-04-01,3455.0,20.0,162529.0,2648.0,134309.0,133522.0,229.0,72.0,0.0,162529.0,39.0,466.0,499.0,@
2491,吉祥全,2004-04-02,4052.0,15.0,162529.0,3083.0,135263.0,134309.0,2093.0,52.0,1.0,162529.0,43.0,446.0,456.0,@
2491,吉祥全,2004-04-05,2850.0,62.0,162529.0,4186.0,133865.0,135263.0,1238.0,127.0,3.0,162529.0,88.0,404.0,446.0,@
2491,吉祥全,2004-04-06,5409.0,141.0,162529.0,4547.0,134586.0,133865.0,2173.0,2.0,2.0,162529.0,94.0,494.0,404.0,@
2491,吉祥全,2004-04-07,2415.0,61.0,162529.0,2973.0,133967.0,134586.0,1064.0,21.0,15.0,162529.0,156.0,614.0,494.0,@
2491,吉祥全,2004-04-08,2113.0,10.0,162529.0,2458.0,133612.0,133967.0,125.0,54.0,0.0,162529.0,10.0,570.0,614.0,@
2491,吉祥全,2004-04-09,2888.0,7.0,162529.0,2175.0,134318.0,133612.0,57.0,11.0,0.0,162529.0,31.0,590.0,570.0,@
2491,吉祥全,2004-04-12,4324.0,18.0,162682.0,4958.0,133671.0,134323.0,1240.0,21.0,0.0,162682.0,158.0,727.0,590.0,@
2491,吉祥全,2004-04-13,4493.0,12.0,162682.0,5329.0,132823.0,133671.0,1253.0,126.0,0.0,162682.0,78.0,679.0,727.0,@
2491,吉祥全,2004-04-14,9492.0,174.0,162682.0,7229.0,134912.0,132823.0,4022.0,212.0,0.0,162682.0,116.0,583.0,679.0,@
