stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1817,凱撒衛,2015-01-27,0.0,0.0,18150.0,1.0,755.0,756.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-01-28,4.0,0.0,18150.0,4.0,755.0,755.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-01-29,4.0,0.0,18150.0,17.0,742.0,755.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-01-30,0.0,0.0,18150.0,26.0,716.0,742.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-02-02,2.0,0.0,18150.0,29.0,689.0,716.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-02-03,0.0,0.0,18150.0,1.0,688.0,689.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-02-04,66.0,0.0,18150.0,34.0,720.0,688.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-02-05,202.0,0.0,18150.0,22.0,900.0,720.0,69.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-02-06,29.0,0.0,18150.0,7.0,922.0,900.0,4.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-02-09,52.0,0.0,18150.0,23.0,951.0,922.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-02-10,10.0,0.0,18150.0,0.0,961.0,951.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-02-11,37.0,0.0,18150.0,11.0,987.0,961.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-02-12,2.0,0.0,18150.0,1.0,988.0,987.0,1.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-02-13,1.0,0.0,18150.0,14.0,975.0,988.0,1.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-02-24,6.0,0.0,18150.0,1.0,980.0,975.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-02-25,19.0,0.0,18150.0,72.0,927.0,980.0,1.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-02-26,0.0,0.0,18150.0,0.0,927.0,927.0,1.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-03-02,19.0,0.0,18150.0,1.0,945.0,927.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-03-03,37.0,0.0,18150.0,7.0,975.0,945.0,0.0,0.0,0.0,18150.0,10.0,10.0,0.0, 
1817,凱撒衛,2015-03-04,35.0,0.0,18150.0,1.0,1009.0,975.0,0.0,0.0,0.0,18150.0,0.0,10.0,10.0, 
1817,凱撒衛,2015-03-05,16.0,0.0,18150.0,10.0,1015.0,1009.0,0.0,0.0,0.0,18150.0,0.0,10.0,10.0, 
1817,凱撒衛,2015-03-06,6.0,0.0,18150.0,28.0,993.0,1015.0,0.0,0.0,0.0,18150.0,0.0,10.0,10.0, 
1817,凱撒衛,2015-03-09,1.0,0.0,18150.0,17.0,977.0,993.0,3.0,0.0,0.0,18150.0,0.0,10.0,10.0, 
1817,凱撒衛,2015-03-10,0.0,0.0,18150.0,21.0,956.0,977.0,0.0,0.0,0.0,18150.0,0.0,10.0,10.0, 
1817,凱撒衛,2015-03-11,22.0,0.0,18150.0,12.0,966.0,956.0,0.0,10.0,0.0,18150.0,7.0,7.0,10.0, 
1817,凱撒衛,2015-03-12,72.0,0.0,18150.0,38.0,1000.0,966.0,5.0,0.0,0.0,18150.0,0.0,7.0,7.0, 
1817,凱撒衛,2015-03-13,11.0,0.0,18150.0,24.0,987.0,1000.0,2.0,0.0,0.0,18150.0,0.0,7.0,7.0, 
1817,凱撒衛,2015-03-16,15.0,0.0,18150.0,36.0,966.0,987.0,0.0,0.0,0.0,18150.0,0.0,7.0,7.0, 
1817,凱撒衛,2015-03-17,9.0,0.0,18150.0,10.0,965.0,966.0,0.0,0.0,0.0,18150.0,0.0,7.0,7.0, 
1817,凱撒衛,2015-03-18,30.0,0.0,18150.0,43.0,952.0,965.0,0.0,7.0,0.0,18150.0,0.0,0.0,7.0, 
1817,凱撒衛,2015-03-19,3.0,0.0,18150.0,16.0,939.0,952.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-03-20,50.0,0.0,18150.0,38.0,951.0,939.0,31.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-03-23,8.0,0.0,18150.0,12.0,947.0,951.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-03-24,3.0,0.0,18150.0,8.0,942.0,947.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-03-25,71.0,0.0,18150.0,14.0,999.0,942.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-03-26,28.0,0.0,18150.0,13.0,1014.0,999.0,6.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-03-27,0.0,0.0,18150.0,3.0,1011.0,1014.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-03-30,82.0,0.0,18150.0,72.0,1021.0,1011.0,18.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-03-31,9.0,0.0,18150.0,9.0,1021.0,1021.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-01,5.0,0.0,18150.0,50.0,976.0,1021.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-02,0.0,0.0,18150.0,120.0,856.0,976.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-07,4.0,0.0,18150.0,139.0,721.0,856.0,4.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-08,4.0,0.0,18150.0,20.0,705.0,721.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-09,5.0,1.0,18150.0,29.0,680.0,705.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0,X 
1817,凱撒衛,2015-04-10,0.0,0.0,18150.0,9.0,671.0,680.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0,X 
1817,凱撒衛,2015-04-13,8.0,0.0,18150.0,10.0,669.0,671.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0,X 
1817,凱撒衛,2015-04-14,6.0,0.0,18150.0,19.0,656.0,669.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0,X 
1817,凱撒衛,2015-04-15,0.0,0.0,18150.0,6.0,650.0,656.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-16,3.0,0.0,18150.0,1.0,652.0,650.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-17,18.0,0.0,18150.0,5.0,665.0,652.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-20,12.0,0.0,18150.0,14.0,663.0,665.0,1.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-21,11.0,0.0,18150.0,12.0,662.0,663.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-22,0.0,0.0,18150.0,3.0,659.0,662.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-23,0.0,0.0,18150.0,11.0,648.0,659.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-24,20.0,0.0,18150.0,11.0,657.0,648.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-27,0.0,0.0,18150.0,22.0,635.0,657.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-28,3.0,0.0,18150.0,10.0,628.0,635.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-04-29,347.0,0.0,18150.0,129.0,846.0,628.0,226.0,0.0,0.0,18150.0,2.0,2.0,0.0, 
1817,凱撒衛,2015-04-30,764.0,0.0,18150.0,176.0,1434.0,846.0,318.0,0.0,0.0,18150.0,3.0,5.0,2.0, 
1817,凱撒衛,2015-05-04,609.0,0.0,18150.0,739.0,1304.0,1434.0,350.0,0.0,0.0,18150.0,4.0,9.0,5.0, 
1817,凱撒衛,2015-05-05,508.0,0.0,18150.0,243.0,1569.0,1304.0,352.0,0.0,0.0,18150.0,4.0,13.0,9.0, 
1817,凱撒衛,2015-05-06,219.0,0.0,18150.0,238.0,1550.0,1569.0,31.0,3.0,0.0,18150.0,5.0,15.0,13.0, 
1817,凱撒衛,2015-05-07,165.0,0.0,18150.0,219.0,1496.0,1550.0,53.0,6.0,0.0,18150.0,1.0,10.0,15.0, 
1817,凱撒衛,2015-05-08,675.0,0.0,18150.0,147.0,2024.0,1496.0,266.0,0.0,0.0,18150.0,11.0,21.0,10.0, 
1817,凱撒衛,2015-05-11,268.0,0.0,18150.0,421.0,1871.0,2024.0,112.0,10.0,0.0,18150.0,1.0,12.0,21.0, 
1817,凱撒衛,2015-05-12,913.0,0.0,18150.0,205.0,2579.0,1871.0,626.0,2.0,0.0,18150.0,33.0,43.0,12.0, 
1817,凱撒衛,2015-05-13,805.0,0.0,18150.0,979.0,2405.0,2579.0,489.0,26.0,0.0,18150.0,19.0,36.0,43.0, 
1817,凱撒衛,2015-05-14,334.0,0.0,18150.0,391.0,2348.0,2405.0,129.0,23.0,0.0,18150.0,9.0,22.0,36.0, 
1817,凱撒衛,2015-05-15,179.0,4.0,18150.0,187.0,2336.0,2348.0,79.0,7.0,0.0,18150.0,2.0,17.0,22.0, 
1817,凱撒衛,2015-05-18,178.0,0.0,18150.0,234.0,2280.0,2336.0,75.0,4.0,0.0,18150.0,9.0,22.0,17.0, 
1817,凱撒衛,2015-05-19,195.0,0.0,18150.0,239.0,2236.0,2280.0,33.0,1.0,0.0,18150.0,0.0,21.0,22.0, 
1817,凱撒衛,2015-05-20,197.0,0.0,18150.0,122.0,2311.0,2236.0,36.0,5.0,0.0,18150.0,2.0,18.0,21.0, 
1817,凱撒衛,2015-05-21,99.0,0.0,18150.0,116.0,2294.0,2311.0,3.0,1.0,0.0,18150.0,0.0,17.0,18.0, 
1817,凱撒衛,2015-05-22,317.0,0.0,18150.0,274.0,2337.0,2294.0,152.0,6.0,0.0,18150.0,0.0,11.0,17.0, 
1817,凱撒衛,2015-05-25,474.0,0.0,18150.0,448.0,2363.0,2337.0,205.0,2.0,0.0,18150.0,1.0,10.0,11.0, 
1817,凱撒衛,2015-05-26,185.0,0.0,18150.0,437.0,2111.0,2363.0,39.0,6.0,0.0,18150.0,0.0,4.0,10.0, 
1817,凱撒衛,2015-05-27,221.0,0.0,18150.0,283.0,2049.0,2111.0,178.0,1.0,1.0,18150.0,3.0,5.0,4.0, 
1817,凱撒衛,2015-05-28,33.0,0.0,18150.0,162.0,1920.0,2049.0,4.0,1.0,0.0,18150.0,0.0,4.0,5.0, 
1817,凱撒衛,2015-05-29,81.0,0.0,18150.0,191.0,1810.0,1920.0,13.0,3.0,0.0,18150.0,0.0,1.0,4.0, 
1817,凱撒衛,2015-06-01,69.0,0.0,18150.0,87.0,1792.0,1810.0,4.0,0.0,0.0,18150.0,0.0,1.0,1.0, 
1817,凱撒衛,2015-06-02,313.0,0.0,18150.0,237.0,1868.0,1792.0,133.0,0.0,0.0,18150.0,2.0,3.0,1.0, 
1817,凱撒衛,2015-06-03,139.0,0.0,18150.0,114.0,1893.0,1868.0,7.0,2.0,0.0,18150.0,0.0,1.0,3.0, 
1817,凱撒衛,2015-06-04,59.0,5.0,18150.0,114.0,1833.0,1893.0,5.0,1.0,0.0,18150.0,0.0,0.0,1.0, 
1817,凱撒衛,2015-06-05,54.0,0.0,18150.0,58.0,1829.0,1833.0,3.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-06-08,44.0,0.0,18150.0,39.0,1834.0,1829.0,5.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-06-09,11.0,0.0,18150.0,109.0,1736.0,1834.0,0.0,0.0,0.0,18150.0,1.0,1.0,0.0, 
1817,凱撒衛,2015-06-10,48.0,0.0,18150.0,54.0,1730.0,1736.0,10.0,0.0,0.0,18150.0,3.0,4.0,1.0, 
1817,凱撒衛,2015-06-11,23.0,0.0,18150.0,22.0,1731.0,1730.0,1.0,1.0,0.0,18150.0,0.0,3.0,4.0, 
1817,凱撒衛,2015-06-12,56.0,3.0,18150.0,13.0,1771.0,1731.0,2.0,0.0,3.0,18150.0,0.0,0.0,3.0, 
1817,凱撒衛,2015-06-15,91.0,0.0,18150.0,38.0,1824.0,1771.0,17.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-06-16,39.0,0.0,18150.0,29.0,1834.0,1824.0,7.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-06-17,31.0,0.0,18150.0,37.0,1828.0,1834.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-06-18,18.0,0.0,18150.0,12.0,1834.0,1828.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-06-22,11.0,0.0,18150.0,30.0,1815.0,1834.0,4.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-06-23,36.0,0.0,18150.0,40.0,1811.0,1815.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-06-24,149.0,0.0,18150.0,76.0,1884.0,1811.0,56.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-06-25,326.0,0.0,18150.0,219.0,1991.0,1884.0,66.0,0.0,0.0,18150.0,2.0,2.0,0.0, 
1817,凱撒衛,2015-06-26,107.0,0.0,18150.0,130.0,1968.0,1991.0,12.0,1.0,0.0,18150.0,0.0,1.0,2.0, 
1817,凱撒衛,2015-06-29,43.0,0.0,18150.0,90.0,1921.0,1968.0,14.0,0.0,0.0,18150.0,0.0,1.0,1.0, 
1817,凱撒衛,2015-06-30,14.0,0.0,18150.0,34.0,1901.0,1921.0,4.0,0.0,0.0,18150.0,0.0,1.0,1.0, 
1817,凱撒衛,2015-07-01,25.0,0.0,18150.0,30.0,1896.0,1901.0,1.0,0.0,0.0,18150.0,0.0,1.0,1.0, 
1817,凱撒衛,2015-07-02,10.0,0.0,18150.0,21.0,1885.0,1896.0,3.0,0.0,0.0,18150.0,0.0,1.0,1.0, 
1817,凱撒衛,2015-07-03,53.0,0.0,18150.0,49.0,1889.0,1885.0,12.0,0.0,0.0,18150.0,0.0,1.0,1.0, 
1817,凱撒衛,2015-07-06,7.0,0.0,18150.0,42.0,1854.0,1889.0,1.0,0.0,0.0,18150.0,0.0,1.0,1.0, 
1817,凱撒衛,2015-07-07,13.0,0.0,18150.0,20.0,1847.0,1854.0,5.0,0.0,0.0,18150.0,0.0,1.0,1.0, 
1817,凱撒衛,2015-07-08,36.0,0.0,18150.0,68.0,1815.0,1847.0,0.0,0.0,0.0,18150.0,0.0,1.0,1.0, 
1817,凱撒衛,2015-07-09,28.0,1.0,18150.0,99.0,1743.0,1815.0,7.0,0.0,0.0,18150.0,1.0,2.0,1.0, 
1817,凱撒衛,2015-07-13,43.0,0.0,18150.0,17.0,1769.0,1743.0,3.0,0.0,0.0,18150.0,0.0,2.0,2.0, 
1817,凱撒衛,2015-07-14,63.0,0.0,18150.0,18.0,1814.0,1769.0,3.0,1.0,0.0,18150.0,0.0,1.0,2.0, 
1817,凱撒衛,2015-07-15,367.0,0.0,18150.0,102.0,2079.0,1814.0,96.0,0.0,0.0,18150.0,2.0,3.0,1.0, 
1817,凱撒衛,2015-07-16,327.0,0.0,18150.0,341.0,2065.0,2079.0,112.0,0.0,0.0,18150.0,1.0,4.0,3.0, 
1817,凱撒衛,2015-07-17,63.0,0.0,18150.0,64.0,2064.0,2065.0,8.0,0.0,0.0,18150.0,1.0,5.0,4.0, 
1817,凱撒衛,2015-07-20,391.0,1.0,18150.0,230.0,2224.0,2064.0,244.0,2.0,0.0,18150.0,0.0,3.0,5.0, 
1817,凱撒衛,2015-07-21,81.0,0.0,18150.0,185.0,2120.0,2224.0,9.0,1.0,0.0,18150.0,0.0,2.0,3.0, 
1817,凱撒衛,2015-07-22,16.0,0.0,18150.0,55.0,2081.0,2120.0,1.0,0.0,0.0,18150.0,1.0,3.0,2.0, 
1817,凱撒衛,2015-07-23,33.0,0.0,18150.0,117.0,1997.0,2081.0,4.0,1.0,0.0,18150.0,2.0,4.0,3.0, 
1817,凱撒衛,2015-07-24,4.0,0.0,18150.0,34.0,1967.0,1997.0,4.0,2.0,0.0,18150.0,0.0,2.0,4.0, 
1817,凱撒衛,2015-07-27,80.0,0.0,18150.0,321.0,1726.0,1967.0,1.0,0.0,0.0,18150.0,0.0,2.0,2.0,X 
1817,凱撒衛,2015-07-28,43.0,0.0,18150.0,172.0,1597.0,1726.0,0.0,2.0,0.0,18150.0,0.0,0.0,2.0,X 
1817,凱撒衛,2015-07-29,84.0,0.0,18150.0,59.0,1622.0,1597.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0,X 
1817,凱撒衛,2015-07-30,68.0,0.0,18150.0,68.0,1622.0,1622.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0,X 
1817,凱撒衛,2015-07-31,61.0,0.0,18150.0,61.0,1622.0,1622.0,0.0,0.0,0.0,18150.0,0.0,0.0,0.0, 
1817,凱撒衛,2015-08-03,38.0,0.0,18150.0,95.0,1565.0,1622.0,8.0,0.0,0.0,18150.0,14.0,14.0,0.0, 
1817,凱撒衛,2015-08-04,64.0,0.0,18150.0,47.0,1582.0,1565.0,2.0,12.0,0.0,18150.0,6.0,8.0,14.0, 
1817,凱撒衛,2015-08-05,79.0,2.0,18150.0,32.0,1627.0,1582.0,11.0,0.0,0.0,18150.0,4.0,12.0,8.0, 
1817,凱撒衛,2015-08-06,39.0,0.0,18150.0,18.0,1648.0,1627.0,3.0,4.0,0.0,18150.0,3.0,11.0,12.0, 
1817,凱撒衛,2015-08-07,5.0,0.0,18150.0,12.0,1641.0,1648.0,0.0,5.0,0.0,18150.0,1.0,7.0,11.0, 
1817,凱撒衛,2015-08-10,15.0,0.0,18150.0,42.0,1614.0,1641.0,2.0,0.0,0.0,18150.0,3.0,10.0,7.0, 
1817,凱撒衛,2015-08-11,17.0,0.0,18150.0,34.0,1597.0,1614.0,8.0,0.0,0.0,18150.0,0.0,10.0,10.0, 
1817,凱撒衛,2015-08-12,5.0,0.0,18150.0,13.0,1589.0,1597.0,1.0,1.0,0.0,18150.0,0.0,9.0,10.0, 
1817,凱撒衛,2015-08-13,6.0,0.0,18150.0,46.0,1549.0,1589.0,2.0,1.0,0.0,18150.0,0.0,8.0,9.0, 
1817,凱撒衛,2015-08-14,7.0,2.0,18150.0,11.0,1543.0,1549.0,2.0,0.0,0.0,18150.0,2.0,10.0,8.0, 
1817,凱撒衛,2015-08-17,0.0,0.0,18150.0,9.0,1534.0,1543.0,1.0,0.0,0.0,18150.0,0.0,10.0,10.0, 
1817,凱撒衛,2015-08-18,9.0,0.0,18150.0,18.0,1525.0,1534.0,0.0,0.0,0.0,18150.0,0.0,10.0,10.0, 
1817,凱撒衛,2015-08-19,5.0,0.0,18150.0,261.0,1269.0,1525.0,0.0,2.0,0.0,18150.0,0.0,8.0,10.0, 
1817,凱撒衛,2015-08-20,49.0,0.0,18150.0,80.0,1238.0,1269.0,9.0,3.0,0.0,18150.0,8.0,13.0,8.0, 
1817,凱撒衛,2015-08-21,11.0,0.0,18150.0,119.0,1130.0,1238.0,4.0,0.0,0.0,18150.0,6.0,19.0,13.0, 
1817,凱撒衛,2015-08-24,22.0,9.0,18150.0,266.0,877.0,1130.0,0.0,2.0,0.0,18150.0,0.0,17.0,19.0, 
1817,凱撒衛,2015-08-25,34.0,3.0,18150.0,79.0,829.0,877.0,7.0,0.0,0.0,18150.0,6.0,23.0,17.0, 
1817,凱撒衛,2015-08-26,35.0,2.0,18150.0,17.0,845.0,829.0,0.0,0.0,0.0,18150.0,0.0,23.0,23.0, 
1817,凱撒衛,2015-08-27,2.0,0.0,18150.0,23.0,824.0,845.0,0.0,0.0,0.0,18150.0,5.0,28.0,23.0, 
1817,凱撒衛,2015-08-28,1.0,1.0,18150.0,12.0,812.0,824.0,2.0,2.0,0.0,18150.0,5.0,31.0,28.0, 
1817,凱撒衛,2015-08-31,3.0,0.0,18150.0,0.0,815.0,812.0,5.0,0.0,0.0,18150.0,2.0,33.0,31.0, 
1817,凱撒衛,2015-09-01,0.0,0.0,18150.0,21.0,794.0,815.0,0.0,0.0,0.0,18150.0,0.0,33.0,33.0, 
1817,凱撒衛,2015-09-02,0.0,0.0,18150.0,28.0,766.0,794.0,0.0,6.0,0.0,18150.0,0.0,27.0,33.0, 
1817,凱撒衛,2015-09-03,13.0,0.0,18150.0,2.0,777.0,766.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-04,0.0,0.0,18150.0,14.0,763.0,777.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-07,4.0,0.0,18150.0,0.0,767.0,763.0,2.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-08,13.0,0.0,18150.0,0.0,780.0,767.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-09,23.0,0.0,18150.0,7.0,796.0,780.0,2.0,5.0,0.0,18150.0,5.0,27.0,27.0, 
1817,凱撒衛,2015-09-10,8.0,0.0,18150.0,2.0,802.0,796.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-11,9.0,0.0,18150.0,2.0,809.0,802.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-14,8.0,0.0,18150.0,6.0,811.0,809.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-15,11.0,0.0,18150.0,23.0,799.0,811.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-16,0.0,0.0,18150.0,1.0,798.0,799.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-17,16.0,0.0,18150.0,10.0,804.0,798.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-18,20.0,0.0,18150.0,1.0,823.0,804.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-21,9.0,0.0,18150.0,14.0,818.0,823.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-22,1.0,0.0,18150.0,5.0,814.0,818.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-23,0.0,0.0,18150.0,6.0,808.0,814.0,1.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-24,2.0,0.0,18150.0,5.0,805.0,808.0,2.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-25,0.0,0.0,18150.0,3.0,802.0,805.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-09-30,5.0,0.0,18150.0,5.0,802.0,802.0,1.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-01,8.0,0.0,18150.0,2.0,808.0,802.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-02,25.0,0.0,18150.0,1.0,832.0,808.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-05,28.0,0.0,18150.0,41.0,819.0,832.0,1.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-06,61.0,0.0,18150.0,39.0,841.0,819.0,1.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-07,3.0,0.0,18150.0,15.0,829.0,841.0,4.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-08,11.0,0.0,18150.0,18.0,822.0,829.0,2.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-12,5.0,1.0,18150.0,12.0,814.0,822.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-13,11.0,0.0,18150.0,22.0,803.0,814.0,0.0,0.0,0.0,18150.0,1.0,28.0,27.0, 
1817,凱撒衛,2015-10-14,2.0,0.0,18150.0,8.0,797.0,803.0,0.0,1.0,0.0,18150.0,0.0,27.0,28.0, 
1817,凱撒衛,2015-10-15,4.0,0.0,18150.0,4.0,797.0,797.0,1.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-16,1.0,0.0,18150.0,14.0,784.0,797.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-19,2.0,0.0,18150.0,2.0,784.0,784.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-20,71.0,0.0,18150.0,18.0,837.0,784.0,4.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-21,132.0,0.0,18150.0,46.0,923.0,837.0,48.0,0.0,0.0,18150.0,1.0,28.0,27.0, 
1817,凱撒衛,2015-10-22,37.0,0.0,18150.0,17.0,943.0,923.0,5.0,0.0,0.0,18150.0,0.0,28.0,28.0, 
1817,凱撒衛,2015-10-23,7.0,0.0,18150.0,10.0,940.0,943.0,1.0,1.0,0.0,18150.0,0.0,27.0,28.0, 
1817,凱撒衛,2015-10-26,21.0,0.0,18150.0,7.0,954.0,940.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-27,39.0,0.0,18150.0,18.0,975.0,954.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-28,7.0,0.0,18150.0,10.0,972.0,975.0,0.0,0.0,0.0,18150.0,0.0,27.0,27.0, 
1817,凱撒衛,2015-10-29,6.0,0.0,18150.0,7.0,971.0,972.0,0.0,0.0,0.0,18150.0,2.0,29.0,27.0, 
1817,凱撒衛,2015-10-30,12.0,0.0,18150.0,3.0,980.0,971.0,0.0,0.0,0.0,18150.0,0.0,29.0,29.0, 
1817,凱撒衛,2015-11-02,9.0,0.0,18150.0,7.0,982.0,980.0,0.0,0.0,0.0,18150.0,0.0,29.0,29.0, 
1817,凱撒衛,2015-11-03,196.0,0.0,18150.0,21.0,1157.0,982.0,207.0,0.0,0.0,18150.0,0.0,29.0,29.0, 
