stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3227,原相,2010-09-13,260.0,1.0,32696.0,391.0,14633.0,14765.0,71.0,11.0,0.0,32696.0,22.0,82.0,93.0,
3227,原相,2010-09-14,248.0,2.0,32696.0,207.0,14672.0,14633.0,89.0,9.0,0.0,32696.0,21.0,70.0,82.0,
3227,原相,2010-09-15,222.0,0.0,32696.0,150.0,14744.0,14672.0,20.0,2.0,0.0,32696.0,3.0,69.0,70.0,
3227,原相,2010-09-16,217.0,0.0,32696.0,147.0,14814.0,14744.0,22.0,1.0,0.0,32696.0,15.0,55.0,69.0,
3227,原相,2010-09-17,212.0,11.0,32696.0,126.0,14889.0,14814.0,44.0,28.0,1.0,32696.0,7.0,75.0,55.0,
3227,原相,2010-09-20,84.0,2.0,32696.0,94.0,14877.0,14889.0,4.0,1.0,0.0,32696.0,4.0,72.0,75.0,
3227,原相,2010-09-21,456.0,31.0,32696.0,349.0,14953.0,14877.0,260.0,163.0,0.0,32696.0,11.0,224.0,72.0,
3227,原相,2010-09-23,112.0,4.0,32696.0,245.0,14816.0,14953.0,5.0,0.0,0.0,32696.0,3.0,221.0,224.0,
3227,原相,2010-09-24,121.0,9.0,32696.0,94.0,14834.0,14816.0,0.0,0.0,0.0,32696.0,9.0,212.0,221.0,
3227,原相,2010-09-27,88.0,9.0,32696.0,120.0,14793.0,14834.0,11.0,3.0,0.0,32696.0,6.0,209.0,212.0,
3227,原相,2010-09-28,169.0,2.0,32696.0,224.0,14736.0,14793.0,7.0,5.0,0.0,32696.0,5.0,209.0,209.0,
3227,原相,2010-09-29,140.0,6.0,32696.0,129.0,14741.0,14736.0,18.0,4.0,0.0,32696.0,7.0,206.0,209.0,
3227,原相,2010-09-30,145.0,22.0,32696.0,148.0,14716.0,14741.0,11.0,26.0,0.0,32696.0,14.0,218.0,206.0,
3227,原相,2010-10-01,176.0,6.0,32696.0,238.0,14648.0,14716.0,11.0,2.0,0.0,32696.0,36.0,184.0,218.0,
3227,原相,2010-10-04,240.0,2.0,32696.0,358.0,14528.0,14648.0,2.0,6.0,0.0,32696.0,2.0,188.0,184.0,
3227,原相,2010-10-05,97.0,7.0,32696.0,105.0,14513.0,14528.0,1.0,0.0,0.0,32696.0,3.0,185.0,188.0,
3227,原相,2010-10-06,128.0,34.0,32696.0,128.0,14479.0,14513.0,31.0,8.0,0.0,32696.0,6.0,187.0,185.0,
3227,原相,2010-10-07,84.0,2.0,32696.0,85.0,14476.0,14479.0,51.0,14.0,0.0,32696.0,3.0,198.0,187.0,
3227,原相,2010-10-08,130.0,27.0,32696.0,242.0,14337.0,14476.0,48.0,10.0,0.0,32696.0,0.0,208.0,198.0,
3227,原相,2010-10-11,86.0,105.0,32696.0,78.0,14240.0,14337.0,8.0,24.0,0.0,32696.0,5.0,227.0,208.0,
3227,原相,2010-10-12,140.0,16.0,32696.0,103.0,14261.0,14240.0,28.0,30.0,0.0,32696.0,12.0,245.0,227.0,
3227,原相,2010-10-13,194.0,10.0,32696.0,95.0,14350.0,14261.0,111.0,42.0,0.0,32696.0,32.0,255.0,245.0,
3227,原相,2010-10-14,67.0,4.0,32325.0,59.0,14354.0,14350.0,14.0,5.0,0.0,32325.0,9.0,251.0,255.0,
3227,原相,2010-10-15,182.0,7.0,32325.0,363.0,14166.0,14354.0,7.0,5.0,0.0,32325.0,6.0,250.0,251.0,
3227,原相,2010-10-18,216.0,30.0,32325.0,286.0,14066.0,14166.0,1.0,0.0,0.0,32325.0,4.0,246.0,250.0,
3227,原相,2010-10-19,162.0,63.0,32325.0,106.0,14059.0,14066.0,121.0,26.0,0.0,32325.0,7.0,265.0,246.0,
3227,原相,2010-10-20,524.0,7.0,32325.0,268.0,14308.0,14059.0,104.0,25.0,0.0,32325.0,190.0,100.0,265.0,
3227,原相,2010-10-21,540.0,23.0,32325.0,458.0,14367.0,14308.0,189.0,45.0,0.0,32325.0,7.0,138.0,100.0,
3227,原相,2010-10-22,215.0,6.0,32325.0,144.0,14432.0,14367.0,60.0,16.0,0.0,32325.0,8.0,146.0,138.0,
3227,原相,2010-10-25,299.0,8.0,32325.0,444.0,14279.0,14432.0,59.0,34.0,0.0,32325.0,26.0,154.0,146.0,
3227,原相,2010-10-26,137.0,6.0,32325.0,214.0,14196.0,14279.0,8.0,3.0,0.0,32325.0,5.0,152.0,154.0,
3227,原相,2010-10-27,163.0,7.0,32325.0,140.0,14212.0,14196.0,2.0,21.0,0.0,32325.0,28.0,145.0,152.0,
3227,原相,2010-10-28,291.0,12.0,32325.0,219.0,14272.0,14212.0,319.0,64.0,3.0,32325.0,18.0,188.0,145.0,
3227,原相,2010-10-29,224.0,0.0,32325.0,197.0,14299.0,14272.0,112.0,44.0,0.0,32325.0,37.0,195.0,188.0,
3227,原相,2010-11-01,424.0,4.0,32325.0,434.0,14285.0,14299.0,191.0,28.0,0.0,32325.0,15.0,208.0,195.0,
3227,原相,2010-11-02,301.0,12.0,32325.0,317.0,14257.0,14285.0,39.0,3.0,0.0,32325.0,17.0,194.0,208.0,
3227,原相,2010-11-03,214.0,35.0,32325.0,386.0,14050.0,14257.0,1.0,0.0,0.0,32325.0,43.0,151.0,194.0,
3227,原相,2010-11-04,109.0,33.0,32325.0,131.0,13995.0,14050.0,55.0,40.0,0.0,32325.0,11.0,180.0,151.0,
3227,原相,2010-11-05,163.0,21.0,32325.0,173.0,13964.0,13995.0,31.0,18.0,1.0,32325.0,21.0,176.0,180.0,
3227,原相,2010-11-08,138.0,24.0,32325.0,170.0,13908.0,13964.0,0.0,0.0,0.0,32325.0,35.0,141.0,176.0,
3227,原相,2010-11-09,129.0,10.0,32325.0,111.0,13916.0,13908.0,32.0,42.0,0.0,32325.0,5.0,178.0,141.0,
3227,原相,2010-11-10,270.0,4.0,32325.0,316.0,13866.0,13916.0,0.0,0.0,0.0,32325.0,15.0,163.0,178.0,
3227,原相,2010-11-11,544.0,17.0,32325.0,288.0,14105.0,13866.0,445.0,270.0,0.0,32325.0,26.0,407.0,163.0,
3227,原相,2010-11-12,270.0,6.0,32326.0,139.0,14230.0,14105.0,42.0,56.0,0.0,32326.0,28.0,435.0,407.0,
3227,原相,2010-11-15,567.0,0.0,32326.0,443.0,14354.0,14230.0,459.0,115.0,0.0,32326.0,33.0,517.0,435.0,
3227,原相,2010-11-16,432.0,8.0,32326.0,369.0,14409.0,14354.0,79.0,30.0,0.0,32326.0,20.0,527.0,517.0,
3227,原相,2010-11-17,322.0,4.0,32326.0,288.0,14439.0,14409.0,175.0,35.0,0.0,32326.0,18.0,544.0,527.0,
3227,原相,2010-11-18,142.0,1.0,32326.0,190.0,14390.0,14439.0,16.0,1.0,1.0,32326.0,12.0,532.0,544.0,
3227,原相,2010-11-19,287.0,0.0,32326.0,200.0,14477.0,14390.0,38.0,5.0,0.0,32326.0,5.0,532.0,532.0,
3227,原相,2010-11-22,87.0,18.0,32326.0,122.0,14424.0,14477.0,18.0,14.0,0.0,32326.0,14.0,532.0,532.0,
3227,原相,2010-11-23,369.0,29.0,32326.0,357.0,14407.0,14424.0,226.0,35.0,0.0,32326.0,42.0,525.0,532.0,
3227,原相,2010-11-24,119.0,3.0,32326.0,161.0,14362.0,14407.0,8.0,2.0,0.0,32326.0,21.0,506.0,525.0,
3227,原相,2010-11-25,234.0,6.0,32326.0,156.0,14434.0,14362.0,39.0,19.0,0.0,32326.0,12.0,513.0,506.0,
3227,原相,2010-11-26,161.0,19.0,32326.0,191.0,14385.0,14434.0,112.0,16.0,0.0,32326.0,6.0,523.0,513.0,
3227,原相,2010-11-29,165.0,6.0,32326.0,181.0,14363.0,14385.0,21.0,26.0,0.0,32326.0,33.0,516.0,523.0,
3227,原相,2010-11-30,331.0,15.0,32326.0,407.0,14272.0,14363.0,297.0,166.0,0.0,32326.0,37.0,645.0,516.0,
3227,原相,2010-12-01,556.0,4.0,32326.0,489.0,14335.0,14272.0,131.0,81.0,0.0,32326.0,0.0,726.0,645.0,
3227,原相,2010-12-02,1328.0,21.0,32326.0,1314.0,14328.0,14335.0,576.0,59.0,0.0,32326.0,103.0,682.0,726.0,
3227,原相,2010-12-03,820.0,17.0,32326.0,442.0,14689.0,14328.0,93.0,30.0,0.0,32326.0,56.0,656.0,682.0,
3227,原相,2010-12-06,1204.0,4.0,32326.0,742.0,15147.0,14689.0,733.0,67.0,1.0,32326.0,15.0,707.0,656.0,
3227,原相,2010-12-07,378.0,9.0,32326.0,526.0,14990.0,15147.0,2.0,0.0,0.0,32326.0,30.0,677.0,707.0,
3227,原相,2010-12-08,532.0,1.0,32326.0,401.0,15120.0,14990.0,88.0,45.0,0.0,32326.0,9.0,713.0,677.0,
3227,原相,2010-12-09,530.0,4.0,32326.0,522.0,15124.0,15120.0,255.0,19.0,1.0,32326.0,8.0,723.0,713.0,
3227,原相,2010-12-10,418.0,8.0,32326.0,364.0,15170.0,15124.0,271.0,6.0,0.0,32326.0,125.0,604.0,723.0,
3227,原相,2010-12-13,688.0,6.0,32326.0,761.0,15091.0,15170.0,480.0,44.0,3.0,32326.0,15.0,630.0,604.0,
3227,原相,2010-12-14,393.0,11.0,32326.0,539.0,14934.0,15091.0,26.0,0.0,2.0,32326.0,43.0,585.0,630.0,
3227,原相,2010-12-15,305.0,29.0,32326.0,355.0,14855.0,14934.0,9.0,0.0,0.0,32326.0,53.0,532.0,585.0,
3227,原相,2010-12-16,221.0,9.0,32326.0,351.0,14716.0,14855.0,17.0,6.0,5.0,32326.0,50.0,483.0,532.0,
3227,原相,2010-12-17,155.0,5.0,32326.0,251.0,14615.0,14716.0,53.0,28.0,0.0,32326.0,1.0,510.0,483.0,
3227,原相,2010-12-20,314.0,5.0,32326.0,307.0,14617.0,14615.0,100.0,7.0,0.0,32326.0,6.0,511.0,510.0,
3227,原相,2010-12-21,105.0,0.0,32326.0,109.0,14613.0,14617.0,13.0,4.0,0.0,32326.0,4.0,511.0,511.0,
3227,原相,2010-12-22,2098.0,4.0,32326.0,879.0,15828.0,14613.0,2078.0,30.0,0.0,32326.0,14.0,527.0,511.0,
3227,原相,2010-12-23,427.0,1.0,32326.0,531.0,15723.0,15828.0,0.0,0.0,0.0,32326.0,16.0,511.0,527.0,
3227,原相,2010-12-24,241.0,16.0,32326.0,377.0,15571.0,15723.0,6.0,2.0,0.0,32326.0,16.0,497.0,511.0,
3227,原相,2010-12-27,249.0,28.0,32326.0,303.0,15489.0,15571.0,5.0,1.0,0.0,32326.0,4.0,494.0,497.0,
3227,原相,2010-12-28,164.0,3.0,32326.0,404.0,15246.0,15489.0,9.0,6.0,0.0,32326.0,14.0,486.0,494.0,
3227,原相,2010-12-29,410.0,7.0,32326.0,454.0,15195.0,15246.0,11.0,0.0,0.0,32326.0,47.0,439.0,486.0,
3227,原相,2010-12-30,120.0,4.0,32326.0,161.0,15150.0,15195.0,26.0,28.0,0.0,32326.0,8.0,459.0,439.0,
3227,原相,2010-12-31,130.0,40.0,32326.0,128.0,15112.0,15150.0,18.0,6.0,0.0,32326.0,15.0,450.0,459.0,
3227,原相,2011-01-03,187.0,8.0,32326.0,303.0,14988.0,15112.0,3.0,1.0,0.0,32326.0,9.0,442.0,450.0,
3227,原相,2011-01-04,169.0,16.0,32326.0,130.0,15011.0,14988.0,22.0,6.0,0.0,32326.0,3.0,445.0,442.0,
3227,原相,2011-01-05,104.0,5.0,32326.0,202.0,14908.0,15011.0,5.0,1.0,1.0,32326.0,111.0,334.0,445.0,
3227,原相,2011-01-06,99.0,12.0,32326.0,109.0,14886.0,14908.0,30.0,10.0,0.0,32326.0,2.0,342.0,334.0,
3227,原相,2011-01-07,183.0,13.0,32326.0,213.0,14843.0,14886.0,12.0,1.0,0.0,32326.0,11.0,332.0,342.0,
3227,原相,2011-01-10,134.0,28.0,32326.0,136.0,14813.0,14843.0,7.0,0.0,0.0,32326.0,1.0,331.0,332.0,
3227,原相,2011-01-11,571.0,2.0,32326.0,214.0,15168.0,14813.0,71.0,2.0,0.0,32326.0,38.0,295.0,331.0,
3227,原相,2011-01-12,360.0,68.0,32326.0,285.0,15175.0,15168.0,70.0,11.0,0.0,32326.0,9.0,297.0,295.0,
3227,原相,2011-01-13,257.0,22.0,32326.0,175.0,15235.0,15175.0,22.0,1.0,0.0,32326.0,5.0,293.0,297.0,
3227,原相,2011-01-14,133.0,65.0,32326.0,443.0,14860.0,15235.0,9.0,2.0,0.0,32326.0,4.0,291.0,293.0,
3227,原相,2011-01-18,109.0,20.0,32326.0,130.0,14752.0,14793.0,8.0,3.0,0.0,32326.0,1.0,290.0,288.0,
3227,原相,2011-01-19,133.0,29.0,32326.0,167.0,14689.0,14752.0,16.0,0.0,0.0,32326.0,1.0,289.0,290.0,
3227,原相,2011-01-20,203.0,16.0,32326.0,453.0,14423.0,14689.0,16.0,0.0,0.0,32326.0,1.0,288.0,289.0,
3227,原相,2011-01-21,226.0,18.0,32326.0,133.0,14498.0,14423.0,0.0,0.0,0.0,32326.0,35.0,253.0,288.0,
3227,原相,2011-01-24,129.0,6.0,32326.0,152.0,14469.0,14498.0,9.0,2.0,0.0,32326.0,8.0,247.0,253.0,
3227,原相,2011-01-25,158.0,16.0,32326.0,105.0,14506.0,14469.0,8.0,1.0,0.0,32326.0,7.0,241.0,247.0,
3227,原相,2011-01-26,91.0,46.0,32326.0,96.0,14455.0,14506.0,7.0,0.0,0.0,32326.0,79.0,162.0,241.0,
3227,原相,2011-01-27,424.0,17.0,32326.0,344.0,14518.0,14455.0,304.0,11.0,0.0,32326.0,28.0,145.0,162.0,
3227,原相,2011-01-28,362.0,60.0,32326.0,269.0,14551.0,14518.0,2.0,1.0,0.0,32326.0,26.0,120.0,145.0,
3227,原相,2011-02-08,318.0,30.0,32326.0,392.0,14393.0,14497.0,16.0,5.0,0.0,32326.0,13.0,111.0,119.0,
3227,原相,2011-02-09,169.0,22.0,32326.0,200.0,14340.0,14393.0,34.0,25.0,0.0,32326.0,13.0,123.0,111.0,
3227,原相,2011-02-10,113.0,23.0,32326.0,82.0,14348.0,14340.0,45.0,32.0,0.0,32326.0,28.0,127.0,123.0,
3227,原相,2011-02-11,418.0,60.0,32326.0,626.0,14080.0,14348.0,0.0,22.0,0.0,32326.0,4.0,145.0,127.0,
3227,原相,2011-02-14,179.0,52.0,32326.0,109.0,14098.0,14080.0,60.0,30.0,0.0,32326.0,4.0,171.0,145.0,
3227,原相,2011-02-15,172.0,34.0,32326.0,133.0,14103.0,14098.0,53.0,31.0,0.0,32326.0,11.0,191.0,171.0,
3227,原相,2011-02-16,273.0,7.0,32326.0,502.0,13867.0,14103.0,0.0,0.0,0.0,32326.0,11.0,180.0,191.0,
3227,原相,2011-02-17,546.0,52.0,32326.0,579.0,13782.0,13867.0,26.0,27.0,0.0,32326.0,11.0,196.0,180.0,
3227,原相,2011-02-18,335.0,33.0,32326.0,298.0,13786.0,13782.0,312.0,140.0,0.0,32326.0,18.0,318.0,196.0,
3227,原相,2011-02-21,490.0,30.0,32326.0,358.0,13888.0,13786.0,1.0,0.0,0.0,32326.0,85.0,233.0,318.0,
3227,原相,2011-02-22,745.0,76.0,32326.0,572.0,13985.0,13888.0,0.0,0.0,0.0,32326.0,19.0,214.0,233.0,
3227,原相,2011-02-23,566.0,26.0,32326.0,415.0,14110.0,13985.0,276.0,135.0,0.0,32326.0,14.0,335.0,214.0,
3227,原相,2011-02-24,389.0,18.0,32326.0,274.0,14207.0,14110.0,49.0,49.0,0.0,32326.0,32.0,352.0,335.0,
3227,原相,2011-02-25,435.0,25.0,32326.0,389.0,14228.0,14207.0,320.0,94.0,0.0,32326.0,21.0,425.0,352.0,
3227,原相,2011-03-01,881.0,11.0,32326.0,649.0,14449.0,14228.0,195.0,124.0,2.0,32326.0,56.0,491.0,425.0,
3227,原相,2011-03-02,795.0,1.0,32326.0,1183.0,14060.0,14449.0,666.0,206.0,0.0,32326.0,124.0,573.0,491.0,
3227,原相,2011-03-03,408.0,4.0,32326.0,343.0,14121.0,14060.0,42.0,4.0,0.0,32326.0,39.0,538.0,573.0,
3227,原相,2011-03-04,351.0,3.0,32326.0,430.0,14039.0,14121.0,25.0,8.0,2.0,32326.0,69.0,475.0,538.0,
3227,原相,2011-03-07,280.0,6.0,32326.0,266.0,14047.0,14039.0,136.0,38.0,40.0,32326.0,34.0,439.0,475.0,
3227,原相,2011-03-08,256.0,9.0,32326.0,309.0,13985.0,14047.0,5.0,2.0,0.0,32326.0,26.0,415.0,439.0,
3227,原相,2011-03-09,302.0,21.0,32326.0,160.0,14106.0,13985.0,50.0,23.0,0.0,32326.0,6.0,432.0,415.0,
3227,原相,2011-03-10,219.0,8.0,32326.0,210.0,14107.0,14106.0,41.0,11.0,0.0,32326.0,25.0,418.0,432.0,
3227,原相,2011-03-11,431.0,13.0,32326.0,538.0,13987.0,14107.0,0.0,0.0,0.0,32326.0,84.0,334.0,418.0,
3227,原相,2011-03-14,234.0,4.0,32326.0,247.0,13970.0,13987.0,0.0,0.0,0.0,32326.0,76.0,258.0,334.0,
3227,原相,2011-03-15,475.0,19.0,32326.0,760.0,13666.0,13970.0,0.0,0.0,0.0,32326.0,37.0,221.0,258.0,
3227,原相,2011-03-16,366.0,17.0,32326.0,318.0,13697.0,13666.0,105.0,202.0,0.0,32326.0,10.0,413.0,221.0,
3227,原相,2011-03-17,467.0,16.0,32326.0,452.0,13696.0,13697.0,669.0,76.0,0.0,32326.0,55.0,434.0,413.0,
3227,原相,2011-03-18,488.0,9.0,32326.0,458.0,13717.0,13696.0,294.0,39.0,0.0,32326.0,18.0,455.0,434.0,
3227,原相,2011-03-21,266.0,47.0,32326.0,406.0,13530.0,13717.0,90.0,47.0,0.0,32326.0,148.0,354.0,455.0,
3227,原相,2011-03-22,689.0,8.0,32326.0,339.0,13872.0,13530.0,272.0,16.0,0.0,32326.0,19.0,351.0,354.0,
3227,原相,2011-03-23,1015.0,3.0,32326.0,1001.0,13883.0,13872.0,1112.0,133.0,0.0,32326.0,94.0,390.0,351.0,
3227,原相,2011-03-24,485.0,10.0,32326.0,705.0,13653.0,13883.0,5.0,0.0,0.0,32326.0,89.0,301.0,390.0,
3227,原相,2011-03-25,499.0,20.0,32326.0,459.0,13673.0,13653.0,176.0,10.0,0.0,32326.0,8.0,303.0,301.0,
3227,原相,2011-03-28,244.0,37.0,32326.0,399.0,13481.0,13673.0,105.0,27.0,0.0,32326.0,3.0,327.0,303.0,
3227,原相,2011-03-29,509.0,3.0,32326.0,572.0,13415.0,13481.0,405.0,68.0,0.0,32326.0,20.0,375.0,327.0,
3227,原相,2011-03-30,310.0,1.0,32326.0,368.0,13356.0,13415.0,36.0,11.0,0.0,32326.0,55.0,331.0,375.0,
3227,原相,2011-03-31,215.0,9.0,32326.0,178.0,13384.0,13356.0,15.0,4.0,2.0,32326.0,26.0,307.0,331.0,
3227,原相,2011-04-01,208.0,8.0,32326.0,334.0,13250.0,13384.0,6.0,0.0,0.0,32326.0,48.0,259.0,307.0,
3227,原相,2011-04-06,615.0,10.0,32326.0,674.0,13181.0,13250.0,478.0,19.0,11.0,32326.0,52.0,215.0,259.0,X
3227,原相,2011-04-07,438.0,12.0,32326.0,339.0,13268.0,13181.0,0.0,0.0,0.0,32326.0,85.0,130.0,215.0,X
3227,原相,2011-04-08,267.0,4.0,32326.0,658.0,12873.0,13268.0,0.0,0.0,0.0,32326.0,130.0,0.0,130.0,OX
3227,原相,2011-04-11,0.0,3.0,32326.0,346.0,12524.0,12873.0,0.0,0.0,0.0,32326.0,0.0,0.0,0.0,OX
3227,原相,2011-04-12,0.0,25.0,32326.0,130.0,12369.0,12524.0,0.0,0.0,0.0,32326.0,0.0,0.0,0.0,OX
3227,原相,2011-04-13,0.0,10.0,32326.0,400.0,11959.0,12369.0,0.0,0.0,0.0,32326.0,0.0,0.0,0.0,
3227,原相,2011-04-14,665.0,3.0,32326.0,202.0,12419.0,11959.0,9.0,16.0,0.0,32326.0,0.0,16.0,0.0,
3227,原相,2011-04-15,321.0,1.0,32326.0,274.0,12465.0,12419.0,78.0,19.0,0.0,32326.0,2.0,33.0,16.0,
3227,原相,2011-04-18,409.0,9.0,32336.0,535.0,12330.0,12465.0,0.0,0.0,0.0,32336.0,8.0,25.0,33.0,
3227,原相,2011-04-19,298.0,6.0,32336.0,166.0,12456.0,12330.0,0.0,0.0,0.0,32336.0,2.0,23.0,25.0,
3227,原相,2011-04-20,664.0,3.0,32336.0,332.0,12785.0,12456.0,198.0,88.0,0.0,32336.0,5.0,106.0,23.0,
3227,原相,2011-04-21,444.0,8.0,32086.0,300.0,12921.0,12785.0,45.0,56.0,0.0,32086.0,14.0,148.0,106.0,
3227,原相,2011-04-22,915.0,21.0,32086.0,327.0,13488.0,12921.0,274.0,32.0,0.0,32086.0,7.0,173.0,148.0,
3227,原相,2011-04-25,297.0,1.0,32086.0,299.0,13485.0,13488.0,130.0,20.0,0.0,32086.0,14.0,179.0,173.0,
3227,原相,2011-04-26,203.0,4.0,32086.0,232.0,13452.0,13485.0,133.0,23.0,0.0,32086.0,16.0,186.0,179.0,
3227,原相,2011-04-27,594.0,6.0,32086.0,528.0,13512.0,13452.0,362.0,94.0,0.0,32086.0,7.0,273.0,186.0,
3227,原相,2011-04-28,175.0,0.0,32086.0,239.0,13448.0,13512.0,37.0,6.0,0.0,32086.0,9.0,270.0,273.0,
3227,原相,2011-04-29,210.0,24.0,32086.0,385.0,13249.0,13448.0,0.0,0.0,0.0,32086.0,44.0,226.0,270.0,
3227,原相,2011-05-03,226.0,6.0,32086.0,200.0,13269.0,13249.0,58.0,90.0,0.0,32086.0,16.0,300.0,226.0,
3227,原相,2011-05-04,319.0,3.0,32086.0,188.0,13397.0,13269.0,107.0,67.0,0.0,32086.0,5.0,362.0,300.0,
3227,原相,2011-05-05,170.0,10.0,32086.0,248.0,13309.0,13397.0,7.0,2.0,0.0,32086.0,5.0,359.0,362.0,
3227,原相,2011-05-06,1412.0,7.0,32086.0,702.0,14012.0,13309.0,1497.0,62.0,0.0,32086.0,8.0,413.0,359.0,
3227,原相,2011-05-09,451.0,12.0,32086.0,565.0,13886.0,14012.0,21.0,16.0,0.0,32086.0,23.0,406.0,413.0,
3227,原相,2011-05-10,267.0,7.0,32086.0,348.0,13798.0,13886.0,16.0,13.0,1.0,32086.0,31.0,387.0,406.0,
3227,原相,2011-05-11,267.0,27.0,32086.0,455.0,13583.0,13798.0,15.0,0.0,0.0,32086.0,11.0,376.0,387.0,
3227,原相,2011-05-12,269.0,0.0,32086.0,175.0,13677.0,13583.0,71.0,9.0,0.0,32086.0,12.0,373.0,376.0,
3227,原相,2011-05-13,454.0,23.0,32086.0,651.0,13457.0,13677.0,291.0,59.0,0.0,32086.0,8.0,424.0,373.0,
3227,原相,2011-05-16,318.0,6.0,32086.0,294.0,13475.0,13457.0,8.0,1.0,0.0,32086.0,20.0,405.0,424.0,
3227,原相,2011-05-17,840.0,2.0,32086.0,732.0,13581.0,13475.0,0.0,0.0,1.0,32086.0,63.0,341.0,405.0,
3227,原相,2011-05-18,233.0,0.0,32086.0,405.0,13409.0,13581.0,144.0,162.0,0.0,32086.0,2.0,501.0,341.0,
3227,原相,2011-05-19,346.0,42.0,32086.0,205.0,13508.0,13409.0,39.0,17.0,0.0,32086.0,42.0,476.0,501.0,
3227,原相,2011-05-20,195.0,3.0,32086.0,213.0,13487.0,13508.0,105.0,183.0,0.0,32086.0,73.0,586.0,476.0,
3227,原相,2011-05-23,196.0,6.0,32086.0,216.0,13461.0,13487.0,0.0,0.0,0.0,32086.0,114.0,472.0,586.0,
3227,原相,2011-05-24,397.0,12.0,32086.0,153.0,13693.0,13461.0,54.0,97.0,0.0,32086.0,46.0,523.0,472.0,
3227,原相,2011-05-25,208.0,13.0,32086.0,179.0,13709.0,13693.0,40.0,40.0,0.0,32086.0,32.0,531.0,523.0,
3227,原相,2011-05-26,231.0,27.0,32086.0,169.0,13744.0,13709.0,27.0,102.0,0.0,32086.0,21.0,612.0,531.0,
3227,原相,2011-05-27,498.0,0.0,32086.0,240.0,14002.0,13744.0,349.0,110.0,0.0,32086.0,170.0,552.0,612.0,
3227,原相,2011-05-30,265.0,43.0,32086.0,110.0,14114.0,14002.0,48.0,23.0,0.0,32086.0,45.0,530.0,552.0,
3227,原相,2011-05-31,1216.0,0.0,32086.0,185.0,15145.0,14114.0,406.0,72.0,0.0,32086.0,181.0,421.0,530.0,
3227,原相,2011-06-01,1504.0,1.0,32086.0,1196.0,15452.0,15145.0,1077.0,76.0,0.0,32086.0,63.0,434.0,421.0,
3227,原相,2011-06-02,1606.0,37.0,32086.0,1516.0,15505.0,15452.0,1613.0,146.0,0.0,32086.0,53.0,527.0,434.0,
3227,原相,2011-06-03,1114.0,18.0,32086.0,1278.0,15323.0,15505.0,284.0,39.0,0.0,32086.0,53.0,513.0,527.0,
3227,原相,2011-06-07,1263.0,27.0,32086.0,1154.0,15405.0,15323.0,628.0,108.0,2.0,32086.0,18.0,601.0,513.0,
3227,原相,2011-06-08,676.0,12.0,32086.0,736.0,15333.0,15405.0,1.0,0.0,0.0,32086.0,93.0,508.0,601.0,
3227,原相,2011-06-09,615.0,10.0,32086.0,510.0,15428.0,15333.0,380.0,50.0,0.0,32086.0,18.0,540.0,508.0,
3227,原相,2011-06-10,582.0,11.0,32086.0,714.0,15285.0,15428.0,15.0,0.0,0.0,32086.0,93.0,447.0,540.0,
3227,原相,2011-06-13,383.0,15.0,32086.0,446.0,15207.0,15285.0,85.0,39.0,10.0,32086.0,39.0,437.0,447.0,
3227,原相,2011-06-14,504.0,2.0,32086.0,500.0,15209.0,15207.0,347.0,44.0,0.0,32086.0,35.0,446.0,437.0,
3227,原相,2011-06-16,586.0,10.0,32086.0,509.0,15470.0,15403.0,232.0,23.0,0.0,32086.0,23.0,426.0,426.0,
3227,原相,2011-06-17,669.0,33.0,32086.0,686.0,15420.0,15470.0,164.0,13.0,0.0,32086.0,38.0,401.0,426.0,
3227,原相,2011-06-20,646.0,8.0,32086.0,901.0,15157.0,15420.0,11.0,10.0,0.0,32086.0,17.0,394.0,401.0,
3227,原相,2011-06-21,393.0,6.0,32086.0,400.0,15144.0,15157.0,158.0,101.0,0.0,32086.0,18.0,477.0,394.0,
3227,原相,2011-06-22,425.0,12.0,32086.0,399.0,15158.0,15144.0,376.0,60.0,0.0,32086.0,104.0,433.0,477.0,
3227,原相,2011-06-23,182.0,22.0,32086.0,257.0,15061.0,15158.0,2.0,1.0,0.0,32086.0,36.0,398.0,433.0,
3227,原相,2011-06-24,149.0,63.0,32086.0,153.0,14994.0,15061.0,99.0,57.0,0.0,32086.0,39.0,416.0,398.0,
3227,原相,2011-06-27,112.0,11.0,32086.0,133.0,14962.0,14994.0,33.0,8.0,0.0,32086.0,62.0,362.0,416.0,
3227,原相,2011-06-28,442.0,9.0,32086.0,357.0,15038.0,14962.0,356.0,22.0,0.0,32086.0,106.0,278.0,362.0,
3227,原相,2011-06-29,362.0,42.0,32086.0,295.0,15063.0,15038.0,114.0,10.0,0.0,32086.0,69.0,219.0,278.0,
3227,原相,2011-06-30,220.0,19.0,32086.0,206.0,15058.0,15063.0,15.0,3.0,0.0,32086.0,26.0,196.0,219.0,
3227,原相,2011-07-01,261.0,35.0,32086.0,268.0,15016.0,15058.0,93.0,13.0,0.0,32086.0,2.0,207.0,196.0,
3227,原相,2011-07-04,266.0,40.0,32086.0,229.0,15013.0,15016.0,60.0,18.0,0.0,32086.0,15.0,210.0,207.0,
