stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2489,瑞軒,2004-10-26,1257.0,282.0,96120.0,1550.0,49797.0,50372.0,0.0,190.0,1.0,96120.0,0.0,1003.0,1194.0,
2489,瑞軒,2004-10-27,2449.0,222.0,96120.0,2924.0,49090.0,49787.0,0.0,221.0,3.0,96120.0,0.0,779.0,1003.0,
2489,瑞軒,2004-10-28,1037.0,19.0,96120.0,1147.0,48954.0,49083.0,488.0,114.0,0.0,96120.0,251.0,916.0,779.0,
2489,瑞軒,2004-10-29,1146.0,108.0,96120.0,719.0,49273.0,48954.0,192.0,32.0,2.0,96120.0,181.0,1063.0,916.0,
2489,瑞軒,2004-11-01,1138.0,28.0,96120.0,1571.0,48812.0,49273.0,5.0,81.0,3.0,96120.0,21.0,1000.0,1063.0,
2489,瑞軒,2004-11-02,1414.0,149.0,96120.0,1001.0,49086.0,48822.0,524.0,149.0,0.0,96120.0,153.0,1004.0,1000.0,
2489,瑞軒,2004-11-03,1591.0,50.0,96120.0,1767.0,48860.0,49086.0,829.0,127.0,0.0,96120.0,171.0,1048.0,1004.0,
2489,瑞軒,2004-11-04,2120.0,2.0,96120.0,1543.0,49435.0,48860.0,904.0,47.0,0.0,96120.0,89.0,1090.0,1048.0,
2489,瑞軒,2004-11-05,3847.0,34.0,96120.0,1957.0,51291.0,49435.0,1059.0,37.0,1.0,96120.0,37.0,1089.0,1090.0,
2489,瑞軒,2004-11-08,1374.0,43.0,96120.0,1089.0,51533.0,51291.0,0.0,35.0,0.0,96120.0,0.0,1054.0,1089.0,
2489,瑞軒,2004-11-09,1149.0,15.0,96120.0,1420.0,51247.0,51533.0,16.0,66.0,0.0,96120.0,3.0,991.0,1054.0,
2489,瑞軒,2004-11-10,1328.0,18.0,96120.0,681.0,51876.0,51247.0,819.0,38.0,0.0,96120.0,89.0,1042.0,991.0,
2489,瑞軒,2004-11-11,910.0,26.0,96120.0,1071.0,51689.0,51876.0,30.0,32.0,0.0,96120.0,1.0,1011.0,1042.0,
2489,瑞軒,2004-11-12,941.0,29.0,96120.0,751.0,51850.0,51689.0,425.0,6.0,0.0,96120.0,25.0,1030.0,1011.0,
2489,瑞軒,2004-11-15,709.0,33.0,96120.0,865.0,51661.0,51850.0,117.0,3.0,0.0,96120.0,34.0,1061.0,1030.0,
2489,瑞軒,2004-11-16,529.0,3.0,96120.0,521.0,51666.0,51661.0,201.0,4.0,0.0,96120.0,24.0,1081.0,1061.0,
2489,瑞軒,2004-11-17,1343.0,47.0,96120.0,1282.0,51680.0,51666.0,881.0,188.0,0.0,96120.0,197.0,1090.0,1081.0,
2489,瑞軒,2004-11-18,3675.0,0.0,96120.0,3668.0,51687.0,51680.0,1556.0,31.0,0.0,96120.0,578.0,1637.0,1090.0,
2489,瑞軒,2004-11-19,6334.0,86.0,96120.0,5974.0,51961.0,51687.0,5200.0,53.0,4.0,96120.0,605.0,2185.0,1637.0,
2489,瑞軒,2004-11-22,2227.0,27.0,96120.0,2611.0,51550.0,51961.0,0.0,844.0,2.0,96120.0,0.0,1339.0,2185.0,
2489,瑞軒,2004-11-23,1443.0,0.0,96120.0,1392.0,51601.0,51550.0,695.0,44.0,11.0,96120.0,168.0,1452.0,1339.0,
2489,瑞軒,2004-11-24,2664.0,3.0,96120.0,2016.0,52246.0,51601.0,277.0,221.0,2.0,96120.0,45.0,1274.0,1452.0,
2489,瑞軒,2004-11-25,1056.0,32.0,96120.0,1257.0,52013.0,52246.0,521.0,34.0,2.0,96120.0,166.0,1404.0,1274.0,
2489,瑞軒,2004-11-26,2537.0,0.0,96120.0,1794.0,52756.0,52013.0,1693.0,83.0,0.0,96120.0,229.0,1550.0,1404.0,
2489,瑞軒,2004-11-29,1023.0,5.0,96120.0,1275.0,52499.0,52756.0,41.0,157.0,2.0,96120.0,7.0,1398.0,1550.0,
2489,瑞軒,2004-11-30,473.0,24.0,96120.0,584.0,52364.0,52499.0,242.0,118.0,8.0,96120.0,54.0,1326.0,1398.0,
2489,瑞軒,2004-12-01,573.0,58.0,96120.0,582.0,52297.0,52364.0,331.0,38.0,3.0,96120.0,68.0,1353.0,1326.0,
2489,瑞軒,2004-12-02,867.0,3.0,96120.0,1053.0,52108.0,52297.0,525.0,88.0,0.0,96120.0,116.0,1381.0,1353.0,
2489,瑞軒,2004-12-03,167.0,4.0,96120.0,455.0,51816.0,52108.0,106.0,126.0,0.0,96120.0,0.0,1255.0,1381.0,
2489,瑞軒,2004-12-06,1030.0,0.0,96120.0,1218.0,51628.0,51816.0,408.0,3.0,0.0,96120.0,27.0,1279.0,1255.0,
2489,瑞軒,2004-12-07,504.0,10.0,96120.0,403.0,51719.0,51628.0,175.0,16.0,0.0,96120.0,13.0,1276.0,1279.0,
2489,瑞軒,2004-12-08,226.0,10.0,96120.0,644.0,51291.0,51719.0,22.0,28.0,2.0,96120.0,8.0,1254.0,1276.0,
2489,瑞軒,2004-12-09,1249.0,0.0,96120.0,1426.0,51114.0,51291.0,1222.0,31.0,0.0,96120.0,98.0,1321.0,1254.0,
2489,瑞軒,2004-12-10,773.0,5.0,96120.0,817.0,51065.0,51114.0,221.0,63.0,0.0,96120.0,38.0,1296.0,1321.0,
2489,瑞軒,2004-12-13,3132.0,8.0,96120.0,2046.0,52143.0,51065.0,1495.0,59.0,2.0,96120.0,183.0,1418.0,1296.0,
2489,瑞軒,2004-12-14,839.0,1.0,96120.0,671.0,52310.0,52143.0,317.0,88.0,0.0,96120.0,48.0,1378.0,1418.0,
2489,瑞軒,2004-12-15,1868.0,36.0,96120.0,2793.0,51349.0,52310.0,1367.0,39.0,2.0,96120.0,87.0,1424.0,1378.0,
2489,瑞軒,2004-12-16,3773.0,22.0,96120.0,2195.0,52905.0,51349.0,2373.0,98.0,0.0,96120.0,87.0,1413.0,1424.0,
2489,瑞軒,2004-12-17,615.0,7.0,96120.0,1395.0,52118.0,52905.0,37.0,0.0,2.0,96120.0,57.0,1468.0,1413.0,
2489,瑞軒,2004-12-20,965.0,0.0,96120.0,1341.0,51742.0,52118.0,0.0,94.0,0.0,96120.0,0.0,1374.0,1468.0,
2489,瑞軒,2004-12-21,954.0,0.0,96120.0,735.0,51961.0,51742.0,57.0,65.0,0.0,96120.0,222.0,1531.0,1374.0,
2489,瑞軒,2004-12-22,953.0,2.0,96120.0,1573.0,51339.0,51961.0,38.0,86.0,0.0,96120.0,112.0,1557.0,1531.0,
2489,瑞軒,2004-12-23,1193.0,196.0,96120.0,888.0,51448.0,51339.0,958.0,20.0,0.0,96120.0,91.0,1628.0,1557.0,
2489,瑞軒,2004-12-24,965.0,0.0,96120.0,591.0,51822.0,51448.0,227.0,32.0,0.0,96120.0,20.0,1616.0,1628.0,
2489,瑞軒,2004-12-27,2154.0,15.0,96120.0,1796.0,52165.0,51822.0,1563.0,19.0,0.0,96120.0,95.0,1692.0,1616.0,
2489,瑞軒,2004-12-28,758.0,2.0,96120.0,1005.0,51916.0,52165.0,131.0,21.0,0.0,96120.0,34.0,1705.0,1692.0,
2489,瑞軒,2004-12-29,1641.0,0.0,96120.0,2147.0,51410.0,51916.0,1065.0,11.0,0.0,96120.0,177.0,1871.0,1705.0,
2489,瑞軒,2004-12-30,493.0,1.0,96120.0,813.0,51089.0,51410.0,8.0,356.0,0.0,96120.0,0.0,1515.0,1871.0,
2489,瑞軒,2004-12-31,3162.0,14.0,96120.0,3193.0,51044.0,51089.0,3230.0,441.0,0.0,96120.0,554.0,1628.0,1515.0,
2489,瑞軒,2005-01-03,3317.0,20.0,96120.0,3508.0,50833.0,51044.0,239.0,178.0,2.0,96120.0,6.0,1454.0,1628.0,
2489,瑞軒,2005-01-04,1238.0,5.0,96120.0,1495.0,50571.0,50833.0,0.0,116.0,0.0,96120.0,0.0,1338.0,1454.0,
2489,瑞軒,2005-01-05,1369.0,37.0,96120.0,1167.0,50736.0,50571.0,600.0,23.0,0.0,96120.0,219.0,1534.0,1338.0,
2489,瑞軒,2005-01-06,700.0,0.0,96120.0,716.0,50720.0,50736.0,7.0,54.0,0.0,96120.0,11.0,1491.0,1534.0,
2489,瑞軒,2005-01-07,1855.0,4.0,96120.0,1403.0,51168.0,50720.0,30.0,105.0,0.0,96120.0,16.0,1402.0,1491.0,
2489,瑞軒,2005-01-10,568.0,8.0,96120.0,601.0,51127.0,51168.0,234.0,23.0,0.0,96120.0,132.0,1511.0,1402.0,
2489,瑞軒,2005-01-11,1832.0,10.0,96120.0,1107.0,51842.0,51127.0,696.0,147.0,0.0,96120.0,172.0,1536.0,1511.0,
2489,瑞軒,2005-01-12,835.0,11.0,96120.0,923.0,51743.0,51842.0,57.0,212.0,0.0,96120.0,11.0,1335.0,1536.0,
2489,瑞軒,2005-01-13,1066.0,1.0,96120.0,1029.0,51779.0,51743.0,169.0,148.0,0.0,96120.0,68.0,1255.0,1335.0,
2489,瑞軒,2005-01-14,1613.0,23.0,96120.0,1176.0,52193.0,51779.0,1464.0,103.0,0.0,96120.0,161.0,1313.0,1255.0,
2489,瑞軒,2005-01-17,2193.0,0.0,96120.0,1723.0,52663.0,52193.0,1749.0,206.0,0.0,96120.0,92.0,1199.0,1313.0,
2489,瑞軒,2005-01-18,1275.0,6.0,96120.0,1626.0,52306.0,52663.0,620.0,174.0,0.0,96120.0,303.0,1328.0,1199.0,
2489,瑞軒,2005-01-19,1714.0,0.0,96120.0,2056.0,51964.0,52306.0,939.0,50.0,0.0,96120.0,88.0,1366.0,1328.0,
2489,瑞軒,2005-01-20,2378.0,3.0,96120.0,1939.0,52400.0,51964.0,1579.0,181.0,5.0,96120.0,175.0,1355.0,1366.0,
2489,瑞軒,2005-01-21,873.0,18.0,96120.0,1097.0,52158.0,52400.0,88.0,189.0,0.0,96120.0,0.0,1166.0,1355.0,
2489,瑞軒,2005-01-24,1540.0,3.0,96120.0,2739.0,50956.0,52158.0,3.0,334.0,0.0,96120.0,110.0,942.0,1166.0,
2489,瑞軒,2005-01-25,1248.0,13.0,96120.0,1185.0,51006.0,50956.0,589.0,38.0,0.0,96120.0,531.0,1435.0,942.0,
2489,瑞軒,2005-01-26,2485.0,20.0,96120.0,857.0,52614.0,51006.0,5161.0,159.0,0.0,96120.0,336.0,1612.0,1435.0,
2489,瑞軒,2005-01-27,1283.0,23.0,96120.0,1430.0,52444.0,52614.0,566.0,84.0,0.0,96120.0,8.0,1536.0,1612.0,
2489,瑞軒,2005-01-28,1331.0,3.0,96120.0,1667.0,52075.0,52414.0,1079.0,97.0,0.0,96120.0,153.0,1592.0,1536.0,
2489,瑞軒,2005-01-31,2270.0,18.0,96120.0,1970.0,52357.0,52075.0,1351.0,182.0,2.0,96120.0,222.0,1630.0,1592.0,
2489,瑞軒,2005-02-01,1448.0,22.0,96120.0,1487.0,52204.0,52265.0,55.0,6.0,0.0,96120.0,1.0,1625.0,1630.0,
2489,瑞軒,2005-02-02,2421.0,44.0,96120.0,2339.0,52242.0,52204.0,1383.0,1.0,6.0,96120.0,53.0,1671.0,1625.0,
2489,瑞軒,2005-02-03,975.0,51.0,96120.0,1775.0,51391.0,52242.0,231.0,60.0,22.0,96120.0,0.0,1589.0,1671.0,
2489,瑞軒,2005-02-14,2375.0,57.0,96120.0,1851.0,51804.0,51337.0,1354.0,10.0,0.0,96120.0,14.0,1593.0,1589.0,
2489,瑞軒,2005-02-15,905.0,19.0,96120.0,1244.0,51435.0,51793.0,281.0,82.0,0.0,96120.0,42.0,1553.0,1593.0,
2489,瑞軒,2005-02-16,8524.0,12.0,96120.0,6999.0,52948.0,51435.0,4120.0,506.0,0.0,96120.0,960.0,2007.0,1553.0,
2489,瑞軒,2005-02-17,12450.0,33.0,96120.0,8941.0,56424.0,52948.0,3527.0,127.0,0.0,96120.0,499.0,2379.0,2007.0,
2489,瑞軒,2005-02-18,13997.0,13.0,96120.0,10160.0,60248.0,56424.0,10215.0,339.0,3.0,96120.0,2194.0,4231.0,2379.0,
2489,瑞軒,2005-02-21,11999.0,118.0,96120.0,11094.0,61035.0,60248.0,4788.0,191.0,2.0,96120.0,369.0,4407.0,4231.0,
2489,瑞軒,2005-02-22,5250.0,68.0,96120.0,4851.0,61366.0,61035.0,173.0,885.0,10.0,96120.0,4.0,3516.0,4407.0,
2489,瑞軒,2005-02-23,8230.0,29.0,96120.0,8144.0,61423.0,61366.0,7979.0,114.0,12.0,96120.0,2071.0,5461.0,3516.0,
2489,瑞軒,2005-02-24,12680.0,14.0,96120.0,14402.0,59687.0,61423.0,13874.0,1600.0,1.0,96120.0,1322.0,5182.0,5461.0,
2489,瑞軒,2005-02-25,9368.0,47.0,96120.0,9021.0,59987.0,59687.0,4191.0,824.0,22.0,96120.0,232.0,4568.0,5182.0,
2489,瑞軒,2005-03-01,4421.0,81.0,96120.0,5132.0,59195.0,59987.0,94.0,1251.0,10.0,96120.0,2.0,3309.0,4568.0,
2489,瑞軒,2005-03-02,2662.0,27.0,96120.0,2741.0,59089.0,59195.0,1385.0,185.0,2.0,96120.0,75.0,3197.0,3309.0,
2489,瑞軒,2005-03-03,5215.0,133.0,96120.0,3741.0,60430.0,59089.0,2022.0,276.0,0.0,96120.0,205.0,3126.0,3197.0,
2489,瑞軒,2005-03-04,6120.0,432.0,96120.0,5176.0,60942.0,60430.0,5520.0,154.0,6.0,96120.0,216.0,3182.0,3126.0,
2489,瑞軒,2005-03-07,3174.0,144.0,96120.0,3648.0,60324.0,60942.0,896.0,154.0,3.0,96120.0,78.0,3103.0,3182.0,
2489,瑞軒,2005-03-08,3295.0,92.0,96120.0,4006.0,59521.0,60324.0,1466.0,83.0,0.0,96120.0,175.0,3195.0,3103.0,
2489,瑞軒,2005-03-09,3211.0,177.0,96120.0,3868.0,58686.0,59520.0,1625.0,56.0,19.0,96120.0,184.0,3304.0,3195.0,
2489,瑞軒,2005-03-10,15599.0,76.0,96120.0,11006.0,63188.0,58671.0,9002.0,98.0,1.0,96120.0,1120.0,4325.0,3304.0,
2489,瑞軒,2005-03-11,10885.0,86.0,96120.0,12624.0,61363.0,63188.0,2033.0,579.0,0.0,96120.0,147.0,3893.0,4325.0,
2489,瑞軒,2005-03-14,8091.0,17.0,96120.0,11343.0,58094.0,61363.0,9853.0,99.0,10.0,96120.0,482.0,4266.0,3893.0,
2489,瑞軒,2005-03-15,11177.0,39.0,96120.0,9582.0,59650.0,58094.0,4934.0,512.0,5.0,96120.0,94.0,3843.0,4266.0,
2489,瑞軒,2005-03-16,6289.0,55.0,96120.0,6590.0,59294.0,59650.0,529.0,352.0,11.0,96120.0,1.0,3481.0,3843.0,
2489,瑞軒,2005-03-17,3112.0,11.0,96120.0,4995.0,57401.0,59295.0,3430.0,46.0,20.0,96120.0,823.0,4233.0,3476.0,
2489,瑞軒,2005-03-18,2250.0,89.0,96120.0,2465.0,57097.0,57401.0,2499.0,516.0,0.0,96120.0,580.0,4299.0,4235.0,
2489,瑞軒,2005-03-21,5871.0,10.0,96120.0,4153.0,58815.0,57107.0,4004.0,152.0,7.0,96120.0,339.0,4479.0,4299.0,
2489,瑞軒,2005-03-22,3483.0,35.0,96120.0,3450.0,58811.0,58813.0,291.0,746.0,0.0,96120.0,37.0,3770.0,4479.0,
2489,瑞軒,2005-03-23,3071.0,54.0,96120.0,3359.0,58469.0,58811.0,2187.0,187.0,14.0,96120.0,108.0,3677.0,3770.0,
2489,瑞軒,2005-03-24,7138.0,10.0,96120.0,5701.0,59896.0,58469.0,4087.0,124.0,1.0,96120.0,162.0,3714.0,3677.0,
2489,瑞軒,2005-03-25,2868.0,22.0,96120.0,3857.0,58885.0,59896.0,2201.0,96.0,0.0,96120.0,65.0,3683.0,3714.0,
2489,瑞軒,2005-03-28,3451.0,123.0,96120.0,2914.0,59299.0,58885.0,852.0,95.0,0.0,96120.0,49.0,3637.0,3683.0,
2489,瑞軒,2005-03-29,3575.0,6.0,96120.0,5268.0,57600.0,59299.0,360.0,654.0,0.0,96120.0,2.0,2985.0,3637.0,
2489,瑞軒,2005-03-30,2145.0,45.0,96120.0,2279.0,57421.0,57600.0,2684.0,147.0,4.0,96120.0,790.0,3624.0,2985.0,
2489,瑞軒,2005-03-31,2809.0,45.0,96120.0,2742.0,57443.0,57421.0,2654.0,434.0,3.0,96120.0,380.0,3567.0,3624.0,
2489,瑞軒,2005-04-01,1972.0,28.0,96120.0,2731.0,56656.0,57443.0,551.0,453.0,1.0,96120.0,34.0,3147.0,3567.0,
2489,瑞軒,2005-04-04,4450.0,117.0,96120.0,4018.0,56971.0,56656.0,3557.0,511.0,0.0,96120.0,676.0,3312.0,3147.0,
2489,瑞軒,2005-04-06,4757.0,28.0,96120.0,4221.0,57177.0,56669.0,4491.0,567.0,10.0,96120.0,83.0,2516.0,3010.0,X
2489,瑞軒,2005-04-07,2468.0,30.0,96120.0,3009.0,56604.0,57175.0,0.0,1502.0,48.0,96120.0,0.0,966.0,2516.0,X
2489,瑞軒,2005-04-08,1813.0,155.0,96120.0,2080.0,56182.0,56604.0,0.0,892.0,74.0,96120.0,0.0,0.0,966.0,OX
2489,瑞軒,2005-04-11,0.0,21.0,96120.0,938.0,55223.0,56182.0,0.0,0.0,0.0,96120.0,0.0,0.0,0.0,OX
2489,瑞軒,2005-04-12,0.0,72.0,96120.0,555.0,54596.0,55223.0,0.0,0.0,0.0,96120.0,0.0,0.0,0.0,OX
2489,瑞軒,2005-04-13,0.0,109.0,96120.0,503.0,53984.0,54596.0,0.0,0.0,0.0,96120.0,0.0,0.0,0.0,
2489,瑞軒,2005-04-14,3051.0,8.0,107383.0,1517.0,55510.0,53984.0,1628.0,0.0,0.0,107383.0,735.0,735.0,0.0,
2489,瑞軒,2005-04-15,1352.0,24.0,107383.0,1226.0,55612.0,55510.0,486.0,183.0,0.0,107383.0,98.0,650.0,735.0,
2489,瑞軒,2005-04-18,2330.0,115.0,107383.0,4248.0,53579.0,55612.0,0.0,186.0,0.0,107383.0,0.0,464.0,650.0,
2489,瑞軒,2005-04-19,1272.0,77.0,107383.0,1251.0,53523.0,53579.0,713.0,19.0,0.0,107383.0,333.0,778.0,464.0,
2489,瑞軒,2005-04-20,3183.0,154.0,107383.0,3353.0,53199.0,53523.0,246.0,199.0,0.0,107383.0,56.0,635.0,778.0,
2489,瑞軒,2005-04-21,2325.0,46.0,107383.0,944.0,54534.0,53199.0,1843.0,206.0,0.0,107383.0,561.0,990.0,635.0,
2489,瑞軒,2005-04-22,2281.0,41.0,107383.0,1619.0,55155.0,54534.0,822.0,25.0,0.0,107383.0,184.0,1149.0,990.0,
2489,瑞軒,2005-04-25,657.0,153.0,107383.0,670.0,54989.0,55155.0,0.0,422.0,0.0,107383.0,0.0,727.0,1149.0,
2489,瑞軒,2005-04-26,2380.0,116.0,107383.0,1645.0,55608.0,54989.0,1788.0,245.0,0.0,107383.0,1669.0,2151.0,727.0,
2489,瑞軒,2005-04-27,1877.0,107.0,107383.0,2904.0,54474.0,55608.0,0.0,1372.0,0.0,107383.0,0.0,779.0,2151.0,
2489,瑞軒,2005-04-28,2758.0,46.0,107383.0,2205.0,54981.0,54474.0,1511.0,205.0,0.0,107383.0,860.0,1434.0,779.0,
2489,瑞軒,2005-04-29,2796.0,110.0,107383.0,2915.0,54752.0,54981.0,3384.0,280.0,20.0,107383.0,840.0,1974.0,1434.0,
2489,瑞軒,2005-05-03,1035.0,311.0,107383.0,1415.0,54061.0,54752.0,144.0,607.0,1.0,107383.0,16.0,1382.0,1974.0,
2489,瑞軒,2005-05-04,797.0,15.0,107383.0,943.0,53900.0,54061.0,74.0,352.0,3.0,107383.0,66.0,1089.0,1378.0,
2489,瑞軒,2005-05-05,1462.0,14.0,107383.0,1372.0,53976.0,53900.0,1213.0,167.0,1.0,107383.0,246.0,1167.0,1089.0,
2489,瑞軒,2005-05-06,804.0,57.0,107383.0,1043.0,53680.0,53976.0,388.0,190.0,0.0,107383.0,150.0,1127.0,1167.0,
2489,瑞軒,2005-05-09,923.0,8.0,107383.0,899.0,53696.0,53680.0,145.0,194.0,0.0,107383.0,31.0,964.0,1127.0,
2489,瑞軒,2005-05-10,1376.0,15.0,107383.0,1175.0,53882.0,53696.0,599.0,61.0,12.0,107383.0,61.0,952.0,964.0,
2489,瑞軒,2005-05-11,2551.0,90.0,107383.0,1739.0,54604.0,53882.0,1729.0,142.0,0.0,107383.0,177.0,987.0,952.0,
2489,瑞軒,2005-05-12,2982.0,56.0,107383.0,2897.0,54633.0,54604.0,2751.0,43.0,1.0,107383.0,312.0,1255.0,987.0,
2489,瑞軒,2005-05-13,2407.0,7.0,107383.0,1521.0,55512.0,54633.0,463.0,318.0,0.0,107383.0,24.0,961.0,1255.0,
2489,瑞軒,2005-05-16,1338.0,51.0,107383.0,1768.0,55031.0,55512.0,117.0,175.0,1.0,107383.0,1.0,786.0,961.0,
2489,瑞軒,2005-05-17,829.0,178.0,107383.0,976.0,54706.0,55031.0,262.0,61.0,0.0,107383.0,118.0,843.0,786.0,
2489,瑞軒,2005-05-18,517.0,28.0,107383.0,524.0,54671.0,54706.0,430.0,105.0,0.0,107383.0,36.0,774.0,843.0,
2489,瑞軒,2005-05-19,1208.0,2.0,107383.0,874.0,55003.0,54671.0,407.0,174.0,0.0,107383.0,88.0,688.0,774.0,
2489,瑞軒,2005-05-20,832.0,34.0,107383.0,878.0,54923.0,55003.0,233.0,27.0,0.0,107383.0,20.0,681.0,688.0,
2489,瑞軒,2005-05-23,608.0,275.0,107383.0,934.0,54322.0,54923.0,86.0,212.0,0.0,107383.0,0.0,469.0,681.0,
2489,瑞軒,2005-05-24,779.0,20.0,107383.0,781.0,54300.0,54322.0,1054.0,34.0,0.0,107383.0,28.0,463.0,469.0,
2489,瑞軒,2005-05-25,1007.0,45.0,107383.0,668.0,54594.0,54300.0,251.0,13.0,0.0,107383.0,51.0,501.0,463.0,
2489,瑞軒,2005-05-26,1365.0,14.0,107383.0,914.0,55031.0,54594.0,728.0,30.0,0.0,107383.0,54.0,525.0,501.0,
2489,瑞軒,2005-05-27,2172.0,7.0,107383.0,5579.0,51617.0,55031.0,4644.0,57.0,0.0,107383.0,641.0,1109.0,525.0,
2489,瑞軒,2005-05-30,4506.0,116.0,107383.0,4306.0,51701.0,51617.0,3300.0,303.0,0.0,107383.0,252.0,1058.0,1109.0,
2489,瑞軒,2005-05-31,2075.0,8.0,107383.0,2436.0,51332.0,51701.0,1184.0,104.0,7.0,107383.0,139.0,1086.0,1058.0,
2489,瑞軒,2005-06-01,3683.0,19.0,107383.0,2552.0,52444.0,51332.0,1476.0,38.0,10.0,107383.0,205.0,1243.0,1086.0,
2489,瑞軒,2005-06-02,5506.0,7.0,107383.0,4923.0,53015.0,52439.0,3355.0,279.0,2.0,107383.0,253.0,1215.0,1243.0,
2489,瑞軒,2005-06-03,5749.0,54.0,107383.0,4210.0,54500.0,53015.0,3136.0,234.0,0.0,107383.0,329.0,1310.0,1215.0,
2489,瑞軒,2005-06-06,2757.0,41.0,107383.0,3326.0,53890.0,54500.0,420.0,343.0,0.0,107383.0,107.0,1074.0,1310.0,
2489,瑞軒,2005-06-07,3572.0,32.0,107383.0,2865.0,54565.0,53890.0,2793.0,120.0,0.0,107383.0,163.0,1117.0,1074.0,
2489,瑞軒,2005-06-08,3386.0,22.0,107383.0,3155.0,54774.0,54565.0,1478.0,114.0,1.0,107383.0,36.0,1038.0,1117.0,
2489,瑞軒,2005-06-09,6929.0,9.0,107383.0,6463.0,55231.0,54774.0,809.0,344.0,0.0,107383.0,84.0,778.0,1038.0,
2489,瑞軒,2005-06-10,1593.0,87.0,107383.0,1998.0,54739.0,55231.0,1065.0,167.0,0.0,107383.0,216.0,827.0,778.0,
2489,瑞軒,2005-06-13,1241.0,10.0,107383.0,1562.0,54408.0,54739.0,85.0,279.0,0.0,107383.0,23.0,571.0,827.0,
2489,瑞軒,2005-06-14,3199.0,6.0,107383.0,2200.0,55401.0,54408.0,3362.0,10.0,0.0,107383.0,185.0,746.0,571.0,
2489,瑞軒,2005-06-15,3010.0,423.0,107383.0,2634.0,55354.0,55401.0,4201.0,63.0,0.0,107383.0,123.0,806.0,746.0,
2489,瑞軒,2005-06-16,2433.0,19.0,107383.0,1992.0,55776.0,55354.0,168.0,144.0,5.0,107383.0,10.0,667.0,806.0,
2489,瑞軒,2005-06-17,3930.0,16.0,107383.0,3753.0,55937.0,55776.0,1453.0,79.0,0.0,107383.0,69.0,657.0,667.0,
2489,瑞軒,2005-06-20,1128.0,4.0,107383.0,1183.0,55878.0,55937.0,260.0,46.0,0.0,107383.0,40.0,651.0,657.0,
2489,瑞軒,2005-06-21,1618.0,24.0,107383.0,1389.0,56083.0,55878.0,144.0,97.0,20.0,107383.0,3.0,537.0,651.0,
2489,瑞軒,2005-06-22,2443.0,0.0,107383.0,2254.0,56272.0,56083.0,802.0,23.0,1.0,107383.0,22.0,535.0,537.0,
2489,瑞軒,2005-06-23,4670.0,5.0,107383.0,3735.0,57202.0,56272.0,2187.0,48.0,0.0,107383.0,61.0,548.0,535.0,
2489,瑞軒,2005-06-24,5456.0,20.0,107383.0,4867.0,57771.0,57202.0,2163.0,28.0,0.0,107383.0,108.0,628.0,548.0,
2489,瑞軒,2005-06-27,1640.0,6.0,107383.0,2505.0,56900.0,57771.0,160.0,75.0,8.0,107383.0,3.0,548.0,628.0,
2489,瑞軒,2005-06-28,1785.0,1.0,107383.0,1409.0,57286.0,56911.0,1396.0,5.0,0.0,107383.0,77.0,620.0,548.0,
2489,瑞軒,2005-06-29,2260.0,2.0,107383.0,2289.0,57255.0,57286.0,42.0,104.0,0.0,107383.0,2.0,518.0,620.0,
2489,瑞軒,2005-06-30,1417.0,5.0,107383.0,1475.0,57192.0,57255.0,231.0,49.0,0.0,107383.0,11.0,480.0,518.0,
2489,瑞軒,2005-07-01,856.0,11.0,107383.0,1103.0,56934.0,57192.0,184.0,49.0,1.0,107383.0,16.0,446.0,480.0,
2489,瑞軒,2005-07-04,2166.0,1.0,107383.0,1073.0,58026.0,56934.0,1436.0,1.0,3.0,107383.0,94.0,536.0,446.0,
2489,瑞軒,2005-07-05,1640.0,15.0,107383.0,1304.0,58344.0,58023.0,901.0,29.0,1.0,107383.0,5.0,508.0,533.0,
2489,瑞軒,2005-07-06,2242.0,38.0,107383.0,2052.0,58496.0,58344.0,1798.0,43.0,0.0,107383.0,115.0,580.0,508.0,
2489,瑞軒,2005-07-07,1499.0,4.0,107383.0,1023.0,58968.0,58496.0,0.0,164.0,4.0,107383.0,0.0,412.0,580.0,
2489,瑞軒,2005-07-08,1527.0,0.0,107383.0,1356.0,59139.0,58968.0,1104.0,0.0,0.0,107383.0,58.0,470.0,412.0,
2489,瑞軒,2005-07-11,2065.0,10.0,107383.0,2254.0,58940.0,59139.0,563.0,36.0,0.0,107383.0,127.0,561.0,470.0,
2489,瑞軒,2005-07-12,3057.0,30.0,107383.0,3153.0,58814.0,58940.0,683.0,11.0,0.0,107383.0,23.0,573.0,561.0,
2489,瑞軒,2005-07-13,6403.0,71.0,107383.0,6882.0,58264.0,58814.0,4568.0,25.0,6.0,107383.0,249.0,791.0,573.0,
2489,瑞軒,2005-07-14,4321.0,2.0,107383.0,4574.0,58019.0,58274.0,1709.0,69.0,0.0,107383.0,184.0,906.0,791.0,
2489,瑞軒,2005-07-15,3244.0,12.0,107383.0,3118.0,58133.0,58019.0,40.0,138.0,5.0,107383.0,0.0,763.0,906.0,
