stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8107,大億金茂,2010-10-05,495.0,0.0,42974.0,322.0,16059.0,15886.0,57.0,1.0,0.0,42974.0,0.0,33.0,32.0,
8107,大億金茂,2010-10-06,456.0,0.0,42974.0,497.0,16018.0,16059.0,74.0,0.0,0.0,42974.0,23.0,10.0,33.0,
8107,大億金茂,2010-10-07,174.0,10.0,42974.0,277.0,15905.0,16018.0,1.0,0.0,0.0,42974.0,0.0,10.0,10.0,
8107,大億金茂,2010-10-08,240.0,0.0,42974.0,208.0,15937.0,15905.0,13.0,1.0,0.0,42974.0,1.0,10.0,10.0,
8107,大億金茂,2010-10-11,164.0,0.0,42974.0,232.0,15869.0,15937.0,12.0,2.0,0.0,42974.0,0.0,12.0,10.0,
8107,大億金茂,2010-10-12,344.0,0.0,42974.0,286.0,15927.0,15869.0,5.0,3.0,0.0,42974.0,2.0,13.0,12.0,
8107,大億金茂,2010-10-13,1145.0,0.0,42974.0,642.0,16430.0,15927.0,1056.0,88.0,0.0,42974.0,4.0,97.0,13.0,
8107,大億金茂,2010-10-14,1135.0,0.0,42974.0,1450.0,16115.0,16430.0,1033.0,4.0,0.0,42974.0,41.0,60.0,97.0,
8107,大億金茂,2010-10-15,339.0,0.0,42974.0,314.0,16140.0,16115.0,8.0,0.0,0.0,42974.0,50.0,10.0,60.0,
8107,大億金茂,2010-10-18,388.0,0.0,42974.0,338.0,16190.0,16140.0,1.0,0.0,1.0,42974.0,0.0,9.0,10.0,
8107,大億金茂,2010-10-19,160.0,4.0,42974.0,189.0,16157.0,16190.0,3.0,0.0,0.0,42974.0,0.0,9.0,9.0,
8107,大億金茂,2010-10-20,608.0,0.0,42974.0,240.0,16525.0,16157.0,115.0,4.0,0.0,42974.0,0.0,13.0,9.0,
8107,大億金茂,2010-10-21,190.0,0.0,42974.0,172.0,16543.0,16525.0,0.0,0.0,0.0,42974.0,4.0,9.0,13.0,
8107,大億金茂,2010-10-22,339.0,0.0,42974.0,396.0,16486.0,16543.0,108.0,0.0,0.0,42974.0,0.0,9.0,9.0,
8107,大億金茂,2010-10-25,406.0,0.0,42974.0,419.0,16473.0,16486.0,12.0,0.0,0.0,42974.0,0.0,9.0,9.0,
8107,大億金茂,2010-10-26,775.0,0.0,42974.0,839.0,16409.0,16473.0,809.0,1.0,0.0,42974.0,0.0,10.0,9.0,
8107,大億金茂,2010-10-27,761.0,0.0,42974.0,614.0,16556.0,16409.0,1676.0,0.0,0.0,42974.0,0.0,10.0,10.0,
8107,大億金茂,2010-10-28,316.0,0.0,42974.0,232.0,16640.0,16556.0,8.0,1.0,0.0,42974.0,0.0,11.0,10.0,
8107,大億金茂,2010-10-29,88.0,0.0,42974.0,218.0,16510.0,16640.0,1.0,0.0,0.0,42974.0,9.0,2.0,11.0,
8107,大億金茂,2010-11-01,779.0,0.0,42974.0,859.0,16430.0,16510.0,0.0,0.0,0.0,42974.0,1.0,1.0,2.0,
8107,大億金茂,2010-11-02,373.0,1.0,42974.0,624.0,16178.0,16430.0,37.0,5.0,0.0,42974.0,0.0,6.0,1.0,
8107,大億金茂,2010-11-03,630.0,5.0,42974.0,873.0,15930.0,16178.0,19.0,13.0,0.0,42974.0,4.0,15.0,6.0,
8107,大億金茂,2010-11-04,150.0,25.0,42974.0,195.0,15860.0,15930.0,23.0,0.0,0.0,42974.0,2.0,13.0,15.0,
8107,大億金茂,2010-11-05,159.0,0.0,42974.0,170.0,15849.0,15860.0,4.0,2.0,0.0,42974.0,1.0,14.0,13.0,
8107,大億金茂,2010-11-08,226.0,7.0,42974.0,223.0,15845.0,15849.0,0.0,1.0,0.0,42974.0,1.0,14.0,14.0,
8107,大億金茂,2010-11-09,231.0,50.0,42974.0,214.0,15812.0,15845.0,8.0,0.0,0.0,42974.0,2.0,12.0,14.0,
8107,大億金茂,2010-11-10,218.0,0.0,42974.0,126.0,15904.0,15812.0,27.0,2.0,1.0,42974.0,0.0,13.0,12.0,
8107,大億金茂,2010-11-11,200.0,34.0,42974.0,184.0,15886.0,15904.0,27.0,0.0,0.0,42974.0,0.0,13.0,13.0,
8107,大億金茂,2010-11-12,59.0,0.0,42974.0,126.0,15819.0,15886.0,0.0,0.0,0.0,42974.0,0.0,13.0,13.0,
8107,大億金茂,2010-11-15,97.0,77.0,42974.0,134.0,15705.0,15819.0,0.0,0.0,0.0,42974.0,0.0,13.0,13.0,
8107,大億金茂,2010-11-16,115.0,0.0,42974.0,57.0,15763.0,15705.0,0.0,0.0,0.0,42974.0,0.0,13.0,13.0,
8107,大億金茂,2010-11-17,87.0,0.0,42974.0,33.0,15817.0,15763.0,0.0,0.0,0.0,42974.0,0.0,13.0,13.0,
8107,大億金茂,2010-11-18,45.0,2.0,42974.0,165.0,15695.0,15817.0,0.0,0.0,0.0,42974.0,0.0,13.0,13.0,
8107,大億金茂,2010-11-19,102.0,0.0,42974.0,84.0,15713.0,15695.0,6.0,1.0,0.0,42974.0,0.0,14.0,13.0,
8107,大億金茂,2010-11-22,65.0,0.0,42974.0,50.0,15728.0,15713.0,0.0,0.0,0.0,42974.0,0.0,14.0,14.0,
8107,大億金茂,2010-11-23,72.0,0.0,42974.0,92.0,15708.0,15728.0,2.0,0.0,0.0,42974.0,0.0,14.0,14.0,
8107,大億金茂,2010-11-24,182.0,0.0,42974.0,156.0,15734.0,15708.0,0.0,0.0,0.0,42974.0,1.0,13.0,14.0,
8107,大億金茂,2010-11-25,153.0,0.0,42974.0,259.0,15628.0,15734.0,17.0,3.0,0.0,42974.0,0.0,16.0,13.0,
8107,大億金茂,2010-11-26,136.0,3.0,42974.0,215.0,15546.0,15628.0,46.0,2.0,0.0,42974.0,0.0,18.0,16.0,
8107,大億金茂,2010-11-29,178.0,0.0,42974.0,96.0,15628.0,15546.0,10.0,1.0,0.0,42974.0,0.0,19.0,18.0,
8107,大億金茂,2010-11-30,52.0,0.0,42974.0,91.0,15589.0,15628.0,5.0,0.0,0.0,42974.0,0.0,19.0,19.0,
8107,大億金茂,2010-12-01,99.0,0.0,42974.0,72.0,15616.0,15589.0,5.0,0.0,1.0,42974.0,2.0,16.0,19.0,
8107,大億金茂,2010-12-02,160.0,5.0,42974.0,105.0,15666.0,15616.0,1.0,0.0,0.0,42974.0,0.0,16.0,16.0,
8107,大億金茂,2010-12-03,145.0,0.0,42974.0,130.0,15681.0,15666.0,1.0,8.0,0.0,42974.0,0.0,24.0,16.0,
8107,大億金茂,2010-12-06,501.0,0.0,42974.0,534.0,15648.0,15681.0,924.0,1.0,0.0,42974.0,10.0,15.0,24.0,
8107,大億金茂,2010-12-07,132.0,0.0,42974.0,207.0,15573.0,15648.0,5.0,0.0,0.0,42974.0,1.0,14.0,15.0,
8107,大億金茂,2010-12-08,244.0,0.0,42974.0,127.0,15690.0,15573.0,385.0,1.0,0.0,42974.0,0.0,15.0,14.0,
8107,大億金茂,2010-12-09,196.0,0.0,42974.0,246.0,15640.0,15690.0,1.0,0.0,0.0,42974.0,0.0,15.0,15.0,
8107,大億金茂,2010-12-10,289.0,0.0,42974.0,298.0,15631.0,15640.0,248.0,0.0,0.0,42974.0,0.0,15.0,15.0,
8107,大億金茂,2010-12-13,420.0,0.0,42974.0,307.0,15744.0,15631.0,330.0,0.0,0.0,42974.0,0.0,15.0,15.0,
8107,大億金茂,2010-12-14,287.0,0.0,42974.0,325.0,15706.0,15744.0,30.0,0.0,0.0,42974.0,0.0,15.0,15.0,
8107,大億金茂,2010-12-15,79.0,15.0,42974.0,166.0,15604.0,15706.0,0.0,0.0,0.0,42974.0,0.0,15.0,15.0,
8107,大億金茂,2010-12-16,113.0,0.0,42974.0,236.0,15481.0,15604.0,2.0,1.0,0.0,42974.0,1.0,15.0,15.0,
8107,大億金茂,2010-12-17,122.0,0.0,42974.0,238.0,15365.0,15481.0,0.0,0.0,0.0,42974.0,0.0,15.0,15.0,
8107,大億金茂,2010-12-20,91.0,0.0,42974.0,109.0,15347.0,15365.0,0.0,0.0,0.0,42974.0,0.0,15.0,15.0,
8107,大億金茂,2010-12-21,104.0,0.0,42974.0,312.0,15139.0,15347.0,3.0,0.0,0.0,42974.0,0.0,15.0,15.0,
8107,大億金茂,2010-12-22,203.0,0.0,42974.0,90.0,15252.0,15139.0,10.0,0.0,0.0,42974.0,0.0,15.0,15.0,
8107,大億金茂,2010-12-23,113.0,0.0,42974.0,123.0,15242.0,15252.0,16.0,1.0,0.0,42974.0,1.0,15.0,15.0,
8107,大億金茂,2010-12-24,140.0,5.0,42974.0,86.0,15291.0,15242.0,2.0,0.0,0.0,42974.0,0.0,15.0,15.0,
8107,大億金茂,2010-12-27,41.0,4.0,42974.0,81.0,15247.0,15291.0,0.0,1.0,0.0,42974.0,0.0,16.0,15.0,
8107,大億金茂,2010-12-28,210.0,5.0,42974.0,150.0,15302.0,15247.0,57.0,0.0,1.0,42974.0,0.0,15.0,16.0,
8107,大億金茂,2010-12-29,189.0,0.0,42974.0,172.0,15319.0,15302.0,0.0,0.0,0.0,42974.0,1.0,14.0,15.0,
8107,大億金茂,2010-12-30,122.0,0.0,42974.0,78.0,15363.0,15319.0,3.0,0.0,0.0,42974.0,0.0,14.0,14.0,
8107,大億金茂,2010-12-31,55.0,43.0,42974.0,60.0,15315.0,15363.0,7.0,0.0,0.0,42974.0,0.0,14.0,14.0,
8107,大億金茂,2011-01-03,75.0,0.0,42974.0,237.0,15153.0,15315.0,7.0,0.0,0.0,42974.0,0.0,14.0,14.0,
8107,大億金茂,2011-01-04,129.0,10.0,42974.0,58.0,15214.0,15153.0,12.0,0.0,0.0,42974.0,0.0,14.0,14.0,
8107,大億金茂,2011-01-05,94.0,0.0,42974.0,112.0,15196.0,15214.0,0.0,10.0,0.0,42974.0,0.0,24.0,14.0,
8107,大億金茂,2011-01-06,47.0,6.0,42974.0,47.0,15190.0,15196.0,7.0,9.0,0.0,42974.0,0.0,33.0,24.0,
8107,大億金茂,2011-01-07,79.0,25.0,42974.0,72.0,15172.0,15190.0,6.0,0.0,0.0,42974.0,1.0,32.0,33.0,
8107,大億金茂,2011-01-10,72.0,0.0,42974.0,96.0,15148.0,15172.0,2.0,0.0,0.0,42974.0,0.0,32.0,32.0,
8107,大億金茂,2011-01-11,163.0,25.0,42974.0,111.0,15175.0,15148.0,5.0,0.0,0.0,42974.0,10.0,22.0,32.0,
8107,大億金茂,2011-01-12,73.0,12.0,42974.0,103.0,15133.0,15175.0,1.0,10.0,0.0,42974.0,0.0,32.0,22.0,
8107,大億金茂,2011-01-13,48.0,0.0,42974.0,57.0,15124.0,15133.0,8.0,0.0,0.0,42974.0,0.0,32.0,32.0,
8107,大億金茂,2011-01-14,18.0,0.0,42974.0,40.0,15102.0,15124.0,1.0,0.0,0.0,42974.0,8.0,24.0,32.0,
8107,大億金茂,2011-01-18,103.0,0.0,42974.0,90.0,15199.0,15186.0,3.0,0.0,0.0,42974.0,0.0,24.0,24.0,
8107,大億金茂,2011-01-19,87.0,12.0,42974.0,116.0,15158.0,15199.0,2.0,10.0,0.0,42974.0,0.0,34.0,24.0,
8107,大億金茂,2011-01-20,86.0,50.0,42974.0,135.0,15059.0,15158.0,4.0,0.0,0.0,42974.0,10.0,24.0,34.0,
8107,大億金茂,2011-01-21,203.0,5.0,42974.0,401.0,14856.0,15059.0,5.0,0.0,0.0,42974.0,0.0,24.0,24.0,
8107,大億金茂,2011-01-24,396.0,0.0,42974.0,400.0,14852.0,14856.0,547.0,12.0,0.0,42974.0,0.0,36.0,24.0,
8107,大億金茂,2011-01-25,192.0,0.0,42974.0,186.0,14858.0,14852.0,24.0,6.0,0.0,42974.0,1.0,41.0,36.0,
8107,大億金茂,2011-01-26,1098.0,17.0,42974.0,790.0,15149.0,14858.0,832.0,176.0,1.0,42974.0,10.0,206.0,41.0,
8107,大億金茂,2011-01-27,491.0,13.0,42974.0,568.0,15059.0,15149.0,13.0,12.0,0.0,42974.0,74.0,144.0,206.0,
8107,大億金茂,2011-01-28,121.0,25.0,42974.0,271.0,14884.0,15059.0,31.0,0.0,0.0,42974.0,28.0,116.0,144.0,
8107,大億金茂,2011-02-08,86.0,98.0,42974.0,174.0,14697.0,14883.0,0.0,0.0,0.0,42974.0,57.0,59.0,116.0,
8107,大億金茂,2011-02-09,70.0,0.0,42974.0,89.0,14678.0,14697.0,7.0,0.0,0.0,42974.0,28.0,31.0,59.0,
8107,大億金茂,2011-02-10,163.0,2.0,42974.0,173.0,14666.0,14678.0,0.0,0.0,0.0,42974.0,6.0,25.0,31.0,
8107,大億金茂,2011-02-11,92.0,3.0,42974.0,90.0,14665.0,14666.0,0.0,0.0,0.0,42974.0,2.0,23.0,25.0,
8107,大億金茂,2011-02-14,69.0,0.0,42974.0,42.0,14692.0,14665.0,10.0,0.0,0.0,42974.0,0.0,23.0,23.0,
8107,大億金茂,2011-02-15,138.0,0.0,42974.0,59.0,14771.0,14692.0,0.0,0.0,0.0,42974.0,0.0,23.0,23.0,
8107,大億金茂,2011-02-16,152.0,0.0,42974.0,208.0,14715.0,14771.0,31.0,0.0,0.0,42974.0,0.0,23.0,23.0,
8107,大億金茂,2011-02-17,75.0,0.0,42974.0,55.0,14735.0,14715.0,27.0,0.0,0.0,42974.0,10.0,13.0,23.0,
8107,大億金茂,2011-02-18,97.0,0.0,42974.0,37.0,14795.0,14735.0,0.0,2.0,4.0,42974.0,0.0,11.0,13.0,
8107,大億金茂,2011-02-21,64.0,21.0,42974.0,86.0,14752.0,14795.0,0.0,4.0,0.0,42974.0,0.0,15.0,11.0,
8107,大億金茂,2011-02-22,119.0,2.0,42974.0,113.0,14756.0,14752.0,1.0,1.0,0.0,42974.0,6.0,10.0,15.0,
8107,大億金茂,2011-02-23,156.0,0.0,42974.0,176.0,14736.0,14756.0,2.0,0.0,0.0,42974.0,0.0,10.0,10.0,
8107,大億金茂,2011-02-24,132.0,0.0,42974.0,78.0,14790.0,14736.0,4.0,0.0,1.0,42974.0,0.0,9.0,10.0,
8107,大億金茂,2011-02-25,288.0,0.0,42974.0,237.0,14841.0,14790.0,504.0,7.0,0.0,42974.0,0.0,16.0,9.0,
8107,大億金茂,2011-03-01,201.0,0.0,42974.0,155.0,14887.0,14841.0,91.0,11.0,0.0,42974.0,0.0,27.0,16.0,
8107,大億金茂,2011-03-02,107.0,0.0,42974.0,89.0,14905.0,14887.0,0.0,0.0,1.0,42974.0,1.0,25.0,27.0,
8107,大億金茂,2011-03-03,235.0,0.0,42974.0,248.0,14892.0,14905.0,41.0,3.0,0.0,42974.0,0.0,28.0,25.0,
8107,大億金茂,2011-03-04,99.0,0.0,42974.0,165.0,14826.0,14892.0,4.0,0.0,0.0,42974.0,2.0,26.0,28.0,
8107,大億金茂,2011-03-07,85.0,1.0,42974.0,87.0,14823.0,14826.0,5.0,46.0,0.0,42974.0,1.0,71.0,26.0,
8107,大億金茂,2011-03-08,82.0,2.0,42974.0,43.0,14860.0,14823.0,10.0,0.0,0.0,42974.0,0.0,71.0,71.0,
8107,大億金茂,2011-03-09,52.0,0.0,42974.0,96.0,14816.0,14860.0,0.0,0.0,0.0,42974.0,0.0,71.0,71.0,
8107,大億金茂,2011-03-10,95.0,0.0,42974.0,90.0,14821.0,14816.0,0.0,0.0,0.0,42974.0,0.0,71.0,71.0,
8107,大億金茂,2011-03-11,191.0,48.0,42974.0,219.0,14745.0,14821.0,462.0,6.0,0.0,42974.0,0.0,77.0,71.0,
8107,大億金茂,2011-03-14,96.0,1.0,42974.0,117.0,14723.0,14745.0,0.0,0.0,0.0,42974.0,2.0,75.0,77.0,
8107,大億金茂,2011-03-15,197.0,4.0,42974.0,386.0,14530.0,14723.0,0.0,0.0,0.0,42974.0,0.0,75.0,75.0,
8107,大億金茂,2011-03-16,173.0,61.0,42974.0,185.0,14457.0,14530.0,7.0,0.0,0.0,42974.0,0.0,75.0,75.0,
8107,大億金茂,2011-03-17,235.0,0.0,42974.0,355.0,14337.0,14457.0,0.0,0.0,0.0,42974.0,55.0,20.0,75.0,
8107,大億金茂,2011-03-18,165.0,13.0,42974.0,134.0,14355.0,14337.0,1213.0,0.0,0.0,42974.0,10.0,10.0,20.0,
8107,大億金茂,2011-03-21,176.0,17.0,42974.0,179.0,14335.0,14355.0,4.0,0.0,0.0,42974.0,0.0,10.0,10.0,
8107,大億金茂,2011-03-22,59.0,0.0,42974.0,99.0,14295.0,14335.0,6.0,0.0,0.0,42974.0,0.0,10.0,10.0,
8107,大億金茂,2011-03-23,81.0,60.0,42974.0,50.0,14266.0,14295.0,3.0,0.0,0.0,42974.0,0.0,10.0,10.0,
8107,大億金茂,2011-03-24,47.0,0.0,42974.0,39.0,14274.0,14266.0,1.0,0.0,0.0,42974.0,0.0,10.0,10.0,
8107,大億金茂,2011-03-25,286.0,0.0,42974.0,109.0,14451.0,14274.0,28.0,0.0,0.0,42974.0,0.0,10.0,10.0,
8107,大億金茂,2011-03-28,79.0,1.0,42974.0,117.0,14412.0,14451.0,0.0,0.0,0.0,42974.0,0.0,10.0,10.0,
8107,大億金茂,2011-03-29,50.0,6.0,42974.0,38.0,14418.0,14412.0,8.0,0.0,1.0,42974.0,0.0,9.0,10.0,
8107,大億金茂,2011-03-30,15.0,0.0,42974.0,57.0,14376.0,14418.0,10.0,0.0,0.0,42974.0,5.0,4.0,9.0,
8107,大億金茂,2011-03-31,142.0,0.0,42974.0,58.0,14460.0,14376.0,26.0,0.0,0.0,42974.0,0.0,4.0,4.0,
8107,大億金茂,2011-04-01,352.0,2.0,42974.0,399.0,14411.0,14460.0,494.0,0.0,0.0,42974.0,0.0,4.0,4.0,
8107,大億金茂,2011-04-06,177.0,0.0,42974.0,197.0,14391.0,14411.0,5.0,0.0,0.0,42974.0,0.0,4.0,4.0,
8107,大億金茂,2011-04-07,80.0,0.0,42974.0,101.0,14370.0,14391.0,1.0,0.0,0.0,42974.0,2.0,2.0,4.0,
8107,大億金茂,2011-04-08,109.0,0.0,42974.0,174.0,14305.0,14370.0,5.0,0.0,0.0,42974.0,0.0,2.0,2.0,
8107,大億金茂,2011-04-11,61.0,0.0,42974.0,152.0,14214.0,14305.0,5.0,0.0,0.0,42974.0,0.0,2.0,2.0,
8107,大億金茂,2011-04-12,78.0,2.0,42974.0,99.0,14191.0,14214.0,0.0,0.0,0.0,42974.0,0.0,2.0,2.0,
8107,大億金茂,2011-04-13,386.0,11.0,42974.0,464.0,14102.0,14191.0,429.0,153.0,0.0,42974.0,0.0,155.0,2.0,
8107,大億金茂,2011-04-14,386.0,1.0,42974.0,442.0,14045.0,14102.0,57.0,20.0,0.0,42974.0,7.0,168.0,155.0,
8107,大億金茂,2011-04-15,160.0,2.0,42974.0,206.0,13997.0,14045.0,4.0,0.0,0.0,42974.0,92.0,76.0,168.0,
8107,大億金茂,2011-04-18,138.0,0.0,42976.0,144.0,13991.0,13997.0,0.0,0.0,2.0,42976.0,64.0,10.0,76.0,
8107,大億金茂,2011-04-19,131.0,0.0,42976.0,70.0,14052.0,13991.0,5.0,58.0,0.0,42976.0,0.0,68.0,10.0,
8107,大億金茂,2011-04-20,79.0,7.0,42976.0,154.0,13970.0,14052.0,4.0,0.0,0.0,42976.0,56.0,12.0,68.0,X
8107,大億金茂,2011-04-21,78.0,10.0,42976.0,71.0,13967.0,13970.0,0.0,0.0,0.0,42976.0,0.0,12.0,12.0,X
8107,大億金茂,2011-04-22,118.0,0.0,42976.0,49.0,14036.0,13967.0,0.0,0.0,0.0,42976.0,12.0,0.0,12.0,OX
8107,大億金茂,2011-04-25,0.0,0.0,42976.0,64.0,13972.0,14036.0,0.0,0.0,0.0,42976.0,0.0,0.0,0.0,OX
8107,大億金茂,2011-04-26,0.0,44.0,42976.0,20.0,13908.0,13972.0,0.0,0.0,0.0,42976.0,0.0,0.0,0.0,OX
8107,大億金茂,2011-04-27,0.0,0.0,42976.0,107.0,13801.0,13908.0,0.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-04-28,56.0,0.0,42976.0,50.0,13807.0,13801.0,0.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-04-29,50.0,0.0,42976.0,87.0,13770.0,13807.0,0.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-05-03,70.0,0.0,42976.0,71.0,13769.0,13770.0,0.0,5.0,0.0,42976.0,0.0,5.0,0.0,
8107,大億金茂,2011-05-04,151.0,14.0,42976.0,90.0,13816.0,13769.0,0.0,1.0,0.0,42976.0,5.0,1.0,5.0,
8107,大億金茂,2011-05-05,131.0,55.0,42976.0,127.0,13765.0,13816.0,61.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-05-06,78.0,2.0,42976.0,148.0,13693.0,13765.0,28.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-05-09,43.0,0.0,42976.0,42.0,13694.0,13693.0,0.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-05-10,99.0,25.0,42976.0,22.0,13746.0,13694.0,0.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-05-11,171.0,0.0,42976.0,71.0,13846.0,13746.0,74.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-05-12,26.0,0.0,42976.0,22.0,13850.0,13846.0,0.0,1.0,0.0,42976.0,0.0,2.0,1.0,
8107,大億金茂,2011-05-13,55.0,0.0,42976.0,39.0,13866.0,13850.0,1.0,0.0,0.0,42976.0,0.0,2.0,2.0,
8107,大億金茂,2011-05-16,113.0,51.0,42976.0,167.0,13761.0,13866.0,14.0,0.0,0.0,42976.0,0.0,2.0,2.0,
8107,大億金茂,2011-05-17,118.0,7.0,42976.0,63.0,13809.0,13761.0,0.0,0.0,0.0,42976.0,1.0,1.0,2.0,
8107,大億金茂,2011-05-18,53.0,2.0,42976.0,51.0,13809.0,13809.0,0.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-05-19,28.0,29.0,42976.0,27.0,13781.0,13809.0,0.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-05-20,80.0,0.0,42976.0,79.0,13782.0,13781.0,1.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-05-23,33.0,20.0,42976.0,44.0,13751.0,13782.0,0.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-05-24,106.0,11.0,42976.0,53.0,13793.0,13751.0,0.0,1.0,0.0,42976.0,1.0,1.0,1.0,
8107,大億金茂,2011-05-25,81.0,34.0,42976.0,54.0,13786.0,13793.0,8.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-05-26,91.0,0.0,42976.0,133.0,13744.0,13786.0,2.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-05-27,40.0,0.0,42976.0,69.0,13715.0,13744.0,0.0,0.0,0.0,42976.0,1.0,0.0,1.0,
8107,大億金茂,2011-05-30,63.0,0.0,42976.0,110.0,13668.0,13715.0,0.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-05-31,101.0,1.0,42976.0,19.0,13749.0,13668.0,5.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-06-01,45.0,3.0,42976.0,47.0,13744.0,13749.0,0.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-06-02,99.0,0.0,42976.0,26.0,13817.0,13744.0,0.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-06-03,41.0,11.0,42976.0,10.0,13837.0,13817.0,5.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-06-07,29.0,0.0,42976.0,47.0,13819.0,13837.0,0.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-06-08,146.0,1.0,42976.0,174.0,13790.0,13819.0,6.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-06-09,68.0,101.0,42976.0,112.0,13645.0,13790.0,0.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-06-10,29.0,0.0,42976.0,57.0,13617.0,13645.0,5.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-06-13,27.0,6.0,42976.0,38.0,13600.0,13617.0,1.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-06-14,46.0,10.0,42976.0,31.0,13605.0,13600.0,0.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-06-16,40.0,47.0,42976.0,81.0,13555.0,13643.0,0.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-06-17,64.0,48.0,42976.0,48.0,13523.0,13555.0,0.0,0.0,0.0,42976.0,1.0,0.0,1.0,
8107,大億金茂,2011-06-20,73.0,32.0,42976.0,124.0,13440.0,13523.0,0.0,0.0,0.0,42976.0,0.0,0.0,0.0,
8107,大億金茂,2011-06-21,212.0,0.0,42976.0,227.0,13425.0,13440.0,2.0,4.0,0.0,42976.0,0.0,4.0,0.0,
8107,大億金茂,2011-06-22,83.0,18.0,42976.0,145.0,13345.0,13425.0,4.0,0.0,0.0,42976.0,0.0,4.0,4.0,
8107,大億金茂,2011-06-23,69.0,50.0,42976.0,27.0,13337.0,13345.0,7.0,6.0,0.0,42976.0,0.0,10.0,4.0,
8107,大億金茂,2011-06-24,42.0,0.0,42976.0,26.0,13353.0,13337.0,6.0,0.0,0.0,42976.0,0.0,10.0,10.0,
8107,大億金茂,2011-06-27,22.0,5.0,42976.0,29.0,13341.0,13353.0,0.0,1.0,0.0,42976.0,9.0,2.0,10.0,
8107,大億金茂,2011-06-28,63.0,5.0,42976.0,64.0,13335.0,13341.0,1.0,0.0,0.0,42976.0,0.0,2.0,2.0,
8107,大億金茂,2011-06-29,21.0,24.0,42976.0,69.0,13263.0,13335.0,0.0,0.0,0.0,42976.0,0.0,2.0,2.0,
8107,大億金茂,2011-06-30,83.0,0.0,42976.0,26.0,13320.0,13263.0,1.0,0.0,0.0,42976.0,0.0,2.0,2.0,
8107,大億金茂,2011-07-01,90.0,25.0,42976.0,73.0,13312.0,13320.0,1.0,0.0,0.0,42976.0,0.0,2.0,2.0,
8107,大億金茂,2011-07-04,59.0,103.0,42976.0,127.0,13141.0,13312.0,0.0,0.0,0.0,42976.0,0.0,2.0,2.0,
8107,大億金茂,2011-07-05,35.0,1.0,42976.0,49.0,13126.0,13141.0,0.0,0.0,0.0,42976.0,0.0,2.0,2.0,
8107,大億金茂,2011-07-06,40.0,0.0,42976.0,66.0,13100.0,13126.0,0.0,0.0,0.0,42976.0,0.0,2.0,2.0,
8107,大億金茂,2011-07-07,44.0,6.0,42976.0,33.0,13105.0,13100.0,0.0,0.0,0.0,42976.0,1.0,1.0,2.0,
8107,大億金茂,2011-07-08,27.0,25.0,42976.0,17.0,13090.0,13105.0,0.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-07-11,133.0,12.0,42976.0,204.0,13007.0,13090.0,0.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-07-12,109.0,13.0,42976.0,251.0,12852.0,13007.0,0.0,0.0,0.0,42976.0,0.0,1.0,1.0,
8107,大億金茂,2011-07-13,171.0,19.0,42976.0,355.0,12649.0,12852.0,0.0,0.0,0.0,42976.0,0.0,1.0,1.0,
