stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5471,松翰,2008-01-09,678.0,1.0,39313.0,513.0,17608.0,17444.0,761.0,19.0,0.0,39313.0,20.0,88.0,87.0, 
5471,松翰,2008-01-10,668.0,21.0,39313.0,547.0,17708.0,17608.0,167.0,11.0,0.0,39313.0,28.0,105.0,88.0, 
5471,松翰,2008-01-11,1297.0,1.0,39313.0,1219.0,17785.0,17708.0,1026.0,24.0,1.0,39313.0,89.0,169.0,105.0, 
5471,松翰,2008-01-14,1049.0,2.0,39313.0,1121.0,17711.0,17785.0,141.0,45.0,0.0,39313.0,21.0,145.0,169.0, 
5471,松翰,2008-01-15,692.0,0.0,39313.0,1107.0,17296.0,17711.0,701.0,14.0,0.0,39313.0,55.0,186.0,145.0, 
5471,松翰,2008-01-16,1160.0,1.0,39313.0,1192.0,17263.0,17296.0,985.0,64.0,0.0,39313.0,122.0,244.0,186.0, 
5471,松翰,2008-01-17,1568.0,43.0,39313.0,1375.0,17413.0,17263.0,853.0,34.0,0.0,39313.0,111.0,321.0,244.0, 
5471,松翰,2008-01-18,1629.0,8.0,39313.0,1538.0,17496.0,17413.0,850.0,25.0,0.0,39313.0,51.0,347.0,321.0, 
5471,松翰,2008-01-21,987.0,0.0,39313.0,1763.0,16720.0,17496.0,1196.0,13.0,3.0,39313.0,177.0,508.0,347.0, 
5471,松翰,2008-01-22,927.0,0.0,39313.0,1427.0,16220.0,16720.0,0.0,192.0,0.0,39313.0,0.0,316.0,508.0, 
5471,松翰,2008-01-23,1496.0,8.0,39313.0,1475.0,16233.0,16220.0,597.0,89.0,0.0,39313.0,79.0,306.0,316.0, 
5471,松翰,2008-01-24,904.0,17.0,39313.0,1311.0,15809.0,16233.0,772.0,70.0,0.0,39313.0,136.0,372.0,306.0, 
5471,松翰,2008-01-25,1010.0,20.0,39313.0,1063.0,15736.0,15809.0,711.0,58.0,0.0,39313.0,111.0,425.0,372.0, 
5471,松翰,2008-01-28,460.0,5.0,39313.0,913.0,15278.0,15736.0,38.0,60.0,0.0,39313.0,6.0,371.0,425.0, 
5471,松翰,2008-01-29,403.0,5.0,39313.0,431.0,15245.0,15278.0,243.0,39.0,1.0,39313.0,28.0,359.0,371.0, 
5471,松翰,2008-01-30,396.0,23.0,39452.0,440.0,15178.0,15245.0,196.0,43.0,0.0,39452.0,70.0,386.0,359.0, 
5471,松翰,2008-01-31,693.0,21.0,39452.0,895.0,14955.0,15178.0,21.0,138.0,1.0,39452.0,4.0,251.0,386.0, 
5471,松翰,2008-02-01,495.0,3.0,39452.0,571.0,14876.0,14955.0,57.0,68.0,0.0,39452.0,68.0,251.0,251.0, 
5471,松翰,2008-02-12,483.0,4.0,39452.0,558.0,14796.0,14875.0,0.0,66.0,0.0,39452.0,0.0,185.0,251.0, 
5471,松翰,2008-02-13,499.0,18.0,39452.0,457.0,14820.0,14796.0,211.0,4.0,0.0,39452.0,104.0,285.0,185.0, 
5471,松翰,2008-02-14,753.0,6.0,39452.0,501.0,15066.0,14820.0,272.0,58.0,0.0,39452.0,243.0,470.0,285.0, 
5471,松翰,2008-02-15,551.0,2.0,39452.0,970.0,14645.0,15066.0,708.0,91.0,0.0,39452.0,262.0,641.0,470.0, 
5471,松翰,2008-02-18,712.0,11.0,39452.0,573.0,14773.0,14645.0,198.0,17.0,0.0,39452.0,89.0,713.0,641.0, 
5471,松翰,2008-02-19,375.0,91.0,39452.0,564.0,14493.0,14773.0,270.0,86.0,0.0,39452.0,157.0,784.0,713.0, 
5471,松翰,2008-02-20,446.0,0.0,39452.0,269.0,14670.0,14493.0,146.0,15.0,1.0,39452.0,85.0,853.0,784.0, 
5471,松翰,2008-02-21,988.0,0.0,39452.0,1031.0,14627.0,14670.0,795.0,12.0,0.0,39452.0,66.0,907.0,853.0, 
5471,松翰,2008-02-22,902.0,2.0,39452.0,633.0,14894.0,14627.0,0.0,30.0,2.0,39452.0,0.0,875.0,907.0, 
5471,松翰,2008-02-25,1055.0,0.0,39705.0,599.0,15350.0,14894.0,21.0,16.0,1.0,39705.0,12.0,870.0,875.0, 
5471,松翰,2008-02-26,577.0,1.0,39705.0,458.0,15468.0,15350.0,112.0,20.0,0.0,39705.0,31.0,881.0,870.0, 
5471,松翰,2008-02-27,632.0,0.0,39705.0,644.0,15456.0,15468.0,340.0,167.0,0.0,39705.0,11.0,725.0,881.0, 
5471,松翰,2008-02-29,522.0,1.0,39705.0,829.0,15148.0,15456.0,160.0,17.0,0.0,39705.0,22.0,730.0,725.0, 
5471,松翰,2008-03-03,426.0,0.0,39705.0,468.0,15106.0,15148.0,0.0,52.0,0.0,39705.0,0.0,678.0,730.0, 
5471,松翰,2008-03-04,543.0,6.0,39705.0,241.0,15402.0,15106.0,175.0,188.0,0.0,39705.0,19.0,509.0,678.0, 
5471,松翰,2008-03-05,706.0,4.0,39705.0,523.0,15581.0,15402.0,7.0,10.0,0.0,39705.0,3.0,502.0,509.0, 
5471,松翰,2008-03-06,1084.0,4.0,39705.0,479.0,16182.0,15581.0,342.0,126.0,0.0,39705.0,13.0,389.0,502.0, 
5471,松翰,2008-03-07,1121.0,8.0,39705.0,1014.0,16281.0,16182.0,381.0,32.0,0.0,39705.0,4.0,361.0,389.0, 
5471,松翰,2008-03-10,4028.0,0.0,39705.0,2283.0,18026.0,16281.0,1996.0,176.0,0.0,39705.0,172.0,357.0,361.0, 
5471,松翰,2008-03-11,2971.0,0.0,39705.0,2518.0,18479.0,18026.0,252.0,83.0,0.0,39705.0,53.0,327.0,357.0, 
5471,松翰,2008-03-12,4435.0,0.0,39705.0,4961.0,17953.0,18479.0,2257.0,29.0,0.0,39705.0,261.0,559.0,327.0, 
5471,松翰,2008-03-13,2361.0,6.0,39705.0,2315.0,17993.0,17953.0,46.0,212.0,4.0,39705.0,1.0,344.0,559.0, 
5471,松翰,2008-03-14,1207.0,1.0,39705.0,1580.0,17619.0,17993.0,247.0,27.0,0.0,39705.0,17.0,334.0,344.0, 
5471,松翰,2008-03-17,1359.0,9.0,39705.0,1484.0,17490.0,17624.0,684.0,22.0,0.0,39705.0,89.0,401.0,334.0, 
5471,松翰,2008-03-18,1193.0,0.0,39705.0,1818.0,16865.0,17490.0,25.0,117.0,0.0,39705.0,1.0,285.0,401.0, 
5471,松翰,2008-03-19,1173.0,0.0,39705.0,1125.0,16913.0,16865.0,453.0,12.0,0.0,39705.0,100.0,373.0,285.0, 
5471,松翰,2008-03-20,402.0,0.0,39705.0,474.0,16841.0,16913.0,158.0,50.0,0.0,39705.0,6.0,329.0,373.0, 
5471,松翰,2008-03-21,1102.0,0.0,39705.0,1674.0,16269.0,16841.0,842.0,9.0,0.0,39705.0,28.0,348.0,329.0, 
5471,松翰,2008-03-24,1431.0,0.0,39705.0,1702.0,15998.0,16269.0,319.0,11.0,0.0,39705.0,38.0,375.0,348.0, 
5471,松翰,2008-03-25,3631.0,0.0,39705.0,2162.0,17467.0,15998.0,1277.0,21.0,2.0,39705.0,215.0,567.0,375.0, 
5471,松翰,2008-03-26,1737.0,0.0,39705.0,2573.0,16631.0,17467.0,627.0,209.0,0.0,39705.0,54.0,412.0,567.0, 
5471,松翰,2008-03-27,2235.0,2.0,39705.0,1629.0,17235.0,16631.0,126.0,68.0,5.0,39705.0,24.0,363.0,412.0, 
5471,松翰,2008-03-28,1561.0,1.0,39705.0,1634.0,17161.0,17235.0,665.0,28.0,1.0,39705.0,37.0,371.0,363.0, 
5471,松翰,2008-03-31,1257.0,0.0,39705.0,1619.0,16799.0,17161.0,522.0,5.0,0.0,39705.0,71.0,437.0,371.0, 
5471,松翰,2008-04-01,2056.0,0.0,39705.0,1470.0,17385.0,16799.0,154.0,57.0,0.0,39705.0,68.0,448.0,437.0, 
5471,松翰,2008-04-02,1635.0,2.0,39705.0,2901.0,16117.0,17385.0,978.0,70.0,0.0,39705.0,133.0,511.0,448.0, 
5471,松翰,2008-04-03,2694.0,0.0,39705.0,1765.0,17046.0,16117.0,393.0,91.0,0.0,39705.0,20.0,440.0,511.0, 
5471,松翰,2008-04-07,1657.0,0.0,39705.0,1135.0,17558.0,17036.0,29.0,60.0,5.0,39705.0,2.0,377.0,440.0, 
5471,松翰,2008-04-08,2414.0,1.0,39705.0,1393.0,18578.0,17558.0,306.0,104.0,0.0,39705.0,5.0,278.0,377.0, 
5471,松翰,2008-04-09,2012.0,8.0,39705.0,1328.0,19254.0,18578.0,16.0,163.0,0.0,39705.0,0.0,115.0,278.0,X 
5471,松翰,2008-04-10,1245.0,4.0,39705.0,1103.0,19392.0,19254.0,0.0,40.0,4.0,39705.0,0.0,71.0,115.0,X 
5471,松翰,2008-04-11,1906.0,12.0,39705.0,1408.0,19878.0,19392.0,0.0,68.0,3.0,39705.0,0.0,0.0,71.0,OX 
5471,松翰,2008-04-14,0.0,3.0,39705.0,597.0,19278.0,19878.0,0.0,0.0,0.0,39705.0,0.0,0.0,0.0,OX 
5471,松翰,2008-04-15,0.0,1.0,39705.0,660.0,18617.0,19278.0,0.0,0.0,0.0,39705.0,0.0,0.0,0.0,OX 
5471,松翰,2008-04-16,0.0,0.0,39705.0,534.0,18083.0,18617.0,0.0,0.0,0.0,39705.0,0.0,0.0,0.0, 
5471,松翰,2008-04-17,2057.0,6.0,39705.0,1492.0,18642.0,18083.0,952.0,0.0,0.0,39705.0,26.0,26.0,0.0, 
5471,松翰,2008-04-18,1474.0,1.0,39705.0,874.0,19241.0,18642.0,42.0,24.0,0.0,39705.0,347.0,349.0,26.0, 
5471,松翰,2008-04-21,1453.0,41.0,39705.0,1240.0,19413.0,19241.0,444.0,14.0,0.0,39705.0,264.0,599.0,349.0, 
5471,松翰,2008-04-22,1973.0,12.0,39705.0,1685.0,19689.0,19413.0,710.0,42.0,0.0,39705.0,117.0,674.0,599.0, 
5471,松翰,2008-04-23,1874.0,0.0,39705.0,3217.0,18346.0,19689.0,1730.0,41.0,0.0,39705.0,57.0,690.0,674.0, 
5471,松翰,2008-04-24,723.0,1.0,39705.0,1428.0,17640.0,18346.0,338.0,58.0,2.0,39705.0,35.0,665.0,690.0, 
5471,松翰,2008-04-25,1404.0,40.0,39705.0,722.0,18282.0,17640.0,51.0,96.0,0.0,39705.0,12.0,581.0,665.0, 
5471,松翰,2008-04-28,589.0,1.0,39705.0,566.0,18304.0,18282.0,18.0,50.0,0.0,39705.0,0.0,531.0,581.0, 
5471,松翰,2008-04-29,972.0,10.0,39705.0,443.0,18823.0,18304.0,156.0,121.0,0.0,39705.0,4.0,414.0,531.0, 
5471,松翰,2008-04-30,1318.0,0.0,39705.0,633.0,19508.0,18823.0,110.0,151.0,0.0,39705.0,13.0,276.0,414.0, 
5471,松翰,2008-05-02,2152.0,0.0,39705.0,2175.0,19485.0,19508.0,562.0,171.0,0.0,39705.0,53.0,158.0,276.0, 
5471,松翰,2008-05-05,2383.0,0.0,39705.0,2614.0,19254.0,19485.0,1041.0,11.0,0.0,39705.0,41.0,188.0,158.0, 
5471,松翰,2008-05-06,2963.0,1.0,39705.0,3123.0,19093.0,19254.0,1338.0,88.0,0.0,39705.0,48.0,148.0,188.0, 
5471,松翰,2008-05-07,3164.0,0.0,39705.0,2870.0,19387.0,19093.0,225.0,45.0,0.0,39705.0,15.0,118.0,148.0, 
5471,松翰,2008-05-08,1551.0,0.0,39705.0,1425.0,19513.0,19387.0,79.0,14.0,0.0,39705.0,8.0,112.0,118.0, 
5471,松翰,2008-05-09,2249.0,0.0,39705.0,1371.0,20391.0,19513.0,0.0,63.0,1.0,39705.0,0.0,48.0,112.0, 
5471,松翰,2008-05-12,1333.0,0.0,39705.0,828.0,20896.0,20391.0,0.0,15.0,0.0,39705.0,0.0,33.0,48.0, 
5471,松翰,2008-05-13,973.0,0.0,39705.0,732.0,21138.0,20897.0,270.0,3.0,0.0,39705.0,4.0,34.0,33.0, 
5471,松翰,2008-05-14,1138.0,0.0,39829.0,764.0,21512.0,21138.0,172.0,2.0,0.0,39829.0,19.0,51.0,34.0, 
5471,松翰,2008-05-15,1338.0,0.0,39829.0,998.0,21852.0,21512.0,232.0,14.0,0.0,39829.0,7.0,44.0,51.0, 
5471,松翰,2008-05-16,2207.0,4.0,39829.0,1917.0,22138.0,21852.0,889.0,12.0,4.0,39829.0,16.0,44.0,44.0, 
5471,松翰,2008-05-19,1134.0,1.0,39829.0,963.0,22308.0,22138.0,4.0,16.0,0.0,39829.0,0.0,28.0,44.0, 
5471,松翰,2008-05-20,1208.0,0.0,39829.0,973.0,22543.0,22308.0,111.0,11.0,0.0,39829.0,2.0,19.0,28.0, 
5471,松翰,2008-05-21,641.0,1.0,39829.0,683.0,22500.0,22543.0,177.0,5.0,4.0,39829.0,5.0,15.0,19.0, 
5471,松翰,2008-05-22,728.0,0.0,39829.0,672.0,22556.0,22500.0,70.0,2.0,0.0,39829.0,0.0,13.0,15.0, 
5471,松翰,2008-05-23,892.0,0.0,39829.0,1277.0,22171.0,22556.0,6.0,1.0,0.0,39829.0,0.0,12.0,13.0, 
5471,松翰,2008-05-26,521.0,6.0,39829.0,860.0,21826.0,22171.0,3.0,3.0,0.0,39829.0,0.0,9.0,12.0, 
5471,松翰,2008-05-27,548.0,0.0,39829.0,338.0,22036.0,21826.0,93.0,1.0,1.0,39829.0,31.0,38.0,9.0, 
5471,松翰,2008-05-28,1131.0,10.0,39829.0,809.0,22348.0,22036.0,13.0,6.0,0.0,39829.0,1.0,33.0,38.0, 
5471,松翰,2008-05-29,905.0,12.0,39829.0,563.0,22678.0,22348.0,107.0,26.0,0.0,39829.0,32.0,39.0,33.0, 
5471,松翰,2008-05-30,527.0,9.0,39829.0,641.0,22555.0,22678.0,238.0,19.0,0.0,39829.0,11.0,31.0,39.0, 
5471,松翰,2008-06-02,308.0,8.0,39829.0,364.0,22491.0,22555.0,69.0,15.0,0.0,39829.0,4.0,20.0,31.0, 
5471,松翰,2008-06-03,490.0,20.0,39829.0,356.0,22605.0,22491.0,0.0,8.0,0.0,39829.0,0.0,12.0,20.0, 
5471,松翰,2008-06-04,355.0,26.0,39829.0,397.0,22537.0,22605.0,78.0,0.0,0.0,39829.0,41.0,53.0,12.0, 
5471,松翰,2008-06-05,743.0,20.0,39829.0,459.0,22801.0,22537.0,263.0,4.0,0.0,39829.0,171.0,220.0,53.0, 
5471,松翰,2008-06-06,1052.0,18.0,39829.0,440.0,23395.0,22801.0,8.0,194.0,0.0,39829.0,0.0,26.0,220.0, 
5471,松翰,2008-06-09,452.0,38.0,39829.0,687.0,23122.0,23395.0,0.0,8.0,0.0,39829.0,0.0,18.0,26.0, 
5471,松翰,2008-06-10,468.0,20.0,39829.0,600.0,22970.0,23122.0,5.0,1.0,0.0,39829.0,10.0,27.0,18.0, 
5471,松翰,2008-06-11,529.0,2.0,39829.0,673.0,22824.0,22970.0,9.0,1.0,0.0,39829.0,9.0,35.0,27.0, 
5471,松翰,2008-06-12,614.0,73.0,39829.0,1265.0,22100.0,22824.0,0.0,11.0,0.0,39829.0,0.0,24.0,35.0, 
5471,松翰,2008-06-13,897.0,35.0,39829.0,912.0,22050.0,22100.0,8.0,11.0,0.0,39829.0,4.0,17.0,24.0, 
5471,松翰,2008-06-16,374.0,21.0,39829.0,741.0,21662.0,22050.0,209.0,0.0,0.0,39829.0,87.0,104.0,17.0, 
5471,松翰,2008-06-17,480.0,15.0,39829.0,467.0,21660.0,21662.0,173.0,2.0,0.0,39829.0,52.0,154.0,104.0, 
5471,松翰,2008-06-18,420.0,5.0,39829.0,491.0,21584.0,21660.0,144.0,0.0,0.0,39829.0,9.0,163.0,154.0, 
5471,松翰,2008-06-19,409.0,34.0,39829.0,296.0,21663.0,21584.0,0.0,5.0,0.0,39829.0,0.0,158.0,163.0, 
5471,松翰,2008-06-20,563.0,6.0,39829.0,776.0,21444.0,21663.0,340.0,2.0,0.0,39829.0,14.0,170.0,158.0, 
5471,松翰,2008-06-23,616.0,45.0,39829.0,509.0,21506.0,21444.0,216.0,2.0,0.0,39829.0,35.0,203.0,170.0, 
5471,松翰,2008-06-24,514.0,25.0,39829.0,932.0,21063.0,21506.0,342.0,4.0,1.0,39829.0,70.0,268.0,203.0, 
5471,松翰,2008-06-25,787.0,18.0,39829.0,459.0,21373.0,21063.0,30.0,202.0,0.0,39829.0,12.0,78.0,268.0, 
5471,松翰,2008-06-26,472.0,3.0,39829.0,667.0,21175.0,21373.0,222.0,14.0,0.0,39829.0,50.0,114.0,78.0, 
5471,松翰,2008-06-27,734.0,16.0,39829.0,1180.0,20713.0,21175.0,0.0,29.0,0.0,39829.0,0.0,85.0,114.0, 
5471,松翰,2008-06-30,651.0,35.0,39829.0,684.0,20645.0,20713.0,28.0,28.0,0.0,39829.0,12.0,69.0,85.0, 
5471,松翰,2008-07-01,1728.0,128.0,39829.0,1606.0,20639.0,20645.0,47.0,47.0,1.0,39829.0,2.0,23.0,69.0, 
5471,松翰,2008-07-02,867.0,63.0,39829.0,1110.0,20332.0,20638.0,644.0,13.0,0.0,39829.0,77.0,87.0,23.0, 
5471,松翰,2008-07-03,1279.0,51.0,39829.0,956.0,20604.0,20332.0,985.0,37.0,0.0,39829.0,22.0,72.0,87.0, 
5471,松翰,2008-07-04,1355.0,32.0,39829.0,1248.0,20679.0,20604.0,9.0,34.0,0.0,39829.0,1.0,39.0,72.0, 
5471,松翰,2008-07-07,582.0,59.0,39829.0,645.0,20557.0,20679.0,276.0,0.0,0.0,39829.0,44.0,83.0,39.0, 
5471,松翰,2008-07-08,920.0,43.0,39829.0,1067.0,20367.0,20557.0,112.0,14.0,0.0,39829.0,2.0,71.0,83.0, 
5471,松翰,2008-07-09,899.0,11.0,39829.0,701.0,20554.0,20367.0,359.0,7.0,0.0,39829.0,18.0,82.0,71.0, 
5471,松翰,2008-07-10,662.0,13.0,39829.0,545.0,20658.0,20554.0,170.0,10.0,0.0,39829.0,6.0,78.0,82.0, 
5471,松翰,2008-07-11,676.0,98.0,39829.0,655.0,20581.0,20658.0,262.0,20.0,0.0,39829.0,3.0,61.0,78.0, 
5471,松翰,2008-07-14,1313.0,41.0,39829.0,1745.0,20108.0,20581.0,772.0,19.0,0.0,39829.0,21.0,63.0,61.0, 
5471,松翰,2008-07-15,1228.0,154.0,39829.0,1011.0,20171.0,20108.0,0.0,37.0,0.0,39829.0,0.0,26.0,63.0, 
5471,松翰,2008-07-16,1152.0,36.0,39829.0,900.0,20387.0,20171.0,425.0,5.0,0.0,39829.0,40.0,61.0,26.0, 
5471,松翰,2008-07-17,1782.0,18.0,39829.0,1222.0,20929.0,20387.0,603.0,14.0,0.0,39829.0,22.0,69.0,61.0, 
5471,松翰,2008-07-18,1673.0,4.0,39829.0,2291.0,20307.0,20929.0,389.0,19.0,0.0,39829.0,2.0,52.0,69.0, 
5471,松翰,2008-07-21,1946.0,50.0,39829.0,1834.0,20369.0,20307.0,900.0,13.0,0.0,39829.0,81.0,120.0,52.0, 
5471,松翰,2008-07-22,2437.0,76.0,39829.0,3051.0,19679.0,20369.0,1511.0,17.0,0.0,39829.0,27.0,130.0,120.0, 
5471,松翰,2008-07-23,2043.0,54.0,39829.0,1956.0,19712.0,19679.0,836.0,37.0,0.0,39829.0,53.0,146.0,130.0, 
5471,松翰,2008-07-24,1530.0,45.0,39829.0,1273.0,19924.0,19712.0,664.0,49.0,0.0,39829.0,9.0,106.0,146.0, 
5471,松翰,2008-07-25,781.0,75.0,39829.0,1066.0,19564.0,19924.0,0.0,53.0,0.0,39829.0,0.0,53.0,106.0, 
5471,松翰,2008-07-29,925.0,44.0,39829.0,698.0,19747.0,19564.0,0.0,39.0,0.0,39829.0,0.0,14.0,53.0,X 
5471,松翰,2008-07-30,862.0,19.0,39829.0,594.0,19996.0,19747.0,0.0,12.0,0.0,39829.0,0.0,2.0,14.0,OX 
5471,松翰,2008-07-31,0.0,37.0,39829.0,1489.0,18470.0,19996.0,0.0,2.0,0.0,39829.0,0.0,0.0,2.0,OX 
5471,松翰,2008-08-01,0.0,77.0,39829.0,723.0,17670.0,18470.0,0.0,0.0,0.0,39829.0,0.0,0.0,0.0,OX 
5471,松翰,2008-08-04,0.0,17.0,39829.0,797.0,16856.0,17670.0,0.0,0.0,0.0,39829.0,0.0,0.0,0.0, 
5471,松翰,2008-08-05,1882.0,124.0,39829.0,678.0,17936.0,16856.0,813.0,0.0,0.0,39829.0,205.0,205.0,0.0, 
5471,松翰,2008-08-06,753.0,14.0,39829.0,579.0,18096.0,17936.0,80.0,7.0,0.0,39829.0,100.0,298.0,205.0, 
5471,松翰,2008-08-07,2614.0,64.0,39829.0,2221.0,18425.0,18096.0,1307.0,37.0,0.0,39829.0,215.0,476.0,298.0, 
5471,松翰,2008-08-08,2136.0,12.0,39829.0,2338.0,18211.0,18425.0,1682.0,96.0,5.0,39829.0,233.0,608.0,476.0, 
5471,松翰,2008-08-11,1891.0,36.0,39829.0,1974.0,18092.0,18211.0,843.0,63.0,0.0,39829.0,604.0,1149.0,608.0, 
5471,松翰,2008-08-12,1263.0,31.0,39829.0,1128.0,18196.0,18092.0,656.0,92.0,5.0,39829.0,196.0,1248.0,1149.0, 
5471,松翰,2008-08-13,1955.0,9.0,39829.0,1611.0,18531.0,18196.0,1431.0,92.0,0.0,39829.0,200.0,1356.0,1248.0, 
5471,松翰,2008-08-14,1206.0,13.0,39906.0,1115.0,18609.0,18531.0,0.0,216.0,0.0,39906.0,0.0,1140.0,1356.0, 
5471,松翰,2008-08-15,1127.0,18.0,39906.0,1276.0,18442.0,18609.0,38.0,94.0,0.0,39906.0,3.0,1049.0,1140.0, 
5471,松翰,2008-08-18,855.0,13.0,39906.0,1065.0,18219.0,18442.0,284.0,78.0,0.0,39906.0,79.0,1050.0,1049.0, 
5471,松翰,2008-08-19,1349.0,0.0,39906.0,1377.0,18191.0,18219.0,880.0,53.0,0.0,39906.0,338.0,1335.0,1050.0, 
5471,松翰,2008-08-20,816.0,0.0,39906.0,861.0,18146.0,18191.0,311.0,98.0,0.0,39906.0,55.0,1292.0,1335.0, 
5471,松翰,2008-08-21,1008.0,19.0,39906.0,1100.0,18035.0,18146.0,178.0,129.0,0.0,39906.0,11.0,1174.0,1292.0, 
5471,松翰,2008-08-22,1209.0,9.0,39906.0,1301.0,17934.0,18035.0,117.0,160.0,0.0,39906.0,6.0,1020.0,1174.0, 
5471,松翰,2008-08-25,1162.0,23.0,39906.0,975.0,18098.0,17934.0,537.0,44.0,0.0,39906.0,129.0,1105.0,1020.0, 
5471,松翰,2008-08-26,655.0,0.0,39906.0,568.0,18185.0,18098.0,335.0,148.0,0.0,39906.0,59.0,1016.0,1105.0, 
5471,松翰,2008-08-27,1442.0,4.0,39906.0,1219.0,18404.0,18185.0,676.0,51.0,0.0,39906.0,39.0,1004.0,1016.0, 
5471,松翰,2008-08-28,942.0,4.0,39906.0,1153.0,18189.0,18404.0,167.0,15.0,1.0,39906.0,34.0,1022.0,1004.0, 
5471,松翰,2008-08-29,1188.0,13.0,39906.0,1051.0,18313.0,18189.0,524.0,7.0,0.0,39906.0,62.0,1077.0,1022.0, 
5471,松翰,2008-09-01,883.0,22.0,39906.0,1186.0,17988.0,18313.0,0.0,134.0,0.0,39906.0,0.0,943.0,1077.0, 
5471,松翰,2008-09-02,891.0,14.0,39906.0,671.0,18194.0,17988.0,195.0,72.0,0.0,39906.0,102.0,973.0,943.0, 
5471,松翰,2008-09-03,1514.0,10.0,39906.0,1294.0,18404.0,18194.0,71.0,127.0,0.0,39906.0,45.0,891.0,973.0, 
5471,松翰,2008-09-04,1459.0,26.0,39906.0,1179.0,18658.0,18404.0,0.0,102.0,0.0,39906.0,0.0,789.0,891.0, 
5471,松翰,2008-09-05,1127.0,32.0,39906.0,875.0,18878.0,18658.0,552.0,77.0,0.0,39906.0,278.0,990.0,789.0, 
5471,松翰,2008-09-08,1311.0,13.0,39906.0,1526.0,18650.0,18878.0,553.0,104.0,0.0,39906.0,104.0,990.0,990.0, 
5471,松翰,2008-09-09,946.0,11.0,39906.0,1151.0,18434.0,18650.0,0.0,125.0,0.0,39906.0,0.0,865.0,990.0, 
5471,松翰,2008-09-10,1067.0,108.0,39906.0,1288.0,18105.0,18434.0,16.0,100.0,2.0,39906.0,11.0,774.0,865.0, 
5471,松翰,2008-09-11,723.0,24.0,39906.0,959.0,17845.0,18105.0,130.0,374.0,0.0,39906.0,26.0,426.0,774.0, 
5471,松翰,2008-09-12,1081.0,5.0,39906.0,1628.0,17293.0,17845.0,46.0,90.0,1.0,39906.0,3.0,338.0,426.0, 
5471,松翰,2008-09-15,678.0,25.0,39906.0,1069.0,16877.0,17293.0,0.0,32.0,0.0,39906.0,0.0,306.0,338.0, 
5471,松翰,2008-09-16,579.0,239.0,39906.0,845.0,16243.0,16748.0,0.0,1.0,0.0,39906.0,0.0,305.0,306.0, 
5471,松翰,2008-09-17,900.0,615.0,41722.0,1350.0,15307.0,16372.0,365.0,4.0,1.0,41722.0,69.0,369.0,305.0, 
5471,松翰,2008-09-18,1191.0,121.0,41722.0,2537.0,13840.0,15307.0,0.0,127.0,4.0,41722.0,0.0,238.0,369.0, 
5471,松翰,2008-09-19,738.0,26.0,41722.0,386.0,14166.0,13840.0,0.0,9.0,3.0,41722.0,14.0,240.0,238.0, 
5471,松翰,2008-09-22,1510.0,21.0,41722.0,1660.0,13995.0,14166.0,426.0,32.0,2.0,41722.0,190.0,396.0,240.0, 
5471,松翰,2008-09-23,1450.0,40.0,41722.0,1131.0,14274.0,13995.0,975.0,79.0,0.0,41722.0,37.0,354.0,396.0, 
5471,松翰,2008-09-24,1597.0,10.0,41722.0,1567.0,14294.0,14274.0,646.0,33.0,1.0,41722.0,22.0,342.0,354.0, 
5471,松翰,2008-09-25,818.0,5.0,41722.0,869.0,14238.0,14294.0,27.0,38.0,2.0,41722.0,1.0,303.0,342.0, 
5471,松翰,2008-09-26,827.0,0.0,41722.0,880.0,14185.0,14238.0,8.0,12.0,0.0,41722.0,5.0,296.0,303.0, 
5471,松翰,2008-09-30,194.0,28.0,41722.0,474.0,13877.0,14185.0,0.0,15.0,0.0,41722.0,0.0,281.0,296.0,X 
5471,松翰,2008-10-01,463.0,29.0,41722.0,632.0,13679.0,13877.0,0.0,4.0,0.0,41722.0,0.0,277.0,281.0,X 
5471,松翰,2008-10-02,583.0,15.0,41722.0,581.0,13666.0,13679.0,0.0,0.0,0.0,41722.0,0.0,277.0,277.0,X 
5471,松翰,2008-10-03,656.0,22.0,41722.0,613.0,13687.0,13666.0,0.0,4.0,0.0,41722.0,0.0,273.0,277.0,X 
5471,松翰,2008-10-06,410.0,3.0,41722.0,654.0,13440.0,13687.0,0.0,0.0,0.0,41722.0,0.0,273.0,273.0,X 
5471,松翰,2008-10-07,653.0,2.0,41722.0,612.0,13479.0,13440.0,0.0,0.0,0.0,41722.0,0.0,273.0,273.0,X 
5471,松翰,2008-10-08,398.0,27.0,41722.0,404.0,13446.0,13479.0,0.0,0.0,0.0,41722.0,0.0,273.0,273.0,X 
5471,松翰,2008-10-09,654.0,11.0,41722.0,866.0,13223.0,13446.0,0.0,0.0,1.0,41722.0,0.0,272.0,273.0,X 
5471,松翰,2008-10-13,461.0,33.0,41722.0,434.0,13217.0,13223.0,0.0,0.0,0.0,41722.0,0.0,272.0,272.0,X 
5471,松翰,2008-10-14,625.0,24.0,41722.0,557.0,13261.0,13217.0,0.0,0.0,0.0,41722.0,0.0,272.0,272.0,X 
