stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8222,寶一,2016-05-13,348.0,15.0,17093.0,284.0,5564.0,5515.0,418.0,152.0,0.0,17093.0,117.0,304.0,339.0, 
8222,寶一,2016-05-16,574.0,0.0,17093.0,335.0,5803.0,5564.0,272.0,39.0,0.0,17093.0,184.0,449.0,304.0, 
8222,寶一,2016-05-17,301.0,0.0,17093.0,321.0,5783.0,5803.0,175.0,70.0,0.0,17093.0,34.0,413.0,449.0, 
8222,寶一,2016-05-18,288.0,0.0,17093.0,341.0,5730.0,5783.0,340.0,25.0,0.0,17093.0,65.0,453.0,413.0, 
8222,寶一,2016-05-19,263.0,0.0,17093.0,311.0,5682.0,5730.0,101.0,43.0,0.0,17093.0,56.0,466.0,453.0, 
8222,寶一,2016-05-20,149.0,0.0,17093.0,204.0,5627.0,5682.0,144.0,97.0,0.0,17093.0,38.0,407.0,466.0, 
8222,寶一,2016-05-23,283.0,0.0,17093.0,507.0,5403.0,5627.0,393.0,124.0,0.0,17093.0,46.0,329.0,407.0, 
8222,寶一,2016-05-24,215.0,0.0,17093.0,211.0,5407.0,5403.0,72.0,89.0,0.0,17093.0,26.0,266.0,329.0, 
8222,寶一,2016-05-25,309.0,0.0,17093.0,206.0,5510.0,5407.0,34.0,20.0,0.0,17093.0,50.0,296.0,266.0, 
8222,寶一,2016-05-26,335.0,0.0,17093.0,235.0,5610.0,5510.0,82.0,2.0,0.0,17093.0,16.0,310.0,296.0, 
8222,寶一,2016-05-27,1140.0,0.0,17093.0,828.0,5922.0,5610.0,752.0,66.0,0.0,17093.0,121.0,365.0,310.0, 
8222,寶一,2016-05-30,752.0,0.0,17093.0,944.0,5730.0,5922.0,660.0,71.0,0.0,17093.0,133.0,427.0,365.0, 
8222,寶一,2016-05-31,1539.0,0.0,17093.0,1369.0,5900.0,5730.0,821.0,80.0,0.0,17093.0,83.0,430.0,427.0, 
8222,寶一,2016-06-01,1760.0,0.0,17093.0,1606.0,6054.0,5900.0,1091.0,153.0,0.0,17093.0,400.0,677.0,430.0, 
8222,寶一,2016-06-02,1650.0,0.0,17093.0,1866.0,5838.0,6054.0,1336.0,124.0,0.0,17093.0,127.0,680.0,677.0, 
8222,寶一,2016-06-03,871.0,0.0,17093.0,946.0,5763.0,5838.0,596.0,71.0,0.0,17093.0,115.0,724.0,680.0, 
8222,寶一,2016-06-04,1753.0,1.0,17093.0,1605.0,5910.0,5763.0,1670.0,195.0,11.0,17093.0,295.0,813.0,724.0, 
8222,寶一,2016-06-06,726.0,0.0,17093.0,714.0,5922.0,5910.0,315.0,128.0,3.0,17093.0,58.0,740.0,813.0, 
8222,寶一,2016-06-07,833.0,0.0,17093.0,911.0,5844.0,5922.0,317.0,117.0,0.0,17093.0,36.0,659.0,740.0, 
8222,寶一,2016-06-08,705.0,7.0,17093.0,716.0,5826.0,5844.0,164.0,167.0,0.0,17093.0,13.0,505.0,659.0, 
8222,寶一,2016-06-13,818.0,0.0,17093.0,918.0,5726.0,5826.0,347.0,250.0,0.0,17093.0,102.0,357.0,505.0, 
8222,寶一,2016-06-14,917.0,1.0,17093.0,663.0,5977.0,5724.0,529.0,64.0,0.0,17093.0,67.0,358.0,355.0, 
8222,寶一,2016-06-15,434.0,0.0,17093.0,241.0,6170.0,5977.0,136.0,25.0,0.0,17093.0,84.0,417.0,358.0, 
8222,寶一,2016-06-16,320.0,0.0,17093.0,176.0,6314.0,6170.0,118.0,71.0,0.0,17093.0,37.0,383.0,417.0, 
8222,寶一,2016-06-17,1022.0,5.0,17093.0,657.0,6674.0,6314.0,419.0,20.0,5.0,17093.0,61.0,419.0,383.0, 
8222,寶一,2016-06-20,328.0,1.0,17093.0,419.0,6582.0,6674.0,110.0,50.0,0.0,17093.0,32.0,401.0,419.0, 
8222,寶一,2016-06-21,426.0,0.0,17093.0,497.0,6511.0,6582.0,210.0,59.0,0.0,17093.0,24.0,366.0,401.0, 
8222,寶一,2016-06-22,199.0,1.0,17093.0,289.0,6420.0,6511.0,64.0,19.0,0.0,17093.0,48.0,395.0,366.0, 
8222,寶一,2016-06-23,621.0,0.0,17093.0,600.0,6441.0,6420.0,260.0,79.0,0.0,17093.0,65.0,381.0,395.0, 
8222,寶一,2016-06-24,424.0,4.0,17093.0,797.0,6064.0,6441.0,179.0,133.0,0.0,17093.0,34.0,282.0,381.0, 
8222,寶一,2016-06-27,228.0,0.0,17093.0,273.0,6019.0,6064.0,84.0,37.0,0.0,17093.0,72.0,317.0,282.0, 
8222,寶一,2016-06-28,231.0,0.0,17093.0,168.0,6082.0,6019.0,107.0,65.0,0.0,17093.0,67.0,319.0,317.0, 
8222,寶一,2016-06-29,258.0,1.0,17093.0,271.0,6068.0,6082.0,50.0,14.0,1.0,17093.0,70.0,374.0,319.0, 
8222,寶一,2016-06-30,185.0,0.0,17093.0,196.0,6057.0,6068.0,27.0,19.0,0.0,17093.0,12.0,367.0,374.0, 
8222,寶一,2016-07-01,247.0,0.0,17093.0,219.0,6085.0,6057.0,56.0,43.0,0.0,17093.0,7.0,331.0,367.0, 
8222,寶一,2016-07-04,61.0,0.0,17093.0,119.0,6027.0,6085.0,30.0,41.0,0.0,17093.0,12.0,302.0,331.0, 
8222,寶一,2016-07-05,575.0,0.0,17093.0,384.0,6218.0,6027.0,215.0,62.0,0.0,17093.0,8.0,248.0,302.0, 
8222,寶一,2016-07-06,110.0,0.0,17093.0,243.0,6085.0,6218.0,49.0,7.0,0.0,17093.0,18.0,259.0,248.0, 
8222,寶一,2016-07-07,354.0,0.0,17093.0,305.0,6134.0,6085.0,90.0,9.0,0.0,17093.0,10.0,260.0,259.0, 
8222,寶一,2016-07-11,242.0,3.0,17093.0,410.0,5963.0,6134.0,31.0,59.0,3.0,17093.0,3.0,201.0,260.0, 
8222,寶一,2016-07-12,123.0,0.0,17093.0,288.0,5798.0,5963.0,21.0,80.0,12.0,17093.0,0.0,109.0,201.0, 
8222,寶一,2016-07-13,155.0,0.0,17093.0,175.0,5778.0,5798.0,152.0,75.0,0.0,17093.0,2.0,36.0,109.0,X 
8222,寶一,2016-07-14,127.0,4.0,17093.0,114.0,5787.0,5778.0,0.0,34.0,0.0,17093.0,0.0,2.0,36.0,X 
8222,寶一,2016-07-15,79.0,0.0,17093.0,215.0,5651.0,5787.0,0.0,0.0,2.0,17093.0,0.0,0.0,2.0,X 
8222,寶一,2016-07-18,291.0,0.0,17093.0,278.0,5664.0,5651.0,0.0,0.0,0.0,17093.0,0.0,0.0,0.0,X 
8222,寶一,2016-07-19,136.0,0.0,17093.0,169.0,5631.0,5664.0,0.0,0.0,0.0,17093.0,0.0,0.0,0.0, 
8222,寶一,2016-07-20,156.0,0.0,17093.0,143.0,5644.0,5631.0,30.0,0.0,0.0,17093.0,3.0,3.0,0.0, 
8222,寶一,2016-07-21,95.0,0.0,17093.0,121.0,5618.0,5644.0,5.0,0.0,0.0,17093.0,0.0,3.0,3.0, 
8222,寶一,2016-07-22,181.0,0.0,17093.0,189.0,5610.0,5618.0,19.0,2.0,0.0,17093.0,39.0,40.0,3.0, 
8222,寶一,2016-07-25,429.0,0.0,17093.0,425.0,5614.0,5610.0,108.0,18.0,0.0,17093.0,218.0,240.0,40.0, 
8222,寶一,2016-07-26,197.0,0.0,17093.0,317.0,5494.0,5614.0,98.0,67.0,0.0,17093.0,58.0,231.0,240.0, 
8222,寶一,2016-07-27,213.0,0.0,17093.0,212.0,5495.0,5494.0,66.0,43.0,0.0,17093.0,98.0,286.0,231.0, 
8222,寶一,2016-07-28,94.0,1.0,17093.0,123.0,5465.0,5495.0,34.0,83.0,0.0,17093.0,28.0,231.0,286.0, 
8222,寶一,2016-07-29,195.0,3.0,17093.0,190.0,5467.0,5465.0,37.0,41.0,0.0,17093.0,54.0,244.0,231.0, 
8222,寶一,2016-08-01,80.0,0.0,17093.0,218.0,5329.0,5467.0,78.0,77.0,1.0,17093.0,38.0,204.0,244.0, 
8222,寶一,2016-08-02,454.0,0.0,17093.0,313.0,5470.0,5329.0,137.0,65.0,0.0,17093.0,69.0,208.0,204.0, 
8222,寶一,2016-08-03,235.0,0.0,17093.0,213.0,5492.0,5470.0,102.0,9.0,0.0,17093.0,23.0,222.0,208.0, 
8222,寶一,2016-08-04,92.0,10.0,17093.0,115.0,5459.0,5492.0,14.0,42.0,0.0,17093.0,26.0,206.0,222.0, 
8222,寶一,2016-08-05,144.0,0.0,17093.0,141.0,5462.0,5459.0,21.0,20.0,0.0,17093.0,6.0,192.0,206.0, 
8222,寶一,2016-08-08,42.0,0.0,17093.0,130.0,5374.0,5462.0,19.0,5.0,0.0,17093.0,11.0,198.0,192.0, 
8222,寶一,2016-08-09,73.0,0.0,17093.0,184.0,5263.0,5374.0,20.0,42.0,0.0,17093.0,33.0,189.0,198.0, 
8222,寶一,2016-08-10,182.0,0.0,17093.0,123.0,5322.0,5263.0,94.0,65.0,0.0,17093.0,52.0,176.0,189.0, 
8222,寶一,2016-08-11,121.0,0.0,17093.0,192.0,5251.0,5322.0,53.0,43.0,0.0,17093.0,157.0,290.0,176.0, 
8222,寶一,2016-08-12,70.0,0.0,17093.0,45.0,5276.0,5251.0,14.0,24.0,0.0,17093.0,39.0,305.0,290.0, 
8222,寶一,2016-08-15,34.0,0.0,17093.0,15.0,5295.0,5276.0,7.0,70.0,0.0,17093.0,7.0,242.0,305.0, 
8222,寶一,2016-08-16,144.0,2.0,17093.0,101.0,5336.0,5295.0,40.0,42.0,0.0,17093.0,14.0,214.0,242.0, 
8222,寶一,2016-08-17,47.0,0.0,17093.0,46.0,5337.0,5336.0,22.0,37.0,0.0,17093.0,40.0,217.0,214.0, 
8222,寶一,2016-08-18,36.0,0.0,17093.0,31.0,5342.0,5337.0,10.0,5.0,0.0,17093.0,6.0,218.0,217.0, 
8222,寶一,2016-08-19,47.0,0.0,17093.0,46.0,5343.0,5342.0,17.0,25.0,0.0,17093.0,8.0,201.0,218.0, 
8222,寶一,2016-08-22,64.0,0.0,17093.0,22.0,5385.0,5343.0,14.0,46.0,0.0,17093.0,38.0,193.0,201.0, 
8222,寶一,2016-08-23,50.0,20.0,17093.0,11.0,5404.0,5385.0,20.0,19.0,0.0,17093.0,11.0,185.0,193.0, 
8222,寶一,2016-08-24,34.0,0.0,17093.0,24.0,5414.0,5404.0,2.0,7.0,0.0,17093.0,0.0,178.0,185.0, 
8222,寶一,2016-08-25,5.0,8.0,17093.0,47.0,5364.0,5414.0,3.0,16.0,0.0,17093.0,0.0,162.0,178.0, 
8222,寶一,2016-08-26,78.0,0.0,17093.0,51.0,5391.0,5364.0,15.0,47.0,0.0,17093.0,55.0,170.0,162.0, 
8222,寶一,2016-08-29,199.0,0.0,17093.0,137.0,5453.0,5391.0,25.0,8.0,0.0,17093.0,59.0,221.0,170.0, 
8222,寶一,2016-08-30,469.0,0.0,17093.0,267.0,5655.0,5453.0,215.0,20.0,0.0,17093.0,32.0,233.0,221.0, 
8222,寶一,2016-08-31,204.0,1.0,17093.0,227.0,5631.0,5655.0,49.0,4.0,0.0,17093.0,11.0,240.0,233.0, 
8222,寶一,2016-09-01,84.0,0.0,17093.0,85.0,5630.0,5631.0,20.0,25.0,0.0,17093.0,1.0,216.0,240.0, 
8222,寶一,2016-09-02,127.0,0.0,17093.0,148.0,5609.0,5630.0,21.0,10.0,0.0,17093.0,20.0,226.0,216.0, 
8222,寶一,2016-09-05,196.0,3.0,17093.0,69.0,5733.0,5609.0,24.0,12.0,0.0,17093.0,16.0,230.0,226.0, 
8222,寶一,2016-09-06,159.0,0.0,17093.0,326.0,5566.0,5733.0,23.0,23.0,0.0,17093.0,107.0,314.0,230.0, 
8222,寶一,2016-09-07,92.0,0.0,17093.0,132.0,5526.0,5566.0,45.0,19.0,0.0,17093.0,41.0,336.0,314.0, 
8222,寶一,2016-09-08,96.0,0.0,17093.0,336.0,5286.0,5526.0,4.0,20.0,0.0,17093.0,5.0,321.0,336.0, 
8222,寶一,2016-09-09,64.0,2.0,17093.0,64.0,5284.0,5286.0,18.0,11.0,0.0,17093.0,29.0,339.0,321.0, 
8222,寶一,2016-09-10,120.0,0.0,17093.0,68.0,5336.0,5284.0,7.0,61.0,0.0,17093.0,24.0,302.0,339.0, 
8222,寶一,2016-09-12,48.0,0.0,17093.0,114.0,5270.0,5336.0,3.0,23.0,0.0,17093.0,12.0,291.0,302.0, 
8222,寶一,2016-09-13,93.0,8.0,17093.0,159.0,5196.0,5270.0,4.0,17.0,0.0,17093.0,15.0,289.0,291.0, 
8222,寶一,2016-09-14,79.0,2.0,17093.0,74.0,5199.0,5196.0,12.0,21.0,0.0,17093.0,21.0,289.0,289.0, 
8222,寶一,2016-09-19,31.0,0.0,17093.0,22.0,5208.0,5199.0,2.0,9.0,0.0,17093.0,5.0,285.0,289.0, 
8222,寶一,2016-09-20,48.0,0.0,17093.0,104.0,5152.0,5208.0,11.0,16.0,0.0,17093.0,29.0,298.0,285.0, 
8222,寶一,2016-09-21,43.0,4.0,17093.0,61.0,5130.0,5152.0,7.0,95.0,0.0,17093.0,14.0,217.0,298.0, 
8222,寶一,2016-09-22,26.0,0.0,17093.0,37.0,5119.0,5130.0,7.0,15.0,0.0,17093.0,4.0,206.0,217.0, 
8222,寶一,2016-09-23,37.0,0.0,17093.0,28.0,5128.0,5119.0,16.0,41.0,0.0,17093.0,3.0,168.0,206.0, 
8222,寶一,2016-09-26,48.0,0.0,17093.0,19.0,5157.0,5128.0,0.0,11.0,0.0,17093.0,9.0,166.0,168.0, 
8222,寶一,2016-09-29,65.0,0.0,17093.0,52.0,5170.0,5157.0,6.0,5.0,0.0,17093.0,117.0,278.0,166.0, 
8222,寶一,2016-09-30,67.0,0.0,17093.0,178.0,5059.0,5170.0,8.0,10.0,0.0,17093.0,37.0,305.0,278.0, 
8222,寶一,2016-10-03,142.0,0.0,17093.0,180.0,5021.0,5059.0,28.0,44.0,0.0,17093.0,16.0,277.0,305.0, 
8222,寶一,2016-10-04,39.0,0.0,17093.0,56.0,5004.0,5021.0,4.0,2.0,0.0,17093.0,1.0,276.0,277.0, 
8222,寶一,2016-10-05,10.0,0.0,17093.0,41.0,4973.0,5004.0,3.0,1.0,0.0,17093.0,6.0,281.0,276.0, 
8222,寶一,2016-10-06,19.0,0.0,17093.0,30.0,4962.0,4973.0,2.0,3.0,0.0,17093.0,0.0,278.0,281.0, 
8222,寶一,2016-10-07,11.0,1.0,17093.0,39.0,4933.0,4962.0,6.0,12.0,0.0,17093.0,3.0,269.0,278.0, 
8222,寶一,2016-10-11,42.0,0.0,17093.0,92.0,4883.0,4933.0,12.0,7.0,0.0,17093.0,5.0,267.0,269.0, 
8222,寶一,2016-10-12,9.0,2.0,17093.0,23.0,4867.0,4883.0,4.0,0.0,0.0,17093.0,2.0,269.0,267.0, 
8222,寶一,2016-10-13,39.0,0.0,17093.0,20.0,4886.0,4867.0,15.0,22.0,0.0,17093.0,1.0,248.0,269.0, 
8222,寶一,2016-10-14,92.0,2.0,17093.0,66.0,4910.0,4886.0,11.0,56.0,0.0,17093.0,5.0,197.0,248.0, 
8222,寶一,2016-10-17,70.0,0.0,17093.0,40.0,4940.0,4910.0,2.0,21.0,0.0,17093.0,6.0,182.0,197.0, 
8222,寶一,2016-10-18,34.0,10.0,17093.0,36.0,4928.0,4940.0,0.0,24.0,0.0,17093.0,2.0,160.0,182.0, 
8222,寶一,2016-10-19,21.0,2.0,17093.0,51.0,4896.0,4928.0,2.0,18.0,0.0,17093.0,11.0,153.0,160.0, 
8222,寶一,2016-10-20,9.0,0.0,17093.0,12.0,4893.0,4896.0,7.0,8.0,0.0,17093.0,9.0,154.0,153.0, 
8222,寶一,2016-10-21,14.0,0.0,17093.0,31.0,4876.0,4893.0,0.0,5.0,0.0,17093.0,5.0,154.0,154.0, 
8222,寶一,2016-10-24,31.0,0.0,17093.0,15.0,4892.0,4876.0,5.0,4.0,0.0,17093.0,5.0,155.0,154.0, 
8222,寶一,2016-10-25,52.0,0.0,17093.0,66.0,4878.0,4892.0,12.0,0.0,0.0,17093.0,0.0,155.0,155.0, 
8222,寶一,2016-10-26,14.0,0.0,17093.0,41.0,4851.0,4878.0,1.0,0.0,0.0,17093.0,1.0,156.0,155.0, 
8222,寶一,2016-10-27,8.0,0.0,17093.0,9.0,4850.0,4851.0,1.0,7.0,0.0,17093.0,0.0,149.0,156.0, 
8222,寶一,2016-10-28,26.0,0.0,17093.0,16.0,4860.0,4850.0,6.0,0.0,0.0,17093.0,0.0,149.0,149.0, 
8222,寶一,2016-10-31,31.0,0.0,17093.0,52.0,4839.0,4860.0,5.0,14.0,0.0,17093.0,11.0,146.0,149.0, 
8222,寶一,2016-11-01,67.0,3.0,17093.0,151.0,4752.0,4839.0,4.0,5.0,0.0,17093.0,8.0,149.0,146.0, 
8222,寶一,2016-11-02,166.0,10.0,17093.0,178.0,4730.0,4752.0,11.0,7.0,0.0,17093.0,24.0,166.0,149.0, 
8222,寶一,2016-11-03,71.0,137.0,17093.0,181.0,4483.0,4730.0,12.0,4.0,0.0,17093.0,25.0,187.0,166.0, 
8222,寶一,2016-11-04,265.0,9.0,17093.0,196.0,4543.0,4483.0,40.0,42.0,0.0,17093.0,12.0,157.0,187.0, 
8222,寶一,2016-11-07,51.0,0.0,17093.0,50.0,4544.0,4543.0,18.0,14.0,0.0,17093.0,4.0,147.0,157.0, 
8222,寶一,2016-11-08,55.0,0.0,17093.0,55.0,4544.0,4544.0,4.0,4.0,0.0,17093.0,8.0,151.0,147.0, 
8222,寶一,2016-11-09,98.0,15.0,17093.0,249.0,4378.0,4544.0,6.0,4.0,0.0,17093.0,29.0,176.0,151.0, 
8222,寶一,2016-11-10,167.0,0.0,17093.0,325.0,4220.0,4378.0,76.0,20.0,0.0,17093.0,12.0,168.0,176.0, 
8222,寶一,2016-11-11,144.0,22.0,17093.0,106.0,4236.0,4220.0,14.0,12.0,0.0,17093.0,9.0,165.0,168.0, 
8222,寶一,2016-11-14,79.0,45.0,17093.0,96.0,4174.0,4236.0,10.0,10.0,0.0,17093.0,0.0,155.0,165.0, 
8222,寶一,2016-11-15,37.0,0.0,17093.0,7.0,4204.0,4174.0,6.0,0.0,0.0,17093.0,3.0,158.0,155.0, 
8222,寶一,2016-11-16,66.0,0.0,17093.0,102.0,4168.0,4204.0,1.0,50.0,0.0,17093.0,0.0,108.0,158.0, 
8222,寶一,2016-11-17,130.0,0.0,17093.0,155.0,4143.0,4168.0,6.0,12.0,0.0,17093.0,2.0,98.0,108.0, 
8222,寶一,2016-11-18,39.0,0.0,17093.0,45.0,4137.0,4143.0,2.0,0.0,0.0,17093.0,1.0,99.0,98.0, 
8222,寶一,2016-11-21,21.0,0.0,17093.0,24.0,4134.0,4137.0,0.0,0.0,0.0,17093.0,0.0,99.0,99.0, 
8222,寶一,2016-11-22,15.0,0.0,17093.0,21.0,4128.0,4134.0,1.0,2.0,0.0,17093.0,0.0,97.0,99.0, 
8222,寶一,2016-11-23,103.0,0.0,17093.0,92.0,4139.0,4128.0,7.0,0.0,0.0,17093.0,3.0,100.0,97.0, 
8222,寶一,2016-11-24,47.0,0.0,17093.0,57.0,4129.0,4139.0,7.0,0.0,0.0,17093.0,0.0,100.0,100.0, 
8222,寶一,2016-11-25,774.0,0.0,17093.0,275.0,4628.0,4129.0,381.0,9.0,0.0,17093.0,75.0,166.0,100.0, 
8222,寶一,2016-11-28,245.0,0.0,17093.0,394.0,4479.0,4628.0,45.0,65.0,0.0,17093.0,3.0,104.0,166.0, 
8222,寶一,2016-11-29,94.0,0.0,17093.0,108.0,4465.0,4479.0,3.0,6.0,0.0,17093.0,0.0,98.0,104.0, 
8222,寶一,2016-11-30,50.0,7.0,17093.0,58.0,4450.0,4465.0,2.0,3.0,0.0,17093.0,0.0,95.0,98.0, 
8222,寶一,2016-12-01,22.0,0.0,17093.0,17.0,4455.0,4450.0,6.0,3.0,0.0,17093.0,10.0,102.0,95.0, 
8222,寶一,2016-12-02,196.0,5.0,17093.0,214.0,4432.0,4455.0,92.0,9.0,5.0,17093.0,7.0,95.0,102.0, 
8222,寶一,2016-12-05,61.0,0.0,17093.0,65.0,4428.0,4432.0,8.0,1.0,0.0,17093.0,1.0,95.0,95.0, 
8222,寶一,2016-12-06,72.0,0.0,17093.0,104.0,4396.0,4428.0,8.0,0.0,0.0,17093.0,1.0,96.0,95.0, 
8222,寶一,2016-12-07,57.0,0.0,17093.0,48.0,4405.0,4396.0,6.0,2.0,0.0,17093.0,2.0,96.0,96.0, 
8222,寶一,2016-12-08,88.0,0.0,17093.0,35.0,4458.0,4405.0,6.0,1.0,0.0,17093.0,10.0,105.0,96.0, 
8222,寶一,2016-12-09,80.0,0.0,17093.0,87.0,4451.0,4458.0,6.0,5.0,0.0,17093.0,1.0,101.0,105.0, 
8222,寶一,2016-12-12,108.0,20.0,17093.0,201.0,4338.0,4451.0,9.0,16.0,0.0,17093.0,1.0,86.0,101.0, 
8222,寶一,2016-12-13,41.0,0.0,17093.0,37.0,4342.0,4338.0,2.0,1.0,0.0,17093.0,6.0,91.0,86.0, 
8222,寶一,2016-12-14,38.0,0.0,17093.0,57.0,4323.0,4342.0,0.0,5.0,0.0,17093.0,2.0,88.0,91.0, 
8222,寶一,2016-12-15,34.0,0.0,17093.0,24.0,4333.0,4323.0,1.0,0.0,0.0,17093.0,0.0,88.0,88.0, 
8222,寶一,2016-12-16,23.0,0.0,17093.0,88.0,4268.0,4333.0,2.0,1.0,0.0,17093.0,1.0,88.0,88.0, 
8222,寶一,2016-12-19,7.0,0.0,17093.0,22.0,4253.0,4268.0,0.0,3.0,0.0,17093.0,4.0,89.0,88.0, 
8222,寶一,2016-12-20,6.0,0.0,17093.0,12.0,4247.0,4253.0,3.0,0.0,0.0,17093.0,0.0,89.0,89.0, 
8222,寶一,2016-12-21,1.0,0.0,17093.0,20.0,4228.0,4247.0,8.0,0.0,0.0,17093.0,0.0,89.0,89.0, 
8222,寶一,2016-12-22,5.0,0.0,17093.0,21.0,4212.0,4228.0,0.0,6.0,0.0,17093.0,0.0,83.0,89.0, 
8222,寶一,2016-12-23,14.0,0.0,17093.0,75.0,4151.0,4212.0,2.0,1.0,0.0,17093.0,13.0,95.0,83.0, 
8222,寶一,2016-12-26,2.0,0.0,17093.0,13.0,4140.0,4151.0,0.0,0.0,0.0,17093.0,0.0,95.0,95.0, 
8222,寶一,2016-12-27,13.0,0.0,17093.0,0.0,4153.0,4140.0,0.0,0.0,0.0,17093.0,0.0,95.0,95.0, 
8222,寶一,2016-12-28,29.0,0.0,17093.0,52.0,4130.0,4153.0,16.0,0.0,0.0,17093.0,0.0,95.0,95.0, 
8222,寶一,2016-12-29,17.0,0.0,17093.0,39.0,4108.0,4130.0,0.0,0.0,0.0,17093.0,0.0,95.0,95.0, 
8222,寶一,2016-12-30,30.0,2.0,17093.0,12.0,4124.0,4108.0,0.0,3.0,0.0,17093.0,0.0,92.0,95.0, 
8222,寶一,2017-01-03,7.0,0.0,17093.0,7.0,4124.0,4124.0,0.0,2.0,0.0,17093.0,0.0,90.0,92.0, 
8222,寶一,2017-01-04,21.0,0.0,17093.0,30.0,4115.0,4124.0,7.0,2.0,0.0,17093.0,0.0,88.0,90.0, 
8222,寶一,2017-01-05,9.0,0.0,17093.0,32.0,4092.0,4115.0,0.0,0.0,0.0,17093.0,0.0,88.0,88.0, 
8222,寶一,2017-01-06,191.0,0.0,17093.0,74.0,4209.0,4092.0,9.0,0.0,0.0,17093.0,0.0,88.0,88.0, 
8222,寶一,2017-01-09,21.0,0.0,17093.0,39.0,4191.0,4209.0,7.0,4.0,0.0,17093.0,0.0,84.0,88.0, 
8222,寶一,2017-01-10,43.0,0.0,17093.0,103.0,4131.0,4191.0,2.0,5.0,0.0,17093.0,1.0,80.0,84.0, 
8222,寶一,2017-01-11,41.0,4.0,17093.0,89.0,4079.0,4131.0,4.0,0.0,0.0,17093.0,2.0,82.0,80.0, 
8222,寶一,2017-01-12,23.0,0.0,17093.0,43.0,4059.0,4079.0,0.0,2.0,0.0,17093.0,0.0,80.0,82.0, 
8222,寶一,2017-01-13,16.0,0.0,17093.0,31.0,4044.0,4059.0,0.0,1.0,0.0,17093.0,0.0,79.0,80.0, 
8222,寶一,2017-01-16,28.0,8.0,17093.0,15.0,4049.0,4044.0,0.0,0.0,0.0,17093.0,6.0,85.0,79.0, 
8222,寶一,2017-01-17,34.0,0.0,17093.0,21.0,4062.0,4049.0,0.0,0.0,0.0,17093.0,0.0,85.0,85.0, 
8222,寶一,2017-01-18,12.0,0.0,17093.0,40.0,4034.0,4062.0,1.0,2.0,0.0,17093.0,0.0,83.0,85.0, 
8222,寶一,2017-01-19,8.0,1.0,17093.0,2.0,4039.0,4034.0,0.0,1.0,0.0,17093.0,0.0,82.0,83.0, 
8222,寶一,2017-01-20,11.0,0.0,17093.0,10.0,4040.0,4039.0,5.0,0.0,0.0,17093.0,0.0,82.0,82.0, 
8222,寶一,2017-01-23,28.0,0.0,17093.0,41.0,4027.0,4040.0,0.0,0.0,0.0,17093.0,0.0,82.0,82.0, 
8222,寶一,2017-01-24,32.0,2.0,17093.0,44.0,4013.0,4027.0,0.0,0.0,0.0,17093.0,3.0,85.0,82.0, 
8222,寶一,2017-02-02,11.0,1.0,17093.0,14.0,4006.0,4010.0,0.0,0.0,0.0,17093.0,0.0,85.0,85.0, 
8222,寶一,2017-02-03,22.0,0.0,17093.0,9.0,4019.0,4006.0,1.0,0.0,0.0,17093.0,1.0,86.0,85.0, 
8222,寶一,2017-02-06,16.0,0.0,17093.0,6.0,4029.0,4019.0,0.0,8.0,0.0,17093.0,0.0,78.0,86.0, 
8222,寶一,2017-02-07,245.0,0.0,17093.0,124.0,4150.0,4029.0,114.0,0.0,0.0,17093.0,17.0,95.0,78.0, 
8222,寶一,2017-02-08,551.0,0.0,17093.0,522.0,4179.0,4150.0,412.0,20.0,0.0,17093.0,23.0,98.0,95.0, 
8222,寶一,2017-02-09,99.0,0.0,17093.0,210.0,4068.0,4179.0,8.0,8.0,0.0,17093.0,25.0,115.0,98.0, 
8222,寶一,2017-02-10,101.0,0.0,17093.0,113.0,4056.0,4068.0,11.0,26.0,0.0,17093.0,6.0,95.0,115.0, 
8222,寶一,2017-02-13,84.0,0.0,17093.0,31.0,4109.0,4056.0,3.0,0.0,0.0,17093.0,1.0,96.0,95.0, 
8222,寶一,2017-02-14,31.0,0.0,17115.0,55.0,4085.0,4109.0,6.0,0.0,0.0,17115.0,2.0,98.0,96.0, 
8222,寶一,2017-02-15,21.0,0.0,17115.0,48.0,4058.0,4085.0,3.0,6.0,0.0,17115.0,0.0,92.0,98.0, 
8222,寶一,2017-02-16,38.0,0.0,17115.0,24.0,4072.0,4058.0,7.0,0.0,0.0,17115.0,4.0,96.0,92.0, 
8222,寶一,2017-02-17,40.0,4.0,17115.0,20.0,4088.0,4072.0,2.0,0.0,0.0,17115.0,0.0,96.0,96.0, 
8222,寶一,2017-02-18,31.0,0.0,17115.0,33.0,4086.0,4088.0,0.0,0.0,0.0,17115.0,0.0,96.0,96.0, 
8222,寶一,2017-02-20,36.0,0.0,17115.0,34.0,4088.0,4086.0,5.0,0.0,0.0,17115.0,2.0,98.0,96.0, 
8222,寶一,2017-02-21,25.0,0.0,17115.0,79.0,4034.0,4088.0,0.0,3.0,0.0,17115.0,0.0,95.0,98.0, 
