stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5536,聖暉,2013-09-24,97.0,0.0,11533.0,68.0,1407.0,1378.0,8.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-09-25,17.0,0.0,11533.0,13.0,1411.0,1407.0,1.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-09-26,20.0,0.0,11533.0,8.0,1423.0,1411.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-09-27,11.0,0.0,11533.0,8.0,1426.0,1423.0,1.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-09-30,8.0,0.0,11533.0,17.0,1417.0,1426.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-10-01,3.0,0.0,11533.0,19.0,1401.0,1417.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-10-02,18.0,0.0,11533.0,13.0,1406.0,1401.0,1.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-10-03,47.0,7.0,11533.0,33.0,1413.0,1406.0,2.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-10-04,9.0,0.0,11533.0,12.0,1410.0,1413.0,1.0,1.0,0.0,11533.0,0.0,1.0,0.0,
5536,聖暉,2013-10-07,7.0,0.0,11533.0,31.0,1386.0,1410.0,1.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2013-10-08,2.0,4.0,11533.0,3.0,1381.0,1386.0,0.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2013-10-09,19.0,0.0,11533.0,7.0,1393.0,1381.0,0.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2013-10-11,14.0,0.0,11533.0,18.0,1389.0,1393.0,0.0,1.0,0.0,11533.0,0.0,2.0,1.0,
5536,聖暉,2013-10-14,19.0,1.0,11533.0,45.0,1362.0,1389.0,0.0,0.0,0.0,11533.0,0.0,2.0,2.0,
5536,聖暉,2013-10-15,6.0,3.0,11533.0,6.0,1359.0,1362.0,0.0,1.0,0.0,11533.0,0.0,3.0,2.0,
5536,聖暉,2013-10-16,2.0,0.0,11533.0,1.0,1360.0,1359.0,1.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2013-10-17,34.0,0.0,11533.0,7.0,1387.0,1360.0,0.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2013-10-18,41.0,0.0,11533.0,43.0,1385.0,1387.0,2.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2013-10-21,427.0,0.0,11533.0,49.0,1763.0,1385.0,149.0,2.0,0.0,11533.0,0.0,5.0,3.0,
5536,聖暉,2013-10-22,164.0,0.0,11533.0,223.0,1704.0,1763.0,33.0,0.0,0.0,11533.0,0.0,5.0,5.0,
5536,聖暉,2013-10-23,130.0,0.0,11533.0,130.0,1704.0,1704.0,14.0,0.0,0.0,11533.0,1.0,4.0,5.0,
5536,聖暉,2013-10-24,61.0,20.0,11533.0,16.0,1729.0,1704.0,4.0,0.0,0.0,11533.0,1.0,3.0,4.0,
5536,聖暉,2013-10-25,193.0,0.0,11533.0,141.0,1781.0,1729.0,52.0,1.0,0.0,11533.0,0.0,4.0,3.0,
5536,聖暉,2013-10-28,66.0,0.0,11533.0,72.0,1775.0,1781.0,4.0,0.0,0.0,11533.0,1.0,3.0,4.0,
5536,聖暉,2013-10-29,26.0,0.0,11533.0,31.0,1770.0,1775.0,3.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2013-10-30,49.0,0.0,11533.0,58.0,1761.0,1770.0,12.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2013-10-31,34.0,0.0,11533.0,25.0,1770.0,1761.0,0.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2013-11-01,6.0,1.0,11533.0,24.0,1751.0,1770.0,0.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2013-11-04,6.0,2.0,11533.0,33.0,1722.0,1751.0,1.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2013-11-05,26.0,0.0,11533.0,18.0,1730.0,1722.0,1.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2013-11-06,21.0,0.0,11533.0,15.0,1736.0,1730.0,1.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2013-11-07,16.0,0.0,11533.0,9.0,1743.0,1736.0,0.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2013-11-08,14.0,0.0,11533.0,26.0,1731.0,1743.0,5.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2013-11-11,27.0,0.0,11533.0,38.0,1720.0,1731.0,2.0,1.0,0.0,11533.0,0.0,4.0,3.0,
5536,聖暉,2013-11-12,18.0,0.0,11533.0,40.0,1698.0,1720.0,0.0,2.0,0.0,11533.0,0.0,6.0,4.0,
5536,聖暉,2013-11-13,19.0,0.0,11533.0,19.0,1698.0,1698.0,0.0,0.0,0.0,11533.0,2.0,4.0,6.0,
5536,聖暉,2013-11-14,13.0,0.0,11533.0,21.0,1690.0,1698.0,2.0,0.0,0.0,11533.0,1.0,3.0,4.0,
5536,聖暉,2013-11-15,3.0,0.0,11533.0,10.0,1683.0,1690.0,1.0,0.0,0.0,11533.0,1.0,2.0,3.0,
5536,聖暉,2013-11-18,5.0,0.0,11533.0,9.0,1679.0,1683.0,0.0,0.0,0.0,11533.0,2.0,0.0,2.0,
5536,聖暉,2013-11-19,20.0,0.0,11533.0,6.0,1693.0,1679.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-11-20,9.0,0.0,11533.0,18.0,1684.0,1693.0,1.0,2.0,0.0,11533.0,0.0,2.0,0.0,
5536,聖暉,2013-11-21,2.0,0.0,11533.0,12.0,1674.0,1684.0,0.0,1.0,0.0,11533.0,0.0,3.0,2.0,
5536,聖暉,2013-11-22,51.0,1.0,11533.0,29.0,1695.0,1674.0,17.0,0.0,0.0,11533.0,2.0,1.0,3.0,
5536,聖暉,2013-11-25,23.0,0.0,11533.0,12.0,1706.0,1695.0,2.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2013-11-26,7.0,0.0,11533.0,22.0,1691.0,1706.0,0.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2013-11-27,26.0,0.0,11533.0,13.0,1704.0,1691.0,1.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2013-11-28,24.0,0.0,11533.0,4.0,1724.0,1704.0,1.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2013-11-29,4.0,0.0,11533.0,14.0,1714.0,1724.0,2.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2013-12-02,11.0,0.0,11533.0,25.0,1700.0,1714.0,0.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2013-12-03,14.0,0.0,11533.0,23.0,1691.0,1700.0,0.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2013-12-04,1.0,0.0,11533.0,7.0,1685.0,1691.0,0.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2013-12-05,144.0,1.0,11533.0,59.0,1769.0,1685.0,47.0,1.0,0.0,11533.0,1.0,1.0,1.0,
5536,聖暉,2013-12-06,43.0,0.0,11533.0,23.0,1789.0,1769.0,5.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2013-12-09,55.0,0.0,11533.0,31.0,1813.0,1789.0,2.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2013-12-10,31.0,0.0,11533.0,70.0,1774.0,1813.0,2.0,0.0,0.0,11533.0,1.0,0.0,1.0,
5536,聖暉,2013-12-11,24.0,0.0,11533.0,27.0,1771.0,1774.0,0.0,3.0,0.0,11533.0,0.0,3.0,0.0,
5536,聖暉,2013-12-12,11.0,0.0,11533.0,14.0,1768.0,1771.0,0.0,0.0,0.0,11533.0,3.0,0.0,3.0,
5536,聖暉,2013-12-13,2.0,2.0,11533.0,14.0,1754.0,1768.0,1.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-12-16,6.0,0.0,11533.0,0.0,1760.0,1754.0,3.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-12-17,3.0,0.0,11533.0,4.0,1759.0,1760.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-12-18,2.0,1.0,11533.0,13.0,1747.0,1759.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-12-19,1.0,0.0,11533.0,18.0,1730.0,1747.0,1.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-12-20,4.0,0.0,11533.0,42.0,1692.0,1730.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-12-23,6.0,0.0,11533.0,13.0,1685.0,1692.0,1.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-12-24,8.0,3.0,11533.0,6.0,1684.0,1685.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-12-25,39.0,0.0,11533.0,8.0,1715.0,1684.0,14.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-12-26,14.0,0.0,11533.0,11.0,1718.0,1715.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-12-27,16.0,0.0,11533.0,20.0,1714.0,1718.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-12-30,38.0,1.0,11533.0,23.0,1728.0,1714.0,1.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2013-12-31,31.0,0.0,11533.0,8.0,1751.0,1728.0,2.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-02,40.0,0.0,11533.0,14.0,1777.0,1751.0,2.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-03,24.0,1.0,11533.0,44.0,1756.0,1777.0,2.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-06,8.0,0.0,11533.0,6.0,1758.0,1756.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-07,19.0,0.0,11533.0,26.0,1751.0,1758.0,3.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-08,55.0,0.0,11533.0,31.0,1775.0,1751.0,17.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-09,28.0,0.0,11533.0,33.0,1770.0,1775.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-10,22.0,0.0,11533.0,9.0,1783.0,1770.0,2.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-13,52.0,0.0,11533.0,32.0,1803.0,1783.0,4.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-14,79.0,0.0,11533.0,109.0,1773.0,1803.0,9.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-15,24.0,0.0,11533.0,18.0,1779.0,1773.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-16,33.0,1.0,11533.0,16.0,1795.0,1779.0,1.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-17,23.0,0.0,11533.0,52.0,1766.0,1795.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-20,3.0,0.0,11533.0,21.0,1748.0,1766.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-21,4.0,2.0,11533.0,19.0,1731.0,1748.0,1.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-22,9.0,2.0,11533.0,33.0,1705.0,1731.0,2.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-23,6.0,0.0,11533.0,8.0,1703.0,1705.0,1.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-24,5.0,3.0,11533.0,11.0,1694.0,1703.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-01-27,4.0,1.0,11533.0,30.0,1667.0,1694.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-02-05,2.0,0.0,11533.0,18.0,1651.0,1667.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-02-06,4.0,0.0,11533.0,4.0,1651.0,1651.0,2.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-02-07,7.0,3.0,11533.0,4.0,1651.0,1651.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-02-10,3.0,0.0,11533.0,5.0,1649.0,1651.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-02-11,17.0,5.0,11533.0,25.0,1636.0,1649.0,1.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-02-12,7.0,0.0,11533.0,17.0,1626.0,1636.0,1.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-02-13,13.0,0.0,11533.0,14.0,1625.0,1626.0,1.0,1.0,0.0,11533.0,0.0,1.0,0.0,
5536,聖暉,2014-02-14,4.0,0.0,11533.0,7.0,1622.0,1625.0,0.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2014-02-17,8.0,1.0,11533.0,9.0,1620.0,1622.0,0.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2014-02-18,9.0,0.0,11533.0,15.0,1614.0,1620.0,0.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2014-02-19,12.0,0.0,11533.0,13.0,1613.0,1614.0,1.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2014-02-20,5.0,1.0,11533.0,17.0,1600.0,1613.0,0.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2014-02-21,8.0,0.0,11533.0,13.0,1595.0,1600.0,0.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2014-02-24,3.0,0.0,11533.0,4.0,1594.0,1595.0,0.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2014-02-25,259.0,2.0,11533.0,121.0,1730.0,1594.0,97.0,2.0,0.0,11533.0,1.0,2.0,1.0,
5536,聖暉,2014-02-26,279.0,0.0,11533.0,219.0,1790.0,1730.0,57.0,0.0,0.0,11533.0,1.0,1.0,2.0,
5536,聖暉,2014-02-27,97.0,0.0,11533.0,162.0,1725.0,1790.0,12.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2014-03-03,42.0,0.0,11533.0,57.0,1710.0,1725.0,1.0,0.0,0.0,11533.0,0.0,1.0,1.0,
5536,聖暉,2014-03-04,80.0,2.0,11533.0,69.0,1719.0,1710.0,1.0,2.0,0.0,11533.0,0.0,3.0,1.0,
5536,聖暉,2014-03-05,38.0,0.0,11533.0,79.0,1678.0,1719.0,2.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2014-03-06,28.0,1.0,11533.0,72.0,1633.0,1678.0,5.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2014-03-07,32.0,1.0,11533.0,112.0,1552.0,1633.0,6.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2014-03-10,12.0,0.0,11533.0,11.0,1553.0,1552.0,2.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2014-03-11,35.0,0.0,11533.0,21.0,1567.0,1553.0,1.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2014-03-12,15.0,0.0,11533.0,97.0,1485.0,1567.0,5.0,0.0,0.0,11533.0,1.0,2.0,3.0,
5536,聖暉,2014-03-13,41.0,0.0,11533.0,66.0,1460.0,1485.0,3.0,0.0,0.0,11533.0,0.0,2.0,2.0,
5536,聖暉,2014-03-14,48.0,0.0,11533.0,17.0,1491.0,1460.0,1.0,0.0,0.0,11533.0,0.0,2.0,2.0,
5536,聖暉,2014-03-17,158.0,0.0,11533.0,60.0,1589.0,1491.0,22.0,0.0,0.0,11533.0,0.0,2.0,2.0,
5536,聖暉,2014-03-18,365.0,0.0,11533.0,181.0,1773.0,1589.0,31.0,0.0,0.0,11533.0,0.0,2.0,2.0,
5536,聖暉,2014-03-19,112.0,10.0,11533.0,89.0,1786.0,1773.0,11.0,1.0,0.0,11533.0,0.0,3.0,2.0,
5536,聖暉,2014-03-20,22.0,0.0,11533.0,56.0,1752.0,1786.0,1.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2014-03-21,13.0,0.0,11533.0,46.0,1719.0,1752.0,2.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2014-03-24,15.0,5.0,11533.0,56.0,1673.0,1719.0,0.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2014-03-25,29.0,0.0,11533.0,112.0,1590.0,1673.0,9.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2014-03-26,22.0,0.0,11533.0,34.0,1578.0,1590.0,1.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2014-03-27,70.0,0.0,11533.0,62.0,1586.0,1578.0,15.0,0.0,0.0,11533.0,0.0,3.0,3.0,
5536,聖暉,2014-03-28,22.0,0.0,11533.0,89.0,1519.0,1586.0,1.0,0.0,0.0,11533.0,1.0,2.0,3.0,
5536,聖暉,2014-03-31,13.0,5.0,11533.0,42.0,1485.0,1519.0,3.0,0.0,0.0,11533.0,0.0,2.0,2.0,
5536,聖暉,2014-04-01,77.0,0.0,11533.0,148.0,1414.0,1485.0,55.0,3.0,0.0,11533.0,0.0,5.0,2.0,
5536,聖暉,2014-04-02,42.0,4.0,11533.0,39.0,1413.0,1414.0,17.0,0.0,0.0,11533.0,1.0,4.0,5.0,
5536,聖暉,2014-04-03,20.0,0.0,11533.0,41.0,1392.0,1413.0,1.0,0.0,0.0,11533.0,1.0,3.0,4.0,
5536,聖暉,2014-04-07,4.0,0.0,11533.0,20.0,1376.0,1392.0,0.0,0.0,0.0,11533.0,1.0,2.0,3.0,
5536,聖暉,2014-04-08,11.0,3.0,11533.0,17.0,1367.0,1376.0,0.0,0.0,0.0,11533.0,1.0,1.0,2.0,
5536,聖暉,2014-04-09,14.0,1.0,11533.0,16.0,1364.0,1367.0,1.0,0.0,0.0,11533.0,0.0,1.0,1.0,X
5536,聖暉,2014-04-10,8.0,4.0,11533.0,40.0,1328.0,1364.0,0.0,0.0,0.0,11533.0,0.0,1.0,1.0,X
5536,聖暉,2014-04-11,21.0,0.0,11533.0,62.0,1287.0,1328.0,0.0,0.0,0.0,11533.0,1.0,0.0,1.0,OX
5536,聖暉,2014-04-14,0.0,0.0,11533.0,13.0,1274.0,1287.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,OX
5536,聖暉,2014-04-15,0.0,0.0,11533.0,14.0,1260.0,1274.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,OX
5536,聖暉,2014-04-16,0.0,0.0,11533.0,2.0,1258.0,1260.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-04-17,14.0,0.0,11533.0,14.0,1258.0,1258.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,
5536,聖暉,2014-04-18,2.0,0.0,11533.0,4.0,1256.0,1258.0,0.0,11.0,0.0,11533.0,0.0,11.0,0.0,
5536,聖暉,2014-04-21,6.0,0.0,11533.0,28.0,1234.0,1256.0,1.0,16.0,0.0,11533.0,0.0,27.0,11.0,
5536,聖暉,2014-04-22,23.0,0.0,11533.0,13.0,1244.0,1234.0,1.0,0.0,0.0,11533.0,0.0,27.0,27.0,
5536,聖暉,2014-04-23,3.0,0.0,11533.0,5.0,1242.0,1244.0,1.0,0.0,0.0,11533.0,0.0,27.0,27.0,
5536,聖暉,2014-04-24,6.0,1.0,11533.0,25.0,1222.0,1242.0,1.0,35.0,0.0,11533.0,0.0,62.0,27.0,
5536,聖暉,2014-04-25,7.0,0.0,11533.0,43.0,1186.0,1222.0,0.0,2.0,0.0,11533.0,0.0,64.0,62.0,
5536,聖暉,2014-04-28,7.0,0.0,11533.0,18.0,1175.0,1186.0,3.0,1.0,0.0,11533.0,45.0,20.0,64.0,
5536,聖暉,2014-04-29,5.0,16.0,11533.0,6.0,1158.0,1175.0,0.0,0.0,0.0,11533.0,18.0,2.0,20.0,
5536,聖暉,2014-04-30,0.0,7.0,11533.0,6.0,1145.0,1158.0,0.0,5.0,0.0,11533.0,0.0,7.0,2.0,
5536,聖暉,2014-05-02,12.0,0.0,11533.0,13.0,1144.0,1145.0,1.0,0.0,0.0,11533.0,0.0,7.0,7.0,
5536,聖暉,2014-05-05,95.0,1.0,11533.0,115.0,1123.0,1144.0,27.0,139.0,0.0,11533.0,2.0,144.0,7.0,
5536,聖暉,2014-05-06,21.0,2.0,11533.0,23.0,1119.0,1123.0,0.0,0.0,0.0,11533.0,109.0,35.0,144.0,
5536,聖暉,2014-05-07,18.0,1.0,11533.0,22.0,1114.0,1119.0,3.0,10.0,0.0,11533.0,11.0,34.0,35.0,
5536,聖暉,2014-05-08,3.0,3.0,11533.0,18.0,1096.0,1114.0,3.0,2.0,0.0,11533.0,1.0,35.0,34.0,
5536,聖暉,2014-05-09,10.0,0.0,11533.0,14.0,1092.0,1096.0,1.0,0.0,0.0,11533.0,2.0,33.0,35.0,
5536,聖暉,2014-05-12,9.0,0.0,11533.0,19.0,1082.0,1092.0,2.0,2.0,0.0,11533.0,1.0,34.0,33.0,
5536,聖暉,2014-05-13,8.0,0.0,11533.0,23.0,1067.0,1082.0,0.0,0.0,0.0,11533.0,0.0,34.0,34.0,
5536,聖暉,2014-05-14,4.0,0.0,11533.0,6.0,1065.0,1067.0,2.0,14.0,0.0,11533.0,5.0,43.0,34.0,
5536,聖暉,2014-05-15,20.0,0.0,11533.0,11.0,1074.0,1065.0,0.0,0.0,0.0,11533.0,0.0,43.0,43.0,
5536,聖暉,2014-05-16,3.0,0.0,11533.0,11.0,1066.0,1074.0,0.0,0.0,0.0,11533.0,3.0,40.0,43.0,
5536,聖暉,2014-05-19,3.0,0.0,11533.0,2.0,1067.0,1066.0,3.0,0.0,0.0,11533.0,0.0,40.0,40.0,
5536,聖暉,2014-05-20,2.0,0.0,11533.0,1.0,1068.0,1067.0,0.0,0.0,0.0,11533.0,3.0,37.0,40.0,
5536,聖暉,2014-05-21,2.0,0.0,11533.0,7.0,1063.0,1068.0,0.0,0.0,0.0,11533.0,6.0,31.0,37.0,
5536,聖暉,2014-05-22,9.0,0.0,11533.0,3.0,1069.0,1063.0,0.0,0.0,0.0,11533.0,6.0,25.0,31.0,
5536,聖暉,2014-05-23,6.0,1.0,11533.0,16.0,1058.0,1069.0,0.0,0.0,0.0,11533.0,0.0,25.0,25.0,
5536,聖暉,2014-05-26,4.0,0.0,11533.0,1.0,1061.0,1058.0,0.0,0.0,0.0,11533.0,0.0,25.0,25.0,
5536,聖暉,2014-05-27,7.0,3.0,11533.0,8.0,1057.0,1061.0,0.0,3.0,0.0,11533.0,0.0,28.0,25.0,
5536,聖暉,2014-05-28,29.0,0.0,11533.0,5.0,1081.0,1057.0,0.0,0.0,0.0,11533.0,0.0,28.0,28.0,
5536,聖暉,2014-05-29,5.0,0.0,11533.0,3.0,1083.0,1081.0,0.0,4.0,0.0,11533.0,0.0,32.0,28.0,
5536,聖暉,2014-05-30,27.0,1.0,11533.0,5.0,1104.0,1083.0,6.0,0.0,0.0,11533.0,7.0,25.0,32.0,
5536,聖暉,2014-06-03,19.0,0.0,11533.0,9.0,1114.0,1104.0,0.0,5.0,0.0,11533.0,0.0,30.0,25.0,
5536,聖暉,2014-06-04,5.0,0.0,11533.0,11.0,1108.0,1114.0,0.0,0.0,0.0,11533.0,0.0,30.0,30.0,
5536,聖暉,2014-06-05,25.0,1.0,11533.0,11.0,1121.0,1108.0,0.0,0.0,0.0,11533.0,0.0,30.0,30.0,
5536,聖暉,2014-06-06,19.0,0.0,11533.0,20.0,1120.0,1121.0,1.0,0.0,0.0,11533.0,13.0,17.0,30.0,
5536,聖暉,2014-06-09,15.0,0.0,11533.0,12.0,1123.0,1120.0,1.0,0.0,0.0,11533.0,0.0,17.0,17.0,
5536,聖暉,2014-06-10,7.0,0.0,11533.0,15.0,1115.0,1123.0,0.0,0.0,0.0,11533.0,0.0,17.0,17.0,
5536,聖暉,2014-06-11,23.0,0.0,11533.0,10.0,1128.0,1115.0,0.0,0.0,0.0,11533.0,0.0,17.0,17.0,
5536,聖暉,2014-06-12,5.0,3.0,11533.0,3.0,1127.0,1128.0,0.0,0.0,0.0,11533.0,0.0,17.0,17.0,
5536,聖暉,2014-06-13,123.0,0.0,11533.0,32.0,1218.0,1127.0,65.0,0.0,0.0,11533.0,0.0,17.0,17.0,
5536,聖暉,2014-06-16,26.0,1.0,11533.0,34.0,1209.0,1218.0,3.0,0.0,0.0,11533.0,0.0,17.0,17.0,
5536,聖暉,2014-06-17,7.0,0.0,11533.0,18.0,1198.0,1209.0,3.0,0.0,0.0,11533.0,0.0,17.0,17.0,
5536,聖暉,2014-06-18,5.0,0.0,11533.0,45.0,1158.0,1198.0,1.0,0.0,0.0,11533.0,0.0,17.0,17.0,
5536,聖暉,2014-06-19,59.0,0.0,11533.0,26.0,1191.0,1158.0,14.0,0.0,0.0,11533.0,0.0,17.0,17.0,
5536,聖暉,2014-06-20,29.0,0.0,11533.0,38.0,1182.0,1191.0,4.0,0.0,0.0,11533.0,10.0,7.0,17.0,
5536,聖暉,2014-06-23,23.0,2.0,11533.0,27.0,1176.0,1182.0,3.0,0.0,0.0,11533.0,0.0,7.0,7.0,
5536,聖暉,2014-06-24,13.0,0.0,11533.0,17.0,1172.0,1176.0,3.0,0.0,0.0,11533.0,0.0,7.0,7.0,
5536,聖暉,2014-06-25,0.0,0.0,11533.0,10.0,1162.0,1172.0,1.0,0.0,0.0,11533.0,0.0,7.0,7.0,
5536,聖暉,2014-06-26,8.0,1.0,11533.0,32.0,1137.0,1162.0,1.0,0.0,0.0,11533.0,4.0,3.0,7.0,
5536,聖暉,2014-06-27,18.0,0.0,11533.0,38.0,1117.0,1137.0,12.0,0.0,0.0,11533.0,1.0,2.0,3.0,X
5536,聖暉,2014-06-30,33.0,0.0,11533.0,21.0,1129.0,1117.0,0.0,0.0,0.0,11533.0,0.0,2.0,2.0,X
5536,聖暉,2014-07-01,35.0,0.0,11533.0,15.0,1149.0,1129.0,0.0,0.0,0.0,11533.0,2.0,0.0,2.0,OX
5536,聖暉,2014-07-02,0.0,0.0,11533.0,24.0,1125.0,1149.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,OX
5536,聖暉,2014-07-03,0.0,0.0,11533.0,50.0,1075.0,1125.0,0.0,0.0,0.0,11533.0,0.0,0.0,0.0,OX
