stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2243,宏旭-KY,2019-01-18,1.0,0.0,10400.0,1.0,240.0,240.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-01-21,0.0,0.0,10400.0,0.0,240.0,240.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-01-22,0.0,0.0,10400.0,0.0,240.0,240.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-01-23,0.0,0.0,10400.0,2.0,238.0,240.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-01-24,1.0,0.0,10400.0,0.0,239.0,238.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-01-25,1.0,0.0,10400.0,1.0,239.0,239.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-01-28,1.0,0.0,10400.0,0.0,240.0,239.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-01-29,0.0,0.0,10400.0,0.0,240.0,240.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-01-30,0.0,0.0,10400.0,0.0,240.0,240.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-02-11,0.0,0.0,10400.0,0.0,233.0,233.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-02-12,0.0,0.0,10400.0,0.0,240.0,240.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-02-13,0.0,0.0,10400.0,0.0,240.0,240.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-02-14,0.0,0.0,10400.0,0.0,240.0,240.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-02-15,1.0,0.0,10400.0,0.0,241.0,240.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-02-18,0.0,0.0,10400.0,1.0,240.0,241.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-02-19,0.0,0.0,10400.0,0.0,240.0,240.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-02-20,0.0,0.0,10400.0,0.0,240.0,240.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-02-21,5.0,0.0,10400.0,0.0,245.0,240.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-02-22,1.0,0.0,10400.0,2.0,244.0,245.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-02-25,0.0,0.0,10400.0,0.0,244.0,244.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-02-26,3.0,0.0,10400.0,1.0,246.0,244.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-02-27,0.0,0.0,10400.0,0.0,246.0,246.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-03-04,0.0,0.0,10400.0,0.0,246.0,246.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-03-05,2.0,0.0,10400.0,1.0,247.0,246.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-03-06,1.0,0.0,10400.0,0.0,248.0,247.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-03-07,0.0,0.0,10400.0,0.0,248.0,248.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-03-08,158.0,0.0,10400.0,14.0,392.0,248.0,1.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-03-11,296.0,0.0,10400.0,158.0,530.0,392.0,2.0,0.0,0.0,10400.0,78.0,78.0,0.0, 
2243,宏旭-KY,2019-03-12,396.0,0.0,10400.0,193.0,733.0,530.0,30.0,0.0,0.0,10400.0,9.0,87.0,78.0, 
2243,宏旭-KY,2019-03-13,128.0,0.0,10400.0,197.0,664.0,733.0,1.0,0.0,0.0,10400.0,219.0,306.0,87.0, 
2243,宏旭-KY,2019-03-14,121.0,0.0,10400.0,90.0,695.0,664.0,1.0,20.0,0.0,10400.0,33.0,319.0,306.0, 
2243,宏旭-KY,2019-03-15,57.0,0.0,10400.0,64.0,688.0,695.0,2.0,0.0,0.0,10400.0,0.0,319.0,319.0, 
2243,宏旭-KY,2019-03-18,111.0,0.0,10400.0,106.0,693.0,688.0,0.0,4.0,0.0,10400.0,3.0,318.0,319.0, 
2243,宏旭-KY,2019-03-19,136.0,0.0,10400.0,62.0,767.0,693.0,6.0,10.0,66.0,10400.0,2.0,244.0,318.0, 
2243,宏旭-KY,2019-03-20,53.0,0.0,10400.0,33.0,787.0,767.0,0.0,14.0,20.0,10400.0,6.0,216.0,244.0, 
2243,宏旭-KY,2019-03-21,33.0,0.0,10400.0,13.0,807.0,787.0,0.0,0.0,12.0,10400.0,15.0,219.0,216.0, 
2243,宏旭-KY,2019-03-22,27.0,0.0,10400.0,17.0,817.0,807.0,0.0,0.0,0.0,10400.0,0.0,219.0,219.0, 
2243,宏旭-KY,2019-03-25,21.0,0.0,10400.0,7.0,831.0,817.0,0.0,0.0,0.0,10400.0,0.0,219.0,219.0, 
2243,宏旭-KY,2019-03-26,57.0,0.0,10400.0,30.0,858.0,831.0,0.0,10.0,56.0,10400.0,3.0,156.0,219.0, 
2243,宏旭-KY,2019-03-27,70.0,0.0,10400.0,73.0,855.0,858.0,1.0,0.0,0.0,10400.0,39.0,195.0,156.0, 
2243,宏旭-KY,2019-03-28,32.0,0.0,10400.0,75.0,812.0,855.0,0.0,0.0,0.0,10400.0,0.0,195.0,195.0, 
2243,宏旭-KY,2019-03-29,6.0,0.0,10400.0,2.0,816.0,812.0,0.0,0.0,40.0,10400.0,0.0,155.0,195.0, 
2243,宏旭-KY,2019-04-01,33.0,1.0,10400.0,56.0,792.0,816.0,0.0,2.0,10.0,10400.0,0.0,143.0,155.0, 
2243,宏旭-KY,2019-04-02,38.0,0.0,10400.0,12.0,818.0,792.0,0.0,0.0,0.0,10400.0,0.0,143.0,143.0, 
2243,宏旭-KY,2019-04-03,8.0,0.0,10400.0,7.0,819.0,818.0,0.0,0.0,8.0,10400.0,0.0,135.0,143.0, 
2243,宏旭-KY,2019-04-08,7.0,1.0,10400.0,5.0,820.0,819.0,0.0,0.0,36.0,10400.0,0.0,99.0,135.0, 
2243,宏旭-KY,2019-04-09,4.0,0.0,10400.0,15.0,809.0,820.0,0.0,0.0,0.0,10400.0,0.0,99.0,99.0, 
2243,宏旭-KY,2019-04-10,43.0,0.0,10400.0,61.0,791.0,809.0,10.0,0.0,0.0,10400.0,3.0,102.0,99.0, 
2243,宏旭-KY,2019-04-11,43.0,0.0,10400.0,36.0,798.0,791.0,0.0,3.0,0.0,10400.0,0.0,99.0,102.0, 
2243,宏旭-KY,2019-04-12,19.0,0.0,10400.0,20.0,797.0,798.0,0.0,0.0,0.0,10400.0,0.0,99.0,99.0, 
2243,宏旭-KY,2019-04-15,13.0,0.0,10400.0,8.0,802.0,797.0,0.0,0.0,0.0,10400.0,0.0,99.0,99.0, 
2243,宏旭-KY,2019-04-16,6.0,0.0,10400.0,1.0,807.0,802.0,0.0,0.0,4.0,10400.0,0.0,95.0,99.0, 
2243,宏旭-KY,2019-04-17,16.0,0.0,10400.0,15.0,808.0,807.0,0.0,0.0,28.0,10400.0,1.0,68.0,95.0, 
2243,宏旭-KY,2019-04-18,48.0,0.0,10400.0,23.0,833.0,808.0,0.0,1.0,24.0,10400.0,0.0,43.0,68.0,X 
2243,宏旭-KY,2019-04-19,21.0,0.0,10400.0,13.0,841.0,833.0,0.0,0.0,43.0,10400.0,0.0,0.0,43.0,X 
2243,宏旭-KY,2019-04-22,14.0,0.0,10400.0,13.0,842.0,841.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,X 
2243,宏旭-KY,2019-04-23,6.0,0.0,10400.0,2.0,846.0,842.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,X 
2243,宏旭-KY,2019-04-24,3.0,0.0,10400.0,3.0,846.0,846.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-04-25,4.0,0.0,10400.0,7.0,843.0,846.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-04-26,5.0,0.0,10400.0,7.0,841.0,843.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-04-29,17.0,0.0,10400.0,18.0,840.0,841.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-04-30,0.0,0.0,10400.0,7.0,833.0,840.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-02,0.0,0.0,10400.0,1.0,832.0,833.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-03,0.0,0.0,10400.0,1.0,831.0,832.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-06,0.0,0.0,10400.0,0.0,831.0,831.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-07,1.0,0.0,10400.0,4.0,828.0,831.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-08,3.0,0.0,10400.0,12.0,819.0,828.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-09,0.0,0.0,10400.0,1.0,818.0,819.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-10,0.0,30.0,10400.0,6.0,782.0,818.0,0.0,0.0,0.0,10400.0,3.0,3.0,0.0, 
2243,宏旭-KY,2019-05-13,41.0,20.0,10400.0,42.0,761.0,782.0,0.0,3.0,0.0,10400.0,0.0,0.0,3.0, 
2243,宏旭-KY,2019-05-14,18.0,0.0,10400.0,48.0,731.0,761.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-15,1.0,100.0,10400.0,4.0,628.0,731.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-16,10.0,0.0,10400.0,11.0,627.0,628.0,0.0,0.0,0.0,10400.0,1.0,1.0,0.0, 
2243,宏旭-KY,2019-05-17,12.0,0.0,10400.0,7.0,632.0,627.0,0.0,1.0,0.0,10400.0,0.0,0.0,1.0, 
2243,宏旭-KY,2019-05-20,17.0,0.0,10400.0,2.0,647.0,632.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-21,6.0,0.0,10400.0,4.0,649.0,647.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-22,1.0,0.0,10400.0,3.0,647.0,649.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-23,0.0,0.0,10400.0,1.0,646.0,647.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-24,1.0,0.0,10400.0,0.0,647.0,646.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-27,1.0,0.0,10400.0,2.0,646.0,647.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-28,1.0,4.0,10400.0,1.0,642.0,646.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-29,1.0,0.0,10400.0,1.0,642.0,642.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-30,10.0,0.0,10400.0,0.0,652.0,642.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-05-31,1.0,0.0,10400.0,1.0,652.0,652.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-03,2.0,0.0,10400.0,0.0,654.0,652.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-04,0.0,0.0,10400.0,1.0,653.0,654.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-05,1.0,0.0,10400.0,1.0,653.0,653.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-06,1.0,0.0,10400.0,0.0,654.0,653.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-10,5.0,0.0,10400.0,0.0,659.0,654.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-11,0.0,0.0,10400.0,0.0,659.0,659.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-12,8.0,0.0,10400.0,0.0,667.0,659.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-13,2.0,0.0,10400.0,3.0,666.0,667.0,0.0,0.0,0.0,10400.0,1.0,1.0,0.0, 
2243,宏旭-KY,2019-06-14,4.0,0.0,10400.0,13.0,657.0,666.0,0.0,1.0,0.0,10400.0,0.0,0.0,1.0, 
2243,宏旭-KY,2019-06-17,0.0,0.0,10400.0,1.0,656.0,657.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-18,1.0,0.0,10400.0,0.0,657.0,656.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-19,1.0,0.0,10400.0,3.0,655.0,657.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-20,12.0,0.0,10400.0,0.0,667.0,655.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-21,0.0,0.0,10400.0,3.0,664.0,667.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-24,4.0,0.0,10400.0,0.0,668.0,664.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-25,3.0,0.0,10400.0,0.0,671.0,668.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-26,16.0,0.0,10400.0,3.0,684.0,671.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-27,11.0,0.0,10400.0,0.0,695.0,684.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-06-28,0.0,0.0,10400.0,2.0,693.0,695.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-01,0.0,0.0,10400.0,0.0,693.0,693.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-02,1.0,0.0,10400.0,0.0,694.0,693.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-03,4.0,0.0,10400.0,1.0,697.0,694.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-04,2.0,0.0,10400.0,0.0,699.0,697.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-05,0.0,0.0,10400.0,0.0,699.0,699.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-08,0.0,0.0,10400.0,4.0,695.0,699.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-09,0.0,0.0,10400.0,1.0,694.0,695.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-10,1.0,0.0,10400.0,0.0,695.0,694.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-11,0.0,0.0,10400.0,3.0,692.0,695.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-12,0.0,0.0,10929.0,0.0,692.0,692.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-15,4.0,0.0,10929.0,1.0,695.0,692.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-16,0.0,0.0,10929.0,4.0,691.0,695.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-17,4.0,0.0,10929.0,1.0,694.0,691.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-18,0.0,0.0,10929.0,0.0,694.0,694.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-19,15.0,0.0,10929.0,1.0,708.0,694.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-22,0.0,0.0,10929.0,1.0,707.0,708.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-23,1.0,0.0,10929.0,1.0,707.0,707.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-24,0.0,0.0,10929.0,6.0,701.0,707.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-25,0.0,0.0,10929.0,1.0,700.0,701.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-26,0.0,0.0,10929.0,0.0,700.0,700.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-29,0.0,0.0,10929.0,1.0,699.0,700.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-30,3.0,0.0,10929.0,0.0,702.0,699.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-07-31,1.0,0.0,10929.0,0.0,703.0,702.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-08-01,3.0,0.0,10929.0,5.0,701.0,703.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0, 
2243,宏旭-KY,2019-08-02,106.0,0.0,10929.0,19.0,788.0,701.0,4.0,0.0,0.0,10929.0,18.0,18.0,0.0, 
2243,宏旭-KY,2019-08-05,127.0,0.0,10929.0,125.0,790.0,788.0,4.0,18.0,0.0,10929.0,30.0,30.0,18.0, 
2243,宏旭-KY,2019-08-06,27.0,0.0,10929.0,48.0,769.0,790.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-07,4.0,0.0,10929.0,14.0,759.0,769.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-08,5.0,0.0,10929.0,9.0,755.0,759.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-12,1.0,0.0,10929.0,7.0,749.0,755.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-13,1.0,0.0,10929.0,25.0,725.0,749.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-14,1.0,0.0,10929.0,6.0,720.0,725.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-15,8.0,0.0,10929.0,6.0,722.0,720.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-16,0.0,0.0,10929.0,5.0,717.0,722.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-19,1.0,0.0,10929.0,3.0,715.0,717.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-20,3.0,0.0,10929.0,2.0,716.0,715.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-21,1.0,0.0,10929.0,3.0,714.0,716.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-22,0.0,0.0,10929.0,0.0,714.0,714.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-23,0.0,9.0,10929.0,0.0,705.0,714.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-26,76.0,0.0,10929.0,1.0,780.0,705.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-27,82.0,0.0,10929.0,1.0,861.0,780.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-28,30.0,0.0,10929.0,1.0,890.0,861.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-29,40.0,0.0,10929.0,12.0,918.0,890.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-08-30,0.0,0.0,10929.0,0.0,918.0,918.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-09-02,1.0,0.0,10929.0,4.0,915.0,918.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-09-03,33.0,0.0,10929.0,4.0,944.0,915.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-09-04,0.0,0.0,10929.0,1.0,943.0,944.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-09-05,10.0,0.0,10929.0,0.0,953.0,943.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-09-06,6.0,0.0,10929.0,0.0,959.0,953.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-09-09,2.0,0.0,10929.0,0.0,961.0,959.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-09-10,0.0,0.0,10929.0,0.0,961.0,961.0,0.0,0.0,0.0,10929.0,0.0,30.0,30.0, 
2243,宏旭-KY,2019-09-11,9.0,0.0,10929.0,14.0,956.0,961.0,0.0,0.0,10.0,10929.0,0.0,20.0,30.0, 
2243,宏旭-KY,2019-09-12,2.0,0.0,10929.0,0.0,958.0,956.0,0.0,0.0,0.0,10929.0,0.0,20.0,20.0, 
2243,宏旭-KY,2019-09-16,2.0,0.0,10929.0,1.0,959.0,958.0,0.0,0.0,0.0,10929.0,0.0,20.0,20.0, 
2243,宏旭-KY,2019-09-17,2.0,0.0,10929.0,2.0,959.0,959.0,0.0,0.0,0.0,10929.0,0.0,20.0,20.0, 
2243,宏旭-KY,2019-09-18,0.0,0.0,10929.0,1.0,958.0,959.0,0.0,0.0,0.0,10929.0,0.0,20.0,20.0, 
2243,宏旭-KY,2019-09-19,5.0,0.0,10929.0,11.0,952.0,958.0,0.0,0.0,0.0,10929.0,0.0,20.0,20.0, 
2243,宏旭-KY,2019-09-20,6.0,0.0,10929.0,0.0,958.0,952.0,0.0,0.0,0.0,10929.0,0.0,20.0,20.0, 
2243,宏旭-KY,2019-09-23,0.0,0.0,10929.0,1.0,957.0,958.0,0.0,0.0,0.0,10929.0,0.0,20.0,20.0, 
2243,宏旭-KY,2019-09-24,0.0,0.0,10929.0,4.0,953.0,957.0,0.0,0.0,0.0,10929.0,0.0,20.0,20.0, 
2243,宏旭-KY,2019-09-25,0.0,0.0,10929.0,3.0,950.0,953.0,0.0,0.0,15.0,10929.0,0.0,5.0,20.0, 
2243,宏旭-KY,2019-09-26,29.0,0.0,10929.0,24.0,955.0,950.0,0.0,0.0,0.0,10929.0,0.0,5.0,5.0, 
2243,宏旭-KY,2019-09-27,3.0,0.0,10929.0,2.0,956.0,955.0,0.0,0.0,0.0,10929.0,0.0,5.0,5.0, 
2243,宏旭-KY,2019-10-01,0.0,0.0,10929.0,0.0,956.0,956.0,0.0,0.0,0.0,10929.0,0.0,5.0,5.0, 
2243,宏旭-KY,2019-10-02,0.0,0.0,10929.0,0.0,956.0,956.0,0.0,0.0,0.0,10929.0,0.0,5.0,5.0, 
2243,宏旭-KY,2019-10-03,5.0,0.0,10929.0,0.0,961.0,956.0,0.0,0.0,0.0,10929.0,0.0,5.0,5.0, 
2243,宏旭-KY,2019-10-04,1.0,0.0,10929.0,0.0,962.0,961.0,0.0,0.0,0.0,10929.0,0.0,5.0,5.0, 
2243,宏旭-KY,2019-10-07,3.0,0.0,10929.0,7.0,958.0,962.0,0.0,0.0,0.0,10929.0,0.0,5.0,5.0, 
2243,宏旭-KY,2019-10-08,1.0,0.0,10929.0,7.0,952.0,958.0,0.0,0.0,0.0,10929.0,0.0,5.0,5.0, 
2243,宏旭-KY,2019-10-09,1.0,0.0,10929.0,18.0,935.0,952.0,0.0,0.0,0.0,10929.0,0.0,5.0,5.0, 
2243,宏旭-KY,2019-10-14,1.0,0.0,10929.0,2.0,934.0,935.0,0.0,0.0,0.0,10929.0,0.0,5.0,5.0, 
2243,宏旭-KY,2019-10-15,1.0,0.0,10929.0,8.0,927.0,934.0,0.0,0.0,0.0,10929.0,0.0,5.0,5.0, 
2243,宏旭-KY,2019-10-16,0.0,0.0,10929.0,12.0,915.0,927.0,0.0,0.0,0.0,10929.0,2.0,7.0,5.0, 
2243,宏旭-KY,2019-10-17,0.0,0.0,10929.0,1.0,914.0,915.0,0.0,0.0,0.0,10929.0,0.0,7.0,7.0, 
2243,宏旭-KY,2019-10-18,0.0,0.0,10929.0,0.0,914.0,914.0,0.0,0.0,0.0,10929.0,0.0,7.0,7.0, 
2243,宏旭-KY,2019-10-21,1.0,0.0,10929.0,1.0,914.0,914.0,0.0,0.0,0.0,10929.0,0.0,7.0,7.0, 
2243,宏旭-KY,2019-10-22,3.0,0.0,10929.0,1.0,916.0,914.0,0.0,0.0,0.0,10929.0,0.0,7.0,7.0, 
2243,宏旭-KY,2019-10-23,0.0,0.0,10929.0,0.0,916.0,916.0,0.0,0.0,0.0,10929.0,0.0,7.0,7.0, 
2243,宏旭-KY,2019-10-24,2.0,0.0,10929.0,4.0,914.0,916.0,0.0,0.0,0.0,10929.0,0.0,7.0,7.0, 
2243,宏旭-KY,2019-10-25,0.0,0.0,10929.0,0.0,914.0,914.0,0.0,0.0,0.0,10929.0,0.0,7.0,7.0, 
2243,宏旭-KY,2019-10-28,0.0,0.0,10929.0,0.0,914.0,914.0,0.0,0.0,0.0,10929.0,0.0,7.0,7.0, 
2243,宏旭-KY,2019-10-29,0.0,0.0,10929.0,2.0,912.0,914.0,0.0,0.0,0.0,10929.0,0.0,7.0,7.0, 
2243,宏旭-KY,2019-10-30,4.0,0.0,10929.0,0.0,916.0,912.0,0.0,0.0,0.0,10929.0,0.0,7.0,7.0, 
