stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3016,嘉晶,2006-03-06,91.0,2.0,15951.0,167.0,9043.0,9121.0,80.0,11.0,0.0,15951.0,32.0,469.0,448.0,
3016,嘉晶,2006-03-07,80.0,5.0,15951.0,113.0,9005.0,9043.0,1.0,32.0,0.0,15951.0,8.0,445.0,469.0,
3016,嘉晶,2006-03-08,178.0,28.0,15951.0,261.0,8894.0,9005.0,84.0,64.0,2.0,15951.0,93.0,472.0,445.0,
3016,嘉晶,2006-03-09,84.0,0.0,15951.0,96.0,8890.0,8902.0,26.0,6.0,0.0,15951.0,64.0,530.0,472.0,
3016,嘉晶,2006-03-10,1109.0,0.0,15951.0,561.0,9435.0,8887.0,515.0,11.0,0.0,15951.0,168.0,687.0,530.0,
3016,嘉晶,2006-03-13,1491.0,0.0,15951.0,1403.0,9523.0,9435.0,688.0,39.0,0.0,15951.0,350.0,998.0,687.0,
3016,嘉晶,2006-03-14,452.0,40.0,16005.0,674.0,9261.0,9523.0,142.0,150.0,40.0,16005.0,30.0,838.0,998.0,
3016,嘉晶,2006-03-15,603.0,0.0,16005.0,551.0,9313.0,9261.0,407.0,101.0,1.0,16005.0,124.0,860.0,838.0,
3016,嘉晶,2006-03-16,1547.0,0.0,16005.0,1361.0,9499.0,9313.0,972.0,155.0,0.0,16005.0,170.0,875.0,860.0,
3016,嘉晶,2006-03-17,1298.0,0.0,16005.0,1069.0,9726.0,9497.0,1024.0,52.0,1.0,16005.0,162.0,982.0,873.0,
3016,嘉晶,2006-03-20,2333.0,0.0,16005.0,1887.0,10172.0,9726.0,1257.0,70.0,0.0,16005.0,247.0,1159.0,982.0,
3016,嘉晶,2006-03-21,1975.0,0.0,16005.0,2149.0,9998.0,10172.0,456.0,201.0,1.0,16005.0,31.0,988.0,1159.0,
3016,嘉晶,2006-03-22,1303.0,0.0,16005.0,1289.0,10012.0,9998.0,1975.0,154.0,0.0,16005.0,219.0,1053.0,988.0,
3016,嘉晶,2006-03-23,936.0,1.0,16005.0,1003.0,9944.0,10012.0,1211.0,185.0,4.0,16005.0,111.0,975.0,1053.0,
3016,嘉晶,2006-03-24,705.0,0.0,16005.0,1000.0,9649.0,9944.0,32.0,229.0,1.0,16005.0,2.0,747.0,975.0,
3016,嘉晶,2006-03-27,568.0,4.0,16005.0,332.0,9881.0,9649.0,323.0,33.0,4.0,16005.0,113.0,823.0,747.0,
3016,嘉晶,2006-03-28,916.0,0.0,16005.0,606.0,10191.0,9881.0,718.0,70.0,0.0,16005.0,205.0,958.0,823.0,
3016,嘉晶,2006-03-29,959.0,0.0,16005.0,863.0,10287.0,10191.0,746.0,94.0,0.0,16005.0,122.0,986.0,958.0,
3016,嘉晶,2006-03-30,842.0,0.0,16005.0,920.0,10209.0,10287.0,128.0,177.0,20.0,16005.0,14.0,803.0,986.0,
3016,嘉晶,2006-03-31,478.0,5.0,16005.0,660.0,10022.0,10209.0,210.0,53.0,0.0,16005.0,24.0,774.0,803.0,
3016,嘉晶,2006-04-03,680.0,0.0,16005.0,621.0,10081.0,10022.0,352.0,25.0,63.0,16005.0,77.0,763.0,774.0,
3016,嘉晶,2006-04-04,684.0,0.0,16005.0,608.0,10157.0,10081.0,57.0,50.0,2.0,16005.0,55.0,766.0,763.0,
3016,嘉晶,2006-04-06,2710.0,2.0,16005.0,1878.0,10987.0,10157.0,2341.0,11.0,0.0,16005.0,517.0,1272.0,766.0,
3016,嘉晶,2006-04-07,1964.0,0.0,16005.0,2236.0,10715.0,10987.0,2115.0,135.0,0.0,16005.0,319.0,1456.0,1272.0,
3016,嘉晶,2006-04-10,1656.0,0.0,16005.0,1125.0,11246.0,10715.0,318.0,178.0,0.0,16005.0,6.0,1284.0,1456.0,
3016,嘉晶,2006-04-11,3598.0,0.0,16005.0,2720.0,12124.0,11246.0,3388.0,24.0,0.0,16005.0,621.0,1881.0,1284.0,
3016,嘉晶,2006-04-12,4146.0,0.0,16005.0,3086.0,13184.0,12124.0,2126.0,111.0,14.0,16005.0,1185.0,2941.0,1881.0,@
3016,嘉晶,2006-04-13,2824.0,1.0,16005.0,4084.0,11923.0,13184.0,2088.0,413.0,7.0,16005.0,1105.0,3626.0,2941.0,
3016,嘉晶,2006-04-14,3502.0,1.0,16005.0,3894.0,11525.0,11918.0,3281.0,747.0,3.0,16005.0,765.0,3686.0,3671.0,
3016,嘉晶,2006-04-17,3341.0,0.0,16005.0,2053.0,12813.0,11525.0,1729.0,164.0,6.0,16005.0,1199.0,4715.0,3686.0,@
3016,嘉晶,2006-04-18,3092.0,1.0,16005.0,4079.0,11836.0,12824.0,4415.0,558.0,8.0,16005.0,1582.0,5731.0,4715.0,
3016,嘉晶,2006-04-19,3376.0,5.0,16005.0,2081.0,13126.0,11836.0,1931.0,211.0,0.0,16005.0,2139.0,7664.0,5736.0,@
3016,嘉晶,2006-04-20,2628.0,5.0,16005.0,4136.0,11613.0,13126.0,2431.0,1391.0,5.0,16005.0,1026.0,7294.0,7664.0,
3016,嘉晶,2006-04-21,2530.0,0.0,16005.0,2410.0,11733.0,11613.0,68.0,875.0,2.0,16005.0,24.0,6441.0,7294.0,
3016,嘉晶,2006-04-24,1732.0,1.0,16005.0,1281.0,12183.0,11733.0,1095.0,377.0,18.0,16005.0,423.0,6469.0,6441.0,
3016,嘉晶,2006-04-25,1322.0,0.0,16005.0,2157.0,11348.0,12183.0,0.0,1096.0,1.0,16005.0,0.0,5372.0,6469.0,
3016,嘉晶,2006-04-26,1177.0,0.0,16005.0,850.0,11675.0,11348.0,703.0,303.0,0.0,16005.0,147.0,5216.0,5372.0,
3016,嘉晶,2006-04-27,1538.0,0.0,16005.0,2146.0,11067.0,11675.0,90.0,959.0,81.0,16005.0,46.0,4222.0,5216.0,
3016,嘉晶,2006-04-28,1286.0,11.0,16005.0,1117.0,11225.0,11067.0,925.0,147.0,11.0,16005.0,290.0,4354.0,4222.0,
3016,嘉晶,2006-05-02,1547.0,6.0,16005.0,1510.0,11256.0,11225.0,744.0,181.0,33.0,16005.0,111.0,4251.0,4354.0,
3016,嘉晶,2006-05-03,3372.0,0.0,16005.0,2064.0,12564.0,11256.0,1986.0,136.0,4.0,16005.0,431.0,4542.0,4251.0,
3016,嘉晶,2006-05-04,1748.0,0.0,16005.0,2839.0,11488.0,12579.0,1.0,326.0,2.0,16005.0,0.0,4214.0,4542.0,
3016,嘉晶,2006-05-05,988.0,0.0,16005.0,1586.0,10890.0,11488.0,0.0,321.0,50.0,16005.0,0.0,3843.0,4214.0,
3016,嘉晶,2006-05-08,983.0,0.0,16005.0,900.0,10973.0,10890.0,745.0,121.0,10.0,16005.0,50.0,3762.0,3843.0,
3016,嘉晶,2006-05-09,630.0,1.0,16005.0,918.0,10684.0,10973.0,29.0,380.0,0.0,16005.0,5.0,3387.0,3762.0,
3016,嘉晶,2006-05-10,1024.0,13.0,16005.0,1049.0,10646.0,10684.0,53.0,179.0,2.0,16005.0,13.0,3219.0,3387.0,
3016,嘉晶,2006-05-11,2154.0,0.0,16005.0,1357.0,11443.0,10646.0,614.0,15.0,9.0,16005.0,211.0,3406.0,3219.0,
3016,嘉晶,2006-05-12,4294.0,0.0,16005.0,3393.0,12344.0,11443.0,2285.0,274.0,0.0,16005.0,141.0,3273.0,3406.0,
3016,嘉晶,2006-05-15,1712.0,0.0,16005.0,1704.0,12357.0,12349.0,1.0,260.0,0.0,16005.0,2.0,3015.0,3273.0,
3016,嘉晶,2006-05-16,1004.0,2.0,16005.0,1532.0,11827.0,12357.0,0.0,269.0,4.0,16005.0,0.0,2742.0,3015.0,
3016,嘉晶,2006-05-17,856.0,0.0,16005.0,1037.0,11640.0,11821.0,577.0,31.0,2.0,16005.0,116.0,2825.0,2742.0,
3016,嘉晶,2006-05-18,809.0,1.0,16005.0,836.0,11612.0,11640.0,549.0,96.0,0.0,16005.0,153.0,2882.0,2825.0,
3016,嘉晶,2006-05-19,1019.0,0.0,16005.0,978.0,11654.0,11613.0,650.0,164.0,0.0,16005.0,62.0,2780.0,2882.0,
3016,嘉晶,2006-05-22,852.0,1.0,16005.0,878.0,11627.0,11654.0,6.0,182.0,0.0,16005.0,2.0,2600.0,2780.0,
3016,嘉晶,2006-05-23,604.0,1.0,16005.0,802.0,11428.0,11627.0,542.0,109.0,0.0,16005.0,95.0,2586.0,2600.0,
3016,嘉晶,2006-05-24,1197.0,2.0,16005.0,962.0,11661.0,11428.0,1010.0,95.0,0.0,16005.0,140.0,2631.0,2586.0,
3016,嘉晶,2006-05-25,593.0,0.0,16005.0,822.0,11432.0,11661.0,41.0,312.0,0.0,16005.0,8.0,2327.0,2631.0,
3016,嘉晶,2006-05-26,574.0,9.0,16005.0,734.0,11263.0,11432.0,143.0,58.0,0.0,16005.0,21.0,2290.0,2327.0,
3016,嘉晶,2006-05-29,434.0,0.0,16005.0,610.0,11087.0,11263.0,103.0,171.0,0.0,16005.0,22.0,2141.0,2290.0,
3016,嘉晶,2006-05-30,741.0,4.0,16005.0,604.0,11220.0,11087.0,567.0,81.0,1.0,16005.0,189.0,2248.0,2141.0,
3016,嘉晶,2006-06-01,618.0,3.0,16005.0,630.0,11205.0,11220.0,722.0,61.0,9.0,16005.0,170.0,2348.0,2248.0,
3016,嘉晶,2006-06-02,290.0,0.0,16005.0,370.0,11125.0,11205.0,79.0,148.0,0.0,16005.0,4.0,2204.0,2348.0,
3016,嘉晶,2006-06-05,550.0,0.0,16005.0,563.0,11112.0,11125.0,225.0,145.0,0.0,16005.0,52.0,2111.0,2204.0,
3016,嘉晶,2006-06-06,480.0,6.0,16005.0,667.0,10919.0,11112.0,260.0,224.0,0.0,16005.0,29.0,1916.0,2111.0,
3016,嘉晶,2006-06-07,279.0,0.0,16005.0,531.0,10667.0,10919.0,3.0,278.0,0.0,16005.0,0.0,1638.0,1916.0,
3016,嘉晶,2006-06-08,287.0,33.0,16005.0,609.0,10312.0,10667.0,0.0,279.0,0.0,16005.0,0.0,1359.0,1638.0,
3016,嘉晶,2006-06-09,506.0,13.0,16005.0,915.0,9890.0,10312.0,2.0,261.0,0.0,16005.0,21.0,1119.0,1359.0,
3016,嘉晶,2006-06-12,547.0,0.0,16005.0,441.0,9996.0,9890.0,496.0,60.0,0.0,16005.0,118.0,1177.0,1119.0,
3016,嘉晶,2006-06-13,427.0,0.0,16005.0,410.0,10013.0,9996.0,0.0,104.0,0.0,16005.0,0.0,1073.0,1177.0,
3016,嘉晶,2006-06-14,194.0,2.0,16127.0,241.0,9964.0,10013.0,362.0,65.0,0.0,16127.0,40.0,1048.0,1073.0,
3016,嘉晶,2006-06-15,261.0,2.0,16127.0,300.0,9922.0,9963.0,46.0,63.0,0.0,16127.0,12.0,997.0,1048.0,
3016,嘉晶,2006-06-16,176.0,0.0,16127.0,244.0,9854.0,9922.0,104.0,41.0,0.0,16127.0,17.0,973.0,997.0,
3016,嘉晶,2006-06-19,144.0,22.0,16127.0,226.0,9750.0,9854.0,22.0,31.0,2.0,16127.0,0.0,940.0,973.0,
3016,嘉晶,2006-06-20,267.0,8.0,16127.0,387.0,9622.0,9750.0,23.0,216.0,10.0,16127.0,2.0,716.0,940.0,
3016,嘉晶,2006-06-21,313.0,14.0,16127.0,395.0,9526.0,9622.0,6.0,121.0,0.0,16127.0,12.0,607.0,716.0,
3016,嘉晶,2006-06-22,360.0,60.0,16127.0,329.0,9497.0,9526.0,180.0,89.0,0.0,16127.0,82.0,600.0,607.0,
3016,嘉晶,2006-06-23,458.0,30.0,16127.0,506.0,9419.0,9497.0,658.0,68.0,0.0,16127.0,35.0,567.0,600.0,
3016,嘉晶,2006-06-26,295.0,0.0,16127.0,379.0,9335.0,9419.0,416.0,52.0,0.0,16127.0,42.0,557.0,567.0,
3016,嘉晶,2006-06-27,466.0,10.0,16127.0,485.0,9306.0,9335.0,350.0,44.0,3.0,16127.0,20.0,530.0,557.0,
3016,嘉晶,2006-06-28,1075.0,9.0,16127.0,615.0,9757.0,9306.0,858.0,57.0,9.0,16127.0,189.0,653.0,530.0,X
3016,嘉晶,2006-06-29,1378.0,0.0,16127.0,1150.0,9985.0,9757.0,0.0,270.0,4.0,16127.0,0.0,379.0,653.0,X
3016,嘉晶,2006-06-30,1565.0,3.0,16127.0,1494.0,10053.0,9985.0,0.0,265.0,12.0,16127.0,0.0,102.0,379.0,OX
3016,嘉晶,2006-07-03,0.0,2.0,16127.0,1711.0,8340.0,10053.0,0.0,47.0,52.0,16127.0,0.0,3.0,102.0,OX
3016,嘉晶,2006-07-04,0.0,2.0,16127.0,287.0,8051.0,8340.0,0.0,0.0,3.0,16127.0,0.0,0.0,3.0,OX
3016,嘉晶,2006-07-05,0.0,0.0,16127.0,666.0,7385.0,8051.0,0.0,0.0,0.0,16127.0,0.0,0.0,0.0,
3016,嘉晶,2006-07-06,2434.0,0.0,16127.0,374.0,9445.0,7385.0,2614.0,0.0,0.0,16127.0,318.0,318.0,0.0,
3016,嘉晶,2006-07-07,1246.0,0.0,16127.0,1113.0,9578.0,9445.0,0.0,90.0,0.0,16127.0,0.0,228.0,318.0,
3016,嘉晶,2006-07-10,1010.0,0.0,16127.0,826.0,9762.0,9578.0,810.0,73.0,0.0,16127.0,161.0,316.0,228.0,
3016,嘉晶,2006-07-11,687.0,7.0,16127.0,575.0,9867.0,9762.0,114.0,48.0,7.0,16127.0,133.0,394.0,316.0,
3016,嘉晶,2006-07-12,1191.0,4.0,16127.0,800.0,10254.0,9867.0,465.0,12.0,4.0,16127.0,184.0,562.0,394.0,
3016,嘉晶,2006-07-13,1208.0,0.0,16137.0,971.0,10491.0,10254.0,1462.0,57.0,0.0,16137.0,162.0,667.0,562.0,
3016,嘉晶,2006-07-14,1533.0,24.0,16137.0,1091.0,10909.0,10491.0,1353.0,101.0,22.0,16137.0,543.0,1087.0,667.0,
3016,嘉晶,2006-07-17,725.0,0.0,16137.0,1310.0,10324.0,10909.0,41.0,193.0,0.0,16137.0,45.0,939.0,1087.0,
3016,嘉晶,2006-07-18,436.0,1.0,16137.0,579.0,10180.0,10324.0,164.0,181.0,0.0,16137.0,42.0,800.0,939.0,
3016,嘉晶,2006-07-19,625.0,10.0,16137.0,600.0,10195.0,10180.0,425.0,206.0,0.0,16137.0,130.0,724.0,800.0,
3016,嘉晶,2006-07-20,360.0,0.0,16137.0,539.0,10016.0,10195.0,296.0,102.0,0.0,16137.0,160.0,782.0,724.0,
3016,嘉晶,2006-07-21,384.0,1.0,16137.0,376.0,10023.0,10016.0,189.0,200.0,0.0,16137.0,190.0,772.0,782.0,
3016,嘉晶,2006-07-24,191.0,0.0,16137.0,285.0,9929.0,10023.0,7.0,217.0,0.0,16137.0,22.0,577.0,772.0,
3016,嘉晶,2006-07-25,496.0,0.0,16137.0,367.0,10058.0,9929.0,310.0,40.0,0.0,16137.0,121.0,658.0,577.0,
3016,嘉晶,2006-07-26,2431.0,12.0,16137.0,1494.0,10983.0,10058.0,1613.0,46.0,10.0,16137.0,757.0,1359.0,658.0,
3016,嘉晶,2006-07-27,3227.0,0.0,16137.0,2157.0,12053.0,10983.0,4719.0,188.0,6.0,16137.0,583.0,1748.0,1359.0,
3016,嘉晶,2006-07-28,3347.0,0.0,16137.0,2775.0,12625.0,12053.0,4447.0,218.0,4.0,16137.0,805.0,2331.0,1748.0,
3016,嘉晶,2006-07-31,1278.0,0.0,16137.0,1286.0,12612.0,12620.0,222.0,503.0,0.0,16137.0,15.0,1838.0,2326.0,
3016,嘉晶,2006-08-01,974.0,0.0,16137.0,971.0,12615.0,12612.0,796.0,96.0,1.0,16137.0,183.0,1924.0,1838.0,
3016,嘉晶,2006-08-02,2629.0,1.0,16137.0,2694.0,12549.0,12615.0,3718.0,165.0,13.0,16137.0,734.0,2480.0,1924.0,
3016,嘉晶,2006-08-03,2249.0,2.0,16137.0,2401.0,12395.0,12549.0,421.0,514.0,2.0,16137.0,52.0,2016.0,2480.0,
3016,嘉晶,2006-08-04,2107.0,0.0,16137.0,1615.0,12887.0,12395.0,3342.0,182.0,2.0,16137.0,720.0,2552.0,2016.0,
3016,嘉晶,2006-08-07,756.0,2.0,16137.0,1057.0,12584.0,12887.0,248.0,376.0,15.0,16137.0,70.0,2231.0,2552.0,
3016,嘉晶,2006-08-08,825.0,3.0,16137.0,871.0,12535.0,12584.0,1038.0,221.0,0.0,16137.0,238.0,2248.0,2231.0,
3016,嘉晶,2006-08-09,2108.0,0.0,16137.0,1889.0,12754.0,12535.0,2875.0,377.0,0.0,16137.0,628.0,2499.0,2248.0,
3016,嘉晶,2006-08-10,4356.0,0.0,16137.0,3542.0,13568.0,12754.0,6359.0,201.0,15.0,16137.0,1171.0,3454.0,2499.0,@
3016,嘉晶,2006-08-11,2645.0,0.0,16137.0,3577.0,12631.0,13563.0,471.0,542.0,0.0,16137.0,19.0,2926.0,3449.0,
3016,嘉晶,2006-08-14,1110.0,156.0,16142.0,1434.0,12176.0,12656.0,174.0,416.0,0.0,16142.0,31.0,2541.0,2926.0,
3016,嘉晶,2006-08-15,1097.0,4.0,16142.0,867.0,12402.0,12176.0,1164.0,167.0,1.0,16142.0,305.0,2678.0,2541.0,
3016,嘉晶,2006-08-16,988.0,113.0,16142.0,1044.0,12233.0,12402.0,542.0,159.0,0.0,16142.0,150.0,2669.0,2678.0,
3016,嘉晶,2006-08-17,1335.0,0.0,16142.0,1393.0,12175.0,12233.0,705.0,259.0,20.0,16142.0,93.0,2483.0,2669.0,
3016,嘉晶,2006-08-18,586.0,1.0,16142.0,881.0,11879.0,12175.0,252.0,381.0,30.0,16142.0,100.0,2172.0,2483.0,
3016,嘉晶,2006-08-21,1375.0,1.0,16142.0,1523.0,11707.0,11856.0,1199.0,472.0,0.0,16142.0,130.0,1830.0,2172.0,
3016,嘉晶,2006-08-22,1773.0,0.0,16142.0,1142.0,12312.0,11681.0,1549.0,141.0,7.0,16142.0,733.0,2415.0,1830.0,
3016,嘉晶,2006-08-23,2877.0,0.0,16142.0,2165.0,13024.0,12312.0,3048.0,120.0,4.0,16142.0,749.0,3040.0,2415.0,@
3016,嘉晶,2006-08-24,1456.0,1.0,16142.0,1622.0,12857.0,13024.0,2297.0,279.0,1.0,16142.0,188.0,2948.0,3040.0,
3016,嘉晶,2006-08-25,2937.0,0.0,16142.0,2920.0,12874.0,12857.0,3051.0,94.0,0.0,16142.0,380.0,3234.0,2948.0,
3016,嘉晶,2006-08-28,1527.0,11.0,16142.0,1395.0,13031.0,12910.0,408.0,548.0,1.0,16142.0,60.0,2745.0,3234.0,@
3016,嘉晶,2006-08-29,964.0,5.0,16142.0,1649.0,12341.0,13031.0,0.0,559.0,0.0,16142.0,0.0,2186.0,2745.0,
3016,嘉晶,2006-08-30,952.0,0.0,16142.0,694.0,12599.0,12341.0,774.0,280.0,1.0,16142.0,464.0,2369.0,2186.0,
3016,嘉晶,2006-08-31,704.0,3.0,16499.0,906.0,12394.0,12599.0,233.0,199.0,13.0,16499.0,138.0,2295.0,2369.0,
3016,嘉晶,2006-09-01,443.0,2.0,16499.0,570.0,12265.0,12394.0,375.0,132.0,8.0,16499.0,139.0,2294.0,2295.0,
3016,嘉晶,2006-09-04,518.0,0.0,16499.0,613.0,12170.0,12265.0,183.0,221.0,2.0,16499.0,36.0,2107.0,2294.0,
3016,嘉晶,2006-09-05,697.0,0.0,16499.0,511.0,12356.0,12170.0,502.0,160.0,0.0,16499.0,191.0,2138.0,2107.0,
3016,嘉晶,2006-09-06,277.0,0.0,16499.0,558.0,12075.0,12356.0,11.0,313.0,2.0,16499.0,26.0,1849.0,2138.0,
3016,嘉晶,2006-09-07,672.0,4.0,16499.0,799.0,11944.0,12075.0,0.0,316.0,0.0,16499.0,0.0,1533.0,1849.0,
3016,嘉晶,2006-09-08,436.0,0.0,16499.0,555.0,11825.0,11944.0,278.0,140.0,2.0,16499.0,136.0,1527.0,1533.0,
3016,嘉晶,2006-09-11,245.0,0.0,16499.0,390.0,11681.0,11826.0,260.0,86.0,0.0,16499.0,167.0,1608.0,1527.0,
3016,嘉晶,2006-09-12,342.0,14.0,16499.0,459.0,11549.0,11680.0,0.0,256.0,0.0,16499.0,0.0,1352.0,1608.0,
3016,嘉晶,2006-09-13,387.0,17.0,16499.0,527.0,11392.0,11549.0,489.0,731.0,0.0,16499.0,358.0,979.0,1352.0,
3016,嘉晶,2006-09-14,470.0,13.0,16506.0,455.0,11394.0,11392.0,232.0,149.0,7.0,16506.0,56.0,879.0,979.0,
3016,嘉晶,2006-09-15,140.0,11.0,16506.0,230.0,11293.0,11394.0,53.0,175.0,1.0,16506.0,33.0,736.0,879.0,
3016,嘉晶,2006-09-18,438.0,0.0,16506.0,425.0,11306.0,11293.0,179.0,180.0,0.0,16506.0,71.0,627.0,736.0,
3016,嘉晶,2006-09-19,550.0,0.0,16506.0,514.0,11342.0,11306.0,165.0,79.0,0.0,16506.0,80.0,628.0,627.0,
3016,嘉晶,2006-09-20,357.0,1.0,16506.0,413.0,11285.0,11342.0,0.0,39.0,1.0,16506.0,0.0,588.0,628.0,
3016,嘉晶,2006-09-21,316.0,57.0,16506.0,288.0,11256.0,11285.0,219.0,76.0,0.0,16506.0,63.0,575.0,588.0,
3016,嘉晶,2006-09-22,304.0,0.0,16506.0,300.0,11260.0,11256.0,171.0,41.0,0.0,16506.0,24.0,558.0,575.0,
3016,嘉晶,2006-09-25,288.0,0.0,16506.0,301.0,11247.0,11260.0,0.0,62.0,0.0,16506.0,0.0,496.0,558.0,
3016,嘉晶,2006-09-26,263.0,0.0,16506.0,281.0,11229.0,11247.0,76.0,17.0,11.0,16506.0,32.0,500.0,496.0,
3016,嘉晶,2006-09-27,233.0,0.0,16506.0,303.0,11159.0,11229.0,24.0,36.0,10.0,16506.0,5.0,459.0,500.0,
3016,嘉晶,2006-09-28,525.0,0.0,16506.0,379.0,11305.0,11159.0,366.0,37.0,0.0,16506.0,46.0,468.0,459.0,
3016,嘉晶,2006-09-29,146.0,1.0,16506.0,164.0,11286.0,11305.0,0.0,18.0,10.0,16506.0,9.0,449.0,468.0,
3016,嘉晶,2006-10-02,119.0,0.0,16506.0,198.0,11207.0,11286.0,103.0,29.0,0.0,16506.0,51.0,471.0,449.0,
3016,嘉晶,2006-10-03,760.0,0.0,16506.0,732.0,11235.0,11207.0,776.0,134.0,4.0,16506.0,98.0,431.0,471.0,
3016,嘉晶,2006-10-04,285.0,0.0,16506.0,327.0,11193.0,11235.0,0.0,14.0,0.0,16506.0,0.0,417.0,431.0,
3016,嘉晶,2006-10-05,217.0,0.0,16506.0,272.0,11138.0,11193.0,33.0,13.0,10.0,16506.0,10.0,404.0,417.0,
3016,嘉晶,2006-10-11,78.0,1.0,16506.0,161.0,11054.0,11138.0,5.0,10.0,0.0,16506.0,6.0,400.0,404.0,
3016,嘉晶,2006-10-12,416.0,4.0,16506.0,428.0,11038.0,11054.0,274.0,32.0,1.0,16506.0,32.0,399.0,400.0,
3016,嘉晶,2006-10-13,427.0,0.0,16506.0,441.0,11024.0,11038.0,289.0,24.0,0.0,16506.0,16.0,391.0,399.0,
3016,嘉晶,2006-10-14,278.0,0.0,16506.0,226.0,11076.0,11024.0,48.0,37.0,0.0,16506.0,3.0,357.0,391.0,
3016,嘉晶,2006-10-16,319.0,15.0,16506.0,341.0,11039.0,11076.0,71.0,14.0,1.0,16506.0,0.0,342.0,357.0,
3016,嘉晶,2006-10-17,1835.0,0.0,16506.0,1685.0,11189.0,11039.0,1656.0,23.0,6.0,16506.0,204.0,517.0,342.0,
3016,嘉晶,2006-10-18,1583.0,10.0,16506.0,1288.0,11474.0,11189.0,404.0,45.0,0.0,16506.0,15.0,487.0,517.0,
3016,嘉晶,2006-10-19,1294.0,2.0,16506.0,1182.0,11584.0,11474.0,479.0,12.0,3.0,16506.0,111.0,583.0,487.0,
3016,嘉晶,2006-10-20,739.0,3.0,16506.0,693.0,11627.0,11584.0,205.0,22.0,15.0,16506.0,64.0,610.0,583.0,
3016,嘉晶,2006-10-23,469.0,10.0,16506.0,548.0,11538.0,11627.0,19.0,42.0,10.0,16506.0,0.0,558.0,610.0,
3016,嘉晶,2006-10-24,1219.0,0.0,16506.0,954.0,11803.0,11538.0,488.0,10.0,0.0,16506.0,22.0,570.0,558.0,
3016,嘉晶,2006-10-25,475.0,0.0,16506.0,581.0,11697.0,11803.0,95.0,65.0,0.0,16506.0,6.0,511.0,570.0,
3016,嘉晶,2006-10-26,633.0,0.0,16506.0,707.0,11623.0,11697.0,371.0,26.0,0.0,16506.0,23.0,508.0,511.0,
3016,嘉晶,2006-10-27,367.0,0.0,16506.0,314.0,11676.0,11623.0,77.0,32.0,0.0,16506.0,13.0,489.0,508.0,
3016,嘉晶,2006-10-30,720.0,0.0,16506.0,627.0,11769.0,11676.0,258.0,1.0,0.0,16506.0,68.0,556.0,489.0,
3016,嘉晶,2006-10-31,387.0,0.0,16506.0,383.0,11773.0,11769.0,31.0,50.0,0.0,16506.0,4.0,510.0,556.0,
3016,嘉晶,2006-11-01,2360.0,0.0,16506.0,1902.0,12231.0,11773.0,1811.0,18.0,0.0,16506.0,394.0,886.0,510.0,
3016,嘉晶,2006-11-02,4293.0,0.0,16506.0,3240.0,13284.0,12231.0,2540.0,45.0,2.0,16506.0,883.0,1722.0,886.0,@
3016,嘉晶,2006-11-03,3152.0,0.0,16506.0,3490.0,12946.0,13284.0,1952.0,441.0,0.0,16506.0,242.0,1523.0,1722.0,
3016,嘉晶,2006-11-06,2963.0,0.0,16506.0,2333.0,13576.0,12946.0,2327.0,159.0,0.0,16506.0,333.0,1697.0,1523.0,@
3016,嘉晶,2006-11-07,2709.0,0.0,16506.0,3435.0,12875.0,13601.0,2196.0,201.0,18.0,16506.0,347.0,1824.0,1696.0,
3016,嘉晶,2006-11-08,2667.0,0.0,16506.0,2378.0,13164.0,12875.0,1309.0,183.0,1.0,16506.0,210.0,1850.0,1824.0,
3016,嘉晶,2006-11-09,3336.0,0.0,16506.0,2728.0,13772.0,13164.0,1134.0,168.0,2.0,16506.0,130.0,1810.0,1850.0,@
3016,嘉晶,2006-11-10,1289.0,0.0,16506.0,1422.0,13643.0,13776.0,401.0,250.0,0.0,16506.0,116.0,1676.0,1810.0,@
3016,嘉晶,2006-11-13,953.0,6.0,16506.0,963.0,13627.0,13643.0,5.0,76.0,3.0,16506.0,10.0,1607.0,1676.0,@
3016,嘉晶,2006-11-14,1644.0,0.0,16506.0,1487.0,13784.0,13627.0,1058.0,103.0,0.0,16506.0,296.0,1800.0,1607.0,@
3016,嘉晶,2006-11-15,1556.0,0.0,16506.0,1647.0,13693.0,13784.0,966.0,80.0,7.0,16506.0,73.0,1786.0,1800.0,@
3016,嘉晶,2006-11-16,877.0,0.0,16506.0,1053.0,13517.0,13693.0,143.0,148.0,10.0,16506.0,26.0,1654.0,1786.0,@
3016,嘉晶,2006-11-17,599.0,0.0,16506.0,758.0,13358.0,13517.0,23.0,162.0,0.0,16506.0,1.0,1493.0,1654.0,@
3016,嘉晶,2006-11-20,741.0,0.0,16506.0,561.0,13538.0,13358.0,371.0,52.0,44.0,16506.0,35.0,1432.0,1493.0,@
3016,嘉晶,2006-11-21,565.0,0.0,16506.0,768.0,13335.0,13538.0,308.0,5.0,10.0,16506.0,33.0,1450.0,1432.0,@
3016,嘉晶,2006-11-22,1378.0,0.0,16506.0,1143.0,13570.0,13335.0,619.0,25.0,35.0,16506.0,62.0,1452.0,1450.0,@
