stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4111,濟生,2010-08-19,2086.0,0.0,11997.0,1091.0,7481.0,6486.0,421.0,15.0,0.0,11997.0,0.0,40.0,25.0,
4111,濟生,2010-08-20,2016.0,0.0,11997.0,2491.0,7006.0,7481.0,2574.0,74.0,0.0,11997.0,10.0,104.0,40.0,
4111,濟生,2010-08-23,827.0,0.0,11997.0,881.0,6952.0,7006.0,565.0,18.0,0.0,11997.0,7.0,115.0,104.0,
4111,濟生,2010-08-24,3231.0,0.0,11997.0,1790.0,8393.0,6952.0,1924.0,56.0,0.0,11997.0,18.0,153.0,115.0,
4111,濟生,2010-08-25,1126.0,0.0,11997.0,1157.0,8362.0,8393.0,0.0,0.0,0.0,11997.0,131.0,22.0,153.0,X
4111,濟生,2010-08-26,1076.0,0.0,11997.0,1592.0,7846.0,8362.0,0.0,0.0,0.0,11997.0,7.0,15.0,22.0,X
4111,濟生,2010-08-27,547.0,0.0,11997.0,539.0,7854.0,7846.0,0.0,0.0,0.0,11997.0,14.0,1.0,15.0,OX
4111,濟生,2010-08-30,0.0,0.0,11997.0,639.0,7215.0,7854.0,0.0,0.0,1.0,11997.0,0.0,0.0,1.0,OX
4111,濟生,2010-08-31,0.0,0.0,11997.0,655.0,6560.0,7215.0,0.0,0.0,0.0,11997.0,0.0,0.0,0.0,OX
4111,濟生,2010-09-01,0.0,0.0,11997.0,183.0,6377.0,6560.0,0.0,0.0,0.0,11997.0,0.0,0.0,0.0,
4111,濟生,2010-09-02,402.0,0.0,11997.0,85.0,6694.0,6377.0,19.0,1.0,0.0,11997.0,0.0,1.0,0.0,
4111,濟生,2010-09-03,495.0,0.0,11997.0,222.0,6967.0,6694.0,87.0,2.0,0.0,11997.0,0.0,3.0,1.0,
4111,濟生,2010-09-06,696.0,0.0,11997.0,683.0,6980.0,6967.0,261.0,11.0,0.0,11997.0,0.0,14.0,3.0,
4111,濟生,2010-09-07,667.0,0.0,11997.0,539.0,7108.0,6980.0,198.0,4.0,0.0,11997.0,0.0,18.0,14.0,
4111,濟生,2010-09-08,1360.0,0.0,11997.0,1115.0,7353.0,7108.0,858.0,30.0,0.0,11997.0,3.0,45.0,18.0,
4111,濟生,2010-09-09,612.0,0.0,11997.0,640.0,7325.0,7353.0,0.0,0.0,0.0,11997.0,8.0,37.0,45.0,
4111,濟生,2010-09-10,278.0,0.0,11997.0,245.0,7358.0,7325.0,0.0,0.0,0.0,11997.0,5.0,32.0,37.0,
4111,濟生,2010-09-13,412.0,2.0,11997.0,337.0,7431.0,7358.0,18.0,1.0,0.0,11997.0,18.0,15.0,32.0,
4111,濟生,2010-09-14,459.0,0.0,11997.0,364.0,7526.0,7431.0,110.0,0.0,0.0,11997.0,2.0,13.0,15.0,
4111,濟生,2010-09-15,339.0,0.0,11997.0,309.0,7556.0,7526.0,13.0,0.0,0.0,11997.0,0.0,13.0,13.0,
4111,濟生,2010-09-16,449.0,0.0,11997.0,465.0,7540.0,7556.0,46.0,0.0,0.0,11997.0,0.0,13.0,13.0,
4111,濟生,2010-09-17,390.0,0.0,11997.0,518.0,7412.0,7540.0,0.0,0.0,0.0,11997.0,0.0,13.0,13.0,
4111,濟生,2010-09-20,174.0,0.0,11997.0,182.0,7404.0,7412.0,38.0,0.0,0.0,11997.0,0.0,13.0,13.0,
4111,濟生,2010-09-21,174.0,0.0,11997.0,258.0,7320.0,7404.0,3.0,1.0,0.0,11997.0,0.0,14.0,13.0,
4111,濟生,2010-09-23,542.0,0.0,11997.0,509.0,7353.0,7320.0,210.0,6.0,0.0,11997.0,0.0,20.0,14.0,
4111,濟生,2010-09-24,241.0,0.0,11997.0,150.0,7444.0,7353.0,3.0,1.0,0.0,11997.0,7.0,14.0,20.0,
4111,濟生,2010-09-27,141.0,0.0,11997.0,226.0,7359.0,7444.0,0.0,0.0,0.0,11997.0,10.0,4.0,14.0,
4111,濟生,2010-09-28,373.0,13.0,11997.0,332.0,7387.0,7359.0,101.0,1.0,1.0,11997.0,0.0,4.0,4.0,
4111,濟生,2010-09-29,491.0,0.0,11997.0,477.0,7401.0,7387.0,259.0,0.0,0.0,11997.0,1.0,3.0,4.0,
4111,濟生,2010-09-30,139.0,0.0,11997.0,205.0,7335.0,7401.0,2.0,6.0,0.0,11997.0,0.0,9.0,3.0,
4111,濟生,2010-10-01,1167.0,0.0,11997.0,851.0,7651.0,7335.0,694.0,13.0,0.0,11997.0,0.0,22.0,9.0,
4111,濟生,2010-10-04,1895.0,0.0,11997.0,1577.0,7969.0,7651.0,555.0,33.0,0.0,11997.0,0.0,55.0,22.0,
4111,濟生,2010-10-05,1066.0,0.0,11997.0,1417.0,7618.0,7969.0,1.0,0.0,0.0,11997.0,24.0,31.0,55.0,
4111,濟生,2010-10-06,926.0,2.0,11997.0,1208.0,7334.0,7618.0,555.0,16.0,0.0,11997.0,0.0,47.0,31.0,
4111,濟生,2010-10-07,1346.0,0.0,11997.0,1100.0,7580.0,7334.0,833.0,48.0,0.0,11997.0,3.0,92.0,47.0,
4111,濟生,2010-10-08,629.0,0.0,11997.0,741.0,7468.0,7580.0,9.0,5.0,0.0,11997.0,4.0,93.0,92.0,
4111,濟生,2010-10-11,249.0,0.0,11997.0,469.0,7248.0,7468.0,27.0,0.0,10.0,11997.0,24.0,59.0,93.0,
4111,濟生,2010-10-12,276.0,0.0,11997.0,283.0,7241.0,7248.0,64.0,10.0,0.0,11997.0,7.0,62.0,59.0,
4111,濟生,2010-10-13,493.0,0.0,11997.0,536.0,7198.0,7241.0,411.0,34.0,0.0,11997.0,0.0,96.0,62.0,
4111,濟生,2010-10-14,410.0,0.0,11997.0,309.0,7299.0,7198.0,120.0,0.0,0.0,11997.0,2.0,94.0,96.0,
4111,濟生,2010-10-15,731.0,0.0,11997.0,429.0,7601.0,7299.0,324.0,22.0,0.0,11997.0,34.0,82.0,94.0,
4111,濟生,2010-10-18,497.0,0.0,11997.0,475.0,7623.0,7601.0,150.0,2.0,0.0,11997.0,8.0,76.0,82.0,
4111,濟生,2010-10-19,210.0,0.0,11997.0,196.0,7637.0,7623.0,35.0,3.0,0.0,11997.0,21.0,58.0,76.0,
4111,濟生,2010-10-20,226.0,0.0,11997.0,193.0,7670.0,7637.0,33.0,0.0,0.0,11997.0,4.0,54.0,58.0,
4111,濟生,2010-10-21,153.0,1.0,12297.0,179.0,7643.0,7670.0,41.0,2.0,0.0,12297.0,0.0,56.0,54.0,
4111,濟生,2010-10-22,135.0,0.0,12297.0,112.0,7666.0,7643.0,17.0,19.0,2.0,12297.0,5.0,68.0,56.0,
4111,濟生,2010-10-25,123.0,0.0,12297.0,215.0,7574.0,7666.0,4.0,1.0,1.0,12297.0,1.0,67.0,68.0,
4111,濟生,2010-10-26,127.0,2.0,12297.0,164.0,7535.0,7574.0,2.0,0.0,6.0,12297.0,4.0,57.0,67.0,
4111,濟生,2010-10-27,178.0,20.0,12297.0,152.0,7541.0,7535.0,62.0,2.0,1.0,12297.0,0.0,58.0,57.0,
4111,濟生,2010-10-28,145.0,10.0,12297.0,260.0,7416.0,7541.0,1.0,1.0,10.0,12297.0,6.0,43.0,58.0,
4111,濟生,2010-10-29,112.0,0.0,12297.0,186.0,7342.0,7416.0,6.0,0.0,0.0,12297.0,1.0,42.0,43.0,
4111,濟生,2010-11-01,82.0,0.0,12297.0,230.0,7194.0,7342.0,5.0,9.0,1.0,12297.0,5.0,45.0,42.0,
4111,濟生,2010-11-02,173.0,1.0,12297.0,415.0,6951.0,7194.0,0.0,3.0,5.0,12297.0,6.0,37.0,45.0,
4111,濟生,2010-11-03,257.0,0.0,12297.0,522.0,6686.0,6951.0,14.0,1.0,0.0,12297.0,2.0,36.0,37.0,
4111,濟生,2010-11-04,168.0,0.0,12297.0,220.0,6634.0,6686.0,150.0,7.0,0.0,12297.0,6.0,37.0,36.0,
4111,濟生,2010-11-05,106.0,3.0,12297.0,192.0,6545.0,6634.0,5.0,5.0,0.0,12297.0,7.0,35.0,37.0,
4111,濟生,2010-11-08,35.0,0.0,12297.0,64.0,6516.0,6545.0,10.0,16.0,0.0,12297.0,6.0,45.0,35.0,
4111,濟生,2010-11-09,154.0,0.0,12297.0,141.0,6529.0,6516.0,135.0,6.0,0.0,12297.0,10.0,41.0,45.0,
4111,濟生,2010-11-10,80.0,0.0,12297.0,52.0,6557.0,6529.0,0.0,0.0,0.0,12297.0,5.0,36.0,41.0,
4111,濟生,2010-11-11,104.0,0.0,12297.0,99.0,6562.0,6557.0,16.0,0.0,0.0,12297.0,1.0,35.0,36.0,
4111,濟生,2010-11-12,129.0,0.0,12297.0,146.0,6545.0,6562.0,38.0,1.0,0.0,12297.0,1.0,35.0,35.0,
4111,濟生,2010-11-15,103.0,0.0,12297.0,66.0,6582.0,6545.0,4.0,4.0,0.0,12297.0,1.0,38.0,35.0,
4111,濟生,2010-11-16,31.0,0.0,12297.0,37.0,6576.0,6582.0,0.0,0.0,0.0,12297.0,2.0,36.0,38.0,
4111,濟生,2010-11-17,81.0,0.0,12297.0,168.0,6489.0,6576.0,102.0,2.0,3.0,12297.0,0.0,35.0,36.0,
4111,濟生,2010-11-18,50.0,0.0,12297.0,77.0,6462.0,6489.0,72.0,1.0,0.0,12297.0,1.0,35.0,35.0,
4111,濟生,2010-11-19,52.0,0.0,12297.0,87.0,6427.0,6462.0,4.0,0.0,0.0,12297.0,1.0,34.0,35.0,
4111,濟生,2010-11-22,14.0,0.0,12297.0,60.0,6381.0,6427.0,2.0,2.0,0.0,12297.0,0.0,36.0,34.0,
4111,濟生,2010-11-23,25.0,0.0,12297.0,95.0,6311.0,6381.0,24.0,5.0,0.0,12297.0,1.0,40.0,36.0,
4111,濟生,2010-11-24,361.0,0.0,12297.0,150.0,6522.0,6311.0,92.0,25.0,0.0,12297.0,0.0,65.0,40.0,
4111,濟生,2010-11-25,541.0,0.0,12297.0,402.0,6661.0,6522.0,23.0,61.0,0.0,12297.0,9.0,117.0,65.0,
4111,濟生,2010-11-26,1431.0,0.0,12297.0,1409.0,6683.0,6661.0,1731.0,168.0,0.0,12297.0,19.0,266.0,117.0,
4111,濟生,2010-11-29,1409.0,1.0,12297.0,1549.0,6542.0,6683.0,1884.0,320.0,0.0,12297.0,45.0,541.0,266.0,
4111,濟生,2010-11-30,704.0,0.0,12297.0,797.0,6449.0,6542.0,211.0,21.0,1.0,12297.0,109.0,452.0,541.0,
4111,濟生,2010-12-01,840.0,0.0,12297.0,1030.0,6259.0,6449.0,757.0,131.0,0.0,12297.0,13.0,570.0,452.0,
4111,濟生,2010-12-02,1114.0,1.0,12297.0,1024.0,6348.0,6259.0,82.0,2.0,1.0,12297.0,177.0,394.0,570.0,
4111,濟生,2010-12-03,877.0,0.0,12297.0,618.0,6607.0,6348.0,491.0,61.0,0.0,12297.0,13.0,442.0,394.0,
4111,濟生,2010-12-06,417.0,0.0,12297.0,572.0,6452.0,6607.0,167.0,8.0,0.0,12297.0,25.0,425.0,442.0,
4111,濟生,2010-12-07,2210.0,25.0,12297.0,1423.0,7214.0,6452.0,1716.0,160.0,0.0,12297.0,21.0,564.0,425.0,
4111,濟生,2010-12-08,510.0,22.0,12297.0,594.0,7108.0,7214.0,6.0,1.0,0.0,12297.0,110.0,455.0,564.0,
4111,濟生,2010-12-09,461.0,10.0,12297.0,600.0,6959.0,7108.0,26.0,16.0,10.0,12297.0,59.0,402.0,455.0,
4111,濟生,2010-12-10,730.0,0.0,12297.0,934.0,6755.0,6959.0,183.0,42.0,0.0,12297.0,46.0,398.0,402.0,
4111,濟生,2010-12-13,259.0,0.0,12297.0,337.0,6677.0,6755.0,113.0,22.0,0.0,12297.0,25.0,395.0,398.0,
4111,濟生,2010-12-14,256.0,0.0,12297.0,268.0,6665.0,6677.0,21.0,3.0,0.0,12297.0,36.0,362.0,395.0,
4111,濟生,2010-12-15,236.0,0.0,12297.0,225.0,6676.0,6665.0,55.0,13.0,5.0,12297.0,59.0,311.0,362.0,
4111,濟生,2010-12-16,1949.0,0.0,12297.0,1069.0,7556.0,6676.0,226.0,85.0,0.0,12297.0,11.0,385.0,311.0,
4111,濟生,2010-12-17,1352.0,0.0,12297.0,1562.0,7346.0,7556.0,0.0,0.0,0.0,12297.0,60.0,325.0,385.0,
4111,濟生,2010-12-20,819.0,30.0,12297.0,636.0,7499.0,7346.0,126.0,39.0,30.0,12297.0,16.0,318.0,325.0,
4111,濟生,2010-12-21,594.0,0.0,12297.0,975.0,7118.0,7499.0,0.0,0.0,0.0,12297.0,49.0,269.0,318.0,
4111,濟生,2010-12-22,541.0,0.0,12297.0,841.0,6818.0,7118.0,636.0,15.0,0.0,12297.0,33.0,251.0,269.0,
4111,濟生,2010-12-23,277.0,0.0,12297.0,482.0,6613.0,6818.0,0.0,0.0,0.0,12297.0,12.0,239.0,251.0,
4111,濟生,2010-12-24,309.0,0.0,12297.0,285.0,6637.0,6613.0,34.0,3.0,0.0,12297.0,10.0,232.0,239.0,
4111,濟生,2010-12-27,149.0,3.0,12297.0,220.0,6563.0,6637.0,14.0,4.0,0.0,12297.0,21.0,215.0,232.0,
4111,濟生,2010-12-28,164.0,0.0,12297.0,170.0,6557.0,6563.0,8.0,0.0,0.0,12297.0,16.0,199.0,215.0,
4111,濟生,2010-12-29,221.0,0.0,12297.0,381.0,6397.0,6557.0,0.0,1.0,1.0,12297.0,91.0,108.0,199.0,
4111,濟生,2010-12-30,296.0,0.0,12297.0,308.0,6385.0,6397.0,321.0,40.0,0.0,12297.0,1.0,147.0,108.0,
4111,濟生,2010-12-31,289.0,0.0,12297.0,252.0,6422.0,6385.0,20.0,9.0,0.0,12297.0,32.0,124.0,147.0,
4111,濟生,2011-01-03,114.0,0.0,12297.0,84.0,6452.0,6422.0,6.0,1.0,0.0,12297.0,13.0,112.0,124.0,
4111,濟生,2011-01-04,504.0,0.0,12297.0,509.0,6447.0,6452.0,384.0,49.0,1.0,12297.0,7.0,153.0,112.0,
4111,濟生,2011-01-05,591.0,0.0,12297.0,465.0,6573.0,6447.0,184.0,26.0,0.0,12297.0,8.0,171.0,153.0,
4111,濟生,2011-01-06,152.0,0.0,12297.0,138.0,6587.0,6573.0,5.0,3.0,0.0,12297.0,25.0,149.0,171.0,
4111,濟生,2011-01-07,106.0,4.0,12297.0,234.0,6455.0,6587.0,12.0,21.0,0.0,12297.0,17.0,153.0,149.0,
4111,濟生,2011-01-10,124.0,0.0,12297.0,105.0,6474.0,6455.0,17.0,2.0,0.0,12297.0,4.0,151.0,153.0,
4111,濟生,2011-01-11,91.0,0.0,12297.0,70.0,6495.0,6474.0,6.0,1.0,0.0,12297.0,8.0,144.0,151.0,
4111,濟生,2011-01-12,281.0,1.0,12297.0,230.0,6545.0,6495.0,429.0,6.0,0.0,12297.0,0.0,150.0,144.0,
4111,濟生,2011-01-13,84.0,0.0,12297.0,162.0,6467.0,6545.0,13.0,5.0,0.0,12297.0,0.0,155.0,150.0,
4111,濟生,2011-01-14,142.0,0.0,12297.0,150.0,6459.0,6467.0,26.0,1.0,0.0,12297.0,7.0,149.0,155.0,
4111,濟生,2011-01-18,341.0,0.0,12297.0,220.0,6538.0,6417.0,158.0,1.0,0.0,12297.0,1.0,138.0,138.0,
4111,濟生,2011-01-19,106.0,0.0,12297.0,176.0,6468.0,6538.0,4.0,0.0,0.0,12297.0,20.0,118.0,138.0,
4111,濟生,2011-01-20,260.0,0.0,12297.0,229.0,6499.0,6468.0,176.0,1.0,0.0,12297.0,0.0,119.0,118.0,
4111,濟生,2011-01-21,67.0,13.0,12297.0,111.0,6442.0,6499.0,3.0,0.0,0.0,12297.0,10.0,109.0,119.0,
4111,濟生,2011-01-24,37.0,0.0,12297.0,95.0,6384.0,6442.0,2.0,0.0,0.0,12297.0,1.0,108.0,109.0,
4111,濟生,2011-01-25,33.0,11.0,12297.0,86.0,6320.0,6384.0,5.0,0.0,0.0,12297.0,0.0,108.0,108.0,
4111,濟生,2011-01-26,76.0,0.0,12297.0,62.0,6334.0,6320.0,9.0,0.0,0.0,12297.0,0.0,108.0,108.0,
4111,濟生,2011-01-27,149.0,0.0,12297.0,89.0,6394.0,6334.0,5.0,0.0,0.0,12297.0,3.0,105.0,108.0,
4111,濟生,2011-01-28,107.0,6.0,12297.0,153.0,6342.0,6394.0,1.0,0.0,0.0,12297.0,20.0,85.0,105.0,
4111,濟生,2011-02-08,198.0,0.0,12297.0,107.0,6427.0,6336.0,0.0,0.0,0.0,12297.0,12.0,73.0,85.0,
4111,濟生,2011-02-09,184.0,0.0,12297.0,63.0,6548.0,6427.0,127.0,6.0,0.0,12297.0,0.0,79.0,73.0,
4111,濟生,2011-02-10,161.0,0.0,12297.0,133.0,6576.0,6548.0,7.0,1.0,0.0,12297.0,3.0,77.0,79.0,
4111,濟生,2011-02-11,79.0,36.0,12297.0,134.0,6485.0,6576.0,2.0,1.0,0.0,12297.0,11.0,67.0,77.0,
4111,濟生,2011-02-14,36.0,4.0,12297.0,17.0,6500.0,6485.0,6.0,1.0,0.0,12297.0,5.0,63.0,67.0,
4111,濟生,2011-02-15,129.0,1.0,12297.0,98.0,6530.0,6500.0,65.0,9.0,0.0,12297.0,0.0,72.0,63.0,
4111,濟生,2011-02-16,50.0,0.0,12297.0,58.0,6522.0,6530.0,6.0,1.0,0.0,12297.0,1.0,72.0,72.0,
4111,濟生,2011-02-17,60.0,0.0,12297.0,66.0,6516.0,6522.0,15.0,0.0,0.0,12297.0,8.0,64.0,72.0,
4111,濟生,2011-02-18,64.0,0.0,12297.0,61.0,6519.0,6516.0,30.0,1.0,1.0,12297.0,0.0,64.0,64.0,
4111,濟生,2011-02-21,200.0,0.0,12297.0,145.0,6574.0,6519.0,157.0,0.0,0.0,12297.0,0.0,64.0,64.0,
4111,濟生,2011-02-22,181.0,0.0,12297.0,159.0,6596.0,6574.0,44.0,0.0,0.0,12297.0,0.0,64.0,64.0,
4111,濟生,2011-02-23,59.0,0.0,12297.0,108.0,6547.0,6596.0,0.0,0.0,0.0,12297.0,1.0,63.0,64.0,
4111,濟生,2011-02-24,35.0,0.0,12297.0,43.0,6539.0,6547.0,5.0,0.0,0.0,12297.0,0.0,63.0,63.0,
4111,濟生,2011-02-25,71.0,0.0,12297.0,93.0,6517.0,6539.0,4.0,1.0,0.0,12297.0,0.0,64.0,63.0,
4111,濟生,2011-03-01,33.0,0.0,12297.0,50.0,6500.0,6517.0,4.0,0.0,0.0,12297.0,0.0,64.0,64.0,
4111,濟生,2011-03-02,44.0,0.0,12297.0,62.0,6482.0,6500.0,6.0,1.0,0.0,12297.0,0.0,65.0,64.0,
4111,濟生,2011-03-03,100.0,0.0,12297.0,84.0,6498.0,6482.0,38.0,0.0,0.0,12297.0,0.0,65.0,65.0,
4111,濟生,2011-03-04,103.0,0.0,12297.0,108.0,6493.0,6498.0,1.0,0.0,0.0,12297.0,0.0,65.0,65.0,
4111,濟生,2011-03-07,52.0,0.0,12297.0,56.0,6489.0,6493.0,29.0,4.0,0.0,12297.0,1.0,68.0,65.0,
4111,濟生,2011-03-08,305.0,0.0,12297.0,170.0,6624.0,6489.0,173.0,3.0,0.0,12297.0,0.0,71.0,68.0,
4111,濟生,2011-03-09,120.0,2.0,12297.0,119.0,6623.0,6624.0,0.0,0.0,0.0,12297.0,4.0,67.0,71.0,
4111,濟生,2011-03-10,79.0,0.0,12297.0,146.0,6556.0,6623.0,0.0,0.0,0.0,12297.0,0.0,67.0,67.0,
4111,濟生,2011-03-11,91.0,0.0,12297.0,146.0,6501.0,6556.0,0.0,0.0,0.0,12297.0,3.0,64.0,67.0,
4111,濟生,2011-03-14,206.0,0.0,12297.0,70.0,6637.0,6501.0,75.0,0.0,0.0,12297.0,3.0,61.0,64.0,
4111,濟生,2011-03-15,102.0,2.0,12297.0,333.0,6404.0,6637.0,0.0,0.0,0.0,12297.0,0.0,61.0,61.0,
4111,濟生,2011-03-16,146.0,0.0,12297.0,112.0,6438.0,6404.0,1.0,0.0,0.0,12297.0,45.0,16.0,61.0,
4111,濟生,2011-03-17,68.0,0.0,12297.0,170.0,6336.0,6438.0,0.0,0.0,0.0,12297.0,0.0,16.0,16.0,
4111,濟生,2011-03-18,50.0,0.0,12297.0,56.0,6330.0,6336.0,33.0,5.0,0.0,12297.0,0.0,21.0,16.0,
4111,濟生,2011-03-21,47.0,0.0,12297.0,113.0,6264.0,6330.0,2.0,2.0,0.0,12297.0,1.0,22.0,21.0,
4111,濟生,2011-03-22,40.0,0.0,12297.0,44.0,6260.0,6264.0,13.0,0.0,0.0,12297.0,3.0,19.0,22.0,
4111,濟生,2011-03-23,32.0,0.0,12297.0,50.0,6242.0,6260.0,28.0,0.0,0.0,12297.0,4.0,15.0,19.0,
4111,濟生,2011-03-24,23.0,0.0,12297.0,27.0,6238.0,6242.0,3.0,0.0,0.0,12297.0,0.0,15.0,15.0,
4111,濟生,2011-03-25,6.0,0.0,12297.0,29.0,6215.0,6238.0,1.0,0.0,0.0,12297.0,0.0,15.0,15.0,
4111,濟生,2011-03-28,33.0,0.0,12297.0,13.0,6235.0,6215.0,0.0,0.0,0.0,12297.0,0.0,15.0,15.0,X
4111,濟生,2011-03-29,10.0,0.0,12297.0,12.0,6233.0,6235.0,0.0,0.0,0.0,12297.0,10.0,5.0,15.0,X
4111,濟生,2011-03-30,38.0,0.0,12297.0,24.0,6247.0,6233.0,0.0,0.0,0.0,12297.0,5.0,0.0,5.0,OX
4111,濟生,2011-03-31,0.0,0.0,12297.0,71.0,6176.0,6247.0,0.0,0.0,0.0,12297.0,0.0,0.0,0.0,OX
4111,濟生,2011-04-01,0.0,0.0,12297.0,13.0,6163.0,6176.0,0.0,0.0,0.0,12297.0,0.0,0.0,0.0,OX
4111,濟生,2011-04-06,0.0,0.0,12297.0,16.0,6147.0,6163.0,0.0,0.0,0.0,12297.0,0.0,0.0,0.0,
4111,濟生,2011-04-07,107.0,0.0,12297.0,31.0,6223.0,6147.0,26.0,10.0,0.0,12297.0,0.0,10.0,0.0,
4111,濟生,2011-04-08,18.0,0.0,12297.0,30.0,6211.0,6223.0,2.0,0.0,0.0,12297.0,0.0,10.0,10.0,
4111,濟生,2011-04-11,47.0,0.0,12297.0,184.0,6074.0,6211.0,2.0,0.0,0.0,12297.0,0.0,10.0,10.0,
4111,濟生,2011-04-12,429.0,0.0,12297.0,654.0,5849.0,6074.0,1043.0,5.0,0.0,12297.0,0.0,15.0,10.0,
4111,濟生,2011-04-13,122.0,0.0,12297.0,163.0,5808.0,5849.0,27.0,0.0,0.0,12297.0,1.0,14.0,15.0,
4111,濟生,2011-04-14,131.0,0.0,12297.0,106.0,5833.0,5808.0,19.0,5.0,0.0,12297.0,1.0,18.0,14.0,
4111,濟生,2011-04-15,888.0,2.0,12297.0,387.0,6332.0,5833.0,197.0,20.0,0.0,12297.0,0.0,38.0,18.0,
4111,濟生,2011-04-18,1048.0,0.0,12297.0,1091.0,6289.0,6332.0,2934.0,584.0,0.0,12297.0,1.0,621.0,38.0,
4111,濟生,2011-04-19,901.0,0.0,12297.0,542.0,6648.0,6289.0,951.0,168.0,0.0,12297.0,185.0,604.0,621.0,
4111,濟生,2011-04-20,770.0,0.0,12297.0,942.0,6476.0,6648.0,260.0,17.0,0.0,12297.0,187.0,434.0,604.0,
4111,濟生,2011-04-21,402.0,0.0,12297.0,518.0,6360.0,6476.0,13.0,1.0,0.0,12297.0,47.0,388.0,434.0,
4111,濟生,2011-04-22,578.0,0.0,12297.0,452.0,6486.0,6360.0,123.0,5.0,1.0,12297.0,74.0,318.0,388.0,
4111,濟生,2011-04-25,299.0,25.0,12297.0,363.0,6397.0,6486.0,74.0,7.0,0.0,12297.0,4.0,321.0,318.0,
4111,濟生,2011-04-26,169.0,0.0,12297.0,356.0,6210.0,6397.0,0.0,0.0,0.0,12297.0,129.0,192.0,321.0,
4111,濟生,2011-04-27,87.0,0.0,12297.0,95.0,6202.0,6210.0,1.0,0.0,0.0,12297.0,61.0,131.0,192.0,
4111,濟生,2011-04-28,135.0,0.0,12297.0,213.0,6124.0,6202.0,13.0,16.0,0.0,12297.0,19.0,128.0,131.0,
4111,濟生,2011-04-29,293.0,0.0,12297.0,226.0,6191.0,6124.0,471.0,17.0,0.0,12297.0,12.0,133.0,128.0,
4111,濟生,2011-05-03,105.0,0.0,12297.0,142.0,6154.0,6191.0,4.0,3.0,0.0,12297.0,11.0,125.0,133.0,
4111,濟生,2011-05-04,348.0,0.0,12297.0,296.0,6206.0,6154.0,95.0,10.0,0.0,12297.0,4.0,131.0,125.0,
4111,濟生,2011-05-05,241.0,8.0,12297.0,183.0,6256.0,6206.0,62.0,1.0,0.0,12297.0,7.0,125.0,131.0,
4111,濟生,2011-05-06,254.0,3.0,12297.0,152.0,6355.0,6256.0,81.0,0.0,0.0,12297.0,9.0,116.0,125.0,
4111,濟生,2011-05-09,503.0,0.0,12297.0,396.0,6462.0,6355.0,2298.0,10.0,0.0,12297.0,0.0,126.0,116.0,
4111,濟生,2011-05-10,307.0,0.0,12297.0,199.0,6570.0,6462.0,0.0,1.0,0.0,12297.0,40.0,87.0,126.0,
4111,濟生,2011-05-11,256.0,0.0,12297.0,177.0,6649.0,6570.0,1.0,0.0,0.0,12297.0,39.0,48.0,87.0,
4111,濟生,2011-05-12,165.0,0.0,12297.0,122.0,6692.0,6649.0,3.0,4.0,0.0,12297.0,11.0,41.0,48.0,
4111,濟生,2011-05-13,103.0,0.0,12297.0,186.0,6609.0,6692.0,6.0,6.0,1.0,12297.0,1.0,45.0,41.0,
4111,濟生,2011-05-16,43.0,0.0,12297.0,111.0,6541.0,6609.0,8.0,9.0,0.0,12297.0,6.0,48.0,45.0,
4111,濟生,2011-05-17,140.0,0.0,12297.0,137.0,6544.0,6541.0,2.0,0.0,0.0,12297.0,2.0,46.0,48.0,
4111,濟生,2011-05-18,54.0,5.0,12297.0,107.0,6486.0,6544.0,8.0,10.0,0.0,12297.0,0.0,56.0,46.0,
4111,濟生,2011-05-19,122.0,62.0,12297.0,92.0,6454.0,6486.0,44.0,2.0,0.0,12297.0,11.0,47.0,56.0,
4111,濟生,2011-05-20,115.0,0.0,12297.0,167.0,6402.0,6454.0,0.0,0.0,0.0,12297.0,6.0,41.0,47.0,
4111,濟生,2011-05-23,102.0,2.0,12297.0,101.0,6401.0,6402.0,0.0,0.0,0.0,12297.0,3.0,38.0,41.0,
4111,濟生,2011-05-24,78.0,0.0,12297.0,83.0,6396.0,6401.0,7.0,0.0,0.0,12297.0,10.0,28.0,38.0,
4111,濟生,2011-05-25,34.0,0.0,12297.0,28.0,6402.0,6396.0,0.0,0.0,0.0,12297.0,0.0,28.0,28.0,
4111,濟生,2011-05-26,16.0,0.0,12297.0,28.0,6390.0,6402.0,2.0,0.0,0.0,12297.0,8.0,20.0,28.0,
4111,濟生,2011-05-27,98.0,0.0,12297.0,148.0,6340.0,6390.0,259.0,3.0,0.0,12297.0,0.0,23.0,20.0,
4111,濟生,2011-05-30,100.0,0.0,12297.0,46.0,6394.0,6340.0,0.0,0.0,0.0,12297.0,2.0,21.0,23.0,
4111,濟生,2011-05-31,33.0,0.0,12297.0,38.0,6389.0,6394.0,6.0,0.0,0.0,12297.0,0.0,21.0,21.0,
4111,濟生,2011-06-01,37.0,0.0,12297.0,36.0,6390.0,6389.0,5.0,0.0,0.0,12297.0,0.0,21.0,21.0,
