stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2417,圓剛,2006-10-02,444.0,12.0,47221.0,269.0,26424.0,26261.0,10.0,38.0,0.0,47221.0,11.0,240.0,267.0,
2417,圓剛,2006-10-03,1656.0,0.0,47221.0,420.0,27660.0,26424.0,163.0,22.0,0.0,47221.0,54.0,272.0,240.0,
2417,圓剛,2006-10-04,215.0,17.0,47221.0,702.0,27156.0,27660.0,114.0,23.0,0.0,47221.0,5.0,254.0,272.0,
2417,圓剛,2006-10-05,394.0,4.0,47221.0,719.0,26828.0,27157.0,43.0,6.0,0.0,47221.0,16.0,264.0,254.0,
2417,圓剛,2006-10-11,616.0,0.0,47221.0,1633.0,25811.0,26828.0,232.0,4.0,0.0,47221.0,15.0,275.0,264.0,
2417,圓剛,2006-10-12,300.0,0.0,47221.0,484.0,25627.0,25811.0,1.0,22.0,0.0,47221.0,0.0,253.0,275.0,
2417,圓剛,2006-10-13,917.0,0.0,47221.0,393.0,26151.0,25627.0,10.0,1.0,0.0,47221.0,2.0,254.0,253.0,
2417,圓剛,2006-10-14,350.0,0.0,47221.0,489.0,26012.0,26151.0,0.0,20.0,0.0,47221.0,2.0,236.0,254.0,
2417,圓剛,2006-10-16,586.0,0.0,47221.0,416.0,26182.0,26012.0,24.0,3.0,0.0,47221.0,39.0,272.0,236.0,
2417,圓剛,2006-10-17,2371.0,13.0,47221.0,1326.0,27214.0,26182.0,902.0,1.0,0.0,47221.0,80.0,351.0,272.0,
2417,圓剛,2006-10-18,635.0,26.0,47221.0,993.0,26830.0,27214.0,130.0,22.0,0.0,47221.0,15.0,344.0,351.0,
2417,圓剛,2006-10-19,2576.0,4.0,47221.0,2078.0,27324.0,26830.0,688.0,11.0,0.0,47221.0,67.0,400.0,344.0,
2417,圓剛,2006-10-20,2520.0,10.0,47221.0,2185.0,27649.0,27324.0,671.0,5.0,0.0,47221.0,41.0,436.0,400.0,
2417,圓剛,2006-10-23,960.0,1.0,47221.0,925.0,27683.0,27649.0,0.0,34.0,0.0,47221.0,0.0,402.0,436.0,
2417,圓剛,2006-10-24,932.0,2.0,47221.0,1319.0,27294.0,27683.0,158.0,15.0,2.0,47221.0,4.0,389.0,402.0,
2417,圓剛,2006-10-25,4198.0,10.0,47221.0,3519.0,27963.0,27294.0,2390.0,4.0,0.0,47221.0,148.0,533.0,389.0,
2417,圓剛,2006-10-26,5095.0,1.0,47221.0,4918.0,28139.0,27963.0,1992.0,116.0,0.0,47221.0,115.0,532.0,533.0,
2417,圓剛,2006-10-27,1513.0,22.0,47221.0,1320.0,28310.0,28139.0,91.0,103.0,5.0,47221.0,1.0,425.0,532.0,
2417,圓剛,2006-10-30,962.0,0.0,47221.0,1381.0,27891.0,28310.0,124.0,15.0,2.0,47221.0,12.0,420.0,425.0,
2417,圓剛,2006-10-31,1561.0,179.0,47221.0,1032.0,28241.0,27891.0,575.0,19.0,13.0,47221.0,59.0,447.0,420.0,
2417,圓剛,2006-11-01,3772.0,20.0,47221.0,3529.0,28464.0,28241.0,1799.0,12.0,0.0,47221.0,316.0,751.0,447.0,
2417,圓剛,2006-11-02,3924.0,58.0,47221.0,3996.0,28334.0,28464.0,1991.0,21.0,13.0,47221.0,267.0,984.0,751.0,
2417,圓剛,2006-11-03,2989.0,10.0,47221.0,3060.0,28253.0,28334.0,1143.0,113.0,13.0,47221.0,95.0,953.0,984.0,
2417,圓剛,2006-11-06,2621.0,0.0,47221.0,2332.0,28542.0,28253.0,759.0,53.0,0.0,47221.0,79.0,979.0,953.0,
2417,圓剛,2006-11-07,3983.0,4.0,47221.0,3247.0,29310.0,28578.0,1687.0,28.0,7.0,47221.0,78.0,1007.0,964.0,
2417,圓剛,2006-11-08,2289.0,0.0,47221.0,3001.0,28598.0,29310.0,119.0,208.0,34.0,47221.0,4.0,769.0,1007.0,
2417,圓剛,2006-11-09,3147.0,5.0,47221.0,2842.0,28898.0,28598.0,60.0,192.0,2.0,47221.0,0.0,575.0,769.0,
2417,圓剛,2006-11-10,1594.0,0.0,47221.0,982.0,29510.0,28898.0,604.0,9.0,8.0,47221.0,44.0,602.0,575.0,
2417,圓剛,2006-11-13,1242.0,0.0,47221.0,1008.0,29744.0,29510.0,70.0,28.0,5.0,47221.0,32.0,601.0,602.0,
2417,圓剛,2006-11-14,1464.0,0.0,47221.0,1032.0,30176.0,29744.0,243.0,31.0,1.0,47221.0,73.0,642.0,601.0,
2417,圓剛,2006-11-15,2263.0,1.0,47221.0,1746.0,30692.0,30176.0,222.0,6.0,5.0,47221.0,9.0,640.0,642.0,
2417,圓剛,2006-11-16,2553.0,1.0,47221.0,1748.0,31496.0,30692.0,1394.0,20.0,0.0,47221.0,199.0,819.0,640.0,
2417,圓剛,2006-11-17,1995.0,40.0,47221.0,2009.0,31442.0,31496.0,490.0,11.0,6.0,47221.0,70.0,872.0,819.0,
2417,圓剛,2006-11-20,3772.0,0.0,47221.0,3194.0,32020.0,31442.0,1098.0,112.0,0.0,47221.0,31.0,791.0,872.0,
2417,圓剛,2006-11-21,3770.0,19.0,47221.0,2911.0,32860.0,32020.0,1603.0,64.0,0.0,47221.0,65.0,792.0,791.0,
2417,圓剛,2006-11-22,2643.0,3.0,47221.0,2223.0,33277.0,32860.0,23.0,67.0,0.0,47221.0,3.0,728.0,792.0,
2417,圓剛,2006-11-23,1679.0,0.0,47221.0,1872.0,33084.0,33277.0,68.0,38.0,0.0,47221.0,7.0,697.0,728.0,
2417,圓剛,2006-11-24,1471.0,9.0,47221.0,1726.0,32820.0,33084.0,80.0,47.0,0.0,47221.0,17.0,667.0,697.0,
2417,圓剛,2006-11-27,928.0,0.0,47221.0,846.0,32902.0,32820.0,73.0,2.0,0.0,47221.0,67.0,732.0,667.0,
2417,圓剛,2006-11-28,1162.0,10.0,47221.0,1318.0,32736.0,32902.0,0.0,74.0,0.0,47221.0,0.0,658.0,732.0,
2417,圓剛,2006-11-29,1565.0,3.0,47221.0,1102.0,33196.0,32736.0,765.0,4.0,0.0,47221.0,87.0,741.0,658.0,
2417,圓剛,2006-11-30,891.0,8.0,47221.0,777.0,33302.0,33196.0,57.0,26.0,0.0,47221.0,2.0,717.0,741.0,
2417,圓剛,2006-12-01,2091.0,29.0,47221.0,1124.0,34240.0,33302.0,124.0,56.0,0.0,47221.0,0.0,661.0,717.0,
2417,圓剛,2006-12-04,2167.0,0.0,47221.0,2397.0,34010.0,34240.0,20.0,159.0,0.0,47221.0,0.0,502.0,661.0,
2417,圓剛,2006-12-05,1208.0,0.0,47221.0,1146.0,34072.0,34010.0,111.0,11.0,0.0,47221.0,1.0,492.0,502.0,
2417,圓剛,2006-12-06,1856.0,0.0,47221.0,1316.0,34612.0,34072.0,523.0,0.0,0.0,47221.0,47.0,539.0,492.0,
2417,圓剛,2006-12-07,1389.0,36.0,47221.0,1616.0,34349.0,34612.0,464.0,56.0,0.0,47221.0,33.0,516.0,539.0,
2417,圓剛,2006-12-08,682.0,55.0,47221.0,865.0,34111.0,34349.0,340.0,52.0,0.0,47221.0,3.0,467.0,516.0,
2417,圓剛,2006-12-11,1104.0,2.0,47221.0,1338.0,33875.0,34111.0,0.0,86.0,0.0,47221.0,0.0,381.0,467.0,
2417,圓剛,2006-12-12,1030.0,30.0,47221.0,910.0,33965.0,33875.0,123.0,22.0,1.0,47221.0,16.0,374.0,381.0,
2417,圓剛,2006-12-13,1319.0,5.0,47221.0,873.0,34406.0,33965.0,631.0,16.0,0.0,47221.0,14.0,372.0,374.0,
2417,圓剛,2006-12-14,690.0,10.0,47221.0,910.0,34176.0,34406.0,42.0,2.0,0.0,47221.0,6.0,376.0,372.0,
2417,圓剛,2006-12-15,1044.0,7.0,47221.0,975.0,34238.0,34176.0,208.0,26.0,0.0,47221.0,11.0,361.0,376.0,
2417,圓剛,2006-12-18,855.0,22.0,47221.0,1175.0,33896.0,34238.0,0.0,17.0,0.0,47221.0,0.0,344.0,361.0,
2417,圓剛,2006-12-19,642.0,19.0,47221.0,587.0,33932.0,33896.0,152.0,2.0,0.0,47221.0,8.0,350.0,344.0,
2417,圓剛,2006-12-20,1807.0,0.0,47221.0,1467.0,34272.0,33932.0,316.0,0.0,0.0,47221.0,4.0,354.0,350.0,
2417,圓剛,2006-12-21,863.0,20.0,47221.0,1053.0,34062.0,34272.0,8.0,3.0,0.0,47221.0,0.0,351.0,354.0,
2417,圓剛,2006-12-22,634.0,4.0,47221.0,784.0,33908.0,34062.0,75.0,5.0,0.0,47221.0,3.0,349.0,351.0,
2417,圓剛,2006-12-25,692.0,1.0,47221.0,777.0,33822.0,33908.0,88.0,3.0,0.0,47221.0,4.0,350.0,349.0,
2417,圓剛,2006-12-26,5556.0,8.0,47221.0,4916.0,34454.0,33822.0,2642.0,18.0,0.0,47221.0,52.0,384.0,350.0,
2417,圓剛,2006-12-27,2986.0,1.0,47221.0,3405.0,34034.0,34454.0,314.0,43.0,0.0,47221.0,2.0,343.0,384.0,
2417,圓剛,2006-12-28,1288.0,8.0,47221.0,1042.0,34271.0,34033.0,176.0,2.0,1.0,47221.0,1.0,340.0,342.0,
2417,圓剛,2006-12-29,4337.0,14.0,47221.0,3228.0,35366.0,34271.0,1117.0,6.0,0.0,47221.0,17.0,351.0,340.0,
2417,圓剛,2007-01-02,6364.0,0.0,47221.0,6489.0,35241.0,35366.0,2304.0,9.0,0.0,47221.0,24.0,366.0,351.0,
2417,圓剛,2007-01-03,2876.0,20.0,47221.0,2856.0,35259.0,35259.0,91.0,22.0,0.0,47221.0,0.0,344.0,366.0,
2417,圓剛,2007-01-04,2746.0,17.0,47221.0,2265.0,35723.0,35259.0,930.0,8.0,0.0,47221.0,39.0,375.0,344.0,
2417,圓剛,2007-01-05,1437.0,5.0,47221.0,2022.0,35133.0,35723.0,191.0,19.0,0.0,47221.0,10.0,366.0,375.0,
2417,圓剛,2007-01-08,2089.0,0.0,47221.0,2056.0,35166.0,35133.0,318.0,20.0,0.0,47221.0,13.0,359.0,366.0,
2417,圓剛,2007-01-09,1673.0,37.0,47221.0,1859.0,34943.0,35166.0,238.0,0.0,0.0,47221.0,7.0,366.0,359.0,
2417,圓剛,2007-01-10,5952.0,31.0,47221.0,5434.0,35430.0,34943.0,3216.0,2.0,0.0,47221.0,128.0,492.0,366.0,
2417,圓剛,2007-01-11,2518.0,155.0,47221.0,3407.0,34379.0,35423.0,251.0,97.0,0.0,47221.0,5.0,393.0,485.0,
2417,圓剛,2007-01-12,1551.0,25.0,47221.0,2128.0,33777.0,34379.0,509.0,5.0,10.0,47221.0,100.0,478.0,393.0,
2417,圓剛,2007-01-15,4312.0,111.0,47221.0,3949.0,34029.0,33777.0,1445.0,2.0,0.0,47221.0,130.0,606.0,478.0,
2417,圓剛,2007-01-16,6654.0,17.0,47221.0,7125.0,33541.0,34029.0,3715.0,13.0,2.0,47221.0,122.0,713.0,606.0,
2417,圓剛,2007-01-17,2274.0,3.0,47221.0,2653.0,33159.0,33541.0,587.0,41.0,1.0,47221.0,70.0,741.0,713.0,
2417,圓剛,2007-01-18,2944.0,1.0,47221.0,3394.0,32708.0,33159.0,829.0,37.0,1.0,47221.0,26.0,729.0,741.0,
2417,圓剛,2007-01-19,2178.0,3.0,47221.0,3051.0,31832.0,32708.0,103.0,10.0,2.0,47221.0,11.0,728.0,729.0,
2417,圓剛,2007-01-22,3038.0,3.0,47221.0,3412.0,31455.0,31832.0,2014.0,150.0,0.0,47221.0,91.0,669.0,728.0,
2417,圓剛,2007-01-23,2295.0,0.0,47221.0,2154.0,31596.0,31455.0,87.0,114.0,1.0,47221.0,14.0,568.0,669.0,
2417,圓剛,2007-01-24,1425.0,4.0,47221.0,1894.0,31123.0,31596.0,111.0,43.0,6.0,47221.0,0.0,519.0,568.0,
2417,圓剛,2007-01-25,684.0,0.0,47221.0,1217.0,30590.0,31123.0,139.0,21.0,0.0,47221.0,26.0,524.0,519.0,
2417,圓剛,2007-01-26,662.0,5.0,47221.0,947.0,30300.0,30590.0,104.0,42.0,31.0,47221.0,0.0,451.0,524.0,
2417,圓剛,2007-01-29,2104.0,0.0,47221.0,1782.0,30622.0,30300.0,927.0,4.0,4.0,47221.0,31.0,474.0,451.0,
2417,圓剛,2007-01-30,965.0,5.0,47221.0,1615.0,29967.0,30622.0,4.0,59.0,1.0,47221.0,6.0,420.0,474.0,
2417,圓剛,2007-01-31,1251.0,50.0,47221.0,1456.0,29712.0,29967.0,18.0,64.0,0.0,47221.0,4.0,360.0,420.0,
2417,圓剛,2007-02-01,742.0,0.0,47221.0,1066.0,29388.0,29712.0,25.0,4.0,0.0,47221.0,6.0,362.0,360.0,
2417,圓剛,2007-02-02,660.0,6.0,47221.0,598.0,29444.0,29388.0,38.0,14.0,0.0,47221.0,13.0,361.0,362.0,
2417,圓剛,2007-02-05,561.0,3.0,47221.0,496.0,29506.0,29444.0,80.0,0.0,0.0,47221.0,3.0,364.0,361.0,
2417,圓剛,2007-02-06,698.0,8.0,47221.0,784.0,29407.0,29501.0,217.0,18.0,10.0,47221.0,5.0,341.0,364.0,
2417,圓剛,2007-02-07,1131.0,1.0,47221.0,1310.0,29227.0,29407.0,218.0,13.0,0.0,47221.0,8.0,336.0,341.0,
2417,圓剛,2007-02-08,1775.0,1.0,47221.0,1148.0,29853.0,29227.0,975.0,0.0,70.0,47221.0,31.0,297.0,336.0,
2417,圓剛,2007-02-09,793.0,3.0,47221.0,1075.0,29568.0,29853.0,52.0,10.0,0.0,47221.0,5.0,292.0,297.0,
2417,圓剛,2007-02-12,461.0,44.0,47221.0,755.0,29230.0,29568.0,15.0,35.0,2.0,47221.0,0.0,255.0,292.0,
2417,圓剛,2007-02-13,425.0,13.0,47221.0,523.0,29119.0,29230.0,41.0,9.0,0.0,47221.0,2.0,248.0,255.0,
2417,圓剛,2007-02-14,331.0,51.0,47221.0,631.0,28768.0,29119.0,15.0,18.0,0.0,47221.0,0.0,230.0,248.0,
2417,圓剛,2007-02-26,615.0,0.0,47221.0,1018.0,28328.0,28731.0,37.0,2.0,0.0,47221.0,1.0,229.0,230.0,
2417,圓剛,2007-02-27,695.0,30.0,47221.0,450.0,28543.0,28328.0,51.0,6.0,0.0,47221.0,3.0,226.0,229.0,
2417,圓剛,2007-03-01,490.0,5.0,47221.0,779.0,28249.0,28543.0,0.0,13.0,0.0,47221.0,0.0,213.0,226.0,
2417,圓剛,2007-03-02,795.0,1.0,47221.0,424.0,28619.0,28249.0,289.0,0.0,0.0,47221.0,26.0,239.0,213.0,
2417,圓剛,2007-03-03,486.0,15.0,47221.0,563.0,28527.0,28619.0,17.0,58.0,0.0,47221.0,5.0,186.0,239.0,
2417,圓剛,2007-03-05,749.0,4.0,47221.0,1249.0,28023.0,28527.0,0.0,62.0,0.0,47221.0,0.0,124.0,186.0,
2417,圓剛,2007-03-06,619.0,14.0,47221.0,675.0,27953.0,28023.0,140.0,4.0,0.0,47221.0,31.0,151.0,124.0,
2417,圓剛,2007-03-07,573.0,0.0,47221.0,747.0,27779.0,27953.0,68.0,29.0,0.0,47221.0,21.0,143.0,151.0,
2417,圓剛,2007-03-08,624.0,10.0,47221.0,653.0,27740.0,27779.0,125.0,9.0,0.0,47221.0,16.0,150.0,143.0,
2417,圓剛,2007-03-09,762.0,0.0,47221.0,1005.0,27497.0,27740.0,633.0,2.0,0.0,47221.0,117.0,265.0,150.0,
2417,圓剛,2007-03-12,987.0,7.0,47221.0,995.0,27482.0,27497.0,114.0,10.0,0.0,47221.0,3.0,258.0,265.0,
2417,圓剛,2007-03-13,682.0,0.0,47221.0,724.0,27440.0,27482.0,3.0,17.0,5.0,47221.0,1.0,237.0,258.0,
2417,圓剛,2007-03-14,756.0,5.0,47221.0,614.0,27577.0,27440.0,0.0,22.0,0.0,47221.0,0.0,215.0,237.0,
2417,圓剛,2007-03-15,1007.0,5.0,47221.0,787.0,27792.0,27577.0,450.0,30.0,0.0,47221.0,1.0,186.0,215.0,
2417,圓剛,2007-03-16,2796.0,3.0,47221.0,2157.0,28428.0,27792.0,1050.0,67.0,3.0,47221.0,62.0,178.0,186.0,
2417,圓剛,2007-03-19,4200.0,0.0,47221.0,3290.0,29338.0,28428.0,1268.0,1.0,0.0,47221.0,24.0,201.0,178.0,
2417,圓剛,2007-03-20,1364.0,22.0,47221.0,1849.0,28831.0,29338.0,79.0,12.0,0.0,47221.0,4.0,193.0,201.0,
2417,圓剛,2007-03-21,841.0,3.0,47221.0,888.0,28781.0,28831.0,47.0,12.0,0.0,47221.0,18.0,199.0,193.0,
2417,圓剛,2007-03-22,890.0,0.0,47221.0,778.0,28893.0,28781.0,23.0,12.0,0.0,47221.0,4.0,191.0,199.0,
2417,圓剛,2007-03-23,1183.0,15.0,47221.0,1138.0,28923.0,28893.0,194.0,6.0,0.0,47221.0,2.0,187.0,191.0,
2417,圓剛,2007-03-26,1396.0,5.0,47221.0,1200.0,29114.0,28923.0,355.0,7.0,0.0,47221.0,4.0,184.0,187.0,
2417,圓剛,2007-03-27,1295.0,1.0,47221.0,1417.0,28991.0,29114.0,397.0,2.0,0.0,47221.0,5.0,187.0,184.0,
2417,圓剛,2007-03-28,1167.0,5.0,47221.0,1173.0,28980.0,28991.0,1.0,81.0,0.0,47221.0,0.0,106.0,187.0,
2417,圓剛,2007-03-29,891.0,0.0,47221.0,840.0,29031.0,28980.0,47.0,0.0,0.0,47221.0,1.0,107.0,106.0,
2417,圓剛,2007-03-30,7732.0,6.0,47221.0,6094.0,30663.0,29031.0,2408.0,4.0,0.0,47221.0,93.0,196.0,107.0,
2417,圓剛,2007-04-02,4084.0,10.0,47221.0,7504.0,27233.0,30663.0,2742.0,59.0,0.0,47221.0,118.0,255.0,196.0,
2417,圓剛,2007-04-03,2234.0,76.0,47221.0,4213.0,25178.0,27233.0,1131.0,32.0,2.0,47221.0,28.0,249.0,255.0,
2417,圓剛,2007-04-04,2277.0,4.0,47221.0,2915.0,24536.0,25178.0,32.0,87.0,32.0,47221.0,1.0,131.0,249.0,X
2417,圓剛,2007-04-09,1630.0,5.0,47221.0,1424.0,24737.0,24536.0,0.0,75.0,0.0,47221.0,0.0,56.0,131.0,X
2417,圓剛,2007-04-10,2539.0,40.0,47221.0,2529.0,24707.0,24737.0,0.0,40.0,10.0,47221.0,0.0,6.0,56.0,OX
2417,圓剛,2007-04-11,0.0,6.0,47221.0,1475.0,23226.0,24707.0,0.0,1.0,5.0,47221.0,0.0,0.0,6.0,OX
2417,圓剛,2007-04-12,0.0,12.0,47221.0,834.0,22380.0,23226.0,0.0,0.0,0.0,47221.0,0.0,0.0,0.0,OX
2417,圓剛,2007-04-13,0.0,5.0,47221.0,1633.0,20742.0,22380.0,0.0,0.0,0.0,47221.0,0.0,0.0,0.0,
2417,圓剛,2007-04-14,3779.0,0.0,47221.0,2242.0,22279.0,20742.0,1171.0,0.0,0.0,47221.0,119.0,119.0,0.0,
2417,圓剛,2007-04-16,1398.0,0.0,47221.0,1646.0,22031.0,22279.0,23.0,19.0,0.0,47221.0,2.0,102.0,119.0,
2417,圓剛,2007-04-17,3438.0,14.0,47221.0,3129.0,22326.0,22031.0,1269.0,32.0,0.0,47221.0,29.0,99.0,102.0,
2417,圓剛,2007-04-18,1191.0,3.0,47221.0,998.0,22516.0,22326.0,425.0,14.0,0.0,47221.0,46.0,131.0,99.0,
2417,圓剛,2007-04-19,1254.0,20.0,47221.0,1365.0,22385.0,22516.0,678.0,56.0,0.0,47221.0,38.0,113.0,131.0,
2417,圓剛,2007-04-20,2915.0,8.0,47221.0,1887.0,23405.0,22385.0,913.0,26.0,0.0,47221.0,85.0,172.0,113.0,
2417,圓剛,2007-04-23,1443.0,7.0,47221.0,2431.0,22410.0,23405.0,126.0,66.0,0.0,47221.0,4.0,106.0,168.0,
2417,圓剛,2007-04-24,1594.0,11.0,47221.0,1419.0,22574.0,22410.0,269.0,7.0,0.0,47221.0,9.0,108.0,106.0,
2417,圓剛,2007-04-25,1171.0,47.0,47221.0,1252.0,22446.0,22574.0,0.0,48.0,0.0,47221.0,2.0,62.0,108.0,
2417,圓剛,2007-04-26,1090.0,5.0,47221.0,1492.0,22039.0,22446.0,73.0,19.0,0.0,47221.0,8.0,51.0,62.0,
2417,圓剛,2007-04-27,1057.0,37.0,47221.0,1009.0,22050.0,22039.0,471.0,3.0,0.0,47221.0,7.0,55.0,51.0,
2417,圓剛,2007-04-30,930.0,21.0,47221.0,1242.0,21717.0,22050.0,107.0,20.0,0.0,47221.0,11.0,46.0,55.0,
2417,圓剛,2007-05-02,496.0,26.0,47221.0,621.0,21566.0,21717.0,71.0,3.0,0.0,47221.0,26.0,69.0,46.0,
2417,圓剛,2007-05-03,816.0,15.0,47221.0,1342.0,21025.0,21566.0,216.0,34.0,0.0,47221.0,43.0,78.0,69.0,
2417,圓剛,2007-05-04,849.0,8.0,47221.0,758.0,21108.0,21025.0,165.0,13.0,0.0,47221.0,8.0,73.0,78.0,
2417,圓剛,2007-05-07,571.0,25.0,47221.0,560.0,21094.0,21108.0,18.0,6.0,1.0,47221.0,3.0,69.0,73.0,
2417,圓剛,2007-05-08,1103.0,22.0,47221.0,952.0,21223.0,21094.0,461.0,24.0,0.0,47221.0,29.0,74.0,69.0,
2417,圓剛,2007-05-09,658.0,35.0,47221.0,548.0,21298.0,21223.0,61.0,26.0,0.0,47221.0,4.0,52.0,74.0,
2417,圓剛,2007-05-10,538.0,3.0,47221.0,591.0,21242.0,21298.0,92.0,13.0,0.0,47221.0,3.0,42.0,52.0,
2417,圓剛,2007-05-11,897.0,1.0,47221.0,700.0,21438.0,21242.0,0.0,19.0,0.0,47221.0,0.0,23.0,42.0,
2417,圓剛,2007-05-14,347.0,1.0,47221.0,504.0,21280.0,21438.0,31.0,2.0,0.0,47221.0,23.0,44.0,23.0,
2417,圓剛,2007-05-15,228.0,7.0,47221.0,503.0,20998.0,21280.0,41.0,2.0,0.0,47221.0,8.0,50.0,44.0,
2417,圓剛,2007-05-16,1287.0,35.0,47221.0,2362.0,19888.0,20998.0,506.0,8.0,0.0,47221.0,105.0,147.0,50.0,
2417,圓剛,2007-05-17,2270.0,0.0,47221.0,1649.0,20509.0,19888.0,466.0,37.0,0.0,47221.0,11.0,121.0,147.0,
2417,圓剛,2007-05-18,2078.0,0.0,47221.0,1628.0,20959.0,20509.0,538.0,2.0,0.0,47221.0,33.0,152.0,121.0,
2417,圓剛,2007-05-21,2788.0,6.0,47221.0,2528.0,21213.0,20959.0,1067.0,32.0,0.0,47221.0,36.0,156.0,152.0,
2417,圓剛,2007-05-22,4177.0,0.0,47221.0,4230.0,21160.0,21213.0,1880.0,7.0,0.0,47221.0,25.0,174.0,156.0,
2417,圓剛,2007-05-23,1834.0,3.0,47221.0,2712.0,20279.0,21160.0,521.0,4.0,0.0,47221.0,36.0,206.0,174.0,
2417,圓剛,2007-05-24,3218.0,0.0,47221.0,3771.0,19726.0,20279.0,2072.0,19.0,0.0,47221.0,185.0,372.0,206.0,
2417,圓剛,2007-05-25,2112.0,0.0,47221.0,2761.0,19077.0,19726.0,708.0,40.0,0.0,47221.0,137.0,469.0,372.0,
2417,圓剛,2007-05-28,1019.0,0.0,47221.0,1251.0,18845.0,19077.0,141.0,39.0,0.0,47221.0,11.0,441.0,469.0,
2417,圓剛,2007-05-29,1389.0,0.0,47221.0,1920.0,18314.0,18845.0,742.0,16.0,1.0,47221.0,146.0,570.0,441.0,
2417,圓剛,2007-05-30,1624.0,0.0,47221.0,953.0,18985.0,18314.0,22.0,107.0,0.0,47221.0,0.0,463.0,570.0,
2417,圓剛,2007-05-31,1343.0,20.0,47221.0,1201.0,19107.0,18985.0,71.0,70.0,20.0,47221.0,2.0,375.0,463.0,
2417,圓剛,2007-06-01,1448.0,1.0,47221.0,1126.0,19428.0,19107.0,196.0,31.0,0.0,47221.0,10.0,354.0,375.0,
2417,圓剛,2007-06-04,1871.0,0.0,47221.0,1683.0,19616.0,19428.0,448.0,20.0,0.0,47221.0,20.0,354.0,354.0,
2417,圓剛,2007-06-05,1731.0,0.0,47221.0,1428.0,19919.0,19616.0,667.0,85.0,0.0,47221.0,4.0,273.0,354.0,
2417,圓剛,2007-06-06,3023.0,1.0,47221.0,2868.0,20073.0,19919.0,667.0,26.0,1.0,47221.0,3.0,249.0,273.0,
2417,圓剛,2007-06-07,1887.0,0.0,47221.0,1552.0,20408.0,20073.0,198.0,83.0,0.0,47221.0,5.0,171.0,249.0,
2417,圓剛,2007-06-08,770.0,0.0,47221.0,1106.0,20072.0,20408.0,55.0,8.0,0.0,47221.0,3.0,166.0,171.0,
2417,圓剛,2007-06-11,1167.0,0.0,47221.0,1394.0,19845.0,20072.0,178.0,3.0,0.0,47221.0,14.0,177.0,166.0,
2417,圓剛,2007-06-12,1261.0,10.0,47221.0,841.0,20255.0,19845.0,130.0,9.0,0.0,47221.0,2.0,170.0,177.0,
2417,圓剛,2007-06-13,4531.0,0.0,47221.0,3551.0,21235.0,20255.0,1282.0,2.0,0.0,47221.0,116.0,284.0,170.0,
2417,圓剛,2007-06-14,4036.0,0.0,47221.0,4340.0,20931.0,21235.0,1581.0,31.0,0.0,47221.0,37.0,290.0,284.0,
2417,圓剛,2007-06-15,5102.0,0.0,47221.0,4319.0,21714.0,20931.0,1339.0,22.0,0.0,47221.0,17.0,285.0,290.0,
2417,圓剛,2007-06-20,2734.0,0.0,47221.0,1916.0,22532.0,21714.0,444.0,78.0,11.0,47221.0,0.0,196.0,285.0,
2417,圓剛,2007-06-21,2203.0,1.0,47221.0,1439.0,23295.0,22532.0,912.0,17.0,0.0,47221.0,24.0,203.0,196.0,
2417,圓剛,2007-06-22,1619.0,12.0,47221.0,1432.0,23470.0,23295.0,156.0,6.0,0.0,47221.0,5.0,202.0,203.0,
2417,圓剛,2007-06-23,1195.0,0.0,47221.0,1350.0,23315.0,23470.0,116.0,1.0,0.0,47221.0,9.0,210.0,202.0,
2417,圓剛,2007-06-25,778.0,0.0,47221.0,1171.0,22922.0,23315.0,114.0,5.0,0.0,47221.0,0.0,205.0,210.0,
2417,圓剛,2007-06-26,1463.0,61.0,47221.0,1675.0,22649.0,22922.0,730.0,9.0,0.0,47221.0,33.0,229.0,205.0,
2417,圓剛,2007-06-27,1040.0,0.0,47221.0,953.0,22736.0,22649.0,211.0,9.0,0.0,47221.0,10.0,230.0,229.0,
2417,圓剛,2007-06-28,2517.0,0.0,47221.0,2450.0,22803.0,22736.0,691.0,14.0,0.0,47221.0,46.0,262.0,230.0,
2417,圓剛,2007-06-29,3673.0,0.0,47221.0,3232.0,23244.0,22803.0,1542.0,9.0,0.0,47221.0,139.0,392.0,262.0,
2417,圓剛,2007-07-02,1469.0,0.0,47221.0,1383.0,23330.0,23244.0,53.0,99.0,0.0,47221.0,11.0,304.0,392.0,
2417,圓剛,2007-07-03,4334.0,0.0,47221.0,3592.0,24072.0,23330.0,836.0,14.0,0.0,47221.0,103.0,393.0,304.0,
2417,圓剛,2007-07-04,2328.0,0.0,47221.0,2338.0,24062.0,24072.0,208.0,56.0,30.0,47221.0,29.0,336.0,393.0,
2417,圓剛,2007-07-05,3476.0,0.0,47221.0,2857.0,24681.0,24062.0,1483.0,38.0,0.0,47221.0,94.0,392.0,336.0,
2417,圓剛,2007-07-06,3429.0,10.0,47221.0,4111.0,23989.0,24681.0,1596.0,70.0,0.0,47221.0,131.0,453.0,392.0,
