stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4967,十銓,2020-05-05,818.0,10.0,17064.0,868.0,9656.0,9716.0,8.0,45.0,150.0,17064.0,285.0,4885.0,4795.0, 
4967,十銓,2020-05-06,1049.0,3.0,17064.0,1523.0,9179.0,9656.0,15.0,89.0,49.0,17064.0,243.0,4990.0,4885.0, 
4967,十銓,2020-05-07,720.0,0.0,17064.0,1024.0,8875.0,9179.0,9.0,84.0,30.0,17064.0,277.0,5153.0,4990.0, 
4967,十銓,2020-05-08,1677.0,0.0,17064.0,1252.0,9300.0,8875.0,27.0,136.0,20.0,17064.0,356.0,5353.0,5153.0, 
4967,十銓,2020-05-11,899.0,0.0,17064.0,1579.0,8620.0,9300.0,0.0,520.0,11.0,17064.0,67.0,4889.0,5353.0, 
4967,十銓,2020-05-12,731.0,0.0,17064.0,801.0,8550.0,8620.0,0.0,219.0,0.0,17064.0,110.0,4780.0,4889.0, 
4967,十銓,2020-05-13,381.0,0.0,17064.0,407.0,8524.0,8550.0,14.0,154.0,14.0,17064.0,91.0,4703.0,4780.0, 
4967,十銓,2020-05-14,693.0,0.0,17064.0,1176.0,8041.0,8524.0,9.0,362.0,57.0,17064.0,85.0,4369.0,4703.0, 
4967,十銓,2020-05-15,446.0,0.0,17064.0,627.0,7860.0,8041.0,0.0,203.0,12.0,17064.0,78.0,4232.0,4369.0, 
4967,十銓,2020-05-18,302.0,0.0,17064.0,354.0,7808.0,7860.0,4.0,131.0,58.0,17064.0,218.0,4261.0,4232.0, 
4967,十銓,2020-05-19,378.0,0.0,17064.0,386.0,7800.0,7808.0,5.0,62.0,8.0,17064.0,227.0,4418.0,4261.0, 
4967,十銓,2020-05-20,807.0,0.0,17064.0,936.0,7671.0,7800.0,30.0,65.0,9.0,17064.0,341.0,4685.0,4418.0, 
4967,十銓,2020-05-21,469.0,0.0,17064.0,506.0,7634.0,7671.0,5.0,33.0,0.0,17064.0,27.0,4679.0,4685.0, 
4967,十銓,2020-05-22,920.0,3.0,17064.0,690.0,7861.0,7634.0,14.0,35.0,0.0,17064.0,114.0,4758.0,4679.0, 
4967,十銓,2020-05-25,319.0,0.0,17064.0,513.0,7667.0,7861.0,10.0,90.0,0.0,17064.0,177.0,4845.0,4758.0, 
4967,十銓,2020-05-26,695.0,0.0,17064.0,577.0,7785.0,7667.0,6.0,77.0,0.0,17064.0,203.0,4971.0,4845.0, 
4967,十銓,2020-05-27,1739.0,0.0,17064.0,1106.0,8418.0,7785.0,43.0,126.0,0.0,17064.0,357.0,5202.0,4971.0, 
4967,十銓,2020-05-28,1271.0,0.0,17064.0,1082.0,8607.0,8418.0,19.0,380.0,0.0,17064.0,184.0,5006.0,5202.0, 
4967,十銓,2020-05-29,376.0,0.0,17064.0,337.0,8646.0,8607.0,13.0,48.0,0.0,17064.0,228.0,5186.0,5006.0, 
4967,十銓,2020-06-01,673.0,0.0,17064.0,537.0,8782.0,8646.0,2.0,76.0,0.0,17064.0,788.0,5898.0,5186.0, 
4967,十銓,2020-06-02,1170.0,0.0,17064.0,960.0,8992.0,8782.0,16.0,23.0,0.0,17064.0,407.0,6282.0,5898.0, 
4967,十銓,2020-06-03,1994.0,4.0,17064.0,1157.0,9825.0,8992.0,14.0,43.0,0.0,17064.0,258.0,6497.0,6282.0, 
4967,十銓,2020-06-04,1861.0,0.0,17064.0,3165.0,8521.0,9825.0,21.0,626.0,0.0,17064.0,105.0,5976.0,6497.0, 
4967,十銓,2020-06-05,664.0,0.0,17064.0,757.0,8428.0,8521.0,1.0,14.0,0.0,17064.0,381.0,6343.0,5976.0, 
4967,十銓,2020-06-08,853.0,0.0,17064.0,777.0,8504.0,8428.0,16.0,21.0,0.0,17064.0,127.0,6449.0,6343.0, 
4967,十銓,2020-06-09,382.0,0.0,17064.0,537.0,8349.0,8504.0,1.0,57.0,6.0,17064.0,86.0,6472.0,6449.0, 
4967,十銓,2020-06-10,733.0,0.0,17064.0,442.0,8640.0,8349.0,4.0,112.0,25.0,17064.0,38.0,6373.0,6472.0, 
4967,十銓,2020-06-11,802.0,13.0,17064.0,743.0,8686.0,8640.0,7.0,339.0,33.0,17064.0,70.0,6071.0,6373.0, 
4967,十銓,2020-06-12,175.0,6.0,17064.0,350.0,8505.0,8686.0,1.0,269.0,127.0,17064.0,35.0,5710.0,6071.0, 
4967,十銓,2020-06-15,204.0,0.0,17064.0,260.0,8449.0,8505.0,1.0,201.0,54.0,17064.0,30.0,5485.0,5710.0, 
4967,十銓,2020-06-16,107.0,0.0,17064.0,224.0,8332.0,8449.0,3.0,52.0,37.0,17064.0,25.0,5421.0,5485.0, 
4967,十銓,2020-06-17,187.0,0.0,17064.0,148.0,8371.0,8332.0,0.0,2.0,66.0,17064.0,13.0,5366.0,5421.0, 
4967,十銓,2020-06-18,257.0,0.0,17064.0,372.0,8256.0,8371.0,1.0,33.0,6.0,17064.0,11.0,5338.0,5366.0, 
4967,十銓,2020-06-19,170.0,0.0,17064.0,267.0,8159.0,8256.0,0.0,8.0,53.0,17064.0,5.0,5282.0,5338.0, 
4967,十銓,2020-06-22,164.0,0.0,17064.0,174.0,8149.0,8159.0,0.0,83.0,752.0,17064.0,55.0,4502.0,5282.0, 
4967,十銓,2020-06-23,110.0,0.0,17064.0,142.0,8117.0,8149.0,0.0,102.0,343.0,17064.0,7.0,4064.0,4502.0, 
4967,十銓,2020-06-24,135.0,0.0,17064.0,229.0,8023.0,8117.0,0.0,152.0,115.0,17064.0,15.0,3812.0,4064.0, 
4967,十銓,2020-06-29,102.0,0.0,17064.0,187.0,7938.0,8023.0,0.0,119.0,16.0,17064.0,15.0,3692.0,3812.0, 
4967,十銓,2020-06-30,204.0,0.0,17064.0,180.0,7962.0,7938.0,4.0,56.0,12.0,17064.0,18.0,3642.0,3692.0, 
4967,十銓,2020-07-01,180.0,0.0,17064.0,244.0,7898.0,7962.0,3.0,46.0,33.0,17064.0,10.0,3573.0,3642.0, 
4967,十銓,2020-07-02,249.0,0.0,17064.0,73.0,8074.0,7898.0,0.0,31.0,43.0,17064.0,51.0,3550.0,3573.0, 
4967,十銓,2020-07-03,242.0,0.0,17064.0,231.0,8085.0,8074.0,0.0,52.0,140.0,17064.0,16.0,3374.0,3550.0, 
4967,十銓,2020-07-06,302.0,5.0,17064.0,352.0,8030.0,8085.0,2.0,10.0,4.0,17064.0,41.0,3401.0,3374.0, 
4967,十銓,2020-07-07,550.0,0.0,17064.0,369.0,8211.0,8030.0,0.0,164.0,42.0,17064.0,31.0,3226.0,3401.0, 
4967,十銓,2020-07-08,265.0,0.0,17064.0,340.0,8136.0,8211.0,2.0,160.0,0.0,17064.0,10.0,3076.0,3226.0, 
4967,十銓,2020-07-09,402.0,0.0,17064.0,484.0,8054.0,8136.0,1.0,31.0,64.0,17064.0,47.0,3028.0,3076.0, 
4967,十銓,2020-07-10,155.0,0.0,17064.0,447.0,7762.0,8054.0,3.0,190.0,0.0,17064.0,34.0,2872.0,3028.0, 
4967,十銓,2020-07-13,1797.0,5.0,17064.0,1324.0,8230.0,7762.0,12.0,16.0,0.0,17064.0,919.0,3775.0,2872.0, 
4967,十銓,2020-07-14,3776.0,5.0,17064.0,2336.0,9665.0,8230.0,57.0,128.0,6.0,17064.0,1320.0,4961.0,3775.0, 
4967,十銓,2020-07-15,1347.0,0.0,17064.0,1754.0,9258.0,9665.0,7.0,27.0,125.0,17064.0,204.0,5013.0,4961.0, 
4967,十銓,2020-07-16,564.0,0.0,17064.0,548.0,9274.0,9258.0,2.0,34.0,34.0,17064.0,95.0,5040.0,5013.0, 
4967,十銓,2020-07-17,516.0,3.0,17064.0,1061.0,8726.0,9274.0,12.0,191.0,426.0,17064.0,22.0,4445.0,5040.0, 
4967,十銓,2020-07-20,546.0,0.0,17064.0,401.0,8871.0,8726.0,6.0,6.0,303.0,17064.0,97.0,4233.0,4445.0, 
4967,十銓,2020-07-21,438.0,0.0,17064.0,594.0,8715.0,8871.0,14.0,67.0,251.0,17064.0,54.0,3969.0,4233.0, 
4967,十銓,2020-07-22,888.0,0.0,17064.0,687.0,8916.0,8715.0,1.0,41.0,422.0,17064.0,63.0,3569.0,3969.0, 
4967,十銓,2020-07-23,367.0,0.0,17064.0,428.0,8855.0,8916.0,3.0,165.0,160.0,17064.0,50.0,3294.0,3569.0, 
4967,十銓,2020-07-24,686.0,0.0,17064.0,644.0,8897.0,8855.0,3.0,151.0,764.0,17064.0,19.0,2398.0,3294.0, 
4967,十銓,2020-07-27,314.0,0.0,17064.0,499.0,8712.0,8897.0,0.0,129.0,229.0,17064.0,3.0,2043.0,2398.0, 
4967,十銓,2020-07-28,306.0,0.0,17064.0,677.0,8341.0,8712.0,0.0,110.0,30.0,17064.0,80.0,1983.0,2043.0, 
4967,十銓,2020-07-29,320.0,2.0,17064.0,227.0,8432.0,8341.0,0.0,21.0,11.0,17064.0,75.0,2026.0,1983.0, 
4967,十銓,2020-07-30,768.0,0.0,17064.0,690.0,8510.0,8432.0,13.0,54.0,11.0,17064.0,280.0,2241.0,2026.0, 
4967,十銓,2020-07-31,654.0,0.0,17064.0,352.0,8812.0,8510.0,36.0,100.0,30.0,17064.0,142.0,2253.0,2241.0, 
4967,十銓,2020-08-03,486.0,5.0,17064.0,363.0,8930.0,8812.0,1.0,94.0,68.0,17064.0,122.0,2213.0,2253.0, 
4967,十銓,2020-08-04,605.0,0.0,17064.0,283.0,9252.0,8930.0,0.0,129.0,10.0,17064.0,184.0,2258.0,2213.0, 
4967,十銓,2020-08-05,317.0,0.0,17064.0,404.0,9165.0,9252.0,2.0,27.0,28.0,17064.0,16.0,2219.0,2258.0, 
4967,十銓,2020-08-06,465.0,0.0,17064.0,486.0,9144.0,9165.0,6.0,2.0,0.0,17064.0,41.0,2258.0,2219.0, 
4967,十銓,2020-08-07,521.0,2.0,17064.0,296.0,9367.0,9144.0,35.0,6.0,12.0,17064.0,92.0,2332.0,2258.0, 
4967,十銓,2020-08-10,495.0,0.0,17064.0,614.0,9248.0,9367.0,12.0,119.0,45.0,17064.0,166.0,2334.0,2332.0, 
4967,十銓,2020-08-11,495.0,0.0,17064.0,392.0,9351.0,9248.0,2.0,87.0,9.0,17064.0,199.0,2437.0,2334.0, 
4967,十銓,2020-08-12,148.0,1.0,17064.0,118.0,9380.0,9351.0,0.0,70.0,59.0,17064.0,146.0,2454.0,2437.0, 
4967,十銓,2020-08-13,272.0,0.0,17064.0,373.0,9279.0,9380.0,2.0,47.0,91.0,17064.0,210.0,2526.0,2454.0, 
4967,十銓,2020-08-14,299.0,5.0,17064.0,834.0,8739.0,9279.0,3.0,152.0,47.0,17064.0,678.0,3005.0,2526.0, 
4967,十銓,2020-08-17,251.0,20.0,17064.0,820.0,8150.0,8739.0,2.0,939.0,40.0,17064.0,76.0,2102.0,3005.0, 
4967,十銓,2020-08-18,228.0,0.0,17064.0,527.0,7851.0,8150.0,1.0,309.0,40.0,17064.0,61.0,1814.0,2102.0, 
4967,十銓,2020-08-19,544.0,0.0,17064.0,937.0,7458.0,7851.0,15.0,296.0,32.0,17064.0,80.0,1566.0,1814.0, 
4967,十銓,2020-08-20,220.0,12.0,17064.0,794.0,6872.0,7458.0,5.0,387.0,3.0,17064.0,149.0,1325.0,1566.0, 
4967,十銓,2020-08-21,81.0,0.0,17064.0,84.0,6869.0,6872.0,0.0,17.0,92.0,17064.0,47.0,1263.0,1325.0, 
4967,十銓,2020-08-24,87.0,0.0,17064.0,275.0,6681.0,6869.0,5.0,172.0,0.0,17064.0,47.0,1138.0,1263.0, 
4967,十銓,2020-08-25,108.0,0.0,17064.0,107.0,6682.0,6681.0,4.0,75.0,0.0,17064.0,58.0,1121.0,1138.0, 
4967,十銓,2020-08-26,146.0,3.0,17064.0,119.0,6706.0,6682.0,0.0,10.0,1.0,17064.0,26.0,1136.0,1121.0, 
4967,十銓,2020-08-27,136.0,10.0,17064.0,321.0,6511.0,6706.0,2.0,135.0,0.0,17064.0,36.0,1037.0,1136.0, 
4967,十銓,2020-08-28,38.0,0.0,17064.0,66.0,6483.0,6511.0,2.0,177.0,0.0,17064.0,5.0,865.0,1037.0, 
4967,十銓,2020-08-31,105.0,6.0,17064.0,79.0,6503.0,6483.0,1.0,50.0,0.0,17064.0,11.0,826.0,865.0, 
4967,十銓,2020-09-01,165.0,0.0,17064.0,40.0,6628.0,6503.0,0.0,53.0,0.0,17064.0,88.0,861.0,826.0, 
4967,十銓,2020-09-02,71.0,0.0,17064.0,155.0,6544.0,6628.0,0.0,114.0,28.0,17064.0,0.0,719.0,861.0, 
4967,十銓,2020-09-03,106.0,2.0,17064.0,119.0,6529.0,6544.0,0.0,22.0,0.0,17064.0,9.0,706.0,719.0, 
4967,十銓,2020-09-04,51.0,0.0,17064.0,77.0,6503.0,6529.0,1.0,71.0,40.0,17064.0,11.0,606.0,706.0, 
4967,十銓,2020-09-07,130.0,0.0,17064.0,146.0,6487.0,6503.0,0.0,109.0,0.0,17064.0,5.0,502.0,606.0, 
4967,十銓,2020-09-08,100.0,0.0,17064.0,46.0,6541.0,6487.0,0.0,40.0,0.0,17064.0,9.0,471.0,502.0, 
4967,十銓,2020-09-09,41.0,5.0,17064.0,56.0,6521.0,6541.0,1.0,22.0,0.0,17064.0,3.0,452.0,471.0, 
4967,十銓,2020-09-10,157.0,0.0,17064.0,195.0,6483.0,6521.0,4.0,65.0,0.0,17064.0,13.0,400.0,452.0, 
4967,十銓,2020-09-11,154.0,0.0,17064.0,91.0,6546.0,6483.0,0.0,72.0,0.0,17064.0,4.0,332.0,400.0, 
4967,十銓,2020-09-14,129.0,0.0,18343.0,141.0,6534.0,6546.0,1.0,35.0,0.0,18343.0,10.0,307.0,332.0, 
4967,十銓,2020-09-15,187.0,0.0,18343.0,147.0,6574.0,6534.0,0.0,81.0,1.0,18343.0,3.0,228.0,307.0, 
4967,十銓,2020-09-16,93.0,0.0,18343.0,109.0,6558.0,6574.0,0.0,37.0,12.0,18343.0,0.0,179.0,228.0, 
4967,十銓,2020-09-17,95.0,0.0,18343.0,112.0,6541.0,6558.0,6.0,18.0,11.0,18343.0,2.0,152.0,179.0,X 
4967,十銓,2020-09-18,140.0,0.0,18343.0,102.0,6579.0,6541.0,0.0,132.0,2.0,18343.0,0.0,18.0,152.0,X 
4967,十銓,2020-09-21,73.0,0.0,18343.0,53.0,6599.0,6579.0,0.0,0.0,18.0,18343.0,0.0,0.0,18.0,X 
4967,十銓,2020-09-22,77.0,0.0,18343.0,86.0,6590.0,6599.0,0.0,0.0,0.0,18343.0,0.0,0.0,0.0,X 
4967,十銓,2020-09-23,105.0,0.0,18343.0,116.0,6579.0,6590.0,0.0,0.0,0.0,18343.0,0.0,0.0,0.0, 
4967,十銓,2020-09-24,83.0,0.0,18343.0,114.0,6548.0,6579.0,6.0,0.0,0.0,18343.0,196.0,196.0,0.0, 
4967,十銓,2020-09-25,153.0,81.0,18343.0,224.0,6396.0,6548.0,4.0,23.0,0.0,18343.0,34.0,207.0,196.0, 
4967,十銓,2020-09-28,30.0,0.0,18343.0,45.0,6381.0,6396.0,0.0,11.0,0.0,18343.0,4.0,200.0,207.0, 
4967,十銓,2020-09-29,99.0,0.0,18343.0,79.0,6401.0,6381.0,2.0,1.0,0.0,18343.0,46.0,245.0,200.0, 
4967,十銓,2020-09-30,19.0,0.0,18343.0,76.0,6344.0,6401.0,0.0,9.0,0.0,18343.0,3.0,239.0,245.0, 
4967,十銓,2020-10-05,83.0,0.0,18343.0,44.0,6383.0,6344.0,0.0,56.0,0.0,18343.0,12.0,195.0,239.0, 
4967,十銓,2020-10-06,190.0,0.0,18343.0,113.0,6460.0,6383.0,2.0,5.0,0.0,18343.0,1.0,191.0,195.0, 
4967,十銓,2020-10-07,58.0,1.0,18343.0,133.0,6384.0,6460.0,2.0,21.0,0.0,18343.0,0.0,170.0,191.0, 
4967,十銓,2020-10-08,227.0,0.0,18343.0,60.0,6551.0,6384.0,0.0,0.0,0.0,18343.0,59.0,229.0,170.0, 
4967,十銓,2020-10-12,108.0,0.0,18343.0,76.0,6583.0,6551.0,0.0,7.0,0.0,18343.0,22.0,244.0,229.0, 
4967,十銓,2020-10-13,109.0,0.0,18343.0,60.0,6632.0,6583.0,0.0,15.0,0.0,18343.0,43.0,272.0,244.0, 
4967,十銓,2020-10-14,133.0,4.0,18343.0,224.0,6537.0,6632.0,0.0,22.0,0.0,18343.0,30.0,280.0,272.0, 
4967,十銓,2020-10-15,59.0,0.0,18343.0,38.0,6558.0,6537.0,0.0,7.0,0.0,18343.0,38.0,311.0,280.0, 
4967,十銓,2020-10-16,66.0,0.0,18343.0,81.0,6543.0,6558.0,0.0,22.0,0.0,18343.0,61.0,350.0,311.0, 
4967,十銓,2020-10-19,194.0,15.0,18343.0,110.0,6612.0,6543.0,2.0,9.0,0.0,18343.0,80.0,421.0,350.0, 
4967,十銓,2020-10-20,124.0,0.0,18343.0,178.0,6558.0,6612.0,3.0,0.0,0.0,18343.0,19.0,440.0,421.0, 
4967,十銓,2020-10-21,47.0,0.0,18343.0,100.0,6505.0,6558.0,0.0,6.0,0.0,18343.0,9.0,443.0,440.0, 
4967,十銓,2020-10-22,44.0,54.0,18343.0,43.0,6452.0,6505.0,5.0,16.0,0.0,18343.0,26.0,453.0,443.0, 
4967,十銓,2020-10-23,50.0,0.0,18343.0,29.0,6473.0,6452.0,0.0,4.0,0.0,18343.0,17.0,466.0,453.0, 
4967,十銓,2020-10-26,65.0,0.0,18343.0,56.0,6482.0,6473.0,0.0,11.0,0.0,18343.0,58.0,513.0,466.0, 
4967,十銓,2020-10-27,55.0,1.0,18343.0,51.0,6485.0,6482.0,0.0,12.0,0.0,18343.0,53.0,554.0,513.0, 
4967,十銓,2020-10-28,40.0,0.0,18343.0,103.0,6422.0,6485.0,0.0,13.0,0.0,18343.0,4.0,545.0,554.0, 
4967,十銓,2020-10-29,36.0,0.0,18343.0,42.0,6416.0,6422.0,0.0,4.0,0.0,18343.0,1.0,542.0,545.0, 
4967,十銓,2020-10-30,62.0,45.0,18343.0,33.0,6400.0,6416.0,0.0,0.0,0.0,18343.0,6.0,548.0,542.0, 
4967,十銓,2020-11-02,69.0,0.0,18343.0,116.0,6353.0,6400.0,0.0,6.0,0.0,18343.0,6.0,548.0,548.0, 
4967,十銓,2020-11-03,12.0,0.0,18343.0,37.0,6328.0,6353.0,0.0,28.0,0.0,18343.0,72.0,592.0,548.0, 
4967,十銓,2020-11-04,47.0,4.0,18343.0,61.0,6310.0,6328.0,0.0,6.0,0.0,18343.0,70.0,656.0,592.0, 
4967,十銓,2020-11-05,45.0,1.0,18343.0,45.0,6309.0,6310.0,0.0,4.0,0.0,18343.0,0.0,652.0,656.0, 
4967,十銓,2020-11-06,32.0,0.0,18343.0,60.0,6281.0,6309.0,1.0,0.0,0.0,18343.0,6.0,658.0,652.0, 
4967,十銓,2020-11-09,73.0,0.0,18343.0,30.0,6324.0,6281.0,0.0,0.0,0.0,18343.0,113.0,771.0,658.0, 
4967,十銓,2020-11-10,89.0,0.0,18343.0,39.0,6374.0,6324.0,0.0,4.0,0.0,18343.0,142.0,909.0,771.0, 
4967,十銓,2020-11-11,51.0,0.0,18343.0,37.0,6388.0,6374.0,0.0,30.0,0.0,18343.0,10.0,889.0,909.0, 
4967,十銓,2020-11-12,195.0,0.0,18343.0,122.0,6461.0,6388.0,0.0,69.0,0.0,18343.0,398.0,1218.0,889.0, 
4967,十銓,2020-11-13,198.0,2.0,18343.0,345.0,6312.0,6461.0,5.0,592.0,0.0,18343.0,90.0,716.0,1218.0, 
4967,十銓,2020-11-16,256.0,124.0,18343.0,217.0,6227.0,6312.0,3.0,75.0,0.0,18343.0,17.0,658.0,716.0, 
4967,十銓,2020-11-17,138.0,250.0,18343.0,28.0,6087.0,6227.0,1.0,37.0,0.0,18343.0,5.0,626.0,658.0, 
4967,十銓,2020-11-18,64.0,0.0,18343.0,94.0,6057.0,6087.0,0.0,26.0,0.0,18343.0,24.0,624.0,626.0, 
4967,十銓,2020-11-19,41.0,4.0,18343.0,35.0,6059.0,6057.0,0.0,15.0,0.0,18343.0,17.0,626.0,624.0, 
4967,十銓,2020-11-20,422.0,5.0,18343.0,175.0,6301.0,6059.0,0.0,90.0,0.0,18343.0,78.0,614.0,626.0, 
4967,十銓,2020-11-23,281.0,0.0,18343.0,165.0,6417.0,6301.0,1.0,23.0,0.0,18343.0,86.0,677.0,614.0, 
4967,十銓,2020-11-24,90.0,0.0,18343.0,48.0,6459.0,6417.0,0.0,62.0,0.0,18343.0,11.0,626.0,677.0, 
4967,十銓,2020-11-25,47.0,10.0,18343.0,66.0,6430.0,6459.0,0.0,29.0,0.0,18343.0,3.0,600.0,626.0, 
4967,十銓,2020-11-26,39.0,1.0,18343.0,82.0,6386.0,6430.0,0.0,37.0,0.0,18343.0,0.0,563.0,600.0, 
4967,十銓,2020-11-27,269.0,4.0,18343.0,55.0,6596.0,6386.0,0.0,25.0,0.0,18343.0,5.0,543.0,563.0, 
4967,十銓,2020-11-30,46.0,5.0,18343.0,87.0,6550.0,6596.0,0.0,127.0,0.0,18343.0,5.0,421.0,543.0, 
4967,十銓,2020-12-01,710.0,0.0,18343.0,194.0,7066.0,6550.0,4.0,19.0,0.0,18343.0,32.0,434.0,421.0, 
4967,十銓,2020-12-02,2858.0,10.0,18343.0,858.0,9056.0,7066.0,14.0,1.0,0.0,18343.0,662.0,1095.0,434.0, 
4967,十銓,2020-12-03,1606.0,0.0,18343.0,2203.0,8459.0,9056.0,7.0,230.0,0.0,18343.0,459.0,1324.0,1095.0, 
4967,十銓,2020-12-04,2184.0,0.0,18343.0,1555.0,9088.0,8459.0,46.0,171.0,1.0,18343.0,139.0,1291.0,1324.0, 
4967,十銓,2020-12-07,1746.0,0.0,18343.0,1632.0,9143.0,9029.0,21.0,41.0,0.0,18343.0,81.0,1331.0,1291.0, 
4967,十銓,2020-12-08,571.0,1.0,18343.0,705.0,9071.0,9206.0,9.0,76.0,0.0,18343.0,1.0,1256.0,1331.0, 
4967,十銓,2020-12-09,1433.0,1.0,18343.0,798.0,9705.0,9071.0,3.0,13.0,0.0,18343.0,54.0,1297.0,1256.0, 
4967,十銓,2020-12-10,3915.0,0.0,18343.0,1862.0,11758.0,9705.0,99.0,85.0,0.0,18343.0,689.0,1901.0,1297.0, 
4967,十銓,2020-12-11,4452.0,0.0,18343.0,3072.0,13138.0,11758.0,86.0,133.0,0.0,18343.0,308.0,2076.0,1901.0, 
4967,十銓,2020-12-14,1915.0,0.0,18343.0,2390.0,12663.0,13138.0,23.0,196.0,1.0,18343.0,33.0,1912.0,2076.0, 
4967,十銓,2020-12-15,1233.0,1.0,18343.0,1984.0,11911.0,12663.0,11.0,620.0,0.0,18343.0,99.0,1391.0,1912.0, 
4967,十銓,2020-12-16,479.0,97.0,18343.0,699.0,11594.0,11911.0,3.0,109.0,0.0,18343.0,38.0,1320.0,1391.0, 
4967,十銓,2020-12-17,1270.0,0.0,18343.0,1261.0,11603.0,11594.0,7.0,90.0,0.0,18343.0,88.0,1318.0,1320.0, 
4967,十銓,2020-12-18,274.0,0.0,18343.0,620.0,11257.0,11603.0,8.0,196.0,2.0,18343.0,20.0,1140.0,1318.0, 
4967,十銓,2020-12-21,494.0,0.0,18343.0,547.0,11204.0,11257.0,4.0,69.0,0.0,18343.0,10.0,1081.0,1140.0, 
4967,十銓,2020-12-22,339.0,0.0,18343.0,785.0,10758.0,11204.0,7.0,528.0,0.0,18343.0,4.0,557.0,1081.0, 
4967,十銓,2020-12-23,520.0,0.0,18343.0,655.0,10623.0,10758.0,10.0,87.0,0.0,18343.0,93.0,563.0,557.0, 
4967,十銓,2020-12-24,2385.0,0.0,18343.0,1524.0,11484.0,10623.0,17.0,13.0,0.0,18343.0,197.0,747.0,563.0, 
4967,十銓,2020-12-25,2598.0,0.0,18343.0,2334.0,11748.0,11484.0,91.0,15.0,0.0,18343.0,364.0,1096.0,747.0, 
4967,十銓,2020-12-28,5087.0,0.0,18343.0,2628.0,14207.0,11748.0,52.0,20.0,0.0,18343.0,1582.0,2658.0,1096.0, 
4967,十銓,2020-12-29,2907.0,0.0,18343.0,3510.0,13604.0,14207.0,9.0,417.0,0.0,18343.0,75.0,2316.0,2658.0, 
4967,十銓,2020-12-30,3609.0,0.0,18343.0,3214.0,13999.0,13604.0,77.0,132.0,0.0,18343.0,1194.0,3378.0,2316.0, 
4967,十銓,2020-12-31,3058.0,0.0,18343.0,4032.0,13025.0,13999.0,102.0,267.0,0.0,18343.0,651.0,3762.0,3378.0, 
4967,十銓,2021-01-04,3104.0,2.0,18343.0,3258.0,12869.0,13025.0,26.0,184.0,259.0,18343.0,156.0,3475.0,3762.0, 
4967,十銓,2021-01-05,1438.0,0.0,18343.0,1187.0,13120.0,12869.0,25.0,53.0,265.0,18343.0,176.0,3333.0,3475.0, 
4967,十銓,2021-01-06,2138.0,0.0,18343.0,1920.0,13338.0,13120.0,42.0,146.0,382.0,18343.0,321.0,3126.0,3333.0, 
4967,十銓,2021-01-07,2740.0,0.0,18343.0,2660.0,13418.0,13338.0,24.0,39.0,196.0,18343.0,541.0,3432.0,3126.0, 
4967,十銓,2021-01-08,1844.0,0.0,18343.0,1978.0,13284.0,13418.0,31.0,94.0,7.0,18343.0,439.0,3770.0,3432.0, 
4967,十銓,2021-01-11,2997.0,0.0,18343.0,1577.0,14704.0,13284.0,11.0,12.0,127.0,18343.0,580.0,4211.0,3770.0,@ 
4967,十銓,2021-01-12,2034.0,0.0,18343.0,4927.0,11811.0,14704.0,41.0,525.0,130.0,18343.0,637.0,4193.0,4211.0, 
4967,十銓,2021-01-13,2290.0,0.0,18343.0,1871.0,12230.0,11811.0,17.0,114.0,315.0,18343.0,55.0,3819.0,4193.0, 
4967,十銓,2021-01-14,1495.0,0.0,18621.0,1104.0,12621.0,12230.0,53.0,182.0,505.0,18621.0,166.0,3298.0,3819.0, 
4967,十銓,2021-01-15,1293.0,0.0,18621.0,837.0,13077.0,12621.0,48.0,160.0,469.0,18621.0,124.0,2793.0,3298.0, 
4967,十銓,2021-01-18,987.0,0.0,18621.0,943.0,13121.0,13077.0,4.0,276.0,112.0,18621.0,118.0,2523.0,2793.0, 
4967,十銓,2021-01-19,1128.0,0.0,18621.0,919.0,13330.0,13121.0,4.0,71.0,157.0,18621.0,180.0,2475.0,2523.0, 
4967,十銓,2021-01-20,609.0,1.0,18621.0,1757.0,12181.0,13330.0,25.0,229.0,169.0,18621.0,90.0,2167.0,2475.0, 
4967,十銓,2021-01-21,588.0,31.0,18621.0,1386.0,11352.0,12181.0,32.0,354.0,437.0,18621.0,81.0,1457.0,2167.0, 
4967,十銓,2021-01-22,540.0,3.0,18621.0,615.0,11274.0,11352.0,5.0,264.0,33.0,18621.0,48.0,1208.0,1457.0, 
4967,十銓,2021-01-25,918.0,0.0,18621.0,853.0,11339.0,11274.0,39.0,216.0,7.0,18621.0,111.0,1096.0,1208.0, 
4967,十銓,2021-01-26,1228.0,25.0,18621.0,648.0,11894.0,11339.0,37.0,79.0,15.0,18621.0,100.0,1102.0,1096.0, 
4967,十銓,2021-01-27,729.0,0.0,18621.0,663.0,11960.0,11894.0,9.0,32.0,0.0,18621.0,55.0,1125.0,1102.0, 
4967,十銓,2021-01-28,448.0,0.0,18621.0,727.0,11681.0,11960.0,5.0,171.0,0.0,18621.0,27.0,981.0,1125.0, 
