stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1614,三洋電,2004-12-13,6.0,1.0,79151.0,0.0,2545.0,2540.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2004-12-14,5.0,0.0,79151.0,0.0,2550.0,2545.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2004-12-15,22.0,0.0,79151.0,5.0,2567.0,2550.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2004-12-16,0.0,0.0,79151.0,6.0,2561.0,2567.0,7.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2004-12-17,33.0,0.0,79151.0,10.0,2584.0,2561.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2004-12-20,6.0,0.0,79151.0,3.0,2587.0,2584.0,0.0,0.0,0.0,79151.0,10.0,13.0,3.0,
1614,三洋電,2004-12-21,59.0,0.0,79151.0,5.0,2641.0,2587.0,0.0,10.0,0.0,79151.0,0.0,3.0,13.0,
1614,三洋電,2004-12-22,15.0,0.0,79151.0,0.0,2656.0,2641.0,3.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2004-12-23,25.0,0.0,79151.0,0.0,2681.0,2656.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2004-12-24,121.0,0.0,79151.0,5.0,2797.0,2681.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2004-12-27,20.0,0.0,79151.0,13.0,2804.0,2797.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2004-12-28,3.0,0.0,79151.0,10.0,2797.0,2804.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2004-12-29,30.0,0.0,79151.0,26.0,2801.0,2797.0,0.0,0.0,0.0,79151.0,1.0,4.0,3.0,
1614,三洋電,2004-12-30,2.0,0.0,79151.0,0.0,2803.0,2801.0,0.0,0.0,0.0,79151.0,0.0,4.0,4.0,
1614,三洋電,2004-12-31,93.0,2.0,79151.0,64.0,2830.0,2803.0,0.0,0.0,0.0,79151.0,0.0,4.0,4.0,
1614,三洋電,2005-01-03,90.0,0.0,79151.0,63.0,2857.0,2830.0,2.0,0.0,0.0,79151.0,0.0,4.0,4.0,
1614,三洋電,2005-01-04,12.0,0.0,79151.0,19.0,2850.0,2857.0,0.0,0.0,0.0,79151.0,0.0,4.0,4.0,
1614,三洋電,2005-01-05,11.0,0.0,79151.0,2.0,2859.0,2850.0,0.0,0.0,0.0,79151.0,0.0,4.0,4.0,
1614,三洋電,2005-01-06,29.0,0.0,79151.0,13.0,2875.0,2859.0,0.0,0.0,0.0,79151.0,0.0,4.0,4.0,
1614,三洋電,2005-01-07,5.0,0.0,79151.0,65.0,2815.0,2875.0,0.0,1.0,0.0,79151.0,0.0,3.0,4.0,
1614,三洋電,2005-01-10,28.0,0.0,79151.0,24.0,2819.0,2815.0,12.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-01-11,19.0,0.0,79151.0,5.0,2833.0,2819.0,0.0,0.0,0.0,79151.0,1.0,4.0,3.0,
1614,三洋電,2005-01-12,11.0,1.0,79151.0,2.0,2841.0,2833.0,0.0,1.0,0.0,79151.0,0.0,3.0,4.0,
1614,三洋電,2005-01-13,3.0,0.0,79151.0,3.0,2841.0,2841.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-01-14,3.0,0.0,79151.0,8.0,2836.0,2841.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-01-17,51.0,0.0,79151.0,2.0,2885.0,2836.0,5.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-01-18,1.0,0.0,79151.0,8.0,2878.0,2885.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-01-19,14.0,20.0,79151.0,0.0,2872.0,2878.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-01-20,5.0,0.0,79151.0,13.0,2864.0,2872.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-01-21,0.0,0.0,79151.0,0.0,2864.0,2864.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-01-24,3.0,0.0,79151.0,6.0,2861.0,2864.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-01-25,109.0,0.0,79151.0,64.0,2906.0,2861.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-01-26,0.0,0.0,79151.0,25.0,2881.0,2906.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-01-27,0.0,0.0,79151.0,36.0,2845.0,2881.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-01-28,8.0,0.0,79151.0,8.0,2845.0,2845.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-01-31,4.0,36.0,79151.0,10.0,2803.0,2845.0,2.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-02-01,14.0,0.0,79151.0,9.0,2808.0,2803.0,12.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-02-02,6.0,0.0,79151.0,10.0,2804.0,2808.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-02-03,0.0,0.0,79151.0,4.0,2800.0,2804.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-02-14,138.0,0.0,79151.0,105.0,2833.0,2800.0,1.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-02-15,75.0,5.0,79151.0,46.0,2857.0,2833.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-02-16,25.0,0.0,79151.0,22.0,2860.0,2857.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-02-17,33.0,0.0,79151.0,55.0,2838.0,2860.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-02-18,53.0,0.0,79151.0,40.0,2851.0,2838.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-02-21,162.0,0.0,79151.0,20.0,2993.0,2851.0,3.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-02-22,90.0,0.0,79151.0,130.0,2953.0,2993.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-02-23,0.0,20.0,79151.0,29.0,2904.0,2953.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-02-24,41.0,0.0,79151.0,43.0,2902.0,2904.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-02-25,22.0,15.0,79151.0,26.0,2883.0,2902.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-03-01,34.0,2.0,79151.0,11.0,2904.0,2883.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-03-02,68.0,0.0,79151.0,32.0,2940.0,2904.0,5.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-03-03,115.0,0.0,79151.0,99.0,2956.0,2940.0,19.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-03-04,272.0,60.0,79151.0,281.0,2887.0,2956.0,27.0,0.0,0.0,79151.0,2.0,5.0,3.0,
1614,三洋電,2005-03-07,734.0,0.0,79151.0,406.0,3215.0,2887.0,108.0,0.0,0.0,79151.0,2.0,7.0,5.0,
1614,三洋電,2005-03-08,232.0,0.0,79151.0,235.0,3212.0,3215.0,3.0,2.0,0.0,79151.0,0.0,5.0,7.0,
1614,三洋電,2005-03-09,114.0,1.0,79151.0,195.0,3130.0,3212.0,43.0,0.0,0.0,79151.0,2.0,7.0,5.0,
1614,三洋電,2005-03-10,79.0,0.0,79151.0,163.0,3046.0,3130.0,0.0,0.0,0.0,79151.0,1.0,8.0,7.0,
1614,三洋電,2005-03-11,172.0,67.0,79151.0,128.0,3023.0,3046.0,5.0,0.0,0.0,79151.0,2.0,10.0,8.0,
1614,三洋電,2005-03-14,34.0,1.0,79151.0,108.0,2948.0,3023.0,0.0,1.0,0.0,79151.0,0.0,9.0,10.0,
1614,三洋電,2005-03-15,8.0,1.0,79151.0,117.0,2838.0,2948.0,0.0,6.0,0.0,79151.0,0.0,3.0,9.0,
1614,三洋電,2005-03-16,22.0,0.0,79151.0,19.0,2841.0,2838.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-03-17,41.0,0.0,79151.0,37.0,2845.0,2841.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-03-18,54.0,3.0,79151.0,48.0,2848.0,2845.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-03-21,50.0,0.0,79151.0,69.0,2829.0,2848.0,0.0,0.0,0.0,79151.0,1.0,4.0,3.0,
1614,三洋電,2005-03-22,24.0,0.0,79151.0,43.0,2810.0,2829.0,1.0,0.0,0.0,79151.0,0.0,4.0,4.0,
1614,三洋電,2005-03-23,15.0,0.0,79151.0,103.0,2722.0,2810.0,2.0,1.0,0.0,79151.0,2.0,5.0,4.0,
1614,三洋電,2005-03-24,28.0,0.0,79151.0,31.0,2719.0,2722.0,2.0,0.0,0.0,79151.0,0.0,5.0,5.0,
1614,三洋電,2005-03-25,11.0,5.0,79151.0,39.0,2686.0,2719.0,0.0,1.0,0.0,79151.0,2.0,6.0,5.0,
1614,三洋電,2005-03-28,15.0,0.0,79151.0,17.0,2684.0,2686.0,1.0,2.0,0.0,79151.0,1.0,5.0,6.0,
1614,三洋電,2005-03-29,19.0,0.0,79151.0,76.0,2627.0,2684.0,0.0,2.0,0.0,79151.0,0.0,3.0,5.0,
1614,三洋電,2005-03-30,3.0,0.0,79151.0,10.0,2620.0,2627.0,0.0,0.0,0.0,79151.0,0.0,3.0,3.0,
1614,三洋電,2005-03-31,62.0,0.0,79151.0,37.0,2645.0,2620.0,2.0,2.0,0.0,79151.0,0.0,1.0,3.0,
1614,三洋電,2005-04-01,9.0,0.0,79151.0,61.0,2593.0,2645.0,0.0,0.0,0.0,79151.0,0.0,1.0,1.0,
1614,三洋電,2005-04-04,29.0,0.0,79151.0,50.0,2572.0,2593.0,0.0,0.0,0.0,79151.0,0.0,1.0,1.0,X
1614,三洋電,2005-04-06,18.0,0.0,79151.0,26.0,2564.0,2572.0,0.0,1.0,0.0,79151.0,0.0,0.0,1.0,X
1614,三洋電,2005-04-07,22.0,0.0,79151.0,63.0,2523.0,2564.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,OX
1614,三洋電,2005-04-08,0.0,0.0,79151.0,15.0,2508.0,2523.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,OX
1614,三洋電,2005-04-11,0.0,0.0,79151.0,23.0,2485.0,2508.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,OX
1614,三洋電,2005-04-12,0.0,20.0,79151.0,7.0,2458.0,2485.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-04-13,27.0,0.0,79151.0,1.0,2484.0,2458.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-04-14,3.0,0.0,79151.0,8.0,2479.0,2484.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-04-15,25.0,17.0,79151.0,58.0,2429.0,2479.0,1.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-04-18,33.0,0.0,79151.0,97.0,2365.0,2429.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-04-19,2.0,3.0,79151.0,10.0,2354.0,2365.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-04-20,0.0,0.0,79151.0,14.0,2340.0,2354.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-04-21,79.0,20.0,79151.0,41.0,2358.0,2340.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-04-22,10.0,0.0,79151.0,6.0,2362.0,2358.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-04-25,47.0,0.0,79151.0,12.0,2397.0,2362.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-04-26,2.0,10.0,79151.0,56.0,2333.0,2397.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-04-27,0.0,0.0,79151.0,7.0,2326.0,2333.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-04-28,52.0,1.0,79151.0,39.0,2338.0,2326.0,6.0,0.0,0.0,79151.0,10.0,10.0,0.0,
1614,三洋電,2005-04-29,39.0,0.0,79151.0,42.0,2335.0,2338.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-03,8.0,0.0,79151.0,40.0,2303.0,2335.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-04,5.0,0.0,79151.0,58.0,2250.0,2303.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-05,44.0,0.0,79151.0,79.0,2215.0,2250.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-06,9.0,2.0,79151.0,14.0,2208.0,2215.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-09,19.0,0.0,79151.0,11.0,2216.0,2208.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-10,2.0,0.0,79151.0,7.0,2211.0,2216.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-11,3.0,0.0,79151.0,30.0,2184.0,2211.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-12,3.0,0.0,79151.0,5.0,2182.0,2184.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-13,16.0,0.0,79151.0,173.0,2025.0,2182.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-16,11.0,0.0,79151.0,103.0,1933.0,2025.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-17,0.0,0.0,79151.0,1.0,1932.0,1933.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-18,1.0,0.0,79151.0,2.0,1931.0,1932.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-19,8.0,0.0,79151.0,8.0,1931.0,1931.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-20,26.0,0.0,79151.0,2.0,1955.0,1931.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-23,0.0,0.0,79151.0,4.0,1951.0,1955.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-24,15.0,2.0,79151.0,7.0,1957.0,1951.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-25,2.0,0.0,79151.0,46.0,1913.0,1957.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-26,2.0,0.0,79151.0,42.0,1873.0,1913.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-27,5.0,18.0,79151.0,43.0,1817.0,1873.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-30,9.0,0.0,79151.0,5.0,1821.0,1817.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-05-31,4.0,0.0,79151.0,15.0,1810.0,1821.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-06-01,7.0,3.0,79151.0,14.0,1800.0,1810.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-06-02,54.0,0.0,79151.0,37.0,1817.0,1800.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-06-03,25.0,6.0,79151.0,34.0,1802.0,1817.0,1.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-06-06,24.0,0.0,79151.0,10.0,1816.0,1802.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-06-07,60.0,0.0,79151.0,20.0,1856.0,1816.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-06-08,17.0,0.0,79151.0,10.0,1863.0,1856.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-06-09,14.0,0.0,79151.0,6.0,1871.0,1863.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-06-10,0.0,0.0,79151.0,14.0,1857.0,1871.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-06-13,2.0,0.0,79151.0,15.0,1844.0,1857.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-06-14,6.0,3.0,79151.0,12.0,1835.0,1844.0,0.0,0.0,0.0,79151.0,1.0,11.0,10.0,
1614,三洋電,2005-06-15,33.0,0.0,79151.0,29.0,1839.0,1835.0,0.0,0.0,0.0,79151.0,0.0,11.0,11.0,
1614,三洋電,2005-06-16,106.0,5.0,79151.0,38.0,1902.0,1839.0,0.0,0.0,0.0,79151.0,0.0,11.0,11.0,
1614,三洋電,2005-06-17,43.0,0.0,79151.0,37.0,1908.0,1902.0,0.0,1.0,0.0,79151.0,0.0,10.0,11.0,
1614,三洋電,2005-06-20,27.0,0.0,79151.0,60.0,1875.0,1908.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-06-21,7.0,0.0,79151.0,32.0,1850.0,1875.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-06-22,17.0,0.0,79151.0,8.0,1859.0,1850.0,0.0,0.0,0.0,79151.0,0.0,10.0,10.0,
1614,三洋電,2005-06-23,131.0,0.0,79151.0,106.0,1884.0,1859.0,0.0,10.0,0.0,79151.0,0.0,0.0,10.0,
1614,三洋電,2005-06-24,79.0,0.0,79151.0,44.0,1919.0,1884.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-06-27,167.0,0.0,79151.0,114.0,1972.0,1919.0,12.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-06-28,96.0,0.0,79151.0,89.0,1979.0,1972.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,X
1614,三洋電,2005-06-29,81.0,0.0,79151.0,69.0,1991.0,1979.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,X
1614,三洋電,2005-06-30,45.0,0.0,79151.0,31.0,2005.0,1991.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,OX
1614,三洋電,2005-07-01,0.0,0.0,79151.0,30.0,1975.0,2005.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,OX
1614,三洋電,2005-07-04,0.0,0.0,79151.0,156.0,1819.0,1975.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,OX
1614,三洋電,2005-07-05,0.0,0.0,79151.0,188.0,1631.0,1819.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-06,78.0,4.0,79151.0,18.0,1687.0,1631.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-07,16.0,0.0,79151.0,26.0,1677.0,1687.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-08,30.0,0.0,79151.0,44.0,1663.0,1677.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-11,42.0,0.0,79151.0,10.0,1695.0,1663.0,3.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-12,15.0,0.0,79151.0,11.0,1699.0,1695.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-13,4.0,0.0,79151.0,34.0,1669.0,1699.0,2.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-14,19.0,3.0,79151.0,16.0,1669.0,1669.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-15,5.0,0.0,79151.0,17.0,1657.0,1669.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-19,2.0,0.0,79151.0,13.0,1646.0,1657.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-20,10.0,0.0,79151.0,25.0,1631.0,1646.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-21,23.0,0.0,79151.0,16.0,1638.0,1631.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-22,109.0,0.0,79151.0,52.0,1695.0,1638.0,30.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-25,60.0,0.0,79151.0,36.0,1719.0,1695.0,30.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-26,12.0,0.0,79151.0,15.0,1716.0,1719.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-27,8.0,0.0,79151.0,71.0,1653.0,1716.0,4.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-28,3.0,0.0,79151.0,53.0,1603.0,1653.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-07-29,8.0,0.0,79151.0,37.0,1574.0,1603.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-01,3.0,0.0,79151.0,23.0,1554.0,1574.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-02,25.0,0.0,79151.0,2.0,1577.0,1554.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-03,3.0,0.0,79151.0,31.0,1549.0,1577.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-04,69.0,0.0,79151.0,27.0,1591.0,1549.0,80.0,0.0,0.0,79151.0,10.0,10.0,0.0,
1614,三洋電,2005-08-08,87.0,7.0,79151.0,45.0,1626.0,1591.0,0.0,10.0,0.0,79151.0,0.0,0.0,10.0,
1614,三洋電,2005-08-09,18.0,0.0,79151.0,15.0,1629.0,1626.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-10,27.0,0.0,79151.0,11.0,1645.0,1629.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-11,6.0,0.0,79151.0,14.0,1637.0,1645.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-12,29.0,0.0,79151.0,21.0,1645.0,1637.0,3.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-15,30.0,0.0,79151.0,29.0,1646.0,1645.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-16,1.0,0.0,79151.0,1.0,1646.0,1646.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-17,7.0,0.0,79151.0,5.0,1648.0,1646.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-18,32.0,25.0,79151.0,37.0,1618.0,1648.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-19,46.0,0.0,79151.0,3.0,1661.0,1618.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-22,20.0,0.0,79151.0,9.0,1672.0,1661.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-23,3.0,54.0,79151.0,26.0,1595.0,1672.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-24,27.0,1.0,79151.0,17.0,1604.0,1595.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-25,18.0,2.0,79151.0,11.0,1609.0,1604.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-26,31.0,18.0,79151.0,42.0,1580.0,1609.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-29,120.0,0.0,79151.0,53.0,1647.0,1580.0,7.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-30,0.0,8.0,79151.0,14.0,1625.0,1647.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-08-31,684.0,31.0,79151.0,307.0,1971.0,1625.0,371.0,0.0,0.0,79151.0,7.0,7.0,0.0,
1614,三洋電,2005-09-02,295.0,1.0,79151.0,217.0,2048.0,1971.0,38.0,2.0,0.0,79151.0,1.0,6.0,7.0,
1614,三洋電,2005-09-05,80.0,0.0,79151.0,91.0,2037.0,2048.0,0.0,6.0,0.0,79151.0,0.0,0.0,6.0,
1614,三洋電,2005-09-06,122.0,0.0,79151.0,127.0,2032.0,2037.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-09-07,104.0,0.0,79151.0,171.0,1965.0,2032.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-09-08,169.0,0.0,79151.0,58.0,2076.0,1965.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-09-09,67.0,0.0,79151.0,92.0,2051.0,2076.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-09-12,30.0,19.0,79151.0,72.0,1990.0,2051.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-09-13,171.0,0.0,79151.0,82.0,2079.0,1990.0,2.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-09-14,48.0,0.0,79151.0,64.0,2063.0,2079.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-09-15,3.0,0.0,79151.0,46.0,2020.0,2063.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-09-16,10.0,0.0,79151.0,199.0,1831.0,2020.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-09-19,22.0,0.0,79151.0,19.0,1834.0,1831.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-09-20,7.0,0.0,79151.0,23.0,1818.0,1834.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
1614,三洋電,2005-09-21,14.0,0.0,79151.0,15.0,1817.0,1818.0,0.0,0.0,0.0,79151.0,0.0,0.0,0.0,
