stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3443,創意,2010-04-26,506.0,0.0,33036.0,451.0,9073.0,9018.0,158.0,15.0,0.0,33036.0,50.0,175.0,140.0, 
3443,創意,2010-04-27,200.0,0.0,33036.0,114.0,9159.0,9073.0,56.0,27.0,0.0,33036.0,8.0,156.0,175.0, 
3443,創意,2010-04-28,108.0,0.0,33036.0,206.0,9061.0,9159.0,52.0,31.0,0.0,33036.0,26.0,151.0,156.0, 
3443,創意,2010-04-29,176.0,4.0,33036.0,80.0,9153.0,9061.0,100.0,10.0,0.0,33036.0,16.0,157.0,151.0, 
3443,創意,2010-04-30,201.0,1.0,33036.0,135.0,9218.0,9153.0,53.0,30.0,0.0,33036.0,83.0,210.0,157.0, 
3443,創意,2010-05-03,109.0,0.0,33036.0,146.0,9181.0,9218.0,87.0,28.0,0.0,33036.0,38.0,220.0,210.0, 
3443,創意,2010-05-04,127.0,2.0,33036.0,177.0,9129.0,9181.0,80.0,50.0,0.0,33036.0,36.0,206.0,220.0, 
3443,創意,2010-05-05,218.0,1.0,33036.0,333.0,9013.0,9129.0,87.0,40.0,0.0,33036.0,133.0,299.0,206.0, 
3443,創意,2010-05-06,159.0,0.0,33036.0,135.0,9037.0,9013.0,90.0,27.0,0.0,33036.0,69.0,341.0,299.0, 
3443,創意,2010-05-07,174.0,0.0,33036.0,206.0,9005.0,9037.0,225.0,74.0,0.0,33036.0,108.0,375.0,341.0, 
3443,創意,2010-05-10,61.0,3.0,33036.0,104.0,8959.0,9005.0,37.0,103.0,0.0,33036.0,54.0,326.0,375.0, 
3443,創意,2010-05-11,87.0,1.0,33036.0,98.0,8947.0,8959.0,38.0,15.0,0.0,33036.0,15.0,326.0,326.0, 
3443,創意,2010-05-12,39.0,4.0,33036.0,68.0,8914.0,8947.0,31.0,49.0,0.0,33036.0,23.0,300.0,326.0, 
3443,創意,2010-05-13,114.0,8.0,33036.0,84.0,8936.0,8914.0,37.0,33.0,0.0,33036.0,17.0,284.0,300.0, 
3443,創意,2010-05-14,59.0,1.0,33043.0,86.0,8908.0,8936.0,29.0,12.0,0.0,33043.0,15.0,287.0,284.0, 
3443,創意,2010-05-17,182.0,22.0,33043.0,177.0,8891.0,8908.0,48.0,29.0,0.0,33043.0,96.0,354.0,287.0, 
3443,創意,2010-05-18,312.0,5.0,33043.0,311.0,8887.0,8891.0,146.0,63.0,0.0,33043.0,195.0,486.0,354.0, 
3443,創意,2010-05-19,173.0,10.0,33043.0,108.0,8942.0,8887.0,137.0,77.0,0.0,33043.0,41.0,450.0,486.0, 
3443,創意,2010-05-20,150.0,1.0,33043.0,121.0,8970.0,8942.0,116.0,15.0,0.0,33043.0,128.0,563.0,450.0, 
3443,創意,2010-05-21,396.0,21.0,33043.0,688.0,8657.0,8970.0,173.0,63.0,0.0,33043.0,104.0,604.0,563.0, 
3443,創意,2010-05-24,182.0,58.0,33043.0,194.0,8587.0,8657.0,159.0,86.0,0.0,33043.0,92.0,610.0,604.0, 
3443,創意,2010-05-25,269.0,75.0,33043.0,360.0,8421.0,8587.0,167.0,85.0,1.0,33043.0,107.0,631.0,610.0, 
3443,創意,2010-05-26,383.0,20.0,33043.0,315.0,8469.0,8421.0,160.0,58.0,0.0,33043.0,192.0,765.0,631.0, 
3443,創意,2010-05-27,478.0,13.0,33043.0,207.0,8727.0,8469.0,247.0,180.0,0.0,33043.0,30.0,615.0,765.0, 
3443,創意,2010-05-28,333.0,1.0,33043.0,272.0,8787.0,8727.0,183.0,110.0,0.0,33043.0,56.0,561.0,615.0, 
3443,創意,2010-05-31,140.0,1.0,33043.0,121.0,8805.0,8787.0,58.0,17.0,0.0,33043.0,40.0,584.0,561.0, 
3443,創意,2010-06-01,180.0,3.0,33043.0,209.0,8773.0,8805.0,127.0,9.0,22.0,33043.0,73.0,626.0,584.0, 
3443,創意,2010-06-02,120.0,2.0,33043.0,180.0,8711.0,8773.0,70.0,33.0,87.0,33043.0,146.0,652.0,626.0, 
3443,創意,2010-06-03,259.0,2.0,33043.0,258.0,8710.0,8711.0,95.0,139.0,0.0,33043.0,18.0,531.0,652.0, 
3443,創意,2010-06-04,106.0,2.0,33043.0,140.0,8674.0,8710.0,75.0,61.0,0.0,33043.0,12.0,482.0,531.0, 
3443,創意,2010-06-07,149.0,6.0,33043.0,205.0,8612.0,8674.0,98.0,47.0,0.0,33043.0,209.0,644.0,482.0, 
3443,創意,2010-06-08,158.0,3.0,33043.0,221.0,8546.0,8612.0,101.0,17.0,2.0,33043.0,46.0,671.0,644.0, 
3443,創意,2010-06-09,181.0,8.0,33043.0,169.0,8550.0,8546.0,142.0,57.0,1.0,33043.0,91.0,704.0,671.0, 
3443,創意,2010-06-10,134.0,0.0,33043.0,55.0,8629.0,8550.0,95.0,35.0,0.0,33043.0,43.0,712.0,704.0, 
3443,創意,2010-06-11,124.0,13.0,33043.0,110.0,8630.0,8629.0,51.0,108.0,0.0,33043.0,19.0,623.0,712.0, 
3443,創意,2010-06-14,104.0,13.0,33043.0,104.0,8617.0,8630.0,62.0,62.0,1.0,33043.0,11.0,571.0,623.0, 
3443,創意,2010-06-15,96.0,0.0,33043.0,89.0,8624.0,8617.0,31.0,164.0,0.0,33043.0,0.0,407.0,571.0, 
3443,創意,2010-06-17,163.0,0.0,33043.0,116.0,8671.0,8624.0,50.0,24.0,0.0,33043.0,8.0,391.0,407.0, 
3443,創意,2010-06-18,101.0,2.0,33043.0,77.0,8693.0,8671.0,53.0,12.0,0.0,33043.0,9.0,388.0,391.0, 
3443,創意,2010-06-21,102.0,2.0,33043.0,123.0,8670.0,8693.0,26.0,58.0,2.0,33043.0,10.0,338.0,388.0, 
3443,創意,2010-06-22,171.0,5.0,33043.0,177.0,8659.0,8670.0,68.0,105.0,0.0,33043.0,6.0,239.0,338.0, 
3443,創意,2010-06-23,319.0,0.0,33043.0,489.0,8489.0,8659.0,200.0,27.0,0.0,33043.0,36.0,248.0,239.0,X 
3443,創意,2010-06-24,350.0,1.0,33043.0,310.0,8528.0,8489.0,0.0,111.0,0.0,33043.0,0.0,137.0,248.0,X 
3443,創意,2010-06-25,197.0,12.0,33043.0,322.0,8391.0,8528.0,0.0,100.0,36.0,33043.0,0.0,1.0,137.0,OX 
3443,創意,2010-06-28,0.0,0.0,33043.0,90.0,8301.0,8391.0,0.0,1.0,0.0,33043.0,0.0,0.0,1.0,OX 
3443,創意,2010-06-29,0.0,0.0,33043.0,56.0,8245.0,8301.0,0.0,0.0,0.0,33043.0,0.0,0.0,0.0,OX 
3443,創意,2010-06-30,0.0,6.0,33043.0,124.0,8115.0,8245.0,0.0,0.0,0.0,33043.0,0.0,0.0,0.0, 
3443,創意,2010-07-01,201.0,3.0,33043.0,40.0,8273.0,8115.0,103.0,0.0,0.0,33043.0,214.0,214.0,0.0, 
3443,創意,2010-07-02,115.0,4.0,33043.0,94.0,8290.0,8273.0,34.0,17.0,0.0,33043.0,162.0,359.0,214.0, 
3443,創意,2010-07-05,81.0,6.0,33043.0,128.0,8237.0,8290.0,56.0,32.0,0.0,33043.0,58.0,385.0,359.0, 
3443,創意,2010-07-06,355.0,11.0,33043.0,97.0,8484.0,8237.0,297.0,69.0,0.0,33043.0,13.0,329.0,385.0, 
3443,創意,2010-07-07,140.0,10.0,33043.0,196.0,8418.0,8484.0,80.0,2.0,0.0,33043.0,39.0,366.0,329.0, 
3443,創意,2010-07-08,210.0,7.0,33043.0,171.0,8450.0,8418.0,1.0,6.0,1.0,33043.0,20.0,379.0,366.0, 
3443,創意,2010-07-09,940.0,0.0,33043.0,952.0,8438.0,8450.0,342.0,179.0,0.0,33043.0,102.0,302.0,379.0, 
3443,創意,2010-07-12,412.0,1.0,33043.0,315.0,8534.0,8438.0,97.0,25.0,0.0,33043.0,32.0,309.0,302.0, 
3443,創意,2010-07-13,347.0,1.0,33043.0,190.0,8690.0,8534.0,92.0,24.0,0.0,33043.0,103.0,388.0,309.0, 
3443,創意,2010-07-14,515.0,9.0,33057.0,247.0,8949.0,8690.0,226.0,43.0,1.0,33057.0,31.0,375.0,388.0, 
3443,創意,2010-07-15,354.0,5.0,33057.0,236.0,9062.0,8949.0,83.0,24.0,0.0,33057.0,36.0,387.0,375.0, 
3443,創意,2010-07-16,255.0,0.0,33057.0,282.0,9035.0,9062.0,177.0,10.0,0.0,33057.0,76.0,453.0,387.0, 
3443,創意,2010-07-19,130.0,0.0,33057.0,124.0,9041.0,9035.0,63.0,5.0,0.0,33057.0,36.0,484.0,453.0, 
3443,創意,2010-07-20,167.0,0.0,33057.0,147.0,9061.0,9041.0,27.0,12.0,0.0,33057.0,17.0,489.0,484.0, 
3443,創意,2010-07-21,319.0,0.0,33057.0,212.0,9168.0,9061.0,68.0,24.0,0.0,33057.0,116.0,581.0,489.0, 
3443,創意,2010-07-22,214.0,15.0,33057.0,133.0,9234.0,9168.0,0.0,50.0,0.0,33057.0,15.0,546.0,581.0, 
3443,創意,2010-07-23,374.0,4.0,33057.0,384.0,9220.0,9234.0,141.0,22.0,0.0,33057.0,67.0,591.0,546.0, 
3443,創意,2010-07-26,221.0,1.0,33057.0,167.0,9273.0,9220.0,20.0,9.0,0.0,33057.0,38.0,620.0,591.0, 
3443,創意,2010-07-27,561.0,1.0,33057.0,264.0,9569.0,9273.0,196.0,64.0,0.0,33057.0,140.0,696.0,620.0, 
3443,創意,2010-07-28,299.0,4.0,33057.0,154.0,9710.0,9569.0,0.0,24.0,0.0,33057.0,0.0,672.0,696.0, 
3443,創意,2010-07-29,155.0,1.0,33057.0,270.0,9594.0,9710.0,1.0,15.0,0.0,33057.0,8.0,665.0,672.0, 
3443,創意,2010-07-30,149.0,43.0,33057.0,239.0,9461.0,9594.0,16.0,39.0,1.0,33057.0,110.0,735.0,665.0, 
3443,創意,2010-08-02,178.0,9.0,33057.0,174.0,9456.0,9461.0,54.0,72.0,0.0,33057.0,200.0,863.0,735.0, 
3443,創意,2010-08-03,465.0,0.0,33057.0,223.0,9698.0,9456.0,96.0,36.0,0.0,33057.0,452.0,1279.0,863.0, 
3443,創意,2010-08-04,376.0,22.0,33057.0,174.0,9878.0,9698.0,24.0,3.0,0.0,33057.0,363.0,1639.0,1279.0, 
3443,創意,2010-08-05,211.0,221.0,33057.0,276.0,9592.0,9878.0,10.0,41.0,0.0,33057.0,213.0,1811.0,1639.0, 
3443,創意,2010-08-06,160.0,3.0,33057.0,97.0,9652.0,9592.0,5.0,30.0,0.0,33057.0,160.0,1941.0,1811.0, 
3443,創意,2010-08-09,620.0,2.0,33057.0,622.0,9648.0,9652.0,624.0,464.0,0.0,33057.0,54.0,1531.0,1941.0, 
3443,創意,2010-08-10,245.0,2.0,33057.0,267.0,9624.0,9648.0,0.0,191.0,0.0,33057.0,0.0,1340.0,1531.0, 
3443,創意,2010-08-11,141.0,1.0,33057.0,139.0,9625.0,9624.0,0.0,181.0,0.0,33057.0,0.0,1159.0,1340.0, 
3443,創意,2010-08-12,175.0,0.0,33057.0,137.0,9663.0,9625.0,0.0,100.0,0.0,33057.0,0.0,1059.0,1159.0, 
3443,創意,2010-08-13,125.0,10.0,33059.0,96.0,9682.0,9663.0,44.0,90.0,0.0,33059.0,70.0,1039.0,1059.0, 
3443,創意,2010-08-16,100.0,0.0,33059.0,147.0,9635.0,9682.0,10.0,34.0,4.0,33059.0,1.0,1002.0,1039.0, 
3443,創意,2010-08-17,111.0,1.0,33059.0,166.0,9579.0,9635.0,12.0,93.0,0.0,33059.0,23.0,932.0,1002.0, 
3443,創意,2010-08-18,182.0,2.0,33059.0,175.0,9584.0,9579.0,36.0,72.0,0.0,33059.0,13.0,873.0,932.0, 
3443,創意,2010-08-19,410.0,41.0,33059.0,237.0,9716.0,9584.0,192.0,120.0,0.0,33059.0,44.0,797.0,873.0, 
3443,創意,2010-08-20,202.0,1.0,33059.0,211.0,9706.0,9716.0,0.0,32.0,0.0,33059.0,0.0,765.0,797.0, 
3443,創意,2010-08-23,243.0,2.0,33059.0,172.0,9775.0,9706.0,9.0,38.0,0.0,33059.0,0.0,727.0,765.0, 
3443,創意,2010-08-24,116.0,4.0,33059.0,120.0,9767.0,9775.0,2.0,22.0,0.0,33059.0,0.0,705.0,727.0, 
3443,創意,2010-08-25,218.0,1.0,33059.0,265.0,9719.0,9767.0,0.0,22.0,0.0,33059.0,0.0,683.0,705.0, 
3443,創意,2010-08-26,306.0,42.0,33059.0,121.0,9862.0,9719.0,10.0,5.0,0.0,33059.0,8.0,686.0,683.0, 
3443,創意,2010-08-27,223.0,2.0,33059.0,96.0,9987.0,9862.0,9.0,14.0,0.0,33059.0,1.0,673.0,686.0, 
3443,創意,2010-08-30,273.0,8.0,33059.0,386.0,9866.0,9987.0,15.0,16.0,0.0,33059.0,10.0,667.0,673.0, 
3443,創意,2010-08-31,183.0,29.0,33059.0,213.0,9807.0,9866.0,1.0,42.0,0.0,33059.0,1.0,626.0,667.0, 
3443,創意,2010-09-01,1029.0,7.0,33059.0,220.0,10609.0,9807.0,0.0,107.0,0.0,33059.0,0.0,519.0,626.0, 
3443,創意,2010-09-02,445.0,6.0,33059.0,608.0,10440.0,10609.0,250.0,23.0,0.0,33059.0,15.0,511.0,519.0, 
3443,創意,2010-09-03,418.0,6.0,33059.0,457.0,10395.0,10440.0,198.0,71.0,0.0,33059.0,6.0,446.0,511.0, 
3443,創意,2010-09-06,263.0,4.0,33059.0,228.0,10426.0,10395.0,23.0,8.0,0.0,33059.0,2.0,440.0,446.0, 
3443,創意,2010-09-07,546.0,10.0,33059.0,544.0,10418.0,10426.0,165.0,5.0,0.0,33059.0,41.0,476.0,440.0, 
3443,創意,2010-09-08,216.0,1.0,33059.0,173.0,10460.0,10418.0,0.0,20.0,0.0,33059.0,0.0,456.0,476.0, 
3443,創意,2010-09-09,198.0,2.0,33059.0,158.0,10498.0,10460.0,12.0,11.0,0.0,33059.0,4.0,449.0,456.0, 
3443,創意,2010-09-10,171.0,0.0,33059.0,205.0,10464.0,10498.0,32.0,8.0,1.0,33059.0,1.0,441.0,449.0, 
3443,創意,2010-09-13,228.0,3.0,33059.0,308.0,10381.0,10464.0,79.0,210.0,0.0,33059.0,15.0,246.0,441.0, 
3443,創意,2010-09-14,297.0,0.0,33284.0,188.0,10490.0,10381.0,25.0,4.0,0.0,33284.0,1.0,243.0,246.0, 
3443,創意,2010-09-15,233.0,3.0,33284.0,155.0,10565.0,10490.0,4.0,0.0,0.0,33284.0,0.0,243.0,243.0, 
3443,創意,2010-09-16,119.0,0.0,33284.0,144.0,10540.0,10565.0,23.0,3.0,0.0,33284.0,4.0,244.0,243.0, 
3443,創意,2010-09-17,118.0,1.0,33284.0,143.0,10514.0,10540.0,21.0,2.0,0.0,33284.0,0.0,242.0,244.0, 
3443,創意,2010-09-20,218.0,4.0,33284.0,310.0,10418.0,10514.0,0.0,14.0,0.0,33284.0,0.0,228.0,242.0, 
3443,創意,2010-09-21,682.0,1.0,33284.0,190.0,10909.0,10418.0,359.0,1.0,0.0,33284.0,7.0,234.0,228.0, 
3443,創意,2010-09-23,350.0,0.0,33284.0,262.0,10997.0,10909.0,119.0,24.0,0.0,33284.0,16.0,226.0,234.0, 
3443,創意,2010-09-24,168.0,6.0,33284.0,193.0,10966.0,10997.0,0.0,14.0,0.0,33284.0,0.0,212.0,226.0, 
3443,創意,2010-09-27,116.0,0.0,33284.0,161.0,10921.0,10966.0,8.0,2.0,0.0,33284.0,1.0,211.0,212.0, 
3443,創意,2010-09-28,61.0,4.0,33284.0,140.0,10838.0,10921.0,7.0,0.0,0.0,33284.0,5.0,216.0,211.0, 
3443,創意,2010-09-29,103.0,0.0,33284.0,134.0,10807.0,10838.0,5.0,0.0,0.0,33284.0,2.0,218.0,216.0, 
3443,創意,2010-09-30,586.0,0.0,33284.0,645.0,10748.0,10807.0,360.0,3.0,0.0,33284.0,24.0,239.0,218.0, 
3443,創意,2010-10-01,295.0,1.0,33284.0,206.0,10836.0,10748.0,21.0,4.0,0.0,33284.0,10.0,245.0,239.0, 
3443,創意,2010-10-04,93.0,0.0,33284.0,388.0,10541.0,10836.0,42.0,14.0,0.0,33284.0,0.0,231.0,245.0, 
3443,創意,2010-10-05,136.0,2.0,33284.0,117.0,10558.0,10541.0,15.0,7.0,0.0,33284.0,109.0,333.0,231.0, 
3443,創意,2010-10-06,93.0,0.0,33284.0,174.0,10477.0,10558.0,25.0,0.0,0.0,33284.0,0.0,333.0,333.0, 
3443,創意,2010-10-07,58.0,0.0,33284.0,74.0,10461.0,10477.0,0.0,1.0,0.0,33284.0,0.0,332.0,333.0, 
3443,創意,2010-10-08,81.0,25.0,33284.0,166.0,10351.0,10461.0,18.0,1.0,0.0,33284.0,8.0,339.0,332.0, 
3443,創意,2010-10-11,102.0,6.0,33284.0,65.0,10382.0,10351.0,39.0,2.0,0.0,33284.0,3.0,340.0,339.0, 
3443,創意,2010-10-12,53.0,1.0,33284.0,98.0,10336.0,10382.0,7.0,15.0,0.0,33284.0,1.0,326.0,340.0, 
3443,創意,2010-10-13,127.0,10.0,33284.0,102.0,10351.0,10336.0,17.0,4.0,0.0,33284.0,8.0,330.0,326.0, 
3443,創意,2010-10-14,726.0,2.0,33306.0,515.0,10560.0,10351.0,257.0,6.0,1.0,33306.0,78.0,401.0,330.0, 
3443,創意,2010-10-15,622.0,1.0,33306.0,960.0,10221.0,10560.0,423.0,3.0,0.0,33306.0,72.0,470.0,401.0, 
3443,創意,2010-10-18,941.0,2.0,33306.0,871.0,10289.0,10221.0,720.0,21.0,0.0,33306.0,118.0,567.0,470.0, 
3443,創意,2010-10-19,631.0,1.0,33306.0,720.0,10199.0,10289.0,400.0,14.0,1.0,33306.0,113.0,665.0,567.0, 
3443,創意,2010-10-20,814.0,2.0,33306.0,1145.0,9866.0,10199.0,818.0,14.0,0.0,33306.0,238.0,889.0,665.0, 
3443,創意,2010-10-21,533.0,0.0,33306.0,537.0,9862.0,9866.0,101.0,107.0,0.0,33306.0,14.0,796.0,889.0, 
3443,創意,2010-10-22,945.0,5.0,33306.0,760.0,10042.0,9862.0,557.0,37.0,0.0,33306.0,44.0,803.0,796.0, 
3443,創意,2010-10-25,478.0,2.0,33306.0,364.0,10154.0,10042.0,141.0,24.0,0.0,33306.0,15.0,794.0,803.0, 
3443,創意,2010-10-26,789.0,0.0,33306.0,995.0,9948.0,10154.0,291.0,28.0,1.0,33306.0,59.0,824.0,794.0, 
3443,創意,2010-10-27,1175.0,0.0,33306.0,1028.0,10095.0,9948.0,766.0,24.0,0.0,33306.0,165.0,965.0,824.0, 
3443,創意,2010-10-28,673.0,0.0,33306.0,666.0,10102.0,10095.0,372.0,56.0,0.0,33306.0,54.0,963.0,965.0, 
3443,創意,2010-10-29,673.0,6.0,33306.0,623.0,10146.0,10102.0,22.0,181.0,0.0,33306.0,3.0,785.0,963.0, 
3443,創意,2010-11-01,365.0,0.0,33306.0,492.0,10019.0,10146.0,191.0,19.0,0.0,33306.0,44.0,810.0,785.0, 
3443,創意,2010-11-02,637.0,0.0,33306.0,765.0,9891.0,10019.0,107.0,68.0,0.0,33306.0,20.0,762.0,810.0, 
3443,創意,2010-11-03,677.0,4.0,33306.0,606.0,9958.0,9891.0,36.0,77.0,0.0,33306.0,2.0,687.0,762.0, 
3443,創意,2010-11-04,727.0,8.0,33306.0,782.0,9895.0,9958.0,313.0,34.0,1.0,33306.0,124.0,776.0,687.0, 
3443,創意,2010-11-05,971.0,1.0,33306.0,885.0,9980.0,9895.0,361.0,63.0,0.0,33306.0,48.0,761.0,776.0, 
3443,創意,2010-11-08,370.0,1.0,33306.0,469.0,9880.0,9980.0,5.0,30.0,0.0,33306.0,0.0,731.0,761.0, 
3443,創意,2010-11-09,390.0,2.0,33306.0,257.0,10011.0,9880.0,235.0,29.0,0.0,33306.0,41.0,743.0,731.0, 
3443,創意,2010-11-10,178.0,3.0,33306.0,163.0,10023.0,10011.0,24.0,40.0,0.0,33306.0,11.0,714.0,743.0, 
3443,創意,2010-11-11,962.0,1.0,33306.0,953.0,10031.0,10023.0,429.0,15.0,1.0,33306.0,58.0,756.0,714.0, 
3443,創意,2010-11-12,312.0,1.0,33321.0,377.0,9965.0,10031.0,0.0,28.0,1.0,33321.0,0.0,727.0,756.0, 
3443,創意,2010-11-15,322.0,0.0,33321.0,367.0,9920.0,9965.0,151.0,5.0,0.0,33321.0,47.0,769.0,727.0, 
3443,創意,2010-11-16,1500.0,0.0,33321.0,1156.0,10264.0,9920.0,1024.0,24.0,0.0,33321.0,288.0,1033.0,769.0, 
3443,創意,2010-11-17,742.0,1.0,33321.0,654.0,10351.0,10264.0,133.0,85.0,0.0,33321.0,13.0,961.0,1033.0, 
3443,創意,2010-11-18,839.0,1.0,33321.0,830.0,10359.0,10351.0,428.0,225.0,0.0,33321.0,153.0,889.0,961.0, 
3443,創意,2010-11-19,924.0,8.0,33321.0,933.0,10342.0,10359.0,217.0,106.0,0.0,33321.0,8.0,791.0,889.0, 
3443,創意,2010-11-22,585.0,4.0,33321.0,629.0,10294.0,10342.0,24.0,71.0,0.0,33321.0,3.0,723.0,791.0, 
3443,創意,2010-11-23,461.0,3.0,33321.0,613.0,10135.0,10290.0,25.0,30.0,0.0,33321.0,3.0,696.0,723.0, 
3443,創意,2010-11-24,375.0,7.0,33321.0,473.0,10030.0,10135.0,155.0,16.0,0.0,33321.0,16.0,696.0,696.0, 
3443,創意,2010-11-25,551.0,6.0,33321.0,603.0,9972.0,10030.0,433.0,15.0,0.0,33321.0,26.0,707.0,696.0, 
3443,創意,2010-11-26,705.0,8.0,33321.0,950.0,9719.0,9972.0,528.0,26.0,0.0,33321.0,30.0,711.0,707.0, 
3443,創意,2010-11-29,555.0,5.0,33321.0,537.0,9732.0,9719.0,147.0,21.0,0.0,33321.0,24.0,714.0,711.0, 
3443,創意,2010-11-30,642.0,13.0,33321.0,817.0,9544.0,9732.0,92.0,30.0,1.0,33321.0,5.0,688.0,714.0, 
3443,創意,2010-12-01,448.0,16.0,33321.0,471.0,9505.0,9544.0,98.0,23.0,0.0,33321.0,6.0,671.0,688.0, 
3443,創意,2010-12-02,1803.0,8.0,33321.0,1407.0,9893.0,9505.0,987.0,11.0,0.0,33321.0,111.0,771.0,671.0, 
3443,創意,2010-12-03,721.0,6.0,33321.0,615.0,9993.0,9893.0,318.0,29.0,0.0,33321.0,45.0,787.0,771.0, 
3443,創意,2010-12-06,673.0,0.0,33321.0,534.0,10132.0,9993.0,22.0,67.0,0.0,33321.0,4.0,724.0,787.0, 
3443,創意,2010-12-07,435.0,1.0,33321.0,457.0,10109.0,10132.0,73.0,23.0,0.0,33321.0,15.0,716.0,724.0, 
3443,創意,2010-12-08,763.0,3.0,33321.0,742.0,10127.0,10109.0,58.0,90.0,0.0,33321.0,0.0,626.0,716.0, 
3443,創意,2010-12-09,303.0,0.0,33321.0,501.0,9929.0,10127.0,102.0,35.0,0.0,33321.0,40.0,631.0,626.0, 
3443,創意,2010-12-10,286.0,1.0,33321.0,298.0,9916.0,9929.0,55.0,5.0,0.0,33321.0,21.0,647.0,631.0, 
3443,創意,2010-12-13,280.0,2.0,33321.0,384.0,9810.0,9916.0,121.0,4.0,1.0,33321.0,14.0,656.0,647.0, 
3443,創意,2010-12-14,221.0,0.0,33368.0,231.0,9800.0,9810.0,4.0,16.0,0.0,33368.0,2.0,642.0,656.0, 
3443,創意,2010-12-15,861.0,1.0,33368.0,1011.0,9649.0,9800.0,0.0,162.0,0.0,33368.0,0.0,480.0,642.0, 
3443,創意,2010-12-16,280.0,3.0,33368.0,205.0,9721.0,9649.0,90.0,28.0,0.0,33368.0,46.0,498.0,480.0, 
3443,創意,2010-12-17,309.0,2.0,33368.0,367.0,9661.0,9721.0,4.0,23.0,0.0,33368.0,5.0,480.0,498.0, 
3443,創意,2010-12-20,264.0,1.0,33368.0,164.0,9760.0,9661.0,9.0,43.0,0.0,33368.0,6.0,443.0,480.0, 
3443,創意,2010-12-21,278.0,3.0,33368.0,151.0,9884.0,9760.0,44.0,16.0,1.0,33368.0,28.0,454.0,443.0, 
3443,創意,2010-12-22,287.0,3.0,33368.0,239.0,9929.0,9884.0,67.0,27.0,0.0,33368.0,17.0,444.0,454.0, 
3443,創意,2010-12-23,272.0,0.0,33368.0,190.0,10011.0,9929.0,1.0,40.0,0.0,33368.0,0.0,404.0,444.0, 
3443,創意,2010-12-24,350.0,0.0,33368.0,378.0,9983.0,10011.0,558.0,6.0,0.0,33368.0,18.0,416.0,404.0, 
3443,創意,2010-12-27,336.0,5.0,33368.0,233.0,10081.0,9983.0,36.0,15.0,0.0,33368.0,9.0,410.0,416.0, 
3443,創意,2010-12-28,197.0,1.0,33368.0,130.0,10147.0,10081.0,7.0,24.0,0.0,33368.0,1.0,387.0,410.0, 
3443,創意,2010-12-29,153.0,2.0,33368.0,421.0,9877.0,10147.0,11.0,56.0,0.0,33368.0,0.0,331.0,387.0, 
3443,創意,2010-12-30,378.0,5.0,33368.0,107.0,10143.0,9877.0,20.0,6.0,0.0,33368.0,0.0,325.0,331.0, 
3443,創意,2010-12-31,172.0,19.0,33368.0,145.0,10151.0,10143.0,62.0,24.0,0.0,33368.0,12.0,313.0,325.0, 
3443,創意,2011-01-03,258.0,2.0,33368.0,203.0,10204.0,10151.0,230.0,5.0,0.0,33368.0,6.0,314.0,313.0, 
3443,創意,2011-01-04,250.0,9.0,33368.0,281.0,10164.0,10204.0,4.0,22.0,0.0,33368.0,0.0,292.0,314.0, 
3443,創意,2011-01-05,331.0,2.0,33368.0,265.0,10228.0,10164.0,5.0,38.0,0.0,33368.0,10.0,264.0,292.0, 
3443,創意,2011-01-06,411.0,8.0,33368.0,258.0,10373.0,10228.0,62.0,22.0,0.0,33368.0,3.0,245.0,264.0, 
3443,創意,2011-01-07,371.0,5.0,33368.0,472.0,10267.0,10373.0,45.0,7.0,0.0,33368.0,5.0,243.0,245.0, 
3443,創意,2011-01-10,42.0,5.0,33368.0,123.0,10181.0,10267.0,22.0,6.0,0.0,33368.0,6.0,243.0,243.0, 
3443,創意,2011-01-11,212.0,1.0,33368.0,153.0,10239.0,10181.0,59.0,13.0,0.0,33368.0,13.0,243.0,243.0, 
3443,創意,2011-01-12,281.0,1.0,33368.0,370.0,10149.0,10239.0,128.0,12.0,0.0,33368.0,8.0,239.0,243.0, 
3443,創意,2011-01-13,206.0,27.0,33368.0,248.0,10080.0,10149.0,33.0,14.0,0.0,33368.0,4.0,229.0,239.0, 
3443,創意,2011-01-14,62.0,35.0,33391.0,101.0,10006.0,10080.0,18.0,2.0,0.0,33391.0,2.0,229.0,229.0, 
3443,創意,2011-01-17,102.0,3.0,33391.0,228.0,9877.0,10006.0,34.0,2.0,0.0,33391.0,11.0,238.0,229.0, 
3443,創意,2011-01-18,176.0,2.0,33391.0,202.0,9849.0,9877.0,42.0,4.0,115.0,33391.0,39.0,158.0,238.0, 
3443,創意,2011-01-19,228.0,5.0,33391.0,290.0,9782.0,9849.0,96.0,1.0,0.0,33391.0,3.0,160.0,158.0, 
3443,創意,2011-01-20,184.0,1.0,33391.0,160.0,9805.0,9782.0,5.0,12.0,0.0,33391.0,0.0,148.0,160.0, 
3443,創意,2011-01-21,167.0,4.0,33391.0,145.0,9823.0,9805.0,0.0,20.0,0.0,33391.0,0.0,128.0,148.0, 
3443,創意,2011-01-24,59.0,8.0,33391.0,113.0,9761.0,9823.0,5.0,1.0,0.0,33391.0,1.0,128.0,128.0, 
