stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6235,華孚,2006-10-20,695.0,0.0,59221.0,1348.0,23205.0,23858.0,316.0,2.0,0.0,59221.0,17.0,331.0,316.0,
6235,華孚,2006-10-23,524.0,0.0,59221.0,392.0,23337.0,23205.0,72.0,40.0,0.0,59221.0,21.0,312.0,331.0,
6235,華孚,2006-10-24,2161.0,0.0,59221.0,1479.0,24019.0,23337.0,1813.0,2.0,0.0,59221.0,31.0,341.0,312.0,
6235,華孚,2006-10-25,396.0,2.0,59221.0,719.0,23694.0,24019.0,0.0,51.0,0.0,59221.0,0.0,290.0,341.0,
6235,華孚,2006-10-26,674.0,0.0,59221.0,491.0,23877.0,23694.0,128.0,22.0,2.0,59221.0,21.0,287.0,290.0,
6235,華孚,2006-10-27,433.0,20.0,59221.0,540.0,23750.0,23877.0,7.0,25.0,0.0,59221.0,16.0,278.0,287.0,
6235,華孚,2006-10-30,225.0,12.0,59221.0,211.0,23752.0,23750.0,5.0,19.0,12.0,59221.0,7.0,254.0,278.0,
6235,華孚,2006-10-31,72.0,0.0,59221.0,173.0,23651.0,23752.0,12.0,8.0,0.0,59221.0,7.0,253.0,254.0,
6235,華孚,2006-11-01,199.0,2.0,59221.0,463.0,23385.0,23651.0,8.0,13.0,0.0,59221.0,3.0,243.0,253.0,
6235,華孚,2006-11-02,352.0,9.0,59221.0,707.0,23021.0,23385.0,9.0,23.0,0.0,59221.0,18.0,238.0,243.0,
6235,華孚,2006-11-03,514.0,12.0,59221.0,388.0,23130.0,23016.0,109.0,29.0,0.0,59221.0,42.0,251.0,238.0,
6235,華孚,2006-11-06,459.0,5.0,59221.0,444.0,23140.0,23130.0,0.0,29.0,0.0,59221.0,0.0,222.0,251.0,
6235,華孚,2006-11-07,1224.0,2.0,59221.0,1340.0,23022.0,23140.0,32.0,11.0,0.0,59221.0,100.0,311.0,222.0,
6235,華孚,2006-11-08,604.0,6.0,59221.0,711.0,22909.0,23022.0,78.0,40.0,0.0,59221.0,5.0,276.0,311.0,
6235,華孚,2006-11-09,1108.0,2.0,59221.0,612.0,23403.0,22909.0,622.0,5.0,0.0,59221.0,21.0,292.0,276.0,
6235,華孚,2006-11-10,536.0,3.0,59221.0,365.0,23571.0,23403.0,82.0,5.0,0.0,59221.0,34.0,321.0,292.0,
6235,華孚,2006-11-13,537.0,10.0,59221.0,838.0,23260.0,23571.0,10.0,17.0,0.0,59221.0,0.0,304.0,321.0,
6235,華孚,2006-11-14,792.0,22.0,59221.0,640.0,23390.0,23260.0,26.0,10.0,0.0,59221.0,1.0,295.0,304.0,
6235,華孚,2006-11-15,945.0,0.0,59221.0,511.0,23824.0,23390.0,627.0,13.0,0.0,59221.0,14.0,296.0,295.0,
6235,華孚,2006-11-16,852.0,0.0,59221.0,626.0,24050.0,23824.0,393.0,0.0,0.0,59221.0,12.0,308.0,296.0,
6235,華孚,2006-11-17,1007.0,8.0,59221.0,600.0,24449.0,24050.0,392.0,29.0,0.0,59221.0,297.0,576.0,308.0,
6235,華孚,2006-11-20,373.0,54.0,59221.0,454.0,24314.0,24449.0,10.0,9.0,0.0,59221.0,14.0,581.0,576.0,
6235,華孚,2006-11-21,610.0,16.0,59221.0,424.0,24484.0,24314.0,327.0,21.0,0.0,59221.0,111.0,671.0,581.0,
6235,華孚,2006-11-22,1434.0,0.0,59221.0,1004.0,24914.0,24484.0,1065.0,0.0,0.0,59221.0,34.0,705.0,671.0,
6235,華孚,2006-11-23,655.0,5.0,59221.0,766.0,24798.0,24914.0,42.0,1.0,0.0,59221.0,0.0,704.0,705.0,
6235,華孚,2006-11-24,2611.0,0.0,59221.0,1613.0,25796.0,24798.0,453.0,4.0,0.0,59221.0,25.0,725.0,704.0,
6235,華孚,2006-11-27,3265.0,0.0,59221.0,4485.0,24576.0,25796.0,986.0,19.0,6.0,59221.0,14.0,714.0,725.0,
6235,華孚,2006-11-28,2384.0,0.0,59221.0,2589.0,24371.0,24576.0,1870.0,8.0,0.0,59221.0,86.0,792.0,714.0,
6235,華孚,2006-11-29,1429.0,1.0,59221.0,1312.0,24487.0,24371.0,52.0,63.0,2.0,59221.0,0.0,727.0,792.0,
6235,華孚,2006-11-30,1245.0,1.0,59221.0,833.0,24898.0,24487.0,84.0,1.0,0.0,59221.0,2.0,728.0,727.0,
6235,華孚,2006-12-01,960.0,0.0,59221.0,732.0,25126.0,24898.0,134.0,21.0,1.0,59221.0,1.0,707.0,728.0,
6235,華孚,2006-12-04,574.0,0.0,59221.0,617.0,25083.0,25126.0,16.0,14.0,0.0,59221.0,0.0,693.0,707.0,
6235,華孚,2006-12-05,708.0,11.0,59221.0,863.0,24917.0,25083.0,14.0,1.0,0.0,59221.0,18.0,710.0,693.0,
6235,華孚,2006-12-06,497.0,5.0,59221.0,427.0,24982.0,24917.0,66.0,1.0,0.0,59221.0,26.0,735.0,710.0,
6235,華孚,2006-12-07,464.0,0.0,59221.0,403.0,25043.0,24982.0,466.0,0.0,0.0,59221.0,13.0,748.0,735.0,
6235,華孚,2006-12-08,612.0,2.0,59221.0,373.0,25280.0,25043.0,6.0,5.0,0.0,59221.0,0.0,743.0,748.0,
6235,華孚,2006-12-11,886.0,0.0,59221.0,369.0,25797.0,25280.0,176.0,0.0,0.0,59221.0,11.0,754.0,743.0,
6235,華孚,2006-12-12,307.0,9.0,59221.0,510.0,25585.0,25797.0,42.0,50.0,0.0,59221.0,6.0,710.0,754.0,
6235,華孚,2006-12-13,682.0,4.0,59221.0,427.0,25836.0,25585.0,139.0,5.0,0.0,59221.0,44.0,749.0,710.0,
6235,華孚,2006-12-14,907.0,0.0,59221.0,675.0,26068.0,25836.0,194.0,14.0,0.0,59221.0,68.0,803.0,749.0,
6235,華孚,2006-12-15,1479.0,2.0,59221.0,870.0,26675.0,26068.0,431.0,0.0,0.0,59221.0,28.0,831.0,803.0,
6235,華孚,2006-12-18,588.0,3.0,59221.0,811.0,26449.0,26675.0,176.0,2.0,0.0,59221.0,25.0,854.0,831.0,
6235,華孚,2006-12-19,436.0,0.0,59221.0,528.0,26357.0,26449.0,54.0,10.0,0.0,59221.0,18.0,862.0,854.0,
6235,華孚,2006-12-20,1193.0,11.0,59221.0,969.0,26570.0,26357.0,773.0,1.0,0.0,59221.0,27.0,888.0,862.0,
6235,華孚,2006-12-21,402.0,1.0,59221.0,449.0,26522.0,26570.0,17.0,0.0,0.0,59221.0,78.0,966.0,888.0,
6235,華孚,2006-12-22,2138.0,39.0,59221.0,2044.0,26577.0,26522.0,695.0,78.0,0.0,59221.0,48.0,936.0,966.0,
6235,華孚,2006-12-25,3279.0,53.0,59221.0,2439.0,27364.0,26577.0,534.0,0.0,0.0,59221.0,32.0,968.0,936.0,
6235,華孚,2006-12-26,2267.0,2.0,59221.0,1420.0,28209.0,27364.0,15.0,36.0,0.0,59221.0,0.0,932.0,968.0,
6235,華孚,2006-12-27,852.0,46.0,59221.0,1238.0,27777.0,28209.0,187.0,6.0,0.0,59221.0,11.0,937.0,932.0,
6235,華孚,2006-12-28,407.0,9.0,59221.0,748.0,27427.0,27777.0,96.0,1.0,0.0,59221.0,7.0,943.0,937.0,
6235,華孚,2006-12-29,727.0,41.0,59221.0,1427.0,26686.0,27427.0,96.0,37.0,0.0,59221.0,3.0,909.0,943.0,
6235,華孚,2007-01-02,772.0,1.0,59221.0,1084.0,26373.0,26686.0,23.0,27.0,0.0,59221.0,0.0,882.0,909.0,
6235,華孚,2007-01-03,1822.0,18.0,59221.0,1705.0,26466.0,26367.0,1925.0,0.0,1.0,59221.0,17.0,898.0,882.0,
6235,華孚,2007-01-04,1029.0,63.0,59221.0,867.0,26565.0,26466.0,108.0,3.0,0.0,59221.0,2.0,897.0,898.0,
6235,華孚,2007-01-05,1289.0,44.0,59221.0,1316.0,26494.0,26565.0,255.0,1.0,0.0,59221.0,16.0,912.0,897.0,
6235,華孚,2007-01-08,863.0,5.0,59221.0,882.0,26470.0,26494.0,2.0,19.0,0.0,59221.0,0.0,893.0,912.0,
6235,華孚,2007-01-09,1188.0,13.0,59221.0,1210.0,26435.0,26470.0,316.0,13.0,0.0,59221.0,32.0,912.0,893.0,
6235,華孚,2007-01-10,2682.0,21.0,59221.0,2922.0,26174.0,26435.0,1618.0,0.0,0.0,59221.0,91.0,1003.0,912.0,
6235,華孚,2007-01-11,5570.0,1.0,59221.0,3844.0,27898.0,26173.0,1810.0,0.0,0.0,59221.0,84.0,1086.0,1002.0,
6235,華孚,2007-01-12,8753.0,22.0,59221.0,7644.0,28985.0,27898.0,2429.0,36.0,0.0,59221.0,146.0,1196.0,1086.0,
6235,華孚,2007-01-15,1688.0,36.0,59221.0,2415.0,28230.0,28993.0,20.0,0.0,0.0,59221.0,26.0,1222.0,1196.0,
6235,華孚,2007-01-16,7815.0,2.0,59221.0,6069.0,29974.0,28230.0,213.0,35.0,1.0,59221.0,40.0,1226.0,1222.0,
6235,華孚,2007-01-17,4022.0,2.0,59221.0,4525.0,29469.0,29974.0,2392.0,33.0,5.0,59221.0,118.0,1306.0,1226.0,
6235,華孚,2007-01-18,3241.0,10.0,59221.0,3152.0,29548.0,29469.0,315.0,23.0,16.0,59221.0,4.0,1271.0,1306.0,
6235,華孚,2007-01-19,3422.0,10.0,59221.0,3503.0,29457.0,29548.0,1189.0,17.0,2.0,59221.0,4.0,1256.0,1271.0,
6235,華孚,2007-01-22,1478.0,0.0,59221.0,2595.0,28340.0,29457.0,143.0,89.0,2.0,59221.0,2.0,1167.0,1256.0,
6235,華孚,2007-01-23,4550.0,0.0,59221.0,3503.0,29387.0,28340.0,699.0,2.0,12.0,59221.0,51.0,1204.0,1167.0,
6235,華孚,2007-01-24,8489.0,0.0,59221.0,8478.0,29398.0,29387.0,2699.0,21.0,0.0,59221.0,108.0,1291.0,1204.0,
6235,華孚,2007-01-25,3191.0,0.0,59221.0,3080.0,29499.0,29388.0,0.0,113.0,1.0,59221.0,0.0,1177.0,1291.0,
6235,華孚,2007-01-26,3140.0,80.0,59221.0,2539.0,30020.0,29499.0,517.0,6.0,7.0,59221.0,263.0,1427.0,1177.0,
6235,華孚,2007-01-29,1584.0,0.0,59221.0,1831.0,29773.0,30020.0,22.0,169.0,2.0,59221.0,3.0,1259.0,1427.0,
6235,華孚,2007-01-30,1563.0,0.0,59221.0,1274.0,30062.0,29773.0,646.0,27.0,0.0,59221.0,65.0,1297.0,1259.0,
6235,華孚,2007-01-31,1171.0,105.0,59221.0,1906.0,29222.0,30062.0,325.0,7.0,0.0,59221.0,32.0,1322.0,1297.0,
6235,華孚,2007-02-01,5112.0,0.0,59221.0,4763.0,29571.0,29222.0,4353.0,28.0,0.0,59221.0,309.0,1603.0,1322.0,
6235,華孚,2007-02-02,2385.0,0.0,59221.0,2251.0,29705.0,29571.0,6.0,165.0,0.0,59221.0,0.0,1438.0,1603.0,
6235,華孚,2007-02-05,2135.0,0.0,59221.0,2541.0,29299.0,29705.0,784.0,227.0,0.0,59221.0,106.0,1317.0,1438.0,
6235,華孚,2007-02-06,1538.0,10.0,59221.0,1598.0,29236.0,29306.0,317.0,340.0,20.0,59221.0,14.0,972.0,1318.0,
6235,華孚,2007-02-07,1395.0,10.0,59221.0,1529.0,29092.0,29236.0,88.0,45.0,0.0,59221.0,4.0,931.0,972.0,
6235,華孚,2007-02-08,1602.0,11.0,59221.0,1861.0,28822.0,29092.0,481.0,35.0,0.0,59221.0,4.0,900.0,931.0,
6235,華孚,2007-02-09,2374.0,0.0,59221.0,3141.0,28055.0,28822.0,10.0,76.0,0.0,59221.0,3.0,827.0,900.0,
6235,華孚,2007-02-12,647.0,1.0,59221.0,1032.0,27669.0,28055.0,189.0,18.0,3.0,59221.0,64.0,870.0,827.0,
6235,華孚,2007-02-13,1053.0,41.0,59221.0,1401.0,27280.0,27669.0,182.0,15.0,1.0,59221.0,30.0,884.0,870.0,
6235,華孚,2007-02-14,359.0,95.0,59221.0,664.0,26880.0,27280.0,64.0,166.0,2.0,59221.0,15.0,731.0,884.0,
6235,華孚,2007-02-26,1243.0,13.0,59221.0,1344.0,26744.0,26858.0,210.0,10.0,0.0,59221.0,34.0,755.0,731.0,
6235,華孚,2007-02-27,914.0,2.0,59221.0,1127.0,26529.0,26744.0,15.0,20.0,0.0,59221.0,5.0,740.0,755.0,
6235,華孚,2007-03-01,649.0,0.0,59221.0,915.0,26263.0,26529.0,0.0,41.0,0.0,59221.0,0.0,699.0,740.0,
6235,華孚,2007-03-02,927.0,3.0,59221.0,850.0,26337.0,26263.0,351.0,7.0,1.0,59221.0,16.0,707.0,699.0,
6235,華孚,2007-03-03,2678.0,0.0,59221.0,2113.0,26902.0,26337.0,753.0,26.0,0.0,59221.0,124.0,805.0,707.0,
6235,華孚,2007-03-05,2761.0,0.0,59221.0,3465.0,26198.0,26902.0,139.0,143.0,0.0,59221.0,10.0,672.0,805.0,
6235,華孚,2007-03-06,1103.0,6.0,59221.0,1963.0,25332.0,26198.0,0.0,309.0,0.0,59221.0,0.0,363.0,672.0,
6235,華孚,2007-03-07,889.0,0.0,59221.0,1115.0,25106.0,25332.0,731.0,0.0,0.0,59221.0,35.0,398.0,363.0,
6235,華孚,2007-03-08,934.0,10.0,59221.0,1045.0,24985.0,25106.0,107.0,11.0,10.0,59221.0,122.0,499.0,398.0,
6235,華孚,2007-03-09,683.0,1.0,59221.0,855.0,24812.0,24985.0,336.0,14.0,0.0,59221.0,20.0,505.0,499.0,
6235,華孚,2007-03-12,1165.0,0.0,59221.0,931.0,25046.0,24812.0,536.0,3.0,0.0,59221.0,12.0,514.0,505.0,
6235,華孚,2007-03-13,1746.0,1.0,59221.0,2021.0,24770.0,25046.0,924.0,19.0,0.0,59221.0,32.0,527.0,514.0,
6235,華孚,2007-03-14,891.0,1.0,59221.0,977.0,24653.0,24740.0,152.0,26.0,0.0,59221.0,4.0,505.0,527.0,
6235,華孚,2007-03-15,747.0,10.0,59221.0,1201.0,24189.0,24653.0,509.0,112.0,1.0,59221.0,5.0,397.0,505.0,
6235,華孚,2007-03-16,1290.0,5.0,59221.0,1266.0,24208.0,24189.0,595.0,17.0,0.0,59221.0,12.0,392.0,397.0,
6235,華孚,2007-03-19,574.0,0.0,59221.0,906.0,23876.0,24208.0,28.0,0.0,0.0,59221.0,3.0,395.0,392.0,
6235,華孚,2007-03-20,1065.0,0.0,59221.0,865.0,24076.0,23876.0,416.0,1.0,0.0,59221.0,4.0,398.0,395.0,
6235,華孚,2007-03-21,608.0,0.0,59221.0,851.0,23833.0,24076.0,32.0,7.0,0.0,59221.0,20.0,411.0,398.0,
6235,華孚,2007-03-22,1052.0,0.0,59221.0,769.0,24116.0,23833.0,197.0,12.0,0.0,59221.0,10.0,409.0,411.0,
6235,華孚,2007-03-23,1088.0,5.0,59221.0,1524.0,23675.0,24116.0,514.0,30.0,0.0,59221.0,5.0,384.0,409.0,
6235,華孚,2007-03-26,1239.0,2.0,59221.0,1366.0,23546.0,23675.0,452.0,35.0,0.0,59221.0,19.0,368.0,384.0,
6235,華孚,2007-03-27,2998.0,0.0,59221.0,3704.0,22840.0,23546.0,970.0,16.0,5.0,59221.0,21.0,368.0,368.0,
6235,華孚,2007-03-28,5466.0,5.0,59221.0,4446.0,23855.0,22840.0,2406.0,25.0,5.0,59221.0,81.0,419.0,368.0,
6235,華孚,2007-03-29,7164.0,0.0,59221.0,6255.0,24764.0,23855.0,3438.0,42.0,0.0,59221.0,13.0,390.0,419.0,
6235,華孚,2007-03-30,2166.0,1.0,59221.0,2073.0,24856.0,24764.0,94.0,20.0,0.0,59221.0,0.0,370.0,390.0,
6235,華孚,2007-04-02,1457.0,1.0,59221.0,1541.0,24771.0,24856.0,116.0,32.0,0.0,59221.0,0.0,338.0,370.0,
6235,華孚,2007-04-03,563.0,20.0,59221.0,1417.0,23897.0,24771.0,257.0,209.0,0.0,59221.0,0.0,129.0,338.0,X
6235,華孚,2007-04-04,1265.0,2.0,59221.0,1855.0,23305.0,23897.0,0.0,59.0,2.0,59221.0,0.0,68.0,129.0,X
6235,華孚,2007-04-09,1083.0,0.0,59221.0,2411.0,21977.0,23305.0,0.0,64.0,0.0,59221.0,0.0,4.0,68.0,OX
6235,華孚,2007-04-10,0.0,55.0,59221.0,830.0,21092.0,21977.0,0.0,0.0,4.0,59221.0,0.0,0.0,4.0,OX
6235,華孚,2007-04-11,0.0,40.0,59221.0,803.0,20249.0,21092.0,0.0,0.0,0.0,59221.0,0.0,0.0,0.0,OX
6235,華孚,2007-04-12,0.0,15.0,59221.0,1922.0,18312.0,20249.0,0.0,0.0,0.0,59221.0,0.0,0.0,0.0,
6235,華孚,2007-04-13,1638.0,2.0,59221.0,2065.0,17883.0,18312.0,99.0,0.0,0.0,59221.0,11.0,11.0,0.0,
6235,華孚,2007-04-14,1419.0,0.0,59221.0,735.0,18567.0,17883.0,126.0,0.0,0.0,59221.0,87.0,98.0,11.0,
6235,華孚,2007-04-16,1707.0,50.0,59221.0,1836.0,18388.0,18567.0,103.0,10.0,0.0,59221.0,67.0,155.0,98.0,
6235,華孚,2007-04-17,2895.0,21.0,59221.0,1651.0,19611.0,18388.0,1007.0,12.0,0.0,59221.0,282.0,425.0,155.0,
6235,華孚,2007-04-18,1548.0,11.0,59221.0,2130.0,19018.0,19611.0,330.0,40.0,0.0,59221.0,105.0,490.0,425.0,
6235,華孚,2007-04-19,1911.0,8.0,59221.0,1906.0,19015.0,19018.0,465.0,55.0,0.0,59221.0,213.0,648.0,490.0,
6235,華孚,2007-04-20,3184.0,0.0,59221.0,2921.0,19278.0,19015.0,1084.0,68.0,0.0,59221.0,38.0,618.0,648.0,
6235,華孚,2007-04-23,1326.0,34.0,59221.0,1523.0,19047.0,19278.0,12.0,61.0,0.0,59221.0,20.0,577.0,618.0,
6235,華孚,2007-04-24,893.0,43.0,59221.0,791.0,19106.0,19047.0,74.0,27.0,0.0,59221.0,8.0,558.0,577.0,
6235,華孚,2007-04-25,1147.0,1.0,59221.0,1306.0,18946.0,19106.0,90.0,25.0,0.0,59221.0,9.0,542.0,558.0,
6235,華孚,2007-04-26,417.0,15.0,59221.0,523.0,18825.0,18946.0,111.0,10.0,0.0,59221.0,15.0,547.0,542.0,
6235,華孚,2007-04-27,249.0,0.0,59221.0,329.0,18745.0,18825.0,30.0,8.0,0.0,59221.0,3.0,542.0,547.0,
6235,華孚,2007-04-30,692.0,49.0,59221.0,903.0,18485.0,18745.0,0.0,33.0,0.0,59221.0,0.0,509.0,542.0,
6235,華孚,2007-05-02,425.0,10.0,59221.0,488.0,18412.0,18485.0,137.0,2.0,5.0,59221.0,43.0,545.0,509.0,
6235,華孚,2007-05-03,607.0,120.0,59221.0,744.0,18155.0,18412.0,27.0,24.0,0.0,59221.0,18.0,539.0,545.0,
6235,華孚,2007-05-04,379.0,2.0,59221.0,368.0,18164.0,18155.0,75.0,9.0,0.0,59221.0,32.0,562.0,539.0,
6235,華孚,2007-05-07,479.0,0.0,59221.0,535.0,18108.0,18164.0,58.0,8.0,0.0,59221.0,5.0,559.0,562.0,
6235,華孚,2007-05-08,1084.0,4.0,59221.0,855.0,18333.0,18108.0,245.0,130.0,0.0,59221.0,4.0,433.0,559.0,
6235,華孚,2007-05-09,251.0,6.0,59221.0,530.0,18048.0,18333.0,71.0,0.0,0.0,59221.0,14.0,447.0,433.0,
6235,華孚,2007-05-10,370.0,0.0,59221.0,332.0,18086.0,18048.0,85.0,140.0,0.0,59221.0,17.0,324.0,447.0,
6235,華孚,2007-05-11,187.0,0.0,59221.0,262.0,18011.0,18086.0,0.0,126.0,0.0,59221.0,0.0,198.0,324.0,
6235,華孚,2007-05-14,70.0,10.0,59221.0,405.0,17666.0,18011.0,12.0,37.0,0.0,59221.0,0.0,161.0,198.0,
6235,華孚,2007-05-15,80.0,0.0,59221.0,210.0,17536.0,17666.0,1.0,5.0,0.0,59221.0,7.0,163.0,161.0,
6235,華孚,2007-05-16,117.0,0.0,59221.0,281.0,17372.0,17536.0,0.0,86.0,0.0,59221.0,0.0,77.0,163.0,
6235,華孚,2007-05-17,598.0,5.0,59221.0,820.0,17145.0,17372.0,513.0,0.0,0.0,59221.0,10.0,87.0,77.0,
6235,華孚,2007-05-18,541.0,5.0,59221.0,364.0,17317.0,17145.0,7.0,22.0,0.0,59221.0,10.0,75.0,87.0,
6235,華孚,2007-05-21,893.0,0.0,59221.0,491.0,17719.0,17317.0,431.0,3.0,0.0,59221.0,3.0,75.0,75.0,
6235,華孚,2007-05-22,535.0,0.0,59221.0,538.0,17716.0,17719.0,15.0,1.0,0.0,59221.0,0.0,74.0,75.0,
6235,華孚,2007-05-23,564.0,0.0,59221.0,623.0,17657.0,17716.0,495.0,1.0,1.0,59221.0,1.0,73.0,74.0,
6235,華孚,2007-05-24,1036.0,2.0,59221.0,653.0,18038.0,17657.0,485.0,6.0,0.0,59221.0,6.0,73.0,73.0,
6235,華孚,2007-05-25,278.0,0.0,59221.0,412.0,17904.0,18038.0,3.0,5.0,0.0,59221.0,0.0,68.0,73.0,
6235,華孚,2007-05-28,443.0,0.0,59221.0,530.0,17817.0,17904.0,18.0,1.0,0.0,59221.0,0.0,67.0,68.0,
6235,華孚,2007-05-29,685.0,0.0,59221.0,480.0,18022.0,17817.0,583.0,10.0,0.0,59221.0,0.0,57.0,67.0,
6235,華孚,2007-05-30,661.0,0.0,59221.0,700.0,17983.0,18022.0,1.0,5.0,0.0,59221.0,0.0,52.0,57.0,
6235,華孚,2007-05-31,907.0,0.0,59221.0,361.0,18529.0,17983.0,13.0,10.0,0.0,59221.0,2.0,44.0,52.0,
6235,華孚,2007-06-01,728.0,0.0,59221.0,633.0,18624.0,18529.0,76.0,2.0,0.0,59221.0,2.0,44.0,44.0,
6235,華孚,2007-06-04,1156.0,17.0,59221.0,382.0,19381.0,18624.0,486.0,10.0,0.0,59221.0,5.0,39.0,44.0,
6235,華孚,2007-06-05,1326.0,0.0,59221.0,1504.0,19203.0,19381.0,889.0,3.0,0.0,59221.0,4.0,40.0,39.0,
6235,華孚,2007-06-06,3007.0,0.0,59221.0,2315.0,19895.0,19203.0,511.0,2.0,0.0,59221.0,12.0,50.0,40.0,
6235,華孚,2007-06-07,779.0,0.0,59221.0,1365.0,19309.0,19895.0,251.0,5.0,2.0,59221.0,21.0,64.0,50.0,
6235,華孚,2007-06-08,2549.0,0.0,59221.0,1669.0,20189.0,19309.0,379.0,6.0,0.0,59221.0,3.0,61.0,64.0,
6235,華孚,2007-06-11,3818.0,0.0,59221.0,2484.0,21523.0,20189.0,219.0,12.0,1.0,59221.0,25.0,73.0,61.0,
6235,華孚,2007-06-12,1204.0,0.0,59221.0,829.0,21898.0,21523.0,0.0,26.0,0.0,59221.0,0.0,47.0,73.0,
6235,華孚,2007-06-13,786.0,0.0,59221.0,869.0,21815.0,21898.0,217.0,1.0,0.0,59221.0,0.0,46.0,47.0,
6235,華孚,2007-06-14,2647.0,2.0,59221.0,1297.0,23163.0,21815.0,0.0,22.0,0.0,59221.0,0.0,24.0,46.0,
6235,華孚,2007-06-15,492.0,60.0,59221.0,678.0,22917.0,23163.0,136.0,0.0,0.0,59221.0,5.0,29.0,24.0,
6235,華孚,2007-06-20,585.0,0.0,59221.0,706.0,22796.0,22917.0,32.0,1.0,2.0,59221.0,3.0,29.0,29.0,
6235,華孚,2007-06-21,256.0,0.0,59221.0,521.0,22531.0,22796.0,45.0,2.0,0.0,59221.0,0.0,27.0,29.0,
6235,華孚,2007-06-22,3017.0,60.0,59221.0,1815.0,23673.0,22531.0,353.0,7.0,0.0,59221.0,31.0,51.0,27.0,
6235,華孚,2007-06-23,1893.0,0.0,59221.0,1398.0,24168.0,23673.0,368.0,1.0,0.0,59221.0,0.0,50.0,51.0,
6235,華孚,2007-06-25,1232.0,0.0,59221.0,901.0,24439.0,24108.0,44.0,0.0,0.0,59221.0,1.0,51.0,50.0,
6235,華孚,2007-06-26,5130.0,0.0,59221.0,5721.0,23848.0,24439.0,2122.0,31.0,0.0,59221.0,49.0,69.0,51.0,
6235,華孚,2007-06-27,8489.0,2.0,59221.0,5629.0,26706.0,23848.0,2509.0,0.0,0.0,59221.0,150.0,219.0,69.0,
6235,華孚,2007-06-28,5652.0,1.0,59221.0,6242.0,26115.0,26706.0,622.0,44.0,0.0,59221.0,6.0,181.0,219.0,
6235,華孚,2007-06-29,7986.0,10.0,59221.0,5764.0,28327.0,26115.0,2950.0,19.0,5.0,59221.0,96.0,253.0,181.0,
6235,華孚,2007-07-02,8821.0,0.0,59221.0,8917.0,28231.0,28327.0,4531.0,18.0,3.0,59221.0,104.0,336.0,253.0,
6235,華孚,2007-07-03,4399.0,5.0,59221.0,5300.0,27333.0,28239.0,250.0,98.0,1.0,59221.0,25.0,260.0,334.0,
6235,華孚,2007-07-04,3813.0,0.0,59221.0,2793.0,28353.0,27333.0,545.0,15.0,1.0,59221.0,35.0,279.0,260.0,
6235,華孚,2007-07-05,4247.0,13.0,59221.0,3366.0,29221.0,28353.0,1499.0,29.0,0.0,59221.0,112.0,362.0,279.0,
6235,華孚,2007-07-06,4913.0,11.0,59221.0,3948.0,30175.0,29221.0,1752.0,21.0,11.0,59221.0,42.0,372.0,362.0,
6235,華孚,2007-07-09,3286.0,65.0,59221.0,3271.0,30125.0,30175.0,6.0,32.0,11.0,59221.0,0.0,329.0,372.0,
6235,華孚,2007-07-10,2898.0,2.0,59221.0,2886.0,30135.0,30125.0,874.0,41.0,0.0,59221.0,50.0,338.0,329.0,
6235,華孚,2007-07-11,3149.0,1100.0,59221.0,1581.0,30603.0,30135.0,738.0,38.0,0.0,59221.0,10.0,310.0,338.0,
6235,華孚,2007-07-12,3729.0,0.0,59221.0,3038.0,31294.0,30603.0,1298.0,31.0,0.0,59221.0,9.0,288.0,310.0,
6235,華孚,2007-07-13,1671.0,0.0,59221.0,1863.0,31102.0,31294.0,94.0,28.0,0.0,59221.0,43.0,303.0,288.0,
6235,華孚,2007-07-16,2996.0,0.0,59221.0,2211.0,31887.0,31102.0,659.0,16.0,0.0,59221.0,54.0,341.0,303.0,
6235,華孚,2007-07-17,1778.0,0.0,59221.0,1837.0,31825.0,31884.0,122.0,0.0,0.0,59221.0,0.0,341.0,341.0,
6235,華孚,2007-07-18,3132.0,0.0,59221.0,2073.0,32873.0,31814.0,729.0,35.0,0.0,59221.0,13.0,319.0,341.0,
6235,華孚,2007-07-19,2306.0,0.0,59221.0,1580.0,33599.0,32873.0,29.0,97.0,1.0,59221.0,0.0,221.0,319.0,
6235,華孚,2007-07-20,1344.0,13.0,59221.0,1440.0,33490.0,33599.0,48.0,116.0,0.0,59221.0,10.0,115.0,221.0,
6235,華孚,2007-07-23,2989.0,13.0,59221.0,2357.0,34109.0,33490.0,1580.0,18.0,0.0,59221.0,9.0,106.0,115.0,
6235,華孚,2007-07-24,2467.0,32.0,59221.0,2156.0,34388.0,34109.0,5.0,7.0,0.0,59221.0,0.0,99.0,106.0,
6235,華孚,2007-07-25,1962.0,4.0,59221.0,1332.0,35014.0,34388.0,435.0,4.0,0.0,59221.0,0.0,95.0,99.0,
6235,華孚,2007-07-26,1637.0,0.0,59221.0,1983.0,34668.0,35014.0,24.0,57.0,1.0,59221.0,0.0,37.0,95.0,X
6235,華孚,2007-07-27,1300.0,0.0,59221.0,1958.0,34010.0,34668.0,0.0,32.0,0.0,59221.0,0.0,5.0,37.0,X
