stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8349,恒耀,2010-10-27,1.0,0.0,16164.0,5.0,97.0,101.0,1.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    BC
8349,恒耀,2010-10-28,5.0,0.0,16164.0,0.0,102.0,97.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    BC
8349,恒耀,2010-10-29,0.0,0.0,16164.0,1.0,101.0,102.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    BC
8349,恒耀,2010-11-01,0.0,0.0,16164.0,2.0,99.0,101.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    BC
8349,恒耀,2010-11-02,2.0,0.0,16164.0,5.0,96.0,99.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    BC
8349,恒耀,2010-11-03,3.0,0.0,16164.0,0.0,99.0,96.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    BC
8349,恒耀,2010-11-04,2.0,0.0,16164.0,0.0,101.0,99.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    BC
8349,恒耀,2010-11-05,0.0,0.0,16164.0,0.0,101.0,101.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    BC
8349,恒耀,2010-11-08,0.0,0.0,16164.0,3.0,98.0,101.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-09,12.0,0.0,16164.0,2.0,108.0,98.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-10,7.0,0.0,16164.0,0.0,115.0,108.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-11,101.0,0.0,16164.0,15.0,201.0,115.0,47.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-12,90.0,0.0,16164.0,56.0,235.0,201.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-15,20.0,0.0,16164.0,2.0,253.0,235.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-16,17.0,0.0,16164.0,5.0,265.0,253.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-17,0.0,0.0,16164.0,1.0,264.0,265.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-18,4.0,0.0,16164.0,0.0,268.0,264.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-19,6.0,0.0,16164.0,0.0,274.0,268.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-22,0.0,0.0,16164.0,0.0,274.0,274.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-23,1.0,0.0,16164.0,15.0,260.0,274.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-24,15.0,0.0,16164.0,0.0,275.0,260.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-25,5.0,0.0,16164.0,2.0,278.0,275.0,9.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-26,11.0,0.0,16164.0,21.0,268.0,278.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-29,13.0,0.0,16164.0,2.0,279.0,268.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-11-30,12.0,0.0,16164.0,7.0,284.0,279.0,3.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-12-01,29.0,0.0,16164.0,30.0,283.0,284.0,1.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-12-02,13.0,0.0,16164.0,53.0,243.0,283.0,9.0,1.0,0.0,16164.0,0.0,1.0,0.0,$    B
8349,恒耀,2010-12-03,4.0,0.0,16164.0,10.0,237.0,243.0,0.0,0.0,0.0,16164.0,0.0,1.0,1.0,$    B
8349,恒耀,2010-12-06,21.0,0.0,16164.0,36.0,222.0,237.0,5.0,0.0,0.0,16164.0,1.0,0.0,1.0,$    B
8349,恒耀,2010-12-07,22.0,0.0,16164.0,3.0,241.0,222.0,3.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-12-08,4.0,0.0,16164.0,1.0,244.0,241.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-12-09,10.0,0.0,16164.0,4.0,250.0,244.0,0.0,8.0,0.0,16164.0,0.0,8.0,0.0,$    B
8349,恒耀,2010-12-10,14.0,0.0,16164.0,0.0,264.0,250.0,0.0,0.0,0.0,16164.0,0.0,8.0,8.0,$    B
8349,恒耀,2010-12-13,19.0,0.0,16164.0,5.0,278.0,264.0,7.0,0.0,0.0,16164.0,0.0,8.0,8.0,$    B
8349,恒耀,2010-12-14,0.0,7.0,16164.0,7.0,264.0,278.0,0.0,0.0,7.0,16164.0,0.0,1.0,8.0,$    B
8349,恒耀,2010-12-15,2.0,0.0,16164.0,12.0,254.0,264.0,0.0,0.0,0.0,16164.0,0.0,1.0,1.0,$    B
8349,恒耀,2010-12-16,1.0,0.0,16164.0,2.0,253.0,254.0,0.0,0.0,0.0,16164.0,1.0,0.0,1.0,$    B
8349,恒耀,2010-12-17,3.0,0.0,16164.0,3.0,253.0,253.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-12-20,0.0,0.0,16164.0,4.0,249.0,253.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-12-21,5.0,0.0,16164.0,7.0,247.0,249.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-12-22,23.0,0.0,16164.0,0.0,270.0,247.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-12-23,1.0,0.0,16164.0,5.0,266.0,270.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-12-24,5.0,0.0,16164.0,0.0,271.0,266.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-12-27,0.0,0.0,16164.0,2.0,269.0,271.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-12-28,0.0,0.0,16164.0,2.0,267.0,269.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-12-29,0.0,0.0,16164.0,0.0,267.0,267.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-12-30,2.0,0.0,16164.0,8.0,261.0,267.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2010-12-31,0.0,0.0,16164.0,3.0,258.0,261.0,1.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2011-01-03,5.0,0.0,16164.0,0.0,263.0,258.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2011-01-04,0.0,0.0,16164.0,0.0,263.0,263.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2011-01-05,1.0,0.0,16164.0,0.0,264.0,263.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2011-01-06,0.0,0.0,16164.0,6.0,258.0,264.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2011-01-07,0.0,0.0,16164.0,0.0,258.0,258.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2011-01-10,4.0,0.0,16164.0,0.0,262.0,258.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2011-01-11,3.0,0.0,16164.0,20.0,245.0,262.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2011-01-12,0.0,0.0,16164.0,0.0,245.0,245.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2011-01-13,0.0,0.0,16164.0,0.0,245.0,245.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,$    B
8349,恒耀,2011-01-14,0.0,2.0,16164.0,0.0,243.0,245.0,2.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-01-18,1.0,0.0,16164.0,5.0,236.0,240.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-01-19,2.0,0.0,16164.0,0.0,238.0,236.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-01-20,12.0,0.0,16164.0,0.0,250.0,238.0,3.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-01-21,0.0,0.0,16164.0,5.0,245.0,250.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-01-24,0.0,0.0,16164.0,8.0,237.0,245.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-01-25,2.0,0.0,16164.0,2.0,237.0,237.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-01-26,0.0,0.0,16164.0,0.0,237.0,237.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-01-27,1.0,0.0,16164.0,0.0,238.0,237.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-01-28,0.0,0.0,16164.0,0.0,238.0,238.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-02-08,2.0,0.0,16164.0,3.0,237.0,238.0,1.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-02-09,0.0,0.0,16164.0,0.0,237.0,237.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-02-10,0.0,0.0,16164.0,8.0,229.0,237.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-02-11,0.0,0.0,16164.0,0.0,229.0,229.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-02-14,3.0,0.0,16164.0,3.0,229.0,229.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-02-15,0.0,0.0,16164.0,2.0,227.0,229.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-02-16,12.0,0.0,16164.0,0.0,239.0,227.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-02-17,2.0,0.0,16164.0,2.0,239.0,239.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-02-18,2.0,0.0,16164.0,17.0,224.0,239.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-02-21,0.0,0.0,16164.0,3.0,221.0,224.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-02-22,1.0,0.0,16164.0,1.0,221.0,221.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-02-23,0.0,0.0,16164.0,0.0,221.0,221.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-02-24,0.0,0.0,16164.0,0.0,221.0,221.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-02-25,0.0,0.0,16164.0,0.0,221.0,221.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-01,0.0,0.0,16164.0,0.0,221.0,221.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-02,0.0,0.0,16164.0,0.0,221.0,221.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-03,0.0,0.0,16164.0,1.0,220.0,221.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-04,2.0,0.0,16164.0,1.0,221.0,220.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-07,4.0,0.0,16164.0,3.0,222.0,221.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-08,2.0,0.0,16164.0,4.0,220.0,222.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-09,1.0,0.0,16164.0,6.0,215.0,220.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-10,2.0,0.0,16164.0,0.0,217.0,215.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-11,0.0,0.0,16164.0,2.0,215.0,217.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-14,0.0,0.0,16164.0,3.0,212.0,215.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-15,0.0,0.0,16164.0,12.0,200.0,212.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-16,0.0,0.0,16164.0,0.0,200.0,200.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-17,0.0,0.0,16164.0,0.0,200.0,200.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-18,0.0,0.0,16164.0,8.0,192.0,200.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-21,3.0,0.0,16164.0,0.0,195.0,192.0,2.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-22,0.0,0.0,16164.0,16.0,179.0,195.0,1.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-23,0.0,0.0,16164.0,1.0,178.0,179.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-24,0.0,0.0,16164.0,0.0,178.0,178.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-25,0.0,0.0,16164.0,0.0,178.0,178.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-28,0.0,0.0,16164.0,9.0,169.0,178.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-29,0.0,0.0,16164.0,0.0,169.0,169.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-30,0.0,0.0,16164.0,0.0,169.0,169.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-03-31,0.0,0.0,16164.0,0.0,169.0,169.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    B
8349,恒耀,2011-04-01,0.0,0.0,16164.0,0.0,169.0,169.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-04-06,0.0,0.0,16164.0,0.0,169.0,169.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-04-07,2.0,0.0,16164.0,0.0,171.0,169.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-04-08,0.0,0.0,16164.0,1.0,170.0,171.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-04-11,0.0,0.0,16164.0,0.0,170.0,170.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-04-12,0.0,0.0,16164.0,6.0,164.0,170.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-04-13,0.0,0.0,16164.0,2.0,162.0,164.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1 X  BC
8349,恒耀,2011-04-14,0.0,0.0,16164.0,0.0,162.0,162.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1 X  BC
8349,恒耀,2011-04-15,0.0,0.0,16164.0,2.0,160.0,162.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1OX  BC
8349,恒耀,2011-04-18,0.0,0.0,16164.0,4.0,156.0,160.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1OX  BC
8349,恒耀,2011-04-19,0.0,0.0,16164.0,0.0,156.0,156.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1OX  BC
8349,恒耀,2011-04-20,0.0,0.0,16164.0,0.0,156.0,156.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-04-21,0.0,0.0,16164.0,1.0,155.0,156.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-04-22,0.0,0.0,16164.0,0.0,155.0,155.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-04-25,5.0,0.0,16164.0,4.0,156.0,155.0,1.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-04-26,0.0,0.0,16164.0,0.0,156.0,156.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-04-27,0.0,0.0,16164.0,0.0,156.0,156.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-04-28,0.0,0.0,16164.0,0.0,156.0,156.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-04-29,0.0,0.0,16164.0,0.0,156.0,156.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-03,0.0,0.0,16164.0,5.0,151.0,156.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-04,0.0,0.0,16164.0,1.0,150.0,151.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-05,0.0,0.0,16164.0,0.0,150.0,150.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-06,0.0,0.0,16164.0,0.0,150.0,150.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-09,0.0,0.0,16164.0,0.0,150.0,150.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-10,0.0,0.0,16164.0,0.0,150.0,150.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-11,0.0,0.0,16164.0,0.0,150.0,150.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-12,0.0,0.0,16164.0,0.0,150.0,150.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-13,0.0,0.0,16164.0,0.0,150.0,150.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-16,0.0,0.0,16164.0,0.0,150.0,150.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-17,0.0,0.0,16164.0,11.0,139.0,150.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-18,0.0,0.0,16164.0,0.0,139.0,139.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-19,0.0,0.0,16164.0,1.0,138.0,139.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-20,0.0,0.0,16164.0,1.0,137.0,138.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-23,0.0,0.0,16164.0,0.0,137.0,137.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-24,0.0,0.0,16164.0,0.0,137.0,137.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-25,0.0,0.0,16164.0,0.0,137.0,137.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-26,10.0,0.0,16164.0,4.0,143.0,137.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-27,0.0,0.0,16164.0,0.0,143.0,143.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-30,15.0,0.0,16164.0,17.0,141.0,143.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-05-31,3.0,0.0,16164.0,3.0,141.0,141.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-06-01,4.0,0.0,16164.0,9.0,136.0,141.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-06-02,0.0,0.0,16164.0,0.0,136.0,136.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-06-03,0.0,0.0,16164.0,0.0,136.0,136.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-06-07,5.0,0.0,16164.0,0.0,141.0,136.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-06-08,2.0,0.0,16164.0,5.0,138.0,141.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-06-09,0.0,0.0,16164.0,1.0,137.0,138.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-06-10,1.0,0.0,16164.0,3.0,135.0,137.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-06-13,0.0,0.0,16164.0,1.0,134.0,135.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-06-14,0.0,0.0,16164.0,0.0,134.0,134.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-06-16,5.0,0.0,16164.0,1.0,136.0,132.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-06-17,7.0,0.0,16164.0,0.0,143.0,136.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-06-20,1.0,0.0,16164.0,0.0,144.0,143.0,0.0,0.0,0.0,16164.0,0.0,0.0,0.0,1    BC
8349,恒耀,2011-06-21,7.0,0.0,16164.0,3.0,148.0,144.0,0.0,9.0,0.0,16164.0,0.0,9.0,0.0,1    BC
8349,恒耀,2011-06-22,58.0,0.0,16164.0,19.0,187.0,148.0,4.0,16.0,0.0,16164.0,0.0,25.0,9.0,1    BC
8349,恒耀,2011-06-23,18.0,0.0,16164.0,13.0,192.0,187.0,0.0,0.0,0.0,16164.0,0.0,25.0,25.0,1    BC
8349,恒耀,2011-06-24,0.0,0.0,16164.0,4.0,188.0,192.0,0.0,0.0,0.0,16164.0,0.0,25.0,25.0,1    BC
8349,恒耀,2011-06-27,1.0,0.0,16164.0,2.0,187.0,188.0,0.0,0.0,0.0,16164.0,0.0,25.0,25.0,1     C
8349,恒耀,2011-06-28,0.0,0.0,16164.0,1.0,186.0,187.0,0.0,7.0,0.0,16164.0,0.0,32.0,25.0,1     C
8349,恒耀,2011-06-29,5.0,0.0,16164.0,1.0,190.0,186.0,0.0,0.0,0.0,16164.0,0.0,32.0,32.0,1     C
8349,恒耀,2011-06-30,0.0,0.0,16164.0,7.0,183.0,190.0,2.0,0.0,0.0,16164.0,0.0,32.0,32.0,1     C
8349,恒耀,2011-07-01,0.0,0.0,16164.0,3.0,180.0,183.0,0.0,1.0,0.0,16164.0,0.0,33.0,32.0,1     C
8349,恒耀,2011-07-04,0.0,0.0,16164.0,0.0,180.0,180.0,0.0,0.0,0.0,16164.0,0.0,33.0,33.0,1     C
8349,恒耀,2011-07-05,0.0,0.0,16164.0,0.0,180.0,180.0,0.0,0.0,3.0,16164.0,0.0,30.0,33.0,1     C
8349,恒耀,2011-07-06,0.0,0.0,16164.0,0.0,180.0,180.0,0.0,0.0,0.0,16164.0,0.0,30.0,30.0,
8349,恒耀,2011-07-07,0.0,0.0,16164.0,0.0,180.0,180.0,0.0,0.0,17.0,16164.0,0.0,13.0,30.0,
8349,恒耀,2011-07-08,0.0,0.0,16164.0,0.0,180.0,180.0,0.0,0.0,0.0,16164.0,0.0,13.0,13.0,
8349,恒耀,2011-07-11,0.0,0.0,16164.0,0.0,180.0,180.0,0.0,0.0,0.0,16164.0,0.0,13.0,13.0,
8349,恒耀,2011-07-12,0.0,0.0,16164.0,5.0,175.0,180.0,0.0,0.0,0.0,16164.0,0.0,13.0,13.0,
8349,恒耀,2011-07-13,0.0,0.0,16164.0,15.0,160.0,175.0,0.0,0.0,0.0,16164.0,0.0,13.0,13.0,
8349,恒耀,2011-07-14,0.0,0.0,16164.0,0.0,160.0,160.0,0.0,0.0,0.0,16164.0,0.0,13.0,13.0,1     C
8349,恒耀,2011-07-15,0.0,0.0,16164.0,0.0,160.0,160.0,2.0,0.0,0.0,16164.0,0.0,13.0,13.0,1     C
8349,恒耀,2011-07-18,0.0,0.0,16164.0,2.0,158.0,160.0,0.0,11.0,0.0,16164.0,0.0,24.0,13.0,1     C
8349,恒耀,2011-07-19,0.0,0.0,16164.0,3.0,155.0,158.0,0.0,0.0,0.0,16164.0,0.0,24.0,24.0,1     C
8349,恒耀,2011-07-20,0.0,0.0,16193.0,4.0,151.0,155.0,0.0,2.0,0.0,16193.0,0.0,26.0,24.0,1     C
8349,恒耀,2011-07-21,0.0,0.0,16193.0,0.0,151.0,151.0,0.0,0.0,0.0,16193.0,0.0,26.0,26.0,1     C
8349,恒耀,2011-07-22,0.0,0.0,16193.0,10.0,141.0,151.0,0.0,0.0,0.0,16193.0,0.0,26.0,26.0,1     C
8349,恒耀,2011-07-25,0.0,0.0,16193.0,0.0,141.0,141.0,0.0,0.0,0.0,16193.0,0.0,26.0,26.0,1     C
8349,恒耀,2011-07-26,0.0,0.0,16193.0,0.0,141.0,141.0,0.0,1.0,0.0,16193.0,0.0,27.0,26.0,1     C
8349,恒耀,2011-07-27,0.0,0.0,16193.0,0.0,141.0,141.0,0.0,0.0,0.0,16193.0,0.0,27.0,27.0,1     C
8349,恒耀,2011-07-28,0.0,0.0,16193.0,0.0,141.0,141.0,0.0,0.0,0.0,16193.0,0.0,27.0,27.0,1     C
8349,恒耀,2011-07-29,0.0,0.0,16193.0,0.0,141.0,141.0,0.0,0.0,0.0,16193.0,0.0,27.0,27.0,1     C
8349,恒耀,2011-08-01,0.0,0.0,16193.0,0.0,141.0,141.0,0.0,0.0,0.0,16193.0,0.0,27.0,27.0,1     C
8349,恒耀,2011-08-02,0.0,0.0,16193.0,0.0,141.0,141.0,0.0,0.0,0.0,16193.0,0.0,27.0,27.0,1     C
8349,恒耀,2011-08-03,0.0,0.0,16193.0,0.0,141.0,141.0,0.0,0.0,0.0,16193.0,0.0,27.0,27.0,1     C
