stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1587,吉茂,2019-08-05,2.0,0.0,16508.0,0.0,185.0,183.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-08-06,0.0,0.0,16508.0,4.0,181.0,185.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-08-07,0.0,0.0,16508.0,0.0,181.0,181.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-08-08,0.0,0.0,16508.0,2.0,179.0,181.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-08-12,2.0,0.0,16508.0,6.0,175.0,179.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-08-13,5.0,0.0,16508.0,0.0,180.0,175.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-08-14,0.0,0.0,16508.0,0.0,180.0,180.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-08-15,1.0,0.0,16508.0,0.0,181.0,180.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-08-16,1.0,0.0,16508.0,1.0,181.0,181.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-08-19,3.0,0.0,16508.0,0.0,184.0,181.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0,X 
1587,吉茂,2019-08-20,35.0,0.0,16508.0,5.0,214.0,184.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0,X 
1587,吉茂,2019-08-21,0.0,0.0,16508.0,0.0,214.0,214.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0,X 
1587,吉茂,2019-08-22,0.0,0.0,16508.0,13.0,201.0,214.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0,X 
1587,吉茂,2019-08-23,2.0,0.0,16508.0,4.0,199.0,201.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-08-26,1.0,0.0,16508.0,0.0,200.0,199.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-08-27,0.0,0.0,16508.0,2.0,198.0,200.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-08-28,6.0,0.0,16508.0,1.0,203.0,198.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-08-29,0.0,0.0,16508.0,1.0,202.0,203.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-08-30,2.0,0.0,16508.0,5.0,199.0,202.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-02,1.0,0.0,16508.0,1.0,199.0,199.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-03,0.0,0.0,16508.0,0.0,199.0,199.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-04,0.0,0.0,16508.0,2.0,197.0,199.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-05,0.0,0.0,16508.0,1.0,196.0,197.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-06,1.0,0.0,16508.0,0.0,197.0,196.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-09,0.0,0.0,16508.0,2.0,195.0,197.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-10,3.0,0.0,16508.0,0.0,198.0,195.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-11,0.0,0.0,16508.0,0.0,198.0,198.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-12,0.0,0.0,16508.0,0.0,198.0,198.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-16,0.0,0.0,16508.0,0.0,198.0,198.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-17,0.0,0.0,16508.0,0.0,198.0,198.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-18,0.0,0.0,16508.0,1.0,197.0,198.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-19,0.0,0.0,16508.0,1.0,196.0,197.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-20,0.0,0.0,16508.0,9.0,187.0,196.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-23,0.0,0.0,16508.0,1.0,186.0,187.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-24,0.0,0.0,16508.0,0.0,186.0,186.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-25,1.0,0.0,16508.0,0.0,187.0,186.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-26,0.0,0.0,16508.0,0.0,187.0,187.0,0.0,0.0,0.0,16508.0,0.0,0.0,0.0, 
1587,吉茂,2019-09-27,0.0,0.0,16839.0,1.0,186.0,187.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-01,0.0,0.0,16839.0,0.0,186.0,186.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-02,0.0,0.0,16839.0,0.0,186.0,186.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-03,0.0,0.0,16839.0,2.0,184.0,186.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-04,1.0,0.0,16839.0,4.0,181.0,184.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-07,1.0,0.0,16839.0,0.0,182.0,181.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-08,1.0,0.0,16839.0,4.0,179.0,182.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-09,0.0,0.0,16839.0,3.0,176.0,179.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-14,1.0,0.0,16839.0,6.0,171.0,176.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-15,1.0,0.0,16839.0,5.0,167.0,171.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-16,1.0,0.0,16839.0,3.0,165.0,167.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-17,1.0,0.0,16839.0,3.0,163.0,165.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-18,2.0,0.0,16839.0,0.0,165.0,163.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-21,0.0,0.0,16839.0,0.0,165.0,165.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-22,1.0,0.0,16839.0,0.0,166.0,165.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-23,5.0,0.0,16839.0,0.0,171.0,166.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-24,0.0,0.0,16839.0,2.0,169.0,171.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-25,0.0,0.0,16839.0,1.0,168.0,169.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-28,0.0,0.0,16839.0,1.0,167.0,168.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-29,0.0,0.0,16839.0,4.0,163.0,167.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-30,1.0,0.0,16839.0,0.0,164.0,163.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-10-31,0.0,0.0,16839.0,0.0,164.0,164.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-01,0.0,0.0,16839.0,0.0,164.0,164.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-04,0.0,0.0,16839.0,0.0,164.0,164.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-05,0.0,0.0,16839.0,0.0,164.0,164.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-06,1.0,0.0,16839.0,9.0,156.0,164.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-07,1.0,0.0,16839.0,0.0,157.0,156.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-08,3.0,0.0,16839.0,1.0,159.0,157.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-11,0.0,0.0,16839.0,2.0,157.0,159.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-12,0.0,0.0,16839.0,0.0,157.0,157.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-13,1.0,0.0,16839.0,0.0,158.0,157.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-14,0.0,0.0,16839.0,1.0,157.0,158.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-15,0.0,0.0,16839.0,0.0,157.0,157.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-18,0.0,0.0,16839.0,0.0,157.0,157.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-19,1.0,0.0,16839.0,5.0,153.0,157.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-20,23.0,0.0,16839.0,23.0,153.0,153.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-21,7.0,0.0,16839.0,0.0,160.0,153.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-22,5.0,0.0,16839.0,0.0,165.0,160.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-25,7.0,0.0,16839.0,1.0,171.0,165.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-26,2.0,0.0,16839.0,0.0,173.0,171.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-27,5.0,0.0,16839.0,0.0,178.0,173.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-28,2.0,0.0,16839.0,0.0,180.0,178.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-11-29,3.0,0.0,16839.0,4.0,179.0,180.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-02,3.0,0.0,16839.0,0.0,182.0,179.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-03,2.0,0.0,16839.0,0.0,184.0,182.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-04,6.0,0.0,16839.0,1.0,189.0,184.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-05,6.0,0.0,16839.0,0.0,195.0,189.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-06,7.0,0.0,16839.0,0.0,202.0,195.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-09,24.0,0.0,16839.0,0.0,226.0,202.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-10,10.0,0.0,16839.0,0.0,236.0,226.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-11,24.0,0.0,16839.0,3.0,257.0,236.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-12,3.0,0.0,16839.0,0.0,260.0,257.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-13,0.0,0.0,16839.0,1.0,259.0,260.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-16,2.0,0.0,16839.0,0.0,261.0,259.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-17,1.0,0.0,16839.0,7.0,255.0,261.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-18,2.0,0.0,16839.0,0.0,257.0,255.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-19,4.0,0.0,16839.0,0.0,261.0,257.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-20,6.0,0.0,16839.0,6.0,261.0,261.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-23,1.0,0.0,16839.0,0.0,262.0,261.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-24,18.0,0.0,16839.0,13.0,267.0,262.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-25,17.0,0.0,16839.0,12.0,272.0,267.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-26,4.0,0.0,16839.0,19.0,257.0,272.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-27,2.0,0.0,16839.0,1.0,258.0,257.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-30,2.0,0.0,16839.0,5.0,255.0,258.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2019-12-31,0.0,0.0,16839.0,1.0,254.0,255.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-02,0.0,0.0,16839.0,6.0,248.0,254.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-03,1.0,3.0,16839.0,0.0,246.0,248.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-06,13.0,0.0,16839.0,7.0,252.0,246.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-07,23.0,0.0,16839.0,23.0,252.0,252.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-08,2.0,0.0,16839.0,12.0,242.0,252.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-09,3.0,0.0,16839.0,3.0,242.0,242.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-10,1.0,0.0,16839.0,1.0,242.0,242.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-13,9.0,0.0,16839.0,6.0,245.0,242.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-14,7.0,0.0,16839.0,0.0,252.0,245.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-15,2.0,0.0,16839.0,4.0,250.0,252.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-16,3.0,0.0,16839.0,1.0,252.0,250.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-17,16.0,0.0,16839.0,6.0,262.0,252.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-20,6.0,0.0,16839.0,7.0,261.0,262.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-30,7.0,0.0,16839.0,21.0,247.0,261.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-01-31,4.0,0.0,16839.0,19.0,232.0,247.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-03,20.0,0.0,16839.0,5.0,247.0,232.0,3.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-04,3.0,0.0,16839.0,30.0,220.0,247.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-05,3.0,0.0,16839.0,15.0,208.0,220.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-06,6.0,0.0,16839.0,5.0,209.0,208.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-07,4.0,0.0,16839.0,0.0,213.0,209.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-10,3.0,0.0,16839.0,0.0,216.0,213.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-11,8.0,0.0,16839.0,1.0,223.0,216.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-12,1.0,0.0,16839.0,48.0,176.0,223.0,2.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-13,7.0,0.0,16839.0,0.0,183.0,176.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-14,0.0,0.0,16839.0,2.0,181.0,183.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-17,0.0,0.0,16839.0,0.0,181.0,181.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-18,3.0,0.0,16839.0,0.0,184.0,181.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-19,1.0,0.0,16839.0,1.0,184.0,184.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-20,0.0,0.0,16839.0,0.0,184.0,184.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-21,0.0,0.0,16839.0,0.0,184.0,184.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-24,0.0,0.0,16839.0,2.0,182.0,184.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-25,0.0,0.0,16839.0,2.0,180.0,182.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-26,5.0,0.0,16839.0,0.0,185.0,180.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-02-27,0.0,0.0,16839.0,1.0,184.0,185.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-02,1.0,0.0,16839.0,5.0,180.0,184.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-03,9.0,0.0,16839.0,1.0,188.0,180.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-04,0.0,0.0,16839.0,1.0,187.0,188.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-05,8.0,0.0,16839.0,4.0,191.0,187.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-06,0.0,0.0,16839.0,3.0,188.0,191.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-09,0.0,0.0,16839.0,0.0,188.0,188.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-10,1.0,0.0,16839.0,0.0,189.0,188.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-11,0.0,0.0,16839.0,1.0,188.0,189.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-12,4.0,0.0,16839.0,7.0,185.0,188.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-13,5.0,0.0,16839.0,55.0,135.0,185.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-16,0.0,2.0,16839.0,2.0,131.0,135.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-17,4.0,0.0,16839.0,8.0,127.0,131.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-18,7.0,0.0,16839.0,9.0,125.0,127.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-19,0.0,0.0,16839.0,17.0,108.0,125.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0,X 
1587,吉茂,2020-03-20,6.0,0.0,16839.0,5.0,109.0,108.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0,X 
1587,吉茂,2020-03-23,2.0,0.0,16839.0,1.0,110.0,109.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0,X 
1587,吉茂,2020-03-24,0.0,0.0,16839.0,0.0,110.0,110.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0,X 
1587,吉茂,2020-03-25,5.0,0.0,16839.0,33.0,82.0,110.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-26,0.0,0.0,16839.0,0.0,82.0,82.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-27,0.0,0.0,16839.0,8.0,74.0,82.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-30,0.0,0.0,16839.0,0.0,74.0,74.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-03-31,0.0,0.0,16839.0,0.0,74.0,74.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-01,1.0,0.0,16839.0,5.0,70.0,74.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-06,1.0,0.0,16839.0,0.0,71.0,70.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-07,0.0,0.0,16839.0,2.0,69.0,71.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-08,0.0,0.0,16839.0,0.0,69.0,69.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-09,2.0,0.0,16839.0,0.0,71.0,69.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-10,2.0,0.0,16839.0,0.0,73.0,71.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-13,0.0,0.0,16839.0,0.0,73.0,73.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-14,2.0,0.0,16839.0,3.0,72.0,73.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-15,0.0,0.0,16839.0,2.0,70.0,72.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-16,0.0,0.0,16839.0,0.0,70.0,70.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-17,0.0,0.0,16839.0,0.0,70.0,70.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-20,0.0,0.0,16839.0,0.0,70.0,70.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-21,0.0,0.0,16839.0,0.0,70.0,70.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-22,1.0,0.0,16839.0,0.0,71.0,70.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-23,0.0,0.0,16839.0,0.0,71.0,71.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-24,0.0,0.0,16839.0,0.0,71.0,71.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-27,0.0,0.0,16839.0,0.0,71.0,71.0,0.0,0.0,0.0,16839.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-28,10.0,0.0,16589.0,0.0,81.0,71.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-29,10.0,0.0,16589.0,0.0,91.0,81.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-04-30,0.0,0.0,16589.0,1.0,90.0,91.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-04,0.0,0.0,16589.0,1.0,89.0,90.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-05,0.0,0.0,16589.0,0.0,89.0,89.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-06,0.0,0.0,16589.0,0.0,89.0,89.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-07,0.0,0.0,16589.0,17.0,72.0,89.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-08,0.0,10.0,16589.0,0.0,62.0,72.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-11,0.0,0.0,16589.0,0.0,62.0,62.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-12,0.0,0.0,16589.0,0.0,62.0,62.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-13,0.0,2.0,16589.0,0.0,60.0,62.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-14,2.0,0.0,16589.0,0.0,62.0,60.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-15,0.0,0.0,16589.0,7.0,55.0,62.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-18,0.0,5.0,16589.0,0.0,50.0,55.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-19,0.0,0.0,16589.0,0.0,50.0,50.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-20,0.0,0.0,16589.0,0.0,50.0,50.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-21,0.0,0.0,16589.0,0.0,50.0,50.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-22,0.0,0.0,16589.0,0.0,50.0,50.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-25,0.0,0.0,16589.0,0.0,50.0,50.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
