stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5522,遠雄,2010-11-18,75.0,0.0,176595.0,129.0,9752.0,9806.0,23.0,3.0,0.0,176595.0,24.0,1553.0,1532.0, 
5522,遠雄,2010-11-19,1694.0,0.0,176595.0,385.0,11061.0,9752.0,146.0,2.0,0.0,176595.0,2100.0,3651.0,1553.0, 
5522,遠雄,2010-11-22,356.0,2.0,176595.0,382.0,11033.0,11061.0,241.0,13.0,0.0,176595.0,587.0,4225.0,3651.0, 
5522,遠雄,2010-11-23,169.0,51.0,176595.0,380.0,10771.0,11033.0,41.0,29.0,0.0,176595.0,145.0,4341.0,4225.0, 
5522,遠雄,2010-11-24,135.0,1.0,176595.0,251.0,10654.0,10771.0,64.0,93.0,0.0,176595.0,180.0,4428.0,4341.0, 
5522,遠雄,2010-11-25,556.0,21.0,176595.0,275.0,10914.0,10654.0,255.0,7.0,0.0,176595.0,916.0,5337.0,4428.0, 
5522,遠雄,2010-11-26,295.0,41.0,176595.0,357.0,10811.0,10914.0,79.0,51.0,6.0,176595.0,324.0,5604.0,5337.0, 
5522,遠雄,2010-11-29,790.0,5.0,176595.0,649.0,10947.0,10811.0,266.0,3.0,0.0,176595.0,170.0,5771.0,5604.0, 
5522,遠雄,2010-11-30,389.0,12.0,176595.0,358.0,10966.0,10947.0,33.0,32.0,5.0,176595.0,1.0,5735.0,5771.0, 
5522,遠雄,2010-12-01,789.0,9.0,176595.0,486.0,11260.0,10966.0,94.0,46.0,22.0,176595.0,853.0,6520.0,5735.0, 
5522,遠雄,2010-12-02,643.0,0.0,176595.0,932.0,10971.0,11260.0,102.0,5.0,0.0,176595.0,160.0,6675.0,6520.0, 
5522,遠雄,2010-12-03,328.0,0.0,176595.0,532.0,10767.0,10971.0,57.0,440.0,0.0,176595.0,4.0,6239.0,6675.0, 
5522,遠雄,2010-12-06,352.0,3.0,176595.0,472.0,10644.0,10767.0,46.0,17.0,0.0,176595.0,1.0,6223.0,6239.0, 
5522,遠雄,2010-12-07,130.0,11.0,176595.0,373.0,10390.0,10644.0,29.0,678.0,0.0,176595.0,12.0,5557.0,6223.0, 
5522,遠雄,2010-12-08,244.0,75.0,176595.0,238.0,10321.0,10390.0,91.0,118.0,0.0,176595.0,60.0,5499.0,5557.0, 
5522,遠雄,2010-12-09,303.0,0.0,176595.0,395.0,10229.0,10321.0,40.0,7.0,0.0,176595.0,8.0,5500.0,5499.0, 
5522,遠雄,2010-12-10,487.0,40.0,176595.0,651.0,10025.0,10229.0,143.0,42.0,0.0,176595.0,25.0,5483.0,5500.0, 
5522,遠雄,2010-12-13,163.0,40.0,176595.0,190.0,9958.0,10025.0,48.0,32.0,0.0,176595.0,10.0,5461.0,5483.0, 
5522,遠雄,2010-12-14,89.0,0.0,176595.0,205.0,9842.0,9958.0,69.0,17.0,0.0,176595.0,13.0,5457.0,5461.0, 
5522,遠雄,2010-12-15,165.0,0.0,176595.0,199.0,9808.0,9842.0,68.0,6.0,0.0,176595.0,7.0,5458.0,5457.0, 
5522,遠雄,2010-12-16,547.0,0.0,176595.0,419.0,9936.0,9808.0,203.0,16.0,0.0,176595.0,22.0,5464.0,5458.0, 
5522,遠雄,2010-12-17,375.0,0.0,176595.0,416.0,9895.0,9936.0,39.0,44.0,0.0,176595.0,23.0,5443.0,5464.0, 
5522,遠雄,2010-12-20,133.0,2.0,176595.0,267.0,9759.0,9895.0,20.0,47.0,0.0,176595.0,7.0,5403.0,5443.0, 
5522,遠雄,2010-12-21,79.0,0.0,176595.0,180.0,9658.0,9759.0,37.0,2.0,0.0,176595.0,48.0,5449.0,5403.0, 
5522,遠雄,2010-12-22,136.0,1.0,176595.0,71.0,9722.0,9658.0,10.0,18.0,0.0,176595.0,22.0,5453.0,5449.0, 
5522,遠雄,2010-12-23,242.0,9.0,176595.0,184.0,9771.0,9722.0,48.0,3.0,2.0,176595.0,22.0,5470.0,5453.0, 
5522,遠雄,2010-12-24,245.0,4.0,176595.0,160.0,9852.0,9771.0,69.0,1.0,0.0,176595.0,33.0,5502.0,5470.0, 
5522,遠雄,2010-12-27,175.0,35.0,176595.0,156.0,9836.0,9852.0,18.0,35.0,0.0,176595.0,6.0,5473.0,5502.0, 
5522,遠雄,2010-12-28,163.0,0.0,176595.0,267.0,9732.0,9836.0,52.0,28.0,0.0,176595.0,14.0,5459.0,5473.0, 
5522,遠雄,2010-12-29,193.0,11.0,176595.0,83.0,9831.0,9732.0,33.0,8.0,0.0,176595.0,10.0,5461.0,5459.0, 
5522,遠雄,2010-12-30,148.0,0.0,176595.0,168.0,9811.0,9831.0,31.0,29.0,0.0,176595.0,11.0,5443.0,5461.0, 
5522,遠雄,2010-12-31,458.0,9.0,176595.0,282.0,9978.0,9811.0,332.0,71.0,0.0,176595.0,59.0,5431.0,5443.0, 
5522,遠雄,2011-01-03,287.0,2.0,176595.0,382.0,9881.0,9978.0,67.0,3.0,0.0,176595.0,88.0,5516.0,5431.0, 
5522,遠雄,2011-01-04,1370.0,42.0,176595.0,623.0,10586.0,9881.0,278.0,11.0,0.0,176595.0,755.0,6260.0,5516.0, 
5522,遠雄,2011-01-05,2040.0,160.0,176595.0,1244.0,11222.0,10586.0,1160.0,47.0,0.0,176595.0,687.0,6900.0,6260.0, 
5522,遠雄,2011-01-06,1670.0,350.0,176595.0,1989.0,10553.0,11222.0,580.0,5.0,0.0,176595.0,542.0,7437.0,6900.0, 
5522,遠雄,2011-01-07,850.0,99.0,176595.0,1034.0,10270.0,10553.0,143.0,94.0,0.0,176595.0,466.0,7809.0,7437.0, 
5522,遠雄,2011-01-10,384.0,5.0,176595.0,698.0,9951.0,10270.0,48.0,68.0,0.0,176595.0,47.0,7788.0,7809.0, 
5522,遠雄,2011-01-11,217.0,5.0,176595.0,427.0,9736.0,9951.0,43.0,25.0,0.0,176595.0,135.0,7898.0,7788.0, 
5522,遠雄,2011-01-12,321.0,0.0,176595.0,659.0,9398.0,9736.0,40.0,16.0,0.0,176595.0,22.0,7904.0,7898.0,X 
5522,遠雄,2011-01-13,1257.0,1.0,176595.0,2359.0,8295.0,9398.0,0.0,107.0,0.0,176595.0,0.0,7797.0,7904.0,X 
5522,遠雄,2011-01-14,613.0,0.0,176595.0,857.0,8051.0,8295.0,0.0,8.0,0.0,176595.0,0.0,7789.0,7797.0,X 
5522,遠雄,2011-01-17,235.0,17.0,176595.0,484.0,7785.0,8051.0,0.0,22.0,0.0,176595.0,0.0,7767.0,7789.0,X 
5522,遠雄,2011-01-18,228.0,14.0,176595.0,414.0,7585.0,7785.0,0.0,12.0,0.0,176595.0,0.0,7755.0,7767.0,X 
5522,遠雄,2011-01-19,298.0,38.0,176595.0,256.0,7589.0,7585.0,0.0,15.0,0.0,176595.0,0.0,7740.0,7755.0,X 
5522,遠雄,2011-01-20,468.0,3.0,176595.0,119.0,7935.0,7589.0,0.0,11.0,0.0,176595.0,0.0,7729.0,7740.0,X 
5522,遠雄,2011-01-21,147.0,1.0,176595.0,429.0,7652.0,7935.0,0.0,2.0,0.0,176595.0,0.0,7727.0,7729.0,X 
5522,遠雄,2011-01-24,179.0,2.0,176595.0,182.0,7647.0,7652.0,0.0,0.0,0.0,176595.0,0.0,7727.0,7727.0,X 
5522,遠雄,2011-01-25,189.0,3.0,192845.0,395.0,7438.0,7647.0,0.0,0.0,0.0,192845.0,0.0,7727.0,7727.0,X 
5522,遠雄,2011-01-26,100.0,3.0,192845.0,181.0,7354.0,7438.0,0.0,0.0,1.0,192845.0,0.0,7726.0,7727.0,X 
5522,遠雄,2011-01-27,1162.0,2.0,192845.0,179.0,8335.0,7354.0,0.0,576.0,3.0,192845.0,0.0,7147.0,7726.0, 
5522,遠雄,2011-01-28,1262.0,14.0,192845.0,369.0,9214.0,8335.0,280.0,358.0,4078.0,192845.0,71.0,2782.0,7147.0, 
5522,遠雄,2011-02-08,1006.0,21.0,192845.0,291.0,9907.0,9213.0,302.0,249.0,1447.0,192845.0,43.0,1099.0,2752.0, 
5522,遠雄,2011-02-09,1077.0,13.0,192845.0,376.0,10595.0,9907.0,599.0,64.0,270.0,192845.0,99.0,864.0,1099.0, 
5522,遠雄,2011-02-10,418.0,5.0,192845.0,490.0,10518.0,10595.0,54.0,19.0,0.0,192845.0,102.0,947.0,864.0, 
5522,遠雄,2011-02-11,340.0,8.0,192845.0,366.0,10484.0,10518.0,47.0,103.0,41.0,192845.0,42.0,845.0,947.0, 
5522,遠雄,2011-02-14,668.0,1.0,192845.0,280.0,10871.0,10484.0,379.0,92.0,0.0,192845.0,118.0,871.0,845.0, 
5522,遠雄,2011-02-15,265.0,6.0,192845.0,375.0,10755.0,10871.0,183.0,59.0,60.0,192845.0,45.0,797.0,871.0, 
5522,遠雄,2011-02-16,184.0,120.0,192845.0,114.0,10705.0,10755.0,137.0,14.0,13.0,192845.0,147.0,917.0,797.0, 
5522,遠雄,2011-02-17,67.0,0.0,192845.0,244.0,10528.0,10705.0,118.0,33.0,0.0,192845.0,35.0,919.0,917.0, 
5522,遠雄,2011-02-18,460.0,0.0,192845.0,382.0,10606.0,10528.0,265.0,43.0,0.0,192845.0,17.0,893.0,919.0, 
5522,遠雄,2011-02-21,168.0,0.0,192845.0,153.0,10621.0,10606.0,41.0,7.0,0.0,192845.0,18.0,904.0,893.0, 
5522,遠雄,2011-02-22,236.0,0.0,192845.0,244.0,10613.0,10621.0,46.0,60.0,0.0,192845.0,105.0,949.0,904.0, 
5522,遠雄,2011-02-23,594.0,0.0,192845.0,238.0,10969.0,10613.0,100.0,17.0,0.0,192845.0,129.0,1061.0,949.0, 
5522,遠雄,2011-02-24,103.0,0.0,192845.0,95.0,10977.0,10969.0,62.0,205.0,0.0,192845.0,79.0,935.0,1061.0, 
5522,遠雄,2011-02-25,451.0,1.0,192845.0,573.0,10854.0,10977.0,403.0,180.0,0.0,192845.0,313.0,1068.0,935.0, 
5522,遠雄,2011-03-01,160.0,2.0,192845.0,258.0,10754.0,10854.0,270.0,170.0,1.0,192845.0,398.0,1295.0,1068.0, 
5522,遠雄,2011-03-02,739.0,0.0,192845.0,158.0,11335.0,10754.0,380.0,98.0,0.0,192845.0,29.0,1226.0,1295.0, 
5522,遠雄,2011-03-03,253.0,0.0,192845.0,121.0,11467.0,11335.0,143.0,94.0,0.0,192845.0,66.0,1198.0,1226.0, 
5522,遠雄,2011-03-04,804.0,17.0,192845.0,708.0,11546.0,11467.0,619.0,376.0,0.0,192845.0,351.0,1173.0,1198.0, 
5522,遠雄,2011-03-07,624.0,17.0,192845.0,751.0,11402.0,11546.0,300.0,310.0,0.0,192845.0,313.0,1176.0,1173.0, 
5522,遠雄,2011-03-08,472.0,6.0,192845.0,568.0,11300.0,11402.0,438.0,154.0,0.0,192845.0,305.0,1327.0,1176.0, 
5522,遠雄,2011-03-09,223.0,3.0,192845.0,256.0,11264.0,11300.0,175.0,73.0,0.0,192845.0,201.0,1455.0,1327.0, 
5522,遠雄,2011-03-10,509.0,1.0,192845.0,377.0,11395.0,11264.0,500.0,171.0,0.0,192845.0,171.0,1455.0,1455.0, 
5522,遠雄,2011-03-11,558.0,0.0,192845.0,369.0,11584.0,11395.0,337.0,293.0,0.0,192845.0,218.0,1380.0,1455.0, 
5522,遠雄,2011-03-14,110.0,0.0,192845.0,471.0,11223.0,11584.0,210.0,541.0,0.0,192845.0,116.0,955.0,1380.0, 
5522,遠雄,2011-03-15,701.0,15.0,192845.0,371.0,11538.0,11223.0,252.0,555.0,0.0,192845.0,52.0,452.0,955.0, 
5522,遠雄,2011-03-16,333.0,33.0,192845.0,278.0,11560.0,11538.0,221.0,179.0,0.0,192845.0,77.0,350.0,452.0,X 
5522,遠雄,2011-03-17,303.0,3.0,192845.0,420.0,11440.0,11560.0,0.0,193.0,0.0,192845.0,0.0,157.0,350.0,X 
5522,遠雄,2011-03-18,690.0,59.0,192845.0,422.0,11649.0,11440.0,0.0,150.0,1.0,192845.0,0.0,6.0,157.0,OX 
5522,遠雄,2011-03-21,0.0,2.0,192845.0,321.0,11326.0,11649.0,0.0,0.0,6.0,192845.0,0.0,0.0,6.0,OX 
5522,遠雄,2011-03-22,0.0,116.0,192845.0,229.0,10981.0,11326.0,0.0,0.0,0.0,192845.0,0.0,0.0,0.0,OX 
5522,遠雄,2011-03-23,0.0,20.0,192845.0,212.0,10749.0,10981.0,0.0,0.0,0.0,192845.0,0.0,0.0,0.0, 
5522,遠雄,2011-03-24,314.0,3.0,192845.0,622.0,10438.0,10749.0,168.0,0.0,0.0,192845.0,420.0,420.0,0.0, 
5522,遠雄,2011-03-25,130.0,0.0,192845.0,382.0,10186.0,10438.0,183.0,80.0,0.0,192845.0,276.0,616.0,420.0, 
5522,遠雄,2011-03-28,123.0,0.0,192845.0,99.0,10210.0,10186.0,101.0,117.0,0.0,192845.0,328.0,827.0,616.0, 
5522,遠雄,2011-03-29,80.0,5.0,192845.0,257.0,10028.0,10210.0,90.0,164.0,123.0,192845.0,108.0,648.0,827.0, 
5522,遠雄,2011-03-30,81.0,17.0,192845.0,94.0,9998.0,10028.0,36.0,54.0,0.0,192845.0,315.0,909.0,648.0, 
5522,遠雄,2011-03-31,197.0,0.0,192845.0,158.0,10037.0,9998.0,139.0,34.0,0.0,192845.0,197.0,1072.0,909.0, 
5522,遠雄,2011-04-01,838.0,9.0,192845.0,574.0,10292.0,10037.0,1050.0,50.0,0.0,192845.0,225.0,1247.0,1072.0, 
5522,遠雄,2011-04-06,330.0,1.0,192845.0,476.0,10145.0,10292.0,192.0,30.0,80.0,192845.0,140.0,1277.0,1247.0, 
5522,遠雄,2011-04-07,372.0,0.0,192845.0,304.0,10213.0,10145.0,175.0,138.0,80.0,192845.0,134.0,1193.0,1277.0, 
5522,遠雄,2011-04-08,143.0,11.0,192845.0,445.0,9900.0,10213.0,155.0,78.0,0.0,192845.0,179.0,1294.0,1193.0, 
5522,遠雄,2011-04-11,135.0,12.0,192845.0,222.0,9801.0,9900.0,106.0,13.0,0.0,192845.0,57.0,1338.0,1294.0, 
5522,遠雄,2011-04-12,65.0,1.0,192845.0,277.0,9588.0,9801.0,30.0,214.0,1.0,192845.0,48.0,1171.0,1338.0, 
5522,遠雄,2011-04-13,69.0,1.0,192845.0,620.0,9036.0,9588.0,206.0,43.0,80.0,192845.0,220.0,1268.0,1171.0, 
5522,遠雄,2011-04-14,81.0,1.0,192845.0,181.0,8935.0,9036.0,45.0,26.0,0.0,192845.0,38.0,1280.0,1268.0, 
5522,遠雄,2011-04-15,229.0,20.0,192845.0,75.0,9069.0,8935.0,194.0,79.0,0.0,192845.0,150.0,1351.0,1280.0, 
5522,遠雄,2011-04-18,80.0,0.0,192845.0,355.0,8794.0,9069.0,82.0,23.0,0.0,192845.0,160.0,1488.0,1351.0, 
5522,遠雄,2011-04-19,44.0,0.0,192845.0,125.0,8713.0,8794.0,65.0,93.0,0.0,192845.0,49.0,1444.0,1488.0, 
5522,遠雄,2011-04-20,274.0,7.0,192845.0,131.0,8849.0,8713.0,86.0,144.0,0.0,192845.0,69.0,1369.0,1444.0, 
5522,遠雄,2011-04-21,193.0,0.0,192845.0,280.0,8762.0,8849.0,89.0,63.0,0.0,192845.0,79.0,1385.0,1369.0, 
5522,遠雄,2011-04-22,28.0,7.0,192845.0,184.0,8599.0,8762.0,12.0,18.0,1.0,192845.0,21.0,1387.0,1385.0, 
5522,遠雄,2011-04-25,458.0,0.0,192845.0,362.0,8695.0,8599.0,138.0,21.0,0.0,192845.0,79.0,1445.0,1387.0, 
5522,遠雄,2011-04-26,81.0,0.0,192845.0,89.0,8687.0,8695.0,26.0,8.0,0.0,192845.0,26.0,1463.0,1445.0, 
5522,遠雄,2011-04-27,144.0,0.0,192845.0,111.0,8720.0,8687.0,52.0,65.0,0.0,192845.0,22.0,1420.0,1463.0, 
5522,遠雄,2011-04-28,84.0,0.0,192845.0,158.0,8646.0,8720.0,51.0,4.0,0.0,192845.0,9.0,1425.0,1420.0, 
5522,遠雄,2011-04-29,145.0,1.0,192845.0,208.0,8582.0,8646.0,22.0,67.0,0.0,192845.0,52.0,1410.0,1425.0, 
5522,遠雄,2011-05-03,85.0,0.0,192845.0,121.0,8546.0,8582.0,27.0,96.0,0.0,192845.0,80.0,1394.0,1410.0, 
5522,遠雄,2011-05-04,119.0,0.0,192845.0,123.0,8542.0,8546.0,73.0,17.0,0.0,192845.0,12.0,1389.0,1394.0, 
5522,遠雄,2011-05-05,140.0,1.0,192845.0,120.0,8561.0,8542.0,16.0,22.0,0.0,192845.0,3.0,1370.0,1389.0, 
5522,遠雄,2011-05-06,441.0,0.0,192845.0,551.0,8451.0,8561.0,355.0,62.0,0.0,192845.0,114.0,1422.0,1370.0, 
5522,遠雄,2011-05-09,382.0,0.0,192845.0,315.0,8518.0,8451.0,327.0,51.0,0.0,192845.0,70.0,1441.0,1422.0, 
5522,遠雄,2011-05-10,95.0,0.0,192845.0,150.0,8463.0,8518.0,27.0,66.0,0.0,192845.0,15.0,1390.0,1441.0, 
5522,遠雄,2011-05-11,18.0,0.0,192845.0,147.0,8334.0,8463.0,16.0,17.0,0.0,192845.0,10.0,1383.0,1390.0, 
5522,遠雄,2011-05-12,68.0,0.0,192845.0,93.0,8309.0,8334.0,8.0,18.0,0.0,192845.0,15.0,1380.0,1383.0, 
5522,遠雄,2011-05-13,71.0,0.0,192845.0,135.0,8245.0,8309.0,37.0,25.0,0.0,192845.0,10.0,1365.0,1380.0, 
5522,遠雄,2011-05-16,12.0,0.0,192845.0,193.0,8064.0,8245.0,36.0,8.0,0.0,192845.0,15.0,1372.0,1365.0, 
5522,遠雄,2011-05-17,64.0,0.0,192845.0,116.0,8012.0,8064.0,17.0,32.0,0.0,192845.0,2.0,1342.0,1372.0, 
5522,遠雄,2011-05-18,129.0,0.0,192845.0,57.0,8084.0,8012.0,14.0,2.0,0.0,192845.0,24.0,1364.0,1342.0, 
5522,遠雄,2011-05-19,33.0,3.0,192845.0,44.0,8070.0,8084.0,10.0,11.0,0.0,192845.0,1.0,1354.0,1364.0, 
5522,遠雄,2011-05-20,37.0,1.0,192845.0,164.0,7942.0,8070.0,30.0,38.0,0.0,192845.0,17.0,1333.0,1354.0, 
5522,遠雄,2011-05-23,92.0,0.0,192845.0,114.0,7920.0,7942.0,32.0,5.0,0.0,192845.0,26.0,1354.0,1333.0, 
5522,遠雄,2011-05-24,53.0,0.0,192845.0,210.0,7763.0,7920.0,68.0,12.0,0.0,192845.0,80.0,1422.0,1354.0, 
5522,遠雄,2011-05-25,219.0,0.0,192845.0,148.0,7834.0,7763.0,93.0,36.0,0.0,192845.0,30.0,1416.0,1422.0, 
5522,遠雄,2011-05-26,146.0,0.0,192845.0,108.0,7872.0,7834.0,25.0,7.0,0.0,192845.0,23.0,1432.0,1416.0, 
5522,遠雄,2011-05-27,453.0,0.0,192845.0,177.0,8148.0,7872.0,242.0,53.0,0.0,192845.0,108.0,1487.0,1432.0, 
5522,遠雄,2011-05-30,179.0,0.0,192845.0,142.0,8185.0,8148.0,31.0,42.0,0.0,192845.0,4.0,1449.0,1487.0, 
5522,遠雄,2011-05-31,105.0,1.0,192845.0,242.0,8047.0,8185.0,48.0,80.0,1.0,192845.0,32.0,1400.0,1449.0, 
5522,遠雄,2011-06-01,165.0,0.0,192845.0,204.0,8008.0,8047.0,93.0,21.0,0.0,192845.0,41.0,1420.0,1400.0, 
5522,遠雄,2011-06-02,47.0,18.0,192845.0,155.0,7882.0,8008.0,18.0,28.0,15.0,192845.0,3.0,1380.0,1420.0, 
5522,遠雄,2011-06-03,55.0,5.0,192845.0,108.0,7824.0,7882.0,16.0,52.0,0.0,192845.0,23.0,1351.0,1380.0, 
5522,遠雄,2011-06-07,52.0,1.0,192845.0,59.0,7816.0,7824.0,6.0,8.0,1.0,192845.0,7.0,1349.0,1351.0, 
5522,遠雄,2011-06-08,50.0,7.0,192845.0,68.0,7791.0,7816.0,12.0,5.0,0.0,192845.0,100.0,1444.0,1349.0, 
5522,遠雄,2011-06-09,268.0,15.0,192845.0,61.0,7983.0,7791.0,65.0,14.0,0.0,192845.0,33.0,1463.0,1444.0, 
5522,遠雄,2011-06-10,56.0,0.0,192845.0,147.0,7892.0,7983.0,24.0,11.0,0.0,192845.0,23.0,1475.0,1463.0, 
5522,遠雄,2011-06-13,77.0,0.0,192845.0,151.0,7818.0,7892.0,47.0,1.0,0.0,192845.0,16.0,1490.0,1475.0, 
5522,遠雄,2011-06-14,72.0,1.0,192845.0,54.0,7835.0,7818.0,13.0,27.0,1.0,192845.0,13.0,1475.0,1490.0, 
5522,遠雄,2011-06-15,147.0,0.0,192845.0,250.0,7732.0,7835.0,45.0,62.0,0.0,192845.0,161.0,1574.0,1475.0, 
5522,遠雄,2011-06-16,312.0,1.0,192845.0,141.0,7902.0,7732.0,49.0,40.0,0.0,192845.0,9.0,1543.0,1574.0, 
5522,遠雄,2011-06-17,127.0,0.0,192845.0,233.0,7796.0,7902.0,108.0,16.0,0.0,192845.0,94.0,1621.0,1543.0, 
5522,遠雄,2011-06-20,816.0,0.0,192845.0,737.0,7875.0,7796.0,425.0,125.0,0.0,192845.0,104.0,1600.0,1621.0, 
5522,遠雄,2011-06-21,200.0,0.0,192845.0,502.0,7573.0,7875.0,250.0,241.0,80.0,192845.0,158.0,1437.0,1600.0, 
5522,遠雄,2011-06-22,251.0,4.0,192845.0,105.0,7715.0,7573.0,65.0,117.0,0.0,192845.0,12.0,1332.0,1437.0, 
5522,遠雄,2011-06-23,171.0,0.0,192845.0,206.0,7680.0,7715.0,60.0,24.0,0.0,192845.0,7.0,1315.0,1332.0, 
5522,遠雄,2011-06-24,323.0,10.0,192845.0,221.0,7772.0,7680.0,37.0,15.0,0.0,192845.0,11.0,1311.0,1315.0, 
5522,遠雄,2011-06-27,359.0,0.0,192845.0,159.0,7972.0,7772.0,33.0,157.0,75.0,192845.0,76.0,1155.0,1311.0, 
5522,遠雄,2011-06-28,131.0,2.0,192845.0,137.0,7964.0,7972.0,14.0,11.0,0.0,192845.0,1.0,1145.0,1155.0, 
5522,遠雄,2011-06-29,329.0,2.0,192845.0,144.0,8147.0,7964.0,110.0,12.0,0.0,192845.0,1.0,1134.0,1145.0, 
5522,遠雄,2011-06-30,484.0,1.0,192845.0,294.0,8336.0,8147.0,139.0,91.0,152.0,192845.0,1.0,892.0,1134.0, 
5522,遠雄,2011-07-01,395.0,7.0,192845.0,722.0,8002.0,8336.0,135.0,85.0,0.0,192845.0,23.0,830.0,892.0,X 
5522,遠雄,2011-07-04,1595.0,1.0,192845.0,774.0,8822.0,8002.0,0.0,161.0,10.0,192845.0,0.0,659.0,830.0,X 
5522,遠雄,2011-07-05,632.0,0.0,192845.0,632.0,8822.0,8822.0,0.0,655.0,0.0,192845.0,0.0,4.0,659.0,OX 
5522,遠雄,2011-07-06,0.0,5.0,192845.0,424.0,8393.0,8822.0,0.0,2.0,2.0,192845.0,0.0,0.0,4.0,OX 
5522,遠雄,2011-07-07,0.0,5.0,192845.0,202.0,8186.0,8393.0,0.0,0.0,0.0,192845.0,0.0,0.0,0.0,OX 
5522,遠雄,2011-07-08,0.0,0.0,192845.0,786.0,7400.0,8186.0,0.0,0.0,0.0,192845.0,0.0,0.0,0.0, 
5522,遠雄,2011-07-11,977.0,3.0,192845.0,192.0,8182.0,7400.0,187.0,0.0,0.0,192845.0,146.0,146.0,0.0, 
5522,遠雄,2011-07-12,234.0,15.0,192845.0,227.0,8174.0,8182.0,160.0,59.0,0.0,192845.0,157.0,244.0,146.0, 
5522,遠雄,2011-07-13,672.0,8.0,192845.0,420.0,8418.0,8174.0,276.0,27.0,0.0,192845.0,88.0,305.0,244.0, 
5522,遠雄,2011-07-14,284.0,0.0,192845.0,290.0,8412.0,8418.0,228.0,104.0,0.0,192845.0,202.0,403.0,305.0, 
5522,遠雄,2011-07-15,464.0,3.0,192845.0,263.0,8610.0,8412.0,237.0,62.0,0.0,192845.0,70.0,411.0,403.0, 
5522,遠雄,2011-07-18,326.0,0.0,192845.0,342.0,8594.0,8610.0,171.0,12.0,0.0,192845.0,87.0,486.0,411.0, 
5522,遠雄,2011-07-19,246.0,12.0,192845.0,429.0,8399.0,8594.0,223.0,3.0,0.0,192845.0,121.0,604.0,486.0, 
5522,遠雄,2011-07-20,600.0,0.0,192845.0,679.0,8320.0,8399.0,129.0,62.0,0.0,192845.0,53.0,595.0,604.0, 
5522,遠雄,2011-07-21,187.0,0.0,192845.0,321.0,8186.0,8320.0,175.0,129.0,0.0,192845.0,25.0,491.0,595.0, 
5522,遠雄,2011-07-22,524.0,0.0,192845.0,611.0,8099.0,8186.0,147.0,18.0,38.0,192845.0,93.0,528.0,491.0, 
5522,遠雄,2011-07-25,467.0,0.0,192845.0,450.0,8126.0,8109.0,106.0,83.0,0.0,192845.0,158.0,603.0,528.0, 
5522,遠雄,2011-07-26,232.0,0.0,192845.0,124.0,8234.0,8126.0,42.0,46.0,0.0,192845.0,23.0,580.0,603.0, 
5522,遠雄,2011-07-27,132.0,0.0,192845.0,255.0,8111.0,8234.0,100.0,32.0,0.0,192845.0,15.0,563.0,580.0, 
5522,遠雄,2011-07-28,127.0,0.0,192845.0,134.0,8104.0,8111.0,77.0,20.0,80.0,192845.0,8.0,471.0,563.0, 
5522,遠雄,2011-07-29,108.0,8.0,192845.0,383.0,7821.0,8104.0,82.0,36.0,0.0,192845.0,32.0,467.0,471.0, 
5522,遠雄,2011-08-01,219.0,1.0,192845.0,443.0,7596.0,7821.0,70.0,9.0,0.0,192845.0,54.0,512.0,467.0, 
5522,遠雄,2011-08-02,97.0,0.0,192845.0,117.0,7576.0,7596.0,29.0,45.0,1.0,192845.0,16.0,482.0,512.0, 
5522,遠雄,2011-08-03,101.0,0.0,192845.0,185.0,7492.0,7576.0,76.0,29.0,0.0,192845.0,79.0,532.0,482.0, 
5522,遠雄,2011-08-04,416.0,0.0,192845.0,288.0,7620.0,7492.0,180.0,88.0,0.0,192845.0,289.0,733.0,532.0, 
5522,遠雄,2011-08-05,302.0,0.0,192845.0,838.0,7084.0,7620.0,72.0,244.0,0.0,192845.0,239.0,728.0,733.0, 
5522,遠雄,2011-08-08,304.0,7.0,192845.0,391.0,6990.0,7084.0,170.0,361.0,0.0,192845.0,204.0,571.0,728.0, 
5522,遠雄,2011-08-09,603.0,15.0,192845.0,347.0,7231.0,6990.0,472.0,306.0,0.0,192845.0,132.0,397.0,571.0, 
5522,遠雄,2011-08-10,577.0,0.0,192845.0,417.0,7391.0,7231.0,113.0,35.0,0.0,192845.0,235.0,597.0,397.0, 
5522,遠雄,2011-08-11,284.0,5.0,192845.0,759.0,6911.0,7391.0,262.0,74.0,0.0,192845.0,190.0,713.0,597.0, 
5522,遠雄,2011-08-12,219.0,1.0,192845.0,153.0,6976.0,6911.0,78.0,45.0,0.0,192845.0,129.0,797.0,713.0, 
5522,遠雄,2011-08-15,23.0,10.0,192845.0,159.0,6830.0,6976.0,21.0,143.0,0.0,192845.0,48.0,702.0,797.0, 
5522,遠雄,2011-08-16,161.0,0.0,192845.0,102.0,6889.0,6830.0,53.0,41.0,0.0,192845.0,82.0,743.0,702.0, 
5522,遠雄,2011-08-17,49.0,0.0,192845.0,105.0,6833.0,6889.0,37.0,22.0,0.0,192845.0,40.0,761.0,743.0, 
5522,遠雄,2011-08-18,255.0,4.0,192845.0,67.0,7017.0,6833.0,97.0,121.0,0.0,192845.0,152.0,792.0,761.0, 
