stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4739,康普,2016-01-18,56.0,1.0,17703.0,101.0,8053.0,8099.0,28.0,21.0,0.0,17703.0,111.0,361.0,451.0,
4739,康普,2016-01-19,33.0,0.0,17703.0,14.0,8072.0,8053.0,18.0,11.0,0.0,17703.0,2.0,370.0,361.0,
4739,康普,2016-01-20,67.0,0.0,17703.0,42.0,8097.0,8072.0,8.0,24.0,0.0,17703.0,21.0,373.0,370.0,
4739,康普,2016-01-21,43.0,0.0,17703.0,41.0,8099.0,8097.0,7.0,0.0,0.0,17703.0,18.0,355.0,373.0,
4739,康普,2016-01-22,51.0,81.0,17703.0,11.0,8058.0,8099.0,15.0,2.0,0.0,17703.0,25.0,332.0,355.0,
4739,康普,2016-01-25,29.0,0.0,17703.0,15.0,8072.0,8058.0,1.0,0.0,0.0,17703.0,8.0,324.0,332.0,
4739,康普,2016-01-26,14.0,0.0,17703.0,33.0,8053.0,8072.0,0.0,1.0,0.0,17703.0,35.0,290.0,324.0,
4739,康普,2016-01-27,69.0,0.0,17703.0,35.0,8087.0,8053.0,2.0,7.0,0.0,17703.0,43.0,254.0,290.0,
4739,康普,2016-01-28,33.0,4.0,17703.0,31.0,8085.0,8087.0,9.0,0.0,0.0,17703.0,11.0,243.0,254.0,
4739,康普,2016-01-29,55.0,10.0,17703.0,65.0,8065.0,8085.0,4.0,1.0,0.0,17703.0,51.0,193.0,243.0,
4739,康普,2016-01-30,120.0,0.0,17703.0,83.0,8102.0,8065.0,76.0,5.0,0.0,17703.0,10.0,188.0,193.0,
4739,康普,2016-02-01,23.0,16.0,17703.0,21.0,8103.0,8117.0,6.0,0.0,0.0,17703.0,1.0,187.0,188.0,
4739,康普,2016-02-02,19.0,19.0,17703.0,16.0,8087.0,8103.0,0.0,0.0,0.0,17703.0,0.0,187.0,187.0,
4739,康普,2016-02-03,39.0,14.0,17703.0,116.0,7996.0,8087.0,25.0,1.0,0.0,17703.0,8.0,180.0,187.0,
4739,康普,2016-02-15,315.0,0.0,17703.0,278.0,8001.0,7964.0,144.0,6.0,0.0,17703.0,4.0,182.0,180.0,
4739,康普,2016-02-16,362.0,0.0,17703.0,517.0,7846.0,8001.0,123.0,4.0,0.0,17703.0,1.0,185.0,182.0,
4739,康普,2016-02-17,98.0,0.0,17703.0,184.0,7760.0,7846.0,15.0,1.0,0.0,17703.0,4.0,182.0,185.0,
4739,康普,2016-02-18,114.0,0.0,17703.0,290.0,7584.0,7760.0,17.0,0.0,0.0,17703.0,2.0,180.0,182.0,
4739,康普,2016-02-19,353.0,0.0,17703.0,208.0,7729.0,7584.0,60.0,14.0,0.0,17703.0,0.0,194.0,180.0,
4739,康普,2016-02-22,227.0,0.0,17703.0,151.0,7805.0,7729.0,15.0,0.0,0.0,17703.0,18.0,176.0,194.0,
4739,康普,2016-02-23,160.0,0.0,17703.0,117.0,7848.0,7805.0,16.0,0.0,0.0,17703.0,6.0,170.0,176.0,
4739,康普,2016-02-24,82.0,0.0,17703.0,230.0,7700.0,7848.0,1.0,1.0,0.0,17703.0,3.0,168.0,170.0,
4739,康普,2016-02-25,42.0,0.0,17703.0,169.0,7573.0,7700.0,14.0,5.0,0.0,17703.0,1.0,172.0,168.0,
4739,康普,2016-02-26,46.0,2.0,17703.0,199.0,7418.0,7573.0,5.0,0.0,0.0,17703.0,0.0,172.0,172.0,
4739,康普,2016-03-01,320.0,40.0,17703.0,463.0,7235.0,7418.0,129.0,4.0,0.0,17703.0,0.0,176.0,172.0,
4739,康普,2016-03-02,994.0,2.0,17703.0,1174.0,7053.0,7235.0,935.0,42.0,0.0,17703.0,8.0,210.0,176.0,
4739,康普,2016-03-03,683.0,0.0,17703.0,531.0,7205.0,7053.0,88.0,319.0,0.0,17703.0,37.0,492.0,210.0,
4739,康普,2016-03-04,308.0,1.0,17703.0,207.0,7305.0,7205.0,87.0,21.0,0.0,17703.0,9.0,504.0,492.0,
4739,康普,2016-03-07,508.0,0.0,17703.0,499.0,7314.0,7305.0,160.0,22.0,0.0,17703.0,2.0,524.0,504.0,
4739,康普,2016-03-08,691.0,0.0,17703.0,476.0,7529.0,7314.0,51.0,76.0,1.0,17703.0,4.0,595.0,524.0,
4739,康普,2016-03-09,317.0,0.0,17703.0,297.0,7549.0,7529.0,26.0,5.0,0.0,17703.0,14.0,586.0,595.0,
4739,康普,2016-03-10,258.0,0.0,17703.0,367.0,7440.0,7549.0,33.0,6.0,0.0,17703.0,4.0,588.0,586.0,
4739,康普,2016-03-11,418.0,0.0,17703.0,373.0,7485.0,7440.0,50.0,5.0,0.0,17703.0,6.0,587.0,588.0,
4739,康普,2016-03-14,1223.0,0.0,17703.0,1087.0,7621.0,7485.0,446.0,11.0,0.0,17703.0,13.0,585.0,587.0,
4739,康普,2016-03-15,652.0,0.0,17703.0,699.0,7574.0,7621.0,42.0,0.0,0.0,17703.0,41.0,544.0,585.0,
4739,康普,2016-03-16,2499.0,0.0,17703.0,2594.0,7479.0,7574.0,1773.0,101.0,0.0,17703.0,3.0,642.0,544.0,
4739,康普,2016-03-17,2149.0,0.0,17703.0,1838.0,7790.0,7479.0,1652.0,51.0,0.0,17703.0,66.0,627.0,642.0,
4739,康普,2016-03-18,1496.0,0.0,17703.0,1336.0,7950.0,7790.0,912.0,35.0,0.0,17703.0,10.0,652.0,627.0,
4739,康普,2016-03-21,586.0,0.0,17703.0,1010.0,7526.0,7950.0,265.0,15.0,0.0,17703.0,32.0,635.0,652.0,
4739,康普,2016-03-22,1505.0,0.0,17703.0,1524.0,7507.0,7526.0,1355.0,68.0,0.0,17703.0,33.0,670.0,635.0,
4739,康普,2016-03-23,860.0,0.0,17703.0,1123.0,7244.0,7507.0,260.0,12.0,0.0,17703.0,57.0,625.0,670.0,
4739,康普,2016-03-24,887.0,0.0,17703.0,776.0,7355.0,7244.0,297.0,13.0,0.0,17703.0,102.0,536.0,625.0,X
4739,康普,2016-03-25,795.0,0.0,17703.0,687.0,7463.0,7355.0,0.0,0.0,453.0,17703.0,67.0,16.0,536.0,X
4739,康普,2016-03-28,1676.0,0.0,17703.0,1377.0,7762.0,7463.0,0.0,0.0,16.0,17703.0,0.0,0.0,16.0,X
4739,康普,2016-03-29,913.0,0.0,17703.0,1401.0,7274.0,7762.0,0.0,0.0,0.0,17703.0,0.0,0.0,0.0,X
4739,康普,2016-03-30,505.0,0.0,17703.0,489.0,7290.0,7274.0,0.0,0.0,0.0,17703.0,0.0,0.0,0.0,
4739,康普,2016-03-31,1585.0,0.0,17703.0,1274.0,7601.0,7290.0,1188.0,96.0,0.0,17703.0,0.0,96.0,0.0,
4739,康普,2016-04-01,1667.0,0.0,17703.0,1294.0,7974.0,7601.0,981.0,133.0,0.0,17703.0,21.0,208.0,96.0,
4739,康普,2016-04-06,1684.0,0.0,17703.0,1733.0,7925.0,7974.0,1183.0,196.0,0.0,17703.0,33.0,371.0,208.0,
4739,康普,2016-04-07,987.0,0.0,17703.0,901.0,8011.0,7925.0,445.0,78.0,0.0,17703.0,176.0,273.0,371.0,
4739,康普,2016-04-08,702.0,0.0,17703.0,537.0,8176.0,8011.0,232.0,62.0,0.0,17703.0,32.0,303.0,273.0,
4739,康普,2016-04-11,651.0,0.0,17703.0,1010.0,7817.0,8176.0,205.0,44.0,0.0,17703.0,91.0,256.0,303.0,
4739,康普,2016-04-12,713.0,0.0,17703.0,880.0,7650.0,7817.0,618.0,184.0,0.0,17703.0,97.0,343.0,256.0,
4739,康普,2016-04-13,438.0,0.0,17703.0,581.0,7507.0,7650.0,309.0,154.0,0.0,17703.0,127.0,370.0,343.0,
4739,康普,2016-04-14,464.0,1.0,17873.0,543.0,7427.0,7507.0,296.0,83.0,11.0,17873.0,51.0,391.0,370.0,
4739,康普,2016-04-15,340.0,0.0,17873.0,412.0,7355.0,7427.0,232.0,102.0,0.0,17873.0,73.0,420.0,391.0,
4739,康普,2016-04-18,1674.0,0.0,17873.0,1210.0,7819.0,7355.0,852.0,207.0,0.0,17873.0,51.0,576.0,420.0,
4739,康普,2016-04-19,947.0,0.0,17873.0,1159.0,7607.0,7819.0,400.0,36.0,5.0,17873.0,91.0,516.0,576.0,
4739,康普,2016-04-20,537.0,0.0,17873.0,543.0,7601.0,7607.0,211.0,36.0,0.0,17873.0,148.0,404.0,516.0,
4739,康普,2016-04-21,519.0,0.0,17873.0,429.0,7691.0,7601.0,396.0,69.0,2.0,17873.0,51.0,420.0,404.0,
4739,康普,2016-04-22,861.0,0.0,17873.0,919.0,7633.0,7691.0,531.0,117.0,0.0,17873.0,75.0,462.0,420.0,
4739,康普,2016-04-25,672.0,0.0,17873.0,718.0,7587.0,7633.0,220.0,185.0,2.0,17873.0,100.0,545.0,462.0,
4739,康普,2016-04-26,382.0,1.0,17873.0,750.0,7218.0,7587.0,299.0,166.0,2.0,17873.0,186.0,523.0,545.0,
4739,康普,2016-04-27,302.0,5.0,17873.0,381.0,7134.0,7218.0,155.0,159.0,2.0,17873.0,94.0,586.0,523.0,
4739,康普,2016-04-28,171.0,0.0,17873.0,310.0,6995.0,7134.0,106.0,62.0,0.0,17873.0,152.0,496.0,586.0,
4739,康普,2016-04-29,320.0,0.0,17873.0,605.0,6710.0,6995.0,187.0,63.0,0.0,17873.0,171.0,388.0,496.0,
4739,康普,2016-05-03,284.0,0.0,17873.0,156.0,6838.0,6710.0,134.0,86.0,0.0,17873.0,31.0,443.0,388.0,
4739,康普,2016-05-04,240.0,2.0,17873.0,560.0,6516.0,6838.0,147.0,77.0,0.0,17873.0,105.0,415.0,443.0,
4739,康普,2016-05-05,419.0,0.0,17873.0,342.0,6593.0,6516.0,237.0,120.0,0.0,17873.0,110.0,425.0,415.0,
4739,康普,2016-05-06,207.0,0.0,17873.0,174.0,6626.0,6593.0,101.0,30.0,0.0,17873.0,51.0,404.0,425.0,
4739,康普,2016-05-09,659.0,0.0,17873.0,587.0,6698.0,6626.0,521.0,219.0,3.0,17873.0,51.0,569.0,404.0,
4739,康普,2016-05-10,1443.0,2.0,17873.0,758.0,7381.0,6698.0,776.0,668.0,3.0,17873.0,117.0,1117.0,569.0,
4739,康普,2016-05-11,625.0,0.0,17873.0,514.0,7492.0,7381.0,253.0,70.0,2.0,17873.0,77.0,1108.0,1117.0,
4739,康普,2016-05-12,495.0,0.0,17873.0,914.0,7073.0,7492.0,330.0,165.0,0.0,17873.0,201.0,1072.0,1108.0,
4739,康普,2016-05-13,386.0,5.0,17873.0,416.0,7038.0,7073.0,439.0,158.0,0.0,17873.0,130.0,1100.0,1072.0,
4739,康普,2016-05-16,347.0,7.0,17873.0,356.0,7022.0,7038.0,110.0,47.0,0.0,17873.0,87.0,1060.0,1100.0,
4739,康普,2016-05-17,274.0,2.0,17873.0,266.0,7028.0,7022.0,137.0,61.0,3.0,17873.0,134.0,984.0,1060.0,
4739,康普,2016-05-18,167.0,0.0,17873.0,213.0,6982.0,7028.0,69.0,25.0,2.0,17873.0,32.0,975.0,984.0,
4739,康普,2016-05-19,584.0,0.0,17873.0,435.0,7131.0,6982.0,489.0,71.0,0.0,17873.0,105.0,941.0,975.0,
4739,康普,2016-05-20,208.0,0.0,17873.0,251.0,7088.0,7131.0,84.0,118.0,0.0,17873.0,64.0,995.0,941.0,
4739,康普,2016-05-23,550.0,1.0,17873.0,463.0,7174.0,7088.0,164.0,138.0,2.0,17873.0,145.0,986.0,995.0,
4739,康普,2016-05-24,260.0,0.0,17873.0,284.0,7150.0,7174.0,147.0,16.0,0.0,17873.0,28.0,974.0,986.0,
4739,康普,2016-05-25,289.0,0.0,17873.0,341.0,7098.0,7150.0,46.0,19.0,3.0,17873.0,26.0,964.0,974.0,
4739,康普,2016-05-26,324.0,0.0,17873.0,307.0,7115.0,7098.0,75.0,13.0,0.0,17873.0,44.0,933.0,964.0,
4739,康普,2016-05-27,967.0,0.0,17873.0,718.0,7364.0,7115.0,624.0,121.0,5.0,17873.0,34.0,1015.0,933.0,
4739,康普,2016-05-30,355.0,4.0,17873.0,448.0,7267.0,7364.0,96.0,17.0,2.0,17873.0,21.0,1009.0,1015.0,
4739,康普,2016-05-31,294.0,0.0,17873.0,257.0,7304.0,7267.0,25.0,7.0,0.0,17873.0,25.0,991.0,1009.0,
4739,康普,2016-06-01,283.0,0.0,17873.0,337.0,7250.0,7304.0,221.0,19.0,0.0,17873.0,44.0,966.0,991.0,
4739,康普,2016-06-02,169.0,0.0,17873.0,252.0,7167.0,7250.0,38.0,21.0,0.0,17873.0,25.0,962.0,966.0,
4739,康普,2016-06-03,95.0,0.0,17873.0,167.0,7095.0,7167.0,21.0,11.0,0.0,17873.0,13.0,960.0,962.0,
4739,康普,2016-06-04,99.0,0.0,17873.0,58.0,7136.0,7095.0,28.0,1.0,0.0,17873.0,6.0,955.0,960.0,
4739,康普,2016-06-06,389.0,0.0,17873.0,334.0,7191.0,7136.0,178.0,15.0,4.0,17873.0,7.0,959.0,955.0,
4739,康普,2016-06-07,165.0,0.0,17873.0,347.0,7009.0,7191.0,15.0,15.0,1.0,17873.0,35.0,938.0,959.0,
4739,康普,2016-06-08,399.0,0.0,17873.0,374.0,7034.0,7009.0,171.0,38.0,0.0,17873.0,9.0,967.0,938.0,
4739,康普,2016-06-13,412.0,0.0,17873.0,222.0,7224.0,7034.0,76.0,36.0,6.0,17873.0,11.0,986.0,967.0,
4739,康普,2016-06-14,229.0,0.0,17873.0,177.0,7276.0,7224.0,44.0,11.0,0.0,17873.0,9.0,988.0,986.0,
4739,康普,2016-06-15,919.0,0.0,17873.0,555.0,7640.0,7276.0,588.0,328.0,3.0,17873.0,64.0,1249.0,988.0,
4739,康普,2016-06-16,505.0,0.0,17873.0,659.0,7486.0,7640.0,118.0,14.0,0.0,17873.0,28.0,1235.0,1249.0,
4739,康普,2016-06-17,1144.0,0.0,17873.0,760.0,7870.0,7486.0,406.0,203.0,6.0,17873.0,31.0,1401.0,1235.0,
4739,康普,2016-06-20,460.0,0.0,17873.0,641.0,7689.0,7870.0,167.0,9.0,0.0,17873.0,20.0,1390.0,1401.0,
4739,康普,2016-06-21,729.0,0.0,17873.0,933.0,7485.0,7689.0,575.0,21.0,39.0,17873.0,11.0,1361.0,1390.0,
4739,康普,2016-06-22,388.0,0.0,17873.0,612.0,7261.0,7485.0,175.0,2.0,2.0,17873.0,47.0,1314.0,1361.0,
4739,康普,2016-06-23,263.0,2.0,17873.0,460.0,7062.0,7261.0,94.0,0.0,193.0,17873.0,24.0,1097.0,1314.0,
4739,康普,2016-06-24,523.0,0.0,17873.0,633.0,6952.0,7062.0,178.0,7.0,628.0,17873.0,99.0,377.0,1097.0,
4739,康普,2016-06-27,297.0,0.0,17873.0,417.0,6832.0,6952.0,301.0,6.0,0.0,17873.0,26.0,357.0,377.0,
4739,康普,2016-06-28,381.0,0.0,17873.0,423.0,6790.0,6832.0,115.0,8.0,0.0,17873.0,29.0,336.0,357.0,
4739,康普,2016-06-29,229.0,0.0,17873.0,228.0,6791.0,6790.0,38.0,1.0,0.0,17873.0,78.0,259.0,336.0,X
4739,康普,2016-06-30,184.0,0.0,17873.0,231.0,6744.0,6791.0,0.0,0.0,0.0,17873.0,259.0,0.0,259.0,X
4739,康普,2016-07-01,279.0,0.0,17873.0,313.0,6710.0,6744.0,0.0,0.0,0.0,17873.0,0.0,0.0,0.0,X
4739,康普,2016-07-04,209.0,0.0,17873.0,148.0,6771.0,6710.0,0.0,0.0,0.0,17873.0,0.0,0.0,0.0,X
4739,康普,2016-07-05,206.0,0.0,17873.0,246.0,6731.0,6771.0,0.0,0.0,0.0,17873.0,0.0,0.0,0.0,
4739,康普,2016-07-06,309.0,0.0,17873.0,313.0,6727.0,6731.0,56.0,52.0,0.0,17873.0,0.0,52.0,0.0,
4739,康普,2016-07-07,209.0,0.0,17873.0,245.0,6691.0,6727.0,32.0,40.0,0.0,17873.0,16.0,76.0,52.0,
4739,康普,2016-07-08,209.0,0.0,17873.0,245.0,6691.0,6727.0,32.0,40.0,0.0,17873.0,16.0,76.0,52.0,
4739,康普,2016-07-11,173.0,0.0,17873.0,269.0,6595.0,6691.0,17.0,16.0,0.0,17873.0,13.0,79.0,76.0,
4739,康普,2016-07-12,117.0,0.0,17873.0,76.0,6636.0,6595.0,56.0,3.0,0.0,17873.0,13.0,69.0,79.0,
4739,康普,2016-07-13,113.0,1.0,17873.0,80.0,6668.0,6636.0,8.0,4.0,0.0,17873.0,3.0,70.0,69.0,
4739,康普,2016-07-14,110.0,0.0,18141.0,118.0,6660.0,6668.0,25.0,13.0,0.0,18141.0,11.0,72.0,70.0,
4739,康普,2016-07-15,121.0,3.0,18141.0,172.0,6606.0,6660.0,35.0,6.0,0.0,18141.0,0.0,78.0,72.0,
4739,康普,2016-07-18,175.0,0.0,18141.0,87.0,6694.0,6606.0,27.0,4.0,0.0,18141.0,10.0,72.0,78.0,
4739,康普,2016-07-19,231.0,1.0,18141.0,252.0,6672.0,6694.0,22.0,31.0,2.0,18141.0,2.0,99.0,72.0,
4739,康普,2016-07-20,152.0,0.0,18141.0,160.0,6664.0,6672.0,45.0,25.0,0.0,18141.0,11.0,113.0,99.0,
4739,康普,2016-07-21,120.0,0.0,18141.0,88.0,6696.0,6664.0,27.0,0.0,0.0,18141.0,8.0,105.0,113.0,
4739,康普,2016-07-22,74.0,3.0,18141.0,136.0,6631.0,6696.0,3.0,4.0,0.0,18141.0,2.0,107.0,105.0,
4739,康普,2016-07-25,66.0,2.0,18141.0,101.0,6594.0,6631.0,12.0,11.0,1.0,18141.0,16.0,101.0,107.0,
4739,康普,2016-07-26,192.0,0.0,18141.0,118.0,6668.0,6594.0,139.0,21.0,0.0,18141.0,23.0,99.0,101.0,
4739,康普,2016-07-27,198.0,0.0,18141.0,137.0,6729.0,6668.0,20.0,1.0,0.0,18141.0,3.0,97.0,99.0,
4739,康普,2016-07-28,81.0,1.0,18141.0,166.0,6643.0,6729.0,3.0,6.0,0.0,18141.0,5.0,98.0,97.0,
4739,康普,2016-07-29,528.0,4.0,18141.0,344.0,6823.0,6643.0,160.0,114.0,1.0,18141.0,24.0,187.0,98.0,
4739,康普,2016-08-01,795.0,0.0,18141.0,544.0,7074.0,6823.0,366.0,106.0,0.0,18141.0,17.0,276.0,187.0,
4739,康普,2016-08-02,297.0,0.0,18141.0,327.0,7044.0,7074.0,42.0,45.0,0.0,18141.0,47.0,274.0,276.0,
4739,康普,2016-08-03,268.0,1.0,18141.0,257.0,7054.0,7044.0,32.0,9.0,0.0,18141.0,120.0,163.0,274.0,
4739,康普,2016-08-04,191.0,0.0,18141.0,164.0,7081.0,7054.0,35.0,38.0,0.0,18141.0,8.0,193.0,163.0,
4739,康普,2016-08-05,184.0,0.0,18141.0,186.0,7079.0,7081.0,13.0,8.0,0.0,18141.0,32.0,169.0,193.0,
4739,康普,2016-08-08,130.0,0.0,18141.0,84.0,7125.0,7079.0,10.0,4.0,0.0,18141.0,6.0,167.0,169.0,
4739,康普,2016-08-09,319.0,0.0,18141.0,262.0,7182.0,7125.0,78.0,9.0,0.0,18141.0,16.0,160.0,167.0,
4739,康普,2016-08-10,154.0,0.0,18141.0,185.0,7151.0,7182.0,40.0,32.0,0.0,18141.0,3.0,189.0,160.0,
4739,康普,2016-08-11,146.0,2.0,18141.0,206.0,7089.0,7151.0,12.0,53.0,0.0,18141.0,42.0,200.0,189.0,
4739,康普,2016-08-12,321.0,0.0,18141.0,423.0,6987.0,7089.0,69.0,107.0,0.0,18141.0,23.0,284.0,200.0,
4739,康普,2016-08-15,224.0,5.0,18141.0,150.0,7056.0,6987.0,23.0,44.0,0.0,18141.0,104.0,224.0,284.0,
4739,康普,2016-08-16,113.0,0.0,18141.0,336.0,6833.0,7056.0,5.0,48.0,3.0,18141.0,32.0,237.0,224.0,
4739,康普,2016-08-17,184.0,0.0,18141.0,211.0,6806.0,6833.0,28.0,58.0,1.0,18141.0,20.0,274.0,237.0,
4739,康普,2016-08-18,123.0,0.0,18141.0,122.0,6807.0,6806.0,35.0,24.0,0.0,18141.0,54.0,244.0,274.0,
4739,康普,2016-08-19,120.0,0.0,18141.0,258.0,6669.0,6807.0,49.0,32.0,0.0,18141.0,77.0,199.0,244.0,
4739,康普,2016-08-22,193.0,13.0,18141.0,425.0,6424.0,6669.0,62.0,108.0,1.0,18141.0,39.0,267.0,199.0,
4739,康普,2016-08-23,155.0,0.0,18141.0,130.0,6449.0,6424.0,10.0,27.0,0.0,18141.0,15.0,279.0,267.0,
4739,康普,2016-08-24,163.0,15.0,18141.0,145.0,6452.0,6449.0,64.0,55.0,0.0,18141.0,20.0,314.0,279.0,
4739,康普,2016-08-25,74.0,0.0,18141.0,78.0,6448.0,6452.0,9.0,10.0,0.0,18141.0,54.0,270.0,314.0,
4739,康普,2016-08-26,54.0,4.0,18141.0,75.0,6423.0,6448.0,8.0,12.0,0.0,18141.0,24.0,258.0,270.0,
4739,康普,2016-08-29,306.0,0.0,18141.0,314.0,6415.0,6423.0,127.0,26.0,0.0,18141.0,52.0,232.0,258.0,
4739,康普,2016-08-30,105.0,2.0,18141.0,98.0,6420.0,6415.0,10.0,32.0,0.0,18141.0,5.0,259.0,232.0,
4739,康普,2016-08-31,93.0,0.0,18141.0,95.0,6418.0,6420.0,14.0,12.0,0.0,18141.0,8.0,263.0,259.0,
4739,康普,2016-09-01,66.0,0.0,18141.0,88.0,6396.0,6418.0,3.0,7.0,0.0,18141.0,18.0,252.0,263.0,
4739,康普,2016-09-02,24.0,0.0,18141.0,62.0,6358.0,6396.0,33.0,24.0,0.0,18141.0,30.0,246.0,252.0,
4739,康普,2016-09-05,139.0,0.0,18141.0,60.0,6437.0,6358.0,25.0,8.0,0.0,18141.0,4.0,250.0,246.0,
4739,康普,2016-09-06,89.0,0.0,18141.0,52.0,6474.0,6437.0,13.0,4.0,0.0,18141.0,12.0,242.0,250.0,
4739,康普,2016-09-07,491.0,7.0,18141.0,415.0,6543.0,6474.0,248.0,18.0,0.0,18141.0,18.0,242.0,242.0,
4739,康普,2016-09-08,87.0,0.0,18141.0,155.0,6475.0,6543.0,17.0,10.0,0.0,18141.0,14.0,238.0,242.0,
4739,康普,2016-09-09,100.0,0.0,18141.0,55.0,6520.0,6475.0,1.0,1.0,0.0,18141.0,14.0,225.0,238.0,
4739,康普,2016-09-10,107.0,0.0,18141.0,171.0,6456.0,6520.0,17.0,10.0,0.0,18141.0,13.0,222.0,225.0,
4739,康普,2016-09-12,58.0,0.0,18141.0,97.0,6417.0,6456.0,1.0,6.0,0.0,18141.0,13.0,215.0,222.0,
4739,康普,2016-09-13,70.0,0.0,18141.0,121.0,6366.0,6417.0,11.0,4.0,0.0,18141.0,4.0,215.0,215.0,
4739,康普,2016-09-14,34.0,2.0,18141.0,88.0,6310.0,6366.0,9.0,2.0,0.0,18141.0,0.0,217.0,215.0,
4739,康普,2016-09-19,91.0,1.0,18141.0,26.0,6374.0,6310.0,0.0,0.0,0.0,18141.0,5.0,212.0,217.0,
4739,康普,2016-09-20,87.0,0.0,18141.0,49.0,6412.0,6374.0,8.0,0.0,0.0,18141.0,3.0,209.0,212.0,
4739,康普,2016-09-21,68.0,0.0,18141.0,61.0,6419.0,6412.0,3.0,12.0,0.0,18141.0,2.0,219.0,209.0,
4739,康普,2016-09-22,48.0,0.0,18141.0,44.0,6423.0,6419.0,2.0,10.0,0.0,18141.0,2.0,227.0,219.0,
4739,康普,2016-09-23,38.0,10.0,18141.0,13.0,6438.0,6423.0,4.0,0.0,0.0,18141.0,1.0,226.0,227.0,
4739,康普,2016-09-26,22.0,0.0,18141.0,13.0,6447.0,6438.0,1.0,0.0,0.0,18141.0,6.0,220.0,226.0,
4739,康普,2016-09-27,22.0,0.0,18141.0,13.0,6497.0,6488.0,1.0,0.0,0.0,18141.0,6.0,220.0,226.0,
4739,康普,2016-09-28,22.0,0.0,18141.0,13.0,6497.0,6488.0,1.0,0.0,0.0,18141.0,6.0,220.0,226.0,
4739,康普,2016-09-29,72.0,0.0,18141.0,28.0,6491.0,6447.0,0.0,3.0,0.0,18141.0,9.0,214.0,220.0,
4739,康普,2016-09-30,43.0,12.0,18141.0,72.0,6450.0,6491.0,2.0,2.0,0.0,18141.0,1.0,215.0,214.0,
4739,康普,2016-10-03,157.0,0.0,18141.0,174.0,6433.0,6450.0,186.0,20.0,0.0,18141.0,4.0,231.0,215.0,
4739,康普,2016-10-04,310.0,0.0,18141.0,347.0,6396.0,6433.0,160.0,51.0,0.0,18141.0,3.0,279.0,231.0,
4739,康普,2016-10-05,46.0,0.0,18141.0,75.0,6367.0,6396.0,7.0,2.0,0.0,18141.0,15.0,266.0,279.0,
4739,康普,2016-10-06,27.0,0.0,18141.0,51.0,6343.0,6367.0,12.0,5.0,0.0,18141.0,9.0,262.0,266.0,
4739,康普,2016-10-07,102.0,0.0,18141.0,124.0,6321.0,6343.0,26.0,2.0,0.0,18141.0,23.0,241.0,262.0,
4739,康普,2016-10-11,169.0,0.0,18141.0,397.0,6093.0,6321.0,9.0,53.0,0.0,18141.0,29.0,265.0,241.0,
4739,康普,2016-10-12,21.0,0.0,18141.0,45.0,6069.0,6093.0,1.0,15.0,0.0,18141.0,9.0,271.0,265.0,
4739,康普,2016-10-13,28.0,0.0,18143.0,118.0,5979.0,6069.0,0.0,7.0,0.0,18143.0,4.0,274.0,271.0,
4739,康普,2016-10-14,60.0,1.0,18143.0,73.0,5965.0,5979.0,15.0,15.0,0.0,18143.0,7.0,282.0,274.0,
4739,康普,2016-10-17,25.0,5.0,18143.0,33.0,5952.0,5965.0,1.0,12.0,3.0,18143.0,9.0,282.0,282.0,
4739,康普,2016-10-18,57.0,0.0,18143.0,60.0,5949.0,5952.0,7.0,24.0,0.0,18143.0,11.0,295.0,282.0,
4739,康普,2016-10-19,10.0,0.0,18143.0,57.0,5902.0,5949.0,3.0,24.0,0.0,18143.0,4.0,315.0,295.0,
4739,康普,2016-10-20,35.0,0.0,18143.0,32.0,5905.0,5902.0,5.0,0.0,0.0,18143.0,1.0,314.0,315.0,
4739,康普,2016-10-21,17.0,2.0,18143.0,34.0,5886.0,5905.0,8.0,1.0,0.0,18143.0,1.0,314.0,314.0,
4739,康普,2016-10-24,20.0,0.0,18143.0,9.0,5897.0,5886.0,1.0,0.0,0.0,18143.0,6.0,308.0,314.0,
4739,康普,2016-10-25,23.0,0.0,18143.0,39.0,5881.0,5897.0,0.0,1.0,0.0,18143.0,1.0,308.0,308.0,
4739,康普,2016-10-26,10.0,6.0,18143.0,10.0,5875.0,5881.0,3.0,2.0,0.0,18143.0,5.0,305.0,308.0,
4739,康普,2016-10-27,397.0,0.0,18143.0,276.0,5996.0,5875.0,210.0,8.0,0.0,18143.0,38.0,275.0,305.0,
4739,康普,2016-10-28,57.0,0.0,18143.0,244.0,5809.0,5996.0,11.0,6.0,0.0,18143.0,39.0,242.0,275.0,
4739,康普,2016-10-31,69.0,0.0,18143.0,50.0,5828.0,5809.0,1.0,0.0,0.0,18143.0,57.0,185.0,242.0,
4739,康普,2016-11-01,19.0,0.0,18143.0,39.0,5808.0,5828.0,0.0,0.0,0.0,18143.0,6.0,179.0,185.0,
4739,康普,2016-11-02,75.0,0.0,18143.0,131.0,5752.0,5808.0,4.0,3.0,0.0,18143.0,3.0,179.0,179.0,
4739,康普,2016-11-03,39.0,1.0,18143.0,76.0,5714.0,5752.0,10.0,18.0,0.0,18143.0,37.0,160.0,179.0,
