stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2347,聯強,2003-08-14,1216.0,13.0,145500.0,417.0,17256.0,16470.0,0.0,113.0,52.0,145500.0,0.0,387.0,552.0,
2347,聯強,2003-08-15,929.0,1.0,145500.0,497.0,17687.0,17256.0,165.0,31.0,4.0,145500.0,8.0,360.0,387.0,
2347,聯強,2003-08-18,899.0,0.0,145500.0,760.0,17826.0,17687.0,128.0,2.0,2.0,145500.0,37.0,393.0,360.0,
2347,聯強,2003-08-19,1821.0,1.0,145500.0,751.0,18895.0,17826.0,290.0,34.0,21.0,145500.0,24.0,362.0,393.0,
2347,聯強,2003-08-20,863.0,0.0,145500.0,813.0,18945.0,18895.0,103.0,26.0,0.0,145500.0,82.0,418.0,362.0,
2347,聯強,2003-08-21,864.0,0.0,145500.0,654.0,19155.0,18945.0,521.0,68.0,1.0,145500.0,37.0,386.0,418.0,
2347,聯強,2003-08-22,1121.0,1.0,145500.0,967.0,19308.0,19155.0,65.0,57.0,1.0,145500.0,14.0,342.0,386.0,
2347,聯強,2003-08-25,444.0,0.0,145500.0,471.0,19281.0,19308.0,82.0,11.0,3.0,145500.0,32.0,360.0,342.0,
2347,聯強,2003-08-26,433.0,10.0,145500.0,946.0,18758.0,19281.0,94.0,27.0,1.0,145500.0,144.0,476.0,360.0,
2347,聯強,2003-08-27,520.0,0.0,145500.0,1012.0,18266.0,18758.0,63.0,54.0,0.0,145500.0,8.0,430.0,476.0,
2347,聯強,2003-08-28,537.0,0.0,145500.0,899.0,17904.0,18266.0,68.0,55.0,2.0,145500.0,0.0,373.0,430.0,
2347,聯強,2003-08-29,283.0,1.0,145500.0,633.0,17553.0,17904.0,161.0,40.0,1.0,145500.0,102.0,434.0,373.0,
2347,聯強,2003-09-01,476.0,2.0,145500.0,657.0,17370.0,17553.0,2.0,64.0,0.0,145500.0,0.0,370.0,434.0,
2347,聯強,2003-09-02,283.0,5.0,145500.0,406.0,17242.0,17370.0,116.0,35.0,0.0,145500.0,26.0,361.0,370.0,
2347,聯強,2003-09-03,329.0,0.0,145500.0,606.0,16965.0,17242.0,188.0,127.0,0.0,145500.0,18.0,252.0,361.0,
2347,聯強,2003-09-04,171.0,0.0,145500.0,410.0,16726.0,16965.0,58.0,24.0,0.0,145500.0,10.0,238.0,252.0,
2347,聯強,2003-09-05,823.0,5.0,145500.0,597.0,16947.0,16726.0,296.0,5.0,0.0,145500.0,119.0,352.0,238.0,
2347,聯強,2003-09-08,522.0,0.0,145500.0,636.0,16833.0,16947.0,259.0,64.0,0.0,145500.0,8.0,296.0,352.0,
2347,聯強,2003-09-09,834.0,8.0,145500.0,900.0,16759.0,16833.0,282.0,21.0,0.0,145500.0,71.0,346.0,296.0,
2347,聯強,2003-09-10,774.0,496.0,145500.0,697.0,16340.0,16759.0,364.0,29.0,6.0,145500.0,353.0,664.0,346.0,
2347,聯強,2003-09-12,2789.0,23.0,145500.0,1813.0,17293.0,16340.0,777.0,77.0,3.0,145500.0,245.0,829.0,664.0,
2347,聯強,2003-09-15,1339.0,3.0,145500.0,1674.0,16898.0,17236.0,50.0,58.0,6.0,145500.0,10.0,775.0,829.0,
2347,聯強,2003-09-16,1017.0,0.0,145500.0,1063.0,16834.0,16880.0,207.0,60.0,5.0,145500.0,92.0,807.0,780.0,
2347,聯強,2003-09-17,1278.0,0.0,145500.0,1163.0,16961.0,16846.0,104.0,134.0,0.0,145500.0,40.0,713.0,807.0,
2347,聯強,2003-09-18,418.0,0.0,145500.0,675.0,16727.0,16984.0,73.0,26.0,12.0,145500.0,21.0,696.0,713.0,
2347,聯強,2003-09-19,845.0,7.0,145500.0,1102.0,16463.0,16727.0,131.0,33.0,12.0,145500.0,21.0,672.0,696.0,
2347,聯強,2003-09-22,319.0,2.0,145500.0,549.0,16231.0,16463.0,147.0,43.0,1.0,145500.0,61.0,689.0,672.0,
2347,聯強,2003-09-23,446.0,0.0,145500.0,200.0,16477.0,16231.0,46.0,83.0,2.0,145500.0,6.0,610.0,689.0,
2347,聯強,2003-09-24,480.0,0.0,145500.0,527.0,16430.0,16477.0,11.0,65.0,12.0,145500.0,37.0,570.0,610.0,
2347,聯強,2003-09-25,1573.0,11.0,145500.0,968.0,17024.0,16430.0,7.0,82.0,0.0,145500.0,0.0,488.0,570.0,
2347,聯強,2003-09-26,470.0,12.0,145500.0,560.0,16922.0,17024.0,0.0,17.0,0.0,145500.0,0.0,471.0,488.0,
2347,聯強,2003-09-29,313.0,9.0,145500.0,390.0,16835.0,16921.0,229.0,134.0,1.0,145500.0,195.0,531.0,471.0,
2347,聯強,2003-09-30,1063.0,12.0,145500.0,569.0,17317.0,16835.0,5.0,161.0,0.0,145500.0,2.0,372.0,531.0,
2347,聯強,2003-10-01,679.0,3.0,145500.0,652.0,17341.0,17317.0,0.0,25.0,0.0,145500.0,0.0,347.0,372.0,
2347,聯強,2003-10-02,762.0,0.0,145500.0,554.0,17549.0,17341.0,189.0,92.0,0.0,145500.0,86.0,341.0,347.0,
2347,聯強,2003-10-03,611.0,0.0,145500.0,724.0,17436.0,17549.0,326.0,65.0,0.0,145500.0,35.0,311.0,341.0,
2347,聯強,2003-10-06,510.0,2.0,145500.0,1371.0,16573.0,17436.0,174.0,25.0,0.0,145500.0,104.0,390.0,311.0,
2347,聯強,2003-10-07,199.0,2.0,145500.0,743.0,16027.0,16573.0,126.0,6.0,0.0,145500.0,34.0,418.0,390.0,
2347,聯強,2003-10-08,609.0,53.0,145500.0,384.0,16199.0,16027.0,137.0,26.0,5.0,145500.0,41.0,428.0,418.0,
2347,聯強,2003-10-09,190.0,16.0,145500.0,537.0,15836.0,16199.0,3.0,52.0,0.0,145500.0,17.0,393.0,428.0,
2347,聯強,2003-10-13,179.0,5.0,145500.0,192.0,15894.0,15912.0,39.0,5.0,0.0,145500.0,40.0,428.0,393.0,
2347,聯強,2003-10-14,229.0,4.0,183750.0,408.0,15711.0,15894.0,28.0,49.0,1.0,183750.0,12.0,390.0,428.0,
2347,聯強,2003-10-15,214.0,0.0,183750.0,176.0,15749.0,15711.0,146.0,23.0,0.0,183750.0,31.0,398.0,390.0,
2347,聯強,2003-10-16,244.0,1.0,183750.0,550.0,15366.0,15673.0,113.0,52.0,0.0,183750.0,40.0,386.0,398.0,
2347,聯強,2003-10-17,242.0,9.0,183750.0,238.0,15361.0,15366.0,64.0,160.0,0.0,183750.0,28.0,254.0,386.0,
2347,聯強,2003-10-20,136.0,1.0,183750.0,272.0,15224.0,15361.0,33.0,51.0,1.0,183750.0,14.0,216.0,254.0,
2347,聯強,2003-10-21,410.0,5.0,183750.0,190.0,15439.0,15224.0,3.0,18.0,0.0,183750.0,0.0,198.0,216.0,
2347,聯強,2003-10-22,129.0,1.0,183750.0,531.0,15036.0,15439.0,41.0,7.0,0.0,183750.0,48.0,239.0,198.0,
2347,聯強,2003-10-23,232.0,0.0,183750.0,419.0,14849.0,15036.0,10.0,22.0,0.0,183750.0,6.0,223.0,239.0,
2347,聯強,2003-10-24,199.0,59.0,183750.0,193.0,14796.0,14849.0,52.0,5.0,0.0,183750.0,15.0,233.0,223.0,
2347,聯強,2003-10-27,191.0,0.0,183750.0,183.0,14804.0,14796.0,5.0,7.0,1.0,183750.0,11.0,236.0,233.0,
2347,聯強,2003-10-28,556.0,5.0,183750.0,1230.0,14125.0,14804.0,205.0,39.0,5.0,183750.0,58.0,250.0,236.0,
2347,聯強,2003-10-29,563.0,0.0,183750.0,462.0,14226.0,14125.0,97.0,14.0,0.0,183750.0,19.0,255.0,250.0,
2347,聯強,2003-10-30,94.0,1.0,183750.0,301.0,14018.0,14226.0,4.0,12.0,0.0,183750.0,2.0,245.0,255.0,
2347,聯強,2003-10-31,1023.0,5.0,183750.0,1021.0,14015.0,14018.0,1693.0,28.0,6.0,183750.0,46.0,257.0,245.0,
2347,聯強,2003-11-03,854.0,0.0,183750.0,337.0,14532.0,14015.0,221.0,60.0,2.0,183750.0,3.0,198.0,257.0,
2347,聯強,2003-11-04,231.0,2.0,183750.0,527.0,14234.0,14532.0,100.0,27.0,1.0,183750.0,52.0,222.0,198.0,
2347,聯強,2003-11-05,353.0,23.0,183750.0,258.0,14295.0,14223.0,0.0,32.0,0.0,183750.0,0.0,190.0,222.0,
2347,聯強,2003-11-06,766.0,16.0,183750.0,395.0,14650.0,14295.0,10.0,10.0,0.0,183750.0,5.0,185.0,190.0,
2347,聯強,2003-11-07,463.0,0.0,183750.0,203.0,14902.0,14642.0,152.0,23.0,0.0,183750.0,97.0,259.0,185.0,
2347,聯強,2003-11-10,146.0,10.0,183750.0,365.0,14681.0,14910.0,64.0,59.0,0.0,183750.0,9.0,209.0,259.0,
2347,聯強,2003-11-11,441.0,4.0,183750.0,251.0,14867.0,14681.0,206.0,19.0,0.0,183750.0,5.0,195.0,209.0,
2347,聯強,2003-11-12,1328.0,0.0,183750.0,300.0,15895.0,14867.0,15.0,22.0,0.0,183750.0,1.0,174.0,195.0,
2347,聯強,2003-11-13,487.0,12.0,183750.0,628.0,15742.0,15895.0,77.0,5.0,0.0,183750.0,7.0,176.0,174.0,
2347,聯強,2003-11-14,383.0,2.0,183750.0,1027.0,15096.0,15742.0,202.0,6.0,0.0,183750.0,13.0,183.0,176.0,
2347,聯強,2003-11-17,332.0,0.0,183750.0,639.0,14789.0,15096.0,109.0,8.0,0.0,183750.0,121.0,296.0,183.0,
2347,聯強,2003-11-18,405.0,2.0,183750.0,307.0,14885.0,14789.0,11.0,62.0,0.0,183750.0,1.0,235.0,296.0,
2347,聯強,2003-11-19,200.0,20.0,183750.0,433.0,14632.0,14885.0,41.0,48.0,0.0,183750.0,49.0,236.0,235.0,
2347,聯強,2003-11-20,2392.0,11.0,183750.0,568.0,16445.0,14632.0,0.0,117.0,4.0,183750.0,0.0,115.0,236.0,
2347,聯強,2003-11-21,651.0,24.0,183750.0,584.0,16488.0,16445.0,0.0,53.0,0.0,183750.0,0.0,62.0,115.0,
2347,聯強,2003-11-24,454.0,40.0,183750.0,345.0,16557.0,16488.0,0.0,10.0,0.0,183750.0,19.0,71.0,62.0,
2347,聯強,2003-11-25,515.0,41.0,183750.0,248.0,16783.0,16557.0,58.0,7.0,0.0,183750.0,66.0,130.0,71.0,
2347,聯強,2003-11-26,235.0,1.0,183750.0,542.0,16475.0,16783.0,92.0,13.0,0.0,183750.0,131.0,248.0,130.0,
2347,聯強,2003-11-27,492.0,1.0,183750.0,736.0,16230.0,16475.0,312.0,46.0,0.0,183750.0,102.0,304.0,248.0,
2347,聯強,2003-11-28,283.0,12.0,183750.0,423.0,16078.0,16230.0,31.0,7.0,0.0,183750.0,177.0,474.0,304.0,
2347,聯強,2003-12-01,439.0,2.0,183750.0,490.0,15966.0,16019.0,86.0,81.0,0.0,183750.0,85.0,479.0,475.0,
2347,聯強,2003-12-02,259.0,0.0,183750.0,669.0,15615.0,16025.0,49.0,19.0,0.0,183750.0,175.0,635.0,479.0,
2347,聯強,2003-12-03,274.0,1.0,183750.0,535.0,15353.0,15615.0,258.0,10.0,4.0,183750.0,124.0,745.0,635.0,
2347,聯強,2003-12-04,144.0,0.0,183750.0,304.0,15193.0,15353.0,92.0,9.0,0.0,183750.0,159.0,895.0,745.0,
2347,聯強,2003-12-05,330.0,4.0,183750.0,693.0,14826.0,15193.0,105.0,12.0,1.0,183750.0,191.0,1073.0,895.0,
2347,聯強,2003-12-08,255.0,10.0,183750.0,201.0,14870.0,14826.0,0.0,292.0,4.0,183750.0,0.0,777.0,1073.0,
2347,聯強,2003-12-09,268.0,1.0,183750.0,246.0,14891.0,14870.0,1.0,182.0,0.0,183750.0,4.0,599.0,777.0,
2347,聯強,2003-12-10,176.0,0.0,183750.0,294.0,14773.0,14891.0,40.0,77.0,0.0,183750.0,111.0,633.0,599.0,
2347,聯強,2003-12-11,122.0,0.0,183750.0,184.0,14711.0,14773.0,42.0,18.0,0.0,183750.0,19.0,634.0,633.0,
2347,聯強,2003-12-12,178.0,2.0,183750.0,71.0,14816.0,14711.0,3.0,120.0,0.0,183750.0,2.0,516.0,634.0,
2347,聯強,2003-12-15,53.0,0.0,183750.0,151.0,14718.0,14816.0,0.0,59.0,1.0,183750.0,4.0,460.0,516.0,
2347,聯強,2003-12-16,72.0,2.0,183750.0,78.0,14710.0,14718.0,0.0,17.0,2.0,183750.0,0.0,441.0,460.0,
2347,聯強,2003-12-17,191.0,5.0,183750.0,234.0,14662.0,14710.0,5.0,79.0,0.0,183750.0,16.0,378.0,441.0,
2347,聯強,2003-12-18,261.0,31.0,183750.0,160.0,14732.0,14662.0,1.0,86.0,1.0,183750.0,0.0,291.0,378.0,
2347,聯強,2003-12-19,93.0,20.0,183750.0,162.0,14643.0,14732.0,3.0,9.0,1.0,183750.0,0.0,281.0,291.0,
2347,聯強,2003-12-22,184.0,13.0,183750.0,125.0,14689.0,14643.0,10.0,12.0,0.0,183750.0,2.0,271.0,281.0,
2347,聯強,2003-12-23,222.0,3.0,183750.0,66.0,14842.0,14689.0,0.0,19.0,0.0,183750.0,0.0,252.0,271.0,
2347,聯強,2003-12-24,842.0,4.0,183750.0,269.0,15411.0,14842.0,29.0,107.0,0.0,183750.0,4.0,149.0,252.0,
2347,聯強,2003-12-25,1423.0,55.0,183750.0,450.0,16329.0,15411.0,507.0,6.0,0.0,183750.0,0.0,143.0,149.0,
2347,聯強,2003-12-26,140.0,19.0,183750.0,233.0,16217.0,16329.0,80.0,0.0,0.0,183750.0,11.0,154.0,143.0,
2347,聯強,2003-12-29,103.0,0.0,183750.0,237.0,16083.0,16217.0,0.0,7.0,0.0,183750.0,0.0,147.0,154.0,
2347,聯強,2003-12-30,487.0,3.0,183750.0,170.0,16397.0,16083.0,44.0,13.0,0.0,183750.0,0.0,134.0,147.0,
2347,聯強,2003-12-31,186.0,9.0,183750.0,230.0,16344.0,16397.0,5.0,3.0,1.0,183750.0,0.0,130.0,134.0,
2347,聯強,2004-01-02,285.0,24.0,183750.0,624.0,15981.0,16344.0,48.0,3.0,0.0,183750.0,0.0,127.0,130.0,
2347,聯強,2004-01-05,331.0,11.0,183750.0,387.0,15914.0,15981.0,8.0,83.0,0.0,183750.0,8.0,52.0,127.0,
2347,聯強,2004-01-06,337.0,34.0,183750.0,538.0,15679.0,15914.0,27.0,0.0,0.0,183750.0,5.0,57.0,52.0,
2347,聯強,2004-01-07,807.0,11.0,183750.0,277.0,16198.0,15679.0,0.0,3.0,2.0,183750.0,0.0,52.0,57.0,
2347,聯強,2004-01-08,1084.0,8.0,183750.0,246.0,17028.0,16198.0,34.0,0.0,0.0,183750.0,1.0,53.0,52.0,
2347,聯強,2004-01-09,1967.0,9.0,183750.0,1313.0,17669.0,17024.0,787.0,6.0,0.0,183750.0,38.0,85.0,53.0,
2347,聯強,2004-01-12,1050.0,54.0,183750.0,1086.0,17580.0,17670.0,0.0,4.0,0.0,183750.0,0.0,81.0,85.0,
2347,聯強,2004-01-13,863.0,25.0,183750.0,926.0,17492.0,17580.0,20.0,8.0,6.0,183750.0,0.0,67.0,81.0,
2347,聯強,2004-01-14,637.0,45.0,183750.0,1265.0,16819.0,17492.0,450.0,0.0,0.0,183750.0,5.0,72.0,67.0,
2347,聯強,2004-01-15,546.0,5.0,183750.0,702.0,16658.0,16819.0,135.0,0.0,0.0,183750.0,16.0,88.0,72.0,
2347,聯強,2004-01-16,338.0,52.0,183750.0,452.0,16464.0,16630.0,3.0,4.0,0.0,183750.0,0.0,84.0,88.0,
2347,聯強,2004-01-27,495.0,17.0,183750.0,2328.0,14608.0,16458.0,379.0,18.0,7.0,183750.0,57.0,116.0,84.0,
2347,聯強,2004-01-28,630.0,0.0,183750.0,1096.0,14142.0,14608.0,91.0,16.0,0.0,183750.0,26.0,126.0,116.0,
2347,聯強,2004-01-29,443.0,100.0,183750.0,916.0,13569.0,14142.0,0.0,27.0,0.0,183750.0,0.0,99.0,126.0,
2347,聯強,2004-01-30,1247.0,6.0,183750.0,1179.0,13631.0,13569.0,367.0,0.0,12.0,183750.0,130.0,217.0,99.0,
2347,聯強,2004-02-02,404.0,0.0,183750.0,1778.0,12257.0,13631.0,250.0,5.0,3.0,183750.0,167.0,376.0,217.0,
2347,聯強,2004-02-03,581.0,0.0,183750.0,479.0,12359.0,12257.0,0.0,62.0,0.0,183750.0,0.0,314.0,376.0,
2347,聯強,2004-02-04,264.0,0.0,183750.0,827.0,11796.0,12359.0,64.0,1.0,0.0,183750.0,25.0,338.0,314.0,
2347,聯強,2004-02-05,717.0,0.0,183750.0,708.0,11805.0,11796.0,159.0,10.0,1.0,183750.0,15.0,342.0,338.0,
2347,聯強,2004-02-06,291.0,1.0,183750.0,1155.0,10940.0,11805.0,110.0,10.0,2.0,183750.0,26.0,356.0,342.0,
2347,聯強,2004-02-09,406.0,0.0,183750.0,1178.0,10168.0,10940.0,90.0,12.0,0.0,183750.0,42.0,386.0,356.0,
2347,聯強,2004-02-10,538.0,2.0,183750.0,1043.0,9661.0,10168.0,35.0,1.0,2.0,183750.0,71.0,454.0,386.0,
2347,聯強,2004-02-11,588.0,0.0,183750.0,884.0,9365.0,9661.0,270.0,10.0,0.0,183750.0,22.0,466.0,454.0,
2347,聯強,2004-02-12,414.0,0.0,183750.0,1493.0,8272.0,9351.0,321.0,12.0,0.0,183750.0,130.0,584.0,466.0,
2347,聯強,2004-02-13,274.0,0.0,183750.0,454.0,8092.0,8272.0,136.0,120.0,0.0,183750.0,8.0,472.0,584.0,
2347,聯強,2004-02-16,295.0,0.0,183750.0,521.0,7866.0,8092.0,168.0,39.0,0.0,183750.0,88.0,521.0,472.0,
2347,聯強,2004-02-17,334.0,2.0,183750.0,254.0,7944.0,7866.0,42.0,67.0,0.0,183750.0,83.0,537.0,521.0,
2347,聯強,2004-02-18,401.0,0.0,183750.0,499.0,7846.0,7944.0,9.0,128.0,0.0,183750.0,0.0,409.0,537.0,
2347,聯強,2004-02-19,471.0,0.0,183750.0,1222.0,7095.0,7846.0,147.0,7.0,0.0,183750.0,145.0,547.0,409.0,
2347,聯強,2004-02-20,207.0,0.0,183750.0,541.0,6761.0,7095.0,25.0,6.0,0.0,183750.0,28.0,569.0,547.0,
2347,聯強,2004-02-23,191.0,0.0,183750.0,359.0,6593.0,6761.0,1.0,12.0,0.0,183750.0,0.0,557.0,569.0,
2347,聯強,2004-02-24,111.0,0.0,183750.0,288.0,6416.0,6593.0,31.0,10.0,0.0,183750.0,16.0,563.0,557.0,
2347,聯強,2004-02-25,174.0,0.0,183750.0,536.0,6054.0,6416.0,124.0,14.0,1.0,183750.0,134.0,681.0,562.0,
2347,聯強,2004-02-26,305.0,13.0,183750.0,538.0,5808.0,6054.0,102.0,4.0,1.0,183750.0,40.0,716.0,681.0,
2347,聯強,2004-02-27,207.0,0.0,183750.0,340.0,5675.0,5808.0,73.0,22.0,0.0,183750.0,18.0,712.0,716.0,
2347,聯強,2004-03-01,119.0,0.0,183750.0,374.0,5420.0,5675.0,34.0,15.0,0.0,183750.0,35.0,732.0,712.0,
2347,聯強,2004-03-02,120.0,0.0,183750.0,301.0,5239.0,5420.0,63.0,11.0,0.0,183750.0,38.0,759.0,732.0,
2347,聯強,2004-03-03,335.0,0.0,183750.0,280.0,5294.0,5239.0,23.0,19.0,0.0,183750.0,117.0,857.0,759.0,
2347,聯強,2004-03-04,54.0,0.0,183750.0,108.0,5240.0,5294.0,12.0,32.0,0.0,183750.0,16.0,841.0,857.0,
2347,聯強,2004-03-05,605.0,0.0,183750.0,746.0,5099.0,5240.0,284.0,90.0,0.0,183750.0,32.0,783.0,841.0,
2347,聯強,2004-03-08,445.0,0.0,183750.0,580.0,4964.0,5099.0,26.0,219.0,0.0,183750.0,2.0,566.0,783.0,
2347,聯強,2004-03-09,522.0,7.0,183750.0,358.0,5121.0,4964.0,226.0,29.0,2.0,183750.0,144.0,679.0,566.0,X
2347,聯強,2004-03-10,460.0,0.0,183750.0,311.0,5270.0,5121.0,0.0,256.0,1.0,183750.0,0.0,422.0,679.0,X
2347,聯強,2004-03-11,328.0,1.0,183750.0,396.0,5201.0,5270.0,0.0,401.0,21.0,183750.0,0.0,0.0,422.0,OX
2347,聯強,2004-03-12,0.0,0.0,183750.0,123.0,5078.0,5201.0,0.0,0.0,0.0,183750.0,0.0,0.0,0.0,OX
2347,聯強,2004-03-15,0.0,0.0,183750.0,242.0,4836.0,5078.0,0.0,0.0,0.0,183750.0,0.0,0.0,0.0,OX
2347,聯強,2004-03-16,0.0,0.0,183750.0,118.0,4718.0,4836.0,0.0,0.0,0.0,183750.0,0.0,0.0,0.0,
2347,聯強,2004-03-17,139.0,0.0,183750.0,224.0,4633.0,4718.0,15.0,0.0,0.0,183750.0,22.0,22.0,0.0,
2347,聯強,2004-03-18,438.0,0.0,183750.0,202.0,4869.0,4633.0,326.0,3.0,0.0,183750.0,101.0,120.0,22.0,
2347,聯強,2004-03-19,114.0,5.0,183750.0,630.0,4348.0,4869.0,157.0,12.0,0.0,183750.0,111.0,219.0,120.0,
2347,聯強,2004-03-22,16.0,0.0,183750.0,10.0,4354.0,4348.0,0.0,47.0,0.0,183750.0,0.0,172.0,219.0,
2347,聯強,2004-03-23,919.0,8.0,183750.0,175.0,5090.0,4354.0,0.0,155.0,10.0,183750.0,0.0,7.0,172.0,
2347,聯強,2004-03-24,782.0,3.0,183750.0,626.0,5243.0,5090.0,193.0,0.0,0.0,183750.0,125.0,132.0,7.0,
2347,聯強,2004-03-25,359.0,0.0,183750.0,160.0,5442.0,5243.0,0.0,72.0,0.0,183750.0,20.0,80.0,132.0,
2347,聯強,2004-03-26,151.0,1.0,183750.0,986.0,4606.0,5442.0,219.0,6.0,1.0,183750.0,178.0,251.0,80.0,
2347,聯強,2004-03-29,198.0,0.0,183750.0,406.0,4398.0,4606.0,49.0,12.0,0.0,183750.0,81.0,320.0,251.0,
2347,聯強,2004-03-30,535.0,7.0,183750.0,235.0,4691.0,4398.0,213.0,55.0,0.0,183750.0,169.0,434.0,320.0,
2347,聯強,2004-03-31,333.0,0.0,183750.0,396.0,4628.0,4691.0,323.0,16.0,0.0,183750.0,126.0,544.0,434.0,
2347,聯強,2004-04-01,447.0,0.0,183750.0,146.0,4924.0,4623.0,102.0,41.0,10.0,183750.0,57.0,550.0,544.0,
2347,聯強,2004-04-02,451.0,7.0,183750.0,208.0,5159.0,4923.0,47.0,73.0,18.0,183750.0,0.0,458.0,549.0,
2347,聯強,2004-04-05,419.0,0.0,183750.0,342.0,5236.0,5159.0,147.0,88.0,3.0,183750.0,39.0,406.0,458.0,
2347,聯強,2004-04-06,161.0,3.0,183750.0,320.0,5074.0,5236.0,67.0,39.0,11.0,183750.0,35.0,391.0,406.0,
2347,聯強,2004-04-07,177.0,0.0,183750.0,184.0,5067.0,5074.0,33.0,6.0,4.0,183750.0,72.0,453.0,391.0,
2347,聯強,2004-04-08,220.0,17.0,183750.0,236.0,5034.0,5067.0,115.0,8.0,7.0,183750.0,41.0,479.0,453.0,
2347,聯強,2004-04-09,205.0,0.0,183750.0,83.0,5154.0,5032.0,0.0,133.0,2.0,183750.0,0.0,344.0,479.0,
2347,聯強,2004-04-12,173.0,0.0,183750.0,237.0,5090.0,5154.0,35.0,3.0,0.0,183750.0,17.0,358.0,344.0,
2347,聯強,2004-04-13,450.0,30.0,183750.0,176.0,5334.0,5090.0,30.0,101.0,0.0,183750.0,7.0,264.0,358.0,
2347,聯強,2004-04-14,340.0,15.0,183750.0,306.0,5353.0,5334.0,79.0,31.0,0.0,183750.0,52.0,285.0,264.0,
2347,聯強,2004-04-15,333.0,0.0,183750.0,243.0,5443.0,5353.0,117.0,76.0,6.0,183750.0,24.0,227.0,285.0,
2347,聯強,2004-04-16,171.0,2.0,183750.0,320.0,5292.0,5443.0,30.0,19.0,3.0,183750.0,20.0,225.0,227.0,
2347,聯強,2004-04-19,230.0,0.0,183750.0,176.0,5346.0,5292.0,31.0,11.0,0.0,183750.0,5.0,219.0,225.0,
2347,聯強,2004-04-20,149.0,0.0,183750.0,165.0,5330.0,5346.0,18.0,1.0,8.0,183750.0,29.0,239.0,219.0,
2347,聯強,2004-04-21,32.0,1.0,183750.0,48.0,5313.0,5330.0,5.0,16.0,7.0,183750.0,11.0,227.0,239.0,
2347,聯強,2004-04-22,401.0,0.0,183750.0,142.0,5572.0,5313.0,136.0,33.0,8.0,183750.0,13.0,199.0,227.0,
2347,聯強,2004-04-23,123.0,0.0,183750.0,369.0,5326.0,5572.0,22.0,19.0,2.0,183750.0,7.0,185.0,199.0,
2347,聯強,2004-04-26,150.0,0.0,183750.0,140.0,5336.0,5326.0,5.0,43.0,0.0,183750.0,0.0,142.0,185.0,
2347,聯強,2004-04-27,58.0,1.0,183750.0,153.0,5240.0,5336.0,37.0,9.0,5.0,183750.0,42.0,170.0,142.0,
2347,聯強,2004-04-28,56.0,10.0,183750.0,167.0,5119.0,5240.0,6.0,78.0,0.0,183750.0,0.0,92.0,170.0,
2347,聯強,2004-04-29,338.0,0.0,183750.0,185.0,5272.0,5119.0,0.0,53.0,3.0,183750.0,0.0,36.0,92.0,
2347,聯強,2004-04-30,789.0,13.0,183750.0,189.0,5859.0,5272.0,0.0,8.0,0.0,183750.0,0.0,28.0,36.0,
2347,聯強,2004-05-03,214.0,0.0,183750.0,138.0,5935.0,5859.0,55.0,8.0,0.0,183750.0,14.0,34.0,28.0,
2347,聯強,2004-05-04,145.0,0.0,183750.0,220.0,5860.0,5935.0,173.0,9.0,3.0,183750.0,44.0,66.0,34.0,
2347,聯強,2004-05-05,406.0,0.0,183750.0,287.0,5979.0,5860.0,100.0,2.0,0.0,183750.0,112.0,176.0,66.0,
2347,聯強,2004-05-06,509.0,11.0,183750.0,182.0,6295.0,5979.0,318.0,149.0,0.0,183750.0,193.0,220.0,176.0,
2347,聯強,2004-05-07,121.0,11.0,183750.0,269.0,6136.0,6295.0,179.0,30.0,0.0,183750.0,462.0,652.0,220.0,
2347,聯強,2004-05-10,156.0,0.0,183750.0,199.0,6093.0,6136.0,1.0,110.0,0.0,183750.0,11.0,553.0,652.0,
2347,聯強,2004-05-11,342.0,0.0,183750.0,614.0,5821.0,6093.0,277.0,73.0,0.0,183750.0,511.0,991.0,553.0,
2347,聯強,2004-05-12,292.0,0.0,183750.0,589.0,5524.0,5821.0,218.0,73.0,0.0,183750.0,255.0,1173.0,991.0,
2347,聯強,2004-05-13,507.0,0.0,183750.0,322.0,5709.0,5524.0,0.0,446.0,1.0,183750.0,0.0,727.0,1174.0,
2347,聯強,2004-05-14,128.0,0.0,183750.0,139.0,5698.0,5709.0,167.0,49.0,0.0,183750.0,172.0,850.0,727.0,
2347,聯強,2004-05-17,646.0,9.0,183750.0,197.0,6138.0,5698.0,3.0,261.0,4.0,183750.0,3.0,588.0,850.0,
2347,聯強,2004-05-18,510.0,7.0,183750.0,200.0,6441.0,6138.0,240.0,365.0,4.0,183750.0,184.0,403.0,588.0,
2347,聯強,2004-05-19,238.0,0.0,183750.0,397.0,6282.0,6441.0,171.0,92.0,0.0,183750.0,138.0,449.0,403.0,
2347,聯強,2004-05-20,164.0,0.0,183750.0,291.0,6155.0,6282.0,244.0,112.0,1.0,183750.0,103.0,439.0,449.0,
2347,聯強,2004-05-21,757.0,0.0,183750.0,785.0,6127.0,6155.0,305.0,147.0,0.0,183750.0,170.0,462.0,439.0,
