stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2405,浩鑫,2003-09-26,850.0,1.0,34212.0,850.0,30800.0,30801.0,143.0,157.0,0.0,34212.0,13.0,1262.0,1406.0,@
2405,浩鑫,2003-09-29,691.0,41.0,34212.0,601.0,30881.0,30832.0,124.0,83.0,25.0,34212.0,119.0,1273.0,1262.0,@
2405,浩鑫,2003-09-30,313.0,0.0,34212.0,397.0,30797.0,30881.0,79.0,150.0,1.0,34212.0,28.0,1150.0,1273.0,@
2405,浩鑫,2003-10-01,257.0,11.0,34212.0,325.0,30718.0,30797.0,78.0,120.0,7.0,34212.0,56.0,1079.0,1150.0,@
2405,浩鑫,2003-10-02,328.0,21.0,34212.0,295.0,30730.0,30718.0,111.0,102.0,3.0,34212.0,70.0,1044.0,1079.0,@
2405,浩鑫,2003-10-03,609.0,7.0,34212.0,367.0,30965.0,30730.0,306.0,44.0,0.0,34212.0,38.0,1038.0,1044.0,@
2405,浩鑫,2003-10-06,487.0,2.0,34212.0,422.0,31028.0,30965.0,250.0,80.0,0.0,34212.0,44.0,1002.0,1038.0,@
2405,浩鑫,2003-10-07,536.0,0.0,34212.0,545.0,31019.0,31028.0,176.0,42.0,0.0,34212.0,50.0,1010.0,1002.0,@
2405,浩鑫,2003-10-08,1739.0,0.0,34212.0,1793.0,30990.0,31044.0,1001.0,61.0,0.0,34212.0,151.0,1100.0,1010.0,@
2405,浩鑫,2003-10-09,613.0,2.0,34212.0,565.0,31034.0,30988.0,85.0,110.0,0.0,34212.0,18.0,1008.0,1100.0,@
2405,浩鑫,2003-10-13,543.0,0.0,34212.0,813.0,30738.0,31008.0,144.0,62.0,2.0,34212.0,9.0,953.0,1008.0,@
2405,浩鑫,2003-10-14,310.0,9.0,34212.0,654.0,30385.0,30738.0,89.0,41.0,0.0,34212.0,0.0,912.0,953.0,@
2405,浩鑫,2003-10-15,400.0,0.0,34212.0,397.0,30388.0,30385.0,133.0,52.0,0.0,34212.0,24.0,884.0,912.0,@
2405,浩鑫,2003-10-16,696.0,0.0,34212.0,828.0,30252.0,30384.0,217.0,85.0,0.0,34212.0,14.0,813.0,884.0,@
2405,浩鑫,2003-10-17,848.0,3.0,34212.0,846.0,30251.0,30252.0,358.0,40.0,0.0,34212.0,79.0,852.0,813.0,@
2405,浩鑫,2003-10-20,254.0,9.0,34212.0,431.0,30065.0,30251.0,4.0,189.0,0.0,34212.0,9.0,672.0,852.0,@
2405,浩鑫,2003-10-21,381.0,10.0,34212.0,439.0,29997.0,30065.0,156.0,18.0,10.0,34212.0,47.0,691.0,672.0,@
2405,浩鑫,2003-10-22,2629.0,5.0,34212.0,2170.0,30451.0,29997.0,2051.0,86.0,0.0,34212.0,106.0,711.0,691.0,@
2405,浩鑫,2003-10-23,2158.0,0.0,34212.0,2147.0,30460.0,30449.0,1211.0,25.0,0.0,34212.0,68.0,754.0,711.0,@
2405,浩鑫,2003-10-24,888.0,2.0,34212.0,1078.0,30288.0,30480.0,125.0,86.0,0.0,34212.0,13.0,681.0,754.0,@
2405,浩鑫,2003-10-27,591.0,0.0,34212.0,639.0,30240.0,30288.0,67.0,17.0,12.0,34212.0,0.0,652.0,681.0,@
2405,浩鑫,2003-10-28,450.0,0.0,34212.0,568.0,30122.0,30240.0,133.0,129.0,4.0,34212.0,5.0,524.0,652.0,@
2405,浩鑫,2003-10-29,832.0,2.0,34212.0,526.0,30426.0,30122.0,83.0,29.0,2.0,34212.0,3.0,496.0,524.0,@
2405,浩鑫,2003-10-30,886.0,1.0,34212.0,818.0,30493.0,30426.0,754.0,12.0,1.0,34212.0,121.0,604.0,496.0,@
2405,浩鑫,2003-10-31,566.0,0.0,34212.0,687.0,30372.0,30493.0,42.0,58.0,0.0,34212.0,9.0,555.0,604.0,@
2405,浩鑫,2003-11-03,390.0,1.0,34212.0,341.0,30420.0,30372.0,86.0,36.0,0.0,34212.0,39.0,558.0,555.0,@
2405,浩鑫,2003-11-04,387.0,49.0,34212.0,476.0,30282.0,30420.0,202.0,58.0,3.0,34212.0,49.0,546.0,558.0,@
2405,浩鑫,2003-11-05,290.0,1.0,34212.0,523.0,30048.0,30282.0,142.0,23.0,0.0,34212.0,20.0,543.0,546.0,@
2405,浩鑫,2003-11-06,471.0,0.0,34212.0,366.0,30153.0,30048.0,92.0,36.0,0.0,34212.0,25.0,532.0,543.0,@
2405,浩鑫,2003-11-07,391.0,0.0,34212.0,256.0,30273.0,30138.0,157.0,12.0,0.0,34212.0,51.0,571.0,532.0,@
2405,浩鑫,2003-11-10,631.0,84.0,34212.0,514.0,30321.0,30288.0,68.0,32.0,3.0,34212.0,11.0,547.0,571.0,@
2405,浩鑫,2003-11-11,206.0,0.0,34212.0,453.0,30074.0,30321.0,41.0,6.0,0.0,34212.0,2.0,543.0,547.0,@
2405,浩鑫,2003-11-12,330.0,0.0,34212.0,529.0,29875.0,30074.0,60.0,90.0,0.0,34212.0,2.0,455.0,543.0,@
2405,浩鑫,2003-11-13,416.0,7.0,34212.0,451.0,29833.0,29875.0,28.0,3.0,0.0,34212.0,27.0,479.0,455.0,@
2405,浩鑫,2003-11-14,1100.0,1.0,34212.0,767.0,30165.0,29833.0,385.0,36.0,1.0,34212.0,18.0,460.0,479.0,@
2405,浩鑫,2003-11-17,376.0,0.0,34212.0,901.0,29640.0,30165.0,39.0,23.0,0.0,34212.0,0.0,437.0,460.0,@
2405,浩鑫,2003-11-18,855.0,0.0,34212.0,825.0,29670.0,29640.0,215.0,52.0,8.0,34212.0,223.0,600.0,437.0,@
2405,浩鑫,2003-11-19,473.0,2.0,34212.0,1142.0,28999.0,29670.0,42.0,188.0,0.0,34212.0,7.0,419.0,600.0,@
2405,浩鑫,2003-11-20,1030.0,0.0,34212.0,535.0,29494.0,28999.0,920.0,34.0,0.0,34212.0,296.0,681.0,419.0,@
2405,浩鑫,2003-11-21,1265.0,6.0,34212.0,713.0,30040.0,29494.0,1361.0,74.0,0.0,34212.0,121.0,728.0,681.0,@
2405,浩鑫,2003-11-24,462.0,5.0,34212.0,690.0,29807.0,30040.0,23.0,49.0,0.0,34212.0,4.0,683.0,728.0,@
2405,浩鑫,2003-11-25,630.0,3.0,34212.0,510.0,29924.0,29807.0,65.0,66.0,0.0,34212.0,42.0,659.0,683.0,@
2405,浩鑫,2003-11-26,330.0,0.0,34212.0,290.0,29964.0,29924.0,88.0,21.0,0.0,34212.0,113.0,751.0,659.0,@
2405,浩鑫,2003-11-27,921.0,2.0,34212.0,1209.0,29673.0,29963.0,0.0,56.0,0.0,34212.0,0.0,695.0,751.0,@
2405,浩鑫,2003-11-28,889.0,8.0,34212.0,625.0,29929.0,29673.0,162.0,117.0,0.0,34212.0,150.0,728.0,695.0,@
2405,浩鑫,2003-12-01,772.0,1.0,34212.0,683.0,30019.0,29931.0,75.0,100.0,0.0,34212.0,52.0,680.0,728.0,@
2405,浩鑫,2003-12-02,556.0,2.0,34212.0,375.0,30198.0,30019.0,67.0,78.0,5.0,34212.0,34.0,631.0,680.0,@
2405,浩鑫,2003-12-03,669.0,0.0,34212.0,614.0,30253.0,30198.0,115.0,58.0,0.0,34212.0,12.0,585.0,631.0,@
2405,浩鑫,2003-12-04,751.0,36.0,34212.0,645.0,30323.0,30253.0,160.0,24.0,0.0,34212.0,76.0,637.0,585.0,@
2405,浩鑫,2003-12-05,1448.0,1.0,34212.0,1357.0,30413.0,30323.0,1054.0,29.0,0.0,34212.0,158.0,766.0,637.0,@
2405,浩鑫,2003-12-08,346.0,0.0,34212.0,454.0,30305.0,30413.0,182.0,86.0,0.0,34212.0,22.0,702.0,766.0,@
2405,浩鑫,2003-12-09,319.0,1.0,34212.0,350.0,30273.0,30305.0,20.0,63.0,2.0,34212.0,4.0,641.0,702.0,@
2405,浩鑫,2003-12-10,285.0,2.0,34212.0,276.0,30280.0,30273.0,0.0,20.0,0.0,34212.0,0.0,621.0,641.0,@
2405,浩鑫,2003-12-11,252.0,45.0,34212.0,124.0,30363.0,30280.0,25.0,24.0,0.0,34212.0,20.0,617.0,621.0,@
2405,浩鑫,2003-12-12,196.0,14.0,34212.0,234.0,30311.0,30363.0,43.0,57.0,0.0,34212.0,8.0,568.0,617.0,@
2405,浩鑫,2003-12-15,609.0,3.0,34212.0,162.0,30752.0,30308.0,76.0,57.0,0.0,34212.0,4.0,512.0,565.0,@
2405,浩鑫,2003-12-16,875.0,0.0,34212.0,332.0,31295.0,30752.0,75.0,15.0,0.0,34212.0,9.0,506.0,512.0,@
2405,浩鑫,2003-12-17,970.0,11.0,34212.0,1221.0,31033.0,31295.0,188.0,311.0,0.0,34212.0,34.0,229.0,506.0,@
2405,浩鑫,2003-12-18,601.0,0.0,34212.0,698.0,30936.0,31033.0,5.0,6.0,1.0,34212.0,18.0,240.0,229.0,@
2405,浩鑫,2003-12-19,260.0,2.0,34212.0,484.0,30710.0,30936.0,19.0,19.0,0.0,34212.0,5.0,226.0,240.0,@
2405,浩鑫,2003-12-22,172.0,0.0,34212.0,157.0,30725.0,30710.0,48.0,12.0,0.0,34212.0,31.0,245.0,226.0,@
2405,浩鑫,2003-12-23,211.0,2.0,34212.0,279.0,30655.0,30725.0,9.0,13.0,0.0,34212.0,8.0,240.0,245.0,@
2405,浩鑫,2003-12-24,587.0,0.0,34212.0,843.0,30399.0,30655.0,456.0,41.0,0.0,34212.0,7.0,206.0,240.0,@
2405,浩鑫,2003-12-25,230.0,0.0,34212.0,249.0,30380.0,30399.0,6.0,17.0,0.0,34212.0,0.0,189.0,206.0,@
2405,浩鑫,2003-12-26,1715.0,3.0,34212.0,1341.0,30751.0,30380.0,696.0,7.0,0.0,34212.0,53.0,235.0,189.0,@
2405,浩鑫,2003-12-29,493.0,1.0,34212.0,553.0,30690.0,30751.0,23.0,13.0,0.0,34212.0,21.0,243.0,235.0,@
2405,浩鑫,2003-12-30,415.0,13.0,34212.0,421.0,30671.0,30690.0,81.0,21.0,3.0,34212.0,25.0,244.0,243.0,@
2405,浩鑫,2003-12-31,211.0,0.0,34212.0,286.0,30596.0,30671.0,21.0,11.0,3.0,34212.0,3.0,233.0,244.0,@
2405,浩鑫,2004-01-02,402.0,0.0,34212.0,458.0,30540.0,30596.0,49.0,57.0,0.0,34212.0,4.0,180.0,233.0,@
2405,浩鑫,2004-01-05,982.0,11.0,34212.0,778.0,30733.0,30540.0,95.0,9.0,2.0,34212.0,5.0,174.0,180.0,@
2405,浩鑫,2004-01-06,458.0,14.0,34212.0,793.0,30384.0,30733.0,29.0,2.0,1.0,34212.0,6.0,177.0,174.0,@
2405,浩鑫,2004-01-07,290.0,0.0,34212.0,556.0,30118.0,30384.0,56.0,9.0,0.0,34212.0,2.0,170.0,177.0,@
2405,浩鑫,2004-01-08,1281.0,12.0,34212.0,1410.0,29977.0,30118.0,627.0,17.0,0.0,34212.0,17.0,170.0,170.0,@
2405,浩鑫,2004-01-09,4561.0,12.0,34212.0,4075.0,30451.0,29977.0,1890.0,1.0,0.0,34212.0,167.0,336.0,170.0,@
2405,浩鑫,2004-01-12,1819.0,17.0,34212.0,1985.0,30256.0,30439.0,20.0,90.0,17.0,34212.0,0.0,229.0,336.0,@
2405,浩鑫,2004-01-13,1001.0,9.0,34212.0,1259.0,29989.0,30256.0,20.0,45.0,3.0,34212.0,3.0,182.0,227.0,@
2405,浩鑫,2004-01-14,975.0,26.0,34212.0,844.0,30093.0,29988.0,233.0,16.0,0.0,34212.0,9.0,175.0,182.0,@
2405,浩鑫,2004-01-15,660.0,12.0,34212.0,957.0,29785.0,30094.0,73.0,10.0,0.0,34212.0,6.0,171.0,175.0,@
2405,浩鑫,2004-01-16,360.0,33.0,34212.0,624.0,29493.0,29790.0,32.0,11.0,0.0,34212.0,10.0,169.0,170.0,@
2405,浩鑫,2004-01-27,828.0,10.0,34212.0,785.0,29502.0,29469.0,90.0,1.0,28.0,34212.0,6.0,146.0,169.0,@
2405,浩鑫,2004-01-28,783.0,21.0,34212.0,776.0,29488.0,29502.0,75.0,16.0,0.0,34212.0,6.0,136.0,146.0,@
2405,浩鑫,2004-01-29,470.0,2.0,34212.0,416.0,29540.0,29488.0,33.0,4.0,3.0,34212.0,10.0,139.0,136.0,@
2405,浩鑫,2004-01-30,739.0,10.0,34212.0,898.0,29371.0,29540.0,260.0,4.0,0.0,34212.0,6.0,141.0,139.0,@
2405,浩鑫,2004-02-02,778.0,0.0,34212.0,1158.0,28991.0,29371.0,35.0,11.0,0.0,34212.0,5.0,135.0,141.0,@
2405,浩鑫,2004-02-03,689.0,25.0,34212.0,597.0,29058.0,28991.0,26.0,1.0,0.0,34212.0,9.0,143.0,135.0,@
2405,浩鑫,2004-02-04,802.0,4.0,34212.0,772.0,29084.0,29058.0,282.0,1.0,3.0,34212.0,14.0,153.0,143.0,@
2405,浩鑫,2004-02-05,452.0,0.0,34212.0,884.0,28652.0,29084.0,77.0,8.0,4.0,34212.0,13.0,154.0,153.0,@
2405,浩鑫,2004-02-06,1740.0,0.0,34212.0,1325.0,29067.0,28652.0,425.0,12.0,0.0,34212.0,5.0,147.0,154.0,@
2405,浩鑫,2004-02-09,1536.0,0.0,41152.0,1349.0,29254.0,29067.0,96.0,17.0,0.0,41152.0,25.0,155.0,147.0,
2405,浩鑫,2004-02-10,858.0,0.0,41152.0,967.0,29150.0,29259.0,153.0,8.0,0.0,41152.0,0.0,147.0,155.0,
2405,浩鑫,2004-02-11,4249.0,2.0,41152.0,2882.0,30515.0,29150.0,1028.0,0.0,4.0,41152.0,216.0,359.0,147.0,
2405,浩鑫,2004-02-12,6043.0,0.0,41152.0,5040.0,31518.0,30515.0,2443.0,91.0,0.0,41152.0,84.0,352.0,359.0,
2405,浩鑫,2004-02-13,2574.0,0.0,41152.0,3169.0,30923.0,31518.0,770.0,60.0,10.0,41152.0,36.0,318.0,352.0,
2405,浩鑫,2004-02-16,1556.0,2.0,41152.0,1483.0,30994.0,30923.0,496.0,20.0,8.0,41152.0,16.0,306.0,318.0,
2405,浩鑫,2004-02-17,936.0,0.0,41152.0,1063.0,30870.0,30997.0,327.0,26.0,0.0,41152.0,7.0,287.0,306.0,
2405,浩鑫,2004-02-18,2418.0,0.0,41152.0,2630.0,30658.0,30870.0,943.0,0.0,4.0,41152.0,45.0,328.0,287.0,
2405,浩鑫,2004-02-19,1889.0,7.0,41152.0,2419.0,30131.0,30668.0,118.0,64.0,0.0,41152.0,2.0,266.0,328.0,
2405,浩鑫,2004-02-20,1298.0,41.0,41152.0,1707.0,29681.0,30131.0,366.0,8.0,3.0,41152.0,32.0,287.0,266.0,
2405,浩鑫,2004-02-23,2100.0,1.0,41152.0,1366.0,30414.0,29681.0,12.0,0.0,0.0,41152.0,92.0,379.0,287.0,
2405,浩鑫,2004-02-24,3645.0,0.0,41152.0,3854.0,30199.0,30408.0,844.0,29.0,7.0,41152.0,137.0,460.0,359.0,
2405,浩鑫,2004-02-25,1740.0,2.0,41152.0,1935.0,29933.0,30130.0,239.0,34.0,0.0,41152.0,121.0,548.0,461.0,
2405,浩鑫,2004-02-26,1939.0,0.0,41152.0,1921.0,29951.0,29933.0,150.0,43.0,6.0,41152.0,11.0,510.0,548.0,
2405,浩鑫,2004-02-27,1608.0,0.0,41152.0,1086.0,30465.0,29943.0,156.0,64.0,6.0,41152.0,21.0,461.0,510.0,
2405,浩鑫,2004-03-01,4549.0,0.0,41152.0,3101.0,31913.0,30465.0,945.0,27.0,2.0,41152.0,145.0,577.0,461.0,
2405,浩鑫,2004-03-02,3645.0,0.0,41152.0,3525.0,32033.0,31913.0,366.0,58.0,0.0,41152.0,48.0,567.0,577.0,
2405,浩鑫,2004-03-03,2615.0,0.0,41152.0,2870.0,31783.0,32038.0,40.0,30.0,8.0,41152.0,7.0,536.0,567.0,
2405,浩鑫,2004-03-04,1369.0,10.0,41152.0,1442.0,31700.0,31783.0,26.0,21.0,3.0,41152.0,26.0,538.0,536.0,
2405,浩鑫,2004-03-05,2155.0,0.0,41152.0,2493.0,31362.0,31700.0,402.0,62.0,1.0,41152.0,19.0,494.0,538.0,
2405,浩鑫,2004-03-08,1619.0,0.0,41152.0,1902.0,31079.0,31362.0,225.0,72.0,2.0,41152.0,64.0,484.0,494.0,
2405,浩鑫,2004-03-09,739.0,10.0,41152.0,773.0,31035.0,31079.0,100.0,12.0,0.0,41152.0,62.0,534.0,484.0,
2405,浩鑫,2004-03-10,1428.0,7.0,41152.0,1269.0,31187.0,31035.0,448.0,26.0,10.0,41152.0,78.0,576.0,534.0,
2405,浩鑫,2004-03-11,1072.0,20.0,41152.0,1008.0,31231.0,31187.0,55.0,22.0,0.0,41152.0,3.0,557.0,576.0,
2405,浩鑫,2004-03-12,1456.0,0.0,41152.0,1312.0,31375.0,31231.0,301.0,51.0,0.0,41152.0,156.0,662.0,557.0,
2405,浩鑫,2004-03-15,1297.0,1.0,41152.0,2327.0,30344.0,31375.0,136.0,20.0,0.0,41152.0,6.0,648.0,662.0,
2405,浩鑫,2004-03-16,1202.0,1.0,41152.0,1206.0,30339.0,30344.0,419.0,40.0,3.0,41152.0,74.0,679.0,648.0,
2405,浩鑫,2004-03-17,1733.0,0.0,41152.0,1652.0,30420.0,30339.0,136.0,105.0,1.0,41152.0,33.0,606.0,679.0,
2405,浩鑫,2004-03-18,1781.0,2.0,41152.0,1349.0,30850.0,30420.0,220.0,8.0,0.0,41152.0,188.0,786.0,606.0,
2405,浩鑫,2004-03-19,1327.0,0.0,41152.0,1433.0,30744.0,30850.0,31.0,48.0,6.0,41152.0,1.0,733.0,786.0,
2405,浩鑫,2004-03-22,44.0,57.0,41152.0,114.0,30617.0,30744.0,0.0,16.0,0.0,41152.0,0.0,717.0,733.0,
2405,浩鑫,2004-03-23,2290.0,6.0,41152.0,3850.0,29051.0,30617.0,180.0,233.0,0.0,41152.0,0.0,484.0,717.0,
2405,浩鑫,2004-03-24,1049.0,20.0,41152.0,1462.0,28618.0,29051.0,173.0,23.0,1.0,41152.0,54.0,514.0,484.0,
2405,浩鑫,2004-03-25,773.0,13.0,41152.0,768.0,28610.0,28618.0,160.0,21.0,0.0,41152.0,21.0,514.0,514.0,
2405,浩鑫,2004-03-26,1277.0,5.0,41152.0,1428.0,28454.0,28610.0,11.0,243.0,1.0,41152.0,4.0,274.0,514.0,
2405,浩鑫,2004-03-29,726.0,2.0,41152.0,1181.0,27997.0,28454.0,11.0,6.0,0.0,41152.0,81.0,349.0,274.0,
2405,浩鑫,2004-03-30,1295.0,18.0,41152.0,957.0,28316.0,27996.0,233.0,59.0,0.0,41152.0,120.0,410.0,349.0,
2405,浩鑫,2004-03-31,1088.0,2.0,41152.0,887.0,28515.0,28316.0,45.0,91.0,0.0,41152.0,4.0,323.0,410.0,X
2405,浩鑫,2004-04-01,999.0,15.0,41152.0,936.0,28563.0,28515.0,0.0,70.0,2.0,41152.0,0.0,251.0,323.0,X
2405,浩鑫,2004-04-02,928.0,12.0,41152.0,1840.0,27639.0,28563.0,0.0,242.0,3.0,41152.0,0.0,6.0,251.0,OX
2405,浩鑫,2004-04-05,0.0,32.0,41152.0,1372.0,26235.0,27639.0,0.0,6.0,0.0,41152.0,0.0,0.0,6.0,OX
2405,浩鑫,2004-04-06,0.0,4.0,41152.0,1077.0,25154.0,26235.0,0.0,0.0,0.0,41152.0,0.0,0.0,0.0,OX
2405,浩鑫,2004-04-07,0.0,18.0,41152.0,359.0,24777.0,25154.0,0.0,0.0,0.0,41152.0,0.0,0.0,0.0,
2405,浩鑫,2004-04-08,476.0,0.0,41152.0,311.0,24942.0,24777.0,24.0,0.0,0.0,41152.0,20.0,20.0,0.0,
2405,浩鑫,2004-04-09,2381.0,5.0,41152.0,1193.0,26126.0,24943.0,772.0,0.0,0.0,41152.0,100.0,120.0,20.0,
2405,浩鑫,2004-04-12,2229.0,4.0,41152.0,1629.0,26719.0,26123.0,102.0,3.0,0.0,41152.0,109.0,226.0,120.0,
2405,浩鑫,2004-04-13,3716.0,0.0,41152.0,2376.0,28059.0,26719.0,738.0,23.0,0.0,41152.0,184.0,387.0,226.0,
2405,浩鑫,2004-04-14,3026.0,1.0,41152.0,1609.0,29475.0,28059.0,398.0,27.0,0.0,41152.0,33.0,393.0,387.0,
2405,浩鑫,2004-04-15,1888.0,2.0,41152.0,1979.0,29382.0,29475.0,81.0,57.0,0.0,41152.0,13.0,349.0,393.0,
2405,浩鑫,2004-04-16,2420.0,0.0,41152.0,1572.0,30230.0,29382.0,363.0,110.0,0.0,41152.0,26.0,265.0,349.0,
2405,浩鑫,2004-04-19,1943.0,0.0,41152.0,2546.0,29627.0,30230.0,272.0,4.0,0.0,41152.0,63.0,324.0,265.0,
2405,浩鑫,2004-04-20,1088.0,0.0,41152.0,1228.0,29487.0,29627.0,146.0,40.0,0.0,41152.0,27.0,311.0,324.0,
2405,浩鑫,2004-04-21,1019.0,7.0,41152.0,890.0,29609.0,29487.0,0.0,50.0,0.0,41152.0,3.0,264.0,311.0,
2405,浩鑫,2004-04-22,1034.0,0.0,41152.0,1283.0,29360.0,29609.0,199.0,69.0,0.0,41152.0,42.0,237.0,264.0,
2405,浩鑫,2004-04-23,706.0,3.0,41152.0,561.0,29502.0,29360.0,192.0,94.0,0.0,41152.0,33.0,176.0,237.0,
2405,浩鑫,2004-04-26,576.0,0.0,41152.0,678.0,29400.0,29502.0,66.0,12.0,4.0,41152.0,4.0,164.0,176.0,
2405,浩鑫,2004-04-27,750.0,0.0,41152.0,730.0,29420.0,29400.0,5.0,30.0,0.0,41152.0,1.0,135.0,164.0,
2405,浩鑫,2004-04-28,468.0,0.0,41152.0,631.0,29252.0,29415.0,115.0,26.0,0.0,41152.0,56.0,165.0,135.0,
2405,浩鑫,2004-04-29,441.0,0.0,41152.0,348.0,29345.0,29252.0,18.0,9.0,0.0,41152.0,4.0,160.0,165.0,
2405,浩鑫,2004-04-30,1376.0,12.0,41152.0,1536.0,29173.0,29345.0,0.0,65.0,2.0,41152.0,0.0,93.0,160.0,
2405,浩鑫,2004-05-03,1397.0,46.0,41152.0,1735.0,28789.0,29173.0,0.0,23.0,1.0,41152.0,0.0,69.0,93.0,
2405,浩鑫,2004-05-04,1507.0,35.0,41152.0,2045.0,28216.0,28789.0,196.0,51.0,0.0,41152.0,47.0,65.0,69.0,
2405,浩鑫,2004-05-05,1615.0,132.0,41152.0,2122.0,27577.0,28216.0,455.0,40.0,0.0,41152.0,95.0,120.0,65.0,
2405,浩鑫,2004-05-06,1162.0,109.0,41152.0,1454.0,27155.0,27556.0,834.0,51.0,0.0,41152.0,373.0,442.0,120.0,
2405,浩鑫,2004-05-07,639.0,50.0,41152.0,723.0,27022.0,27156.0,423.0,92.0,0.0,41152.0,164.0,514.0,442.0,
2405,浩鑫,2004-05-10,464.0,126.0,41152.0,692.0,26668.0,27022.0,0.0,132.0,0.0,41152.0,0.0,382.0,514.0,
2405,浩鑫,2004-05-11,853.0,29.0,41152.0,970.0,26522.0,26668.0,85.0,111.0,1.0,41152.0,29.0,299.0,382.0,
2405,浩鑫,2004-05-12,897.0,39.0,41152.0,760.0,26620.0,26522.0,405.0,100.0,0.0,41152.0,87.0,286.0,299.0,
2405,浩鑫,2004-05-13,360.0,9.0,41152.0,342.0,26629.0,26620.0,47.0,28.0,0.0,41152.0,17.0,275.0,286.0,
2405,浩鑫,2004-05-14,318.0,1.0,42912.0,515.0,26431.0,26629.0,82.0,57.0,0.0,42912.0,7.0,225.0,275.0,
2405,浩鑫,2004-05-17,446.0,39.0,42912.0,1011.0,25827.0,26431.0,0.0,27.0,0.0,42912.0,0.0,198.0,225.0,
2405,浩鑫,2004-05-18,1185.0,103.0,42912.0,1585.0,25324.0,25827.0,226.0,58.0,0.0,42912.0,15.0,155.0,198.0,
2405,浩鑫,2004-05-19,616.0,235.0,42912.0,763.0,24942.0,25324.0,249.0,20.0,0.0,42912.0,91.0,226.0,155.0,
2405,浩鑫,2004-05-20,757.0,15.0,42912.0,865.0,24819.0,24942.0,600.0,46.0,0.0,42912.0,208.0,388.0,226.0,
2405,浩鑫,2004-05-21,1208.0,1.0,42912.0,1046.0,24980.0,24819.0,699.0,115.0,2.0,42912.0,91.0,362.0,388.0,
2405,浩鑫,2004-05-24,700.0,0.0,42912.0,754.0,24926.0,24980.0,262.0,91.0,0.0,42912.0,12.0,283.0,362.0,
2405,浩鑫,2004-05-25,381.0,20.0,42912.0,507.0,24780.0,24926.0,123.0,14.0,1.0,42912.0,20.0,288.0,283.0,
2405,浩鑫,2004-05-26,685.0,9.0,42912.0,708.0,24748.0,24780.0,153.0,92.0,0.0,42912.0,65.0,261.0,288.0,
2405,浩鑫,2004-05-27,272.0,8.0,42912.0,349.0,24663.0,24748.0,70.0,39.0,1.0,42912.0,27.0,248.0,261.0,
2405,浩鑫,2004-05-28,728.0,27.0,42912.0,546.0,24818.0,24663.0,331.0,37.0,2.0,42912.0,25.0,234.0,248.0,
2405,浩鑫,2004-05-31,418.0,0.0,42912.0,540.0,24696.0,24818.0,0.0,43.0,0.0,42912.0,0.0,191.0,234.0,
2405,浩鑫,2004-06-01,366.0,55.0,42912.0,610.0,24397.0,24696.0,0.0,20.0,0.0,42912.0,0.0,171.0,191.0,
2405,浩鑫,2004-06-02,382.0,13.0,42912.0,392.0,24374.0,24397.0,185.0,25.0,0.0,42912.0,37.0,183.0,171.0,
2405,浩鑫,2004-06-03,355.0,24.0,42912.0,587.0,24118.0,24374.0,55.0,14.0,0.0,42912.0,32.0,201.0,183.0,
2405,浩鑫,2004-06-04,253.0,39.0,42912.0,400.0,23932.0,24118.0,203.0,32.0,0.0,42912.0,52.0,221.0,201.0,
2405,浩鑫,2004-06-07,354.0,23.0,42912.0,264.0,23999.0,23932.0,108.0,17.0,0.0,42912.0,18.0,222.0,221.0,
2405,浩鑫,2004-06-08,314.0,6.0,42912.0,551.0,23756.0,23999.0,56.0,26.0,0.0,42912.0,8.0,204.0,222.0,
2405,浩鑫,2004-06-09,515.0,2.0,42912.0,430.0,23839.0,23756.0,266.0,0.0,0.0,42912.0,36.0,240.0,204.0,
2405,浩鑫,2004-06-10,273.0,6.0,42912.0,472.0,23634.0,23839.0,0.0,30.0,0.0,42912.0,0.0,210.0,240.0,
2405,浩鑫,2004-06-11,361.0,7.0,42912.0,439.0,23549.0,23634.0,0.0,35.0,0.0,42912.0,0.0,175.0,210.0,
2405,浩鑫,2004-06-14,217.0,59.0,42912.0,504.0,23203.0,23549.0,57.0,3.0,0.0,42912.0,23.0,195.0,175.0,
2405,浩鑫,2004-06-15,249.0,11.0,42912.0,494.0,22947.0,23203.0,84.0,20.0,0.0,42912.0,15.0,190.0,195.0,
2405,浩鑫,2004-06-16,459.0,18.0,42912.0,576.0,22812.0,22947.0,51.0,35.0,0.0,42912.0,30.0,185.0,190.0,
2405,浩鑫,2004-06-17,331.0,30.0,42912.0,315.0,22798.0,22812.0,261.0,19.0,0.0,42912.0,91.0,257.0,185.0,
2405,浩鑫,2004-06-18,299.0,10.0,42912.0,209.0,22878.0,22798.0,402.0,40.0,0.0,42912.0,188.0,405.0,257.0,
2405,浩鑫,2004-06-21,269.0,25.0,42912.0,406.0,22716.0,22878.0,130.0,59.0,0.0,42912.0,19.0,365.0,405.0,
2405,浩鑫,2004-06-23,272.0,1.0,42912.0,339.0,22648.0,22716.0,147.0,114.0,1.0,42912.0,22.0,272.0,365.0,
