stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1507,永大,2003-11-20,383.0,0.0,102705.0,595.0,26135.0,26347.0,27.0,3.0,0.0,102705.0,0.0,63.0,66.0,
1507,永大,2003-11-21,168.0,5.0,102705.0,270.0,26028.0,26135.0,19.0,17.0,0.0,102705.0,2.0,48.0,63.0,
1507,永大,2003-11-24,316.0,0.0,102705.0,292.0,26052.0,26028.0,28.0,6.0,0.0,102705.0,2.0,44.0,48.0,
1507,永大,2003-11-25,218.0,3.0,102705.0,389.0,25878.0,26052.0,29.0,2.0,0.0,102705.0,2.0,44.0,44.0,
1507,永大,2003-11-26,280.0,5.0,102705.0,142.0,26011.0,25878.0,5.0,0.0,5.0,102705.0,0.0,39.0,44.0,
1507,永大,2003-11-27,286.0,10.0,102705.0,392.0,25895.0,26011.0,0.0,2.0,0.0,102705.0,1.0,38.0,39.0,
1507,永大,2003-11-28,611.0,9.0,102705.0,525.0,25972.0,25895.0,2.0,0.0,0.0,102705.0,1.0,39.0,38.0,
1507,永大,2003-12-01,445.0,0.0,102705.0,292.0,26119.0,25966.0,87.0,3.0,0.0,102705.0,0.0,36.0,39.0,
1507,永大,2003-12-02,797.0,0.0,102705.0,850.0,26074.0,26127.0,6.0,0.0,0.0,102705.0,0.0,36.0,36.0,
1507,永大,2003-12-03,196.0,0.0,102705.0,417.0,25853.0,26074.0,12.0,0.0,0.0,102705.0,2.0,38.0,36.0,
1507,永大,2003-12-04,326.0,0.0,102705.0,298.0,25881.0,25853.0,4.0,2.0,0.0,102705.0,0.0,36.0,38.0,
1507,永大,2003-12-05,352.0,0.0,102705.0,112.0,26121.0,25881.0,5.0,0.0,0.0,102705.0,0.0,36.0,36.0,
1507,永大,2003-12-08,245.0,7.0,102705.0,210.0,26149.0,26121.0,53.0,0.0,0.0,102705.0,1.0,37.0,36.0,
1507,永大,2003-12-09,357.0,2.0,102705.0,245.0,26259.0,26149.0,68.0,0.0,1.0,102705.0,1.0,37.0,37.0,
1507,永大,2003-12-10,224.0,3.0,102705.0,270.0,26210.0,26259.0,0.0,3.0,0.0,102705.0,0.0,34.0,37.0,
1507,永大,2003-12-11,183.0,21.0,102705.0,155.0,26217.0,26210.0,4.0,0.0,0.0,102705.0,1.0,35.0,34.0,
1507,永大,2003-12-12,1116.0,8.0,102705.0,1199.0,26126.0,26217.0,245.0,1.0,0.0,102705.0,26.0,60.0,35.0,
1507,永大,2003-12-15,2791.0,1.0,102705.0,1723.0,27193.0,26126.0,992.0,1.0,0.0,102705.0,116.0,175.0,60.0,
1507,永大,2003-12-16,1949.0,10.0,102705.0,1808.0,27324.0,27193.0,0.0,40.0,1.0,102705.0,0.0,134.0,175.0,
1507,永大,2003-12-17,1250.0,0.0,102705.0,1794.0,26780.0,27324.0,0.0,41.0,0.0,102705.0,0.0,93.0,134.0,
1507,永大,2003-12-18,425.0,15.0,102705.0,480.0,26710.0,26780.0,54.0,2.0,0.0,102705.0,10.0,101.0,93.0,
1507,永大,2003-12-19,663.0,1.0,102705.0,747.0,26625.0,26710.0,0.0,20.0,0.0,102705.0,1.0,82.0,101.0,
1507,永大,2003-12-22,319.0,14.0,102705.0,542.0,26388.0,26625.0,37.0,10.0,0.0,102705.0,0.0,72.0,82.0,
1507,永大,2003-12-23,422.0,120.0,102705.0,358.0,26332.0,26388.0,0.0,0.0,0.0,102705.0,2.0,74.0,72.0,
1507,永大,2003-12-24,522.0,5.0,102705.0,401.0,26448.0,26332.0,34.0,35.0,0.0,102705.0,0.0,39.0,74.0,
1507,永大,2003-12-25,1149.0,0.0,102705.0,665.0,26932.0,26448.0,405.0,0.0,5.0,102705.0,1.0,35.0,39.0,
1507,永大,2003-12-26,2776.0,5.0,102705.0,1891.0,27812.0,26932.0,1662.0,0.0,0.0,102705.0,2.0,37.0,35.0,
1507,永大,2003-12-29,562.0,1.0,102705.0,673.0,27700.0,27812.0,0.0,0.0,0.0,102705.0,0.0,37.0,37.0,
1507,永大,2003-12-30,552.0,10.0,102705.0,370.0,27872.0,27700.0,4.0,0.0,1.0,102705.0,5.0,41.0,37.0,
1507,永大,2003-12-31,1076.0,10.0,102705.0,382.0,28556.0,27872.0,91.0,0.0,0.0,102705.0,0.0,41.0,41.0,
1507,永大,2004-01-02,1709.0,13.0,102705.0,1719.0,28533.0,28556.0,381.0,5.0,0.0,102705.0,0.0,36.0,41.0,
1507,永大,2004-01-05,3594.0,78.0,102705.0,3548.0,28501.0,28533.0,908.0,0.0,0.0,102705.0,4.0,40.0,36.0,
1507,永大,2004-01-06,2791.0,96.0,102705.0,3473.0,27723.0,28501.0,79.0,2.0,0.0,102705.0,2.0,40.0,40.0,
1507,永大,2004-01-07,1432.0,42.0,102705.0,1720.0,27393.0,27723.0,226.0,1.0,2.0,102705.0,6.0,43.0,40.0,
1507,永大,2004-01-08,754.0,393.0,102705.0,1680.0,26074.0,27393.0,11.0,0.0,0.0,102705.0,0.0,43.0,43.0,
1507,永大,2004-01-09,1359.0,7.0,102705.0,1514.0,25912.0,26074.0,290.0,0.0,0.0,102705.0,4.0,47.0,43.0,
1507,永大,2004-01-12,546.0,9.0,102705.0,908.0,25541.0,25912.0,0.0,2.0,0.0,102705.0,0.0,45.0,47.0,
1507,永大,2004-01-13,1086.0,32.0,102705.0,1664.0,24931.0,25541.0,63.0,3.0,2.0,102705.0,1.0,41.0,45.0,
1507,永大,2004-01-14,3168.0,15.0,102705.0,1577.0,26507.0,24931.0,2556.0,0.0,0.0,102705.0,3.0,44.0,41.0,
1507,永大,2004-01-15,5505.0,7.0,102705.0,4089.0,27916.0,26507.0,1034.0,0.0,0.0,102705.0,5.0,49.0,44.0,
1507,永大,2004-01-16,1210.0,72.0,102705.0,1886.0,27173.0,27921.0,208.0,0.0,0.0,102705.0,3.0,52.0,49.0,
1507,永大,2004-01-27,4127.0,17.0,102705.0,3647.0,27084.0,26621.0,1865.0,0.0,1.0,102705.0,11.0,62.0,52.0,
1507,永大,2004-01-28,5563.0,17.0,102705.0,4841.0,27789.0,27084.0,660.0,0.0,6.0,102705.0,19.0,75.0,62.0,
1507,永大,2004-01-29,2051.0,0.0,102705.0,2005.0,27835.0,27789.0,59.0,18.0,0.0,102705.0,19.0,76.0,75.0,
1507,永大,2004-01-30,4927.0,0.0,102705.0,4113.0,28649.0,27835.0,3325.0,22.0,3.0,102705.0,44.0,95.0,76.0,
1507,永大,2004-02-02,3455.0,20.0,102705.0,5143.0,27051.0,28759.0,669.0,1.0,5.0,102705.0,71.0,160.0,95.0,
1507,永大,2004-02-03,1980.0,0.0,102705.0,2902.0,26129.0,27051.0,0.0,94.0,12.0,102705.0,0.0,54.0,160.0,
1507,永大,2004-02-04,928.0,10.0,102705.0,2711.0,24336.0,26129.0,475.0,1.0,0.0,102705.0,19.0,72.0,54.0,
1507,永大,2004-02-05,7837.0,5.0,102705.0,4335.0,27833.0,24336.0,2737.0,16.0,0.0,102705.0,216.0,272.0,72.0,
1507,永大,2004-02-06,4407.0,7.0,102705.0,6409.0,25824.0,27833.0,1260.0,133.0,0.0,102705.0,31.0,170.0,272.0,
1507,永大,2004-02-09,3098.0,14.0,102705.0,3720.0,25188.0,25824.0,260.0,21.0,5.0,102705.0,41.0,185.0,170.0,
1507,永大,2004-02-10,3936.0,5.0,102705.0,3823.0,25296.0,25188.0,1873.0,5.0,4.0,102705.0,29.0,205.0,185.0,
1507,永大,2004-02-11,4374.0,16.0,102705.0,4275.0,25379.0,25296.0,399.0,122.0,0.0,102705.0,6.0,89.0,205.0,
1507,永大,2004-02-12,3471.0,0.0,102705.0,3241.0,25611.0,25381.0,134.0,35.0,0.0,102705.0,0.0,54.0,89.0,
1507,永大,2004-02-13,1640.0,5.0,102705.0,3356.0,23890.0,25611.0,695.0,20.0,0.0,102705.0,39.0,73.0,54.0,
1507,永大,2004-02-16,2371.0,20.0,102705.0,3764.0,22477.0,23890.0,825.0,3.0,0.0,102705.0,34.0,104.0,73.0,
1507,永大,2004-02-17,6695.0,1.0,102705.0,5057.0,24114.0,22477.0,2457.0,15.0,11.0,102705.0,62.0,140.0,104.0,
1507,永大,2004-02-18,3033.0,0.0,102705.0,3694.0,23453.0,24114.0,460.0,26.0,0.0,102705.0,13.0,127.0,140.0,
1507,永大,2004-02-19,1526.0,0.0,102705.0,1230.0,23749.0,23453.0,219.0,16.0,0.0,102705.0,1.0,112.0,127.0,
1507,永大,2004-02-20,2164.0,0.0,102705.0,3198.0,22715.0,23749.0,0.0,40.0,0.0,102705.0,0.0,72.0,112.0,
1507,永大,2004-02-23,967.0,45.0,102705.0,866.0,22771.0,22715.0,112.0,4.0,0.0,102705.0,1.0,69.0,72.0,
1507,永大,2004-02-24,2764.0,12.0,102705.0,2425.0,23138.0,22811.0,750.0,26.0,1.0,102705.0,66.0,108.0,69.0,
1507,永大,2004-02-25,1075.0,62.0,102705.0,2216.0,21769.0,22972.0,343.0,13.0,0.0,102705.0,105.0,198.0,106.0,
1507,永大,2004-02-26,2865.0,0.0,102705.0,2422.0,22215.0,21772.0,1070.0,38.0,0.0,102705.0,45.0,205.0,198.0,X
1507,永大,2004-02-27,1459.0,0.0,102705.0,1548.0,22123.0,22212.0,0.0,71.0,0.0,102705.0,0.0,134.0,205.0,X
1507,永大,2004-03-01,2102.0,3.0,102705.0,5134.0,19088.0,22123.0,0.0,112.0,19.0,102705.0,0.0,3.0,134.0,OX
1507,永大,2004-03-02,0.0,0.0,102705.0,2642.0,16446.0,19088.0,0.0,0.0,3.0,102705.0,0.0,0.0,3.0,OX
1507,永大,2004-03-03,0.0,46.0,102705.0,1522.0,14878.0,16446.0,0.0,0.0,0.0,102705.0,0.0,0.0,0.0,OX
1507,永大,2004-03-04,0.0,20.0,102705.0,1850.0,13008.0,14878.0,0.0,0.0,0.0,102705.0,0.0,0.0,0.0,
1507,永大,2004-03-05,4059.0,0.0,102705.0,1740.0,15327.0,13008.0,1431.0,0.0,0.0,102705.0,99.0,99.0,0.0,
1507,永大,2004-03-08,1590.0,0.0,102705.0,1325.0,15592.0,15327.0,60.0,24.0,2.0,102705.0,56.0,129.0,99.0,
1507,永大,2004-03-09,1642.0,0.0,102705.0,435.0,16799.0,15592.0,58.0,18.0,0.0,102705.0,22.0,133.0,129.0,
1507,永大,2004-03-10,867.0,150.0,102705.0,1001.0,16515.0,16799.0,4.0,55.0,0.0,102705.0,2.0,80.0,133.0,
1507,永大,2004-03-11,1123.0,0.0,102705.0,622.0,17016.0,16515.0,50.0,65.0,0.0,102705.0,5.0,20.0,80.0,
1507,永大,2004-03-12,461.0,5.0,102705.0,773.0,16699.0,17016.0,143.0,0.0,5.0,102705.0,1.0,16.0,20.0,
1507,永大,2004-03-15,4562.0,10.0,102705.0,2404.0,18847.0,16699.0,1788.0,5.0,0.0,102705.0,29.0,40.0,16.0,
1507,永大,2004-03-16,2033.0,2.0,102705.0,1505.0,19373.0,18847.0,505.0,19.0,0.0,102705.0,9.0,30.0,40.0,
1507,永大,2004-03-17,2017.0,30.0,102705.0,1487.0,19873.0,19373.0,439.0,16.0,0.0,102705.0,464.0,478.0,30.0,
1507,永大,2004-03-18,1472.0,87.0,102705.0,1564.0,19694.0,19873.0,816.0,337.0,9.0,102705.0,46.0,178.0,478.0,
1507,永大,2004-03-19,1251.0,0.0,102705.0,1262.0,19683.0,19694.0,171.0,17.0,0.0,102705.0,147.0,308.0,178.0,
1507,永大,2004-03-22,45.0,21.0,102705.0,28.0,19679.0,19683.0,0.0,26.0,4.0,102705.0,0.0,278.0,308.0,
1507,永大,2004-03-23,1493.0,10.0,102705.0,1662.0,19500.0,19679.0,0.0,171.0,1.0,102705.0,0.0,106.0,278.0,
1507,永大,2004-03-24,1284.0,5.0,102705.0,2978.0,17801.0,19500.0,75.0,3.0,1.0,102705.0,3.0,105.0,106.0,
1507,永大,2004-03-25,676.0,60.0,102705.0,822.0,17595.0,17801.0,100.0,0.0,0.0,102705.0,8.0,113.0,105.0,
1507,永大,2004-03-26,274.0,52.0,102705.0,814.0,17003.0,17595.0,37.0,1.0,0.0,102705.0,27.0,139.0,113.0,
1507,永大,2004-03-29,616.0,0.0,102705.0,773.0,16846.0,17003.0,16.0,20.0,0.0,102705.0,40.0,159.0,139.0,
1507,永大,2004-03-30,782.0,0.0,102705.0,1036.0,16592.0,16846.0,323.0,106.0,2.0,102705.0,7.0,58.0,159.0,
1507,永大,2004-03-31,1456.0,0.0,102705.0,444.0,17604.0,16592.0,18.0,40.0,0.0,102705.0,1.0,19.0,58.0,
1507,永大,2004-04-01,953.0,0.0,102705.0,305.0,18252.0,17604.0,0.0,0.0,0.0,102705.0,0.0,19.0,19.0,
1507,永大,2004-04-02,596.0,30.0,102705.0,879.0,17939.0,18252.0,175.0,7.0,0.0,102705.0,8.0,20.0,19.0,
1507,永大,2004-04-05,458.0,20.0,102705.0,560.0,17817.0,17939.0,107.0,1.0,0.0,102705.0,0.0,19.0,20.0,
1507,永大,2004-04-06,1002.0,4.0,102705.0,230.0,18585.0,17817.0,13.0,0.0,0.0,102705.0,5.0,24.0,19.0,
1507,永大,2004-04-07,912.0,0.0,102705.0,389.0,19108.0,18585.0,10.0,7.0,0.0,102705.0,2.0,19.0,24.0,
1507,永大,2004-04-08,192.0,0.0,102705.0,362.0,18938.0,19108.0,73.0,0.0,0.0,102705.0,0.0,19.0,19.0,
1507,永大,2004-04-09,223.0,12.0,102705.0,283.0,18866.0,18938.0,0.0,7.0,0.0,102705.0,4.0,16.0,19.0,
1507,永大,2004-04-12,431.0,0.0,102705.0,482.0,18815.0,18866.0,41.0,0.0,0.0,102705.0,0.0,16.0,16.0,
1507,永大,2004-04-13,1112.0,0.0,102705.0,1036.0,18891.0,18815.0,355.0,0.0,0.0,102705.0,4.0,20.0,16.0,
1507,永大,2004-04-14,659.0,0.0,102705.0,690.0,18860.0,18891.0,227.0,0.0,0.0,102705.0,2.0,22.0,20.0,
1507,永大,2004-04-15,325.0,0.0,102705.0,757.0,18428.0,18860.0,0.0,0.0,0.0,102705.0,0.0,22.0,22.0,
1507,永大,2004-04-16,181.0,10.0,102705.0,901.0,17698.0,18428.0,72.0,0.0,0.0,102705.0,7.0,29.0,22.0,
1507,永大,2004-04-19,843.0,2.0,102705.0,1391.0,17148.0,17698.0,364.0,3.0,0.0,102705.0,52.0,78.0,29.0,
1507,永大,2004-04-20,784.0,0.0,102705.0,533.0,17397.0,17146.0,3.0,47.0,0.0,102705.0,2.0,33.0,78.0,
1507,永大,2004-04-21,1051.0,0.0,102705.0,1011.0,17437.0,17397.0,2.0,8.0,3.0,102705.0,2.0,24.0,33.0,
1507,永大,2004-04-22,1221.0,0.0,102705.0,923.0,17735.0,17437.0,43.0,12.0,1.0,102705.0,10.0,21.0,24.0,
1507,永大,2004-04-23,400.0,0.0,102705.0,363.0,17772.0,17735.0,26.0,0.0,2.0,102705.0,4.0,23.0,21.0,
1507,永大,2004-04-26,246.0,2.0,102705.0,267.0,17749.0,17772.0,28.0,0.0,0.0,102705.0,6.0,29.0,23.0,
1507,永大,2004-04-27,549.0,5.0,102705.0,737.0,17556.0,17749.0,0.0,0.0,4.0,102705.0,0.0,25.0,29.0,
1507,永大,2004-04-28,462.0,20.0,102705.0,503.0,17495.0,17556.0,0.0,0.0,1.0,102705.0,30.0,54.0,25.0,
1507,永大,2004-04-29,806.0,0.0,102705.0,545.0,17756.0,17495.0,0.0,0.0,1.0,102705.0,0.0,53.0,54.0,
1507,永大,2004-04-30,695.0,20.0,102705.0,1062.0,17369.0,17756.0,0.0,1.0,0.0,102705.0,0.0,52.0,53.0,
1507,永大,2004-05-03,721.0,29.0,102705.0,595.0,17466.0,17369.0,0.0,11.0,0.0,102705.0,0.0,41.0,52.0,
1507,永大,2004-05-04,636.0,30.0,102705.0,761.0,17313.0,17468.0,139.0,31.0,0.0,102705.0,73.0,83.0,41.0,
1507,永大,2004-05-05,701.0,205.0,102705.0,1277.0,16532.0,17313.0,12.0,16.0,0.0,102705.0,3.0,70.0,83.0,
1507,永大,2004-05-06,311.0,14.0,102705.0,528.0,16301.0,16532.0,227.0,29.0,0.0,102705.0,14.0,55.0,70.0,
1507,永大,2004-05-07,482.0,5.0,102705.0,401.0,16377.0,16301.0,180.0,1.0,0.0,102705.0,19.0,73.0,55.0,
1507,永大,2004-05-10,268.0,3.0,102705.0,124.0,16518.0,16377.0,0.0,27.0,0.0,102705.0,0.0,46.0,73.0,
1507,永大,2004-05-11,323.0,0.0,102705.0,238.0,16603.0,16518.0,80.0,5.0,0.0,102705.0,9.0,50.0,46.0,
1507,永大,2004-05-12,543.0,0.0,102705.0,185.0,16961.0,16603.0,33.0,7.0,0.0,102705.0,0.0,43.0,50.0,
1507,永大,2004-05-13,143.0,5.0,102705.0,107.0,16992.0,16961.0,0.0,0.0,0.0,102705.0,0.0,43.0,43.0,
1507,永大,2004-05-14,230.0,55.0,102705.0,418.0,16749.0,16992.0,0.0,31.0,0.0,102705.0,0.0,12.0,43.0,
1507,永大,2004-05-17,605.0,67.0,102705.0,609.0,16678.0,16749.0,0.0,2.0,3.0,102705.0,0.0,7.0,12.0,
1507,永大,2004-05-18,822.0,27.0,102705.0,1524.0,15949.0,16678.0,53.0,0.0,0.0,102705.0,0.0,7.0,7.0,
1507,永大,2004-05-19,1114.0,0.0,102705.0,433.0,16620.0,15939.0,282.0,1.0,0.0,102705.0,6.0,12.0,7.0,
1507,永大,2004-05-20,633.0,12.0,102705.0,815.0,16426.0,16620.0,208.0,5.0,0.0,102705.0,8.0,15.0,12.0,
1507,永大,2004-05-21,730.0,1.0,102705.0,1165.0,15990.0,16426.0,252.0,0.0,0.0,102705.0,18.0,33.0,15.0,
1507,永大,2004-05-24,401.0,0.0,102705.0,1280.0,15111.0,15990.0,436.0,1.0,1.0,102705.0,58.0,89.0,33.0,
1507,永大,2004-05-25,594.0,1.0,102705.0,637.0,15067.0,15111.0,339.0,15.0,0.0,102705.0,9.0,83.0,89.0,
1507,永大,2004-05-26,310.0,20.0,102705.0,337.0,15020.0,15067.0,147.0,3.0,0.0,102705.0,13.0,93.0,83.0,
1507,永大,2004-05-27,84.0,0.0,102705.0,341.0,14763.0,15020.0,60.0,14.0,0.0,102705.0,0.0,79.0,93.0,
1507,永大,2004-05-28,156.0,0.0,102705.0,381.0,14538.0,14763.0,4.0,13.0,2.0,102705.0,8.0,72.0,79.0,
1507,永大,2004-05-31,224.0,0.0,102705.0,254.0,14508.0,14538.0,10.0,8.0,0.0,102705.0,0.0,64.0,72.0,
1507,永大,2004-06-01,120.0,0.0,102705.0,236.0,14392.0,14508.0,0.0,19.0,0.0,102705.0,0.0,45.0,64.0,
1507,永大,2004-06-02,19.0,0.0,102705.0,123.0,14288.0,14392.0,1.0,17.0,1.0,102705.0,0.0,27.0,45.0,X
1507,永大,2004-06-03,157.0,20.0,102705.0,321.0,14104.0,14288.0,0.0,11.0,0.0,102705.0,0.0,16.0,27.0,X
1507,永大,2004-06-04,105.0,0.0,102705.0,191.0,14018.0,14104.0,0.0,16.0,0.0,102705.0,0.0,0.0,16.0,OX
1507,永大,2004-06-07,0.0,10.0,102705.0,238.0,13770.0,14018.0,0.0,0.0,0.0,102705.0,0.0,0.0,0.0,OX
1507,永大,2004-06-08,0.0,0.0,102705.0,229.0,13541.0,13770.0,0.0,0.0,0.0,102705.0,0.0,0.0,0.0,OX
1507,永大,2004-06-09,0.0,22.0,102705.0,425.0,13094.0,13541.0,0.0,0.0,0.0,102705.0,0.0,0.0,0.0,
1507,永大,2004-06-10,192.0,0.0,102705.0,56.0,13230.0,13094.0,64.0,0.0,0.0,102705.0,33.0,33.0,0.0,
1507,永大,2004-06-11,69.0,0.0,102705.0,83.0,13216.0,13230.0,5.0,9.0,0.0,102705.0,0.0,24.0,33.0,
1507,永大,2004-06-14,74.0,0.0,102705.0,282.0,13008.0,13216.0,20.0,15.0,0.0,102705.0,49.0,58.0,24.0,
1507,永大,2004-06-15,311.0,0.0,102705.0,105.0,13214.0,13008.0,41.0,19.0,0.0,102705.0,15.0,54.0,58.0,
1507,永大,2004-06-16,111.0,3.0,102705.0,290.0,13032.0,13214.0,41.0,5.0,0.0,102705.0,9.0,58.0,54.0,
1507,永大,2004-06-17,132.0,0.0,102705.0,149.0,13015.0,13032.0,21.0,6.0,0.0,102705.0,13.0,65.0,58.0,
1507,永大,2004-06-18,160.0,0.0,102705.0,147.0,13028.0,13015.0,11.0,10.0,2.0,102705.0,5.0,58.0,65.0,
1507,永大,2004-06-21,38.0,10.0,102705.0,101.0,12955.0,13028.0,3.0,5.0,0.0,102705.0,5.0,58.0,58.0,
1507,永大,2004-06-23,85.0,0.0,102705.0,213.0,12827.0,12955.0,4.0,5.0,0.0,102705.0,15.0,68.0,58.0,
1507,永大,2004-06-24,93.0,0.0,102705.0,128.0,12792.0,12827.0,1.0,10.0,0.0,102705.0,0.0,58.0,68.0,
1507,永大,2004-06-25,130.0,0.0,102705.0,44.0,12878.0,12792.0,5.0,3.0,0.0,102705.0,0.0,55.0,58.0,
1507,永大,2004-06-28,129.0,0.0,102705.0,10.0,12997.0,12878.0,0.0,7.0,0.0,102705.0,0.0,48.0,55.0,
1507,永大,2004-06-29,21.0,0.0,102705.0,17.0,13001.0,12997.0,3.0,2.0,0.0,102705.0,6.0,52.0,48.0,
1507,永大,2004-06-30,147.0,0.0,102705.0,97.0,13051.0,13001.0,63.0,0.0,0.0,102705.0,1.0,53.0,52.0,
1507,永大,2004-07-01,323.0,0.0,102705.0,122.0,13252.0,13051.0,89.0,2.0,1.0,102705.0,3.0,53.0,53.0,
1507,永大,2004-07-02,127.0,0.0,102705.0,27.0,13357.0,13257.0,0.0,1.0,0.0,102705.0,1.0,53.0,53.0,
1507,永大,2004-07-05,88.0,0.0,102705.0,71.0,13374.0,13357.0,5.0,3.0,1.0,102705.0,1.0,50.0,53.0,
1507,永大,2004-07-06,63.0,20.0,102705.0,42.0,13375.0,13374.0,0.0,0.0,0.0,102705.0,1.0,51.0,50.0,
1507,永大,2004-07-07,246.0,5.0,102705.0,29.0,13587.0,13375.0,0.0,2.0,0.0,102705.0,0.0,49.0,51.0,
1507,永大,2004-07-08,386.0,2.0,102705.0,98.0,13873.0,13587.0,0.0,33.0,0.0,102705.0,2.0,18.0,49.0,
1507,永大,2004-07-09,221.0,35.0,102705.0,129.0,13930.0,13873.0,0.0,1.0,0.0,102705.0,1.0,18.0,18.0,
1507,永大,2004-07-12,137.0,0.0,102705.0,102.0,13965.0,13930.0,15.0,0.0,1.0,102705.0,13.0,30.0,18.0,
1507,永大,2004-07-13,56.0,0.0,102705.0,157.0,13864.0,13965.0,2.0,3.0,0.0,102705.0,0.0,27.0,30.0,
1507,永大,2004-07-14,88.0,0.0,102705.0,151.0,13801.0,13864.0,0.0,0.0,0.0,102705.0,4.0,31.0,27.0,
1507,永大,2004-07-15,104.0,5.0,102705.0,106.0,13794.0,13801.0,1.0,3.0,0.0,102705.0,0.0,28.0,31.0,
1507,永大,2004-07-16,29.0,22.0,102705.0,47.0,13754.0,13794.0,8.0,0.0,0.0,102705.0,14.0,42.0,28.0,
1507,永大,2004-07-19,158.0,10.0,102705.0,131.0,13771.0,13754.0,1.0,8.0,0.0,102705.0,2.0,36.0,42.0,
1507,永大,2004-07-20,59.0,0.0,102705.0,285.0,13545.0,13771.0,0.0,4.0,0.0,102705.0,0.0,32.0,36.0,
1507,永大,2004-07-21,135.0,0.0,102705.0,66.0,13614.0,13545.0,27.0,2.0,0.0,102705.0,2.0,32.0,32.0,
1507,永大,2004-07-22,251.0,0.0,102705.0,123.0,13742.0,13614.0,5.0,11.0,0.0,102705.0,13.0,34.0,32.0,
1507,永大,2004-07-23,841.0,55.0,102705.0,292.0,14236.0,13742.0,222.0,0.0,0.0,102705.0,13.0,47.0,34.0,
1507,永大,2004-07-26,79.0,12.0,102705.0,150.0,14153.0,14236.0,3.0,2.0,0.0,102705.0,2.0,47.0,47.0,
1507,永大,2004-07-27,16.0,5.0,102705.0,112.0,14052.0,14153.0,21.0,2.0,0.0,102705.0,3.0,48.0,47.0,
1507,永大,2004-07-28,76.0,0.0,102705.0,143.0,13985.0,14052.0,0.0,0.0,0.0,102705.0,5.0,53.0,48.0,
1507,永大,2004-07-29,26.0,6.0,102705.0,189.0,13816.0,13985.0,0.0,10.0,0.0,102705.0,0.0,43.0,53.0,
1507,永大,2004-07-30,41.0,0.0,102705.0,83.0,13774.0,13816.0,4.0,0.0,0.0,102705.0,15.0,58.0,43.0,
1507,永大,2004-08-02,56.0,0.0,102705.0,206.0,13624.0,13774.0,0.0,5.0,0.0,102705.0,6.0,59.0,58.0,
1507,永大,2004-08-03,23.0,1.0,102705.0,250.0,13396.0,13624.0,5.0,0.0,0.0,102705.0,1.0,60.0,59.0,
1507,永大,2004-08-04,52.0,6.0,102705.0,53.0,13389.0,13396.0,0.0,10.0,0.0,102705.0,0.0,50.0,60.0,
1507,永大,2004-08-05,42.0,5.0,102705.0,96.0,13330.0,13389.0,0.0,1.0,0.0,102705.0,3.0,52.0,50.0,
1507,永大,2004-08-06,37.0,10.0,102705.0,112.0,13245.0,13330.0,0.0,0.0,0.0,102705.0,0.0,52.0,52.0,
1507,永大,2004-08-09,20.0,22.0,102705.0,106.0,13137.0,13245.0,0.0,0.0,0.0,102705.0,0.0,52.0,52.0,
1507,永大,2004-08-10,39.0,0.0,102705.0,121.0,13055.0,13137.0,0.0,0.0,0.0,102705.0,2.0,54.0,52.0,
1507,永大,2004-08-11,15.0,0.0,102705.0,67.0,13003.0,13055.0,0.0,10.0,0.0,102705.0,0.0,44.0,54.0,
1507,永大,2004-08-12,47.0,0.0,102705.0,57.0,12993.0,13003.0,0.0,0.0,0.0,102705.0,1.0,45.0,44.0,
1507,永大,2004-08-13,4.0,11.0,102705.0,36.0,12942.0,12985.0,0.0,0.0,0.0,102705.0,3.0,48.0,45.0,
1507,永大,2004-08-16,20.0,0.0,102705.0,10.0,12960.0,12950.0,0.0,1.0,1.0,102705.0,0.0,46.0,48.0,
1507,永大,2004-08-17,20.0,5.0,102705.0,22.0,12953.0,12960.0,5.0,3.0,0.0,102705.0,1.0,44.0,46.0,
1507,永大,2004-08-18,19.0,2.0,102705.0,188.0,12782.0,12953.0,10.0,2.0,0.0,102705.0,0.0,42.0,44.0,
1507,永大,2004-08-19,223.0,0.0,102705.0,98.0,12907.0,12782.0,44.0,7.0,0.0,102705.0,4.0,39.0,42.0,
1507,永大,2004-08-20,133.0,0.0,102705.0,199.0,12841.0,12907.0,0.0,8.0,0.0,102705.0,5.0,36.0,39.0,
1507,永大,2004-08-23,71.0,0.0,102705.0,74.0,12871.0,12874.0,2.0,0.0,0.0,102705.0,0.0,36.0,36.0,
1507,永大,2004-08-26,150.0,0.0,102705.0,173.0,12848.0,12871.0,10.0,0.0,0.0,102705.0,0.0,36.0,36.0,
1507,永大,2004-08-27,13.0,4.0,102705.0,50.0,12807.0,12848.0,0.0,0.0,0.0,102705.0,4.0,40.0,36.0,
1507,永大,2004-08-30,158.0,0.0,102705.0,251.0,12714.0,12807.0,56.0,7.0,3.0,102705.0,29.0,59.0,40.0,
1507,永大,2004-08-31,116.0,0.0,102705.0,152.0,12678.0,12714.0,28.0,5.0,1.0,102705.0,5.0,58.0,59.0,
1507,永大,2004-09-01,52.0,0.0,102705.0,257.0,12473.0,12678.0,0.0,12.0,0.0,102705.0,10.0,56.0,58.0,
