stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3234,光環,2014-04-15,601.0,0.0,25295.0,572.0,16384.0,16355.0,176.0,65.0,0.0,25295.0,162.0,254.0,351.0,
3234,光環,2014-04-16,873.0,25.0,25295.0,380.0,16852.0,16384.0,807.0,78.0,0.0,25295.0,152.0,180.0,254.0,
3234,光環,2014-04-17,1397.0,0.0,25295.0,1364.0,16885.0,16852.0,2245.0,309.0,0.0,25295.0,28.0,461.0,180.0,
3234,光環,2014-04-18,410.0,0.0,25295.0,561.0,16734.0,16885.0,330.0,49.0,6.0,25295.0,150.0,354.0,461.0,
3234,光環,2014-04-21,230.0,0.0,25295.0,351.0,16613.0,16734.0,125.0,52.0,2.0,25295.0,78.0,326.0,354.0,
3234,光環,2014-04-22,2170.0,0.0,25295.0,1922.0,16861.0,16613.0,3345.0,170.0,0.0,25295.0,56.0,440.0,326.0,
3234,光環,2014-04-23,1042.0,5.0,25295.0,1500.0,16398.0,16861.0,289.0,45.0,0.0,25295.0,127.0,358.0,440.0,
3234,光環,2014-04-24,492.0,100.0,25295.0,699.0,16091.0,16398.0,109.0,47.0,1.0,25295.0,119.0,285.0,358.0,
3234,光環,2014-04-25,521.0,0.0,25295.0,934.0,15678.0,16091.0,183.0,16.0,0.0,25295.0,199.0,102.0,285.0,
3234,光環,2014-04-28,217.0,0.0,25295.0,259.0,15636.0,15678.0,134.0,12.0,0.0,25295.0,23.0,91.0,102.0,
3234,光環,2014-04-29,357.0,1.0,25295.0,506.0,15486.0,15636.0,683.0,28.0,1.0,25295.0,1.0,117.0,91.0,
3234,光環,2014-04-30,888.0,2.0,25295.0,552.0,15820.0,15486.0,2602.0,85.0,0.0,25295.0,15.0,187.0,117.0,
3234,光環,2014-05-02,889.0,20.0,25295.0,813.0,15876.0,15820.0,1612.0,207.0,0.0,25295.0,12.0,382.0,187.0,
3234,光環,2014-05-05,203.0,0.0,25284.0,315.0,15764.0,15876.0,115.0,3.0,1.0,25284.0,70.0,314.0,382.0,
3234,光環,2014-05-06,166.0,0.0,25284.0,197.0,15733.0,15764.0,25.0,13.0,0.0,25284.0,66.0,261.0,314.0,
3234,光環,2014-05-07,95.0,4.0,25284.0,263.0,15561.0,15733.0,48.0,6.0,0.0,25284.0,147.0,120.0,261.0,
3234,光環,2014-05-08,207.0,0.0,25284.0,112.0,15656.0,15561.0,46.0,28.0,0.0,25284.0,11.0,137.0,120.0,
3234,光環,2014-05-09,89.0,0.0,25284.0,202.0,15543.0,15656.0,11.0,5.0,0.0,25284.0,27.0,115.0,137.0,
3234,光環,2014-05-12,77.0,6.0,25284.0,185.0,15429.0,15543.0,12.0,2.0,0.0,25284.0,18.0,99.0,115.0,
3234,光環,2014-05-13,79.0,84.0,25284.0,185.0,15239.0,15429.0,9.0,4.0,0.0,25284.0,21.0,82.0,99.0,
3234,光環,2014-05-14,120.0,0.0,25284.0,148.0,15211.0,15239.0,36.0,8.0,0.0,25284.0,21.0,69.0,82.0,
3234,光環,2014-05-15,141.0,0.0,25284.0,90.0,15262.0,15211.0,39.0,4.0,0.0,25284.0,7.0,66.0,69.0,
3234,光環,2014-05-16,318.0,0.0,25284.0,257.0,15323.0,15262.0,267.0,15.0,0.0,25284.0,1.0,80.0,66.0,
3234,光環,2014-05-19,1075.0,0.0,25284.0,664.0,15734.0,15323.0,1500.0,554.0,0.0,25284.0,4.0,630.0,80.0,
3234,光環,2014-05-20,767.0,2.0,25284.0,1109.0,15390.0,15734.0,821.0,80.0,0.0,25284.0,85.0,625.0,630.0,
3234,光環,2014-05-21,715.0,0.0,25284.0,566.0,15539.0,15390.0,1008.0,73.0,0.0,25284.0,161.0,537.0,625.0,
3234,光環,2014-05-22,527.0,0.0,25284.0,597.0,15469.0,15539.0,227.0,67.0,0.0,25284.0,51.0,553.0,537.0,
3234,光環,2014-05-23,360.0,0.0,25284.0,397.0,15432.0,15469.0,92.0,25.0,1.0,25284.0,96.0,481.0,553.0,
3234,光環,2014-05-26,1076.0,0.0,25284.0,894.0,15614.0,15432.0,201.0,2.0,1.0,25284.0,87.0,395.0,481.0,
3234,光環,2014-05-27,414.0,11.0,25284.0,420.0,15597.0,15614.0,72.0,0.0,0.0,25284.0,64.0,331.0,395.0,
3234,光環,2014-05-28,342.0,0.0,25284.0,440.0,15499.0,15597.0,84.0,1.0,0.0,25284.0,98.0,234.0,331.0,
3234,光環,2014-05-29,199.0,0.0,25284.0,223.0,15475.0,15499.0,47.0,0.0,0.0,25284.0,0.0,234.0,234.0,
3234,光環,2014-05-30,1269.0,0.0,25284.0,990.0,15754.0,15475.0,366.0,6.0,0.0,25284.0,23.0,217.0,234.0,
3234,光環,2014-06-03,716.0,0.0,25284.0,1019.0,15451.0,15754.0,142.0,14.0,0.0,25284.0,10.0,221.0,217.0,
3234,光環,2014-06-04,478.0,10.0,25284.0,402.0,15517.0,15451.0,23.0,3.0,0.0,25284.0,19.0,205.0,221.0,
3234,光環,2014-06-05,398.0,0.0,25284.0,356.0,15559.0,15517.0,93.0,3.0,0.0,25284.0,5.0,203.0,205.0,
3234,光環,2014-06-06,619.0,0.0,25284.0,360.0,15818.0,15559.0,182.0,4.0,1.0,25284.0,0.0,206.0,203.0,
3234,光環,2014-06-09,286.0,0.0,25284.0,408.0,15696.0,15818.0,65.0,3.0,0.0,25284.0,7.0,202.0,206.0,
3234,光環,2014-06-10,207.0,28.0,25284.0,336.0,15539.0,15696.0,23.0,0.0,0.0,25284.0,3.0,199.0,202.0,
3234,光環,2014-06-11,566.0,0.0,25284.0,396.0,15709.0,15539.0,99.0,8.0,0.0,25284.0,2.0,205.0,199.0,
3234,光環,2014-06-12,286.0,0.0,25284.0,243.0,15752.0,15709.0,16.0,0.0,0.0,25284.0,60.0,145.0,205.0,
3234,光環,2014-06-13,204.0,0.0,25284.0,327.0,15629.0,15752.0,18.0,0.0,1.0,25284.0,57.0,87.0,145.0,
3234,光環,2014-06-16,186.0,0.0,25284.0,410.0,15405.0,15629.0,20.0,0.0,0.0,25284.0,49.0,38.0,87.0,
3234,光環,2014-06-17,586.0,4.0,25284.0,495.0,15492.0,15405.0,207.0,4.0,5.0,25284.0,3.0,34.0,38.0,X
3234,光環,2014-06-18,655.0,4.0,25284.0,636.0,15507.0,15492.0,0.0,0.0,0.0,25284.0,18.0,16.0,34.0,X
3234,光環,2014-06-19,260.0,50.0,25284.0,471.0,15246.0,15507.0,0.0,0.0,0.0,25284.0,16.0,0.0,16.0,OX
3234,光環,2014-06-20,0.0,22.0,25284.0,672.0,14552.0,15246.0,0.0,0.0,0.0,25284.0,0.0,0.0,0.0,OX
3234,光環,2014-06-23,0.0,0.0,25284.0,600.0,13952.0,14552.0,0.0,0.0,0.0,25284.0,0.0,0.0,0.0,OX
3234,光環,2014-06-24,0.0,53.0,25284.0,352.0,13547.0,13952.0,0.0,0.0,0.0,25284.0,0.0,0.0,0.0,
3234,光環,2014-06-25,903.0,0.0,25284.0,139.0,14311.0,13547.0,48.0,13.0,0.0,25284.0,0.0,13.0,0.0,
3234,光環,2014-06-26,545.0,0.0,25284.0,216.0,14640.0,14311.0,396.0,0.0,0.0,25284.0,0.0,13.0,13.0,
3234,光環,2014-06-27,583.0,0.0,25284.0,292.0,14931.0,14640.0,283.0,9.0,0.0,25284.0,0.0,22.0,13.0,
3234,光環,2014-06-30,430.0,3.0,25284.0,267.0,15091.0,14931.0,452.0,3.0,0.0,25284.0,1.0,24.0,22.0,
3234,光環,2014-07-01,352.0,0.0,25284.0,705.0,14738.0,15091.0,853.0,97.0,0.0,25284.0,0.0,121.0,24.0,
3234,光環,2014-07-02,367.0,0.0,25284.0,384.0,14721.0,14738.0,112.0,0.0,1.0,25284.0,20.0,100.0,121.0,
3234,光環,2014-07-03,1040.0,0.0,25284.0,616.0,15145.0,14721.0,596.0,60.0,0.0,25284.0,50.0,110.0,100.0,
3234,光環,2014-07-04,523.0,0.0,25284.0,547.0,15121.0,15145.0,154.0,13.0,0.0,25284.0,36.0,87.0,110.0,
3234,光環,2014-07-07,364.0,0.0,25284.0,413.0,15072.0,15121.0,16.0,0.0,0.0,25284.0,49.0,38.0,87.0,
3234,光環,2014-07-08,212.0,0.0,25284.0,207.0,15077.0,15072.0,15.0,0.0,0.0,25284.0,1.0,37.0,38.0,
3234,光環,2014-07-09,318.0,0.0,25284.0,233.0,15162.0,15077.0,28.0,7.0,0.0,25284.0,4.0,40.0,37.0,
3234,光環,2014-07-10,201.0,52.0,25284.0,248.0,15063.0,15162.0,18.0,0.0,0.0,25284.0,5.0,35.0,40.0,
3234,光環,2014-07-11,291.0,0.0,25284.0,509.0,14845.0,15063.0,70.0,5.0,0.0,25284.0,9.0,31.0,35.0,
3234,光環,2014-07-14,111.0,1.0,25284.0,87.0,14868.0,14845.0,5.0,9.0,0.0,25284.0,0.0,40.0,31.0,
3234,光環,2014-07-15,185.0,5.0,25284.0,184.0,14864.0,14868.0,6.0,0.0,5.0,25284.0,14.0,21.0,40.0,
3234,光環,2014-07-16,168.0,0.0,25284.0,539.0,14493.0,14864.0,13.0,6.0,0.0,25284.0,4.0,23.0,21.0,
3234,光環,2014-07-17,118.0,8.0,25284.0,138.0,14465.0,14493.0,17.0,1.0,0.0,25284.0,4.0,20.0,23.0,
3234,光環,2014-07-18,250.0,0.0,25284.0,199.0,14516.0,14465.0,12.0,14.0,0.0,25284.0,13.0,21.0,20.0,
3234,光環,2014-07-21,47.0,0.0,25284.0,92.0,14471.0,14516.0,18.0,2.0,0.0,25284.0,4.0,19.0,21.0,
3234,光環,2014-07-22,111.0,5.0,25284.0,149.0,14428.0,14471.0,14.0,0.0,0.0,25284.0,5.0,14.0,19.0,
3234,光環,2014-07-23,111.0,5.0,25284.0,149.0,14428.0,14471.0,0.0,0.0,0.0,25284.0,5.0,14.0,19.0,
3234,光環,2014-07-24,157.0,5.0,25284.0,188.0,14392.0,14428.0,3.0,2.0,0.0,25284.0,1.0,15.0,14.0,
3234,光環,2014-07-25,230.0,7.0,25284.0,257.0,14358.0,14392.0,9.0,0.0,0.0,25284.0,10.0,5.0,15.0,
3234,光環,2014-07-28,57.0,0.0,25284.0,75.0,14340.0,14358.0,2.0,1.0,0.0,25284.0,1.0,5.0,5.0,
3234,光環,2014-07-29,109.0,0.0,25284.0,152.0,14297.0,14340.0,0.0,0.0,0.0,25284.0,4.0,1.0,5.0,
3234,光環,2014-07-30,189.0,5.0,25284.0,211.0,14270.0,14297.0,34.0,47.0,0.0,25284.0,0.0,48.0,1.0,
3234,光環,2014-07-31,697.0,0.0,25284.0,356.0,14611.0,14270.0,3038.0,205.0,0.0,25284.0,44.0,209.0,48.0,
3234,光環,2014-08-01,115.0,0.0,25284.0,150.0,14571.0,14606.0,41.0,5.0,0.0,25284.0,81.0,133.0,209.0,
3234,光環,2014-08-04,166.0,11.0,25284.0,156.0,14570.0,14571.0,10.0,2.0,0.0,25284.0,30.0,105.0,133.0,
3234,光環,2014-08-05,78.0,24.0,25284.0,160.0,14464.0,14570.0,7.0,0.0,0.0,25284.0,3.0,102.0,105.0,
3234,光環,2014-08-06,112.0,0.0,25284.0,162.0,14414.0,14464.0,13.0,3.0,0.0,25284.0,40.0,65.0,102.0,
3234,光環,2014-08-07,24.0,10.0,25284.0,105.0,14323.0,14414.0,8.0,0.0,0.0,25284.0,0.0,65.0,65.0,
3234,光環,2014-08-08,209.0,4.0,25284.0,211.0,14317.0,14323.0,31.0,0.0,0.0,25284.0,55.0,10.0,65.0,
3234,光環,2014-08-11,140.0,10.0,25284.0,236.0,14211.0,14317.0,32.0,8.0,5.0,25284.0,4.0,9.0,10.0,
3234,光環,2014-08-12,43.0,0.0,25284.0,24.0,14230.0,14211.0,4.0,21.0,0.0,25284.0,1.0,29.0,9.0,
3234,光環,2014-08-13,51.0,0.0,25284.0,43.0,14238.0,14230.0,6.0,4.0,0.0,25284.0,0.0,33.0,29.0,
3234,光環,2014-08-14,172.0,0.0,25284.0,66.0,14344.0,14238.0,207.0,3.0,0.0,25284.0,0.0,36.0,33.0,
3234,光環,2014-08-15,809.0,1.0,25284.0,384.0,14768.0,14344.0,198.0,24.0,0.0,25284.0,8.0,52.0,36.0,
3234,光環,2014-08-18,1206.0,10.0,25284.0,902.0,15062.0,14768.0,956.0,173.0,0.0,25284.0,5.0,220.0,52.0,
3234,光環,2014-08-19,671.0,0.0,25284.0,763.0,14970.0,15062.0,792.0,297.0,0.0,25284.0,5.0,512.0,220.0,
3234,光環,2014-08-20,424.0,0.0,25284.0,559.0,14835.0,14970.0,462.0,51.0,1.0,25284.0,55.0,507.0,512.0,
3234,光環,2014-08-21,188.0,2.0,25284.0,237.0,14784.0,14835.0,48.0,25.0,0.0,25284.0,104.0,428.0,507.0,
3234,光環,2014-08-22,401.0,0.0,25284.0,493.0,14692.0,14784.0,200.0,48.0,0.0,25284.0,230.0,246.0,428.0,
3234,光環,2014-08-25,1412.0,0.0,25284.0,1183.0,14921.0,14692.0,1957.0,127.0,0.0,25284.0,38.0,335.0,246.0,
3234,光環,2014-08-26,2289.0,0.0,25284.0,1828.0,15382.0,14921.0,4319.0,812.0,0.0,25284.0,7.0,1140.0,335.0,
3234,光環,2014-08-27,665.0,0.0,25284.0,902.0,15145.0,15382.0,358.0,17.0,0.0,25284.0,543.0,614.0,1140.0,
3234,光環,2014-08-28,844.0,0.0,25284.0,577.0,15412.0,15145.0,324.0,40.0,0.0,25284.0,100.0,554.0,614.0,
3234,光環,2014-08-29,504.0,0.0,25284.0,443.0,15473.0,15412.0,340.0,13.0,1.0,25284.0,79.0,487.0,554.0,
3234,光環,2014-09-01,444.0,9.0,25284.0,491.0,15417.0,15473.0,91.0,28.0,0.0,25284.0,35.0,480.0,487.0,
3234,光環,2014-09-02,1711.0,0.0,25284.0,1180.0,15948.0,15417.0,754.0,81.0,0.0,25284.0,150.0,411.0,480.0,
3234,光環,2014-09-03,363.0,1.0,25284.0,485.0,15825.0,15948.0,117.0,54.0,0.0,25284.0,14.0,451.0,411.0,
3234,光環,2014-09-04,209.0,0.0,25284.0,262.0,15772.0,15825.0,73.0,1.0,0.0,25284.0,6.0,446.0,451.0,
3234,光環,2014-09-05,97.0,0.0,25284.0,184.0,15685.0,15772.0,6.0,3.0,0.0,25284.0,7.0,442.0,446.0,
3234,光環,2014-09-09,140.0,0.0,25284.0,250.0,15575.0,15685.0,4.0,1.0,0.0,25284.0,14.0,429.0,442.0,
3234,光環,2014-09-10,203.0,0.0,25284.0,433.0,15345.0,15575.0,62.0,4.0,0.0,25284.0,105.0,328.0,429.0,
3234,光環,2014-09-11,315.0,0.0,25284.0,300.0,15360.0,15345.0,70.0,11.0,0.0,25284.0,1.0,338.0,328.0,
3234,光環,2014-09-12,223.0,0.0,25284.0,203.0,15380.0,15360.0,35.0,0.0,0.0,25284.0,63.0,275.0,338.0,
3234,光環,2014-09-15,94.0,1.0,25284.0,96.0,15377.0,15380.0,10.0,10.0,0.0,25284.0,50.0,235.0,275.0,
3234,光環,2014-09-16,68.0,0.0,25284.0,213.0,15232.0,15377.0,15.0,5.0,0.0,25284.0,41.0,199.0,235.0,
3234,光環,2014-09-17,342.0,0.0,25284.0,265.0,15309.0,15232.0,43.0,15.0,0.0,25284.0,0.0,214.0,199.0,
3234,光環,2014-09-18,1231.0,0.0,25284.0,1194.0,15346.0,15309.0,221.0,57.0,0.0,25284.0,0.0,271.0,214.0,
3234,光環,2014-09-19,511.0,5.0,25284.0,486.0,15366.0,15346.0,132.0,3.0,5.0,25284.0,1.0,268.0,271.0,
3234,光環,2014-09-22,329.0,0.0,25284.0,298.0,15397.0,15366.0,24.0,0.0,0.0,25284.0,32.0,236.0,268.0,
3234,光環,2014-09-23,1992.0,0.0,25284.0,1150.0,16239.0,15397.0,812.0,20.0,0.0,25284.0,0.0,256.0,236.0,
3234,光環,2014-09-24,2105.0,0.0,25284.0,2033.0,16311.0,16239.0,1336.0,43.0,0.0,25284.0,6.0,293.0,256.0,
3234,光環,2014-09-25,971.0,0.0,25284.0,1024.0,16258.0,16311.0,197.0,18.0,0.0,25284.0,27.0,284.0,293.0,
3234,光環,2014-09-26,483.0,3.0,25284.0,503.0,16235.0,16258.0,321.0,44.0,0.0,25284.0,39.0,289.0,284.0,
3234,光環,2014-09-29,917.0,0.0,25284.0,811.0,16341.0,16235.0,302.0,62.0,0.0,25284.0,9.0,342.0,289.0,
3234,光環,2014-09-30,521.0,10.0,25284.0,639.0,16213.0,16341.0,129.0,36.0,0.0,25284.0,12.0,366.0,342.0,
3234,光環,2014-10-01,484.0,10.0,25284.0,496.0,16191.0,16213.0,99.0,17.0,0.0,25284.0,1.0,382.0,366.0,
3234,光環,2014-10-02,5987.0,10.0,25284.0,3467.0,18701.0,16191.0,3505.0,240.0,0.0,25284.0,9.0,613.0,382.0,
3234,光環,2014-10-03,3771.0,0.0,25284.0,4496.0,17976.0,18701.0,2379.0,23.0,0.0,25284.0,16.0,620.0,613.0,
3234,光環,2014-10-06,3130.0,0.0,25284.0,2983.0,18123.0,17976.0,1947.0,67.0,0.0,25284.0,21.0,666.0,620.0,
3234,光環,2014-10-07,1315.0,11.0,25284.0,2096.0,17331.0,18123.0,501.0,19.0,10.0,25284.0,51.0,624.0,666.0,
3234,光環,2014-10-08,1532.0,0.0,25284.0,2045.0,16818.0,17331.0,935.0,37.0,1.0,25284.0,43.0,617.0,624.0,
3234,光環,2014-10-09,1102.0,55.0,25284.0,1611.0,16254.0,16818.0,606.0,60.0,0.0,25284.0,33.0,644.0,617.0,
3234,光環,2014-10-13,1790.0,0.0,25284.0,1958.0,16086.0,16254.0,339.0,10.0,2.0,25284.0,124.0,528.0,644.0,
3234,光環,2014-10-14,1209.0,0.0,25284.0,952.0,16343.0,16086.0,721.0,397.0,0.0,25284.0,5.0,920.0,528.0,
3234,光環,2014-10-15,2306.0,5.0,25284.0,2510.0,16134.0,16343.0,3210.0,399.0,0.0,25284.0,81.0,1238.0,920.0,
3234,光環,2014-10-16,4459.0,0.0,25284.0,4406.0,16187.0,16134.0,6124.0,445.0,0.0,25284.0,180.0,1503.0,1238.0,
3234,光環,2014-10-17,2788.0,5.0,25284.0,2623.0,16347.0,16187.0,1829.0,121.0,0.0,25284.0,390.0,1234.0,1503.0,
3234,光環,2014-10-20,3410.0,0.0,25284.0,2382.0,17375.0,16347.0,1772.0,235.0,0.0,25284.0,111.0,1358.0,1234.0,
3234,光環,2014-10-21,2178.0,120.0,25284.0,2319.0,17114.0,17375.0,961.0,77.0,0.0,25284.0,49.0,1386.0,1358.0,
3234,光環,2014-10-22,2404.0,1.0,25284.0,2582.0,16935.0,17114.0,1155.0,129.0,0.0,25284.0,91.0,1424.0,1386.0,
3234,光環,2014-10-23,1525.0,80.0,25284.0,1783.0,16597.0,16935.0,1860.0,122.0,0.0,25284.0,167.0,1379.0,1424.0,
3234,光環,2014-10-24,2078.0,43.0,25284.0,2335.0,16297.0,16597.0,2367.0,176.0,1.0,25284.0,146.0,1408.0,1379.0,
3234,光環,2014-10-27,2023.0,1.0,25284.0,3405.0,14914.0,16297.0,877.0,724.0,0.0,25284.0,841.0,1291.0,1408.0,
3234,光環,2014-10-28,953.0,5.0,25284.0,1252.0,14610.0,14914.0,641.0,201.0,0.0,25284.0,645.0,847.0,1291.0,
3234,光環,2014-10-29,1126.0,32.0,25284.0,1116.0,14588.0,14610.0,731.0,66.0,0.0,25284.0,68.0,845.0,847.0,
3234,光環,2014-10-30,430.0,54.0,25284.0,670.0,14294.0,14588.0,256.0,42.0,3.0,25284.0,62.0,822.0,845.0,
3234,光環,2014-10-31,1400.0,40.0,25284.0,2030.0,13624.0,14294.0,1254.0,240.0,0.0,25284.0,103.0,959.0,822.0,
3234,光環,2014-11-03,1156.0,10.0,25284.0,1531.0,13239.0,13624.0,574.0,81.0,0.0,25284.0,42.0,998.0,959.0,
3234,光環,2014-11-04,1786.0,0.0,25284.0,1692.0,13333.0,13239.0,930.0,120.0,0.0,25284.0,77.0,1041.0,998.0,
3234,光環,2014-11-05,909.0,0.0,25284.0,969.0,13273.0,13333.0,322.0,45.0,0.0,25284.0,28.0,1058.0,1041.0,11     C
3234,光環,2014-11-06,660.0,0.0,25284.0,740.0,13193.0,13273.0,244.0,53.0,0.0,25284.0,134.0,977.0,1058.0,11     C
3234,光環,2014-11-07,635.0,1.0,25284.0,513.0,13314.0,13193.0,327.0,35.0,0.0,25284.0,39.0,973.0,977.0,11     C
3234,光環,2014-11-10,994.0,0.0,25284.0,714.0,13594.0,13314.0,324.0,15.0,0.0,25284.0,33.0,955.0,973.0,11     C
3234,光環,2014-11-11,760.0,1.0,25284.0,496.0,13857.0,13594.0,91.0,3.0,1.0,25284.0,53.0,904.0,955.0,11     C
3234,光環,2014-11-12,360.0,0.0,25284.0,440.0,13777.0,13857.0,97.0,10.0,0.0,25284.0,21.0,893.0,904.0,11     C
3234,光環,2014-11-13,1967.0,0.0,25284.0,1493.0,14251.0,13777.0,614.0,63.0,0.0,25284.0,18.0,938.0,893.0,11     C
3234,光環,2014-11-14,1487.0,5.0,25284.0,1802.0,13931.0,14251.0,1316.0,117.0,0.0,25284.0,25.0,1030.0,938.0,11     C
3234,光環,2014-11-17,3206.0,0.0,25284.0,2926.0,14211.0,13931.0,3595.0,395.0,0.0,25284.0,168.0,1257.0,1030.0,11     C
3234,光環,2014-11-18,1621.0,0.0,25284.0,1445.0,14387.0,14211.0,654.0,48.0,0.0,25284.0,386.0,919.0,1257.0,11     C
3234,光環,2014-11-19,718.0,24.0,25284.0,406.0,14675.0,14387.0,217.0,47.0,2.0,25284.0,56.0,908.0,919.0,11     C
3234,光環,2014-11-20,534.0,3.0,25284.0,599.0,14607.0,14675.0,201.0,11.0,3.0,25284.0,17.0,899.0,908.0,11     C
3234,光環,2014-11-21,461.0,5.0,25284.0,652.0,14411.0,14607.0,158.0,11.0,0.0,25284.0,41.0,869.0,899.0,11     C
3234,光環,2014-11-24,438.0,0.0,25284.0,450.0,14399.0,14411.0,158.0,11.0,0.0,25284.0,20.0,860.0,869.0,11     C
3234,光環,2014-11-25,427.0,0.0,25284.0,408.0,14418.0,14399.0,226.0,19.0,1.0,25284.0,32.0,846.0,860.0,11     C
3234,光環,2014-11-26,400.0,0.0,25284.0,794.0,14024.0,14418.0,145.0,13.0,0.0,25284.0,30.0,829.0,846.0,11     C
3234,光環,2014-11-27,395.0,0.0,25284.0,632.0,13787.0,14024.0,38.0,25.0,0.0,25284.0,37.0,817.0,829.0,11     C
3234,光環,2014-11-28,301.0,0.0,25258.0,633.0,13455.0,13787.0,41.0,7.0,0.0,25258.0,161.0,663.0,817.0,11     C
3234,光環,2014-12-01,354.0,0.0,25258.0,439.0,13370.0,13455.0,78.0,14.0,0.0,25258.0,180.0,497.0,663.0,11     C
3234,光環,2014-12-02,1166.0,0.0,25258.0,750.0,13786.0,13370.0,1232.0,181.0,2.0,25258.0,19.0,657.0,497.0,11     C
3234,光環,2014-12-03,1534.0,0.0,25258.0,1753.0,13567.0,13786.0,1602.0,85.0,0.0,25258.0,109.0,633.0,657.0,
3234,光環,2014-12-04,1994.0,0.0,25258.0,1965.0,13596.0,13567.0,3415.0,233.0,0.0,25258.0,25.0,841.0,633.0,
3234,光環,2014-12-05,1428.0,0.0,25258.0,1241.0,13783.0,13596.0,1437.0,226.0,0.0,25258.0,68.0,999.0,841.0,
3234,光環,2014-12-08,1005.0,0.0,25258.0,1006.0,13782.0,13783.0,390.0,53.0,0.0,25258.0,266.0,786.0,999.0,
3234,光環,2014-12-09,2466.0,10.0,25258.0,2267.0,13971.0,13782.0,1622.0,276.0,5.0,25258.0,50.0,1007.0,786.0,
3234,光環,2014-12-10,1665.0,0.0,25258.0,1598.0,14038.0,13971.0,1017.0,201.0,0.0,25258.0,51.0,1157.0,1007.0,
3234,光環,2014-12-11,2256.0,2.0,25258.0,1823.0,14486.0,14055.0,1917.0,289.0,0.0,25258.0,43.0,1403.0,1157.0,
3234,光環,2014-12-12,1862.0,1.0,25258.0,2274.0,14056.0,14469.0,1944.0,626.0,1.0,25258.0,88.0,1940.0,1403.0,
3234,光環,2014-12-15,2634.0,1.0,25258.0,1775.0,14914.0,14056.0,2032.0,291.0,1.0,25258.0,374.0,1856.0,1940.0,
3234,光環,2014-12-16,2258.0,0.0,25258.0,2470.0,14702.0,14914.0,1063.0,26.0,0.0,25258.0,298.0,1584.0,1856.0,
3234,光環,2014-12-17,1915.0,0.0,25258.0,1410.0,15207.0,14702.0,1258.0,85.0,1.0,25258.0,73.0,1595.0,1584.0,
3234,光環,2014-12-18,2396.0,0.0,25258.0,2818.0,14785.0,15207.0,1794.0,225.0,0.0,25258.0,34.0,1786.0,1595.0,
3234,光環,2014-12-19,2463.0,1.0,25258.0,2565.0,14682.0,14785.0,1163.0,175.0,1.0,25258.0,414.0,1546.0,1786.0,
3234,光環,2014-12-22,775.0,0.0,25258.0,493.0,14964.0,14682.0,425.0,149.0,3.0,25258.0,62.0,1630.0,1546.0,
3234,光環,2014-12-23,668.0,0.0,25258.0,718.0,14914.0,14964.0,517.0,104.0,0.0,25258.0,53.0,1681.0,1630.0,
3234,光環,2014-12-24,521.0,0.0,25258.0,613.0,14822.0,14914.0,222.0,66.0,0.0,25258.0,44.0,1703.0,1681.0,
3234,光環,2014-12-25,680.0,0.0,25258.0,734.0,14768.0,14822.0,243.0,116.0,0.0,25258.0,137.0,1682.0,1703.0,
3234,光環,2014-12-26,409.0,0.0,25258.0,561.0,14616.0,14768.0,242.0,50.0,1.0,25258.0,48.0,1683.0,1682.0,
3234,光環,2014-12-27,1320.0,1.0,25258.0,880.0,15055.0,14616.0,567.0,124.0,1.0,25258.0,31.0,1775.0,1683.0,
3234,光環,2014-12-29,751.0,1.0,25258.0,769.0,15036.0,15055.0,250.0,19.0,1.0,25258.0,20.0,1773.0,1775.0,
3234,光環,2014-12-30,444.0,0.0,25258.0,542.0,14938.0,15036.0,140.0,20.0,0.0,25258.0,48.0,1745.0,1773.0,
3234,光環,2014-12-31,476.0,0.0,25258.0,504.0,14910.0,14938.0,136.0,2.0,0.0,25258.0,162.0,1585.0,1745.0,
3234,光環,2015-01-05,1515.0,0.0,25258.0,1279.0,15146.0,14910.0,1025.0,129.0,1.0,25258.0,19.0,1694.0,1585.0,
3234,光環,2015-01-06,1034.0,0.0,25258.0,1287.0,14893.0,15146.0,274.0,153.0,1.0,25258.0,101.0,1745.0,1694.0,
3234,光環,2015-01-07,470.0,0.0,25258.0,747.0,14616.0,14893.0,203.0,12.0,0.0,25258.0,226.0,1531.0,1745.0,
3234,光環,2015-01-08,525.0,0.0,25258.0,396.0,14745.0,14616.0,173.0,14.0,0.0,25258.0,84.0,1461.0,1531.0,
3234,光環,2015-01-09,409.0,2.0,25258.0,403.0,14749.0,14745.0,113.0,11.0,2.0,25258.0,47.0,1423.0,1461.0,
3234,光環,2015-01-12,2890.0,1.0,25258.0,2457.0,15181.0,14749.0,1337.0,334.0,1.0,25258.0,137.0,1619.0,1423.0,
3234,光環,2015-01-13,4345.0,0.0,25258.0,3389.0,16137.0,15181.0,3037.0,602.0,0.0,25258.0,142.0,2079.0,1619.0,
3234,光環,2015-01-14,2013.0,2.0,25258.0,2590.0,15558.0,16137.0,988.0,46.0,0.0,25258.0,293.0,1832.0,2079.0,
3234,光環,2015-01-15,3035.0,0.0,25258.0,3071.0,15522.0,15558.0,2455.0,48.0,1.0,25258.0,93.0,1786.0,1832.0,
