stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
9940,信義,2006-01-20,10.0,0.0,39592.0,21.0,1252.0,1263.0,0.0,0.0,0.0,39592.0,0.0,11.0,11.0,
9940,信義,2006-01-23,17.0,0.0,39592.0,54.0,1215.0,1252.0,0.0,0.0,0.0,39592.0,0.0,11.0,11.0,
9940,信義,2006-01-24,22.0,0.0,39592.0,16.0,1221.0,1215.0,0.0,0.0,0.0,39592.0,0.0,11.0,11.0,
9940,信義,2006-01-25,17.0,5.0,39592.0,52.0,1181.0,1221.0,0.0,0.0,0.0,39592.0,0.0,11.0,11.0,
9940,信義,2006-02-03,59.0,0.0,39592.0,53.0,1187.0,1181.0,1.0,0.0,0.0,39592.0,0.0,11.0,11.0,
9940,信義,2006-02-06,28.0,0.0,39592.0,33.0,1182.0,1187.0,0.0,0.0,0.0,39592.0,0.0,11.0,11.0,
9940,信義,2006-02-07,17.0,0.0,39592.0,10.0,1189.0,1182.0,1.0,0.0,0.0,39592.0,0.0,11.0,11.0,
9940,信義,2006-02-08,28.0,0.0,39592.0,28.0,1189.0,1189.0,1.0,0.0,1.0,39592.0,0.0,10.0,11.0,
9940,信義,2006-02-09,12.0,0.0,39592.0,24.0,1177.0,1189.0,1.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-02-10,4.0,0.0,39592.0,15.0,1166.0,1177.0,2.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-02-13,8.0,0.0,39592.0,12.0,1162.0,1166.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-02-14,8.0,0.0,39592.0,15.0,1155.0,1162.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-02-15,15.0,0.0,39592.0,8.0,1162.0,1155.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-02-16,24.0,0.0,39592.0,28.0,1158.0,1162.0,1.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-02-17,10.0,0.0,39592.0,9.0,1159.0,1158.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-02-20,8.0,0.0,39592.0,14.0,1153.0,1159.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-02-21,5.0,0.0,39592.0,13.0,1145.0,1153.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-02-22,0.0,0.0,39592.0,18.0,1127.0,1145.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-02-23,9.0,0.0,39592.0,34.0,1102.0,1127.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-02-24,4.0,0.0,39592.0,3.0,1103.0,1102.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-02-27,3.0,1.0,39592.0,6.0,1099.0,1103.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-01,2.0,0.0,39592.0,7.0,1094.0,1099.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-02,2.0,0.0,39592.0,7.0,1089.0,1094.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-03,3.0,0.0,39592.0,11.0,1081.0,1089.0,2.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-06,0.0,0.0,39592.0,6.0,1075.0,1081.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-07,2.0,0.0,39592.0,2.0,1075.0,1075.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-08,0.0,0.0,39592.0,10.0,1065.0,1075.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-09,0.0,0.0,39592.0,3.0,1062.0,1065.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-10,0.0,0.0,39592.0,29.0,1033.0,1062.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-13,2.0,0.0,39592.0,1.0,1034.0,1033.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-14,0.0,0.0,39592.0,45.0,989.0,1034.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-15,6.0,0.0,39592.0,5.0,990.0,989.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-16,2.0,0.0,39592.0,12.0,980.0,990.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-17,0.0,0.0,39592.0,4.0,976.0,980.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-20,1.0,0.0,39592.0,14.0,963.0,976.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-21,6.0,0.0,39592.0,10.0,959.0,963.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-22,1.0,0.0,39592.0,8.0,952.0,959.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-23,9.0,0.0,39592.0,10.0,951.0,952.0,1.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-24,9.0,0.0,39592.0,6.0,954.0,951.0,0.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-03-27,4.0,0.0,39592.0,12.0,946.0,954.0,0.0,0.0,0.0,39592.0,1.0,11.0,10.0,
9940,信義,2006-03-28,6.0,0.0,39592.0,14.0,938.0,946.0,0.0,0.0,0.0,39592.0,0.0,11.0,11.0,
9940,信義,2006-03-29,12.0,0.0,39592.0,11.0,939.0,938.0,0.0,0.0,0.0,39592.0,0.0,11.0,11.0,
9940,信義,2006-03-30,3.0,0.0,39592.0,2.0,940.0,939.0,0.0,0.0,0.0,39592.0,0.0,11.0,11.0,
9940,信義,2006-03-31,6.0,0.0,39592.0,1.0,945.0,940.0,0.0,3.0,0.0,39592.0,0.0,8.0,11.0,
9940,信義,2006-04-03,20.0,1.0,39592.0,8.0,956.0,945.0,0.0,3.0,0.0,39592.0,0.0,5.0,8.0,
9940,信義,2006-04-04,20.0,0.0,39592.0,29.0,947.0,956.0,2.0,3.0,0.0,39592.0,1.0,3.0,5.0,X
9940,信義,2006-04-06,14.0,0.0,39592.0,43.0,918.0,947.0,0.0,1.0,0.0,39592.0,0.0,2.0,3.0,X
9940,信義,2006-04-07,10.0,0.0,39592.0,27.0,901.0,918.0,0.0,2.0,0.0,39592.0,0.0,0.0,2.0,OX
9940,信義,2006-04-10,0.0,46.0,39592.0,31.0,824.0,901.0,0.0,0.0,0.0,39592.0,0.0,0.0,0.0,OX
9940,信義,2006-04-11,0.0,0.0,39592.0,8.0,816.0,824.0,0.0,0.0,0.0,39592.0,0.0,0.0,0.0,OX
9940,信義,2006-04-12,0.0,0.0,39592.0,30.0,786.0,816.0,0.0,0.0,0.0,39592.0,0.0,0.0,0.0,
9940,信義,2006-04-13,77.0,0.0,39592.0,19.0,844.0,786.0,10.0,0.0,0.0,39592.0,0.0,0.0,0.0,
9940,信義,2006-04-14,48.0,0.0,39592.0,31.0,861.0,844.0,0.0,0.0,0.0,39592.0,0.0,0.0,0.0,
9940,信義,2006-04-17,172.0,0.0,39592.0,50.0,983.0,861.0,20.0,0.0,0.0,39592.0,5.0,5.0,0.0,
9940,信義,2006-04-18,55.0,0.0,39592.0,55.0,983.0,983.0,2.0,5.0,0.0,39592.0,0.0,0.0,5.0,
9940,信義,2006-04-19,89.0,0.0,39592.0,91.0,981.0,983.0,0.0,0.0,0.0,39592.0,0.0,0.0,0.0,
9940,信義,2006-04-20,5.0,0.0,39592.0,37.0,949.0,981.0,0.0,0.0,0.0,39592.0,0.0,0.0,0.0,
9940,信義,2006-04-21,54.0,73.0,39592.0,37.0,893.0,949.0,0.0,0.0,0.0,39592.0,0.0,0.0,0.0,
9940,信義,2006-04-24,8.0,0.0,39592.0,14.0,887.0,893.0,0.0,0.0,0.0,39592.0,0.0,0.0,0.0,
9940,信義,2006-04-25,261.0,0.0,39592.0,202.0,946.0,887.0,81.0,0.0,0.0,39592.0,1.0,1.0,0.0,
9940,信義,2006-04-26,269.0,0.0,39592.0,148.0,1067.0,946.0,59.0,0.0,0.0,39592.0,0.0,1.0,1.0,
9940,信義,2006-04-27,269.0,0.0,39592.0,467.0,869.0,1067.0,70.0,0.0,0.0,39592.0,9.0,10.0,1.0,
9940,信義,2006-04-28,169.0,1.0,39592.0,232.0,805.0,869.0,111.0,0.0,0.0,39592.0,0.0,10.0,10.0,
9940,信義,2006-05-02,75.0,0.0,39592.0,153.0,727.0,805.0,34.0,0.0,0.0,39592.0,1.0,11.0,10.0,
9940,信義,2006-05-03,115.0,0.0,39592.0,240.0,602.0,727.0,0.0,0.0,0.0,39592.0,1.0,12.0,11.0,
9940,信義,2006-05-04,134.0,60.0,39592.0,112.0,564.0,602.0,64.0,1.0,0.0,39592.0,1.0,12.0,12.0,
9940,信義,2006-05-05,284.0,0.0,39592.0,226.0,622.0,564.0,102.0,0.0,0.0,39592.0,8.0,20.0,12.0,
9940,信義,2006-05-08,347.0,0.0,39592.0,84.0,885.0,622.0,26.0,0.0,0.0,39592.0,11.0,31.0,20.0,
9940,信義,2006-05-09,170.0,0.0,39592.0,318.0,737.0,885.0,0.0,3.0,3.0,39592.0,0.0,25.0,31.0,
9940,信義,2006-05-10,211.0,0.0,39592.0,131.0,817.0,737.0,12.0,4.0,0.0,39592.0,0.0,21.0,25.0,
9940,信義,2006-05-11,109.0,0.0,39592.0,56.0,870.0,817.0,0.0,4.0,0.0,39592.0,0.0,17.0,21.0,
9940,信義,2006-05-12,65.0,0.0,39592.0,40.0,895.0,870.0,9.0,8.0,0.0,39592.0,0.0,9.0,17.0,
9940,信義,2006-05-15,94.0,0.0,39592.0,84.0,905.0,895.0,34.0,0.0,0.0,39592.0,0.0,9.0,9.0,
9940,信義,2006-05-16,60.0,0.0,39592.0,104.0,861.0,905.0,10.0,0.0,0.0,39592.0,1.0,10.0,9.0,
9940,信義,2006-05-17,36.0,0.0,39592.0,93.0,804.0,861.0,0.0,3.0,0.0,39592.0,0.0,7.0,10.0,
9940,信義,2006-05-18,52.0,1.0,39592.0,51.0,804.0,804.0,11.0,1.0,0.0,39592.0,1.0,7.0,7.0,
9940,信義,2006-05-19,13.0,9.0,39592.0,19.0,789.0,804.0,0.0,1.0,0.0,39592.0,0.0,6.0,7.0,
9940,信義,2006-05-22,9.0,0.0,39592.0,110.0,688.0,789.0,5.0,0.0,0.0,39592.0,0.0,6.0,6.0,
9940,信義,2006-05-23,3.0,0.0,39592.0,31.0,660.0,688.0,2.0,0.0,0.0,39592.0,0.0,6.0,6.0,
9940,信義,2006-05-24,33.0,0.0,39592.0,55.0,638.0,660.0,5.0,0.0,0.0,39592.0,0.0,6.0,6.0,
9940,信義,2006-05-25,70.0,0.0,39592.0,82.0,626.0,638.0,36.0,0.0,0.0,39592.0,0.0,6.0,6.0,
9940,信義,2006-05-26,61.0,32.0,39592.0,64.0,591.0,626.0,13.0,0.0,0.0,39592.0,0.0,6.0,6.0,
9940,信義,2006-05-29,24.0,0.0,39592.0,17.0,598.0,591.0,1.0,0.0,0.0,39592.0,0.0,6.0,6.0,
9940,信義,2006-05-30,8.0,0.0,39592.0,37.0,569.0,598.0,0.0,0.0,0.0,39592.0,0.0,6.0,6.0,
9940,信義,2006-06-01,24.0,0.0,39592.0,15.0,578.0,569.0,0.0,0.0,0.0,39592.0,0.0,6.0,6.0,
9940,信義,2006-06-02,43.0,0.0,39592.0,20.0,601.0,578.0,5.0,0.0,0.0,39592.0,6.0,12.0,6.0,
9940,信義,2006-06-05,10.0,0.0,39592.0,43.0,568.0,601.0,0.0,0.0,0.0,39592.0,0.0,12.0,12.0,
9940,信義,2006-06-06,36.0,0.0,39592.0,36.0,568.0,568.0,3.0,0.0,0.0,39592.0,0.0,12.0,12.0,
9940,信義,2006-06-07,5.0,0.0,39592.0,8.0,565.0,568.0,0.0,6.0,0.0,39592.0,0.0,6.0,12.0,
9940,信義,2006-06-08,0.0,0.0,39592.0,166.0,399.0,565.0,0.0,2.0,0.0,39592.0,0.0,4.0,6.0,
9940,信義,2006-06-09,2.0,0.0,39592.0,11.0,390.0,399.0,3.0,0.0,0.0,39592.0,1.0,5.0,4.0,
9940,信義,2006-06-12,6.0,0.0,39592.0,1.0,395.0,390.0,0.0,0.0,0.0,39592.0,0.0,5.0,5.0,
9940,信義,2006-06-13,4.0,0.0,39592.0,10.0,389.0,395.0,0.0,1.0,0.0,39592.0,0.0,4.0,5.0,
9940,信義,2006-06-14,64.0,0.0,39592.0,10.0,443.0,389.0,3.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-06-15,10.0,0.0,39592.0,29.0,424.0,443.0,0.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-06-16,78.0,0.0,39592.0,17.0,485.0,424.0,12.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-06-19,15.0,0.0,39592.0,30.0,470.0,485.0,15.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-06-20,5.0,0.0,39592.0,71.0,404.0,470.0,0.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-06-21,6.0,0.0,39592.0,24.0,386.0,404.0,0.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-06-22,8.0,0.0,39592.0,8.0,386.0,386.0,0.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-06-23,14.0,0.0,39592.0,9.0,391.0,386.0,0.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-06-26,0.0,0.0,39592.0,6.0,385.0,391.0,0.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-06-27,16.0,0.0,39592.0,8.0,393.0,385.0,0.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-06-28,7.0,0.0,39592.0,8.0,392.0,393.0,0.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-06-29,178.0,0.0,39592.0,37.0,533.0,392.0,73.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-06-30,209.0,0.0,39592.0,99.0,643.0,533.0,42.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-07-03,75.0,5.0,39592.0,51.0,662.0,643.0,38.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-07-04,42.0,78.0,39592.0,55.0,571.0,662.0,0.0,0.0,0.0,39592.0,0.0,4.0,4.0,
9940,信義,2006-07-05,51.0,0.0,39592.0,45.0,577.0,571.0,9.0,0.0,0.0,39592.0,1.0,5.0,4.0,
9940,信義,2006-07-06,71.0,0.0,39592.0,58.0,590.0,577.0,17.0,0.0,0.0,39592.0,2.0,7.0,5.0,
9940,信義,2006-07-07,20.0,0.0,39592.0,101.0,509.0,590.0,0.0,0.0,0.0,39592.0,0.0,7.0,7.0,
9940,信義,2006-07-10,30.0,0.0,39592.0,41.0,498.0,509.0,0.0,0.0,0.0,39592.0,0.0,7.0,7.0,
9940,信義,2006-07-11,31.0,0.0,39592.0,56.0,473.0,498.0,0.0,2.0,0.0,39592.0,0.0,5.0,7.0,
9940,信義,2006-07-12,16.0,0.0,39592.0,42.0,447.0,473.0,0.0,0.0,0.0,39592.0,0.0,5.0,5.0,X
9940,信義,2006-07-13,12.0,0.0,39592.0,25.0,434.0,447.0,0.0,0.0,0.0,39592.0,0.0,5.0,5.0,X
9940,信義,2006-07-14,3.0,0.0,39592.0,31.0,406.0,434.0,0.0,5.0,0.0,39592.0,0.0,0.0,5.0,OX
9940,信義,2006-07-17,0.0,0.0,39592.0,55.0,351.0,406.0,0.0,0.0,0.0,39592.0,0.0,0.0,0.0,OX
9940,信義,2006-07-18,0.0,0.0,39592.0,16.0,335.0,351.0,0.0,0.0,0.0,39592.0,0.0,0.0,0.0,OX
9940,信義,2006-07-19,0.0,0.0,39592.0,35.0,300.0,335.0,0.0,0.0,0.0,39592.0,0.0,0.0,0.0,
9940,信義,2006-07-20,50.0,0.0,39592.0,27.0,323.0,300.0,32.0,0.0,0.0,39592.0,13.0,13.0,0.0,
9940,信義,2006-07-21,70.0,0.0,39592.0,19.0,374.0,323.0,11.0,0.0,0.0,39592.0,2.0,15.0,13.0,
9940,信義,2006-07-24,30.0,0.0,39592.0,11.0,393.0,374.0,0.0,0.0,0.0,39592.0,2.0,17.0,15.0,
9940,信義,2006-07-25,68.0,0.0,39592.0,10.0,451.0,393.0,2.0,0.0,0.0,39592.0,2.0,19.0,17.0,
9940,信義,2006-07-26,9.0,0.0,39592.0,16.0,444.0,451.0,0.0,0.0,0.0,39592.0,10.0,29.0,19.0,
9940,信義,2006-07-27,6.0,0.0,39592.0,5.0,445.0,444.0,0.0,2.0,0.0,39592.0,0.0,27.0,29.0,
9940,信義,2006-07-28,7.0,0.0,39592.0,4.0,448.0,445.0,0.0,0.0,0.0,39592.0,0.0,27.0,27.0,
9940,信義,2006-07-31,6.0,0.0,39592.0,5.0,449.0,448.0,1.0,0.0,0.0,39592.0,0.0,27.0,27.0,
9940,信義,2006-08-01,1.0,0.0,39592.0,1.0,449.0,449.0,0.0,0.0,0.0,39592.0,2.0,29.0,27.0,
9940,信義,2006-08-02,7.0,0.0,39592.0,8.0,448.0,449.0,1.0,0.0,0.0,39592.0,0.0,29.0,29.0,
9940,信義,2006-08-03,3.0,0.0,39592.0,5.0,446.0,448.0,0.0,0.0,0.0,39592.0,0.0,29.0,29.0,
9940,信義,2006-08-04,1.0,0.0,39592.0,3.0,444.0,446.0,0.0,0.0,0.0,39592.0,1.0,30.0,29.0,
9940,信義,2006-08-07,0.0,0.0,39592.0,6.0,438.0,444.0,0.0,0.0,0.0,39592.0,1.0,31.0,30.0,
9940,信義,2006-08-08,2.0,0.0,39592.0,2.0,438.0,438.0,0.0,0.0,0.0,39592.0,0.0,31.0,31.0,
9940,信義,2006-08-09,4.0,0.0,39592.0,23.0,419.0,438.0,0.0,0.0,0.0,39592.0,0.0,31.0,31.0,
9940,信義,2006-08-10,0.0,0.0,39592.0,5.0,414.0,419.0,0.0,0.0,0.0,39592.0,0.0,31.0,31.0,
9940,信義,2006-08-11,0.0,0.0,39592.0,12.0,402.0,414.0,0.0,10.0,0.0,39592.0,0.0,21.0,31.0,
9940,信義,2006-08-14,1.0,0.0,39592.0,7.0,396.0,402.0,1.0,2.0,0.0,39592.0,0.0,19.0,21.0,
9940,信義,2006-08-15,0.0,0.0,39592.0,24.0,372.0,396.0,0.0,0.0,0.0,39592.0,0.0,19.0,19.0,
9940,信義,2006-08-16,2.0,0.0,39592.0,2.0,372.0,372.0,2.0,1.0,0.0,39592.0,0.0,18.0,19.0,
9940,信義,2006-08-17,2.0,0.0,39592.0,1.0,373.0,372.0,0.0,0.0,0.0,39592.0,0.0,18.0,18.0,
9940,信義,2006-08-18,8.0,0.0,39592.0,8.0,373.0,373.0,0.0,0.0,0.0,39592.0,0.0,18.0,18.0,
9940,信義,2006-08-21,1.0,0.0,39592.0,23.0,351.0,373.0,0.0,1.0,0.0,39592.0,1.0,18.0,18.0,
9940,信義,2006-08-22,5.0,0.0,39592.0,0.0,356.0,351.0,0.0,2.0,0.0,39592.0,0.0,16.0,18.0,
9940,信義,2006-08-23,1.0,0.0,39592.0,10.0,347.0,356.0,0.0,1.0,0.0,39592.0,0.0,15.0,16.0,
9940,信義,2006-08-24,3.0,0.0,39592.0,19.0,331.0,347.0,4.0,0.0,0.0,39592.0,2.0,17.0,15.0,
9940,信義,2006-08-25,0.0,0.0,39592.0,13.0,318.0,331.0,0.0,0.0,0.0,39592.0,0.0,17.0,17.0,
9940,信義,2006-08-28,3.0,0.0,39592.0,17.0,304.0,318.0,1.0,0.0,0.0,39592.0,3.0,20.0,17.0,
9940,信義,2006-08-29,1.0,0.0,39592.0,7.0,298.0,304.0,0.0,0.0,0.0,39592.0,0.0,20.0,20.0,
9940,信義,2006-08-30,1.0,0.0,39592.0,2.0,297.0,298.0,1.0,4.0,0.0,39592.0,0.0,16.0,20.0,
9940,信義,2006-08-31,2.0,0.0,47511.0,0.0,299.0,297.0,0.0,3.0,0.0,47511.0,0.0,13.0,16.0,
9940,信義,2006-09-01,3.0,0.0,47511.0,12.0,290.0,299.0,2.0,0.0,3.0,47511.0,0.0,10.0,13.0,
9940,信義,2006-09-04,7.0,0.0,47511.0,3.0,340.0,336.0,5.0,1.0,0.0,47511.0,0.0,9.0,10.0,
9940,信義,2006-09-05,0.0,4.0,47511.0,0.0,290.0,294.0,0.0,0.0,0.0,47511.0,0.0,9.0,9.0,
9940,信義,2006-09-06,2.0,0.0,47511.0,4.0,288.0,290.0,0.0,0.0,0.0,47511.0,0.0,9.0,9.0,
9940,信義,2006-09-07,4.0,0.0,47511.0,37.0,255.0,288.0,2.0,0.0,0.0,47511.0,0.0,9.0,9.0,
9940,信義,2006-09-08,0.0,0.0,47511.0,5.0,250.0,255.0,3.0,0.0,0.0,47511.0,0.0,9.0,9.0,
9940,信義,2006-09-11,3.0,0.0,47511.0,0.0,253.0,250.0,0.0,0.0,0.0,47511.0,0.0,9.0,9.0,
9940,信義,2006-09-12,0.0,16.0,47511.0,6.0,231.0,253.0,0.0,0.0,0.0,47511.0,0.0,9.0,9.0,
9940,信義,2006-09-13,0.0,0.0,47511.0,6.0,225.0,231.0,0.0,2.0,0.0,47511.0,0.0,7.0,9.0,
9940,信義,2006-09-14,1.0,0.0,47511.0,7.0,219.0,225.0,0.0,1.0,0.0,47511.0,0.0,6.0,7.0,
9940,信義,2006-09-15,2.0,0.0,47511.0,5.0,216.0,219.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-09-18,2.0,0.0,47511.0,8.0,210.0,216.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-09-19,1.0,0.0,47511.0,1.0,210.0,210.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-09-20,1.0,0.0,47511.0,0.0,211.0,210.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-09-21,4.0,0.0,47511.0,2.0,213.0,211.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-09-22,1.0,0.0,47511.0,1.0,213.0,213.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-09-25,6.0,0.0,47511.0,0.0,219.0,213.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-09-26,3.0,0.0,47511.0,4.0,218.0,219.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-09-27,18.0,0.0,47511.0,0.0,236.0,218.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-09-28,2.0,0.0,47511.0,6.0,232.0,236.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-09-29,1.0,4.0,47511.0,1.0,228.0,232.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-10-02,10.0,0.0,47511.0,2.0,236.0,228.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-10-03,4.0,0.0,47511.0,2.0,238.0,236.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-10-04,1.0,5.0,47511.0,2.0,232.0,238.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-10-05,1.0,0.0,47511.0,1.0,232.0,232.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-10-11,8.0,0.0,47511.0,13.0,227.0,232.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-10-12,2.0,0.0,47511.0,5.0,224.0,227.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-10-13,6.0,0.0,47511.0,5.0,225.0,224.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-10-14,2.0,0.0,47511.0,11.0,216.0,225.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-10-16,10.0,0.0,47511.0,4.0,222.0,216.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-10-17,0.0,0.0,47511.0,14.0,208.0,222.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-10-18,0.0,0.0,47511.0,45.0,163.0,208.0,0.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-10-19,10.0,0.0,47511.0,9.0,164.0,163.0,10.0,0.0,0.0,47511.0,0.0,6.0,6.0,
9940,信義,2006-10-20,1.0,0.0,47511.0,1.0,164.0,164.0,0.0,0.0,0.0,47511.0,1.0,7.0,6.0,
9940,信義,2006-10-23,2.0,0.0,47511.0,3.0,163.0,164.0,0.0,2.0,0.0,47511.0,0.0,5.0,7.0,
9940,信義,2006-10-24,7.0,0.0,47511.0,2.0,168.0,163.0,0.0,0.0,0.0,47511.0,0.0,5.0,5.0,
9940,信義,2006-10-25,0.0,0.0,47511.0,5.0,163.0,168.0,0.0,0.0,0.0,47511.0,0.0,5.0,5.0,
9940,信義,2006-10-26,0.0,0.0,47511.0,15.0,148.0,163.0,0.0,0.0,0.0,47511.0,0.0,5.0,5.0,
9940,信義,2006-10-27,9.0,0.0,47511.0,2.0,155.0,148.0,5.0,0.0,0.0,47511.0,0.0,5.0,5.0,
9940,信義,2006-10-30,5.0,0.0,47511.0,16.0,144.0,155.0,0.0,0.0,0.0,47511.0,0.0,5.0,5.0,
9940,信義,2006-10-31,0.0,0.0,47511.0,3.0,141.0,144.0,0.0,1.0,0.0,47511.0,0.0,4.0,5.0,
9940,信義,2006-11-01,1.0,0.0,47511.0,7.0,135.0,141.0,0.0,0.0,0.0,47511.0,0.0,4.0,4.0,
9940,信義,2006-11-02,0.0,0.0,47511.0,3.0,132.0,135.0,0.0,0.0,0.0,47511.0,0.0,4.0,4.0,
9940,信義,2006-11-03,4.0,0.0,47511.0,3.0,133.0,132.0,0.0,0.0,0.0,47511.0,0.0,4.0,4.0,
9940,信義,2006-11-06,2.0,0.0,47511.0,0.0,135.0,133.0,0.0,0.0,0.0,47511.0,0.0,4.0,4.0,
9940,信義,2006-11-07,9.0,0.0,47511.0,5.0,139.0,135.0,3.0,0.0,0.0,47511.0,0.0,4.0,4.0,
9940,信義,2006-11-08,4.0,0.0,47511.0,5.0,138.0,139.0,0.0,0.0,0.0,47511.0,0.0,4.0,4.0,
9940,信義,2006-11-09,3.0,0.0,47511.0,4.0,137.0,138.0,0.0,0.0,0.0,47511.0,0.0,4.0,4.0,
9940,信義,2006-11-10,0.0,0.0,47511.0,4.0,133.0,137.0,0.0,0.0,0.0,47511.0,0.0,4.0,4.0,
9940,信義,2006-11-13,0.0,0.0,47511.0,5.0,128.0,133.0,0.0,0.0,0.0,47511.0,0.0,4.0,4.0,
9940,信義,2006-11-14,5.0,0.0,47511.0,3.0,130.0,128.0,0.0,0.0,0.0,47511.0,0.0,4.0,4.0,
9940,信義,2006-11-15,5.0,0.0,47511.0,5.0,130.0,130.0,0.0,0.0,0.0,47511.0,0.0,4.0,4.0,
