stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2607,榮運,2005-11-17,172.0,0.0,266785.0,424.0,39196.0,39448.0,2.0,9.0,0.0,266785.0,0.0,68.0,77.0,
2607,榮運,2005-11-18,301.0,2.0,266785.0,178.0,39317.0,39196.0,25.0,5.0,0.0,266785.0,13.0,76.0,68.0,
2607,榮運,2005-11-21,862.0,0.0,266785.0,381.0,39798.0,39317.0,422.0,15.0,0.0,266785.0,9.0,70.0,76.0,
2607,榮運,2005-11-22,549.0,0.0,266785.0,117.0,40230.0,39798.0,0.0,17.0,0.0,266785.0,0.0,53.0,70.0,
2607,榮運,2005-11-23,347.0,0.0,266785.0,948.0,39629.0,40230.0,753.0,0.0,0.0,266785.0,84.0,137.0,53.0,
2607,榮運,2005-11-24,733.0,64.0,266785.0,187.0,40111.0,39629.0,3.0,33.0,0.0,266785.0,3.0,107.0,137.0,
2607,榮運,2005-11-25,277.0,14.0,266785.0,159.0,40215.0,40111.0,5.0,1.0,0.0,266785.0,0.0,106.0,107.0,
2607,榮運,2005-11-28,398.0,0.0,266785.0,306.0,40307.0,40215.0,32.0,10.0,3.0,266785.0,0.0,93.0,106.0,
2607,榮運,2005-11-29,542.0,0.0,266785.0,1136.0,39663.0,40257.0,573.0,0.0,0.0,266785.0,49.0,142.0,93.0,
2607,榮運,2005-11-30,2212.0,10.0,266785.0,1040.0,40821.0,39659.0,588.0,6.0,0.0,266785.0,44.0,180.0,142.0,
2607,榮運,2005-12-01,899.0,7.0,266785.0,387.0,41326.0,40821.0,0.0,81.0,0.0,266785.0,0.0,99.0,180.0,
2607,榮運,2005-12-02,894.0,1.0,266785.0,612.0,41607.0,41326.0,106.0,12.0,2.0,266785.0,0.0,85.0,99.0,
2607,榮運,2005-12-05,964.0,1.0,266785.0,1387.0,41183.0,41607.0,1153.0,0.0,0.0,266785.0,76.0,161.0,85.0,
2607,榮運,2005-12-06,1030.0,0.0,266785.0,485.0,41728.0,41183.0,0.0,33.0,0.0,266785.0,0.0,128.0,161.0,
2607,榮運,2005-12-07,630.0,2.0,266785.0,1043.0,41313.0,41728.0,953.0,0.0,3.0,266785.0,126.0,251.0,128.0,
2607,榮運,2005-12-08,385.0,33.0,266785.0,564.0,41101.0,41313.0,0.0,139.0,0.0,266785.0,0.0,112.0,251.0,
2607,榮運,2005-12-09,138.0,0.0,266785.0,419.0,40820.0,41101.0,485.0,13.0,2.0,266785.0,2.0,99.0,112.0,
2607,榮運,2005-12-12,159.0,35.0,266785.0,222.0,40722.0,40820.0,0.0,0.0,0.0,266785.0,0.0,99.0,99.0,
2607,榮運,2005-12-13,666.0,0.0,266785.0,327.0,41061.0,40722.0,488.0,2.0,0.0,266785.0,0.0,97.0,99.0,
2607,榮運,2005-12-14,496.0,0.0,266785.0,442.0,41115.0,41061.0,9.0,3.0,0.0,266785.0,0.0,94.0,97.0,
2607,榮運,2005-12-15,142.0,1.0,266785.0,531.0,40725.0,41115.0,71.0,0.0,0.0,266785.0,4.0,98.0,94.0,
2607,榮運,2005-12-16,548.0,20.0,266785.0,562.0,40741.0,40775.0,36.0,0.0,0.0,266785.0,0.0,98.0,98.0,
2607,榮運,2005-12-19,6470.0,9.0,266785.0,3554.0,43648.0,40741.0,4321.0,4.0,0.0,266785.0,29.0,123.0,98.0,
2607,榮運,2005-12-20,2235.0,0.0,266785.0,3301.0,42582.0,43648.0,2151.0,39.0,0.0,266785.0,37.0,121.0,123.0,
2607,榮運,2005-12-21,2785.0,60.0,266785.0,5498.0,39809.0,42582.0,5708.0,15.0,0.0,266785.0,78.0,184.0,121.0,
2607,榮運,2005-12-22,1827.0,2.0,266785.0,1481.0,40151.0,39807.0,40.0,97.0,1.0,266785.0,0.0,86.0,184.0,
2607,榮運,2005-12-23,2882.0,195.0,266785.0,2841.0,39997.0,40151.0,2581.0,3.0,0.0,266785.0,185.0,268.0,86.0,
2607,榮運,2005-12-26,1349.0,125.0,266785.0,1861.0,39360.0,39997.0,3.0,83.0,0.0,266785.0,0.0,185.0,268.0,
2607,榮運,2005-12-27,1075.0,22.0,266785.0,1075.0,39338.0,39360.0,37.0,0.0,0.0,266785.0,0.0,185.0,185.0,
2607,榮運,2005-12-28,946.0,0.0,266785.0,1047.0,39237.0,39338.0,23.0,1.0,100.0,266785.0,0.0,84.0,185.0,
2607,榮運,2005-12-29,1123.0,23.0,266785.0,1959.0,38378.0,39237.0,62.0,2.0,0.0,266785.0,0.0,82.0,84.0,
2607,榮運,2005-12-30,1349.0,15.0,266785.0,1313.0,38399.0,38378.0,55.0,2.0,0.0,266785.0,0.0,80.0,82.0,
2607,榮運,2006-01-02,1464.0,177.0,266785.0,936.0,38750.0,38399.0,0.0,45.0,0.0,266785.0,0.0,35.0,80.0,
2607,榮運,2006-01-03,865.0,11.0,266785.0,858.0,38746.0,38750.0,42.0,11.0,0.0,266785.0,0.0,24.0,35.0,
2607,榮運,2006-01-04,1028.0,0.0,266785.0,859.0,38915.0,38746.0,246.0,1.0,0.0,266785.0,0.0,23.0,24.0,
2607,榮運,2006-01-05,2047.0,21.0,266785.0,2608.0,38333.0,38915.0,898.0,0.0,0.0,266785.0,41.0,64.0,23.0,
2607,榮運,2006-01-06,2314.0,0.0,266785.0,1496.0,39151.0,38333.0,78.0,12.0,0.0,266785.0,0.0,52.0,64.0,
2607,榮運,2006-01-09,1916.0,6.0,266785.0,1845.0,39186.0,39121.0,1221.0,1.0,0.0,266785.0,2.0,53.0,52.0,
2607,榮運,2006-01-10,1661.0,6.0,266785.0,1442.0,39429.0,39216.0,496.0,6.0,0.0,266785.0,6.0,53.0,53.0,
2607,榮運,2006-01-11,1009.0,15.0,266785.0,2482.0,37941.0,39429.0,1511.0,7.0,0.0,266785.0,60.0,106.0,53.0,
2607,榮運,2006-01-12,3975.0,11.0,266785.0,4373.0,37532.0,37941.0,2634.0,4.0,0.0,266785.0,27.0,129.0,106.0,
2607,榮運,2006-01-13,1522.0,86.0,266785.0,2569.0,36399.0,37532.0,2494.0,19.0,3.0,266785.0,3.0,110.0,129.0,
2607,榮運,2006-01-16,1701.0,5.0,266785.0,822.0,37273.0,36399.0,0.0,51.0,0.0,266785.0,0.0,59.0,110.0,
2607,榮運,2006-01-17,1571.0,27.0,266785.0,1598.0,37219.0,37273.0,1189.0,8.0,1.0,266785.0,0.0,50.0,59.0,
2607,榮運,2006-01-18,1041.0,25.0,266785.0,1689.0,36546.0,37219.0,0.0,12.0,0.0,266785.0,0.0,38.0,50.0,
2607,榮運,2006-01-19,721.0,10.0,266785.0,1157.0,36100.0,36546.0,252.0,0.0,0.0,266785.0,0.0,38.0,38.0,
2607,榮運,2006-01-20,450.0,10.0,266785.0,529.0,36011.0,36100.0,0.0,0.0,0.0,266785.0,0.0,38.0,38.0,
2607,榮運,2006-01-23,530.0,48.0,266785.0,1033.0,35460.0,36011.0,0.0,3.0,10.0,266785.0,0.0,25.0,38.0,
2607,榮運,2006-01-24,124.0,24.0,266785.0,1133.0,34427.0,35460.0,972.0,0.0,0.0,266785.0,19.0,44.0,25.0,
2607,榮運,2006-01-25,383.0,35.0,266785.0,1788.0,32987.0,34427.0,997.0,17.0,0.0,266785.0,45.0,72.0,44.0,
2607,榮運,2006-02-03,402.0,125.0,266785.0,1644.0,31615.0,32982.0,1217.0,42.0,0.0,266785.0,308.0,338.0,72.0,
2607,榮運,2006-02-06,1434.0,1.0,266785.0,1336.0,31712.0,31615.0,605.0,113.0,0.0,266785.0,42.0,267.0,338.0,
2607,榮運,2006-02-07,1178.0,19.0,266785.0,951.0,31920.0,31712.0,0.0,70.0,0.0,266785.0,0.0,197.0,267.0,
2607,榮運,2006-02-08,1289.0,230.0,266785.0,1422.0,31557.0,31920.0,404.0,0.0,0.0,266785.0,12.0,209.0,197.0,
2607,榮運,2006-02-09,1345.0,2.0,266785.0,2974.0,29926.0,31557.0,572.0,0.0,0.0,266785.0,30.0,239.0,209.0,
2607,榮運,2006-02-10,819.0,0.0,266785.0,1573.0,29172.0,29926.0,172.0,15.0,0.0,266785.0,62.0,286.0,239.0,
2607,榮運,2006-02-13,587.0,2.0,266785.0,462.0,29295.0,29172.0,0.0,74.0,0.0,266785.0,5.0,217.0,286.0,
2607,榮運,2006-02-14,474.0,0.0,266785.0,506.0,29263.0,29295.0,70.0,7.0,0.0,266785.0,0.0,210.0,217.0,
2607,榮運,2006-02-15,457.0,8.0,266785.0,533.0,29179.0,29263.0,0.0,3.0,0.0,266785.0,17.0,224.0,210.0,
2607,榮運,2006-02-16,613.0,3.0,266785.0,750.0,29039.0,29179.0,15.0,8.0,20.0,266785.0,0.0,196.0,224.0,
2607,榮運,2006-02-17,785.0,0.0,266785.0,589.0,29235.0,29039.0,323.0,10.0,0.0,266785.0,0.0,186.0,196.0,
2607,榮運,2006-02-20,246.0,0.0,266785.0,321.0,29160.0,29235.0,7.0,0.0,80.0,266785.0,0.0,106.0,186.0,
2607,榮運,2006-02-21,348.0,71.0,266785.0,642.0,28795.0,29160.0,42.0,62.0,0.0,266785.0,2.0,46.0,106.0,
2607,榮運,2006-02-22,442.0,0.0,266785.0,614.0,28623.0,28795.0,0.0,1.0,0.0,266785.0,0.0,45.0,46.0,
2607,榮運,2006-02-23,215.0,2.0,266785.0,467.0,28369.0,28623.0,4.0,0.0,2.0,266785.0,0.0,43.0,45.0,
2607,榮運,2006-02-24,456.0,0.0,266785.0,420.0,28405.0,28369.0,57.0,1.0,0.0,266785.0,16.0,58.0,43.0,
2607,榮運,2006-02-27,357.0,5.0,266785.0,477.0,28280.0,28405.0,50.0,3.0,0.0,266785.0,0.0,55.0,58.0,
2607,榮運,2006-03-01,755.0,39.0,266785.0,644.0,28352.0,28280.0,32.0,0.0,0.0,266785.0,0.0,55.0,55.0,
2607,榮運,2006-03-02,400.0,60.0,266785.0,1010.0,27682.0,28352.0,56.0,0.0,0.0,266785.0,6.0,61.0,55.0,
2607,榮運,2006-03-03,426.0,86.0,266785.0,1577.0,26445.0,27682.0,542.0,0.0,0.0,266785.0,0.0,61.0,61.0,
2607,榮運,2006-03-06,583.0,7.0,266785.0,553.0,26468.0,26445.0,73.0,0.0,0.0,266785.0,0.0,61.0,61.0,
2607,榮運,2006-03-07,307.0,74.0,266785.0,386.0,26315.0,26468.0,0.0,2.0,0.0,266785.0,0.0,59.0,61.0,
2607,榮運,2006-03-08,480.0,22.0,266785.0,331.0,26442.0,26315.0,255.0,0.0,0.0,266785.0,0.0,59.0,59.0,
2607,榮運,2006-03-09,396.0,111.0,266785.0,344.0,26383.0,26442.0,16.0,0.0,0.0,266785.0,0.0,59.0,59.0,
2607,榮運,2006-03-10,821.0,175.0,266785.0,681.0,26348.0,26383.0,13.0,0.0,0.0,266785.0,0.0,59.0,59.0,
2607,榮運,2006-03-13,533.0,73.0,266785.0,601.0,26207.0,26348.0,5.0,5.0,0.0,266785.0,0.0,54.0,59.0,
2607,榮運,2006-03-14,583.0,101.0,266785.0,763.0,25926.0,26207.0,0.0,5.0,0.0,266785.0,0.0,49.0,54.0,
2607,榮運,2006-03-15,650.0,17.0,266785.0,490.0,26069.0,25926.0,9.0,0.0,0.0,266785.0,5.0,54.0,49.0,
2607,榮運,2006-03-16,422.0,10.0,266785.0,669.0,25812.0,26069.0,332.0,6.0,0.0,266785.0,9.0,57.0,54.0,
2607,榮運,2006-03-17,410.0,20.0,266785.0,2085.0,24117.0,25812.0,339.0,0.0,0.0,266785.0,61.0,118.0,57.0,
2607,榮運,2006-03-20,277.0,0.0,266785.0,277.0,24117.0,24117.0,0.0,3.0,0.0,266785.0,0.0,115.0,118.0,
2607,榮運,2006-03-21,218.0,1.0,266785.0,569.0,23765.0,24117.0,560.0,0.0,0.0,266785.0,15.0,130.0,115.0,
2607,榮運,2006-03-22,444.0,7.0,266785.0,1434.0,22768.0,23765.0,1547.0,14.0,0.0,266785.0,400.0,516.0,130.0,
2607,榮運,2006-03-23,391.0,23.0,266785.0,146.0,22990.0,22768.0,10.0,70.0,0.0,266785.0,0.0,446.0,516.0,
2607,榮運,2006-03-24,525.0,43.0,266785.0,158.0,23314.0,22990.0,40.0,1.0,0.0,266785.0,0.0,445.0,446.0,
2607,榮運,2006-03-27,128.0,25.0,266785.0,226.0,23191.0,23314.0,4.0,10.0,0.0,266785.0,0.0,435.0,445.0,
2607,榮運,2006-03-28,177.0,25.0,266785.0,239.0,23104.0,23191.0,0.0,31.0,0.0,266785.0,0.0,404.0,435.0,
2607,榮運,2006-03-29,214.0,8.0,266785.0,246.0,23064.0,23104.0,0.0,200.0,0.0,266785.0,0.0,204.0,404.0,
2607,榮運,2006-03-30,236.0,35.0,266785.0,369.0,22896.0,23064.0,14.0,38.0,0.0,266785.0,0.0,166.0,204.0,
2607,榮運,2006-03-31,89.0,10.0,266785.0,249.0,22726.0,22896.0,0.0,100.0,0.0,266785.0,0.0,66.0,166.0,
2607,榮運,2006-04-03,486.0,5.0,266785.0,456.0,22751.0,22726.0,28.0,4.0,0.0,266785.0,0.0,62.0,66.0,X
2607,榮運,2006-04-04,498.0,104.0,266785.0,410.0,22735.0,22751.0,0.0,0.0,0.0,266785.0,0.0,62.0,62.0,X
2607,榮運,2006-04-06,884.0,3.0,266785.0,620.0,22996.0,22735.0,0.0,62.0,0.0,266785.0,0.0,0.0,62.0,OX
2607,榮運,2006-04-07,0.0,21.0,266785.0,182.0,22793.0,22996.0,0.0,0.0,0.0,266785.0,0.0,0.0,0.0,OX
2607,榮運,2006-04-10,0.0,35.0,266785.0,399.0,22359.0,22793.0,0.0,0.0,0.0,266785.0,0.0,0.0,0.0,OX
2607,榮運,2006-04-11,0.0,0.0,266785.0,230.0,22129.0,22359.0,0.0,0.0,0.0,266785.0,0.0,0.0,0.0,
2607,榮運,2006-04-12,2594.0,25.0,266785.0,1488.0,23210.0,22129.0,255.0,0.0,0.0,266785.0,18.0,18.0,0.0,
2607,榮運,2006-04-13,2902.0,0.0,266785.0,2341.0,23771.0,23210.0,338.0,1.0,0.0,266785.0,2.0,19.0,18.0,
2607,榮運,2006-04-14,2589.0,0.0,266785.0,1730.0,24630.0,23771.0,216.0,16.0,0.0,266785.0,11.0,14.0,19.0,
2607,榮運,2006-04-17,5652.0,20.0,266785.0,3626.0,26636.0,24630.0,3341.0,1.0,0.0,266785.0,79.0,92.0,14.0,
2607,榮運,2006-04-18,7731.0,0.0,266785.0,4956.0,29411.0,26636.0,1712.0,0.0,0.0,266785.0,55.0,147.0,92.0,
2607,榮運,2006-04-19,3243.0,12.0,266785.0,3659.0,28983.0,29411.0,342.0,49.0,10.0,266785.0,28.0,116.0,147.0,
2607,榮運,2006-04-20,5091.0,1.0,266785.0,4091.0,29982.0,28983.0,508.0,42.0,0.0,266785.0,78.0,152.0,116.0,
2607,榮運,2006-04-21,2082.0,75.0,266785.0,2805.0,29184.0,29982.0,40.0,84.0,3.0,266785.0,0.0,65.0,152.0,
2607,榮運,2006-04-24,5447.0,2.0,266785.0,4040.0,30589.0,29184.0,1419.0,0.0,0.0,266785.0,214.0,279.0,65.0,
2607,榮運,2006-04-25,13026.0,0.0,266785.0,10115.0,33496.0,30585.0,3720.0,42.0,0.0,266785.0,146.0,383.0,279.0,
2607,榮運,2006-04-26,5741.0,0.0,266785.0,5347.0,33890.0,33496.0,958.0,49.0,0.0,266785.0,14.0,348.0,383.0,
2607,榮運,2006-04-27,7064.0,0.0,266785.0,6390.0,34564.0,33890.0,2768.0,64.0,1.0,266785.0,96.0,379.0,348.0,
2607,榮運,2006-04-28,2972.0,5.0,266785.0,3037.0,34494.0,34564.0,10.0,141.0,6.0,266785.0,0.0,232.0,379.0,
2607,榮運,2006-05-02,6640.0,0.0,266785.0,6071.0,35063.0,34494.0,2352.0,4.0,0.0,266785.0,123.0,351.0,232.0,
2607,榮運,2006-05-03,4787.0,2.0,266785.0,5460.0,34388.0,35063.0,453.0,24.0,0.0,266785.0,1.0,328.0,351.0,
2607,榮運,2006-05-04,3929.0,0.0,266785.0,3196.0,35121.0,34388.0,509.0,32.0,0.0,266785.0,22.0,318.0,328.0,
2607,榮運,2006-05-05,5480.0,105.0,266785.0,5383.0,35113.0,35121.0,766.0,0.0,0.0,266785.0,187.0,505.0,318.0,
2607,榮運,2006-05-08,11162.0,0.0,266785.0,11950.0,34325.0,35113.0,7810.0,64.0,0.0,266785.0,341.0,782.0,505.0,
2607,榮運,2006-05-09,5766.0,0.0,266785.0,5969.0,34122.0,34325.0,0.0,200.0,0.0,266785.0,0.0,582.0,782.0,
2607,榮運,2006-05-10,11445.0,0.0,266785.0,8442.0,37125.0,34122.0,5606.0,3.0,104.0,266785.0,123.0,598.0,582.0,
2607,榮運,2006-05-11,5352.0,8.0,266785.0,4294.0,38175.0,37125.0,0.0,199.0,2.0,266785.0,0.0,397.0,598.0,
2607,榮運,2006-05-12,8103.0,250.0,266785.0,6585.0,39443.0,38175.0,3326.0,0.0,1.0,266785.0,308.0,704.0,397.0,
2607,榮運,2006-05-15,6510.0,2.0,266785.0,6111.0,39840.0,39443.0,1352.0,83.0,0.0,266785.0,15.0,636.0,704.0,
2607,榮運,2006-05-16,4792.0,11.0,266785.0,4381.0,40240.0,39840.0,69.0,196.0,1.0,266785.0,13.0,452.0,636.0,
2607,榮運,2006-05-17,5813.0,0.0,266785.0,5011.0,41053.0,40251.0,0.0,259.0,3.0,266785.0,0.0,190.0,452.0,
2607,榮運,2006-05-18,2148.0,112.0,266785.0,2610.0,40479.0,41053.0,513.0,14.0,0.0,266785.0,11.0,187.0,190.0,
2607,榮運,2006-05-19,1554.0,0.0,266785.0,1740.0,40293.0,40479.0,0.0,0.0,0.0,266785.0,0.0,187.0,187.0,
2607,榮運,2006-05-22,1541.0,160.0,266785.0,2098.0,39576.0,40293.0,40.0,35.0,0.0,266785.0,7.0,159.0,187.0,
2607,榮運,2006-05-23,1210.0,11.0,266785.0,1098.0,40043.0,39942.0,5.0,5.0,0.0,266785.0,0.0,154.0,159.0,
2607,榮運,2006-05-24,2067.0,0.0,266785.0,1857.0,40253.0,40043.0,518.0,5.0,0.0,266785.0,0.0,149.0,154.0,
2607,榮運,2006-05-25,3766.0,10.0,266785.0,3033.0,40976.0,40253.0,1534.0,0.0,0.0,266785.0,75.0,224.0,149.0,
2607,榮運,2006-05-26,3702.0,0.0,266785.0,3854.0,40824.0,40976.0,1106.0,3.0,0.0,266785.0,1.0,222.0,224.0,
2607,榮運,2006-05-29,1838.0,4.0,266785.0,2380.0,40278.0,40824.0,463.0,2.0,4.0,266785.0,13.0,229.0,222.0,
2607,榮運,2006-05-30,2424.0,0.0,266785.0,3695.0,39007.0,40278.0,13.0,97.0,0.0,266785.0,0.0,132.0,229.0,
2607,榮運,2006-06-01,1632.0,0.0,266785.0,1224.0,39415.0,39007.0,366.0,0.0,1.0,266785.0,3.0,134.0,132.0,
2607,榮運,2006-06-02,1822.0,30.0,266785.0,2229.0,38978.0,39415.0,1030.0,0.0,0.0,266785.0,74.0,208.0,134.0,
2607,榮運,2006-06-05,2106.0,1.0,266785.0,2712.0,38371.0,38978.0,0.0,80.0,0.0,266785.0,0.0,128.0,208.0,
2607,榮運,2006-06-06,2279.0,8.0,266785.0,3490.0,37152.0,38371.0,0.0,4.0,0.0,266785.0,0.0,124.0,128.0,
2607,榮運,2006-06-07,983.0,3.0,266785.0,790.0,37342.0,37152.0,114.0,30.0,0.0,266785.0,0.0,94.0,124.0,
2607,榮運,2006-06-08,1801.0,103.0,266785.0,4282.0,34758.0,37342.0,13.0,13.0,0.0,266785.0,2.0,83.0,94.0,
2607,榮運,2006-06-09,1202.0,140.0,266785.0,1548.0,34272.0,34758.0,205.0,2.0,0.0,266785.0,5.0,86.0,83.0,
2607,榮運,2006-06-12,515.0,10.0,266785.0,408.0,34369.0,34272.0,0.0,4.0,0.0,266785.0,0.0,82.0,86.0,
2607,榮運,2006-06-13,4643.0,270.0,266785.0,3387.0,35355.0,34369.0,7304.0,0.0,0.0,266785.0,124.0,206.0,82.0,
2607,榮運,2006-06-14,5502.0,53.0,266785.0,5399.0,35390.0,35340.0,5916.0,54.0,1.0,266785.0,207.0,343.0,191.0,
2607,榮運,2006-06-15,2297.0,0.0,266785.0,3669.0,34018.0,35390.0,193.0,91.0,0.0,266785.0,5.0,257.0,343.0,
2607,榮運,2006-06-16,4427.0,5.0,266785.0,3370.0,35070.0,34018.0,1736.0,9.0,6.0,266785.0,108.0,350.0,257.0,
2607,榮運,2006-06-19,3278.0,50.0,266785.0,2782.0,35516.0,35070.0,702.0,21.0,0.0,266785.0,18.0,347.0,350.0,
2607,榮運,2006-06-20,3781.0,0.0,266785.0,3385.0,35912.0,35516.0,0.0,177.0,0.0,266785.0,0.0,170.0,347.0,
2607,榮運,2006-06-21,1955.0,5.0,266785.0,3331.0,34533.0,35914.0,0.0,44.0,2.0,266785.0,0.0,124.0,170.0,
2607,榮運,2006-06-22,3632.0,0.0,266785.0,1421.0,36744.0,34533.0,0.0,3.0,0.0,266785.0,0.0,121.0,124.0,
2607,榮運,2006-06-23,1623.0,60.0,266785.0,1270.0,37037.0,36744.0,618.0,32.0,0.0,266785.0,52.0,141.0,121.0,
2607,榮運,2006-06-26,3244.0,0.0,266785.0,2734.0,37547.0,37037.0,1483.0,20.0,0.0,266785.0,99.0,220.0,141.0,
2607,榮運,2006-06-27,16918.0,11.0,266785.0,5641.0,48813.0,37547.0,12628.0,16.0,0.0,266785.0,116.0,320.0,220.0,
2607,榮運,2006-06-28,3221.0,0.0,266785.0,4175.0,47859.0,48813.0,2029.0,73.0,1.0,266785.0,182.0,428.0,320.0,
2607,榮運,2006-06-29,3240.0,0.0,266785.0,2969.0,48130.0,47859.0,850.0,15.0,8.0,266785.0,34.0,439.0,428.0,
2607,榮運,2006-06-30,4991.0,40.0,266785.0,4955.0,48126.0,48130.0,64.0,168.0,6.0,266785.0,2.0,267.0,439.0,
2607,榮運,2006-07-03,6004.0,0.0,266785.0,7840.0,46291.0,48127.0,2667.0,32.0,0.0,266785.0,174.0,409.0,267.0,
2607,榮運,2006-07-04,5648.0,0.0,266785.0,5772.0,46167.0,46291.0,4275.0,43.0,0.0,266785.0,79.0,445.0,409.0,
2607,榮運,2006-07-05,4267.0,0.0,266785.0,3398.0,47024.0,46155.0,217.0,228.0,0.0,266785.0,45.0,250.0,433.0,
2607,榮運,2006-07-06,1544.0,4.0,266785.0,1769.0,46795.0,47024.0,414.0,10.0,1.0,266785.0,66.0,305.0,250.0,
2607,榮運,2006-07-07,2060.0,18.0,266785.0,2324.0,46513.0,46795.0,0.0,41.0,0.0,266785.0,0.0,264.0,305.0,
2607,榮運,2006-07-10,1153.0,4.0,266785.0,1501.0,46161.0,46513.0,268.0,58.0,0.0,266785.0,56.0,262.0,264.0,
2607,榮運,2006-07-11,964.0,0.0,266785.0,1242.0,45883.0,46161.0,10.0,49.0,0.0,266785.0,0.0,213.0,262.0,
2607,榮運,2006-07-12,2664.0,2.0,266785.0,3234.0,45311.0,45883.0,1403.0,20.0,0.0,266785.0,83.0,276.0,213.0,
2607,榮運,2006-07-13,1389.0,100.0,266785.0,1030.0,45570.0,45311.0,11.0,71.0,0.0,266785.0,0.0,205.0,276.0,
2607,榮運,2006-07-14,1326.0,0.0,266785.0,1153.0,45743.0,45570.0,23.0,18.0,0.0,266785.0,0.0,187.0,205.0,
2607,榮運,2006-07-17,2384.0,28.0,266785.0,3993.0,44106.0,45743.0,10.0,43.0,0.0,266785.0,0.0,144.0,187.0,
2607,榮運,2006-07-18,1118.0,0.0,266785.0,1587.0,43637.0,44106.0,0.0,6.0,0.0,266785.0,0.0,138.0,144.0,
2607,榮運,2006-07-19,2016.0,5.0,266785.0,2404.0,43244.0,43637.0,367.0,5.0,0.0,266785.0,7.0,140.0,138.0,
2607,榮運,2006-07-20,1096.0,0.0,266785.0,1187.0,43153.0,43244.0,85.0,41.0,0.0,266785.0,9.0,108.0,140.0,
2607,榮運,2006-07-21,700.0,22.0,266785.0,593.0,43238.0,43153.0,160.0,4.0,0.0,266785.0,5.0,109.0,108.0,
2607,榮運,2006-07-24,760.0,11.0,266785.0,612.0,43375.0,43238.0,24.0,41.0,0.0,266785.0,0.0,68.0,109.0,
2607,榮運,2006-07-25,1758.0,0.0,266785.0,2179.0,42954.0,43375.0,513.0,4.0,0.0,266785.0,0.0,64.0,68.0,
2607,榮運,2006-07-26,694.0,0.0,266785.0,787.0,42861.0,42954.0,0.0,5.0,0.0,266785.0,0.0,59.0,64.0,X
2607,榮運,2006-07-27,1541.0,37.0,266785.0,1979.0,42386.0,42861.0,0.0,0.0,0.0,266785.0,0.0,59.0,59.0,X
2607,榮運,2006-07-28,1398.0,1.0,266785.0,2023.0,41760.0,42386.0,0.0,59.0,0.0,266785.0,0.0,0.0,59.0,OX
2607,榮運,2006-07-31,0.0,2.0,266785.0,504.0,41254.0,41760.0,0.0,0.0,0.0,266785.0,0.0,0.0,0.0,OX
2607,榮運,2006-08-01,0.0,14.0,266785.0,843.0,40397.0,41254.0,0.0,0.0,0.0,266785.0,0.0,0.0,0.0,OX
2607,榮運,2006-08-02,0.0,1.0,266785.0,1876.0,38520.0,40397.0,0.0,0.0,0.0,266785.0,0.0,0.0,0.0,
2607,榮運,2006-08-03,4314.0,0.0,266785.0,1053.0,41781.0,38520.0,390.0,0.0,0.0,266785.0,3.0,3.0,0.0,
2607,榮運,2006-08-04,1451.0,0.0,266785.0,1286.0,41946.0,41781.0,105.0,0.0,0.0,266785.0,2.0,5.0,3.0,
2607,榮運,2006-08-07,1582.0,0.0,266785.0,933.0,42595.0,41946.0,60.0,2.0,0.0,266785.0,12.0,15.0,5.0,
2607,榮運,2006-08-08,583.0,60.0,266785.0,1366.0,41752.0,42595.0,305.0,8.0,0.0,266785.0,20.0,27.0,15.0,
2607,榮運,2006-08-09,673.0,3.0,266785.0,544.0,41878.0,41752.0,0.0,25.0,0.0,266785.0,0.0,2.0,27.0,
2607,榮運,2006-08-10,1270.0,0.0,266785.0,745.0,42403.0,41878.0,102.0,0.0,0.0,266785.0,1.0,3.0,2.0,
2607,榮運,2006-08-11,1417.0,0.0,266785.0,619.0,43201.0,42403.0,18.0,0.0,0.0,266785.0,20.0,23.0,3.0,
2607,榮運,2006-08-14,993.0,10.0,266785.0,2315.0,41869.0,43201.0,491.0,0.0,0.0,266785.0,66.0,89.0,23.0,
2607,榮運,2006-08-15,949.0,0.0,266785.0,819.0,41999.0,41869.0,305.0,56.0,20.0,266785.0,13.0,26.0,89.0,
2607,榮運,2006-08-16,1480.0,5.0,266785.0,1258.0,42216.0,41999.0,160.0,10.0,0.0,266785.0,0.0,16.0,26.0,
2607,榮運,2006-08-17,1209.0,25.0,266785.0,1258.0,42142.0,42216.0,134.0,3.0,0.0,266785.0,6.0,19.0,16.0,
2607,榮運,2006-08-18,1246.0,5.0,266785.0,1212.0,42171.0,42142.0,1097.0,0.0,0.0,266785.0,4.0,23.0,19.0,
2607,榮運,2006-08-21,1273.0,1.0,266785.0,1059.0,42384.0,42171.0,10.0,4.0,1.0,266785.0,0.0,18.0,23.0,
2607,榮運,2006-08-22,564.0,2.0,266785.0,512.0,42434.0,42384.0,90.0,1.0,0.0,266785.0,2.0,19.0,18.0,
2607,榮運,2006-08-23,720.0,0.0,266785.0,852.0,42302.0,42434.0,9.0,11.0,0.0,266785.0,0.0,8.0,19.0,
