stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4735,豪展,2017-01-23,33.0,0.0,8527.0,21.0,1986.0,1974.0,0.0,0.0,0.0,8527.0,0.0,10.0,10.0,
4735,豪展,2017-01-24,27.0,0.0,8527.0,46.0,1967.0,1986.0,1.0,0.0,0.0,8527.0,1.0,9.0,10.0,
4735,豪展,2017-02-02,18.0,0.0,8527.0,19.0,1956.0,1957.0,0.0,0.0,0.0,8527.0,0.0,9.0,9.0,
4735,豪展,2017-02-03,46.0,0.0,8527.0,39.0,1963.0,1956.0,0.0,0.0,0.0,8527.0,0.0,9.0,9.0,
4735,豪展,2017-02-06,142.0,0.0,8527.0,108.0,1997.0,1963.0,41.0,6.0,0.0,8527.0,0.0,15.0,9.0,
4735,豪展,2017-02-07,62.0,0.0,8527.0,65.0,1994.0,1997.0,14.0,1.0,0.0,8527.0,5.0,11.0,15.0,
4735,豪展,2017-02-08,76.0,0.0,8527.0,84.0,1986.0,1994.0,25.0,0.0,0.0,8527.0,2.0,9.0,11.0,
4735,豪展,2017-02-09,106.0,0.0,8527.0,61.0,2031.0,1986.0,0.0,0.0,0.0,8527.0,1.0,8.0,9.0,
4735,豪展,2017-02-10,30.0,0.0,8527.0,9.0,2052.0,2031.0,10.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-02-13,12.0,0.0,8527.0,30.0,2034.0,2052.0,8.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-02-14,32.0,0.0,8527.0,28.0,2038.0,2034.0,0.0,1.0,0.0,8527.0,0.0,9.0,8.0,
4735,豪展,2017-02-15,28.0,0.0,8527.0,42.0,2024.0,2038.0,2.0,0.0,0.0,8527.0,1.0,8.0,9.0,
4735,豪展,2017-02-16,110.0,0.0,8527.0,54.0,2080.0,2024.0,10.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-02-17,82.0,0.0,8527.0,150.0,2012.0,2080.0,2.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-02-18,75.0,0.0,8527.0,58.0,2029.0,2012.0,0.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-02-20,310.0,0.0,8527.0,139.0,2200.0,2029.0,77.0,2.0,0.0,8527.0,0.0,10.0,8.0,
4735,豪展,2017-02-21,49.0,0.0,8527.0,83.0,2166.0,2200.0,2.0,0.0,0.0,8527.0,1.0,9.0,10.0,
4735,豪展,2017-02-22,59.0,6.0,8527.0,88.0,2131.0,2166.0,3.0,0.0,0.0,8527.0,1.0,8.0,9.0,
4735,豪展,2017-02-23,244.0,0.0,8527.0,139.0,2236.0,2131.0,22.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-02-24,39.0,0.0,8527.0,63.0,2212.0,2236.0,3.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-03-01,33.0,0.0,8527.0,68.0,2177.0,2212.0,1.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-03-02,38.0,0.0,8527.0,126.0,2089.0,2177.0,0.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-03-03,35.0,0.0,8527.0,17.0,2107.0,2089.0,0.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-03-06,19.0,0.0,8527.0,117.0,2009.0,2107.0,42.0,7.0,0.0,8527.0,0.0,15.0,8.0,
4735,豪展,2017-03-07,22.0,0.0,8527.0,36.0,1995.0,2009.0,1.0,0.0,0.0,8527.0,7.0,8.0,15.0,
4735,豪展,2017-03-08,10.0,0.0,8527.0,112.0,1893.0,1995.0,0.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-03-09,4.0,0.0,8527.0,7.0,1890.0,1893.0,0.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-03-10,15.0,0.0,8527.0,63.0,1842.0,1890.0,2.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-03-13,6.0,0.0,8527.0,14.0,1834.0,1842.0,0.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-03-14,10.0,0.0,8527.0,13.0,1831.0,1834.0,0.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-03-15,16.0,0.0,8527.0,13.0,1834.0,1831.0,0.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-03-16,12.0,0.0,8527.0,16.0,1830.0,1834.0,0.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-03-17,248.0,0.0,8527.0,85.0,1993.0,1830.0,68.0,52.0,0.0,8527.0,0.0,60.0,8.0,
4735,豪展,2017-03-20,80.0,0.0,8527.0,81.0,1992.0,1993.0,5.0,0.0,0.0,8527.0,1.0,59.0,60.0,
4735,豪展,2017-03-21,517.0,0.0,8527.0,318.0,2191.0,1992.0,63.0,1.0,50.0,8527.0,1.0,9.0,59.0,
4735,豪展,2017-03-22,275.0,0.0,8527.0,158.0,2308.0,2191.0,20.0,3.0,0.0,8527.0,0.0,12.0,9.0,
4735,豪展,2017-03-23,219.0,0.0,8527.0,151.0,2376.0,2308.0,5.0,1.0,0.0,8527.0,0.0,13.0,12.0,
4735,豪展,2017-03-24,307.0,0.0,8527.0,457.0,2226.0,2376.0,83.0,2.0,0.0,8527.0,0.0,15.0,13.0,
4735,豪展,2017-03-27,85.0,0.0,8527.0,203.0,2108.0,2226.0,2.0,0.0,0.0,8527.0,6.0,9.0,15.0,
4735,豪展,2017-03-28,59.0,0.0,8527.0,203.0,1964.0,2108.0,0.0,0.0,0.0,8527.0,1.0,8.0,9.0,
4735,豪展,2017-03-29,35.0,0.0,8527.0,29.0,1970.0,1964.0,0.0,0.0,0.0,8527.0,0.0,8.0,8.0,
4735,豪展,2017-03-30,10.0,0.0,8527.0,42.0,1938.0,1970.0,3.0,0.0,0.0,8527.0,1.0,7.0,8.0,
4735,豪展,2017-03-31,27.0,0.0,8527.0,47.0,1918.0,1938.0,0.0,0.0,0.0,8527.0,0.0,7.0,7.0,
4735,豪展,2017-04-05,34.0,0.0,8527.0,46.0,1906.0,1918.0,0.0,0.0,0.0,8527.0,3.0,4.0,7.0,
4735,豪展,2017-04-06,231.0,0.0,8527.0,205.0,1932.0,1906.0,27.0,2.0,0.0,8527.0,0.0,6.0,4.0,X
4735,豪展,2017-04-07,593.0,0.0,8527.0,399.0,2126.0,1932.0,0.0,0.0,0.0,8527.0,6.0,0.0,6.0,X
4735,豪展,2017-04-10,857.0,0.0,8527.0,788.0,2195.0,2126.0,0.0,0.0,0.0,8527.0,0.0,0.0,0.0,X
4735,豪展,2017-04-11,345.0,0.0,8527.0,510.0,2030.0,2195.0,0.0,0.0,0.0,8527.0,0.0,0.0,0.0,X
4735,豪展,2017-04-12,537.0,0.0,8527.0,383.0,2184.0,2030.0,0.0,0.0,0.0,8527.0,0.0,0.0,0.0,
4735,豪展,2017-04-13,226.0,0.0,8527.0,255.0,2155.0,2184.0,13.0,8.0,0.0,8527.0,0.0,8.0,0.0,
4735,豪展,2017-04-14,357.0,0.0,8527.0,333.0,2179.0,2155.0,17.0,3.0,0.0,8527.0,3.0,8.0,8.0,
4735,豪展,2017-04-17,117.0,0.0,8527.0,151.0,2145.0,2179.0,31.0,4.0,0.0,8527.0,1.0,11.0,8.0,
4735,豪展,2017-04-18,71.0,0.0,8527.0,80.0,2136.0,2145.0,9.0,2.0,0.0,8527.0,0.0,13.0,11.0,
4735,豪展,2017-04-19,46.0,0.0,8527.0,79.0,2103.0,2136.0,3.0,2.0,0.0,8527.0,3.0,12.0,13.0,
4735,豪展,2017-04-20,76.0,0.0,8527.0,115.0,2064.0,2103.0,6.0,2.0,0.0,8527.0,0.0,14.0,12.0,
4735,豪展,2017-04-21,83.0,0.0,8527.0,70.0,2077.0,2064.0,7.0,0.0,0.0,8527.0,2.0,12.0,14.0,
4735,豪展,2017-04-24,92.0,0.0,8527.0,165.0,2004.0,2077.0,7.0,14.0,0.0,8527.0,1.0,25.0,12.0,
4735,豪展,2017-04-25,75.0,0.0,8527.0,33.0,2046.0,2004.0,1.0,5.0,0.0,8527.0,4.0,26.0,25.0,
4735,豪展,2017-04-26,114.0,0.0,8527.0,83.0,2077.0,2046.0,16.0,5.0,0.0,8527.0,0.0,31.0,26.0,
4735,豪展,2017-04-27,219.0,0.0,8527.0,248.0,2048.0,2077.0,36.0,6.0,0.0,8527.0,1.0,36.0,31.0,
4735,豪展,2017-04-28,57.0,0.0,8527.0,66.0,2039.0,2048.0,0.0,2.0,0.0,8527.0,0.0,38.0,36.0,
4735,豪展,2017-05-02,86.0,0.0,8527.0,43.0,2082.0,2039.0,0.0,0.0,0.0,8527.0,8.0,30.0,38.0,
4735,豪展,2017-05-03,43.0,0.0,8527.0,75.0,2050.0,2082.0,0.0,0.0,0.0,8527.0,1.0,29.0,30.0,
4735,豪展,2017-05-04,108.0,0.0,8527.0,74.0,2084.0,2050.0,1.0,0.0,0.0,8527.0,0.0,29.0,29.0,
4735,豪展,2017-05-05,98.0,0.0,8527.0,101.0,2081.0,2084.0,2.0,0.0,0.0,8527.0,0.0,29.0,29.0,
4735,豪展,2017-05-08,64.0,0.0,8527.0,160.0,1985.0,2081.0,0.0,3.0,0.0,8527.0,0.0,32.0,29.0,
4735,豪展,2017-05-09,82.0,0.0,8527.0,82.0,1985.0,1985.0,0.0,0.0,0.0,8527.0,0.0,32.0,32.0,
4735,豪展,2017-05-10,67.0,0.0,8527.0,48.0,2004.0,1985.0,0.0,1.0,0.0,8527.0,1.0,32.0,32.0,
4735,豪展,2017-05-11,70.0,0.0,8527.0,65.0,2009.0,2004.0,0.0,0.0,0.0,8527.0,0.0,32.0,32.0,
4735,豪展,2017-05-12,56.0,0.0,8527.0,54.0,2011.0,2009.0,0.0,1.0,0.0,8527.0,0.0,33.0,32.0,
4735,豪展,2017-05-15,245.0,0.0,8527.0,104.0,2152.0,2011.0,6.0,2.0,0.0,8527.0,4.0,31.0,33.0,
4735,豪展,2017-05-16,221.0,0.0,8527.0,101.0,2272.0,2152.0,0.0,4.0,0.0,8527.0,0.0,35.0,31.0,
4735,豪展,2017-05-17,66.0,0.0,8527.0,74.0,2264.0,2272.0,0.0,0.0,0.0,8527.0,7.0,28.0,35.0,
4735,豪展,2017-05-18,46.0,0.0,8527.0,110.0,2200.0,2264.0,0.0,0.0,0.0,8527.0,9.0,19.0,28.0,
4735,豪展,2017-05-19,18.0,2.0,8527.0,69.0,2147.0,2200.0,0.0,0.0,0.0,8527.0,0.0,19.0,19.0,
4735,豪展,2017-05-22,59.0,0.0,8527.0,48.0,2158.0,2147.0,2.0,4.0,0.0,8527.0,0.0,23.0,19.0,
4735,豪展,2017-05-23,11.0,0.0,8527.0,86.0,2083.0,2158.0,0.0,0.0,0.0,8527.0,3.0,20.0,23.0,
4735,豪展,2017-05-24,98.0,0.0,8527.0,77.0,2104.0,2083.0,1.0,0.0,0.0,8527.0,1.0,19.0,20.0,
4735,豪展,2017-05-25,48.0,0.0,8527.0,41.0,2111.0,2104.0,1.0,0.0,0.0,8527.0,0.0,19.0,19.0,
4735,豪展,2017-05-26,41.0,0.0,8527.0,43.0,2109.0,2111.0,0.0,0.0,0.0,8527.0,0.0,19.0,19.0,
4735,豪展,2017-05-31,11.0,0.0,8527.0,24.0,2096.0,2109.0,0.0,1.0,0.0,8527.0,0.0,20.0,19.0,
4735,豪展,2017-06-01,47.0,0.0,8527.0,35.0,2108.0,2096.0,0.0,0.0,0.0,8527.0,0.0,20.0,20.0,
4735,豪展,2017-06-02,78.0,0.0,8527.0,65.0,2121.0,2108.0,0.0,0.0,0.0,8527.0,0.0,20.0,20.0,
4735,豪展,2017-06-03,1201.0,0.0,8527.0,419.0,2903.0,2121.0,77.0,83.0,0.0,8527.0,0.0,103.0,20.0,
4735,豪展,2017-06-05,997.0,0.0,8527.0,839.0,3061.0,2903.0,89.0,27.0,0.0,8527.0,11.0,119.0,103.0,
4735,豪展,2017-06-06,188.0,0.0,8527.0,264.0,2985.0,3061.0,7.0,18.0,0.0,8527.0,17.0,120.0,119.0,
4735,豪展,2017-06-07,733.0,0.0,8527.0,916.0,2802.0,2985.0,51.0,33.0,0.0,8527.0,31.0,122.0,120.0,
4735,豪展,2017-06-08,489.0,26.0,8527.0,464.0,2801.0,2802.0,31.0,10.0,0.0,8527.0,47.0,85.0,122.0,
4735,豪展,2017-06-09,179.0,0.0,8527.0,226.0,2754.0,2801.0,3.0,3.0,1.0,8527.0,3.0,84.0,85.0,
4735,豪展,2017-06-12,293.0,0.0,8527.0,214.0,2833.0,2754.0,8.0,4.0,0.0,8527.0,8.0,80.0,84.0,
4735,豪展,2017-06-13,220.0,0.0,8527.0,298.0,2755.0,2833.0,9.0,1.0,0.0,8527.0,14.0,67.0,80.0,
4735,豪展,2017-06-14,459.0,0.0,8527.0,666.0,2548.0,2755.0,52.0,10.0,0.0,8527.0,32.0,45.0,67.0,
4735,豪展,2017-06-15,88.0,0.0,8527.0,106.0,2530.0,2548.0,8.0,7.0,0.0,8527.0,7.0,45.0,45.0,
4735,豪展,2017-06-16,254.0,1.0,8527.0,148.0,2635.0,2530.0,33.0,15.0,0.0,8527.0,1.0,59.0,45.0,
4735,豪展,2017-06-19,219.0,0.0,8527.0,185.0,2669.0,2635.0,1.0,5.0,0.0,8527.0,4.0,60.0,59.0,
4735,豪展,2017-06-20,360.0,5.0,8527.0,278.0,2739.0,2662.0,11.0,2.0,5.0,8527.0,7.0,50.0,60.0,
4735,豪展,2017-06-21,238.0,0.0,8527.0,300.0,2691.0,2753.0,0.0,0.0,0.0,8527.0,4.0,46.0,50.0,
4735,豪展,2017-06-22,1135.0,0.0,8527.0,738.0,3088.0,2691.0,68.0,181.0,0.0,8527.0,1.0,226.0,46.0,
4735,豪展,2017-06-23,911.0,0.0,8527.0,1061.0,2938.0,3088.0,94.0,22.0,0.0,8527.0,80.0,168.0,226.0,
4735,豪展,2017-06-26,485.0,0.0,8527.0,374.0,3049.0,2938.0,33.0,3.0,1.0,8527.0,115.0,55.0,168.0,X
4735,豪展,2017-06-27,302.0,0.0,8527.0,350.0,3001.0,3049.0,0.0,0.0,2.0,8527.0,53.0,0.0,55.0,X
4735,豪展,2017-06-28,319.0,0.0,8527.0,465.0,2855.0,3001.0,0.0,0.0,0.0,8527.0,0.0,0.0,0.0,X
4735,豪展,2017-06-29,244.0,20.0,8527.0,505.0,2574.0,2855.0,0.0,0.0,0.0,8527.0,0.0,0.0,0.0,X
4735,豪展,2017-06-30,451.0,0.0,8527.0,244.0,2781.0,2574.0,0.0,0.0,0.0,8527.0,0.0,0.0,0.0,
4735,豪展,2017-07-03,220.0,0.0,8527.0,222.0,2779.0,2781.0,8.0,3.0,0.0,8527.0,0.0,3.0,0.0,
4735,豪展,2017-07-04,247.0,0.0,8527.0,305.0,2721.0,2779.0,8.0,14.0,0.0,8527.0,0.0,17.0,3.0,
4735,豪展,2017-07-05,239.0,2.0,8527.0,431.0,2527.0,2721.0,12.0,18.0,0.0,8527.0,12.0,23.0,17.0,
4735,豪展,2017-07-06,207.0,0.0,8527.0,137.0,2597.0,2527.0,5.0,6.0,0.0,8527.0,4.0,25.0,23.0,
4735,豪展,2017-07-07,160.0,0.0,8527.0,193.0,2564.0,2597.0,2.0,13.0,0.0,8527.0,3.0,35.0,25.0,
4735,豪展,2017-07-10,108.0,0.0,8527.0,147.0,2525.0,2564.0,4.0,7.0,0.0,8527.0,16.0,26.0,35.0,
4735,豪展,2017-07-11,98.0,0.0,8527.0,77.0,2546.0,2525.0,1.0,8.0,0.0,8527.0,9.0,25.0,26.0,
4735,豪展,2017-07-12,79.0,0.0,8527.0,56.0,2569.0,2546.0,0.0,9.0,0.0,8527.0,2.0,32.0,25.0,
4735,豪展,2017-07-13,57.0,0.0,8527.0,50.0,2576.0,2569.0,1.0,0.0,0.0,8527.0,10.0,22.0,32.0,
4735,豪展,2017-07-14,251.0,0.0,8527.0,155.0,2672.0,2576.0,6.0,1.0,0.0,8527.0,2.0,21.0,22.0,
4735,豪展,2017-07-17,69.0,0.0,8527.0,52.0,2689.0,2672.0,0.0,1.0,0.0,8527.0,3.0,19.0,21.0,
4735,豪展,2017-07-18,238.0,0.0,8527.0,119.0,2808.0,2689.0,7.0,1.0,0.0,8527.0,3.0,17.0,19.0,
4735,豪展,2017-07-19,84.0,0.0,8527.0,148.0,2744.0,2808.0,0.0,0.0,0.0,8527.0,1.0,16.0,17.0,
4735,豪展,2017-07-20,165.0,0.0,8527.0,93.0,2816.0,2744.0,1.0,0.0,0.0,8527.0,0.0,16.0,16.0,
4735,豪展,2017-07-21,240.0,0.0,8527.0,285.0,2771.0,2816.0,13.0,2.0,0.0,8527.0,0.0,18.0,16.0,
4735,豪展,2017-07-24,72.0,0.0,8527.0,70.0,2773.0,2771.0,1.0,0.0,0.0,8527.0,4.0,14.0,18.0,
4735,豪展,2017-07-25,59.0,0.0,8527.0,78.0,2754.0,2773.0,2.0,0.0,0.0,8527.0,0.0,14.0,14.0,
4735,豪展,2017-07-26,86.0,0.0,8527.0,180.0,2660.0,2754.0,0.0,3.0,0.0,8527.0,0.0,17.0,14.0,
4735,豪展,2017-07-27,99.0,0.0,8527.0,94.0,2665.0,2660.0,1.0,5.0,0.0,8527.0,2.0,20.0,17.0,
4735,豪展,2017-07-28,81.0,1.0,8527.0,69.0,2676.0,2665.0,1.0,12.0,0.0,8527.0,0.0,32.0,20.0,
4735,豪展,2017-07-31,38.0,0.0,8527.0,87.0,2627.0,2676.0,0.0,3.0,0.0,8527.0,12.0,23.0,32.0,
4735,豪展,2017-08-01,198.0,2.0,8527.0,133.0,2690.0,2627.0,6.0,2.0,0.0,8527.0,1.0,24.0,23.0,
4735,豪展,2017-08-02,122.0,0.0,8527.0,116.0,2694.0,2688.0,1.0,0.0,0.0,8527.0,9.0,15.0,24.0,
4735,豪展,2017-08-03,51.0,0.0,8527.0,37.0,2707.0,2693.0,0.0,0.0,0.0,8527.0,0.0,15.0,15.0,
4735,豪展,2017-08-04,46.0,1.0,8527.0,60.0,2692.0,2707.0,0.0,0.0,0.0,8527.0,0.0,15.0,15.0,
4735,豪展,2017-08-07,142.0,0.0,8527.0,152.0,2682.0,2692.0,0.0,29.0,0.0,8527.0,0.0,44.0,15.0,
4735,豪展,2017-08-08,55.0,0.0,8527.0,82.0,2655.0,2682.0,0.0,3.0,0.0,8527.0,4.0,43.0,44.0,
4735,豪展,2017-08-09,43.0,0.0,8527.0,71.0,2627.0,2655.0,0.0,0.0,0.0,8527.0,0.0,43.0,43.0,
4735,豪展,2017-08-10,104.0,0.0,8527.0,146.0,2585.0,2627.0,0.0,0.0,0.0,8527.0,2.0,41.0,43.0,
4735,豪展,2017-08-11,99.0,0.0,8527.0,202.0,2482.0,2585.0,1.0,2.0,0.0,8527.0,3.0,40.0,41.0,
4735,豪展,2017-08-14,146.0,0.0,8527.0,211.0,2417.0,2482.0,3.0,20.0,0.0,8527.0,1.0,59.0,40.0,
4735,豪展,2017-08-15,65.0,0.0,8527.0,72.0,2410.0,2417.0,0.0,6.0,0.0,8527.0,5.0,60.0,59.0,
4735,豪展,2017-08-16,24.0,3.0,8527.0,47.0,2384.0,2410.0,0.0,0.0,0.0,8527.0,9.0,51.0,60.0,
4735,豪展,2017-08-17,19.0,0.0,8527.0,52.0,2351.0,2384.0,0.0,0.0,0.0,8527.0,3.0,48.0,51.0,
4735,豪展,2017-08-18,11.0,0.0,8527.0,79.0,2283.0,2351.0,0.0,0.0,0.0,8527.0,4.0,44.0,48.0,
4735,豪展,2017-08-21,6.0,4.0,8527.0,28.0,2257.0,2283.0,0.0,0.0,0.0,8527.0,1.0,43.0,44.0,
4735,豪展,2017-08-22,28.0,0.0,8527.0,30.0,2255.0,2257.0,0.0,1.0,0.0,8527.0,0.0,44.0,43.0,
4735,豪展,2017-08-23,50.0,0.0,8527.0,92.0,2213.0,2255.0,0.0,11.0,0.0,8527.0,1.0,54.0,44.0,
4735,豪展,2017-08-24,42.0,0.0,8527.0,21.0,2234.0,2213.0,0.0,0.0,0.0,8527.0,11.0,43.0,54.0,
4735,豪展,2017-08-25,16.0,0.0,8527.0,22.0,2228.0,2234.0,0.0,0.0,0.0,8527.0,0.0,43.0,43.0,
4735,豪展,2017-08-28,131.0,0.0,8527.0,97.0,2262.0,2228.0,1.0,1.0,0.0,8527.0,3.0,41.0,43.0,
4735,豪展,2017-08-29,73.0,0.0,8527.0,40.0,2295.0,2262.0,0.0,7.0,0.0,8527.0,5.0,43.0,41.0,
4735,豪展,2017-08-30,27.0,0.0,8527.0,38.0,2284.0,2295.0,1.0,0.0,0.0,8527.0,2.0,41.0,43.0,
4735,豪展,2017-08-31,325.0,0.0,8527.0,205.0,2404.0,2284.0,14.0,2.0,0.0,8527.0,6.0,37.0,41.0,
4735,豪展,2017-09-01,150.0,0.0,8527.0,226.0,2328.0,2404.0,2.0,0.0,0.0,8527.0,0.0,37.0,37.0,
4735,豪展,2017-09-04,76.0,0.0,8527.0,49.0,2355.0,2328.0,2.0,9.0,0.0,8527.0,0.0,46.0,37.0,
4735,豪展,2017-09-05,55.0,0.0,8527.0,53.0,2357.0,2355.0,5.0,0.0,0.0,8527.0,3.0,43.0,46.0,
4735,豪展,2017-09-06,233.0,0.0,8527.0,214.0,2376.0,2357.0,6.0,10.0,0.0,8527.0,0.0,53.0,43.0,
4735,豪展,2017-09-07,57.0,1.0,8527.0,140.0,2292.0,2376.0,1.0,0.0,0.0,8527.0,1.0,52.0,53.0,
4735,豪展,2017-09-08,40.0,0.0,8527.0,34.0,2298.0,2292.0,0.0,0.0,0.0,8527.0,0.0,52.0,52.0,
4735,豪展,2017-09-11,20.0,0.0,8527.0,36.0,2282.0,2298.0,0.0,0.0,0.0,8527.0,0.0,52.0,52.0,
4735,豪展,2017-09-12,16.0,0.0,8527.0,41.0,2257.0,2282.0,0.0,0.0,0.0,8527.0,0.0,52.0,52.0,
4735,豪展,2017-09-13,14.0,1.0,8527.0,34.0,2236.0,2257.0,1.0,0.0,0.0,8527.0,0.0,52.0,52.0,
4735,豪展,2017-09-14,24.0,0.0,8527.0,38.0,2222.0,2236.0,0.0,0.0,0.0,8527.0,0.0,52.0,52.0,
4735,豪展,2017-09-15,33.0,0.0,8527.0,29.0,2226.0,2222.0,0.0,0.0,0.0,8527.0,1.0,51.0,52.0,
4735,豪展,2017-09-18,69.0,0.0,8527.0,37.0,2258.0,2226.0,0.0,0.0,0.0,8527.0,0.0,51.0,51.0,
4735,豪展,2017-09-19,5.0,0.0,8527.0,13.0,2250.0,2258.0,0.0,0.0,0.0,8527.0,0.0,51.0,51.0,
4735,豪展,2017-09-20,100.0,0.0,8527.0,72.0,2278.0,2250.0,0.0,4.0,0.0,8527.0,0.0,55.0,51.0,
4735,豪展,2017-09-21,11.0,0.0,8527.0,34.0,2255.0,2278.0,0.0,1.0,0.0,8527.0,1.0,55.0,55.0,
4735,豪展,2017-09-22,15.0,0.0,8527.0,71.0,2199.0,2255.0,0.0,0.0,0.0,8527.0,1.0,54.0,55.0,
4735,豪展,2017-09-25,21.0,0.0,8527.0,64.0,2156.0,2199.0,0.0,0.0,0.0,8527.0,0.0,54.0,54.0,
4735,豪展,2017-09-26,16.0,0.0,8527.0,32.0,2140.0,2156.0,0.0,0.0,0.0,8527.0,0.0,54.0,54.0,
4735,豪展,2017-09-27,29.0,0.0,8527.0,41.0,2128.0,2140.0,0.0,0.0,0.0,8527.0,9.0,45.0,54.0,
4735,豪展,2017-09-28,2.0,5.0,8527.0,17.0,2108.0,2128.0,0.0,2.0,0.0,8527.0,0.0,47.0,45.0,
4735,豪展,2017-09-29,4.0,0.0,8527.0,13.0,2099.0,2108.0,0.0,0.0,0.0,8527.0,5.0,42.0,47.0,
4735,豪展,2017-09-30,10.0,0.0,8527.0,23.0,2086.0,2099.0,0.0,0.0,0.0,8527.0,0.0,42.0,42.0,
4735,豪展,2017-10-02,18.0,0.0,8527.0,20.0,2084.0,2086.0,0.0,0.0,0.0,8527.0,0.0,42.0,42.0,
4735,豪展,2017-10-03,49.0,0.0,8527.0,20.0,2113.0,2084.0,0.0,0.0,0.0,8527.0,0.0,42.0,42.0,
4735,豪展,2017-10-05,176.0,0.0,8527.0,92.0,2197.0,2113.0,13.0,50.0,0.0,8527.0,0.0,92.0,42.0,
4735,豪展,2017-10-06,697.0,6.0,8527.0,401.0,2487.0,2197.0,3.0,6.0,0.0,8527.0,1.0,97.0,92.0,
4735,豪展,2017-10-11,458.0,0.0,8527.0,278.0,2667.0,2487.0,3.0,10.0,0.0,8527.0,1.0,106.0,97.0,
4735,豪展,2017-10-12,155.0,0.0,8527.0,153.0,2669.0,2667.0,1.0,3.0,0.0,8527.0,1.0,108.0,106.0,
4735,豪展,2017-10-13,101.0,0.0,8527.0,157.0,2613.0,2669.0,0.0,0.0,0.0,8527.0,0.0,108.0,108.0,
4735,豪展,2017-10-16,134.0,0.0,8527.0,108.0,2639.0,2613.0,0.0,1.0,0.0,8527.0,1.0,108.0,108.0,
4735,豪展,2017-10-17,252.0,0.0,8527.0,260.0,2631.0,2639.0,2.0,0.0,0.0,8527.0,1.0,107.0,108.0,
4735,豪展,2017-10-18,101.0,0.0,8527.0,154.0,2578.0,2631.0,3.0,0.0,0.0,8527.0,12.0,95.0,107.0,
4735,豪展,2017-10-19,186.0,1.0,8527.0,224.0,2539.0,2578.0,1.0,1.0,0.0,8527.0,0.0,96.0,95.0,
4735,豪展,2017-10-20,51.0,0.0,8527.0,52.0,2538.0,2539.0,0.0,0.0,0.0,8527.0,1.0,95.0,96.0,
4735,豪展,2017-10-23,31.0,0.0,8527.0,72.0,2497.0,2538.0,0.0,3.0,0.0,8527.0,0.0,98.0,95.0,
4735,豪展,2017-10-24,476.0,0.0,8527.0,339.0,2634.0,2497.0,21.0,0.0,0.0,8527.0,2.0,96.0,98.0,
4735,豪展,2017-10-25,255.0,0.0,8527.0,254.0,2635.0,2634.0,1.0,1.0,0.0,8527.0,2.0,95.0,96.0,
4735,豪展,2017-10-26,202.0,0.0,8527.0,169.0,2668.0,2635.0,7.0,0.0,0.0,8527.0,0.0,95.0,95.0,
4735,豪展,2017-10-27,195.0,0.0,8527.0,185.0,2678.0,2668.0,1.0,0.0,0.0,8527.0,56.0,39.0,95.0,
4735,豪展,2017-10-30,74.0,0.0,8527.0,103.0,2649.0,2678.0,0.0,0.0,0.0,8527.0,2.0,37.0,39.0,
4735,豪展,2017-10-31,70.0,0.0,8527.0,39.0,2680.0,2649.0,0.0,1.0,0.0,8527.0,0.0,38.0,37.0,
4735,豪展,2017-11-01,242.0,0.0,8527.0,135.0,2787.0,2680.0,1.0,0.0,0.0,8527.0,0.0,38.0,38.0,
4735,豪展,2017-11-02,515.0,0.0,8527.0,319.0,2983.0,2787.0,24.0,0.0,0.0,8527.0,0.0,38.0,38.0,
4735,豪展,2017-11-03,134.0,0.0,8527.0,216.0,2901.0,2983.0,0.0,0.0,0.0,8527.0,8.0,30.0,38.0,
4735,豪展,2017-11-06,217.0,0.0,8527.0,367.0,2751.0,2901.0,0.0,2.0,0.0,8527.0,10.0,22.0,30.0,
4735,豪展,2017-11-07,253.0,0.0,8527.0,321.0,2683.0,2751.0,0.0,0.0,0.0,8527.0,1.0,21.0,22.0,
