stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6120,達運,2009-09-21,3293.0,1.0,72568.0,5043.0,23231.0,24982.0,3527.0,164.0,56.0,72568.0,1268.0,8446.0,7398.0, 
6120,達運,2009-09-22,5707.0,0.0,72568.0,6227.0,22711.0,23231.0,4469.0,197.0,0.0,72568.0,2771.0,11020.0,8446.0, 
6120,達運,2009-09-23,3480.0,23.0,72568.0,4241.0,21927.0,22711.0,388.0,553.0,40.0,72568.0,50.0,10477.0,11020.0, 
6120,達運,2009-09-24,2452.0,0.0,72568.0,2576.0,21803.0,21927.0,988.0,210.0,12.0,72568.0,249.0,10504.0,10477.0, 
6120,達運,2009-09-25,3724.0,20.0,72568.0,3540.0,21967.0,21803.0,2592.0,120.0,68.0,72568.0,1501.0,11817.0,10504.0, 
6120,達運,2009-09-28,2479.0,0.0,72568.0,4709.0,19737.0,21967.0,1168.0,108.0,98.0,72568.0,883.0,12494.0,11817.0, 
6120,達運,2009-09-29,4151.0,26.0,72568.0,4294.0,19568.0,19737.0,1569.0,181.0,244.0,72568.0,1453.0,13522.0,12494.0, 
6120,達運,2009-09-30,4430.0,2.0,72568.0,4443.0,19553.0,19568.0,2077.0,361.0,473.0,72568.0,504.0,13192.0,13522.0, 
6120,達運,2009-10-01,3594.0,0.0,72568.0,2848.0,20299.0,19553.0,576.0,84.0,65.0,72568.0,34.0,13077.0,13192.0, 
6120,達運,2009-10-02,3542.0,10.0,72568.0,3489.0,20342.0,20299.0,1222.0,151.0,311.0,72568.0,1048.0,13663.0,13077.0, 
6120,達運,2009-10-05,2658.0,0.0,72568.0,2588.0,20412.0,20342.0,631.0,132.0,410.0,72568.0,459.0,13580.0,13663.0, 
6120,達運,2009-10-06,3065.0,13.0,72568.0,4727.0,18727.0,20402.0,1080.0,227.0,1095.0,72568.0,133.0,12391.0,13580.0, 
6120,達運,2009-10-07,2349.0,120.0,72568.0,2994.0,17962.0,18727.0,259.0,299.0,2419.0,72568.0,16.0,9689.0,12391.0, 
6120,達運,2009-10-08,2777.0,10.0,72568.0,2470.0,18259.0,17962.0,511.0,139.0,673.0,72568.0,30.0,8907.0,9689.0, 
6120,達運,2009-10-09,2266.0,0.0,72568.0,2472.0,18053.0,18259.0,85.0,167.0,83.0,72568.0,6.0,8663.0,8907.0, 
6120,達運,2009-10-12,1140.0,0.0,72568.0,1495.0,17698.0,18053.0,337.0,75.0,711.0,72568.0,209.0,8086.0,8663.0, 
6120,達運,2009-10-13,1578.0,1.0,72568.0,1007.0,18268.0,17698.0,300.0,82.0,603.0,72568.0,41.0,7442.0,8086.0, 
6120,達運,2009-10-14,1899.0,3.0,73025.0,1967.0,18197.0,18268.0,314.0,86.0,114.0,73025.0,41.0,7283.0,7442.0, 
6120,達運,2009-10-15,4308.0,11.0,73025.0,2537.0,19957.0,18197.0,3044.0,132.0,183.0,73025.0,245.0,7213.0,7283.0, 
6120,達運,2009-10-16,3485.0,0.0,73025.0,2253.0,21189.0,19957.0,23.0,205.0,2.0,73025.0,13.0,7019.0,7213.0, 
6120,達運,2009-10-19,1576.0,0.0,73025.0,915.0,21850.0,21189.0,0.0,103.0,0.0,73025.0,0.0,6916.0,7019.0, 
6120,達運,2009-10-20,1745.0,0.0,73025.0,1163.0,22432.0,21850.0,100.0,121.0,335.0,73025.0,11.0,6471.0,6916.0, 
6120,達運,2009-10-21,5041.0,30.0,73025.0,2650.0,24793.0,22432.0,30.0,409.0,200.0,73025.0,12.0,5874.0,6471.0, 
6120,達運,2009-10-22,2898.0,1.0,73025.0,1631.0,26059.0,24793.0,0.0,129.0,19.0,73025.0,0.0,5726.0,5874.0, 
6120,達運,2009-10-23,3093.0,4.0,73025.0,4123.0,25025.0,26059.0,1544.0,16.0,68.0,73025.0,858.0,6500.0,5726.0, 
6120,達運,2009-10-26,2005.0,1.0,73025.0,1758.0,25271.0,25025.0,84.0,344.0,1.0,73025.0,12.0,6167.0,6500.0, 
6120,達運,2009-10-27,1244.0,12.0,73025.0,997.0,25506.0,25271.0,0.0,225.0,58.0,73025.0,0.0,5884.0,6167.0, 
6120,達運,2009-10-28,1524.0,1.0,73025.0,1797.0,25232.0,25506.0,501.0,134.0,41.0,73025.0,178.0,5887.0,5884.0, 
6120,達運,2009-10-29,1725.0,1.0,73025.0,1745.0,25211.0,25232.0,0.0,812.0,0.0,73025.0,0.0,5075.0,5887.0, 
6120,達運,2009-10-30,901.0,4.0,73025.0,1072.0,25036.0,25211.0,202.0,48.0,23.0,73025.0,135.0,5139.0,5075.0, 
6120,達運,2009-11-02,1067.0,3.0,73025.0,843.0,25257.0,25036.0,0.0,105.0,4.0,73025.0,20.0,5050.0,5139.0, 
6120,達運,2009-11-03,730.0,7.0,73025.0,943.0,25037.0,25257.0,216.0,41.0,0.0,73025.0,213.0,5222.0,5050.0, 
6120,達運,2009-11-04,1339.0,26.0,73025.0,1615.0,24735.0,25037.0,495.0,26.0,4.0,73025.0,115.0,5307.0,5222.0, 
6120,達運,2009-11-05,1953.0,0.0,73025.0,1509.0,25179.0,24735.0,475.0,68.0,0.0,73025.0,116.0,5355.0,5307.0, 
6120,達運,2009-11-06,940.0,2.0,73025.0,1397.0,24720.0,25179.0,597.0,129.0,3.0,73025.0,239.0,5462.0,5355.0, 
6120,達運,2009-11-09,548.0,0.0,73025.0,571.0,24697.0,24720.0,80.0,46.0,19.0,73025.0,43.0,5440.0,5462.0, 
6120,達運,2009-11-10,1762.0,0.0,73025.0,1397.0,25062.0,24697.0,1013.0,87.0,10.0,73025.0,111.0,5454.0,5440.0, 
6120,達運,2009-11-11,2781.0,1.0,73025.0,2728.0,25114.0,25062.0,1357.0,89.0,1.0,73025.0,243.0,5607.0,5454.0, 
6120,達運,2009-11-12,4019.0,170.0,73025.0,4007.0,24956.0,25114.0,2846.0,140.0,0.0,73025.0,314.0,5781.0,5607.0, 
6120,達運,2009-11-13,1730.0,100.0,75936.0,1404.0,25182.0,24956.0,261.0,115.0,0.0,75936.0,85.0,5751.0,5781.0, 
6120,達運,2009-11-16,2374.0,22.0,75936.0,2438.0,25096.0,25182.0,0.0,283.0,0.0,75936.0,71.0,5539.0,5751.0, 
6120,達運,2009-11-17,1240.0,49.0,75936.0,740.0,25547.0,25096.0,49.0,103.0,47.0,75936.0,23.0,5412.0,5539.0, 
6120,達運,2009-11-18,1051.0,24.0,75936.0,898.0,25676.0,25547.0,248.0,58.0,0.0,75936.0,30.0,5384.0,5412.0, 
6120,達運,2009-11-19,2823.0,0.0,75936.0,2892.0,25607.0,25676.0,1404.0,19.0,0.0,75936.0,211.0,5576.0,5384.0, 
6120,達運,2009-11-20,2469.0,0.0,75936.0,3788.0,24288.0,25607.0,1457.0,31.0,0.0,75936.0,371.0,5916.0,5576.0, 
6120,達運,2009-11-23,2558.0,0.0,75936.0,3852.0,22994.0,24288.0,2473.0,89.0,12.0,75936.0,326.0,6141.0,5916.0, 
6120,達運,2009-11-24,3257.0,5.0,75936.0,4198.0,22048.0,22994.0,1692.0,163.0,0.0,75936.0,282.0,6260.0,6141.0, 
6120,達運,2009-11-25,4382.0,1.0,75936.0,3080.0,23349.0,22048.0,2609.0,11.0,82.0,75936.0,580.0,6747.0,6260.0, 
6120,達運,2009-11-26,6485.0,0.0,75936.0,6116.0,23718.0,23349.0,4435.0,95.0,1.0,75936.0,1048.0,7699.0,6747.0, 
6120,達運,2009-11-27,2882.0,1.0,75936.0,4610.0,21989.0,23718.0,832.0,682.0,1.0,75936.0,100.0,7116.0,7699.0, 
6120,達運,2009-11-30,3366.0,2.0,75936.0,3236.0,22117.0,21989.0,1644.0,112.0,968.0,75936.0,342.0,6378.0,7116.0, 
6120,達運,2009-12-01,5997.0,0.0,75936.0,5147.0,22967.0,22117.0,3114.0,87.0,16.0,75936.0,1914.0,8189.0,6378.0, 
6120,達運,2009-12-02,7097.0,0.0,75936.0,9022.0,21042.0,22967.0,6544.0,485.0,61.0,75936.0,779.0,8422.0,8189.0, 
6120,達運,2009-12-03,4640.0,0.0,75936.0,3124.0,22558.0,21042.0,375.0,441.0,268.0,75936.0,31.0,7744.0,8422.0, 
6120,達運,2009-12-04,3224.0,0.0,75936.0,5605.0,20177.0,22558.0,1979.0,41.0,168.0,75936.0,557.0,8092.0,7744.0, 
6120,達運,2009-12-07,4091.0,0.0,75936.0,4465.0,19803.0,20177.0,1388.0,100.0,53.0,75936.0,941.0,8880.0,8092.0, 
6120,達運,2009-12-08,2630.0,0.0,75936.0,3516.0,18917.0,19803.0,4.0,452.0,80.0,75936.0,9.0,8357.0,8880.0, 
6120,達運,2009-12-09,2223.0,1.0,75936.0,1670.0,19469.0,18917.0,798.0,143.0,136.0,75936.0,201.0,8279.0,8357.0, 
6120,達運,2009-12-10,1357.0,0.0,75936.0,2944.0,17872.0,19459.0,183.0,237.0,1154.0,75936.0,29.0,6907.0,8269.0, 
6120,達運,2009-12-11,2823.0,0.0,75936.0,1884.0,18811.0,17872.0,1055.0,37.0,84.0,75936.0,411.0,7197.0,6907.0, 
6120,達運,2009-12-14,2084.0,1.0,76411.0,1946.0,18948.0,18811.0,36.0,273.0,133.0,76411.0,0.0,6791.0,7197.0, 
6120,達運,2009-12-15,1408.0,0.0,76411.0,1777.0,18579.0,18948.0,0.0,232.0,829.0,76411.0,0.0,5730.0,6791.0, 
6120,達運,2009-12-16,1501.0,0.0,76411.0,976.0,19104.0,18579.0,313.0,82.0,164.0,76411.0,124.0,5608.0,5730.0, 
6120,達運,2009-12-17,1195.0,0.0,76411.0,1895.0,18404.0,19104.0,523.0,126.0,16.0,76411.0,176.0,5642.0,5608.0, 
6120,達運,2009-12-18,812.0,0.0,76411.0,576.0,18640.0,18404.0,378.0,147.0,84.0,76411.0,248.0,5659.0,5642.0, 
6120,達運,2009-12-21,3182.0,1.0,76411.0,3023.0,18798.0,18640.0,1527.0,42.0,94.0,76411.0,551.0,6074.0,5659.0, 
6120,達運,2009-12-22,1871.0,7.0,76411.0,2630.0,18032.0,18798.0,487.0,50.0,16.0,76411.0,106.0,6114.0,6074.0, 
6120,達運,2009-12-23,1747.0,0.0,76411.0,1734.0,18045.0,18032.0,135.0,78.0,82.0,76411.0,24.0,5978.0,6114.0, 
6120,達運,2009-12-24,1347.0,1.0,76411.0,1170.0,18221.0,18045.0,102.0,180.0,297.0,76411.0,9.0,5510.0,5978.0, 
6120,達運,2009-12-25,1244.0,1.0,76411.0,1372.0,18092.0,18221.0,30.0,139.0,1.0,76411.0,0.0,5370.0,5510.0, 
6120,達運,2009-12-28,1180.0,0.0,76411.0,773.0,18499.0,18092.0,128.0,81.0,23.0,76411.0,18.0,5284.0,5370.0, 
6120,達運,2009-12-29,1315.0,2.0,76411.0,1777.0,18035.0,18499.0,335.0,69.0,35.0,76411.0,91.0,5271.0,5284.0, 
6120,達運,2009-12-30,4007.0,0.0,76411.0,4811.0,17231.0,18035.0,3472.0,358.0,0.0,76411.0,1262.0,6175.0,5271.0, 
6120,達運,2009-12-31,2236.0,0.0,76411.0,3471.0,15996.0,17231.0,144.0,186.0,0.0,76411.0,38.0,6027.0,6175.0, 
6120,達運,2010-01-04,2236.0,0.0,76411.0,2607.0,15625.0,15996.0,1698.0,88.0,17.0,76411.0,149.0,6071.0,6027.0, 
6120,達運,2010-01-05,2083.0,0.0,76411.0,2286.0,15422.0,15625.0,279.0,259.0,1.0,76411.0,19.0,5830.0,6071.0, 
6120,達運,2010-01-06,1217.0,0.0,76411.0,1361.0,15278.0,15422.0,359.0,144.0,0.0,76411.0,72.0,5758.0,5830.0, 
6120,達運,2010-01-07,1567.0,0.0,76411.0,1582.0,15263.0,15278.0,87.0,314.0,4.0,76411.0,19.0,5459.0,5758.0, 
6120,達運,2010-01-08,2450.0,2.0,76411.0,959.0,16752.0,15263.0,0.0,416.0,710.0,76411.0,1.0,4334.0,5459.0, 
6120,達運,2010-01-11,916.0,0.0,76411.0,848.0,16820.0,16752.0,20.0,76.0,140.0,76411.0,17.0,4135.0,4334.0, 
6120,達運,2010-01-12,1625.0,5.0,76411.0,797.0,17643.0,16820.0,16.0,112.0,56.0,76411.0,5.0,3972.0,4135.0, 
6120,達運,2010-01-13,958.0,0.0,76411.0,816.0,17785.0,17643.0,6.0,71.0,1.0,76411.0,8.0,3908.0,3972.0, 
6120,達運,2010-01-14,2546.0,0.0,77865.0,1540.0,18791.0,17785.0,1601.0,59.0,20.0,77865.0,149.0,3978.0,3908.0, 
6120,達運,2010-01-15,3270.0,75.0,77865.0,3322.0,18664.0,18791.0,2443.0,41.0,0.0,77865.0,255.0,4192.0,3978.0, 
6120,達運,2010-01-18,1678.0,0.0,77865.0,1395.0,18947.0,18664.0,245.0,131.0,0.0,77865.0,8.0,4069.0,4192.0, 
6120,達運,2010-01-19,1570.0,10.0,77865.0,1203.0,19304.0,18947.0,46.0,173.0,150.0,77865.0,3.0,3749.0,4069.0, 
6120,達運,2010-01-20,877.0,1.0,77865.0,606.0,19574.0,19304.0,42.0,154.0,1.0,77865.0,20.0,3614.0,3749.0, 
6120,達運,2010-01-21,972.0,4.0,77865.0,764.0,19778.0,19574.0,29.0,119.0,0.0,77865.0,25.0,3520.0,3614.0, 
6120,達運,2010-01-22,1068.0,45.0,77865.0,722.0,20079.0,19778.0,0.0,234.0,15.0,77865.0,0.0,3271.0,3520.0, 
6120,達運,2010-01-25,1311.0,0.0,77865.0,771.0,20619.0,20079.0,62.0,176.0,1.0,77865.0,6.0,3100.0,3271.0, 
6120,達運,2010-01-26,2452.0,8.0,77865.0,1043.0,22020.0,20619.0,18.0,648.0,1.0,77865.0,18.0,2469.0,3100.0, 
6120,達運,2010-01-27,3283.0,9.0,77865.0,2164.0,23130.0,22020.0,0.0,459.0,0.0,77865.0,0.0,2010.0,2469.0, 
6120,達運,2010-01-28,2593.0,58.0,77865.0,1492.0,24173.0,23130.0,1423.0,27.0,0.0,77865.0,213.0,2196.0,2010.0, 
6120,達運,2010-01-29,2229.0,77.0,77865.0,1543.0,24782.0,24173.0,0.0,234.0,0.0,77865.0,0.0,1962.0,2196.0, 
6120,達運,2010-02-01,1152.0,15.0,77865.0,1224.0,24695.0,24782.0,23.0,83.0,0.0,77865.0,35.0,1914.0,1962.0, 
6120,達運,2010-02-02,2145.0,46.0,77865.0,2172.0,24622.0,24695.0,139.0,158.0,20.0,77865.0,85.0,1821.0,1914.0, 
6120,達運,2010-02-03,3053.0,28.0,77865.0,1981.0,25666.0,24622.0,2818.0,107.0,0.0,77865.0,368.0,2082.0,1821.0, 
6120,達運,2010-02-04,2944.0,1.0,77865.0,3190.0,25419.0,25666.0,2404.0,103.0,0.0,77865.0,362.0,2341.0,2082.0, 
6120,達運,2010-02-05,2145.0,12.0,77865.0,2323.0,25229.0,25419.0,0.0,443.0,5.0,77865.0,0.0,1893.0,2341.0, 
6120,達運,2010-02-06,2014.0,375.0,77865.0,2214.0,24654.0,25229.0,1356.0,187.0,0.0,77865.0,356.0,2062.0,1893.0, 
6120,達運,2010-02-08,1386.0,16.0,77865.0,1169.0,24855.0,24654.0,523.0,68.0,0.0,77865.0,234.0,2228.0,2062.0, 
6120,達運,2010-02-09,2384.0,13.0,77865.0,2289.0,24937.0,24855.0,987.0,177.0,5.0,77865.0,120.0,2166.0,2228.0, 
6120,達運,2010-02-10,2288.0,48.0,77865.0,2805.0,24372.0,24937.0,1153.0,121.0,0.0,77865.0,76.0,2121.0,2166.0, 
6120,達運,2010-02-22,2759.0,2.0,78930.0,2207.0,24866.0,24316.0,370.0,22.0,6.0,78930.0,265.0,2358.0,2121.0, 
6120,達運,2010-02-23,3388.0,5.0,78930.0,1541.0,26708.0,24866.0,0.0,345.0,0.0,78930.0,0.0,2013.0,2358.0, 
6120,達運,2010-02-24,2053.0,0.0,78930.0,1002.0,27759.0,26708.0,0.0,93.0,0.0,78930.0,0.0,1920.0,2013.0, 
6120,達運,2010-02-25,2320.0,10.0,78930.0,1170.0,28899.0,27759.0,364.0,47.0,0.0,78930.0,136.0,2009.0,1920.0, 
6120,達運,2010-02-26,698.0,43.0,78930.0,1005.0,28549.0,28899.0,347.0,41.0,7.0,78930.0,60.0,2021.0,2009.0, 
6120,達運,2010-03-01,1682.0,10.0,78930.0,873.0,29348.0,28549.0,386.0,99.0,0.0,78930.0,57.0,1979.0,2021.0, 
6120,達運,2010-03-02,2291.0,0.0,78930.0,1764.0,29875.0,29348.0,970.0,17.0,0.0,78930.0,75.0,2037.0,1979.0, 
6120,達運,2010-03-03,1411.0,10.0,78930.0,1410.0,29866.0,29875.0,34.0,82.0,1.0,78930.0,30.0,1984.0,2037.0, 
6120,達運,2010-03-04,1586.0,0.0,78930.0,1289.0,30163.0,29866.0,447.0,55.0,0.0,78930.0,38.0,1967.0,1984.0, 
6120,達運,2010-03-05,1963.0,5.0,78930.0,1510.0,30611.0,30163.0,800.0,118.0,0.0,78930.0,33.0,1882.0,1967.0, 
6120,達運,2010-03-08,3272.0,1.0,78930.0,4240.0,29648.0,30617.0,3030.0,62.0,0.0,78930.0,221.0,2041.0,1882.0, 
6120,達運,2010-03-09,3770.0,0.0,78930.0,3925.0,29487.0,29642.0,1422.0,32.0,22.0,78930.0,286.0,2273.0,2041.0, 
6120,達運,2010-03-10,2399.0,0.0,78930.0,2880.0,29006.0,29487.0,91.0,248.0,0.0,78930.0,2.0,2027.0,2273.0, 
6120,達運,2010-03-11,3314.0,5.0,78930.0,2332.0,29983.0,29006.0,1784.0,14.0,0.0,78930.0,87.0,2100.0,2027.0, 
6120,達運,2010-03-12,1351.0,0.0,79041.0,1578.0,29756.0,29983.0,596.0,82.0,0.0,79041.0,21.0,2039.0,2100.0, 
6120,達運,2010-03-15,1015.0,0.0,79041.0,1532.0,29239.0,29756.0,94.0,19.0,5.0,79041.0,3.0,2018.0,2039.0, 
6120,達運,2010-03-16,2155.0,0.0,79041.0,1568.0,29826.0,29239.0,1136.0,52.0,0.0,79041.0,85.0,2051.0,2018.0, 
6120,達運,2010-03-17,3447.0,0.0,79041.0,2635.0,30638.0,29826.0,708.0,69.0,27.0,79041.0,62.0,2017.0,2051.0, 
6120,達運,2010-03-18,2374.0,10.0,79041.0,2372.0,30630.0,30638.0,69.0,78.0,0.0,79041.0,37.0,1976.0,2017.0, 
6120,達運,2010-03-19,1325.0,0.0,79041.0,1171.0,30784.0,30630.0,31.0,72.0,0.0,79041.0,4.0,1908.0,1976.0, 
6120,達運,2010-03-22,1974.0,0.0,79041.0,1535.0,31223.0,30784.0,264.0,167.0,0.0,79041.0,21.0,1762.0,1908.0, 
6120,達運,2010-03-23,3020.0,51.0,79041.0,2887.0,31305.0,31223.0,825.0,76.0,68.0,79041.0,80.0,1698.0,1762.0, 
6120,達運,2010-03-24,2924.0,7.0,79041.0,3055.0,31167.0,31305.0,885.0,216.0,3.0,79041.0,52.0,1531.0,1698.0,X 
6120,達運,2010-03-25,1266.0,2.0,79041.0,1541.0,30890.0,31167.0,0.0,345.0,12.0,79041.0,0.0,1174.0,1531.0,X 
6120,達運,2010-03-26,1490.0,15.0,79041.0,1275.0,31090.0,30890.0,0.0,1119.0,25.0,79041.0,0.0,30.0,1174.0,OX 
6120,達運,2010-03-29,0.0,11.0,79041.0,1668.0,29411.0,31090.0,0.0,1.0,29.0,79041.0,0.0,0.0,30.0,OX 
6120,達運,2010-03-30,0.0,4.0,79041.0,1179.0,28228.0,29411.0,0.0,0.0,0.0,79041.0,0.0,0.0,0.0,OX 
6120,達運,2010-03-31,0.0,3.0,79041.0,643.0,27582.0,28228.0,0.0,0.0,0.0,79041.0,0.0,0.0,0.0, 
6120,達運,2010-04-01,3448.0,0.0,79041.0,925.0,30105.0,27582.0,441.0,0.0,0.0,79041.0,539.0,539.0,0.0, 
6120,達運,2010-04-02,5598.0,0.0,79041.0,4270.0,31433.0,30105.0,2931.0,9.0,0.0,79041.0,643.0,1173.0,539.0, 
6120,達運,2010-04-06,5463.0,0.0,79041.0,6647.0,30249.0,31433.0,1373.0,14.0,0.0,79041.0,605.0,1764.0,1173.0, 
6120,達運,2010-04-07,5898.0,10.0,79041.0,6821.0,29316.0,30249.0,5270.0,47.0,0.0,79041.0,1411.0,3128.0,1764.0, 
6120,達運,2010-04-08,9846.0,0.0,79041.0,7243.0,31919.0,29316.0,5003.0,267.0,0.0,79041.0,591.0,3452.0,3128.0, 
6120,達運,2010-04-09,5249.0,0.0,79041.0,4490.0,32678.0,31919.0,189.0,771.0,0.0,79041.0,30.0,2711.0,3452.0, 
6120,達運,2010-04-12,4235.0,0.0,79041.0,4415.0,32498.0,32678.0,3262.0,64.0,0.0,79041.0,645.0,3292.0,2711.0, 
6120,達運,2010-04-13,3273.0,0.0,79041.0,2634.0,33137.0,32498.0,267.0,513.0,0.0,79041.0,11.0,2790.0,3292.0, 
6120,達運,2010-04-14,3968.0,0.0,79186.0,2078.0,35027.0,33137.0,263.0,497.0,0.0,79186.0,297.0,2590.0,2790.0, 
6120,達運,2010-04-15,5165.0,7.0,79186.0,5501.0,34684.0,35027.0,2725.0,177.0,0.0,79186.0,351.0,2764.0,2590.0, 
6120,達運,2010-04-16,9133.0,10.0,79186.0,5602.0,38205.0,34684.0,3346.0,110.0,0.0,79186.0,1108.0,3762.0,2764.0, 
6120,達運,2010-04-19,3811.0,1.0,79186.0,3812.0,38203.0,38205.0,0.0,327.0,2.0,79186.0,0.0,3433.0,3762.0, 
6120,達運,2010-04-20,3485.0,2.0,79186.0,3287.0,38399.0,38203.0,2267.0,706.0,7.0,79186.0,323.0,3043.0,3433.0, 
6120,達運,2010-04-21,2789.0,4.0,79186.0,3511.0,37673.0,38399.0,1213.0,39.0,0.0,79186.0,173.0,3177.0,3043.0, 
6120,達運,2010-04-22,5335.0,0.0,79186.0,5720.0,37288.0,37673.0,4570.0,68.0,0.0,79186.0,1143.0,4252.0,3177.0, 
6120,達運,2010-04-23,7656.0,1.0,79186.0,12204.0,32739.0,37288.0,6021.0,291.0,1.0,79186.0,1080.0,5040.0,4252.0, 
6120,達運,2010-04-26,3468.0,2.0,79186.0,4839.0,31366.0,32739.0,1872.0,135.0,6.0,79186.0,241.0,5140.0,5040.0, 
6120,達運,2010-04-27,5029.0,0.0,79186.0,3534.0,32861.0,31366.0,2750.0,98.0,0.0,79186.0,340.0,5382.0,5140.0, 
6120,達運,2010-04-28,3264.0,21.0,79186.0,3400.0,32704.0,32861.0,1217.0,1218.0,1.0,79186.0,117.0,4280.0,5382.0, 
6120,達運,2010-04-29,2744.0,1.0,79186.0,3927.0,31520.0,32704.0,302.0,516.0,0.0,79186.0,22.0,3786.0,4280.0, 
6120,達運,2010-04-30,4798.0,20.0,79186.0,5147.0,31151.0,31520.0,4.0,700.0,0.0,79186.0,0.0,3086.0,3786.0, 
6120,達運,2010-05-03,1534.0,2.0,79186.0,1496.0,31187.0,31151.0,616.0,118.0,203.0,79186.0,234.0,2999.0,3086.0, 
6120,達運,2010-05-04,2598.0,1.0,79186.0,1709.0,32075.0,31187.0,304.0,127.0,48.0,79186.0,42.0,2866.0,2999.0, 
6120,達運,2010-05-05,1616.0,0.0,79186.0,2099.0,31592.0,32075.0,0.0,298.0,94.0,79186.0,0.0,2474.0,2866.0, 
6120,達運,2010-05-06,2229.0,0.0,79186.0,2058.0,31763.0,31592.0,417.0,210.0,0.0,79186.0,95.0,2359.0,2474.0, 
6120,達運,2010-05-07,2047.0,13.0,79186.0,1731.0,32066.0,31763.0,59.0,352.0,0.0,79186.0,82.0,2089.0,2359.0, 
6120,達運,2010-05-10,1426.0,0.0,79186.0,1757.0,31735.0,32066.0,872.0,103.0,0.0,79186.0,500.0,2486.0,2089.0, 
6120,達運,2010-05-11,2047.0,1.0,79186.0,2155.0,31626.0,31735.0,316.0,134.0,0.0,79186.0,241.0,2593.0,2486.0, 
6120,達運,2010-05-12,658.0,0.0,79186.0,1025.0,31259.0,31626.0,295.0,21.0,0.0,79186.0,428.0,3000.0,2593.0, 
6120,達運,2010-05-13,1616.0,0.0,79186.0,789.0,32086.0,31259.0,273.0,67.0,27.0,79186.0,70.0,2976.0,3000.0, 
6120,達運,2010-05-14,1410.0,0.0,79197.0,867.0,32629.0,32086.0,160.0,113.0,0.0,79197.0,34.0,2897.0,2976.0, 
6120,達運,2010-05-17,708.0,40.0,79197.0,1326.0,31971.0,32629.0,0.0,185.0,0.0,79197.0,0.0,2712.0,2897.0, 
6120,達運,2010-05-18,945.0,2.0,79197.0,1586.0,31328.0,31971.0,86.0,182.0,0.0,79197.0,39.0,2569.0,2712.0, 
6120,達運,2010-05-19,1189.0,0.0,79197.0,1407.0,31110.0,31328.0,467.0,236.0,0.0,79197.0,85.0,2418.0,2569.0, 
6120,達運,2010-05-20,1072.0,2.0,79197.0,1147.0,31033.0,31110.0,390.0,65.0,0.0,79197.0,89.0,2442.0,2418.0, 
6120,達運,2010-05-21,1416.0,9.0,79197.0,2364.0,30076.0,31033.0,0.0,266.0,32.0,79197.0,0.0,2144.0,2442.0, 
6120,達運,2010-05-24,999.0,3.0,79197.0,1091.0,29981.0,30076.0,342.0,259.0,0.0,79197.0,272.0,2157.0,2144.0, 
6120,達運,2010-05-25,1608.0,20.0,79197.0,2372.0,29197.0,29981.0,0.0,253.0,0.0,79197.0,0.0,1904.0,2157.0, 
6120,達運,2010-05-26,1298.0,15.0,79197.0,1178.0,29302.0,29197.0,613.0,33.0,0.0,79197.0,473.0,2344.0,1904.0, 
6120,達運,2010-05-27,1253.0,13.0,79197.0,770.0,29772.0,29302.0,346.0,51.0,0.0,79197.0,89.0,2382.0,2344.0, 
6120,達運,2010-05-28,1550.0,0.0,79197.0,1981.0,29341.0,29772.0,658.0,69.0,0.0,79197.0,219.0,2532.0,2382.0, 
6120,達運,2010-05-31,986.0,1.0,79197.0,771.0,29555.0,29341.0,176.0,24.0,0.0,79197.0,77.0,2585.0,2532.0, 
6120,達運,2010-06-01,1599.0,1.0,79197.0,907.0,30246.0,29555.0,49.0,75.0,0.0,79197.0,68.0,2578.0,2585.0, 
6120,達運,2010-06-02,954.0,2.0,79197.0,1222.0,29976.0,30246.0,9.0,171.0,0.0,79197.0,10.0,2417.0,2578.0, 
6120,達運,2010-06-03,948.0,0.0,79197.0,1072.0,29852.0,29976.0,70.0,130.0,0.0,79197.0,24.0,2311.0,2417.0, 
6120,達運,2010-06-04,879.0,1.0,79197.0,512.0,30218.0,29852.0,85.0,68.0,1.0,79197.0,19.0,2261.0,2311.0, 
6120,達運,2010-06-07,1105.0,27.0,79197.0,1218.0,30078.0,30218.0,0.0,209.0,59.0,79197.0,0.0,1993.0,2261.0, 
6120,達運,2010-06-08,1065.0,5.0,79197.0,598.0,30540.0,30078.0,137.0,70.0,5.0,79197.0,106.0,2024.0,1993.0, 
6120,達運,2010-06-09,420.0,31.0,79197.0,1076.0,29853.0,30540.0,196.0,120.0,22.0,79197.0,129.0,2011.0,2024.0, 
6120,達運,2010-06-10,1524.0,4.0,79197.0,872.0,30501.0,29853.0,1311.0,237.0,31.0,79197.0,453.0,2196.0,2011.0, 
6120,達運,2010-06-11,1672.0,0.0,79197.0,1701.0,30472.0,30501.0,984.0,97.0,0.0,79197.0,140.0,2239.0,2196.0, 
6120,達運,2010-06-14,715.0,5.0,79197.0,773.0,30409.0,30472.0,171.0,101.0,0.0,79197.0,39.0,2177.0,2239.0, 
6120,達運,2010-06-15,1108.0,0.0,79197.0,967.0,30550.0,30409.0,375.0,60.0,0.0,79197.0,75.0,2192.0,2177.0, 
