stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3552,同致,2013-05-02,118.0,0.0,18319.0,77.0,3019.0,2978.0,0.0,0.0,0.0,18319.0,0.0,9.0,9.0,
3552,同致,2013-05-03,84.0,10.0,18319.0,49.0,3044.0,3019.0,0.0,1.0,0.0,18319.0,0.0,10.0,9.0,
3552,同致,2013-05-06,34.0,1.0,18319.0,76.0,3001.0,3044.0,4.0,0.0,0.0,18319.0,0.0,10.0,10.0,
3552,同致,2013-05-07,98.0,0.0,18319.0,146.0,2953.0,3001.0,38.0,2.0,0.0,18319.0,0.0,12.0,10.0,
3552,同致,2013-05-08,89.0,0.0,18319.0,23.0,3019.0,2953.0,3.0,0.0,0.0,18319.0,0.0,12.0,12.0,
3552,同致,2013-05-09,46.0,0.0,18319.0,95.0,2970.0,3019.0,2.0,0.0,0.0,18319.0,0.0,12.0,12.0,
3552,同致,2013-05-10,27.0,0.0,18319.0,50.0,2947.0,2970.0,1.0,0.0,0.0,18319.0,3.0,9.0,12.0,
3552,同致,2013-05-13,30.0,0.0,18319.0,55.0,2922.0,2947.0,0.0,0.0,0.0,18319.0,0.0,9.0,9.0,
3552,同致,2013-05-14,24.0,0.0,18319.0,53.0,2893.0,2922.0,0.0,0.0,0.0,18319.0,0.0,9.0,9.0,
3552,同致,2013-05-15,66.0,0.0,18319.0,27.0,2932.0,2893.0,0.0,0.0,0.0,18319.0,0.0,9.0,9.0,
3552,同致,2013-05-16,20.0,0.0,18319.0,25.0,2927.0,2932.0,0.0,0.0,0.0,18319.0,0.0,9.0,9.0,
3552,同致,2013-05-17,94.0,0.0,18319.0,128.0,2893.0,2927.0,26.0,1.0,0.0,18319.0,0.0,10.0,9.0,
3552,同致,2013-05-20,96.0,0.0,18319.0,64.0,2925.0,2893.0,13.0,0.0,0.0,18319.0,0.0,10.0,10.0,
3552,同致,2013-05-21,31.0,6.0,18319.0,43.0,2907.0,2925.0,0.0,0.0,0.0,18319.0,0.0,10.0,10.0,
3552,同致,2013-05-22,21.0,0.0,18319.0,52.0,2876.0,2907.0,0.0,0.0,0.0,18319.0,0.0,10.0,10.0,
3552,同致,2013-05-23,96.0,0.0,18319.0,44.0,2928.0,2876.0,0.0,0.0,0.0,18319.0,0.0,10.0,10.0,
3552,同致,2013-05-24,13.0,2.0,18319.0,31.0,2908.0,2928.0,0.0,0.0,0.0,18319.0,0.0,10.0,10.0,
3552,同致,2013-05-27,55.0,0.0,18319.0,36.0,2927.0,2908.0,0.0,0.0,0.0,18319.0,1.0,9.0,10.0,
3552,同致,2013-05-28,46.0,0.0,18319.0,36.0,2937.0,2927.0,0.0,0.0,0.0,18319.0,0.0,9.0,9.0,
3552,同致,2013-05-29,668.0,0.0,18319.0,495.0,3110.0,2937.0,334.0,1.0,0.0,18319.0,9.0,1.0,9.0,
3552,同致,2013-05-30,187.0,0.0,18319.0,213.0,3084.0,3110.0,1.0,1.0,0.0,18319.0,0.0,2.0,1.0,
3552,同致,2013-05-31,140.0,0.0,18319.0,212.0,3012.0,3084.0,8.0,1.0,0.0,18319.0,1.0,2.0,2.0,
3552,同致,2013-06-03,37.0,0.0,18319.0,93.0,2956.0,3012.0,23.0,1.0,1.0,18319.0,0.0,2.0,2.0,
3552,同致,2013-06-04,79.0,0.0,18319.0,102.0,2933.0,2956.0,0.0,0.0,0.0,18319.0,1.0,1.0,2.0,
3552,同致,2013-06-05,41.0,0.0,18319.0,118.0,2856.0,2933.0,3.0,0.0,0.0,18319.0,0.0,1.0,1.0,
3552,同致,2013-06-06,50.0,0.0,18319.0,26.0,2880.0,2856.0,0.0,0.0,0.0,18319.0,0.0,1.0,1.0,
3552,同致,2013-06-07,60.0,0.0,18319.0,68.0,2872.0,2880.0,1.0,1.0,0.0,18319.0,0.0,2.0,1.0,
3552,同致,2013-06-10,43.0,0.0,18319.0,51.0,2864.0,2872.0,3.0,1.0,0.0,18319.0,0.0,3.0,2.0,
3552,同致,2013-06-11,43.0,0.0,18319.0,66.0,2841.0,2864.0,0.0,0.0,0.0,18319.0,0.0,3.0,3.0,
3552,同致,2013-06-13,83.0,0.0,18319.0,81.0,2843.0,2841.0,0.0,0.0,0.0,18319.0,1.0,2.0,3.0,
3552,同致,2013-06-14,19.0,0.0,18319.0,54.0,2808.0,2843.0,0.0,3.0,0.0,18319.0,0.0,5.0,2.0,
3552,同致,2013-06-17,31.0,0.0,18319.0,25.0,2814.0,2808.0,1.0,9.0,0.0,18319.0,1.0,13.0,5.0,
3552,同致,2013-06-18,211.0,0.0,18319.0,11.0,3014.0,2814.0,6.0,0.0,0.0,18319.0,0.0,13.0,13.0,
3552,同致,2013-06-19,63.0,0.0,18319.0,86.0,2991.0,3014.0,5.0,1.0,0.0,18319.0,1.0,13.0,13.0,
3552,同致,2013-06-20,155.0,1.0,18319.0,65.0,3080.0,2991.0,0.0,0.0,0.0,18319.0,0.0,13.0,13.0,
3552,同致,2013-06-21,67.0,0.0,18319.0,30.0,3117.0,3080.0,0.0,0.0,0.0,18319.0,0.0,13.0,13.0,
3552,同致,2013-06-24,20.0,0.0,18319.0,14.0,3123.0,3117.0,0.0,0.0,0.0,18319.0,0.0,13.0,13.0,
3552,同致,2013-06-25,15.0,0.0,18319.0,39.0,3099.0,3123.0,0.0,0.0,0.0,18319.0,0.0,13.0,13.0,
3552,同致,2013-06-26,12.0,0.0,18319.0,18.0,3093.0,3099.0,0.0,2.0,0.0,18319.0,0.0,15.0,13.0,
3552,同致,2013-06-27,10.0,0.0,18319.0,26.0,3077.0,3093.0,2.0,0.0,0.0,18319.0,0.0,15.0,15.0,
3552,同致,2013-06-28,13.0,0.0,18319.0,51.0,3039.0,3077.0,3.0,4.0,0.0,18319.0,0.0,19.0,15.0,
3552,同致,2013-07-01,32.0,0.0,18319.0,28.0,3043.0,3039.0,0.0,0.0,0.0,18319.0,0.0,19.0,19.0,
3552,同致,2013-07-02,50.0,0.0,18319.0,51.0,3042.0,3043.0,0.0,0.0,0.0,18319.0,0.0,19.0,19.0,
3552,同致,2013-07-03,7.0,0.0,18319.0,17.0,3032.0,3042.0,0.0,1.0,0.0,18319.0,0.0,20.0,19.0,
3552,同致,2013-07-04,19.0,0.0,18319.0,5.0,3046.0,3032.0,0.0,0.0,0.0,18319.0,0.0,20.0,20.0,
3552,同致,2013-07-05,130.0,2.0,18319.0,163.0,3011.0,3046.0,63.0,0.0,0.0,18319.0,0.0,20.0,20.0,
3552,同致,2013-07-08,131.0,0.0,18319.0,82.0,3060.0,3011.0,29.0,2.0,0.0,18319.0,1.0,21.0,20.0,
3552,同致,2013-07-09,37.0,0.0,18319.0,23.0,3074.0,3060.0,0.0,1.0,0.0,18319.0,0.0,22.0,21.0,
3552,同致,2013-07-10,65.0,0.0,18319.0,11.0,3128.0,3074.0,0.0,0.0,1.0,18319.0,1.0,20.0,22.0,
3552,同致,2013-07-11,55.0,1.0,18319.0,11.0,3171.0,3128.0,2.0,0.0,0.0,18319.0,1.0,19.0,20.0,
3552,同致,2013-07-12,206.0,0.0,18319.0,126.0,3251.0,3171.0,97.0,1.0,0.0,18319.0,9.0,11.0,19.0,
3552,同致,2013-07-15,248.0,0.0,18319.0,173.0,3326.0,3251.0,45.0,2.0,0.0,18319.0,0.0,13.0,11.0,
3552,同致,2013-07-16,204.0,0.0,18319.0,147.0,3383.0,3326.0,0.0,0.0,0.0,18319.0,2.0,11.0,13.0,
3552,同致,2013-07-17,368.0,0.0,18319.0,277.0,3474.0,3383.0,84.0,4.0,0.0,18319.0,0.0,15.0,11.0,
3552,同致,2013-07-18,88.0,0.0,18319.0,126.0,3436.0,3474.0,2.0,0.0,0.0,18319.0,2.0,13.0,15.0,
3552,同致,2013-07-19,81.0,0.0,18319.0,81.0,3436.0,3436.0,6.0,1.0,0.0,18319.0,1.0,13.0,13.0,
3552,同致,2013-07-22,91.0,1.0,18319.0,124.0,3402.0,3436.0,5.0,2.0,0.0,18319.0,0.0,15.0,13.0,
3552,同致,2013-07-23,172.0,0.0,18319.0,159.0,3415.0,3402.0,59.0,3.0,0.0,18319.0,2.0,16.0,15.0,
3552,同致,2013-07-24,225.0,0.0,18319.0,252.0,3388.0,3415.0,84.0,3.0,0.0,18319.0,0.0,19.0,16.0,
3552,同致,2013-07-25,421.0,0.0,18319.0,241.0,3568.0,3388.0,50.0,0.0,0.0,18319.0,0.0,19.0,19.0,
3552,同致,2013-07-26,303.0,0.0,18319.0,311.0,3560.0,3568.0,50.0,4.0,0.0,18319.0,0.0,23.0,19.0,
3552,同致,2013-07-29,125.0,0.0,18319.0,137.0,3548.0,3560.0,11.0,0.0,0.0,18319.0,1.0,22.0,23.0,
3552,同致,2013-07-30,133.0,0.0,18319.0,107.0,3574.0,3548.0,15.0,12.0,0.0,18319.0,3.0,31.0,22.0,
3552,同致,2013-07-31,89.0,0.0,18319.0,95.0,3568.0,3574.0,6.0,0.0,0.0,18319.0,7.0,24.0,31.0,
3552,同致,2013-08-01,121.0,0.0,18319.0,166.0,3523.0,3568.0,5.0,0.0,0.0,18319.0,8.0,16.0,24.0,
3552,同致,2013-08-02,302.0,0.0,18319.0,271.0,3554.0,3523.0,70.0,0.0,0.0,18319.0,8.0,8.0,16.0,
3552,同致,2013-08-05,552.0,6.0,18319.0,305.0,3795.0,3554.0,182.0,3.0,0.0,18319.0,2.0,9.0,8.0,
3552,同致,2013-08-06,155.0,0.0,18319.0,192.0,3758.0,3795.0,0.0,0.0,0.0,18319.0,1.0,8.0,9.0,
3552,同致,2013-08-07,164.0,0.0,18319.0,212.0,3710.0,3758.0,0.0,0.0,2.0,18319.0,1.0,5.0,8.0,
3552,同致,2013-08-08,401.0,0.0,18319.0,261.0,3850.0,3710.0,166.0,2.0,0.0,18319.0,0.0,7.0,5.0,
3552,同致,2013-08-09,436.0,0.0,18319.0,393.0,3893.0,3850.0,0.0,0.0,0.0,18319.0,1.0,6.0,7.0,
3552,同致,2013-08-12,248.0,0.0,18319.0,184.0,3957.0,3893.0,34.0,7.0,0.0,18319.0,0.0,13.0,6.0,
3552,同致,2013-08-13,170.0,0.0,18319.0,168.0,3959.0,3957.0,30.0,1.0,0.0,18319.0,1.0,13.0,13.0,
3552,同致,2013-08-14,553.0,0.0,18319.0,308.0,4204.0,3959.0,82.0,6.0,0.0,18319.0,0.0,19.0,13.0,
3552,同致,2013-08-15,44.0,0.0,18319.0,69.0,4179.0,4204.0,4.0,3.0,0.0,18319.0,5.0,17.0,19.0,
3552,同致,2013-08-16,88.0,0.0,18319.0,91.0,4176.0,4179.0,4.0,0.0,0.0,18319.0,1.0,16.0,17.0,
3552,同致,2013-08-19,969.0,0.0,18319.0,494.0,4651.0,4176.0,372.0,18.0,0.0,18319.0,2.0,32.0,16.0,
3552,同致,2013-08-20,508.0,0.0,18319.0,401.0,4758.0,4651.0,2.0,1.0,0.0,18319.0,4.0,29.0,32.0,
3552,同致,2013-08-22,184.0,0.0,18319.0,278.0,4664.0,4758.0,41.0,3.0,0.0,18319.0,0.0,32.0,29.0,
3552,同致,2013-08-23,116.0,0.0,18319.0,164.0,4616.0,4664.0,7.0,0.0,1.0,18319.0,2.0,29.0,32.0,
3552,同致,2013-08-26,173.0,0.0,18319.0,83.0,4706.0,4616.0,0.0,0.0,0.0,18319.0,1.0,28.0,29.0,X
3552,同致,2013-08-27,165.0,0.0,18319.0,230.0,4641.0,4706.0,0.0,0.0,0.0,18319.0,2.0,26.0,28.0,X
3552,同致,2013-08-28,128.0,0.0,18319.0,137.0,4632.0,4641.0,0.0,0.0,0.0,18319.0,26.0,0.0,26.0,OX
3552,同致,2013-08-29,0.0,0.0,18319.0,172.0,4460.0,4632.0,0.0,0.0,0.0,18319.0,0.0,0.0,0.0,OX
3552,同致,2013-08-30,0.0,0.0,18319.0,198.0,4262.0,4460.0,0.0,0.0,0.0,18319.0,0.0,0.0,0.0,OX
3552,同致,2013-09-02,0.0,0.0,18319.0,529.0,3733.0,4262.0,0.0,0.0,0.0,18319.0,0.0,0.0,0.0,
3552,同致,2013-09-03,885.0,0.0,18319.0,117.0,4501.0,3733.0,218.0,33.0,0.0,18319.0,0.0,33.0,0.0,
3552,同致,2013-09-04,141.0,0.0,18319.0,180.0,4462.0,4501.0,3.0,4.0,0.0,18319.0,0.0,37.0,33.0,
3552,同致,2013-09-05,161.0,1.0,18319.0,112.0,4510.0,4462.0,1.0,4.0,0.0,18319.0,0.0,41.0,37.0,
3552,同致,2013-09-06,94.0,0.0,18319.0,238.0,4366.0,4510.0,0.0,0.0,0.0,18319.0,1.0,40.0,41.0,
3552,同致,2013-09-09,223.0,0.0,18319.0,104.0,4485.0,4366.0,45.0,250.0,0.0,18319.0,0.0,290.0,40.0,
3552,同致,2013-09-10,1130.0,0.0,18319.0,540.0,5075.0,4485.0,297.0,33.0,0.0,18319.0,42.0,281.0,290.0,
3552,同致,2013-09-11,1239.0,0.0,18319.0,749.0,5565.0,5075.0,363.0,154.0,190.0,18319.0,6.0,239.0,281.0,
3552,同致,2013-09-12,1090.0,0.0,18319.0,922.0,5733.0,5565.0,547.0,463.0,0.0,18319.0,8.0,694.0,239.0,
3552,同致,2013-09-13,947.0,4.0,18319.0,949.0,5727.0,5733.0,449.0,211.0,0.0,18319.0,23.0,882.0,694.0,
3552,同致,2013-09-14,572.0,0.0,18319.0,710.0,5589.0,5727.0,383.0,85.0,0.0,18319.0,45.0,922.0,882.0,
3552,同致,2013-09-16,1050.0,0.0,18319.0,1167.0,5472.0,5589.0,925.0,318.0,0.0,18319.0,26.0,1214.0,922.0,
3552,同致,2013-09-17,851.0,0.0,18319.0,976.0,5347.0,5472.0,124.0,39.0,1.0,18319.0,41.0,1211.0,1214.0,
3552,同致,2013-09-18,409.0,2.0,18319.0,283.0,5471.0,5347.0,76.0,25.0,2.0,18319.0,11.0,1223.0,1211.0,
3552,同致,2013-09-23,493.0,0.0,18319.0,497.0,5467.0,5471.0,112.0,37.0,170.0,18319.0,54.0,1036.0,1223.0,
3552,同致,2013-09-24,844.0,0.0,18319.0,636.0,5675.0,5467.0,436.0,129.0,160.0,18319.0,22.0,983.0,1036.0,
3552,同致,2013-09-25,356.0,0.0,18319.0,456.0,5575.0,5675.0,49.0,88.0,58.0,18319.0,24.0,989.0,983.0,
3552,同致,2013-09-26,587.0,0.0,18319.0,677.0,5485.0,5575.0,147.0,29.0,52.0,18319.0,116.0,850.0,989.0,
3552,同致,2013-09-27,432.0,0.0,18319.0,378.0,5539.0,5485.0,204.0,106.0,66.0,18319.0,59.0,831.0,850.0,
3552,同致,2013-09-30,176.0,0.0,18319.0,287.0,5428.0,5539.0,58.0,6.0,37.0,18319.0,63.0,737.0,831.0,
3552,同致,2013-10-01,442.0,0.0,18319.0,468.0,5402.0,5428.0,275.0,159.0,57.0,18319.0,34.0,805.0,737.0,
3552,同致,2013-10-02,270.0,1.0,18319.0,280.0,5391.0,5402.0,107.0,6.0,85.0,18319.0,14.0,712.0,805.0,
3552,同致,2013-10-03,312.0,0.0,18319.0,282.0,5421.0,5391.0,47.0,35.0,59.0,18319.0,13.0,675.0,712.0,
3552,同致,2013-10-04,631.0,0.0,18319.0,481.0,5571.0,5421.0,187.0,41.0,40.0,18319.0,6.0,670.0,675.0,
3552,同致,2013-10-07,383.0,3.0,19768.0,389.0,5562.0,5571.0,107.0,11.0,92.0,19768.0,39.0,550.0,670.0,
3552,同致,2013-10-08,584.0,0.0,19768.0,895.0,5251.0,5562.0,272.0,70.0,29.0,19768.0,175.0,416.0,550.0,
3552,同致,2013-10-09,201.0,0.0,19768.0,192.0,5260.0,5251.0,61.0,12.0,24.0,19768.0,35.0,369.0,416.0,
3552,同致,2013-10-11,233.0,0.0,19768.0,179.0,5314.0,5260.0,45.0,12.0,45.0,19768.0,11.0,325.0,369.0,
3552,同致,2013-10-14,84.0,0.0,19768.0,207.0,5191.0,5314.0,39.0,31.0,12.0,19768.0,44.0,300.0,325.0,
3552,同致,2013-10-15,335.0,0.0,20008.0,376.0,5150.0,5191.0,168.0,140.0,3.0,20008.0,103.0,334.0,300.0,
3552,同致,2013-10-16,212.0,0.0,20008.0,325.0,5037.0,5150.0,121.0,114.0,56.0,20008.0,20.0,372.0,334.0,
3552,同致,2013-10-17,126.0,1.0,20008.0,149.0,5013.0,5037.0,55.0,21.0,4.0,20008.0,4.0,385.0,372.0,
3552,同致,2013-10-18,185.0,0.0,20008.0,281.0,4917.0,5013.0,133.0,180.0,0.0,20008.0,17.0,548.0,385.0,
3552,同致,2013-10-21,254.0,1.0,20008.0,238.0,4932.0,4917.0,157.0,36.0,4.0,20008.0,18.0,562.0,548.0,
3552,同致,2013-10-22,107.0,20.0,20008.0,160.0,4859.0,4932.0,23.0,9.0,76.0,20008.0,17.0,478.0,562.0,
3552,同致,2013-10-23,79.0,0.0,20008.0,102.0,4836.0,4859.0,23.0,15.0,20.0,20008.0,8.0,465.0,478.0,
3552,同致,2013-10-24,96.0,0.0,20008.0,84.0,4848.0,4836.0,15.0,6.0,86.0,20008.0,3.0,382.0,465.0,
3552,同致,2013-10-25,219.0,0.0,20008.0,136.0,4931.0,4848.0,53.0,60.0,3.0,20008.0,10.0,429.0,382.0,
3552,同致,2013-10-28,134.0,0.0,20008.0,87.0,4978.0,4931.0,35.0,14.0,15.0,20008.0,63.0,365.0,429.0,
3552,同致,2013-10-29,87.0,0.0,20008.0,207.0,4858.0,4978.0,13.0,1.0,37.0,20008.0,2.0,327.0,365.0,
3552,同致,2013-10-30,127.0,0.0,20008.0,151.0,4834.0,4858.0,46.0,3.0,42.0,20008.0,0.0,288.0,327.0,
3552,同致,2013-10-31,158.0,5.0,20008.0,143.0,4844.0,4834.0,34.0,16.0,26.0,20008.0,0.0,278.0,288.0,
3552,同致,2013-11-01,981.0,0.0,20008.0,544.0,5281.0,4844.0,560.0,88.0,6.0,20008.0,16.0,344.0,278.0,
3552,同致,2013-11-04,1047.0,0.0,20008.0,1137.0,5191.0,5281.0,598.0,91.0,0.0,20008.0,101.0,334.0,344.0,
3552,同致,2013-11-05,726.0,0.0,20008.0,726.0,5191.0,5191.0,0.0,0.0,0.0,20008.0,169.0,165.0,334.0,
3552,同致,2013-11-06,147.0,0.0,20008.0,344.0,4994.0,5191.0,119.0,55.0,9.0,20008.0,8.0,203.0,165.0,
3552,同致,2013-11-07,126.0,0.0,20008.0,191.0,4929.0,4994.0,119.0,15.0,15.0,20008.0,26.0,177.0,203.0,
3552,同致,2013-11-08,113.0,0.0,20008.0,158.0,4884.0,4929.0,52.0,14.0,17.0,20008.0,7.0,167.0,177.0,
3552,同致,2013-11-11,83.0,1.0,20008.0,198.0,4768.0,4884.0,48.0,2.0,1.0,20008.0,21.0,147.0,167.0,
3552,同致,2013-11-12,101.0,0.0,20008.0,105.0,4764.0,4768.0,58.0,48.0,0.0,20008.0,27.0,168.0,147.0,
3552,同致,2013-11-13,89.0,0.0,20263.0,128.0,4725.0,4764.0,39.0,18.0,0.0,20263.0,4.0,182.0,168.0,
3552,同致,2013-11-14,153.0,0.0,20263.0,170.0,4708.0,4725.0,108.0,15.0,0.0,20263.0,10.0,187.0,182.0,
3552,同致,2013-11-15,109.0,0.0,20263.0,102.0,4715.0,4708.0,13.0,7.0,2.0,20263.0,3.0,189.0,187.0,
3552,同致,2013-11-18,188.0,1.0,20263.0,149.0,4753.0,4715.0,8.0,17.0,38.0,20263.0,19.0,149.0,189.0,
3552,同致,2013-11-19,90.0,0.0,20263.0,123.0,4720.0,4753.0,73.0,23.0,0.0,20263.0,22.0,150.0,149.0,
3552,同致,2013-11-20,157.0,0.0,20263.0,111.0,4766.0,4720.0,47.0,38.0,0.0,20263.0,5.0,183.0,150.0,
3552,同致,2013-11-21,76.0,0.0,20263.0,68.0,4774.0,4766.0,15.0,10.0,1.0,20263.0,13.0,179.0,183.0,
3552,同致,2013-11-22,86.0,0.0,20263.0,100.0,4760.0,4774.0,18.0,3.0,0.0,20263.0,2.0,180.0,179.0,
3552,同致,2013-11-25,58.0,0.0,20263.0,65.0,4753.0,4760.0,13.0,7.0,9.0,20263.0,2.0,176.0,180.0,
3552,同致,2013-11-26,163.0,0.0,20263.0,118.0,4798.0,4753.0,31.0,19.0,28.0,20263.0,1.0,166.0,176.0,
3552,同致,2013-11-27,136.0,0.0,20263.0,76.0,4858.0,4798.0,3.0,1.0,25.0,20263.0,3.0,139.0,166.0,
3552,同致,2013-11-28,129.0,0.0,20263.0,142.0,4845.0,4858.0,22.0,0.0,7.0,20263.0,1.0,131.0,139.0,
3552,同致,2013-11-29,63.0,0.0,20263.0,149.0,4759.0,4845.0,13.0,3.0,2.0,20263.0,0.0,132.0,131.0,
3552,同致,2013-12-02,757.0,0.0,20263.0,457.0,5059.0,4759.0,376.0,67.0,7.0,20263.0,11.0,181.0,132.0,
3552,同致,2013-12-03,562.0,0.0,20263.0,556.0,5065.0,5059.0,260.0,64.0,0.0,20263.0,12.0,233.0,181.0,
3552,同致,2013-12-04,410.0,0.0,20263.0,583.0,4892.0,5065.0,480.0,88.0,0.0,20263.0,19.0,302.0,233.0,
3552,同致,2013-12-05,271.0,25.0,20263.0,255.0,4883.0,4892.0,77.0,7.0,0.0,20263.0,19.0,290.0,302.0,
3552,同致,2013-12-06,387.0,0.0,20263.0,261.0,5009.0,4883.0,197.0,9.0,0.0,20263.0,71.0,228.0,290.0,
3552,同致,2013-12-09,151.0,0.0,20263.0,172.0,4988.0,5009.0,84.0,3.0,27.0,20263.0,19.0,185.0,228.0,
3552,同致,2013-12-10,130.0,0.0,20263.0,185.0,4933.0,4988.0,43.0,1.0,14.0,20263.0,7.0,165.0,185.0,
3552,同致,2013-12-11,212.0,0.0,20263.0,137.0,5008.0,4933.0,39.0,28.0,10.0,20263.0,16.0,167.0,165.0,
3552,同致,2013-12-12,87.0,0.0,20263.0,119.0,4976.0,5008.0,16.0,6.0,0.0,20263.0,14.0,159.0,167.0,
3552,同致,2013-12-13,138.0,0.0,20361.0,278.0,4836.0,4976.0,80.0,90.0,0.0,20361.0,4.0,245.0,159.0,
3552,同致,2013-12-16,136.0,0.0,20361.0,134.0,4838.0,4836.0,44.0,29.0,0.0,20361.0,8.0,266.0,245.0,
3552,同致,2013-12-17,81.0,7.0,20361.0,67.0,4845.0,4838.0,28.0,1.0,22.0,20361.0,2.0,243.0,266.0,
3552,同致,2013-12-18,110.0,0.0,20361.0,250.0,4705.0,4845.0,59.0,20.0,1.0,20361.0,3.0,259.0,243.0,
3552,同致,2013-12-19,154.0,0.0,20361.0,196.0,4663.0,4705.0,34.0,1.0,42.0,20361.0,1.0,217.0,259.0,
3552,同致,2013-12-20,100.0,14.0,20361.0,107.0,4642.0,4663.0,3.0,0.0,16.0,20361.0,5.0,196.0,217.0,
3552,同致,2013-12-23,308.0,6.0,20361.0,275.0,4669.0,4642.0,84.0,8.0,35.0,20361.0,1.0,168.0,196.0,
3552,同致,2013-12-24,392.0,0.0,20361.0,251.0,4810.0,4669.0,119.0,3.0,9.0,20361.0,3.0,159.0,168.0,
3552,同致,2013-12-25,135.0,6.0,20361.0,151.0,4788.0,4810.0,37.0,1.0,0.0,20361.0,6.0,154.0,159.0,
3552,同致,2013-12-26,147.0,0.0,20361.0,131.0,4804.0,4788.0,6.0,0.0,0.0,20361.0,1.0,153.0,154.0,
3552,同致,2013-12-27,150.0,0.0,20361.0,117.0,4837.0,4804.0,14.0,0.0,0.0,20361.0,1.0,152.0,153.0,
3552,同致,2013-12-30,60.0,0.0,20361.0,122.0,4775.0,4837.0,10.0,0.0,0.0,20361.0,6.0,146.0,152.0,
3552,同致,2013-12-31,64.0,0.0,20361.0,158.0,4681.0,4775.0,12.0,0.0,0.0,20361.0,9.0,137.0,146.0,
3552,同致,2014-01-02,127.0,1.0,20361.0,75.0,4732.0,4681.0,3.0,1.0,20.0,20361.0,12.0,106.0,137.0,
3552,同致,2014-01-03,138.0,1.0,20361.0,198.0,4671.0,4732.0,23.0,15.0,0.0,20361.0,10.0,111.0,106.0,
3552,同致,2014-01-06,142.0,20.0,20361.0,154.0,4639.0,4671.0,16.0,4.0,0.0,20361.0,2.0,113.0,111.0,
3552,同致,2014-01-07,225.0,4.0,20361.0,330.0,4530.0,4639.0,125.0,17.0,0.0,20361.0,1.0,129.0,113.0,
3552,同致,2014-01-08,141.0,0.0,20361.0,245.0,4426.0,4530.0,80.0,5.0,0.0,20361.0,1.0,133.0,129.0,
3552,同致,2014-01-09,89.0,0.0,20361.0,96.0,4419.0,4426.0,48.0,3.0,6.0,20361.0,2.0,128.0,133.0,
3552,同致,2014-01-10,74.0,4.0,20361.0,83.0,4406.0,4419.0,19.0,0.0,2.0,20361.0,1.0,125.0,128.0,
3552,同致,2014-01-13,72.0,0.0,20361.0,62.0,4416.0,4406.0,12.0,0.0,3.0,20361.0,2.0,120.0,125.0,
3552,同致,2014-01-14,39.0,0.0,20427.0,57.0,4398.0,4416.0,6.0,1.0,9.0,20427.0,2.0,110.0,120.0,
3552,同致,2014-01-15,43.0,0.0,20427.0,35.0,4406.0,4398.0,1.0,1.0,3.0,20427.0,0.0,108.0,110.0,
3552,同致,2014-01-16,39.0,0.0,20427.0,43.0,4402.0,4406.0,4.0,0.0,0.0,20427.0,2.0,106.0,108.0,
3552,同致,2014-01-17,28.0,0.0,20427.0,89.0,4341.0,4402.0,4.0,11.0,0.0,20427.0,5.0,112.0,106.0,
3552,同致,2014-01-20,117.0,0.0,20427.0,266.0,4192.0,4341.0,107.0,16.0,0.0,20427.0,0.0,128.0,112.0,
3552,同致,2014-01-21,76.0,0.0,20427.0,96.0,4172.0,4192.0,12.0,5.0,0.0,20427.0,5.0,128.0,128.0,
3552,同致,2014-01-22,83.0,0.0,20427.0,68.0,4187.0,4172.0,2.0,3.0,0.0,20427.0,8.0,123.0,128.0,
3552,同致,2014-01-23,45.0,0.0,20427.0,36.0,4196.0,4187.0,3.0,0.0,0.0,20427.0,3.0,120.0,123.0,
3552,同致,2014-01-24,54.0,0.0,20427.0,35.0,4215.0,4196.0,8.0,0.0,0.0,20427.0,2.0,118.0,120.0,
3552,同致,2014-01-27,101.0,3.0,20427.0,104.0,4209.0,4215.0,14.0,1.0,3.0,20427.0,27.0,89.0,118.0,
3552,同致,2014-02-05,78.0,0.0,20427.0,94.0,4193.0,4209.0,6.0,4.0,0.0,20427.0,0.0,91.0,87.0,
3552,同致,2014-02-06,33.0,0.0,20427.0,27.0,4199.0,4193.0,0.0,0.0,0.0,20427.0,1.0,90.0,91.0,
3552,同致,2014-02-07,95.0,0.0,20427.0,40.0,4254.0,4199.0,6.0,1.0,0.0,20427.0,0.0,91.0,90.0,
3552,同致,2014-02-10,60.0,0.0,20427.0,41.0,4273.0,4254.0,8.0,1.0,0.0,20427.0,1.0,91.0,91.0,
3552,同致,2014-02-11,210.0,0.0,20427.0,250.0,4233.0,4273.0,39.0,2.0,0.0,20427.0,1.0,92.0,91.0,
3552,同致,2014-02-12,216.0,3.0,20427.0,219.0,4227.0,4233.0,70.0,2.0,0.0,20427.0,0.0,94.0,92.0,
3552,同致,2014-02-13,92.0,0.0,20436.0,68.0,4251.0,4227.0,15.0,0.0,0.0,20436.0,1.0,93.0,94.0,
3552,同致,2014-02-14,165.0,0.0,20436.0,90.0,4326.0,4251.0,28.0,0.0,0.0,20436.0,9.0,84.0,93.0,
3552,同致,2014-02-17,166.0,68.0,20436.0,134.0,4290.0,4326.0,8.0,0.0,0.0,20436.0,0.0,84.0,84.0,
