stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5521,工信,2010-08-12,349.0,3.0,86881.0,471.0,34302.0,34427.0,37.0,0.0,0.0,86881.0,0.0,27.0,27.0,
5521,工信,2010-08-13,1581.0,2.0,86881.0,1486.0,34395.0,34302.0,748.0,31.0,0.0,86881.0,0.0,58.0,27.0,
5521,工信,2010-08-16,774.0,0.0,86881.0,849.0,34320.0,34395.0,27.0,0.0,0.0,86881.0,25.0,33.0,58.0,
5521,工信,2010-08-17,5412.0,0.0,86881.0,3493.0,36239.0,34320.0,4321.0,41.0,0.0,86881.0,8.0,66.0,33.0,
5521,工信,2010-08-18,11450.0,0.0,86881.0,7549.0,40139.0,36238.0,5026.0,347.0,0.0,86881.0,2.0,411.0,66.0,
5521,工信,2010-08-19,4113.0,0.0,86881.0,3835.0,40418.0,40140.0,7.0,1.0,0.0,86881.0,249.0,163.0,411.0,
5521,工信,2010-08-20,3933.0,0.0,86881.0,4849.0,39502.0,40418.0,1332.0,103.0,0.0,86881.0,10.0,256.0,163.0,
5521,工信,2010-08-23,4188.0,0.0,86881.0,5050.0,38640.0,39502.0,1659.0,0.0,0.0,86881.0,1.0,255.0,256.0,
5521,工信,2010-08-24,2914.0,0.0,86881.0,2859.0,38695.0,38640.0,706.0,11.0,1.0,86881.0,0.0,265.0,255.0,
5521,工信,2010-08-25,3642.0,0.0,86881.0,5262.0,37075.0,38695.0,0.0,0.0,0.0,86881.0,196.0,69.0,265.0,
5521,工信,2010-08-26,2042.0,0.0,86881.0,2052.0,37065.0,37075.0,183.0,12.0,0.0,86881.0,5.0,76.0,69.0,
5521,工信,2010-08-27,1157.0,0.0,86881.0,1919.0,36303.0,37065.0,718.0,18.0,0.0,86881.0,2.0,92.0,76.0,
5521,工信,2010-08-30,2479.0,2.0,86881.0,3445.0,35335.0,36303.0,0.0,142.0,0.0,86881.0,42.0,192.0,92.0,
5521,工信,2010-08-31,648.0,0.0,86881.0,1286.0,34697.0,35335.0,38.0,70.0,0.0,86881.0,11.0,251.0,192.0,
5521,工信,2010-09-01,779.0,7.0,86881.0,1304.0,34165.0,34697.0,414.0,120.0,0.0,86881.0,137.0,234.0,251.0,
5521,工信,2010-09-02,1149.0,10.0,86881.0,1058.0,34246.0,34165.0,89.0,2.0,0.0,86881.0,50.0,186.0,234.0,
5521,工信,2010-09-03,977.0,10.0,86881.0,990.0,34223.0,34246.0,108.0,4.0,0.0,86881.0,1.0,189.0,186.0,
5521,工信,2010-09-06,1656.0,0.0,86881.0,778.0,35101.0,34223.0,185.0,96.0,0.0,86881.0,20.0,265.0,189.0,
5521,工信,2010-09-07,1994.0,50.0,86881.0,1248.0,35797.0,35101.0,721.0,119.0,0.0,86881.0,95.0,289.0,265.0,
5521,工信,2010-09-08,797.0,2.0,86881.0,1339.0,35253.0,35797.0,0.0,0.0,2.0,86881.0,85.0,202.0,289.0,
5521,工信,2010-09-09,834.0,0.0,86881.0,1198.0,34889.0,35253.0,7.0,0.0,0.0,86881.0,2.0,200.0,202.0,
5521,工信,2010-09-10,627.0,0.0,86881.0,373.0,35143.0,34889.0,13.0,1.0,0.0,86881.0,47.0,154.0,200.0,
5521,工信,2010-09-13,435.0,0.0,86881.0,559.0,35019.0,35143.0,144.0,6.0,0.0,86881.0,3.0,157.0,154.0,
5521,工信,2010-09-14,400.0,0.0,86881.0,474.0,34945.0,35019.0,64.0,14.0,0.0,86881.0,0.0,171.0,157.0,
5521,工信,2010-09-15,1662.0,0.0,86881.0,744.0,35863.0,34945.0,679.0,13.0,0.0,86881.0,11.0,173.0,171.0,
5521,工信,2010-09-16,451.0,5.0,86881.0,658.0,35651.0,35863.0,0.0,0.0,0.0,86881.0,21.0,152.0,173.0,
5521,工信,2010-09-17,290.0,0.0,86881.0,601.0,35340.0,35651.0,17.0,1.0,0.0,86881.0,2.0,151.0,152.0,
5521,工信,2010-09-20,1057.0,0.0,86881.0,1352.0,35045.0,35340.0,682.0,2.0,0.0,86881.0,1.0,152.0,151.0,
5521,工信,2010-09-21,1483.0,0.0,86881.0,894.0,35634.0,35045.0,33.0,0.0,0.0,86881.0,0.0,152.0,152.0,
5521,工信,2010-09-23,589.0,0.0,86881.0,509.0,35714.0,35634.0,0.0,0.0,0.0,86881.0,2.0,150.0,152.0,
5521,工信,2010-09-24,275.0,2.0,86881.0,402.0,35585.0,35714.0,15.0,0.0,0.0,86881.0,2.0,148.0,150.0,
5521,工信,2010-09-27,394.0,0.0,86881.0,442.0,35537.0,35585.0,14.0,1.0,0.0,86881.0,2.0,147.0,148.0,
5521,工信,2010-09-28,267.0,0.0,86881.0,202.0,35602.0,35537.0,0.0,0.0,0.0,86881.0,0.0,147.0,147.0,
5521,工信,2010-09-29,1193.0,31.0,86881.0,742.0,36022.0,35602.0,4.0,0.0,0.0,86881.0,6.0,141.0,147.0,
5521,工信,2010-09-30,744.0,0.0,86881.0,590.0,36176.0,36022.0,0.0,0.0,0.0,86881.0,7.0,134.0,141.0,
5521,工信,2010-10-01,1068.0,1.0,86881.0,607.0,36636.0,36176.0,52.0,0.0,0.0,86881.0,2.0,132.0,134.0,
5521,工信,2010-10-04,1714.0,0.0,86881.0,1055.0,37295.0,36636.0,331.0,3.0,0.0,86881.0,1.0,134.0,132.0,
5521,工信,2010-10-05,2135.0,10.0,86881.0,1301.0,38119.0,37295.0,805.0,70.0,0.0,86881.0,0.0,204.0,134.0,
5521,工信,2010-10-06,3244.0,0.0,86881.0,2894.0,38469.0,38119.0,3605.0,59.0,0.0,86881.0,60.0,203.0,204.0,
5521,工信,2010-10-07,1998.0,31.0,86881.0,1445.0,38991.0,38469.0,199.0,0.0,0.0,86881.0,16.0,187.0,203.0,
5521,工信,2010-10-08,839.0,0.0,86881.0,693.0,39137.0,38991.0,53.0,0.0,0.0,86881.0,19.0,168.0,187.0,
5521,工信,2010-10-11,799.0,42.0,86881.0,1442.0,38452.0,39137.0,12.0,1.0,0.0,86881.0,19.0,150.0,168.0,
5521,工信,2010-10-12,447.0,2.0,86881.0,785.0,38112.0,38452.0,52.0,0.0,0.0,86881.0,0.0,150.0,150.0,
5521,工信,2010-10-13,269.0,10.0,86881.0,320.0,38051.0,38112.0,7.0,52.0,0.0,86881.0,0.0,202.0,150.0,
5521,工信,2010-10-14,402.0,0.0,86881.0,530.0,37923.0,38051.0,18.0,0.0,0.0,86881.0,0.0,202.0,202.0,
5521,工信,2010-10-15,197.0,18.0,86881.0,164.0,37938.0,37923.0,0.0,0.0,0.0,86881.0,58.0,144.0,202.0,
5521,工信,2010-10-18,374.0,5.0,86881.0,712.0,37595.0,37938.0,0.0,0.0,0.0,86881.0,1.0,143.0,144.0,
5521,工信,2010-10-19,518.0,0.0,86881.0,375.0,37738.0,37595.0,178.0,1.0,0.0,86881.0,0.0,144.0,143.0,
5521,工信,2010-10-20,285.0,0.0,86881.0,293.0,37730.0,37738.0,13.0,0.0,0.0,86881.0,0.0,144.0,144.0,
5521,工信,2010-10-21,807.0,10.0,86881.0,353.0,38174.0,37730.0,3.0,0.0,0.0,86881.0,0.0,144.0,144.0,
5521,工信,2010-10-22,278.0,2.0,86881.0,161.0,38289.0,38174.0,3.0,2.0,0.0,86881.0,0.0,146.0,144.0,
5521,工信,2010-10-25,79.0,0.0,86881.0,309.0,38059.0,38289.0,1.0,0.0,0.0,86881.0,0.0,146.0,146.0,
5521,工信,2010-10-26,742.0,0.0,86881.0,410.0,38391.0,38059.0,18.0,0.0,0.0,86881.0,5.0,141.0,146.0,
5521,工信,2010-10-27,823.0,0.0,86881.0,118.0,39096.0,38391.0,0.0,0.0,0.0,86881.0,0.0,141.0,141.0,
5521,工信,2010-10-28,1262.0,88.0,86881.0,693.0,39577.0,39096.0,0.0,0.0,0.0,86881.0,1.0,140.0,141.0,
5521,工信,2010-10-29,749.0,0.0,86881.0,846.0,39480.0,39577.0,0.0,0.0,0.0,86881.0,20.0,120.0,140.0,
5521,工信,2010-11-01,674.0,130.0,86881.0,1747.0,38277.0,39480.0,5.0,0.0,0.0,86881.0,0.0,120.0,120.0,
5521,工信,2010-11-02,1120.0,0.0,86881.0,906.0,38491.0,38277.0,846.0,118.0,0.0,86881.0,0.0,238.0,120.0,
5521,工信,2010-11-03,922.0,0.0,86881.0,667.0,38746.0,38491.0,153.0,0.0,0.0,86881.0,46.0,192.0,238.0,
5521,工信,2010-11-04,325.0,0.0,86881.0,185.0,38886.0,38746.0,23.0,0.0,0.0,86881.0,0.0,192.0,192.0,
5521,工信,2010-11-05,856.0,0.0,86881.0,579.0,39163.0,38886.0,272.0,10.0,0.0,86881.0,20.0,182.0,192.0,
5521,工信,2010-11-08,533.0,0.0,86881.0,903.0,38793.0,39163.0,94.0,0.0,0.0,86881.0,10.0,172.0,182.0,
5521,工信,2010-11-09,1436.0,10.0,86881.0,1057.0,39162.0,38793.0,2061.0,36.0,0.0,86881.0,4.0,204.0,172.0,
5521,工信,2010-11-10,2957.0,0.0,86881.0,2094.0,40025.0,39162.0,2752.0,17.0,0.0,86881.0,0.0,221.0,204.0,
5521,工信,2010-11-11,1677.0,120.0,86881.0,918.0,40664.0,40025.0,0.0,0.0,0.0,86881.0,115.0,106.0,221.0,
5521,工信,2010-11-12,1040.0,0.0,86881.0,413.0,41291.0,40664.0,0.0,0.0,0.0,86881.0,3.0,103.0,106.0,
5521,工信,2010-11-15,320.0,0.0,86881.0,494.0,41117.0,41291.0,1.0,1.0,2.0,86881.0,1.0,101.0,103.0,
5521,工信,2010-11-16,463.0,0.0,86881.0,418.0,41162.0,41117.0,49.0,0.0,0.0,86881.0,0.0,101.0,101.0,
5521,工信,2010-11-17,287.0,0.0,86881.0,217.0,41232.0,41162.0,10.0,0.0,0.0,86881.0,0.0,101.0,101.0,
5521,工信,2010-11-18,369.0,0.0,86881.0,197.0,41404.0,41232.0,0.0,34.0,0.0,86881.0,6.0,129.0,101.0,
5521,工信,2010-11-19,355.0,1.0,86881.0,352.0,41406.0,41404.0,9.0,0.0,0.0,86881.0,3.0,126.0,129.0,
5521,工信,2010-11-22,730.0,2.0,86881.0,386.0,41748.0,41406.0,566.0,12.0,0.0,86881.0,3.0,135.0,126.0,
5521,工信,2010-11-23,666.0,203.0,86881.0,655.0,41556.0,41748.0,0.0,0.0,0.0,86881.0,12.0,123.0,135.0,
5521,工信,2010-11-24,410.0,6.0,86881.0,305.0,41655.0,41556.0,1.0,2.0,0.0,86881.0,0.0,125.0,123.0,
5521,工信,2010-11-25,158.0,15.0,86881.0,273.0,41525.0,41655.0,29.0,65.0,0.0,86881.0,0.0,190.0,125.0,
5521,工信,2010-11-26,425.0,0.0,86881.0,504.0,41446.0,41525.0,16.0,10.0,0.0,86881.0,2.0,198.0,190.0,
5521,工信,2010-11-29,2010.0,10.0,86881.0,1520.0,41926.0,41446.0,408.0,65.0,0.0,86881.0,70.0,193.0,198.0,
5521,工信,2010-11-30,3645.0,17.0,86881.0,5013.0,40541.0,41926.0,2559.0,189.0,0.0,86881.0,73.0,309.0,193.0,
5521,工信,2010-12-01,5323.0,20.0,86881.0,2570.0,43274.0,40541.0,1362.0,24.0,5.0,86881.0,27.0,301.0,309.0,
5521,工信,2010-12-02,8367.0,276.0,86881.0,6685.0,44680.0,43274.0,3141.0,209.0,3.0,86881.0,0.0,507.0,301.0,
5521,工信,2010-12-03,6817.0,4.0,86881.0,4277.0,47216.0,44680.0,568.0,26.0,0.0,86881.0,158.0,375.0,507.0,
5521,工信,2010-12-06,2321.0,0.0,86881.0,2302.0,47235.0,47216.0,297.0,54.0,0.0,86881.0,25.0,404.0,375.0,
5521,工信,2010-12-07,1309.0,0.0,86881.0,1677.0,46867.0,47235.0,71.0,17.0,1.0,86881.0,61.0,359.0,404.0,
5521,工信,2010-12-08,3708.0,10.0,86881.0,3038.0,47527.0,46867.0,854.0,98.0,0.0,86881.0,34.0,423.0,359.0,
5521,工信,2010-12-09,2262.0,14.0,86881.0,3321.0,46454.0,47527.0,62.0,0.0,0.0,86881.0,139.0,284.0,423.0,
5521,工信,2010-12-10,1720.0,0.0,86881.0,2553.0,45621.0,46454.0,0.0,0.0,0.0,86881.0,19.0,265.0,284.0,
5521,工信,2010-12-13,915.0,50.0,86881.0,641.0,45845.0,45621.0,176.0,32.0,1.0,86881.0,32.0,264.0,265.0,
5521,工信,2010-12-14,2861.0,0.0,86881.0,618.0,48088.0,45845.0,210.0,0.0,0.0,86881.0,55.0,209.0,264.0,
5521,工信,2010-12-15,987.0,1.0,86881.0,1001.0,48073.0,48088.0,312.0,90.0,0.0,86881.0,11.0,288.0,209.0,
5521,工信,2010-12-16,1799.0,0.0,86881.0,2118.0,47754.0,48073.0,1067.0,0.0,0.0,86881.0,1.0,287.0,288.0,
5521,工信,2010-12-17,1361.0,25.0,86881.0,1578.0,47512.0,47754.0,354.0,0.0,0.0,86881.0,0.0,287.0,287.0,
5521,工信,2010-12-20,603.0,0.0,86881.0,934.0,47181.0,47512.0,28.0,3.0,0.0,86881.0,30.0,260.0,287.0,
5521,工信,2010-12-21,597.0,39.0,86881.0,432.0,47307.0,47181.0,37.0,0.0,0.0,86881.0,5.0,255.0,260.0,
5521,工信,2010-12-22,682.0,8.0,86881.0,1200.0,46781.0,47307.0,487.0,0.0,0.0,86881.0,0.0,255.0,255.0,
5521,工信,2010-12-23,3507.0,0.0,86881.0,2226.0,48062.0,46781.0,1417.0,49.0,0.0,86881.0,0.0,304.0,255.0,
5521,工信,2010-12-24,726.0,0.0,86881.0,1405.0,47383.0,48062.0,33.0,0.0,0.0,86881.0,38.0,266.0,304.0,
5521,工信,2010-12-27,998.0,0.0,86881.0,1113.0,47268.0,47383.0,10.0,0.0,0.0,86881.0,121.0,145.0,266.0,
5521,工信,2010-12-28,5579.0,5.0,86881.0,3853.0,48989.0,47268.0,5216.0,237.0,0.0,86881.0,0.0,382.0,145.0,
5521,工信,2010-12-29,11497.0,0.0,86881.0,8723.0,51763.0,48989.0,7991.0,102.0,0.0,86881.0,119.0,365.0,382.0,
5521,工信,2010-12-30,2638.0,0.0,86881.0,3379.0,51022.0,51763.0,691.0,10.0,0.0,86881.0,48.0,327.0,365.0,
5521,工信,2010-12-31,3356.0,0.0,86881.0,3501.0,50877.0,51022.0,605.0,4.0,0.0,86881.0,13.0,318.0,327.0,
5521,工信,2011-01-03,3619.0,0.0,86881.0,3544.0,50952.0,50877.0,1818.0,71.0,0.0,86881.0,36.0,353.0,318.0,
5521,工信,2011-01-04,4073.0,0.0,86881.0,4563.0,50462.0,50952.0,1859.0,4.0,1.0,86881.0,56.0,300.0,353.0,
5521,工信,2011-01-05,12151.0,216.0,86881.0,12773.0,49624.0,50462.0,21227.0,656.0,6.0,86881.0,0.0,950.0,300.0,
5521,工信,2011-01-06,5346.0,1.0,86881.0,4524.0,50445.0,49624.0,2409.0,1.0,1.0,86881.0,171.0,779.0,950.0,
5521,工信,2011-01-07,3038.0,0.0,86881.0,4727.0,48756.0,50445.0,188.0,0.0,302.0,86881.0,78.0,399.0,779.0,
5521,工信,2011-01-10,1236.0,9.0,86881.0,832.0,49151.0,48756.0,285.0,126.0,100.0,86881.0,35.0,390.0,399.0,
5521,工信,2011-01-11,1451.0,0.0,86881.0,2067.0,48535.0,49151.0,12.0,0.0,1.0,86881.0,105.0,284.0,390.0,
5521,工信,2011-01-12,2567.0,0.0,86881.0,2463.0,48639.0,48535.0,1621.0,54.0,0.0,86881.0,3.0,335.0,284.0,
5521,工信,2011-01-13,1434.0,0.0,86881.0,1510.0,48563.0,48639.0,12.0,0.0,0.0,86881.0,82.0,253.0,335.0,
5521,工信,2011-01-14,7355.0,0.0,86881.0,5818.0,50100.0,48563.0,3846.0,161.0,0.0,86881.0,0.0,414.0,253.0,
5521,工信,2011-01-18,1476.0,10.0,86881.0,961.0,50842.0,50337.0,490.0,11.0,0.0,86881.0,51.0,293.0,333.0,
5521,工信,2011-01-19,1167.0,0.0,86881.0,2238.0,49771.0,50842.0,2.0,0.0,2.0,86881.0,5.0,286.0,293.0,
5521,工信,2011-01-20,878.0,0.0,86881.0,1137.0,49512.0,49771.0,22.0,1.0,1.0,86881.0,11.0,275.0,286.0,
5521,工信,2011-01-21,704.0,404.0,86881.0,1448.0,48364.0,49512.0,52.0,0.0,0.0,86881.0,11.0,264.0,275.0,
5521,工信,2011-01-24,1559.0,2.0,86881.0,2160.0,47761.0,48364.0,1317.0,11.0,0.0,86881.0,1.0,274.0,264.0,
5521,工信,2011-01-25,302.0,0.0,86881.0,477.0,47586.0,47761.0,6.0,0.0,0.0,86881.0,6.0,268.0,274.0,
5521,工信,2011-01-26,218.0,32.0,86881.0,522.0,47250.0,47586.0,3.0,2.0,0.0,86881.0,6.0,264.0,268.0,
5521,工信,2011-01-27,405.0,3.0,86881.0,496.0,47156.0,47250.0,54.0,0.0,0.0,86881.0,14.0,250.0,264.0,
5521,工信,2011-01-28,289.0,30.0,86881.0,850.0,46565.0,47156.0,0.0,0.0,0.0,86881.0,18.0,232.0,250.0,
5521,工信,2011-02-08,347.0,31.0,86881.0,425.0,46456.0,46565.0,4.0,0.0,0.0,86881.0,0.0,232.0,232.0,
5521,工信,2011-02-09,1639.0,3.0,86881.0,1618.0,46474.0,46456.0,898.0,4.0,0.0,86881.0,0.0,236.0,232.0,
5521,工信,2011-02-10,2024.0,0.0,86881.0,1549.0,46949.0,46474.0,337.0,81.0,0.0,86881.0,0.0,317.0,236.0,
5521,工信,2011-02-11,1062.0,0.0,86881.0,1627.0,46384.0,46949.0,0.0,0.0,0.0,86881.0,48.0,269.0,317.0,
5521,工信,2011-02-14,713.0,3.0,86881.0,466.0,46628.0,46384.0,104.0,1.0,0.0,86881.0,1.0,269.0,269.0,
5521,工信,2011-02-15,461.0,0.0,86881.0,547.0,46542.0,46628.0,322.0,0.0,0.0,86881.0,2.0,267.0,269.0,
5521,工信,2011-02-16,162.0,0.0,86881.0,286.0,46418.0,46542.0,14.0,0.0,0.0,86881.0,1.0,266.0,267.0,
5521,工信,2011-02-17,366.0,0.0,86881.0,537.0,46247.0,46418.0,0.0,0.0,0.0,86881.0,1.0,265.0,266.0,
5521,工信,2011-02-18,900.0,0.0,86881.0,529.0,46618.0,46247.0,267.0,3.0,2.0,86881.0,10.0,256.0,265.0,
5521,工信,2011-02-21,633.0,0.0,86881.0,834.0,46417.0,46618.0,126.0,5.0,0.0,86881.0,0.0,261.0,256.0,
5521,工信,2011-02-22,841.0,0.0,86881.0,1529.0,45729.0,46417.0,0.0,0.0,0.0,86881.0,21.0,240.0,261.0,
5521,工信,2011-02-23,668.0,0.0,86881.0,932.0,45465.0,45729.0,1.0,0.0,0.0,86881.0,81.0,159.0,240.0,
5521,工信,2011-02-24,324.0,0.0,86881.0,401.0,45388.0,45465.0,52.0,0.0,0.0,86881.0,0.0,159.0,159.0,
5521,工信,2011-02-25,733.0,2.0,86881.0,1329.0,44790.0,45388.0,1.0,0.0,0.0,86881.0,24.0,135.0,159.0,
5521,工信,2011-03-01,258.0,0.0,86881.0,528.0,44520.0,44790.0,108.0,0.0,0.0,86881.0,19.0,116.0,135.0,
5521,工信,2011-03-02,381.0,0.0,86881.0,393.0,44508.0,44520.0,48.0,2.0,0.0,86881.0,0.0,118.0,116.0,
5521,工信,2011-03-03,205.0,10.0,86881.0,241.0,44462.0,44508.0,0.0,0.0,0.0,86881.0,2.0,116.0,118.0,
5521,工信,2011-03-04,232.0,0.0,86881.0,595.0,44099.0,44462.0,13.0,0.0,0.0,86881.0,10.0,106.0,116.0,
5521,工信,2011-03-07,153.0,0.0,86881.0,167.0,44085.0,44099.0,40.0,0.0,0.0,86881.0,0.0,106.0,106.0,
5521,工信,2011-03-08,359.0,4.0,86881.0,279.0,44161.0,44085.0,72.0,0.0,0.0,86881.0,10.0,96.0,106.0,
5521,工信,2011-03-09,478.0,5.0,86881.0,224.0,44410.0,44161.0,16.0,0.0,0.0,86881.0,44.0,52.0,96.0,
5521,工信,2011-03-10,391.0,0.0,86881.0,450.0,44351.0,44410.0,295.0,0.0,0.0,86881.0,13.0,39.0,52.0,
5521,工信,2011-03-11,238.0,0.0,86881.0,432.0,44157.0,44351.0,0.0,0.0,0.0,86881.0,10.0,29.0,39.0,
5521,工信,2011-03-14,218.0,0.0,86881.0,660.0,43715.0,44157.0,0.0,0.0,0.0,86881.0,0.0,29.0,29.0,
5521,工信,2011-03-15,347.0,0.0,86881.0,1568.0,42494.0,43715.0,0.0,0.0,0.0,86881.0,10.0,19.0,29.0,
5521,工信,2011-03-16,434.0,300.0,86881.0,414.0,42214.0,42494.0,28.0,2.0,0.0,86881.0,0.0,21.0,19.0,
5521,工信,2011-03-17,309.0,83.0,86881.0,528.0,41912.0,42214.0,0.0,0.0,0.0,86881.0,3.0,18.0,21.0,
5521,工信,2011-03-18,374.0,0.0,86881.0,335.0,41951.0,41912.0,147.0,0.0,0.0,86881.0,0.0,18.0,18.0,
5521,工信,2011-03-21,95.0,0.0,86881.0,153.0,41893.0,41951.0,35.0,46.0,0.0,86881.0,0.0,64.0,18.0,
5521,工信,2011-03-22,310.0,0.0,86881.0,174.0,42029.0,41893.0,12.0,7.0,0.0,86881.0,0.0,71.0,64.0,
5521,工信,2011-03-23,141.0,1.0,86881.0,278.0,41891.0,42029.0,0.0,0.0,0.0,86881.0,3.0,68.0,71.0,
5521,工信,2011-03-24,390.0,0.0,86881.0,259.0,42022.0,41891.0,34.0,2.0,0.0,86881.0,0.0,70.0,68.0,
5521,工信,2011-03-25,810.0,0.0,86881.0,393.0,42439.0,42022.0,1.0,0.0,0.0,86881.0,0.0,70.0,70.0,
5521,工信,2011-03-28,545.0,0.0,86881.0,314.0,42670.0,42439.0,28.0,3.0,0.0,86881.0,56.0,17.0,70.0,X
5521,工信,2011-03-29,664.0,1.0,86881.0,881.0,42452.0,42670.0,0.0,0.0,0.0,86881.0,0.0,17.0,17.0,X
5521,工信,2011-03-30,1015.0,0.0,86881.0,625.0,42842.0,42452.0,0.0,0.0,14.0,86881.0,3.0,0.0,17.0,OX
5521,工信,2011-03-31,0.0,6.0,86881.0,640.0,42196.0,42842.0,0.0,0.0,0.0,86881.0,0.0,0.0,0.0,OX
5521,工信,2011-04-01,0.0,1.0,86881.0,229.0,41966.0,42196.0,0.0,0.0,0.0,86881.0,0.0,0.0,0.0,OX
5521,工信,2011-04-06,0.0,1.0,86881.0,253.0,41712.0,41966.0,0.0,0.0,0.0,86881.0,0.0,0.0,0.0,
5521,工信,2011-04-07,2327.0,0.0,86881.0,1293.0,42746.0,41712.0,2583.0,660.0,0.0,86881.0,0.0,660.0,0.0,
5521,工信,2011-04-08,1329.0,2.0,86881.0,1457.0,42616.0,42746.0,197.0,0.0,0.0,86881.0,466.0,194.0,660.0,
5521,工信,2011-04-11,559.0,1.0,86881.0,759.0,42415.0,42616.0,173.0,51.0,0.0,86881.0,124.0,121.0,194.0,
5521,工信,2011-04-12,187.0,0.0,86881.0,425.0,42177.0,42415.0,0.0,0.0,0.0,86881.0,111.0,10.0,121.0,
5521,工信,2011-04-13,271.0,0.0,86881.0,245.0,42203.0,42177.0,17.0,0.0,0.0,86881.0,0.0,10.0,10.0,
5521,工信,2011-04-14,1013.0,1.0,86881.0,618.0,42597.0,42203.0,306.0,12.0,0.0,86881.0,0.0,22.0,10.0,
5521,工信,2011-04-15,342.0,16.0,86881.0,453.0,42470.0,42597.0,152.0,0.0,0.0,86881.0,2.0,20.0,22.0,
5521,工信,2011-04-18,422.0,0.0,86881.0,682.0,42210.0,42470.0,3.0,0.0,0.0,86881.0,10.0,10.0,20.0,
5521,工信,2011-04-19,376.0,0.0,86881.0,361.0,42225.0,42210.0,0.0,2.0,0.0,86881.0,0.0,12.0,10.0,
5521,工信,2011-04-20,667.0,52.0,86881.0,627.0,42213.0,42225.0,1723.0,43.0,0.0,86881.0,2.0,53.0,12.0,
5521,工信,2011-04-21,524.0,1.0,86881.0,439.0,42297.0,42213.0,56.0,1.0,0.0,86881.0,36.0,18.0,53.0,
5521,工信,2011-04-22,192.0,2.0,86881.0,338.0,42149.0,42297.0,6.0,0.0,0.0,86881.0,6.0,12.0,18.0,
5521,工信,2011-04-25,1563.0,0.0,86881.0,1187.0,42525.0,42149.0,2165.0,45.0,0.0,86881.0,0.0,57.0,12.0,
5521,工信,2011-04-26,864.0,1.0,86881.0,479.0,42909.0,42525.0,0.0,0.0,0.0,86881.0,21.0,36.0,57.0,
5521,工信,2011-04-27,277.0,3.0,86881.0,370.0,42813.0,42909.0,89.0,0.0,0.0,86881.0,10.0,26.0,36.0,
5521,工信,2011-04-28,316.0,0.0,86881.0,370.0,42759.0,42813.0,80.0,0.0,0.0,86881.0,4.0,22.0,26.0,
5521,工信,2011-04-29,212.0,45.0,86881.0,322.0,42604.0,42759.0,19.0,0.0,0.0,86881.0,20.0,2.0,22.0,
5521,工信,2011-05-03,130.0,12.0,86881.0,165.0,42557.0,42604.0,0.0,5.0,0.0,86881.0,2.0,5.0,2.0,
5521,工信,2011-05-04,11.0,0.0,86881.0,246.0,42322.0,42557.0,8.0,2.0,0.0,86881.0,0.0,7.0,5.0,
5521,工信,2011-05-05,288.0,0.0,86881.0,230.0,42380.0,42322.0,2.0,0.0,0.0,86881.0,0.0,7.0,7.0,
5521,工信,2011-05-06,237.0,5.0,86881.0,397.0,42215.0,42380.0,50.0,0.0,0.0,86881.0,2.0,5.0,7.0,
5521,工信,2011-05-09,151.0,0.0,86881.0,213.0,42153.0,42215.0,8.0,0.0,0.0,86881.0,0.0,5.0,5.0,
5521,工信,2011-05-10,217.0,0.0,86881.0,284.0,42086.0,42153.0,113.0,0.0,0.0,86881.0,0.0,5.0,5.0,
5521,工信,2011-05-11,152.0,0.0,86881.0,135.0,42103.0,42086.0,0.0,0.0,0.0,86881.0,5.0,0.0,5.0,
5521,工信,2011-05-12,167.0,0.0,86881.0,94.0,42176.0,42103.0,0.0,0.0,0.0,86881.0,0.0,0.0,0.0,
5521,工信,2011-05-13,150.0,0.0,86881.0,602.0,41724.0,42176.0,19.0,0.0,0.0,86881.0,0.0,0.0,0.0,
5521,工信,2011-05-16,108.0,1.0,86881.0,292.0,41539.0,41724.0,4.0,0.0,0.0,86881.0,0.0,0.0,0.0,
5521,工信,2011-05-17,243.0,15.0,86881.0,420.0,41347.0,41539.0,25.0,0.0,0.0,86881.0,0.0,0.0,0.0,
5521,工信,2011-05-18,904.0,0.0,86881.0,301.0,41950.0,41347.0,111.0,13.0,0.0,86881.0,0.0,13.0,0.0,
5521,工信,2011-05-19,385.0,22.0,86881.0,455.0,41858.0,41950.0,47.0,0.0,0.0,86881.0,10.0,3.0,13.0,
5521,工信,2011-05-20,182.0,0.0,86881.0,636.0,41404.0,41858.0,0.0,0.0,0.0,86881.0,3.0,0.0,3.0,
5521,工信,2011-05-23,106.0,0.0,86881.0,253.0,41257.0,41404.0,0.0,0.0,0.0,86881.0,0.0,0.0,0.0,
5521,工信,2011-05-24,56.0,0.0,86881.0,403.0,40910.0,41257.0,5.0,0.0,0.0,86881.0,0.0,0.0,0.0,
5521,工信,2011-05-25,327.0,100.0,86881.0,252.0,40885.0,40910.0,36.0,1.0,0.0,86881.0,0.0,1.0,0.0,
5521,工信,2011-05-26,174.0,1.0,86881.0,209.0,40849.0,40885.0,3.0,0.0,0.0,86881.0,0.0,1.0,1.0,
5521,工信,2011-05-27,90.0,3.0,86881.0,159.0,40777.0,40849.0,1.0,0.0,1.0,86881.0,0.0,0.0,1.0,
