stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2239,英利-KY,2017-05-05,2.0,0.0,27500.0,13.0,1309.0,1320.0,0.0,0.0,0.0,27500.0,0.0,10.0,10.0, 
2239,英利-KY,2017-05-08,6.0,0.0,27500.0,6.0,1309.0,1309.0,0.0,2.0,0.0,27500.0,0.0,8.0,10.0, 
2239,英利-KY,2017-05-09,5.0,0.0,27500.0,11.0,1303.0,1309.0,0.0,0.0,0.0,27500.0,1.0,9.0,8.0, 
2239,英利-KY,2017-05-10,2.0,2.0,27500.0,6.0,1297.0,1303.0,0.0,1.0,0.0,27500.0,0.0,8.0,9.0, 
2239,英利-KY,2017-05-11,136.0,0.0,27500.0,74.0,1359.0,1297.0,17.0,0.0,0.0,27500.0,5.0,13.0,8.0, 
2239,英利-KY,2017-05-12,61.0,0.0,27500.0,78.0,1342.0,1359.0,0.0,3.0,0.0,27500.0,0.0,10.0,13.0, 
2239,英利-KY,2017-05-15,214.0,0.0,27500.0,154.0,1402.0,1342.0,35.0,0.0,0.0,27500.0,8.0,18.0,10.0, 
2239,英利-KY,2017-05-16,152.0,0.0,27500.0,137.0,1417.0,1402.0,1.0,0.0,0.0,27500.0,2.0,20.0,18.0, 
2239,英利-KY,2017-05-17,43.0,1.0,27500.0,80.0,1379.0,1417.0,0.0,0.0,0.0,27500.0,3.0,23.0,20.0, 
2239,英利-KY,2017-05-18,30.0,0.0,27500.0,28.0,1381.0,1379.0,0.0,0.0,0.0,27500.0,0.0,23.0,23.0, 
2239,英利-KY,2017-05-19,32.0,0.0,27500.0,78.0,1335.0,1381.0,0.0,2.0,0.0,27500.0,0.0,21.0,23.0, 
2239,英利-KY,2017-05-22,25.0,0.0,27500.0,40.0,1320.0,1335.0,0.0,2.0,0.0,27500.0,0.0,19.0,21.0, 
2239,英利-KY,2017-05-23,37.0,0.0,27500.0,59.0,1298.0,1320.0,0.0,3.0,0.0,27500.0,0.0,16.0,19.0, 
2239,英利-KY,2017-05-24,38.0,0.0,27500.0,60.0,1276.0,1298.0,0.0,2.0,0.0,27500.0,1.0,15.0,16.0, 
2239,英利-KY,2017-05-25,7.0,0.0,27500.0,19.0,1264.0,1276.0,0.0,1.0,0.0,27500.0,0.0,14.0,15.0, 
2239,英利-KY,2017-05-26,7.0,2.0,27500.0,2.0,1267.0,1264.0,0.0,0.0,0.0,27500.0,0.0,14.0,14.0, 
2239,英利-KY,2017-05-31,15.0,0.0,27500.0,7.0,1275.0,1267.0,0.0,0.0,0.0,27500.0,0.0,14.0,14.0, 
2239,英利-KY,2017-06-01,23.0,0.0,27500.0,6.0,1292.0,1275.0,0.0,1.0,0.0,27500.0,0.0,13.0,14.0, 
2239,英利-KY,2017-06-02,22.0,0.0,27500.0,3.0,1311.0,1292.0,0.0,0.0,0.0,27500.0,0.0,13.0,13.0, 
2239,英利-KY,2017-06-03,3.0,0.0,27500.0,20.0,1294.0,1311.0,0.0,3.0,0.0,27500.0,0.0,10.0,13.0, 
2239,英利-KY,2017-06-05,6.0,0.0,27500.0,10.0,1290.0,1294.0,0.0,0.0,0.0,27500.0,0.0,10.0,10.0, 
2239,英利-KY,2017-06-06,142.0,0.0,27500.0,44.0,1388.0,1290.0,0.0,0.0,0.0,27500.0,0.0,10.0,10.0, 
2239,英利-KY,2017-06-07,23.0,0.0,27500.0,33.0,1378.0,1388.0,0.0,0.0,0.0,27500.0,0.0,10.0,10.0, 
2239,英利-KY,2017-06-08,27.0,0.0,27500.0,29.0,1376.0,1378.0,1.0,0.0,0.0,27500.0,0.0,10.0,10.0, 
2239,英利-KY,2017-06-09,9.0,0.0,27500.0,13.0,1372.0,1376.0,0.0,0.0,0.0,27500.0,0.0,10.0,10.0, 
2239,英利-KY,2017-06-12,45.0,0.0,27500.0,56.0,1361.0,1372.0,0.0,1.0,0.0,27500.0,0.0,9.0,10.0, 
2239,英利-KY,2017-06-13,7.0,0.0,27500.0,9.0,1359.0,1361.0,0.0,0.0,0.0,27500.0,0.0,9.0,9.0, 
2239,英利-KY,2017-06-14,33.0,0.0,27500.0,18.0,1374.0,1359.0,0.0,0.0,0.0,27500.0,0.0,9.0,9.0, 
2239,英利-KY,2017-06-15,7.0,1.0,27500.0,11.0,1369.0,1374.0,0.0,0.0,0.0,27500.0,0.0,9.0,9.0, 
2239,英利-KY,2017-06-16,45.0,0.0,27500.0,30.0,1384.0,1369.0,1.0,0.0,0.0,27500.0,1.0,10.0,9.0, 
2239,英利-KY,2017-06-19,15.0,0.0,27500.0,27.0,1372.0,1384.0,0.0,0.0,0.0,27500.0,0.0,10.0,10.0, 
2239,英利-KY,2017-06-20,3.0,2.0,27500.0,14.0,1359.0,1372.0,0.0,0.0,0.0,27500.0,0.0,10.0,10.0, 
2239,英利-KY,2017-06-21,8.0,0.0,27500.0,2.0,1365.0,1359.0,0.0,1.0,0.0,27500.0,0.0,9.0,10.0, 
2239,英利-KY,2017-06-22,5.0,0.0,27500.0,7.0,1363.0,1365.0,0.0,0.0,0.0,27500.0,0.0,9.0,9.0, 
2239,英利-KY,2017-06-23,13.0,0.0,27500.0,4.0,1372.0,1363.0,0.0,0.0,0.0,27500.0,0.0,9.0,9.0, 
2239,英利-KY,2017-06-26,1.0,0.0,27500.0,5.0,1368.0,1372.0,0.0,0.0,0.0,27500.0,0.0,9.0,9.0, 
2239,英利-KY,2017-06-27,6.0,0.0,27500.0,16.0,1358.0,1368.0,0.0,1.0,0.0,27500.0,0.0,8.0,9.0, 
2239,英利-KY,2017-06-28,5.0,0.0,27500.0,10.0,1353.0,1358.0,0.0,0.0,0.0,27500.0,0.0,8.0,8.0, 
2239,英利-KY,2017-06-29,19.0,0.0,27500.0,11.0,1361.0,1353.0,0.0,0.0,0.0,27500.0,0.0,8.0,8.0, 
2239,英利-KY,2017-06-30,8.0,1.0,27500.0,6.0,1362.0,1361.0,0.0,0.0,0.0,27500.0,0.0,8.0,8.0, 
2239,英利-KY,2017-07-03,1.0,0.0,27500.0,4.0,1359.0,1362.0,0.0,0.0,0.0,27500.0,0.0,8.0,8.0, 
2239,英利-KY,2017-07-04,0.0,0.0,27500.0,4.0,1355.0,1359.0,0.0,0.0,0.0,27500.0,1.0,9.0,8.0, 
2239,英利-KY,2017-07-05,0.0,5.0,27500.0,3.0,1347.0,1355.0,0.0,0.0,0.0,27500.0,0.0,9.0,9.0, 
2239,英利-KY,2017-07-06,11.0,0.0,27500.0,4.0,1354.0,1347.0,0.0,0.0,0.0,27500.0,0.0,9.0,9.0, 
2239,英利-KY,2017-07-07,14.0,0.0,27500.0,10.0,1358.0,1354.0,0.0,0.0,0.0,27500.0,3.0,12.0,9.0, 
2239,英利-KY,2017-07-10,2.0,0.0,27500.0,8.0,1352.0,1358.0,0.0,0.0,0.0,27500.0,0.0,12.0,12.0, 
2239,英利-KY,2017-07-11,4.0,1.0,27500.0,17.0,1338.0,1352.0,0.0,0.0,0.0,27500.0,0.0,12.0,12.0, 
2239,英利-KY,2017-07-12,8.0,0.0,27500.0,5.0,1341.0,1338.0,0.0,0.0,0.0,27500.0,0.0,12.0,12.0, 
2239,英利-KY,2017-07-13,1.0,0.0,27500.0,6.0,1336.0,1341.0,0.0,1.0,0.0,27500.0,0.0,11.0,12.0, 
2239,英利-KY,2017-07-14,2.0,0.0,27500.0,7.0,1331.0,1336.0,0.0,2.0,0.0,27500.0,0.0,9.0,11.0, 
2239,英利-KY,2017-07-17,20.0,0.0,27500.0,20.0,1331.0,1331.0,0.0,0.0,0.0,27500.0,0.0,9.0,9.0, 
2239,英利-KY,2017-07-18,4.0,0.0,27500.0,7.0,1328.0,1331.0,0.0,0.0,0.0,27500.0,0.0,9.0,9.0, 
2239,英利-KY,2017-07-19,7.0,0.0,27500.0,9.0,1326.0,1328.0,0.0,0.0,0.0,27500.0,0.0,9.0,9.0, 
2239,英利-KY,2017-07-20,6.0,0.0,27500.0,27.0,1305.0,1326.0,1.0,0.0,0.0,27500.0,0.0,9.0,9.0, 
2239,英利-KY,2017-07-21,3.0,0.0,27500.0,3.0,1305.0,1305.0,0.0,0.0,0.0,27500.0,0.0,9.0,9.0, 
2239,英利-KY,2017-07-24,10.0,0.0,27500.0,2.0,1313.0,1305.0,0.0,0.0,0.0,27500.0,0.0,9.0,9.0, 
2239,英利-KY,2017-07-25,30.0,0.0,27500.0,37.0,1306.0,1313.0,0.0,0.0,0.0,27500.0,3.0,12.0,9.0, 
2239,英利-KY,2017-07-26,43.0,7.0,27500.0,8.0,1334.0,1306.0,0.0,0.0,0.0,27500.0,96.0,108.0,12.0, 
2239,英利-KY,2017-07-27,281.0,2.0,27500.0,62.0,1551.0,1334.0,13.0,2.0,0.0,27500.0,185.0,291.0,108.0, 
2239,英利-KY,2017-07-28,190.0,0.0,27500.0,160.0,1581.0,1551.0,0.0,82.0,0.0,27500.0,1.0,210.0,291.0, 
2239,英利-KY,2017-07-31,269.0,14.0,27500.0,168.0,1668.0,1581.0,1.0,1.0,0.0,27500.0,63.0,272.0,210.0, 
2239,英利-KY,2017-08-01,84.0,1.0,27500.0,38.0,1713.0,1668.0,0.0,2.0,0.0,27500.0,26.0,296.0,272.0, 
2239,英利-KY,2017-08-02,113.0,0.0,27500.0,137.0,1689.0,1713.0,0.0,16.0,0.0,27500.0,19.0,299.0,296.0, 
2239,英利-KY,2017-08-03,64.0,0.0,27500.0,15.0,1738.0,1689.0,0.0,0.0,254.0,27500.0,0.0,45.0,299.0, 
2239,英利-KY,2017-08-04,51.0,4.0,27500.0,29.0,1756.0,1738.0,0.0,11.0,16.0,27500.0,0.0,18.0,45.0, 
2239,英利-KY,2017-08-07,36.0,0.0,27500.0,58.0,1734.0,1756.0,0.0,8.0,0.0,27500.0,47.0,57.0,18.0, 
2239,英利-KY,2017-08-08,112.0,0.0,27500.0,88.0,1758.0,1734.0,0.0,0.0,0.0,27500.0,101.0,158.0,57.0, 
2239,英利-KY,2017-08-09,85.0,2.0,27500.0,51.0,1790.0,1758.0,0.0,3.0,0.0,27500.0,81.0,236.0,158.0, 
2239,英利-KY,2017-08-10,44.0,1.0,27500.0,57.0,1776.0,1790.0,0.0,0.0,0.0,27500.0,2.0,238.0,236.0, 
2239,英利-KY,2017-08-11,47.0,0.0,27500.0,22.0,1801.0,1776.0,0.0,0.0,201.0,27500.0,1.0,38.0,238.0, 
2239,英利-KY,2017-08-14,10.0,0.0,27500.0,38.0,1773.0,1801.0,0.0,0.0,0.0,27500.0,0.0,38.0,38.0, 
2239,英利-KY,2017-08-15,21.0,2.0,27500.0,5.0,1787.0,1773.0,0.0,3.0,0.0,27500.0,0.0,35.0,38.0, 
2239,英利-KY,2017-08-16,76.0,0.0,27500.0,36.0,1827.0,1787.0,0.0,1.0,0.0,27500.0,0.0,34.0,35.0, 
2239,英利-KY,2017-08-17,45.0,0.0,27500.0,42.0,1830.0,1827.0,1.0,2.0,0.0,27500.0,0.0,32.0,34.0,X 
2239,英利-KY,2017-08-18,35.0,0.0,27500.0,24.0,1841.0,1830.0,0.0,32.0,0.0,27500.0,0.0,0.0,32.0,X 
2239,英利-KY,2017-08-21,9.0,43.0,27500.0,10.0,1797.0,1841.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,X 
2239,英利-KY,2017-08-22,24.0,0.0,27500.0,55.0,1766.0,1797.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,X 
2239,英利-KY,2017-08-23,61.0,0.0,27500.0,93.0,1734.0,1766.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0, 
2239,英利-KY,2017-08-24,33.0,0.0,27500.0,17.0,1750.0,1734.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0, 
2239,英利-KY,2017-08-25,14.0,6.0,27500.0,12.0,1746.0,1750.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0, 
2239,英利-KY,2017-08-28,21.0,0.0,27500.0,14.0,1753.0,1746.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0, 
2239,英利-KY,2017-08-29,26.0,0.0,27500.0,21.0,1758.0,1753.0,0.0,0.0,0.0,27500.0,1.0,1.0,0.0, 
2239,英利-KY,2017-08-30,155.0,0.0,27500.0,36.0,1877.0,1758.0,0.0,0.0,0.0,27500.0,0.0,1.0,1.0, 
2239,英利-KY,2017-08-31,59.0,0.0,27500.0,59.0,1877.0,1877.0,0.0,0.0,0.0,27500.0,0.0,1.0,1.0, 
2239,英利-KY,2017-09-01,70.0,0.0,27500.0,89.0,1858.0,1877.0,0.0,0.0,0.0,27500.0,0.0,1.0,1.0, 
2239,英利-KY,2017-09-04,35.0,0.0,27500.0,50.0,1843.0,1858.0,0.0,0.0,0.0,27500.0,0.0,1.0,1.0, 
2239,英利-KY,2017-09-05,95.0,0.0,27500.0,50.0,1888.0,1843.0,0.0,0.0,0.0,27500.0,0.0,1.0,1.0, 
2239,英利-KY,2017-09-06,117.0,0.0,27500.0,80.0,1925.0,1888.0,0.0,0.0,0.0,27500.0,1.0,2.0,1.0, 
2239,英利-KY,2017-09-07,56.0,0.0,27500.0,41.0,1940.0,1925.0,0.0,1.0,0.0,27500.0,1.0,2.0,2.0, 
2239,英利-KY,2017-09-08,96.0,0.0,27500.0,60.0,1976.0,1940.0,0.0,0.0,0.0,27500.0,0.0,2.0,2.0, 
2239,英利-KY,2017-09-11,221.0,0.0,27500.0,68.0,2129.0,1976.0,5.0,0.0,0.0,27500.0,1.0,3.0,2.0, 
2239,英利-KY,2017-09-12,244.0,0.0,27500.0,163.0,2210.0,2129.0,3.0,0.0,0.0,27500.0,0.0,3.0,3.0, 
2239,英利-KY,2017-09-13,315.0,0.0,27500.0,234.0,2291.0,2210.0,1.0,0.0,0.0,27500.0,307.0,310.0,3.0, 
2239,英利-KY,2017-09-14,283.0,0.0,27500.0,127.0,2447.0,2291.0,1.0,0.0,0.0,27500.0,4.0,314.0,310.0, 
2239,英利-KY,2017-09-15,580.0,0.0,27500.0,174.0,2853.0,2447.0,8.0,2.0,0.0,27500.0,3.0,315.0,314.0, 
2239,英利-KY,2017-09-18,230.0,0.0,27500.0,279.0,2804.0,2853.0,4.0,3.0,0.0,27500.0,265.0,577.0,315.0, 
2239,英利-KY,2017-09-19,294.0,0.0,27500.0,297.0,2801.0,2804.0,4.0,3.0,0.0,27500.0,12.0,586.0,577.0, 
2239,英利-KY,2017-09-20,131.0,0.0,27500.0,234.0,2698.0,2801.0,5.0,0.0,569.0,27500.0,4.0,21.0,586.0, 
2239,英利-KY,2017-09-21,69.0,0.0,27500.0,97.0,2670.0,2698.0,1.0,0.0,0.0,27500.0,2.0,23.0,21.0, 
2239,英利-KY,2017-09-22,101.0,0.0,27500.0,196.0,2575.0,2670.0,0.0,4.0,0.0,27500.0,1.0,20.0,23.0, 
2239,英利-KY,2017-09-25,102.0,0.0,27500.0,172.0,2505.0,2575.0,1.0,9.0,0.0,27500.0,1.0,12.0,20.0, 
2239,英利-KY,2017-09-26,61.0,0.0,27500.0,210.0,2356.0,2505.0,1.0,1.0,0.0,27500.0,1.0,12.0,12.0, 
2239,英利-KY,2017-09-27,102.0,1.0,27500.0,261.0,2196.0,2356.0,8.0,1.0,0.0,27500.0,0.0,11.0,12.0, 
2239,英利-KY,2017-09-28,194.0,2.0,27500.0,185.0,2203.0,2196.0,6.0,0.0,0.0,27500.0,12.0,23.0,11.0, 
2239,英利-KY,2017-09-29,189.0,0.0,27500.0,198.0,2194.0,2203.0,35.0,4.0,0.0,27500.0,4.0,23.0,23.0, 
2239,英利-KY,2017-09-30,46.0,0.0,27500.0,124.0,2116.0,2194.0,2.0,2.0,0.0,27500.0,4.0,25.0,23.0,
2239,英利-KY,2017-10-02,93.0,0.0,27500.0,84.0,2125.0,2116.0,0.0,5.0,0.0,27500.0,1.0,21.0,25.0, 
2239,英利-KY,2017-10-03,37.0,1.0,27500.0,68.0,2093.0,2125.0,0.0,0.0,0.0,27500.0,1.0,22.0,21.0, 
2239,英利-KY,2017-10-05,433.0,0.0,27500.0,311.0,2215.0,2093.0,7.0,2.0,0.0,27500.0,105.0,125.0,22.0, 
2239,英利-KY,2017-10-06,129.0,0.0,27500.0,147.0,2197.0,2215.0,20.0,4.0,0.0,27500.0,0.0,121.0,125.0, 
2239,英利-KY,2017-10-11,112.0,0.0,27500.0,93.0,2216.0,2197.0,0.0,9.0,92.0,27500.0,10.0,30.0,121.0, 
2239,英利-KY,2017-10-12,211.0,0.0,27500.0,96.0,2331.0,2216.0,0.0,0.0,0.0,27500.0,2.0,32.0,30.0, 
2239,英利-KY,2017-10-13,67.0,0.0,27500.0,98.0,2300.0,2331.0,1.0,0.0,0.0,27500.0,3.0,35.0,32.0, 
2239,英利-KY,2017-10-16,60.0,0.0,27500.0,126.0,2234.0,2300.0,0.0,3.0,0.0,27500.0,0.0,32.0,35.0, 
2239,英利-KY,2017-10-17,60.0,0.0,27500.0,76.0,2218.0,2234.0,0.0,1.0,0.0,27500.0,1.0,32.0,32.0, 
2239,英利-KY,2017-10-18,52.0,0.0,27500.0,76.0,2194.0,2218.0,3.0,1.0,0.0,27500.0,4.0,35.0,32.0, 
2239,英利-KY,2017-10-19,66.0,0.0,27500.0,51.0,2209.0,2194.0,24.0,1.0,0.0,27500.0,31.0,65.0,35.0, 
2239,英利-KY,2017-10-20,80.0,0.0,27500.0,122.0,2167.0,2209.0,0.0,0.0,0.0,27500.0,0.0,65.0,65.0, 
2239,英利-KY,2017-10-23,166.0,0.0,27500.0,131.0,2202.0,2167.0,0.0,1.0,0.0,27500.0,1.0,65.0,65.0, 
2239,英利-KY,2017-10-24,53.0,0.0,27500.0,80.0,2175.0,2202.0,0.0,1.0,0.0,27500.0,2.0,66.0,65.0, 
2239,英利-KY,2017-10-25,77.0,0.0,27500.0,50.0,2202.0,2175.0,1.0,3.0,0.0,27500.0,2.0,65.0,66.0, 
2239,英利-KY,2017-10-26,65.0,0.0,27500.0,149.0,2118.0,2202.0,2.0,5.0,0.0,27500.0,4.0,64.0,65.0, 
2239,英利-KY,2017-10-27,53.0,0.0,27500.0,186.0,1985.0,2118.0,1.0,2.0,0.0,27500.0,8.0,70.0,64.0, 
2239,英利-KY,2017-10-30,42.0,0.0,27500.0,67.0,1960.0,1985.0,1.0,0.0,0.0,27500.0,2.0,72.0,70.0, 
2239,英利-KY,2017-10-31,18.0,13.0,27500.0,16.0,1949.0,1960.0,0.0,3.0,0.0,27500.0,0.0,69.0,72.0, 
2239,英利-KY,2017-11-01,39.0,0.0,27500.0,32.0,1956.0,1949.0,0.0,0.0,0.0,27500.0,7.0,76.0,69.0, 
2239,英利-KY,2017-11-02,7.0,0.0,27500.0,16.0,1947.0,1956.0,0.0,1.0,0.0,27500.0,1.0,76.0,76.0, 
2239,英利-KY,2017-11-03,7.0,0.0,27500.0,16.0,1938.0,1947.0,0.0,6.0,0.0,27500.0,0.0,70.0,76.0, 
2239,英利-KY,2017-11-06,17.0,0.0,27500.0,18.0,1937.0,1938.0,0.0,0.0,0.0,27500.0,6.0,76.0,70.0, 
2239,英利-KY,2017-11-07,11.0,0.0,27500.0,29.0,1919.0,1937.0,0.0,1.0,0.0,27500.0,3.0,78.0,76.0, 
2239,英利-KY,2017-11-08,8.0,0.0,27500.0,19.0,1908.0,1919.0,0.0,0.0,0.0,27500.0,0.0,78.0,78.0, 
2239,英利-KY,2017-11-09,107.0,0.0,27500.0,47.0,1968.0,1908.0,0.0,3.0,0.0,27500.0,50.0,125.0,78.0, 
2239,英利-KY,2017-11-10,36.0,0.0,27500.0,14.0,1990.0,1968.0,1.0,4.0,0.0,27500.0,7.0,128.0,125.0, 
2239,英利-KY,2017-11-13,81.0,0.0,27500.0,43.0,2028.0,1990.0,1.0,31.0,0.0,27500.0,31.0,128.0,128.0, 
2239,英利-KY,2017-11-14,195.0,11.0,27500.0,152.0,2060.0,2028.0,2.0,68.0,0.0,27500.0,196.0,256.0,128.0, 
2239,英利-KY,2017-11-15,118.0,0.0,27500.0,69.0,2109.0,2060.0,1.0,186.0,0.0,27500.0,23.0,93.0,256.0, 
2239,英利-KY,2017-11-16,91.0,0.0,27500.0,99.0,2101.0,2109.0,2.0,15.0,0.0,27500.0,19.0,97.0,93.0, 
2239,英利-KY,2017-11-17,39.0,0.0,27500.0,58.0,2082.0,2101.0,3.0,11.0,0.0,27500.0,7.0,93.0,97.0, 
2239,英利-KY,2017-11-20,62.0,0.0,27500.0,18.0,2126.0,2082.0,0.0,34.0,0.0,27500.0,13.0,72.0,93.0, 
2239,英利-KY,2017-11-21,23.0,0.0,27500.0,38.0,2111.0,2126.0,1.0,8.0,0.0,27500.0,0.0,64.0,72.0, 
2239,英利-KY,2017-11-22,27.0,0.0,27500.0,38.0,2100.0,2111.0,0.0,3.0,0.0,27500.0,2.0,63.0,64.0, 
2239,英利-KY,2017-11-23,26.0,0.0,27500.0,75.0,2051.0,2100.0,0.0,17.0,0.0,27500.0,39.0,85.0,63.0, 
2239,英利-KY,2017-11-24,76.0,8.0,27500.0,81.0,2038.0,2051.0,1.0,29.0,0.0,27500.0,5.0,61.0,85.0, 
2239,英利-KY,2017-11-27,17.0,1.0,27500.0,43.0,2011.0,2038.0,0.0,10.0,0.0,27500.0,0.0,51.0,61.0, 
2239,英利-KY,2017-11-28,14.0,0.0,27500.0,18.0,2007.0,2011.0,0.0,2.0,0.0,27500.0,0.0,49.0,51.0, 
2239,英利-KY,2017-11-29,7.0,0.0,27500.0,12.0,2002.0,2007.0,0.0,0.0,0.0,27500.0,3.0,52.0,49.0, 
2239,英利-KY,2017-11-30,15.0,0.0,27500.0,23.0,1994.0,2002.0,0.0,11.0,0.0,27500.0,0.0,41.0,52.0, 
2239,英利-KY,2017-12-01,4.0,18.0,27500.0,25.0,1955.0,1994.0,0.0,3.0,0.0,27500.0,0.0,38.0,41.0, 
2239,英利-KY,2017-12-04,8.0,0.0,27500.0,16.0,1947.0,1955.0,0.0,0.0,0.0,27500.0,0.0,38.0,38.0, 
2239,英利-KY,2017-12-05,3.0,0.0,27500.0,17.0,1933.0,1947.0,0.0,3.0,10.0,27500.0,0.0,25.0,38.0, 
2239,英利-KY,2017-12-06,26.0,2.0,27500.0,92.0,1865.0,1933.0,0.0,0.0,0.0,27500.0,24.0,49.0,25.0, 
2239,英利-KY,2017-12-07,9.0,0.0,27500.0,40.0,1834.0,1865.0,0.0,3.0,1.0,27500.0,13.0,58.0,49.0, 
2239,英利-KY,2017-12-08,6.0,0.0,27500.0,12.0,1828.0,1834.0,0.0,2.0,0.0,27500.0,0.0,56.0,58.0, 
2239,英利-KY,2017-12-11,12.0,0.0,27500.0,19.0,1821.0,1828.0,0.0,14.0,0.0,27500.0,17.0,59.0,56.0, 
2239,英利-KY,2017-12-12,3.0,0.0,27500.0,11.0,1813.0,1821.0,0.0,15.0,0.0,27500.0,1.0,45.0,59.0, 
2239,英利-KY,2017-12-13,48.0,0.0,27500.0,17.0,1844.0,1813.0,0.0,2.0,0.0,27500.0,0.0,43.0,45.0, 
2239,英利-KY,2017-12-14,32.0,0.0,27500.0,23.0,1853.0,1844.0,0.0,15.0,0.0,27500.0,0.0,28.0,43.0, 
2239,英利-KY,2017-12-15,15.0,0.0,27500.0,26.0,1842.0,1853.0,0.0,0.0,0.0,27500.0,1.0,29.0,28.0, 
2239,英利-KY,2017-12-18,24.0,0.0,27500.0,20.0,1846.0,1842.0,0.0,0.0,0.0,27500.0,0.0,29.0,29.0, 
2239,英利-KY,2017-12-19,3.0,0.0,27500.0,9.0,1840.0,1846.0,0.0,1.0,0.0,27500.0,0.0,28.0,29.0, 
2239,英利-KY,2017-12-20,5.0,4.0,27500.0,5.0,1836.0,1840.0,0.0,1.0,0.0,27500.0,0.0,27.0,28.0, 
2239,英利-KY,2017-12-21,16.0,0.0,27500.0,1.0,1851.0,1836.0,0.0,0.0,0.0,27500.0,2.0,29.0,27.0, 
2239,英利-KY,2017-12-22,112.0,0.0,27500.0,16.0,1947.0,1851.0,0.0,1.0,0.0,27500.0,1.0,29.0,29.0, 
2239,英利-KY,2017-12-25,4.0,0.0,27500.0,5.0,1946.0,1947.0,0.0,2.0,0.0,27500.0,1.0,28.0,29.0, 
2239,英利-KY,2017-12-26,14.0,0.0,27500.0,6.0,1954.0,1946.0,0.0,0.0,0.0,27500.0,0.0,28.0,28.0, 
2239,英利-KY,2017-12-27,2.0,0.0,27500.0,13.0,1943.0,1954.0,0.0,1.0,0.0,27500.0,0.0,27.0,28.0, 
2239,英利-KY,2017-12-28,3.0,0.0,27500.0,4.0,1942.0,1943.0,0.0,2.0,0.0,27500.0,0.0,25.0,27.0, 
2239,英利-KY,2017-12-29,1.0,0.0,27500.0,2.0,1941.0,1942.0,0.0,0.0,0.0,27500.0,0.0,25.0,25.0, 
2239,英利-KY,2018-01-02,4.0,0.0,27500.0,14.0,1931.0,1941.0,0.0,0.0,0.0,27500.0,0.0,25.0,25.0, 
2239,英利-KY,2018-01-03,8.0,1.0,27500.0,23.0,1915.0,1931.0,0.0,0.0,0.0,27500.0,1.0,26.0,25.0, 
2239,英利-KY,2018-01-04,42.0,2.0,27500.0,107.0,1848.0,1915.0,0.0,1.0,0.0,27500.0,0.0,25.0,26.0, 
2239,英利-KY,2018-01-05,38.0,1.0,27500.0,12.0,1873.0,1848.0,0.0,0.0,0.0,27500.0,0.0,25.0,25.0, 
2239,英利-KY,2018-01-08,50.0,0.0,27500.0,68.0,1855.0,1873.0,0.0,0.0,0.0,27500.0,0.0,25.0,25.0, 
2239,英利-KY,2018-01-09,69.0,0.0,27500.0,24.0,1900.0,1855.0,0.0,0.0,0.0,27500.0,0.0,25.0,25.0, 
2239,英利-KY,2018-01-10,62.0,0.0,27500.0,47.0,1915.0,1900.0,0.0,0.0,0.0,27500.0,6.0,31.0,25.0, 
2239,英利-KY,2018-01-11,77.0,0.0,27500.0,62.0,1930.0,1915.0,0.0,3.0,0.0,27500.0,4.0,32.0,31.0, 
2239,英利-KY,2018-01-12,50.0,0.0,27500.0,40.0,1940.0,1930.0,0.0,0.0,0.0,27500.0,0.0,32.0,32.0, 
2239,英利-KY,2018-01-15,188.0,0.0,27500.0,92.0,2036.0,1940.0,0.0,2.0,0.0,27500.0,3.0,33.0,32.0, 
2239,英利-KY,2018-01-16,203.0,0.0,27500.0,162.0,2077.0,2036.0,3.0,0.0,0.0,27500.0,2.0,35.0,33.0, 
2239,英利-KY,2018-01-17,109.0,0.0,27500.0,205.0,1981.0,2077.0,4.0,3.0,0.0,27500.0,0.0,32.0,35.0, 
2239,英利-KY,2018-01-18,44.0,0.0,27500.0,142.0,1883.0,1981.0,5.0,0.0,0.0,27500.0,2.0,34.0,32.0, 
2239,英利-KY,2018-01-19,43.0,0.0,27500.0,185.0,1741.0,1883.0,0.0,0.0,0.0,27500.0,0.0,34.0,34.0, 
2239,英利-KY,2018-01-22,29.0,1.0,27500.0,39.0,1730.0,1741.0,0.0,0.0,0.0,27500.0,0.0,34.0,34.0, 
2239,英利-KY,2018-01-23,24.0,0.0,27500.0,9.0,1745.0,1730.0,0.0,0.0,0.0,27500.0,0.0,34.0,34.0, 
2239,英利-KY,2018-01-24,47.0,0.0,27500.0,57.0,1735.0,1745.0,0.0,1.0,0.0,27500.0,4.0,37.0,34.0, 
2239,英利-KY,2018-01-25,38.0,0.0,27500.0,59.0,1714.0,1735.0,0.0,1.0,0.0,27500.0,1.0,37.0,37.0, 
