stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2324,仁寶,2004-05-19,1429.0,35.0,813273.0,3457.0,74977.0,77040.0,2080.0,218.0,10.0,813273.0,1054.0,2934.0,2108.0,
2324,仁寶,2004-05-20,4212.0,8.0,813273.0,3061.0,76115.0,74972.0,379.0,395.0,0.0,813273.0,75.0,2609.0,2929.0,
2324,仁寶,2004-05-21,2285.0,63.0,813273.0,4699.0,73638.0,76115.0,2400.0,597.0,2.0,813273.0,2379.0,4389.0,2609.0,
2324,仁寶,2004-05-24,2367.0,9.0,813273.0,2397.0,73599.0,73638.0,1267.0,263.0,0.0,813273.0,405.0,4531.0,4389.0,
2324,仁寶,2004-05-25,935.0,15.0,813273.0,2033.0,72482.0,73595.0,225.0,273.0,5.0,813273.0,231.0,4484.0,4531.0,
2324,仁寶,2004-05-26,2944.0,31.0,813273.0,1598.0,73797.0,72482.0,755.0,168.0,7.0,813273.0,153.0,4462.0,4484.0,
2324,仁寶,2004-05-27,2163.0,1.0,813273.0,1616.0,74343.0,73797.0,29.0,422.0,0.0,813273.0,19.0,4059.0,4462.0,
2324,仁寶,2004-05-28,593.0,33.0,813273.0,2081.0,72825.0,74346.0,1177.0,110.0,0.0,813273.0,613.0,4561.0,4058.0,
2324,仁寶,2004-05-31,1977.0,35.0,813273.0,1010.0,73757.0,72825.0,0.0,734.0,31.0,813273.0,0.0,3796.0,4561.0,
2324,仁寶,2004-06-01,1751.0,7.0,813273.0,839.0,74662.0,73757.0,611.0,1951.0,2.0,813273.0,2518.0,4361.0,3796.0,
2324,仁寶,2004-06-02,1022.0,13.0,813273.0,782.0,74889.0,74662.0,350.0,844.0,0.0,813273.0,1105.0,4622.0,4361.0,
2324,仁寶,2004-06-03,3002.0,6.0,813273.0,1273.0,76612.0,74889.0,156.0,559.0,0.0,813273.0,155.0,4218.0,4622.0,
2324,仁寶,2004-06-04,1006.0,15.0,813273.0,1689.0,75914.0,76612.0,1711.0,528.0,0.0,813273.0,1080.0,4770.0,4218.0,
2324,仁寶,2004-06-07,1114.0,13.0,813273.0,1708.0,75307.0,75914.0,990.0,2208.0,0.0,813273.0,520.0,3082.0,4770.0,
2324,仁寶,2004-06-08,1358.0,76.0,813273.0,929.0,75660.0,75307.0,149.0,676.0,0.0,813273.0,26.0,2432.0,3082.0,
2324,仁寶,2004-06-09,1169.0,11.0,813273.0,886.0,75932.0,75660.0,59.0,297.0,1.0,813273.0,19.0,2153.0,2432.0,
2324,仁寶,2004-06-10,2267.0,87.0,813273.0,840.0,77272.0,75932.0,0.0,604.0,0.0,813273.0,0.0,1549.0,2153.0,
2324,仁寶,2004-06-11,1594.0,19.0,813273.0,1160.0,77687.0,77272.0,0.0,385.0,4.0,813273.0,600.0,1760.0,1549.0,
2324,仁寶,2004-06-14,763.0,18.0,813273.0,1176.0,77256.0,77687.0,1062.0,71.0,1.0,813273.0,3211.0,4899.0,1760.0,
2324,仁寶,2004-06-15,2725.0,84.0,813273.0,587.0,79310.0,77256.0,410.0,1035.0,31.0,813273.0,377.0,4210.0,4899.0,
2324,仁寶,2004-06-16,1969.0,29.0,813273.0,2955.0,78295.0,79310.0,1584.0,374.0,0.0,813273.0,1706.0,5542.0,4210.0,
2324,仁寶,2004-06-17,2267.0,79.0,813273.0,2427.0,78046.0,78285.0,2585.0,1416.0,5.0,813273.0,502.0,4623.0,5542.0,
2324,仁寶,2004-06-18,828.0,35.0,813273.0,1785.0,77054.0,78046.0,196.0,276.0,0.0,813273.0,27.0,4374.0,4623.0,
2324,仁寶,2004-06-21,921.0,41.0,813273.0,1600.0,76334.0,77054.0,258.0,207.0,4.0,813273.0,118.0,4281.0,4374.0,
2324,仁寶,2004-06-23,3941.0,15.0,813273.0,1230.0,79030.0,76334.0,1464.0,450.0,0.0,813273.0,584.0,4415.0,4281.0,
2324,仁寶,2004-06-24,2813.0,402.0,813273.0,1753.0,79688.0,79030.0,83.0,663.0,600.0,813273.0,2.0,3154.0,4415.0,
2324,仁寶,2004-06-25,634.0,27.0,813273.0,2085.0,78210.0,79688.0,593.0,92.0,0.0,813273.0,531.0,3593.0,3154.0,
2324,仁寶,2004-06-28,2008.0,2.0,813273.0,933.0,79283.0,78210.0,27.0,390.0,0.0,813273.0,38.0,3241.0,3593.0,
2324,仁寶,2004-06-29,1392.0,35.0,813273.0,857.0,79783.0,79283.0,273.0,418.0,0.0,813273.0,955.0,3778.0,3241.0,
2324,仁寶,2004-06-30,1309.0,27.0,813273.0,1622.0,79443.0,79783.0,490.0,615.0,0.0,813273.0,863.0,4026.0,3778.0,
2324,仁寶,2004-07-01,4071.0,15.0,813273.0,1691.0,81808.0,79443.0,362.0,420.0,1.0,813273.0,53.0,3658.0,4026.0,
2324,仁寶,2004-07-02,1915.0,73.0,813273.0,1329.0,82321.0,81808.0,298.0,296.0,0.0,813273.0,324.0,3686.0,3658.0,
2324,仁寶,2004-07-05,1905.0,75.0,813273.0,1785.0,82366.0,82321.0,0.0,218.0,0.0,813273.0,0.0,3468.0,3686.0,
2324,仁寶,2004-07-06,2604.0,166.0,813273.0,2931.0,81873.0,82366.0,2010.0,402.0,0.0,813273.0,891.0,3957.0,3468.0,
2324,仁寶,2004-07-07,2024.0,49.0,813273.0,1515.0,82333.0,81873.0,746.0,2479.0,5.0,813273.0,153.0,1626.0,3957.0,
2324,仁寶,2004-07-08,1958.0,25.0,813273.0,1311.0,82955.0,82333.0,347.0,462.0,0.0,813273.0,39.0,1203.0,1626.0,
2324,仁寶,2004-07-09,1708.0,74.0,813273.0,1282.0,83307.0,82955.0,783.0,170.0,1.0,813273.0,208.0,1240.0,1203.0,
2324,仁寶,2004-07-12,1009.0,12.0,813273.0,1268.0,83041.0,83312.0,111.0,207.0,105.0,813273.0,21.0,949.0,1240.0,
2324,仁寶,2004-07-13,1081.0,34.0,813273.0,1034.0,83054.0,83041.0,0.0,81.0,0.0,813273.0,0.0,868.0,949.0,
2324,仁寶,2004-07-14,2700.0,113.0,813273.0,2074.0,83567.0,83054.0,13.0,56.0,0.0,813273.0,19.0,831.0,868.0,
2324,仁寶,2004-07-15,1615.0,99.0,813273.0,1857.0,83226.0,83567.0,17.0,35.0,0.0,813273.0,7.0,803.0,831.0,
2324,仁寶,2004-07-16,2616.0,70.0,813273.0,2154.0,83618.0,83226.0,157.0,145.0,0.0,813273.0,33.0,691.0,803.0,
2324,仁寶,2004-07-19,1338.0,337.0,813273.0,2414.0,82205.0,83618.0,382.0,26.0,0.0,813273.0,63.0,728.0,691.0,
2324,仁寶,2004-07-20,3108.0,98.0,813273.0,3558.0,81657.0,82205.0,1498.0,67.0,3.0,813273.0,192.0,850.0,728.0,
2324,仁寶,2004-07-21,2214.0,331.0,813273.0,2469.0,81071.0,81657.0,1080.0,116.0,0.0,813273.0,31.0,765.0,850.0,
2324,仁寶,2004-07-22,2162.0,136.0,813273.0,1892.0,81205.0,81071.0,0.0,140.0,5.0,813273.0,0.0,620.0,765.0,
2324,仁寶,2004-07-23,981.0,98.0,813273.0,3884.0,78204.0,81205.0,1032.0,65.0,0.0,813273.0,96.0,651.0,620.0,X
2324,仁寶,2004-07-26,1379.0,280.0,813273.0,2495.0,76808.0,78204.0,0.0,72.0,0.0,813273.0,0.0,579.0,651.0,X
2324,仁寶,2004-07-27,1753.0,97.0,813273.0,2916.0,75548.0,76808.0,0.0,578.0,1.0,813273.0,0.0,0.0,579.0,OX
2324,仁寶,2004-07-28,0.0,80.0,813273.0,1388.0,74080.0,75548.0,0.0,0.0,0.0,813273.0,0.0,0.0,0.0,OX
2324,仁寶,2004-07-29,0.0,85.0,813273.0,1277.0,72718.0,74080.0,0.0,0.0,0.0,813273.0,0.0,0.0,0.0,OX
2324,仁寶,2004-07-30,0.0,376.0,813273.0,3810.0,68532.0,72718.0,0.0,0.0,0.0,813273.0,0.0,0.0,0.0,
2324,仁寶,2004-08-02,7427.0,25.0,813273.0,544.0,75390.0,68532.0,1942.0,0.0,0.0,813273.0,1330.0,1330.0,0.0,
2324,仁寶,2004-08-03,1965.0,98.0,813273.0,1896.0,75362.0,75391.0,792.0,171.0,0.0,813273.0,718.0,1877.0,1330.0,
2324,仁寶,2004-08-04,1476.0,124.0,813273.0,2659.0,74055.0,75362.0,4410.0,1190.0,0.0,813273.0,2104.0,2791.0,1877.0,
2324,仁寶,2004-08-05,2397.0,50.0,813273.0,4420.0,71981.0,74054.0,4555.0,1294.0,0.0,813273.0,749.0,2246.0,2791.0,
2324,仁寶,2004-08-06,3408.0,32.0,813273.0,4749.0,70608.0,71981.0,6337.0,400.0,0.0,813273.0,1839.0,3685.0,2246.0,
2324,仁寶,2004-08-09,1880.0,59.0,813273.0,1383.0,71046.0,70608.0,2472.0,484.0,2.0,813273.0,656.0,3855.0,3685.0,
2324,仁寶,2004-08-10,1576.0,44.0,813273.0,2465.0,70113.0,71046.0,2108.0,157.0,0.0,813273.0,1191.0,4889.0,3855.0,
2324,仁寶,2004-08-11,2977.0,22.0,813273.0,2587.0,70481.0,70113.0,880.0,1356.0,0.0,813273.0,393.0,3926.0,4889.0,
2324,仁寶,2004-08-12,1327.0,55.0,813273.0,1923.0,69830.0,70481.0,365.0,755.0,0.0,813273.0,207.0,3378.0,3926.0,
2324,仁寶,2004-08-13,4532.0,125.0,813273.0,3753.0,70253.0,69599.0,0.0,1159.0,0.0,813273.0,0.0,2199.0,3358.0,
2324,仁寶,2004-08-16,1949.0,25.0,813273.0,1953.0,70450.0,70479.0,0.0,448.0,0.0,813273.0,0.0,1771.0,2219.0,
2324,仁寶,2004-08-17,1139.0,67.0,813273.0,1486.0,70036.0,70450.0,1784.0,84.0,15.0,813273.0,1602.0,3274.0,1771.0,
2324,仁寶,2004-08-18,1006.0,17.0,813273.0,3058.0,67967.0,70036.0,2806.0,549.0,11.0,813273.0,1407.0,4121.0,3274.0,
2324,仁寶,2004-08-19,1673.0,54.0,813273.0,3234.0,66352.0,67967.0,1523.0,659.0,6.0,813273.0,1360.0,4816.0,4121.0,
2324,仁寶,2004-08-20,2500.0,23.0,813273.0,1420.0,67409.0,66352.0,41.0,1045.0,6.0,813273.0,5.0,3770.0,4816.0,
2324,仁寶,2004-08-23,1324.0,13.0,813273.0,2254.0,66567.0,67510.0,2443.0,161.0,2.0,813273.0,608.0,4191.0,3746.0,
2324,仁寶,2004-08-26,1221.0,52.0,813273.0,4276.0,63460.0,66567.0,2057.0,510.0,0.0,813273.0,1069.0,4750.0,4191.0,
2324,仁寶,2004-08-27,1040.0,87.0,813273.0,2231.0,62161.0,63439.0,1178.0,255.0,0.0,813273.0,610.0,5107.0,4752.0,
2324,仁寶,2004-08-30,882.0,29.0,813273.0,998.0,62016.0,62161.0,139.0,255.0,1.0,813273.0,25.0,4876.0,5107.0,
2324,仁寶,2004-08-31,974.0,25.0,813273.0,1542.0,61423.0,62016.0,525.0,633.0,0.0,813273.0,397.0,4640.0,4876.0,
2324,仁寶,2004-09-01,649.0,67.0,794514.0,1478.0,60527.0,61423.0,663.0,311.0,0.0,794514.0,599.0,4928.0,4640.0,
2324,仁寶,2004-09-02,805.0,39.0,794514.0,1765.0,59528.0,60527.0,285.0,114.0,0.0,794514.0,478.0,5292.0,4928.0,
2324,仁寶,2004-09-03,886.0,82.0,794514.0,1285.0,59047.0,59528.0,0.0,693.0,10.0,794514.0,0.0,4589.0,5292.0,
2324,仁寶,2004-09-06,2189.0,509.0,794514.0,637.0,60090.0,59047.0,0.0,1074.0,13.0,794514.0,0.0,3502.0,4589.0,
2324,仁寶,2004-09-07,729.0,33.0,794514.0,1211.0,59575.0,60090.0,668.0,99.0,3.0,794514.0,1126.0,4526.0,3502.0,
2324,仁寶,2004-09-08,1442.0,24.0,794514.0,798.0,60195.0,59575.0,21.0,444.0,0.0,794514.0,25.0,4107.0,4526.0,
2324,仁寶,2004-09-09,443.0,44.0,794514.0,283.0,60306.0,60190.0,726.0,203.0,0.0,794514.0,289.0,4193.0,4107.0,
2324,仁寶,2004-09-10,762.0,77.0,794514.0,876.0,60115.0,60306.0,280.0,92.0,0.0,794514.0,64.0,4165.0,4193.0,
2324,仁寶,2004-09-13,639.0,11.0,794514.0,1950.0,58793.0,60115.0,482.0,120.0,5.0,794514.0,266.0,4306.0,4165.0,
2324,仁寶,2004-09-14,722.0,106.0,794514.0,1696.0,57713.0,58793.0,626.0,72.0,10.0,794514.0,249.0,4473.0,4306.0,
2324,仁寶,2004-09-15,528.0,13.0,794514.0,1921.0,56307.0,57713.0,654.0,14.0,0.0,794514.0,856.0,5315.0,4473.0,
2324,仁寶,2004-09-16,854.0,28.0,794514.0,1166.0,55967.0,56307.0,248.0,251.0,0.0,794514.0,39.0,5103.0,5315.0,
2324,仁寶,2004-09-17,573.0,10.0,794514.0,1906.0,54624.0,55967.0,556.0,86.0,2.0,794514.0,667.0,5682.0,5103.0,
2324,仁寶,2004-09-20,823.0,13.0,794514.0,2928.0,52510.0,54628.0,1376.0,281.0,0.0,794514.0,890.0,6291.0,5682.0,
2324,仁寶,2004-09-21,1006.0,29.0,794514.0,1278.0,52209.0,52510.0,773.0,196.0,0.0,794514.0,803.0,6898.0,6291.0,
2324,仁寶,2004-09-22,502.0,348.0,794514.0,1749.0,50614.0,52209.0,588.0,104.0,3.0,794514.0,507.0,7298.0,6898.0,
2324,仁寶,2004-09-23,989.0,87.0,794514.0,702.0,50814.0,50614.0,0.0,552.0,1.0,794514.0,0.0,6745.0,7298.0,
2324,仁寶,2004-09-24,460.0,92.0,794514.0,904.0,50278.0,50814.0,488.0,169.0,5.0,794514.0,295.0,6866.0,6745.0,
2324,仁寶,2004-09-27,322.0,55.0,794514.0,576.0,49969.0,50278.0,12.0,235.0,0.0,794514.0,42.0,6673.0,6866.0,
2324,仁寶,2004-09-29,635.0,19.0,794514.0,1128.0,49457.0,49969.0,137.0,407.0,0.0,794514.0,167.0,6433.0,6673.0,
2324,仁寶,2004-09-30,487.0,37.0,794514.0,1328.0,48579.0,49457.0,761.0,447.0,5.0,794514.0,842.0,6823.0,6433.0,
2324,仁寶,2004-10-01,1357.0,8.0,861452.0,773.0,49155.0,48579.0,193.0,1608.0,0.0,861452.0,0.0,5215.0,6823.0,
2324,仁寶,2004-10-04,804.0,9.0,861452.0,854.0,49096.0,49155.0,671.0,256.0,208.0,861452.0,708.0,5459.0,5215.0,
2324,仁寶,2004-10-05,1399.0,28.0,861452.0,914.0,49553.0,49096.0,176.0,522.0,78.0,861452.0,98.0,4957.0,5459.0,
2324,仁寶,2004-10-06,3360.0,46.0,861452.0,454.0,52413.0,49553.0,179.0,316.0,53.0,861452.0,88.0,4676.0,4957.0,
2324,仁寶,2004-10-07,768.0,16.0,861452.0,997.0,52168.0,52413.0,325.0,101.0,80.0,861452.0,398.0,4893.0,4676.0,
2324,仁寶,2004-10-08,501.0,126.0,861452.0,841.0,51702.0,52168.0,230.0,54.0,7.0,861452.0,385.0,5217.0,4893.0,
2324,仁寶,2004-10-11,912.0,49.0,861452.0,586.0,51979.0,51702.0,8.0,235.0,10.0,861452.0,1.0,4973.0,5217.0,
2324,仁寶,2004-10-12,1648.0,24.0,861452.0,1031.0,52572.0,51979.0,0.0,557.0,9.0,861452.0,0.0,4407.0,4973.0,
2324,仁寶,2004-10-13,1327.0,151.0,861452.0,1044.0,52704.0,52572.0,2.0,448.0,2.0,861452.0,1.0,3958.0,4407.0,
2324,仁寶,2004-10-14,1893.0,14.0,861452.0,492.0,54091.0,52704.0,0.0,828.0,76.0,861452.0,0.0,3054.0,3958.0,
2324,仁寶,2004-10-15,635.0,34.0,861452.0,880.0,53812.0,54091.0,495.0,93.0,7.0,861452.0,783.0,3737.0,3054.0,
2324,仁寶,2004-10-18,315.0,27.0,861452.0,1110.0,52990.0,53812.0,254.0,121.0,5.0,861452.0,479.0,4090.0,3737.0,
2324,仁寶,2004-10-19,514.0,28.0,861452.0,1072.0,52409.0,52995.0,568.0,454.0,0.0,861452.0,383.0,3988.0,4059.0,
2324,仁寶,2004-10-20,845.0,24.0,861452.0,323.0,52653.0,52155.0,0.0,159.0,4.0,861452.0,0.0,3817.0,3980.0,
2324,仁寶,2004-10-21,308.0,56.0,861452.0,1258.0,51647.0,52653.0,442.0,75.0,23.0,861452.0,758.0,4477.0,3817.0,
2324,仁寶,2004-10-22,870.0,61.0,861452.0,958.0,51498.0,51647.0,197.0,18.0,0.0,861452.0,463.0,4922.0,4477.0,
2324,仁寶,2004-10-26,1780.0,67.0,861452.0,866.0,52345.0,51498.0,0.0,836.0,0.0,861452.0,0.0,4086.0,4922.0,
2324,仁寶,2004-10-27,2337.0,62.0,861452.0,694.0,53926.0,52345.0,153.0,609.0,2.0,861452.0,103.0,3568.0,4076.0,
2324,仁寶,2004-10-28,3244.0,61.0,861452.0,1512.0,55597.0,53926.0,418.0,429.0,5.0,861452.0,285.0,3414.0,3563.0,
2324,仁寶,2004-10-29,401.0,76.0,861452.0,2587.0,53335.0,55597.0,588.0,302.0,0.0,861452.0,889.0,4001.0,3414.0,
2324,仁寶,2004-11-01,393.0,30.0,861452.0,971.0,52727.0,53335.0,504.0,242.0,10.0,861452.0,345.0,4094.0,4001.0,
2324,仁寶,2004-11-02,776.0,36.0,861452.0,680.0,52787.0,52727.0,481.0,351.0,1.0,861452.0,237.0,3979.0,4094.0,
2324,仁寶,2004-11-03,2395.0,42.0,861452.0,1155.0,53985.0,52787.0,1381.0,459.0,0.0,861452.0,223.0,3743.0,3979.0,
2324,仁寶,2004-11-04,1216.0,25.0,861452.0,1982.0,53194.0,53985.0,11.0,235.0,0.0,861452.0,7.0,3515.0,3743.0,
2324,仁寶,2004-11-05,750.0,122.0,861452.0,1711.0,52111.0,53194.0,412.0,148.0,5.0,861452.0,407.0,3769.0,3515.0,
2324,仁寶,2004-11-08,522.0,24.0,861452.0,2141.0,50468.0,52111.0,827.0,99.0,1.0,861452.0,503.0,4172.0,3769.0,
2324,仁寶,2004-11-09,640.0,66.0,861452.0,1234.0,49808.0,50468.0,675.0,78.0,0.0,861452.0,702.0,4796.0,4172.0,
2324,仁寶,2004-11-10,583.0,37.0,861452.0,2148.0,48206.0,49808.0,854.0,238.0,12.0,861452.0,701.0,5247.0,4796.0,
2324,仁寶,2004-11-11,479.0,133.0,861452.0,1714.0,46838.0,48206.0,1.0,468.0,19.0,861452.0,0.0,4760.0,5247.0,
2324,仁寶,2004-11-12,1170.0,137.0,861452.0,938.0,46933.0,46838.0,497.0,105.0,1.0,861452.0,415.0,5069.0,4760.0,
2324,仁寶,2004-11-15,436.0,24.0,861452.0,1404.0,45941.0,46933.0,477.0,149.0,0.0,861452.0,320.0,5240.0,5069.0,
2324,仁寶,2004-11-16,546.0,82.0,861452.0,748.0,45657.0,45941.0,35.0,157.0,0.0,861452.0,6.0,5089.0,5240.0,
2324,仁寶,2004-11-17,1338.0,62.0,861452.0,1421.0,45512.0,45657.0,973.0,608.0,0.0,861452.0,328.0,4809.0,5089.0,
2324,仁寶,2004-11-18,1315.0,80.0,861452.0,1384.0,45363.0,45512.0,343.0,64.0,1.0,861452.0,314.0,5058.0,4809.0,
2324,仁寶,2004-11-19,525.0,41.0,861452.0,1202.0,44645.0,45363.0,79.0,166.0,1.0,861452.0,45.0,4936.0,5058.0,
2324,仁寶,2004-11-22,2222.0,23.0,861452.0,1017.0,45827.0,44645.0,0.0,627.0,0.0,861452.0,0.0,4309.0,4936.0,
2324,仁寶,2004-11-23,1056.0,42.0,861452.0,943.0,45898.0,45827.0,329.0,239.0,31.0,861452.0,782.0,4821.0,4309.0,
2324,仁寶,2004-11-24,861.0,46.0,861452.0,475.0,46238.0,45898.0,233.0,245.0,21.0,861452.0,475.0,5030.0,4821.0,
2324,仁寶,2004-11-25,650.0,25.0,861452.0,841.0,46022.0,46238.0,266.0,103.0,0.0,861452.0,222.0,5149.0,5030.0,
2324,仁寶,2004-11-26,760.0,3.0,861452.0,1176.0,45603.0,46022.0,417.0,186.0,0.0,861452.0,156.0,5119.0,5149.0,
2324,仁寶,2004-11-29,550.0,17.0,834565.0,499.0,45627.0,45593.0,355.0,468.0,8.0,834565.0,635.0,5278.0,5119.0,
2324,仁寶,2004-11-30,4376.0,73.0,834565.0,867.0,49063.0,45627.0,157.0,2699.0,0.0,834565.0,80.0,2659.0,5278.0,
2324,仁寶,2004-12-01,914.0,71.0,834565.0,1386.0,48520.0,49063.0,0.0,460.0,8.0,834565.0,0.0,2191.0,2659.0,
2324,仁寶,2004-12-02,1172.0,60.0,834565.0,1327.0,48305.0,48520.0,633.0,102.0,0.0,834565.0,870.0,2959.0,2191.0,
2324,仁寶,2004-12-03,593.0,17.0,834565.0,2069.0,46812.0,48305.0,587.0,95.0,0.0,834565.0,643.0,3507.0,2959.0,
2324,仁寶,2004-12-06,482.0,123.0,834565.0,1041.0,46130.0,46812.0,467.0,132.0,5.0,834565.0,882.0,4252.0,3507.0,
2324,仁寶,2004-12-07,584.0,13.0,834565.0,1617.0,45084.0,46130.0,929.0,134.0,2.0,834565.0,692.0,4808.0,4252.0,
2324,仁寶,2004-12-08,161.0,7.0,834565.0,954.0,44284.0,45084.0,402.0,356.0,0.0,834565.0,598.0,5050.0,4808.0,
2324,仁寶,2004-12-09,621.0,11.0,834565.0,1901.0,42993.0,44284.0,1136.0,473.0,11.0,834565.0,1232.0,5798.0,5050.0,
2324,仁寶,2004-12-10,621.0,70.0,834565.0,1534.0,42010.0,42993.0,0.0,299.0,2.0,834565.0,0.0,5497.0,5798.0,
2324,仁寶,2004-12-13,1834.0,31.0,834565.0,616.0,43197.0,42010.0,0.0,835.0,9.0,834565.0,0.0,4653.0,5497.0,
2324,仁寶,2004-12-14,356.0,57.0,834565.0,662.0,42834.0,43197.0,34.0,219.0,20.0,834565.0,94.0,4508.0,4653.0,
2324,仁寶,2004-12-15,946.0,49.0,834565.0,1532.0,42198.0,42833.0,654.0,196.0,0.0,834565.0,695.0,5007.0,4508.0,
2324,仁寶,2004-12-16,532.0,24.0,834565.0,1129.0,41577.0,42198.0,284.0,73.0,1.0,834565.0,683.0,5616.0,5007.0,
2324,仁寶,2004-12-17,1033.0,139.0,834565.0,459.0,42012.0,41577.0,0.0,595.0,0.0,834565.0,0.0,5021.0,5616.0,
2324,仁寶,2004-12-20,653.0,52.0,834565.0,602.0,42011.0,42012.0,103.0,395.0,0.0,834565.0,73.0,4699.0,5021.0,
2324,仁寶,2004-12-21,920.0,3.0,834565.0,624.0,42304.0,42011.0,2.0,139.0,1.0,834565.0,0.0,4559.0,4699.0,
2324,仁寶,2004-12-22,402.0,22.0,834565.0,680.0,41974.0,42274.0,92.0,311.0,13.0,834565.0,183.0,4418.0,4559.0,
2324,仁寶,2004-12-23,253.0,10.0,834565.0,334.0,41883.0,41974.0,110.0,82.0,0.0,834565.0,91.0,4427.0,4418.0,
2324,仁寶,2004-12-24,525.0,501.0,834565.0,265.0,41642.0,41883.0,8.0,78.0,2.0,834565.0,0.0,4347.0,4427.0,
2324,仁寶,2004-12-27,227.0,6.0,834565.0,135.0,41728.0,41642.0,0.0,289.0,19.0,834565.0,0.0,4039.0,4347.0,
2324,仁寶,2004-12-28,328.0,24.0,834565.0,186.0,41846.0,41728.0,21.0,109.0,1.0,834565.0,36.0,3965.0,4039.0,
2324,仁寶,2004-12-29,587.0,11.0,834565.0,483.0,41939.0,41846.0,97.0,124.0,5.0,834565.0,375.0,4211.0,3965.0,
2324,仁寶,2004-12-30,681.0,33.0,834565.0,401.0,42186.0,41939.0,40.0,104.0,0.0,834565.0,54.0,4161.0,4211.0,
2324,仁寶,2004-12-31,555.0,45.0,834565.0,790.0,41906.0,42186.0,101.0,94.0,0.0,834565.0,259.0,4326.0,4161.0,
2324,仁寶,2005-01-03,715.0,257.0,834565.0,610.0,41754.0,41906.0,164.0,61.0,7.0,834565.0,116.0,4374.0,4326.0,
2324,仁寶,2005-01-04,474.0,30.0,834565.0,481.0,41717.0,41754.0,97.0,62.0,1.0,834565.0,12.0,4323.0,4374.0,
2324,仁寶,2005-01-05,573.0,116.0,834565.0,536.0,41637.0,41716.0,0.0,349.0,4.0,834565.0,0.0,3970.0,4323.0,
2324,仁寶,2005-01-06,441.0,98.0,834565.0,338.0,41642.0,41637.0,0.0,73.0,8.0,834565.0,20.0,3909.0,3970.0,
2324,仁寶,2005-01-07,3252.0,277.0,834565.0,668.0,43949.0,41642.0,0.0,709.0,0.0,834565.0,0.0,3200.0,3909.0,
2324,仁寶,2005-01-10,998.0,100.0,834565.0,842.0,44004.0,43948.0,330.0,60.0,0.0,834565.0,639.0,3779.0,3200.0,
2324,仁寶,2005-01-11,876.0,117.0,834565.0,556.0,44205.0,44002.0,102.0,40.0,0.0,834565.0,44.0,3783.0,3779.0,
2324,仁寶,2005-01-12,866.0,62.0,834565.0,1755.0,43254.0,44205.0,10.0,545.0,5.0,834565.0,15.0,3248.0,3783.0,
2324,仁寶,2005-01-13,892.0,17.0,834565.0,907.0,43222.0,43254.0,281.0,156.0,0.0,834565.0,217.0,3309.0,3248.0,
2324,仁寶,2005-01-14,890.0,80.0,834565.0,692.0,43340.0,43222.0,231.0,539.0,0.0,834565.0,691.0,3461.0,3309.0,
2324,仁寶,2005-01-17,805.0,125.0,834565.0,454.0,43566.0,43340.0,80.0,595.0,2.0,834565.0,56.0,2920.0,3461.0,
2324,仁寶,2005-01-18,310.0,159.0,834565.0,980.0,42736.0,43565.0,70.0,31.0,0.0,834565.0,297.0,3186.0,2920.0,
2324,仁寶,2005-01-19,599.0,33.0,834565.0,599.0,42703.0,42736.0,93.0,92.0,6.0,834565.0,32.0,3120.0,3186.0,
2324,仁寶,2005-01-20,1755.0,31.0,834565.0,614.0,43813.0,42703.0,6.0,378.0,0.0,834565.0,108.0,2850.0,3120.0,
2324,仁寶,2005-01-21,1050.0,307.0,834565.0,750.0,43806.0,43813.0,559.0,76.0,5.0,834565.0,225.0,2994.0,2850.0,
2324,仁寶,2005-01-24,679.0,29.0,834565.0,826.0,43630.0,43806.0,393.0,109.0,0.0,834565.0,433.0,3318.0,2994.0,
2324,仁寶,2005-01-25,372.0,78.0,834565.0,859.0,43065.0,43630.0,374.0,254.0,0.0,834565.0,188.0,3252.0,3318.0,
2324,仁寶,2005-01-26,1478.0,17.0,834565.0,2424.0,42102.0,43065.0,2692.0,222.0,1.0,834565.0,388.0,3417.0,3252.0,
2324,仁寶,2005-01-27,764.0,47.0,834565.0,1438.0,41381.0,42102.0,0.0,136.0,9.0,834565.0,0.0,3272.0,3417.0,
2324,仁寶,2005-01-28,658.0,56.0,834565.0,958.0,41036.0,41392.0,359.0,496.0,0.0,834565.0,47.0,2823.0,3272.0,
2324,仁寶,2005-01-31,1820.0,79.0,834565.0,1568.0,41209.0,41036.0,79.0,557.0,0.0,834565.0,41.0,2307.0,2823.0,
2324,仁寶,2005-02-01,1214.0,123.0,834565.0,1834.0,40466.0,41209.0,573.0,96.0,1.0,834565.0,133.0,2343.0,2307.0,
2324,仁寶,2005-02-02,1258.0,162.0,834565.0,3025.0,38537.0,40466.0,959.0,67.0,2.0,834565.0,269.0,2543.0,2343.0,
2324,仁寶,2005-02-03,537.0,179.0,834565.0,1618.0,37277.0,38537.0,30.0,339.0,0.0,834565.0,67.0,2271.0,2543.0,
2324,仁寶,2005-02-14,765.0,106.0,834565.0,1976.0,35763.0,37080.0,152.0,11.0,0.0,834565.0,75.0,2335.0,2271.0,
