stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3217,優群,2010-09-06,110.0,2.0,18968.0,119.0,4895.0,4906.0,28.0,1.0,0.0,18968.0,0.0,15.0,14.0,
3217,優群,2010-09-07,45.0,0.0,18968.0,50.0,4890.0,4895.0,2.0,0.0,0.0,18968.0,0.0,15.0,15.0,
3217,優群,2010-09-08,53.0,0.0,18968.0,47.0,4896.0,4890.0,0.0,0.0,0.0,18968.0,1.0,14.0,15.0,
3217,優群,2010-09-09,22.0,0.0,18968.0,62.0,4856.0,4896.0,0.0,0.0,0.0,18968.0,0.0,14.0,14.0,
3217,優群,2010-09-10,82.0,0.0,18968.0,16.0,4922.0,4856.0,2.0,0.0,0.0,18968.0,0.0,14.0,14.0,
3217,優群,2010-09-13,19.0,0.0,18968.0,56.0,4885.0,4922.0,0.0,0.0,0.0,18968.0,0.0,14.0,14.0,
3217,優群,2010-09-14,39.0,0.0,18968.0,37.0,4887.0,4885.0,1.0,0.0,0.0,18968.0,0.0,14.0,14.0,
3217,優群,2010-09-15,35.0,1.0,18968.0,34.0,4887.0,4887.0,3.0,0.0,0.0,18968.0,0.0,14.0,14.0,
3217,優群,2010-09-16,45.0,0.0,18968.0,35.0,4897.0,4887.0,0.0,13.0,0.0,18968.0,0.0,27.0,14.0,
3217,優群,2010-09-17,305.0,0.0,20856.0,178.0,5024.0,4897.0,102.0,5.0,0.0,20856.0,0.0,32.0,27.0,
3217,優群,2010-09-20,237.0,0.0,20856.0,114.0,5147.0,5024.0,44.0,1.0,6.0,20856.0,11.0,16.0,32.0,
3217,優群,2010-09-21,95.0,0.0,20856.0,117.0,5125.0,5147.0,0.0,1.0,1.0,20856.0,0.0,16.0,16.0,
3217,優群,2010-09-23,130.0,0.0,20856.0,33.0,5222.0,5125.0,14.0,0.0,2.0,20856.0,2.0,12.0,16.0,
3217,優群,2010-09-24,80.0,0.0,20856.0,98.0,5204.0,5222.0,8.0,1.0,1.0,20856.0,0.0,12.0,12.0,
3217,優群,2010-09-27,78.0,0.0,20856.0,116.0,5166.0,5204.0,1.0,0.0,0.0,20856.0,3.0,9.0,12.0,
3217,優群,2010-09-28,88.0,8.0,20856.0,56.0,5190.0,5166.0,0.0,0.0,0.0,20856.0,0.0,9.0,9.0,
3217,優群,2010-09-29,38.0,0.0,20856.0,53.0,5175.0,5190.0,0.0,0.0,1.0,20856.0,0.0,8.0,9.0,
3217,優群,2010-09-30,55.0,0.0,20856.0,80.0,5150.0,5175.0,6.0,0.0,0.0,20856.0,0.0,8.0,8.0,
3217,優群,2010-10-01,39.0,0.0,20856.0,41.0,5148.0,5150.0,0.0,0.0,0.0,20856.0,0.0,8.0,8.0,
3217,優群,2010-10-04,20.0,0.0,20856.0,40.0,5128.0,5148.0,2.0,0.0,0.0,20856.0,0.0,8.0,8.0,
3217,優群,2010-10-05,74.0,0.0,20856.0,86.0,5116.0,5128.0,2.0,0.0,0.0,20856.0,0.0,8.0,8.0,
3217,優群,2010-10-06,33.0,0.0,20856.0,23.0,5126.0,5116.0,0.0,0.0,0.0,20856.0,0.0,8.0,8.0,
3217,優群,2010-10-07,258.0,1.0,20856.0,66.0,5317.0,5126.0,13.0,0.0,0.0,20856.0,0.0,8.0,8.0,
3217,優群,2010-10-08,149.0,0.0,20856.0,69.0,5397.0,5317.0,1.0,0.0,0.0,20856.0,0.0,8.0,8.0,
3217,優群,2010-10-11,41.0,1.0,20856.0,107.0,5330.0,5397.0,0.0,0.0,0.0,20856.0,0.0,8.0,8.0,
3217,優群,2010-10-12,61.0,0.0,20856.0,75.0,5316.0,5330.0,5.0,0.0,0.0,20856.0,1.0,7.0,8.0,
3217,優群,2010-10-13,31.0,0.0,20856.0,8.0,5339.0,5316.0,3.0,1.0,0.0,20856.0,0.0,8.0,7.0,
3217,優群,2010-10-14,108.0,0.0,20856.0,132.0,5315.0,5339.0,3.0,0.0,0.0,20856.0,0.0,8.0,8.0,
3217,優群,2010-10-15,36.0,0.0,20856.0,14.0,5337.0,5315.0,0.0,0.0,0.0,20856.0,0.0,8.0,8.0,
3217,優群,2010-10-18,30.0,7.0,20856.0,42.0,5318.0,5337.0,0.0,0.0,0.0,20856.0,0.0,8.0,8.0,
3217,優群,2010-10-19,20.0,0.0,20856.0,44.0,5294.0,5318.0,0.0,0.0,0.0,20856.0,0.0,8.0,8.0,
3217,優群,2010-10-20,16.0,4.0,20856.0,11.0,5295.0,5294.0,0.0,0.0,0.0,20856.0,2.0,6.0,8.0,
3217,優群,2010-10-21,54.0,0.0,20856.0,96.0,5253.0,5295.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2010-10-22,16.0,0.0,20856.0,25.0,5244.0,5253.0,2.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2010-10-25,11.0,0.0,20856.0,8.0,5247.0,5244.0,0.0,0.0,0.0,20856.0,1.0,5.0,6.0,
3217,優群,2010-10-26,88.0,0.0,20856.0,124.0,5211.0,5247.0,5.0,0.0,0.0,20856.0,0.0,5.0,5.0,
3217,優群,2010-10-27,13.0,64.0,20856.0,4.0,5156.0,5211.0,0.0,0.0,0.0,20856.0,0.0,5.0,5.0,
3217,優群,2010-10-28,51.0,0.0,20856.0,4.0,5203.0,5156.0,0.0,0.0,0.0,20856.0,0.0,5.0,5.0,
3217,優群,2010-10-29,53.0,0.0,20856.0,10.0,5246.0,5203.0,0.0,0.0,0.0,20856.0,1.0,4.0,5.0,
3217,優群,2010-11-01,61.0,0.0,20856.0,63.0,5244.0,5246.0,0.0,0.0,0.0,20856.0,0.0,4.0,4.0,
3217,優群,2010-11-02,61.0,3.0,20856.0,106.0,5196.0,5244.0,2.0,0.0,0.0,20856.0,0.0,4.0,4.0,
3217,優群,2010-11-03,61.0,0.0,20856.0,29.0,5228.0,5196.0,0.0,0.0,0.0,20856.0,0.0,4.0,4.0,
3217,優群,2010-11-04,31.0,2.0,20856.0,15.0,5242.0,5228.0,1.0,0.0,0.0,20856.0,0.0,4.0,4.0,
3217,優群,2010-11-05,63.0,2.0,20856.0,62.0,5241.0,5242.0,6.0,0.0,0.0,20856.0,3.0,1.0,4.0,
3217,優群,2010-11-08,72.0,0.0,20856.0,67.0,5246.0,5241.0,3.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-09,31.0,0.0,20856.0,62.0,5215.0,5246.0,9.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-10,1.0,0.0,20856.0,72.0,5144.0,5215.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-11,79.0,0.0,20856.0,30.0,5193.0,5144.0,6.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-12,55.0,0.0,20856.0,22.0,5226.0,5193.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-15,43.0,0.0,20856.0,47.0,5222.0,5226.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-16,21.0,0.0,20856.0,7.0,5236.0,5222.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-17,39.0,0.0,20856.0,29.0,5246.0,5236.0,27.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-18,43.0,0.0,20856.0,49.0,5240.0,5246.0,10.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-19,34.0,0.0,20856.0,70.0,5204.0,5240.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-22,8.0,0.0,20856.0,16.0,5196.0,5204.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-23,78.0,0.0,20856.0,45.0,5229.0,5196.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-24,6.0,0.0,20856.0,39.0,5196.0,5229.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-25,11.0,0.0,20856.0,14.0,5193.0,5196.0,2.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-26,17.0,9.0,20856.0,18.0,5183.0,5193.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-29,27.0,0.0,20856.0,35.0,5175.0,5183.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-11-30,40.0,0.0,20856.0,53.0,5162.0,5175.0,5.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-12-01,75.0,6.0,20856.0,79.0,5152.0,5162.0,17.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-12-02,48.0,0.0,20856.0,83.0,5117.0,5152.0,3.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-12-03,39.0,0.0,20856.0,23.0,5133.0,5117.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-12-06,71.0,0.0,20856.0,77.0,5127.0,5133.0,3.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-12-07,71.0,0.0,20856.0,52.0,5146.0,5127.0,29.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-12-08,95.0,0.0,20856.0,93.0,5148.0,5146.0,29.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2010-12-09,115.0,0.0,20856.0,86.0,5177.0,5148.0,9.0,2.0,0.0,20856.0,0.0,3.0,1.0,
3217,優群,2010-12-10,150.0,8.0,20856.0,84.0,5235.0,5177.0,13.0,5.0,0.0,20856.0,0.0,8.0,3.0,
3217,優群,2010-12-13,416.0,0.0,20856.0,181.0,5470.0,5235.0,122.0,6.0,0.0,20856.0,0.0,14.0,8.0,
3217,優群,2010-12-14,194.0,0.0,20856.0,197.0,5467.0,5470.0,0.0,0.0,0.0,20856.0,6.0,8.0,14.0,
3217,優群,2010-12-15,103.0,0.0,20856.0,105.0,5465.0,5467.0,0.0,0.0,1.0,20856.0,0.0,7.0,8.0,
3217,優群,2010-12-16,91.0,0.0,20856.0,39.0,5517.0,5465.0,0.0,0.0,0.0,20856.0,5.0,2.0,7.0,
3217,優群,2010-12-17,88.0,0.0,20856.0,59.0,5546.0,5517.0,30.0,0.0,0.0,20856.0,0.0,2.0,2.0,
3217,優群,2010-12-20,83.0,0.0,20856.0,38.0,5591.0,5546.0,22.0,0.0,0.0,20856.0,0.0,2.0,2.0,
3217,優群,2010-12-21,27.0,0.0,20856.0,52.0,5566.0,5591.0,4.0,0.0,0.0,20856.0,0.0,2.0,2.0,
3217,優群,2010-12-22,41.0,0.0,20856.0,109.0,5498.0,5566.0,6.0,0.0,0.0,20856.0,0.0,2.0,2.0,
3217,優群,2010-12-23,63.0,0.0,20856.0,102.0,5459.0,5498.0,0.0,3.0,0.0,20856.0,0.0,5.0,2.0,
3217,優群,2010-12-24,17.0,0.0,20856.0,72.0,5404.0,5459.0,0.0,0.0,0.0,20856.0,0.0,5.0,5.0,
3217,優群,2010-12-27,15.0,0.0,20856.0,20.0,5399.0,5404.0,0.0,0.0,0.0,20856.0,0.0,5.0,5.0,
3217,優群,2010-12-28,15.0,1.0,20856.0,14.0,5399.0,5399.0,0.0,0.0,0.0,20856.0,1.0,4.0,5.0,
3217,優群,2010-12-29,14.0,0.0,20856.0,34.0,5379.0,5399.0,0.0,0.0,0.0,20856.0,0.0,4.0,4.0,
3217,優群,2010-12-30,11.0,1.0,20856.0,40.0,5349.0,5379.0,0.0,0.0,0.0,20856.0,0.0,4.0,4.0,
3217,優群,2010-12-31,71.0,0.0,20856.0,42.0,5378.0,5349.0,0.0,0.0,0.0,20856.0,0.0,4.0,4.0,
3217,優群,2011-01-03,22.0,0.0,20856.0,45.0,5355.0,5378.0,0.0,0.0,0.0,20856.0,0.0,4.0,4.0,
3217,優群,2011-01-04,31.0,0.0,20856.0,34.0,5352.0,5355.0,0.0,0.0,0.0,20856.0,0.0,4.0,4.0,
3217,優群,2011-01-05,33.0,0.0,20856.0,68.0,5317.0,5352.0,0.0,0.0,0.0,20856.0,0.0,4.0,4.0,
3217,優群,2011-01-06,13.0,0.0,20856.0,19.0,5311.0,5317.0,0.0,0.0,0.0,20856.0,0.0,4.0,4.0,
3217,優群,2011-01-07,47.0,5.0,20856.0,36.0,5317.0,5311.0,2.0,0.0,0.0,20856.0,0.0,4.0,4.0,
3217,優群,2011-01-10,21.0,6.0,20856.0,49.0,5283.0,5317.0,0.0,0.0,0.0,20856.0,0.0,4.0,4.0,
3217,優群,2011-01-11,35.0,0.0,20856.0,107.0,5211.0,5283.0,8.0,2.0,0.0,20856.0,0.0,6.0,4.0,
3217,優群,2011-01-12,30.0,0.0,20856.0,28.0,5213.0,5211.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-01-13,26.0,3.0,20856.0,15.0,5221.0,5213.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-01-14,13.0,0.0,20856.0,14.0,5220.0,5221.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-01-18,23.0,0.0,20856.0,21.0,5218.0,5216.0,4.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-01-19,24.0,45.0,20856.0,2.0,5195.0,5218.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-01-20,52.0,0.0,20856.0,178.0,5069.0,5195.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-01-21,31.0,0.0,20856.0,98.0,5002.0,5069.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-01-24,48.0,5.0,20856.0,48.0,4997.0,5002.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-01-25,17.0,0.0,20856.0,26.0,4988.0,4997.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-01-26,18.0,2.0,20856.0,68.0,4936.0,4988.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-01-27,57.0,0.0,20856.0,51.0,4942.0,4936.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-01-28,7.0,0.0,20856.0,25.0,4924.0,4942.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-02-08,4.0,0.0,20856.0,52.0,4873.0,4921.0,6.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-02-09,4.0,0.0,20856.0,26.0,4851.0,4873.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-02-10,6.0,0.0,20856.0,8.0,4849.0,4851.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-02-11,32.0,0.0,20856.0,36.0,4845.0,4849.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-02-14,7.0,0.0,20856.0,9.0,4843.0,4845.0,0.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-02-15,8.0,0.0,20856.0,10.0,4841.0,4843.0,7.0,0.0,0.0,20856.0,0.0,6.0,6.0,
3217,優群,2011-02-16,8.0,0.0,20856.0,0.0,4849.0,4841.0,0.0,0.0,0.0,20856.0,5.0,1.0,6.0,
3217,優群,2011-02-17,32.0,0.0,20856.0,40.0,4841.0,4849.0,2.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-02-18,6.0,0.0,20856.0,31.0,4816.0,4841.0,11.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-02-21,19.0,1.0,20856.0,5.0,4829.0,4816.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-02-22,16.0,0.0,20856.0,10.0,4835.0,4829.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-02-23,4.0,32.0,20856.0,20.0,4787.0,4835.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-02-24,19.0,7.0,20856.0,10.0,4789.0,4787.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-02-25,58.0,0.0,20856.0,31.0,4816.0,4789.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-03-01,35.0,2.0,20856.0,52.0,4797.0,4816.0,3.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-03-02,76.0,0.0,20856.0,34.0,4839.0,4797.0,200.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-03-03,36.0,0.0,20856.0,11.0,4864.0,4839.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-03-04,33.0,0.0,20856.0,39.0,4858.0,4864.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-03-07,7.0,0.0,20856.0,15.0,4850.0,4858.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-03-08,33.0,10.0,20856.0,57.0,4816.0,4850.0,1.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-03-09,49.0,0.0,20856.0,15.0,4850.0,4816.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-03-10,2.0,0.0,20856.0,20.0,4832.0,4850.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-03-11,23.0,129.0,20856.0,53.0,4673.0,4832.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-03-14,34.0,0.0,20856.0,42.0,4665.0,4673.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-03-15,34.0,1.0,20856.0,85.0,4613.0,4665.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-03-16,63.0,10.0,20856.0,33.0,4633.0,4613.0,0.0,0.0,0.0,20856.0,1.0,0.0,1.0,
3217,優群,2011-03-17,79.0,0.0,20856.0,121.0,4591.0,4633.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-03-18,23.0,0.0,20856.0,24.0,4590.0,4591.0,3.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-03-21,31.0,0.0,20856.0,42.0,4579.0,4590.0,8.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-03-22,18.0,0.0,20856.0,17.0,4580.0,4579.0,4.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-03-23,9.0,0.0,20856.0,23.0,4566.0,4580.0,3.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-03-24,90.0,0.0,20856.0,62.0,4594.0,4566.0,4.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-03-25,51.0,10.0,20856.0,5.0,4630.0,4594.0,2.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-03-28,16.0,0.0,20856.0,2.0,4644.0,4630.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,X
3217,優群,2011-03-29,11.0,1.0,20856.0,10.0,4644.0,4644.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,X
3217,優群,2011-03-30,24.0,10.0,20856.0,24.0,4634.0,4644.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,OX
3217,優群,2011-03-31,0.0,5.0,20856.0,0.0,4629.0,4634.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,OX
3217,優群,2011-04-01,0.0,2.0,20856.0,17.0,4610.0,4629.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,OX
3217,優群,2011-04-06,0.0,0.0,20856.0,21.0,4589.0,4610.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-04-07,225.0,0.0,20856.0,120.0,4694.0,4589.0,598.0,22.0,0.0,20856.0,0.0,22.0,0.0,
3217,優群,2011-04-08,63.0,2.0,20856.0,77.0,4678.0,4694.0,0.0,1.0,0.0,20856.0,1.0,22.0,22.0,
3217,優群,2011-04-11,119.0,0.0,20856.0,55.0,4742.0,4678.0,0.0,0.0,0.0,20856.0,15.0,7.0,22.0,
3217,優群,2011-04-12,59.0,10.0,20856.0,60.0,4731.0,4742.0,0.0,0.0,0.0,20856.0,5.0,2.0,7.0,
3217,優群,2011-04-13,36.0,35.0,20856.0,18.0,4714.0,4731.0,0.0,0.0,0.0,20856.0,0.0,2.0,2.0,
3217,優群,2011-04-14,43.0,0.0,20856.0,22.0,4735.0,4714.0,7.0,1.0,0.0,20856.0,0.0,3.0,2.0,
3217,優群,2011-04-15,33.0,0.0,20856.0,12.0,4756.0,4735.0,1.0,0.0,0.0,20856.0,1.0,2.0,3.0,
3217,優群,2011-04-18,30.0,0.0,20856.0,27.0,4759.0,4756.0,0.0,0.0,0.0,20856.0,0.0,2.0,2.0,
3217,優群,2011-04-19,84.0,6.0,20856.0,81.0,4756.0,4759.0,475.0,0.0,0.0,20856.0,0.0,2.0,2.0,
3217,優群,2011-04-20,72.0,0.0,20856.0,74.0,4754.0,4756.0,4.0,0.0,0.0,20856.0,0.0,2.0,2.0,
3217,優群,2011-04-21,53.0,0.0,20856.0,34.0,4773.0,4754.0,1.0,0.0,0.0,20856.0,0.0,2.0,2.0,
3217,優群,2011-04-22,17.0,33.0,20856.0,8.0,4749.0,4773.0,0.0,0.0,0.0,20856.0,2.0,0.0,2.0,
3217,優群,2011-04-25,56.0,1.0,20856.0,79.0,4725.0,4749.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-04-26,1.0,0.0,20856.0,26.0,4700.0,4725.0,1.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-04-27,15.0,0.0,20856.0,29.0,4686.0,4700.0,2.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-04-28,72.0,2.0,20856.0,70.0,4686.0,4686.0,15.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-04-29,25.0,5.0,20856.0,26.0,4680.0,4686.0,1.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-03,37.0,20.0,20856.0,53.0,4644.0,4680.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-04,3.0,0.0,20856.0,3.0,4644.0,4644.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-05,76.0,6.0,20856.0,97.0,4617.0,4644.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-06,58.0,0.0,20856.0,32.0,4643.0,4617.0,0.0,1.0,0.0,20856.0,0.0,1.0,0.0,
3217,優群,2011-05-09,55.0,0.0,20856.0,54.0,4644.0,4643.0,0.0,0.0,0.0,20856.0,0.0,1.0,1.0,
3217,優群,2011-05-10,26.0,0.0,20856.0,35.0,4635.0,4644.0,0.0,0.0,1.0,20856.0,0.0,0.0,1.0,
3217,優群,2011-05-11,8.0,0.0,20856.0,47.0,4596.0,4635.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-12,75.0,0.0,20856.0,41.0,4630.0,4596.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-13,9.0,0.0,20856.0,25.0,4614.0,4630.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-16,3.0,0.0,20856.0,7.0,4610.0,4614.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-17,32.0,0.0,20856.0,12.0,4630.0,4610.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-18,49.0,0.0,20856.0,21.0,4658.0,4630.0,5.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-19,17.0,0.0,20856.0,3.0,4672.0,4658.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-20,56.0,0.0,20856.0,6.0,4722.0,4672.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-23,41.0,0.0,20856.0,27.0,4736.0,4722.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-24,36.0,0.0,20856.0,26.0,4746.0,4736.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-25,44.0,0.0,20856.0,27.0,4763.0,4746.0,3.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-26,15.0,0.0,20856.0,12.0,4766.0,4763.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-27,27.0,0.0,20856.0,18.0,4775.0,4766.0,4.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-30,9.0,0.0,20856.0,26.0,4758.0,4775.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-05-31,88.0,10.0,20856.0,56.0,4780.0,4758.0,8.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-06-01,143.0,0.0,20856.0,29.0,4894.0,4780.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-06-02,36.0,0.0,20856.0,13.0,4917.0,4894.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-06-03,26.0,0.0,20856.0,19.0,4924.0,4917.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-06-07,23.0,0.0,20856.0,41.0,4906.0,4924.0,0.0,2.0,0.0,20856.0,0.0,2.0,0.0,
3217,優群,2011-06-08,177.0,1.0,20856.0,133.0,4949.0,4906.0,78.0,0.0,0.0,20856.0,0.0,2.0,2.0,
3217,優群,2011-06-09,99.0,0.0,20856.0,61.0,4987.0,4949.0,0.0,0.0,0.0,20856.0,0.0,2.0,2.0,
3217,優群,2011-06-10,59.0,0.0,20856.0,44.0,5002.0,4987.0,0.0,0.0,0.0,20856.0,0.0,2.0,2.0,
3217,優群,2011-06-13,70.0,0.0,20856.0,26.0,5046.0,5002.0,0.0,0.0,0.0,20856.0,0.0,2.0,2.0,
3217,優群,2011-06-14,7.0,0.0,20856.0,41.0,5012.0,5046.0,0.0,0.0,0.0,20856.0,2.0,0.0,2.0,
3217,優群,2011-06-16,64.0,23.0,20856.0,32.0,5004.0,4995.0,2.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-06-17,8.0,0.0,20856.0,20.0,4992.0,5004.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-06-20,19.0,1.0,20856.0,91.0,4919.0,4992.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-06-21,47.0,20.0,20856.0,39.0,4907.0,4919.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-06-22,10.0,1.0,20856.0,16.0,4900.0,4907.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-06-23,19.0,105.0,20856.0,19.0,4795.0,4900.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-06-24,3.0,55.0,20856.0,9.0,4734.0,4795.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
3217,優群,2011-06-27,4.0,0.0,20856.0,11.0,4727.0,4734.0,0.0,0.0,0.0,20856.0,0.0,0.0,0.0,
