stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6442,光聖,2016-11-03,39.0,0.0,16500.0,73.0,2462.0,2496.0,2.0,1.0,0.0,16500.0,6.0,51.0,46.0, 
6442,光聖,2016-11-04,26.0,0.0,16500.0,24.0,2464.0,2462.0,1.0,1.0,0.0,16500.0,4.0,54.0,51.0, 
6442,光聖,2016-11-07,12.0,0.0,16500.0,32.0,2444.0,2464.0,2.0,4.0,0.0,16500.0,4.0,54.0,54.0, 
6442,光聖,2016-11-08,32.0,10.0,16500.0,47.0,2419.0,2444.0,4.0,1.0,0.0,16500.0,23.0,76.0,54.0, 
6442,光聖,2016-11-09,33.0,2.0,16500.0,127.0,2323.0,2419.0,8.0,5.0,0.0,16500.0,4.0,75.0,76.0, 
6442,光聖,2016-11-10,138.0,9.0,16500.0,117.0,2335.0,2323.0,42.0,9.0,0.0,16500.0,15.0,81.0,75.0, 
6442,光聖,2016-11-11,48.0,6.0,16500.0,21.0,2356.0,2335.0,8.0,10.0,0.0,16500.0,6.0,77.0,81.0, 
6442,光聖,2016-11-14,61.0,1.0,16500.0,67.0,2349.0,2356.0,16.0,27.0,0.0,16500.0,2.0,52.0,77.0, 
6442,光聖,2016-11-15,19.0,0.0,16500.0,33.0,2335.0,2349.0,2.0,3.0,0.0,16500.0,0.0,49.0,52.0, 
6442,光聖,2016-11-16,13.0,0.0,16500.0,54.0,2294.0,2335.0,1.0,3.0,0.0,16500.0,1.0,47.0,49.0, 
6442,光聖,2016-11-17,8.0,0.0,16500.0,3.0,2299.0,2294.0,0.0,0.0,0.0,16500.0,4.0,51.0,47.0, 
6442,光聖,2016-11-18,9.0,0.0,16500.0,10.0,2298.0,2299.0,0.0,0.0,0.0,16500.0,0.0,51.0,51.0, 
6442,光聖,2016-11-21,15.0,0.0,16500.0,12.0,2301.0,2298.0,1.0,0.0,0.0,16500.0,0.0,51.0,51.0, 
6442,光聖,2016-11-22,56.0,0.0,16500.0,45.0,2312.0,2301.0,7.0,1.0,0.0,16500.0,2.0,52.0,51.0, 
6442,光聖,2016-11-23,11.0,0.0,16500.0,14.0,2309.0,2312.0,0.0,2.0,0.0,16500.0,0.0,50.0,52.0, 
6442,光聖,2016-11-24,11.0,0.0,16500.0,11.0,2309.0,2309.0,0.0,1.0,0.0,16500.0,0.0,49.0,50.0, 
6442,光聖,2016-11-25,133.0,0.0,16500.0,78.0,2364.0,2309.0,36.0,6.0,0.0,16500.0,1.0,44.0,49.0, 
6442,光聖,2016-11-28,234.0,0.0,16500.0,145.0,2453.0,2364.0,43.0,0.0,0.0,16500.0,1.0,45.0,44.0, 
6442,光聖,2016-11-29,213.0,0.0,16500.0,97.0,2569.0,2453.0,12.0,0.0,0.0,16500.0,3.0,48.0,45.0, 
6442,光聖,2016-11-30,61.0,0.0,16500.0,57.0,2573.0,2569.0,2.0,1.0,0.0,16500.0,1.0,48.0,48.0, 
6442,光聖,2016-12-01,34.0,1.0,16500.0,18.0,2588.0,2573.0,0.0,20.0,0.0,16500.0,0.0,28.0,48.0, 
6442,光聖,2016-12-02,32.0,0.0,16500.0,26.0,2594.0,2588.0,6.0,9.0,0.0,16500.0,3.0,22.0,28.0, 
6442,光聖,2016-12-05,41.0,0.0,16500.0,21.0,2614.0,2594.0,7.0,3.0,0.0,16500.0,0.0,19.0,22.0, 
6442,光聖,2016-12-06,89.0,0.0,16500.0,177.0,2526.0,2614.0,10.0,0.0,0.0,16500.0,0.0,19.0,19.0, 
6442,光聖,2016-12-07,84.0,0.0,16500.0,59.0,2551.0,2526.0,7.0,0.0,0.0,16500.0,0.0,19.0,19.0, 
6442,光聖,2016-12-08,535.0,0.0,16500.0,266.0,2820.0,2551.0,77.0,9.0,0.0,16500.0,4.0,14.0,19.0, 
6442,光聖,2016-12-09,68.0,0.0,16500.0,125.0,2763.0,2820.0,9.0,8.0,0.0,16500.0,0.0,6.0,14.0, 
6442,光聖,2016-12-12,60.0,1.0,16500.0,218.0,2604.0,2763.0,10.0,2.0,0.0,16500.0,2.0,6.0,6.0, 
6442,光聖,2016-12-13,59.0,0.0,16500.0,58.0,2605.0,2604.0,0.0,0.0,0.0,16500.0,1.0,7.0,6.0, 
6442,光聖,2016-12-14,16.0,0.0,16500.0,31.0,2590.0,2605.0,0.0,1.0,0.0,16500.0,0.0,6.0,7.0, 
6442,光聖,2016-12-15,26.0,10.0,16500.0,50.0,2556.0,2590.0,1.0,1.0,0.0,16500.0,0.0,5.0,6.0, 
6442,光聖,2016-12-16,123.0,0.0,16500.0,51.0,2628.0,2556.0,33.0,0.0,0.0,16500.0,3.0,8.0,5.0, 
6442,光聖,2016-12-19,99.0,0.0,16500.0,42.0,2685.0,2628.0,16.0,0.0,0.0,16500.0,0.0,8.0,8.0, 
6442,光聖,2016-12-20,21.0,0.0,16500.0,25.0,2681.0,2685.0,3.0,2.0,0.0,16500.0,0.0,6.0,8.0, 
6442,光聖,2016-12-21,39.0,0.0,16500.0,24.0,2696.0,2681.0,6.0,0.0,0.0,16500.0,0.0,6.0,6.0, 
6442,光聖,2016-12-22,28.0,0.0,16500.0,81.0,2643.0,2696.0,6.0,0.0,0.0,16500.0,0.0,6.0,6.0, 
6442,光聖,2016-12-23,10.0,1.0,16500.0,68.0,2584.0,2643.0,2.0,0.0,0.0,16500.0,1.0,7.0,6.0, 
6442,光聖,2016-12-26,18.0,0.0,16500.0,21.0,2581.0,2584.0,4.0,0.0,0.0,16500.0,1.0,8.0,7.0, 
6442,光聖,2016-12-27,14.0,0.0,16500.0,13.0,2582.0,2581.0,1.0,0.0,0.0,16500.0,0.0,8.0,8.0, 
6442,光聖,2016-12-28,33.0,0.0,16500.0,39.0,2576.0,2582.0,7.0,1.0,0.0,16500.0,0.0,7.0,8.0, 
6442,光聖,2016-12-29,13.0,0.0,16500.0,1.0,2588.0,2576.0,3.0,0.0,0.0,16500.0,1.0,8.0,7.0, 
6442,光聖,2016-12-30,22.0,0.0,16500.0,29.0,2581.0,2588.0,0.0,0.0,0.0,16500.0,0.0,8.0,8.0, 
6442,光聖,2017-01-03,7.0,0.0,16500.0,15.0,2573.0,2581.0,3.0,0.0,0.0,16500.0,0.0,8.0,8.0, 
6442,光聖,2017-01-04,55.0,2.0,16500.0,33.0,2593.0,2573.0,4.0,0.0,0.0,16500.0,0.0,8.0,8.0, 
6442,光聖,2017-01-05,128.0,0.0,16500.0,73.0,2648.0,2593.0,18.0,2.0,0.0,16500.0,0.0,6.0,8.0, 
6442,光聖,2017-01-06,50.0,0.0,16500.0,60.0,2638.0,2648.0,1.0,0.0,0.0,16500.0,0.0,6.0,6.0, 
6442,光聖,2017-01-09,13.0,0.0,16500.0,74.0,2577.0,2638.0,0.0,0.0,0.0,16500.0,0.0,6.0,6.0, 
6442,光聖,2017-01-10,9.0,0.0,16500.0,17.0,2569.0,2577.0,1.0,0.0,0.0,16500.0,16.0,22.0,6.0, 
6442,光聖,2017-01-11,52.0,0.0,16500.0,59.0,2562.0,2569.0,1.0,1.0,0.0,16500.0,1.0,22.0,22.0, 
6442,光聖,2017-01-12,20.0,0.0,16500.0,11.0,2571.0,2562.0,1.0,2.0,0.0,16500.0,0.0,20.0,22.0, 
6442,光聖,2017-01-13,24.0,0.0,16500.0,14.0,2581.0,2571.0,4.0,12.0,0.0,16500.0,0.0,8.0,20.0, 
6442,光聖,2017-01-16,34.0,0.0,16500.0,16.0,2599.0,2581.0,0.0,2.0,0.0,16500.0,0.0,6.0,8.0, 
6442,光聖,2017-01-17,8.0,0.0,16500.0,5.0,2602.0,2599.0,0.0,0.0,0.0,16500.0,0.0,6.0,6.0, 
6442,光聖,2017-01-18,17.0,0.0,16500.0,31.0,2588.0,2602.0,1.0,0.0,0.0,16500.0,0.0,6.0,6.0, 
6442,光聖,2017-01-19,7.0,1.0,16500.0,2.0,2592.0,2588.0,2.0,0.0,0.0,16500.0,0.0,6.0,6.0, 
6442,光聖,2017-01-20,26.0,0.0,16500.0,20.0,2598.0,2592.0,0.0,0.0,0.0,16500.0,1.0,7.0,6.0, 
6442,光聖,2017-01-23,44.0,0.0,16500.0,19.0,2623.0,2598.0,1.0,1.0,0.0,16500.0,0.0,6.0,7.0, 
6442,光聖,2017-01-24,11.0,0.0,16500.0,46.0,2588.0,2623.0,0.0,1.0,0.0,16500.0,0.0,5.0,6.0, 
6442,光聖,2017-02-02,4.0,1.0,16500.0,3.0,2586.0,2586.0,1.0,0.0,0.0,16500.0,0.0,5.0,5.0, 
6442,光聖,2017-02-03,59.0,0.0,16500.0,48.0,2597.0,2586.0,6.0,0.0,0.0,16500.0,0.0,5.0,5.0, 
6442,光聖,2017-02-06,48.0,1.0,16500.0,43.0,2601.0,2597.0,1.0,0.0,0.0,16500.0,0.0,5.0,5.0, 
6442,光聖,2017-02-07,18.0,0.0,16500.0,12.0,2607.0,2601.0,1.0,0.0,0.0,16500.0,2.0,7.0,5.0, 
6442,光聖,2017-02-08,17.0,0.0,16500.0,26.0,2598.0,2607.0,0.0,0.0,0.0,16500.0,2.0,9.0,7.0, 
6442,光聖,2017-02-09,77.0,0.0,16500.0,53.0,2622.0,2598.0,1.0,0.0,0.0,16500.0,0.0,9.0,9.0, 
6442,光聖,2017-02-10,43.0,0.0,16500.0,27.0,2638.0,2622.0,3.0,2.0,0.0,16500.0,3.0,10.0,9.0, 
6442,光聖,2017-02-13,12.0,0.0,16500.0,24.0,2626.0,2638.0,0.0,0.0,0.0,16500.0,0.0,10.0,10.0, 
6442,光聖,2017-02-14,38.0,0.0,16500.0,21.0,2643.0,2626.0,0.0,0.0,0.0,16500.0,0.0,10.0,10.0, 
6442,光聖,2017-02-15,5.0,0.0,16500.0,16.0,2632.0,2643.0,4.0,0.0,0.0,16500.0,0.0,10.0,10.0, 
6442,光聖,2017-02-16,15.0,0.0,16500.0,31.0,2616.0,2632.0,1.0,0.0,0.0,16500.0,0.0,10.0,10.0, 
6442,光聖,2017-02-17,26.0,0.0,16500.0,23.0,2619.0,2616.0,0.0,0.0,0.0,16500.0,11.0,21.0,10.0, 
6442,光聖,2017-02-18,46.0,0.0,16500.0,45.0,2620.0,2619.0,9.0,3.0,0.0,16500.0,1.0,19.0,21.0, 
6442,光聖,2017-02-20,35.0,0.0,16500.0,39.0,2616.0,2620.0,10.0,0.0,0.0,16500.0,1.0,20.0,19.0, 
6442,光聖,2017-02-21,46.0,0.0,16500.0,9.0,2653.0,2616.0,0.0,0.0,0.0,16500.0,0.0,20.0,20.0, 
6442,光聖,2017-02-22,44.0,0.0,16500.0,19.0,2678.0,2653.0,0.0,0.0,0.0,16500.0,0.0,20.0,20.0, 
6442,光聖,2017-02-23,22.0,0.0,16500.0,8.0,2692.0,2678.0,1.0,0.0,0.0,16500.0,6.0,26.0,20.0, 
6442,光聖,2017-02-24,30.0,0.0,16500.0,2.0,2720.0,2692.0,3.0,0.0,0.0,16500.0,1.0,27.0,26.0, 
6442,光聖,2017-03-01,116.0,0.0,16500.0,21.0,2815.0,2720.0,1.0,0.0,0.0,16500.0,0.0,27.0,27.0, 
6442,光聖,2017-03-02,491.0,0.0,16500.0,337.0,2969.0,2815.0,211.0,4.0,0.0,16500.0,13.0,36.0,27.0, 
6442,光聖,2017-03-03,164.0,0.0,16500.0,140.0,2993.0,2969.0,14.0,0.0,0.0,16500.0,0.0,36.0,36.0, 
6442,光聖,2017-03-06,77.0,0.0,16500.0,68.0,3002.0,2993.0,16.0,10.0,0.0,16500.0,0.0,26.0,36.0, 
6442,光聖,2017-03-07,45.0,0.0,16500.0,57.0,2990.0,3002.0,1.0,0.0,0.0,16500.0,0.0,26.0,26.0, 
6442,光聖,2017-03-08,69.0,0.0,16500.0,41.0,3018.0,2990.0,3.0,0.0,0.0,16500.0,0.0,26.0,26.0, 
6442,光聖,2017-03-09,170.0,8.0,16500.0,121.0,3059.0,3018.0,2.0,7.0,0.0,16500.0,2.0,21.0,26.0, 
6442,光聖,2017-03-10,131.0,20.0,16500.0,104.0,3066.0,3059.0,3.0,9.0,0.0,16500.0,1.0,13.0,21.0, 
6442,光聖,2017-03-13,72.0,0.0,16500.0,30.0,3108.0,3066.0,3.0,0.0,0.0,16500.0,0.0,13.0,13.0, 
6442,光聖,2017-03-14,160.0,2.0,16500.0,67.0,3199.0,3108.0,10.0,2.0,0.0,16500.0,2.0,13.0,13.0, 
6442,光聖,2017-03-15,61.0,13.0,16500.0,71.0,3176.0,3199.0,2.0,1.0,0.0,16500.0,0.0,12.0,13.0, 
6442,光聖,2017-03-16,62.0,0.0,16500.0,116.0,3122.0,3176.0,1.0,0.0,0.0,16500.0,0.0,12.0,12.0, 
6442,光聖,2017-03-17,35.0,0.0,16500.0,13.0,3144.0,3122.0,1.0,2.0,0.0,16500.0,0.0,10.0,12.0, 
6442,光聖,2017-03-20,65.0,0.0,16500.0,18.0,3191.0,3144.0,2.0,0.0,0.0,16500.0,0.0,10.0,10.0, 
6442,光聖,2017-03-21,47.0,9.0,16500.0,29.0,3200.0,3191.0,3.0,0.0,0.0,16500.0,0.0,10.0,10.0, 
6442,光聖,2017-03-22,38.0,0.0,16500.0,23.0,3215.0,3200.0,2.0,0.0,0.0,16500.0,0.0,10.0,10.0, 
6442,光聖,2017-03-23,40.0,0.0,16500.0,70.0,3185.0,3215.0,0.0,0.0,0.0,16500.0,0.0,10.0,10.0, 
6442,光聖,2017-03-24,177.0,0.0,16500.0,121.0,3241.0,3185.0,98.0,0.0,0.0,16500.0,2.0,12.0,10.0, 
6442,光聖,2017-03-27,208.0,12.0,16500.0,176.0,3261.0,3241.0,45.0,4.0,0.0,16500.0,0.0,8.0,12.0, 
6442,光聖,2017-03-28,119.0,0.0,16500.0,133.0,3247.0,3261.0,15.0,2.0,0.0,16500.0,0.0,6.0,8.0, 
6442,光聖,2017-03-29,63.0,0.0,16500.0,65.0,3245.0,3247.0,4.0,1.0,0.0,16500.0,0.0,5.0,6.0, 
6442,光聖,2017-03-30,385.0,0.0,16500.0,291.0,3339.0,3245.0,155.0,0.0,0.0,16500.0,4.0,9.0,5.0, 
6442,光聖,2017-03-31,125.0,1.0,16500.0,136.0,3327.0,3339.0,7.0,3.0,0.0,16500.0,0.0,6.0,9.0, 
6442,光聖,2017-04-05,103.0,161.0,16500.0,61.0,3208.0,3327.0,2.0,1.0,0.0,16500.0,5.0,10.0,6.0, 
6442,光聖,2017-04-06,723.0,0.0,16500.0,736.0,3195.0,3208.0,270.0,0.0,0.0,16500.0,1.0,11.0,10.0, 
6442,光聖,2017-04-07,407.0,0.0,16500.0,400.0,3202.0,3195.0,126.0,0.0,0.0,16500.0,0.0,11.0,11.0, 
6442,光聖,2017-04-10,161.0,0.0,16500.0,177.0,3186.0,3202.0,40.0,6.0,0.0,16500.0,1.0,6.0,11.0, 
6442,光聖,2017-04-11,811.0,2.0,16500.0,520.0,3475.0,3186.0,215.0,1.0,0.0,16500.0,4.0,9.0,6.0, 
6442,光聖,2017-04-12,892.0,0.0,16500.0,322.0,4045.0,3475.0,46.0,0.0,0.0,16500.0,34.0,43.0,9.0, 
6442,光聖,2017-04-13,2369.0,0.0,16500.0,1516.0,4898.0,4045.0,309.0,28.0,0.0,16500.0,227.0,242.0,43.0,X 
6442,光聖,2017-04-14,2084.0,0.0,16500.0,1726.0,5256.0,4898.0,0.0,240.0,0.0,16500.0,0.0,2.0,242.0,X 
6442,光聖,2017-04-17,1355.0,0.0,16500.0,1611.0,5000.0,5256.0,0.0,0.0,2.0,16500.0,0.0,0.0,2.0,X 
6442,光聖,2017-04-18,1070.0,0.0,16500.0,999.0,5071.0,5000.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,X 
6442,光聖,2017-04-19,563.0,0.0,16500.0,530.0,5104.0,5071.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0, 
6442,光聖,2017-04-20,553.0,5.0,16500.0,701.0,4951.0,5104.0,341.0,0.0,0.0,16500.0,47.0,47.0,0.0, 
6442,光聖,2017-04-21,435.0,1.0,16500.0,475.0,4910.0,4951.0,158.0,3.0,0.0,16500.0,23.0,67.0,47.0, 
6442,光聖,2017-04-24,433.0,6.0,16500.0,409.0,4928.0,4910.0,111.0,20.0,0.0,16500.0,21.0,68.0,67.0, 
6442,光聖,2017-04-25,329.0,0.0,16500.0,339.0,4918.0,4928.0,45.0,11.0,0.0,16500.0,25.0,82.0,68.0, 
6442,光聖,2017-04-26,500.0,0.0,16500.0,364.0,5054.0,4918.0,175.0,4.0,0.0,16500.0,20.0,98.0,82.0, 
6442,光聖,2017-04-27,316.0,0.0,16500.0,297.0,5073.0,5054.0,101.0,7.0,0.0,16500.0,3.0,94.0,98.0, 
6442,光聖,2017-04-28,832.0,0.0,16500.0,793.0,5112.0,5073.0,54.0,26.0,0.0,16500.0,21.0,89.0,94.0, 
6442,光聖,2017-05-02,2218.0,0.0,16500.0,1023.0,6307.0,5112.0,61.0,0.0,0.0,16500.0,160.0,249.0,89.0, 
6442,光聖,2017-05-03,2749.0,0.0,16500.0,2928.0,6128.0,6307.0,242.0,80.0,0.0,16500.0,61.0,230.0,249.0, 
6442,光聖,2017-05-04,531.0,0.0,16500.0,412.0,6247.0,6128.0,39.0,33.0,0.0,16500.0,100.0,297.0,230.0, 
6442,光聖,2017-05-05,460.0,0.0,16500.0,653.0,6054.0,6247.0,65.0,90.0,1.0,16500.0,71.0,277.0,297.0, 
6442,光聖,2017-05-08,186.0,0.0,16500.0,338.0,5902.0,6054.0,18.0,56.0,0.0,16500.0,36.0,257.0,277.0, 
6442,光聖,2017-05-09,288.0,7.0,16500.0,564.0,5619.0,5902.0,23.0,42.0,0.0,16500.0,32.0,247.0,257.0, 
6442,光聖,2017-05-10,209.0,0.0,16500.0,263.0,5565.0,5619.0,8.0,15.0,0.0,16500.0,77.0,309.0,247.0, 
6442,光聖,2017-05-11,176.0,0.0,16500.0,156.0,5585.0,5565.0,17.0,89.0,0.0,16500.0,14.0,234.0,309.0, 
6442,光聖,2017-05-12,156.0,0.0,16500.0,278.0,5463.0,5585.0,11.0,39.0,0.0,16500.0,4.0,199.0,234.0, 
6442,光聖,2017-05-15,111.0,0.0,16500.0,165.0,5409.0,5463.0,0.0,79.0,0.0,16500.0,0.0,120.0,199.0, 
6442,光聖,2017-05-16,183.0,0.0,16500.0,236.0,5356.0,5409.0,11.0,12.0,0.0,16500.0,38.0,146.0,120.0, 
6442,光聖,2017-05-17,737.0,2.0,16500.0,534.0,5557.0,5356.0,20.0,24.0,0.0,16500.0,79.0,201.0,146.0, 
6442,光聖,2017-05-18,881.0,0.0,16500.0,946.0,5492.0,5557.0,75.0,56.0,0.0,16500.0,103.0,248.0,201.0, 
6442,光聖,2017-05-19,302.0,0.0,16500.0,253.0,5541.0,5492.0,52.0,45.0,0.0,16500.0,36.0,239.0,248.0, 
6442,光聖,2017-05-22,482.0,0.0,16500.0,364.0,5659.0,5541.0,38.0,29.0,0.0,16500.0,23.0,233.0,239.0, 
6442,光聖,2017-05-23,165.0,0.0,16500.0,309.0,5515.0,5659.0,4.0,44.0,0.0,16500.0,19.0,208.0,233.0, 
6442,光聖,2017-05-24,102.0,0.0,16500.0,74.0,5543.0,5515.0,2.0,9.0,0.0,16500.0,1.0,200.0,208.0, 
6442,光聖,2017-05-25,159.0,4.0,16500.0,190.0,5508.0,5543.0,2.0,36.0,0.0,16500.0,7.0,171.0,200.0, 
6442,光聖,2017-05-26,68.0,1.0,16500.0,170.0,5405.0,5508.0,4.0,4.0,1.0,16500.0,3.0,169.0,171.0, 
6442,光聖,2017-05-31,94.0,0.0,16500.0,192.0,5307.0,5405.0,1.0,28.0,0.0,16500.0,6.0,147.0,169.0, 
6442,光聖,2017-06-01,122.0,1.0,16500.0,127.0,5301.0,5307.0,3.0,11.0,0.0,16500.0,4.0,140.0,147.0, 
6442,光聖,2017-06-02,322.0,0.0,16500.0,242.0,5381.0,5301.0,16.0,12.0,0.0,16500.0,6.0,134.0,140.0, 
6442,光聖,2017-06-03,123.0,0.0,16500.0,114.0,5390.0,5381.0,10.0,10.0,0.0,16500.0,3.0,127.0,134.0, 
6442,光聖,2017-06-05,72.0,0.0,16500.0,97.0,5365.0,5390.0,2.0,7.0,0.0,16500.0,0.0,120.0,127.0, 
6442,光聖,2017-06-06,37.0,0.0,16500.0,61.0,5341.0,5365.0,0.0,0.0,0.0,16500.0,0.0,120.0,120.0, 
6442,光聖,2017-06-07,87.0,0.0,16500.0,48.0,5380.0,5341.0,0.0,1.0,0.0,16500.0,12.0,131.0,120.0, 
6442,光聖,2017-06-08,194.0,5.0,16500.0,115.0,5454.0,5380.0,5.0,3.0,0.0,16500.0,2.0,130.0,131.0, 
6442,光聖,2017-06-09,97.0,0.0,16500.0,117.0,5434.0,5454.0,9.0,0.0,0.0,16500.0,17.0,147.0,130.0, 
6442,光聖,2017-06-12,55.0,0.0,16500.0,98.0,5391.0,5434.0,0.0,44.0,0.0,16500.0,2.0,105.0,147.0, 
6442,光聖,2017-06-13,48.0,0.0,16500.0,81.0,5358.0,5391.0,2.0,33.0,0.0,16500.0,3.0,75.0,105.0, 
6442,光聖,2017-06-14,271.0,0.0,16500.0,564.0,5065.0,5358.0,8.0,7.0,0.0,16500.0,53.0,121.0,75.0, 
6442,光聖,2017-06-15,28.0,5.0,16500.0,93.0,4995.0,5065.0,0.0,36.0,0.0,16500.0,12.0,97.0,121.0, 
6442,光聖,2017-06-16,26.0,9.0,16500.0,64.0,4948.0,4995.0,4.0,16.0,0.0,16500.0,3.0,84.0,97.0, 
6442,光聖,2017-06-19,33.0,0.0,16500.0,51.0,4930.0,4948.0,1.0,5.0,0.0,16500.0,1.0,80.0,84.0, 
6442,光聖,2017-06-20,45.0,0.0,16500.0,45.0,4930.0,4930.0,1.0,4.0,0.0,16500.0,2.0,78.0,80.0, 
6442,光聖,2017-06-21,22.0,0.0,16500.0,33.0,4919.0,4930.0,0.0,8.0,0.0,16500.0,3.0,73.0,78.0, 
6442,光聖,2017-06-22,53.0,0.0,16500.0,40.0,4932.0,4919.0,1.0,1.0,0.0,16500.0,12.0,84.0,73.0, 
6442,光聖,2017-06-23,29.0,0.0,16500.0,46.0,4915.0,4932.0,0.0,8.0,0.0,16500.0,27.0,103.0,84.0, 
6442,光聖,2017-06-26,15.0,0.0,16500.0,73.0,4857.0,4915.0,0.0,5.0,0.0,16500.0,0.0,98.0,103.0, 
6442,光聖,2017-06-27,33.0,0.0,16500.0,48.0,4842.0,4857.0,1.0,2.0,0.0,16500.0,5.0,101.0,98.0, 
6442,光聖,2017-06-28,25.0,0.0,16500.0,40.0,4827.0,4842.0,0.0,11.0,0.0,16500.0,2.0,92.0,101.0, 
6442,光聖,2017-06-29,27.0,0.0,16500.0,33.0,4821.0,4827.0,1.0,10.0,0.0,16500.0,2.0,84.0,92.0, 
6442,光聖,2017-06-30,17.0,1.0,16500.0,53.0,4784.0,4821.0,2.0,22.0,0.0,16500.0,0.0,62.0,84.0, 
6442,光聖,2017-07-03,16.0,0.0,16500.0,44.0,4756.0,4784.0,0.0,5.0,10.0,16500.0,0.0,47.0,62.0, 
6442,光聖,2017-07-04,11.0,1.0,16500.0,35.0,4731.0,4756.0,0.0,5.0,0.0,16500.0,0.0,42.0,47.0, 
6442,光聖,2017-07-05,23.0,0.0,16500.0,49.0,4705.0,4731.0,0.0,11.0,0.0,16500.0,0.0,31.0,42.0, 
6442,光聖,2017-07-06,19.0,1.0,16500.0,41.0,4682.0,4705.0,1.0,19.0,0.0,16500.0,0.0,12.0,31.0,X 
6442,光聖,2017-07-07,77.0,1.0,16500.0,118.0,4640.0,4682.0,0.0,11.0,0.0,16500.0,0.0,1.0,12.0,X 
6442,光聖,2017-07-10,15.0,34.0,16500.0,29.0,4592.0,4640.0,0.0,0.0,1.0,16500.0,0.0,0.0,1.0,X 
6442,光聖,2017-07-11,86.0,0.0,16500.0,46.0,4632.0,4592.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,X 
6442,光聖,2017-07-12,98.0,0.0,16500.0,151.0,4579.0,4632.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0, 
6442,光聖,2017-07-13,100.0,4.0,16500.0,162.0,4513.0,4579.0,0.0,0.0,0.0,16500.0,23.0,23.0,0.0, 
6442,光聖,2017-07-14,34.0,0.0,16500.0,37.0,4510.0,4513.0,1.0,4.0,0.0,16500.0,13.0,32.0,23.0, 
6442,光聖,2017-07-17,54.0,0.0,16500.0,73.0,4491.0,4510.0,0.0,0.0,0.0,16500.0,0.0,32.0,32.0, 
6442,光聖,2017-07-18,47.0,0.0,16500.0,28.0,4510.0,4491.0,0.0,4.0,0.0,16500.0,29.0,57.0,32.0, 
6442,光聖,2017-07-19,59.0,3.0,16500.0,72.0,4494.0,4510.0,0.0,1.0,0.0,16500.0,104.0,160.0,57.0, 
6442,光聖,2017-07-20,14.0,0.0,16500.0,48.0,4460.0,4494.0,1.0,1.0,0.0,16500.0,7.0,166.0,160.0, 
6442,光聖,2017-07-21,29.0,0.0,16500.0,68.0,4421.0,4460.0,1.0,4.0,0.0,16500.0,6.0,168.0,166.0, 
6442,光聖,2017-07-24,49.0,0.0,16500.0,46.0,4424.0,4421.0,0.0,0.0,0.0,16500.0,8.0,176.0,168.0, 
6442,光聖,2017-07-25,67.0,0.0,16500.0,56.0,4435.0,4424.0,1.0,5.0,0.0,16500.0,6.0,177.0,176.0, 
6442,光聖,2017-07-26,26.0,0.0,16500.0,51.0,4410.0,4435.0,3.0,2.0,0.0,16500.0,0.0,175.0,177.0, 
6442,光聖,2017-07-27,73.0,0.0,16500.0,76.0,4407.0,4410.0,3.0,4.0,0.0,16500.0,1.0,172.0,175.0, 
6442,光聖,2017-07-28,59.0,0.0,16500.0,47.0,4419.0,4407.0,1.0,3.0,0.0,16500.0,12.0,181.0,172.0, 
6442,光聖,2017-07-31,15.0,0.0,16500.0,24.0,4410.0,4419.0,0.0,4.0,0.0,16500.0,6.0,183.0,181.0, 
6442,光聖,2017-08-01,32.0,10.0,16500.0,18.0,4414.0,4410.0,0.0,0.0,0.0,16500.0,0.0,183.0,183.0, 
6442,光聖,2017-08-02,23.0,0.0,16500.0,37.0,4400.0,4414.0,0.0,0.0,0.0,16500.0,5.0,188.0,183.0, 
6442,光聖,2017-08-03,35.0,0.0,16500.0,10.0,4425.0,4400.0,0.0,0.0,0.0,16500.0,16.0,204.0,188.0, 
6442,光聖,2017-08-04,57.0,0.0,16500.0,33.0,4449.0,4425.0,1.0,2.0,0.0,16500.0,2.0,204.0,204.0, 
6442,光聖,2017-08-07,41.0,0.0,16500.0,53.0,4437.0,4449.0,2.0,10.0,0.0,16500.0,8.0,202.0,204.0, 
6442,光聖,2017-08-08,624.0,0.0,16500.0,310.0,4751.0,4437.0,7.0,14.0,0.0,16500.0,31.0,219.0,202.0, 
6442,光聖,2017-08-09,1078.0,0.0,16500.0,871.0,4958.0,4751.0,26.0,5.0,0.0,16500.0,238.0,452.0,219.0, 
6442,光聖,2017-08-10,166.0,0.0,16500.0,247.0,4877.0,4958.0,4.0,146.0,0.0,16500.0,71.0,377.0,452.0, 
6442,光聖,2017-08-11,200.0,0.0,16500.0,304.0,4773.0,4877.0,29.0,101.0,0.0,16500.0,430.0,706.0,377.0, 
6442,光聖,2017-08-14,73.0,0.0,16500.0,174.0,4672.0,4773.0,6.0,54.0,0.0,16500.0,100.0,752.0,706.0, 
