stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2115,六暉-KY,2015-03-27,49.0,0.0,17748.0,27.0,2660.0,2638.0,5.0,6.0,0.0,17748.0,30.0,40.0,16.0, 
2115,六暉-KY,2015-03-30,16.0,2.0,17748.0,61.0,2613.0,2660.0,2.0,3.0,0.0,17748.0,9.0,46.0,40.0, 
2115,六暉-KY,2015-03-31,21.0,0.0,17748.0,5.0,2629.0,2613.0,1.0,7.0,0.0,17748.0,8.0,47.0,46.0, 
2115,六暉-KY,2015-04-01,22.0,0.0,17748.0,24.0,2627.0,2629.0,6.0,0.0,0.0,17748.0,13.0,60.0,47.0, 
2115,六暉-KY,2015-04-02,8.0,6.0,17748.0,14.0,2615.0,2627.0,0.0,1.0,0.0,17748.0,11.0,70.0,60.0, 
2115,六暉-KY,2015-04-07,395.0,0.0,18623.0,178.0,2832.0,2615.0,155.0,12.0,0.0,18623.0,69.0,127.0,70.0, 
2115,六暉-KY,2015-04-08,272.0,1.0,18623.0,219.0,2884.0,2832.0,93.0,53.0,15.0,18623.0,20.0,79.0,127.0, 
2115,六暉-KY,2015-04-09,99.0,29.0,18623.0,123.0,2831.0,2884.0,28.0,17.0,4.0,18623.0,0.0,58.0,79.0, 
2115,六暉-KY,2015-04-10,41.0,0.0,18623.0,47.0,2825.0,2831.0,4.0,15.0,2.0,18623.0,1.0,42.0,58.0, 
2115,六暉-KY,2015-04-13,23.0,0.0,18623.0,54.0,2794.0,2825.0,0.0,32.0,0.0,18623.0,0.0,10.0,42.0, 
2115,六暉-KY,2015-04-14,32.0,0.0,18623.0,57.0,2769.0,2794.0,0.0,2.0,0.0,18623.0,0.0,8.0,10.0, 
2115,六暉-KY,2015-04-15,23.0,43.0,18623.0,22.0,2727.0,2769.0,0.0,6.0,0.0,18623.0,0.0,2.0,8.0, 
2115,六暉-KY,2015-04-16,33.0,0.0,18623.0,137.0,2623.0,2727.0,0.0,2.0,0.0,18623.0,0.0,0.0,2.0, 
2115,六暉-KY,2015-04-17,48.0,0.0,18623.0,45.0,2626.0,2623.0,21.0,0.0,0.0,18623.0,2.0,2.0,0.0,X 
2115,六暉-KY,2015-04-20,36.0,0.0,18623.0,31.0,2631.0,2626.0,0.0,2.0,0.0,18623.0,0.0,0.0,2.0,X 
2115,六暉-KY,2015-04-21,46.0,0.0,18623.0,75.0,2602.0,2631.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0,X 
2115,六暉-KY,2015-04-22,8.0,2.0,18623.0,20.0,2588.0,2602.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0,X 
2115,六暉-KY,2015-04-23,11.0,0.0,18623.0,10.0,2589.0,2588.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-04-24,18.0,0.0,18623.0,28.0,2579.0,2589.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-04-27,11.0,0.0,18623.0,9.0,2581.0,2579.0,2.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-04-28,17.0,0.0,18623.0,58.0,2540.0,2581.0,7.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-04-29,6.0,0.0,18623.0,12.0,2534.0,2540.0,2.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-04-30,8.0,1.0,18623.0,13.0,2528.0,2534.0,1.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-05-04,11.0,0.0,18623.0,22.0,2517.0,2528.0,3.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-05-05,12.0,20.0,18623.0,5.0,2504.0,2517.0,15.0,0.0,0.0,18623.0,1.0,1.0,0.0, 
2115,六暉-KY,2015-05-06,26.0,0.0,18623.0,19.0,2511.0,2504.0,2.0,1.0,0.0,18623.0,0.0,0.0,1.0, 
2115,六暉-KY,2015-05-07,94.0,0.0,18623.0,90.0,2515.0,2511.0,126.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-05-08,83.0,2.0,18623.0,269.0,2327.0,2515.0,43.0,0.0,0.0,18623.0,108.0,108.0,0.0, 
2115,六暉-KY,2015-05-11,48.0,0.0,18623.0,165.0,2210.0,2327.0,33.0,68.0,0.0,18623.0,14.0,54.0,108.0, 
2115,六暉-KY,2015-05-12,12.0,12.0,18623.0,69.0,2141.0,2210.0,2.0,21.0,0.0,18623.0,9.0,42.0,54.0, 
2115,六暉-KY,2015-05-13,12.0,1.0,18623.0,32.0,2120.0,2141.0,7.0,15.0,0.0,18623.0,4.0,31.0,42.0, 
2115,六暉-KY,2015-05-14,15.0,0.0,18623.0,9.0,2126.0,2120.0,1.0,1.0,0.0,18623.0,0.0,30.0,31.0, 
2115,六暉-KY,2015-05-15,14.0,2.0,18623.0,28.0,2110.0,2126.0,3.0,2.0,0.0,18623.0,32.0,60.0,30.0, 
2115,六暉-KY,2015-05-18,15.0,0.0,18623.0,17.0,2108.0,2110.0,0.0,2.0,0.0,18623.0,1.0,59.0,60.0, 
2115,六暉-KY,2015-05-19,9.0,0.0,18623.0,39.0,2078.0,2108.0,1.0,3.0,0.0,18623.0,6.0,62.0,59.0, 
2115,六暉-KY,2015-05-20,4.0,0.0,18623.0,8.0,2074.0,2078.0,1.0,2.0,0.0,18623.0,0.0,60.0,62.0, 
2115,六暉-KY,2015-05-21,14.0,0.0,18623.0,10.0,2078.0,2074.0,1.0,10.0,0.0,18623.0,0.0,50.0,60.0, 
2115,六暉-KY,2015-05-22,28.0,0.0,18623.0,20.0,2086.0,2078.0,1.0,1.0,0.0,18623.0,0.0,49.0,50.0, 
2115,六暉-KY,2015-05-25,7.0,0.0,18623.0,38.0,2055.0,2086.0,0.0,0.0,0.0,18623.0,0.0,49.0,49.0, 
2115,六暉-KY,2015-05-26,21.0,0.0,18623.0,11.0,2065.0,2055.0,0.0,2.0,0.0,18623.0,0.0,47.0,49.0, 
2115,六暉-KY,2015-05-27,170.0,2.0,18623.0,88.0,2145.0,2065.0,105.0,12.0,0.0,18623.0,3.0,38.0,47.0, 
2115,六暉-KY,2015-05-28,133.0,0.0,18623.0,119.0,2159.0,2145.0,63.0,1.0,0.0,18623.0,1.0,38.0,38.0, 
2115,六暉-KY,2015-05-29,21.0,1.0,18623.0,15.0,2164.0,2159.0,0.0,0.0,0.0,18623.0,1.0,39.0,38.0, 
2115,六暉-KY,2015-06-01,10.0,0.0,18623.0,10.0,2164.0,2164.0,0.0,1.0,1.0,18623.0,0.0,37.0,39.0, 
2115,六暉-KY,2015-06-02,22.0,0.0,18623.0,30.0,2156.0,2164.0,0.0,0.0,0.0,18623.0,0.0,37.0,37.0, 
2115,六暉-KY,2015-06-03,30.0,0.0,18623.0,38.0,2148.0,2156.0,5.0,3.0,0.0,18623.0,13.0,47.0,37.0, 
2115,六暉-KY,2015-06-04,23.0,3.0,18623.0,55.0,2113.0,2148.0,3.0,3.0,0.0,18623.0,10.0,54.0,47.0, 
2115,六暉-KY,2015-06-05,27.0,2.0,18623.0,68.0,2070.0,2113.0,0.0,0.0,0.0,18623.0,0.0,54.0,54.0, 
2115,六暉-KY,2015-06-08,12.0,0.0,18623.0,43.0,2039.0,2070.0,3.0,13.0,0.0,18623.0,0.0,41.0,54.0, 
2115,六暉-KY,2015-06-09,49.0,0.0,18623.0,76.0,2012.0,2039.0,6.0,5.0,0.0,18623.0,1.0,37.0,41.0, 
2115,六暉-KY,2015-06-10,28.0,1.0,18623.0,29.0,2010.0,2012.0,2.0,2.0,0.0,18623.0,0.0,35.0,37.0, 
2115,六暉-KY,2015-06-11,13.0,10.0,18623.0,36.0,1977.0,2010.0,0.0,0.0,0.0,18623.0,0.0,35.0,35.0, 
2115,六暉-KY,2015-06-12,25.0,1.0,18623.0,45.0,1956.0,1977.0,3.0,0.0,0.0,18623.0,2.0,37.0,35.0, 
2115,六暉-KY,2015-06-15,2.0,0.0,18623.0,8.0,1950.0,1956.0,0.0,0.0,0.0,18623.0,0.0,37.0,37.0, 
2115,六暉-KY,2015-06-16,0.0,0.0,18623.0,20.0,1930.0,1950.0,0.0,0.0,0.0,18623.0,0.0,37.0,37.0, 
2115,六暉-KY,2015-06-17,27.0,1.0,18623.0,14.0,1942.0,1930.0,0.0,0.0,0.0,18623.0,0.0,37.0,37.0, 
2115,六暉-KY,2015-06-18,5.0,0.0,18623.0,5.0,1942.0,1942.0,0.0,0.0,0.0,18623.0,0.0,37.0,37.0, 
2115,六暉-KY,2015-06-22,13.0,0.0,18623.0,16.0,1939.0,1942.0,1.0,0.0,0.0,18623.0,0.0,37.0,37.0, 
2115,六暉-KY,2015-06-23,200.0,1.0,18623.0,90.0,2048.0,1939.0,79.0,0.0,0.0,18623.0,5.0,42.0,37.0, 
2115,六暉-KY,2015-06-24,226.0,0.0,18623.0,215.0,2059.0,2048.0,83.0,4.0,0.0,18623.0,0.0,38.0,42.0, 
2115,六暉-KY,2015-06-25,54.0,0.0,18623.0,57.0,2056.0,2059.0,5.0,0.0,0.0,18623.0,2.0,40.0,38.0, 
2115,六暉-KY,2015-06-26,17.0,0.0,18623.0,29.0,2044.0,2056.0,1.0,0.0,0.0,18623.0,0.0,40.0,40.0, 
2115,六暉-KY,2015-06-29,41.0,0.0,18623.0,40.0,2045.0,2044.0,2.0,1.0,0.0,18623.0,1.0,40.0,40.0, 
2115,六暉-KY,2015-06-30,8.0,0.0,18623.0,23.0,2030.0,2045.0,3.0,2.0,0.0,18623.0,0.0,38.0,40.0, 
2115,六暉-KY,2015-07-01,10.0,0.0,18623.0,5.0,2035.0,2030.0,0.0,0.0,0.0,18623.0,0.0,38.0,38.0, 
2115,六暉-KY,2015-07-02,39.0,0.0,18623.0,31.0,2043.0,2035.0,32.0,0.0,0.0,18623.0,0.0,38.0,38.0, 
2115,六暉-KY,2015-07-03,3.0,0.0,18623.0,17.0,2029.0,2043.0,0.0,0.0,0.0,18623.0,1.0,39.0,38.0, 
2115,六暉-KY,2015-07-06,15.0,0.0,18623.0,14.0,2030.0,2029.0,0.0,33.0,0.0,18623.0,0.0,6.0,39.0, 
2115,六暉-KY,2015-07-07,20.0,0.0,18623.0,6.0,2044.0,2030.0,1.0,0.0,0.0,18623.0,5.0,11.0,6.0, 
2115,六暉-KY,2015-07-08,28.0,0.0,18623.0,55.0,2017.0,2044.0,1.0,0.0,0.0,18623.0,1.0,12.0,11.0, 
2115,六暉-KY,2015-07-09,22.0,13.0,18623.0,49.0,1977.0,2017.0,9.0,7.0,0.0,18623.0,0.0,5.0,12.0, 
2115,六暉-KY,2015-07-13,6.0,1.0,18623.0,13.0,1969.0,1977.0,1.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2015-07-14,9.0,0.0,18623.0,16.0,1962.0,1969.0,0.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2015-07-15,5.0,0.0,18623.0,10.0,1957.0,1962.0,0.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2015-07-16,3.0,0.0,18623.0,4.0,1956.0,1957.0,0.0,1.0,0.0,18623.0,0.0,4.0,5.0, 
2115,六暉-KY,2015-07-17,6.0,0.0,18623.0,0.0,1962.0,1956.0,0.0,0.0,0.0,18623.0,0.0,4.0,4.0, 
2115,六暉-KY,2015-07-20,2.0,0.0,18623.0,13.0,1951.0,1962.0,0.0,0.0,0.0,18623.0,0.0,4.0,4.0, 
2115,六暉-KY,2015-07-21,1.0,0.0,18623.0,13.0,1939.0,1951.0,1.0,0.0,0.0,18623.0,0.0,4.0,4.0, 
2115,六暉-KY,2015-07-22,2.0,0.0,18623.0,18.0,1923.0,1939.0,5.0,0.0,0.0,18623.0,0.0,4.0,4.0, 
2115,六暉-KY,2015-07-23,86.0,2.0,18623.0,146.0,1861.0,1923.0,5.0,0.0,0.0,18623.0,3.0,7.0,4.0, 
2115,六暉-KY,2015-07-24,7.0,5.0,18623.0,37.0,1826.0,1861.0,1.0,1.0,0.0,18623.0,0.0,6.0,7.0, 
2115,六暉-KY,2015-07-27,8.0,0.0,18623.0,166.0,1668.0,1826.0,9.0,0.0,0.0,18623.0,9.0,15.0,6.0, 
2115,六暉-KY,2015-07-28,75.0,57.0,18623.0,90.0,1596.0,1668.0,28.0,6.0,0.0,18623.0,0.0,9.0,15.0, 
2115,六暉-KY,2015-07-29,9.0,0.0,18623.0,16.0,1589.0,1596.0,0.0,0.0,0.0,18623.0,0.0,9.0,9.0, 
2115,六暉-KY,2015-07-30,8.0,0.0,18623.0,12.0,1585.0,1589.0,6.0,0.0,0.0,18623.0,1.0,10.0,9.0, 
2115,六暉-KY,2015-07-31,8.0,5.0,18623.0,11.0,1577.0,1585.0,1.0,0.0,0.0,18623.0,0.0,10.0,10.0, 
2115,六暉-KY,2015-08-03,8.0,0.0,18623.0,14.0,1571.0,1577.0,2.0,0.0,0.0,18623.0,0.0,10.0,10.0, 
2115,六暉-KY,2015-08-04,17.0,0.0,18623.0,91.0,1497.0,1571.0,5.0,2.0,0.0,18623.0,0.0,8.0,10.0, 
2115,六暉-KY,2015-08-05,13.0,0.0,18623.0,40.0,1470.0,1497.0,5.0,0.0,0.0,18623.0,0.0,8.0,8.0, 
2115,六暉-KY,2015-08-06,13.0,0.0,18623.0,32.0,1451.0,1470.0,0.0,0.0,0.0,18623.0,2.0,10.0,8.0, 
2115,六暉-KY,2015-08-07,15.0,5.0,18623.0,18.0,1443.0,1451.0,4.0,0.0,0.0,18623.0,0.0,10.0,10.0, 
2115,六暉-KY,2015-08-10,4.0,1.0,18623.0,34.0,1412.0,1443.0,4.0,0.0,0.0,18623.0,0.0,10.0,10.0, 
2115,六暉-KY,2015-08-11,12.0,1.0,18623.0,9.0,1414.0,1412.0,1.0,0.0,0.0,18623.0,3.0,13.0,10.0, 
2115,六暉-KY,2015-08-12,8.0,0.0,18623.0,5.0,1417.0,1414.0,8.0,1.0,0.0,18623.0,0.0,12.0,13.0, 
2115,六暉-KY,2015-08-13,2.0,1.0,18623.0,0.0,1418.0,1417.0,0.0,2.0,0.0,18623.0,0.0,10.0,12.0, 
2115,六暉-KY,2015-08-14,10.0,1.0,18623.0,7.0,1420.0,1418.0,3.0,1.0,0.0,18623.0,1.0,10.0,10.0, 
2115,六暉-KY,2015-08-17,14.0,0.0,18623.0,10.0,1424.0,1420.0,2.0,0.0,0.0,18623.0,0.0,10.0,10.0, 
2115,六暉-KY,2015-08-18,71.0,0.0,18623.0,38.0,1457.0,1424.0,3.0,0.0,0.0,18623.0,0.0,10.0,10.0, 
2115,六暉-KY,2015-08-19,19.0,0.0,18623.0,26.0,1450.0,1457.0,0.0,1.0,0.0,18623.0,0.0,9.0,10.0, 
2115,六暉-KY,2015-08-20,19.0,22.0,18623.0,6.0,1441.0,1450.0,3.0,0.0,0.0,18623.0,0.0,9.0,9.0, 
2115,六暉-KY,2015-08-21,28.0,0.0,18623.0,18.0,1451.0,1441.0,2.0,1.0,0.0,18623.0,5.0,13.0,9.0, 
2115,六暉-KY,2015-08-24,14.0,2.0,18623.0,188.0,1275.0,1451.0,0.0,4.0,0.0,18623.0,0.0,9.0,13.0, 
2115,六暉-KY,2015-08-25,54.0,14.0,18623.0,104.0,1211.0,1275.0,8.0,9.0,0.0,18623.0,0.0,0.0,9.0,X 
2115,六暉-KY,2015-08-26,10.0,1.0,18623.0,13.0,1207.0,1211.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0,X 
2115,六暉-KY,2015-08-27,56.0,0.0,18623.0,18.0,1245.0,1207.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0,X 
2115,六暉-KY,2015-08-28,27.0,0.0,18623.0,83.0,1189.0,1245.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0,X 
2115,六暉-KY,2015-08-31,37.0,0.0,18623.0,52.0,1174.0,1189.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-09-01,15.0,0.0,18623.0,29.0,1160.0,1174.0,2.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-09-02,9.0,0.0,18623.0,9.0,1160.0,1160.0,3.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-09-03,31.0,1.0,18623.0,2.0,1188.0,1160.0,1.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-09-04,13.0,0.0,18623.0,23.0,1178.0,1188.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-09-07,5.0,0.0,18623.0,0.0,1183.0,1178.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-09-08,8.0,2.0,18623.0,10.0,1179.0,1183.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-09-09,21.0,0.0,18623.0,16.0,1184.0,1179.0,23.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-09-10,48.0,0.0,18623.0,24.0,1208.0,1184.0,23.0,0.0,0.0,18623.0,1.0,1.0,0.0, 
2115,六暉-KY,2015-09-11,70.0,6.0,18623.0,53.0,1219.0,1208.0,37.0,0.0,0.0,18623.0,0.0,1.0,1.0, 
2115,六暉-KY,2015-09-14,52.0,0.0,18623.0,44.0,1227.0,1219.0,11.0,0.0,0.0,18623.0,3.0,4.0,1.0, 
2115,六暉-KY,2015-09-15,15.0,0.0,18623.0,24.0,1218.0,1227.0,0.0,2.0,0.0,18623.0,0.0,2.0,4.0, 
2115,六暉-KY,2015-09-16,32.0,0.0,18623.0,9.0,1241.0,1218.0,4.0,1.0,0.0,18623.0,0.0,1.0,2.0, 
2115,六暉-KY,2015-09-17,11.0,5.0,18623.0,17.0,1230.0,1241.0,0.0,0.0,0.0,18623.0,1.0,2.0,1.0, 
2115,六暉-KY,2015-09-18,4.0,0.0,18623.0,5.0,1229.0,1230.0,0.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2015-09-21,3.0,0.0,18623.0,4.0,1228.0,1229.0,1.0,2.0,0.0,18623.0,0.0,0.0,2.0, 
2115,六暉-KY,2015-09-22,5.0,0.0,18623.0,2.0,1231.0,1228.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-09-23,8.0,0.0,18623.0,5.0,1234.0,1231.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-09-24,10.0,0.0,18623.0,5.0,1239.0,1234.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-09-25,5.0,0.0,18623.0,1.0,1243.0,1239.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-09-30,13.0,0.0,18623.0,35.0,1221.0,1243.0,12.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2015-10-01,329.0,0.0,18623.0,141.0,1409.0,1221.0,216.0,0.0,0.0,18623.0,4.0,4.0,0.0, 
2115,六暉-KY,2015-10-02,378.0,0.0,18623.0,336.0,1451.0,1409.0,362.0,0.0,0.0,18623.0,12.0,16.0,4.0, 
2115,六暉-KY,2015-10-05,478.0,0.0,18623.0,241.0,1688.0,1451.0,366.0,2.0,0.0,18623.0,6.0,20.0,16.0, 
2115,六暉-KY,2015-10-06,231.0,0.0,18623.0,254.0,1665.0,1688.0,99.0,7.0,2.0,18623.0,2.0,13.0,20.0, 
2115,六暉-KY,2015-10-07,183.0,0.0,18623.0,130.0,1718.0,1665.0,52.0,2.0,0.0,18623.0,5.0,16.0,13.0, 
2115,六暉-KY,2015-10-08,184.0,0.0,18623.0,127.0,1775.0,1718.0,19.0,10.0,0.0,18623.0,3.0,9.0,16.0, 
2115,六暉-KY,2015-10-12,60.0,0.0,18623.0,117.0,1718.0,1775.0,9.0,7.0,0.0,18623.0,0.0,2.0,9.0, 
2115,六暉-KY,2015-10-13,85.0,1.0,18623.0,94.0,1708.0,1718.0,10.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2015-10-14,28.0,0.0,18623.0,42.0,1694.0,1708.0,3.0,0.0,0.0,18623.0,1.0,3.0,2.0, 
2115,六暉-KY,2015-10-15,36.0,0.0,18623.0,38.0,1692.0,1694.0,5.0,0.0,0.0,18623.0,0.0,3.0,3.0, 
2115,六暉-KY,2015-10-16,53.0,0.0,18623.0,37.0,1708.0,1692.0,1.0,0.0,0.0,18623.0,0.0,3.0,3.0, 
2115,六暉-KY,2015-10-19,10.0,0.0,18623.0,25.0,1693.0,1708.0,0.0,0.0,0.0,18623.0,0.0,3.0,3.0, 
2115,六暉-KY,2015-10-20,57.0,0.0,18623.0,89.0,1661.0,1693.0,36.0,2.0,0.0,18623.0,0.0,1.0,3.0, 
2115,六暉-KY,2015-10-21,79.0,0.0,18623.0,94.0,1646.0,1661.0,4.0,0.0,0.0,18623.0,0.0,1.0,1.0, 
2115,六暉-KY,2015-10-22,23.0,0.0,18623.0,19.0,1650.0,1646.0,1.0,0.0,0.0,18623.0,0.0,1.0,1.0, 
2115,六暉-KY,2015-10-23,40.0,0.0,18623.0,36.0,1654.0,1650.0,4.0,0.0,0.0,18623.0,0.0,1.0,1.0, 
2115,六暉-KY,2015-10-26,32.0,0.0,18623.0,16.0,1670.0,1654.0,3.0,0.0,0.0,18623.0,0.0,1.0,1.0, 
2115,六暉-KY,2015-10-27,23.0,0.0,18623.0,30.0,1663.0,1670.0,0.0,0.0,0.0,18623.0,0.0,1.0,1.0, 
2115,六暉-KY,2015-10-28,46.0,0.0,18623.0,71.0,1638.0,1663.0,2.0,0.0,0.0,18623.0,0.0,1.0,1.0, 
2115,六暉-KY,2015-10-29,41.0,0.0,18623.0,46.0,1633.0,1638.0,1.0,0.0,0.0,18623.0,1.0,2.0,1.0, 
2115,六暉-KY,2015-10-30,10.0,0.0,18623.0,13.0,1630.0,1633.0,3.0,0.0,0.0,18623.0,1.0,3.0,2.0, 
2115,六暉-KY,2015-11-02,23.0,0.0,18623.0,44.0,1609.0,1630.0,8.0,0.0,0.0,18623.0,0.0,3.0,3.0, 
2115,六暉-KY,2015-11-03,27.0,0.0,18623.0,7.0,1629.0,1609.0,0.0,0.0,0.0,18623.0,17.0,20.0,3.0, 
2115,六暉-KY,2015-11-04,20.0,0.0,18623.0,26.0,1623.0,1629.0,2.0,0.0,0.0,18623.0,0.0,20.0,20.0, 
2115,六暉-KY,2015-11-05,8.0,0.0,18623.0,16.0,1615.0,1623.0,1.0,0.0,0.0,18623.0,0.0,20.0,20.0, 
2115,六暉-KY,2015-11-06,10.0,0.0,18623.0,4.0,1621.0,1615.0,0.0,0.0,0.0,18623.0,0.0,20.0,20.0, 
2115,六暉-KY,2015-11-09,21.0,0.0,18623.0,20.0,1622.0,1621.0,3.0,0.0,0.0,18623.0,1.0,21.0,20.0, 
2115,六暉-KY,2015-11-10,12.0,0.0,18623.0,8.0,1626.0,1622.0,2.0,2.0,0.0,18623.0,0.0,19.0,21.0, 
2115,六暉-KY,2015-11-11,3.0,0.0,18623.0,10.0,1619.0,1626.0,0.0,0.0,0.0,18623.0,0.0,19.0,19.0, 
2115,六暉-KY,2015-11-12,21.0,0.0,18623.0,37.0,1603.0,1619.0,3.0,0.0,0.0,18623.0,1.0,20.0,19.0, 
2115,六暉-KY,2015-11-13,5.0,0.0,18623.0,6.0,1602.0,1603.0,0.0,0.0,0.0,18623.0,0.0,20.0,20.0, 
2115,六暉-KY,2015-11-16,3.0,7.0,18623.0,9.0,1589.0,1602.0,0.0,1.0,0.0,18623.0,0.0,19.0,20.0, 
2115,六暉-KY,2015-11-17,38.0,0.0,18623.0,52.0,1575.0,1589.0,10.0,16.0,0.0,18623.0,0.0,3.0,19.0, 
2115,六暉-KY,2015-11-18,5.0,0.0,18623.0,9.0,1571.0,1575.0,0.0,0.0,0.0,18623.0,1.0,4.0,3.0, 
2115,六暉-KY,2015-11-19,42.0,0.0,18623.0,52.0,1561.0,1571.0,10.0,0.0,0.0,18623.0,0.0,4.0,4.0, 
2115,六暉-KY,2015-11-20,21.0,0.0,18623.0,28.0,1554.0,1561.0,2.0,0.0,0.0,18623.0,0.0,4.0,4.0, 
2115,六暉-KY,2015-11-23,24.0,1.0,18623.0,24.0,1553.0,1554.0,3.0,0.0,0.0,18623.0,0.0,4.0,4.0, 
2115,六暉-KY,2015-11-24,27.0,0.0,18623.0,15.0,1565.0,1553.0,0.0,1.0,0.0,18623.0,0.0,3.0,4.0, 
2115,六暉-KY,2015-11-25,3.0,0.0,18623.0,20.0,1548.0,1565.0,0.0,1.0,0.0,18623.0,0.0,2.0,3.0, 
2115,六暉-KY,2015-11-26,7.0,0.0,18623.0,14.0,1541.0,1548.0,0.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2015-11-27,2.0,0.0,18623.0,5.0,1538.0,1541.0,0.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2015-11-30,1.0,0.0,18623.0,5.0,1534.0,1538.0,0.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2015-12-01,5.0,0.0,18623.0,9.0,1530.0,1534.0,4.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2015-12-02,18.0,12.0,18623.0,22.0,1514.0,1530.0,3.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2015-12-03,19.0,0.0,18623.0,12.0,1521.0,1514.0,3.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2015-12-04,5.0,0.0,18623.0,3.0,1523.0,1521.0,1.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2015-12-07,4.0,0.0,18623.0,7.0,1520.0,1523.0,0.0,0.0,0.0,18623.0,1.0,3.0,2.0, 
2115,六暉-KY,2015-12-08,86.0,0.0,18623.0,46.0,1560.0,1520.0,36.0,0.0,0.0,18623.0,4.0,7.0,3.0, 
2115,六暉-KY,2015-12-09,13.0,0.0,18623.0,24.0,1549.0,1560.0,2.0,4.0,0.0,18623.0,0.0,3.0,7.0, 
2115,六暉-KY,2015-12-10,3.0,0.0,18623.0,11.0,1541.0,1549.0,2.0,1.0,0.0,18623.0,2.0,4.0,3.0, 
2115,六暉-KY,2015-12-11,6.0,0.0,18623.0,25.0,1522.0,1541.0,0.0,3.0,0.0,18623.0,1.0,2.0,4.0, 
2115,六暉-KY,2015-12-14,28.0,0.0,18623.0,32.0,1518.0,1522.0,4.0,1.0,0.0,18623.0,0.0,1.0,2.0, 
2115,六暉-KY,2015-12-15,1.0,0.0,18623.0,10.0,1509.0,1518.0,2.0,0.0,0.0,18623.0,2.0,3.0,1.0, 
2115,六暉-KY,2015-12-16,7.0,0.0,18623.0,12.0,1504.0,1509.0,0.0,0.0,0.0,18623.0,0.0,3.0,3.0, 
2115,六暉-KY,2015-12-17,21.0,0.0,18623.0,16.0,1509.0,1504.0,0.0,0.0,0.0,18623.0,0.0,3.0,3.0, 
2115,六暉-KY,2015-12-18,2.0,2.0,18623.0,9.0,1500.0,1509.0,0.0,0.0,0.0,18623.0,1.0,4.0,3.0, 
2115,六暉-KY,2015-12-21,6.0,0.0,18623.0,5.0,1501.0,1500.0,0.0,0.0,0.0,18623.0,1.0,5.0,4.0, 
