stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6425,易發,2020-05-20,0.0,0.0,10634.0,0.0,16.0,16.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-05-21,2.0,0.0,10634.0,0.0,18.0,16.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-05-22,11.0,0.0,10634.0,2.0,27.0,18.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-05-25,0.0,0.0,10634.0,0.0,27.0,27.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-05-26,0.0,0.0,10634.0,0.0,27.0,27.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-05-27,0.0,0.0,10634.0,0.0,27.0,27.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-05-28,1.0,0.0,10634.0,1.0,27.0,27.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-05-29,0.0,0.0,10634.0,0.0,27.0,27.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-01,0.0,0.0,10634.0,1.0,26.0,27.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-02,1.0,0.0,10634.0,0.0,27.0,26.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-03,0.0,0.0,10634.0,1.0,26.0,27.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-04,0.0,0.0,10634.0,0.0,26.0,26.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-05,0.0,0.0,10634.0,2.0,24.0,26.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-08,1.0,0.0,10634.0,0.0,25.0,24.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-09,0.0,0.0,10634.0,0.0,25.0,25.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-10,0.0,0.0,10634.0,2.0,23.0,25.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-11,0.0,0.0,10634.0,0.0,23.0,23.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-12,0.0,0.0,10634.0,0.0,23.0,23.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,X
6425,易發,2020-06-15,0.0,0.0,10634.0,0.0,23.0,23.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,X
6425,易發,2020-06-16,1.0,0.0,10634.0,1.0,23.0,23.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,X
6425,易發,2020-06-17,2.0,0.0,10634.0,0.0,25.0,23.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,X
6425,易發,2020-06-18,0.0,0.0,10634.0,0.0,25.0,25.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-19,1.0,0.0,10634.0,2.0,24.0,25.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-22,3.0,0.0,10634.0,2.0,25.0,24.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-23,5.0,0.0,10634.0,1.0,29.0,25.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-24,0.0,0.0,10634.0,0.0,29.0,29.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-29,3.0,0.0,10634.0,0.0,32.0,29.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-06-30,0.0,0.0,10634.0,0.0,32.0,32.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-07-01,0.0,0.0,10634.0,0.0,32.0,32.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-07-02,3.0,0.0,10634.0,0.0,35.0,32.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-07-03,1.0,0.0,10634.0,0.0,36.0,35.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-07-06,3.0,0.0,10634.0,1.0,38.0,36.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-07-07,0.0,0.0,10634.0,0.0,38.0,38.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-07-08,0.0,0.0,10634.0,0.0,38.0,38.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-07-09,2.0,0.0,10634.0,2.0,38.0,38.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-10,1.0,0.0,10634.0,2.0,37.0,38.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-13,0.0,0.0,10634.0,1.0,36.0,37.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-14,5.0,0.0,10634.0,1.0,40.0,36.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-15,0.0,0.0,10634.0,0.0,40.0,40.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-16,0.0,0.0,10634.0,0.0,40.0,40.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-17,0.0,0.0,10634.0,0.0,40.0,40.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-20,1.0,0.0,10634.0,0.0,41.0,40.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-21,3.0,0.0,10634.0,1.0,43.0,41.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-22,0.0,0.0,10634.0,1.0,42.0,43.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-23,0.0,0.0,10634.0,5.0,37.0,42.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-24,0.0,0.0,10634.0,0.0,37.0,37.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-27,0.0,0.0,10634.0,9.0,28.0,37.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-28,0.0,0.0,10634.0,0.0,28.0,28.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-29,0.0,0.0,10634.0,0.0,28.0,28.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-30,0.0,0.0,10634.0,0.0,28.0,28.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-07-31,0.0,0.0,10634.0,0.0,28.0,28.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-08-03,0.0,0.0,10634.0,0.0,28.0,28.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-08-04,0.0,0.0,10634.0,0.0,28.0,28.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-08-05,0.0,0.0,10634.0,1.0,27.0,28.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-08-06,0.0,0.0,10634.0,1.0,26.0,27.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-08-07,38.0,0.0,10634.0,5.0,59.0,26.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-08-10,5.0,0.0,10634.0,37.0,27.0,59.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-08-11,1.0,0.0,10634.0,3.0,25.0,27.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-08-12,13.0,0.0,10634.0,0.0,38.0,25.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-08-13,7.0,0.0,10634.0,3.0,42.0,38.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-08-14,16.0,0.0,10634.0,0.0,58.0,42.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,11     C
6425,易發,2020-08-17,117.0,0.0,10634.0,5.0,170.0,58.0,0.0,0.0,0.0,10634.0,0.0,0.0,0.0,
6425,易發,2020-08-18,119.0,0.0,10634.0,25.0,264.0,170.0,0.0,1.0,0.0,10634.0,0.0,1.0,0.0,
6425,易發,2020-08-19,92.0,0.0,10634.0,74.0,282.0,264.0,0.0,16.0,0.0,10634.0,1.0,16.0,1.0,
6425,易發,2020-08-20,36.0,0.0,10634.0,109.0,209.0,282.0,5.0,0.0,0.0,10634.0,15.0,1.0,16.0,
6425,易發,2020-08-21,87.0,0.0,10634.0,11.0,285.0,209.0,1.0,5.0,1.0,10634.0,0.0,5.0,1.0,
6425,易發,2020-08-24,68.0,0.0,10635.0,53.0,300.0,285.0,0.0,10.0,0.0,10635.0,1.0,14.0,5.0,
6425,易發,2020-08-25,36.0,0.0,10635.0,40.0,296.0,300.0,0.0,0.0,0.0,10635.0,10.0,4.0,14.0,
6425,易發,2020-08-26,18.0,0.0,10635.0,21.0,293.0,296.0,3.0,1.0,0.0,10635.0,0.0,5.0,4.0,
6425,易發,2020-08-27,18.0,0.0,10635.0,14.0,297.0,293.0,0.0,0.0,3.0,10635.0,0.0,2.0,5.0,
6425,易發,2020-08-28,17.0,0.0,10635.0,35.0,279.0,297.0,0.0,0.0,0.0,10635.0,1.0,1.0,2.0,
6425,易發,2020-08-31,7.0,0.0,10635.0,10.0,276.0,279.0,0.0,0.0,0.0,10635.0,0.0,1.0,1.0,
6425,易發,2020-09-01,6.0,0.0,10635.0,2.0,280.0,276.0,0.0,0.0,0.0,10635.0,0.0,1.0,1.0,
6425,易發,2020-09-02,3.0,0.0,10635.0,3.0,280.0,280.0,0.0,0.0,0.0,10635.0,0.0,1.0,1.0,
6425,易發,2020-09-03,16.0,0.0,10635.0,1.0,295.0,280.0,0.0,1.0,0.0,10635.0,0.0,2.0,1.0,
6425,易發,2020-09-04,716.0,0.0,10635.0,88.0,923.0,295.0,3.0,6.0,0.0,10635.0,0.0,8.0,2.0,
6425,易發,2020-09-07,146.0,0.0,10635.0,527.0,542.0,923.0,3.0,2.0,0.0,10635.0,1.0,9.0,8.0,
6425,易發,2020-09-08,63.0,0.0,10635.0,201.0,404.0,542.0,4.0,3.0,0.0,10635.0,1.0,11.0,9.0,
6425,易發,2020-09-09,44.0,0.0,10635.0,8.0,440.0,404.0,0.0,1.0,0.0,10635.0,0.0,12.0,11.0,
6425,易發,2020-09-10,540.0,0.0,10635.0,66.0,914.0,440.0,8.0,10.0,0.0,10635.0,3.0,19.0,12.0,
6425,易發,2020-09-11,869.0,0.0,10635.0,460.0,1323.0,914.0,12.0,38.0,0.0,10635.0,4.0,53.0,19.0,
6425,易發,2020-09-14,219.0,0.0,10635.0,344.0,1198.0,1323.0,0.0,10.0,0.0,10635.0,26.0,37.0,53.0,
6425,易發,2020-09-15,147.0,0.0,10635.0,207.0,1138.0,1198.0,2.0,9.0,1.0,10635.0,0.0,45.0,37.0,
6425,易發,2020-09-16,73.0,0.0,10635.0,58.0,1153.0,1138.0,1.0,9.0,0.0,10635.0,1.0,53.0,45.0,
6425,易發,2020-09-17,21.0,0.0,10635.0,80.0,1094.0,1153.0,0.0,5.0,0.0,10635.0,13.0,45.0,53.0,
6425,易發,2020-09-18,118.0,0.0,10635.0,89.0,1123.0,1094.0,0.0,0.0,0.0,10635.0,5.0,40.0,45.0,
6425,易發,2020-09-21,69.0,0.0,10635.0,94.0,1098.0,1123.0,0.0,1.0,0.0,10635.0,15.0,26.0,40.0,
6425,易發,2020-09-22,68.0,0.0,10635.0,42.0,1124.0,1098.0,0.0,2.0,0.0,10635.0,2.0,26.0,26.0,
6425,易發,2020-09-23,877.0,0.0,10635.0,148.0,1853.0,1124.0,5.0,45.0,0.0,10635.0,0.0,71.0,26.0,
6425,易發,2020-09-24,354.0,0.0,10635.0,622.0,1585.0,1853.0,10.0,14.0,0.0,10635.0,11.0,74.0,71.0,
6425,易發,2020-09-25,110.0,0.0,10635.0,322.0,1373.0,1585.0,12.0,9.0,0.0,10635.0,23.0,60.0,74.0,
6425,易發,2020-09-28,276.0,0.0,10635.0,116.0,1533.0,1373.0,10.0,38.0,0.0,10635.0,0.0,98.0,60.0,
6425,易發,2020-09-29,137.0,0.0,10635.0,145.0,1525.0,1533.0,34.0,65.0,0.0,10635.0,2.0,161.0,98.0,
6425,易發,2020-09-30,239.0,0.0,10635.0,161.0,1603.0,1525.0,29.0,68.0,0.0,10635.0,7.0,222.0,161.0,
6425,易發,2020-10-05,288.0,0.0,10635.0,154.0,1737.0,1603.0,1.0,35.0,0.0,10635.0,62.0,195.0,222.0,
6425,易發,2020-10-06,147.0,0.0,10635.0,466.0,1418.0,1737.0,1.0,39.0,0.0,10635.0,44.0,190.0,195.0,
6425,易發,2020-10-07,97.0,0.0,10635.0,108.0,1407.0,1418.0,1.0,7.0,1.0,10635.0,41.0,155.0,190.0,
6425,易發,2020-10-08,61.0,0.0,10635.0,86.0,1382.0,1407.0,0.0,6.0,0.0,10635.0,19.0,142.0,155.0,
6425,易發,2020-10-12,166.0,0.0,10635.0,154.0,1394.0,1382.0,2.0,35.0,0.0,10635.0,5.0,172.0,142.0,
6425,易發,2020-10-13,8.0,0.0,10635.0,36.0,1366.0,1394.0,2.0,3.0,0.0,10635.0,4.0,171.0,172.0,
6425,易發,2020-10-14,17.0,0.0,10861.0,52.0,1331.0,1366.0,0.0,0.0,0.0,10861.0,23.0,148.0,171.0,
6425,易發,2020-10-15,75.0,0.0,10861.0,70.0,1336.0,1331.0,5.0,14.0,0.0,10861.0,11.0,151.0,148.0,
6425,易發,2020-10-16,66.0,0.0,10861.0,110.0,1292.0,1336.0,3.0,32.0,0.0,10861.0,26.0,157.0,151.0,
6425,易發,2020-10-19,128.0,0.0,10861.0,39.0,1381.0,1292.0,0.0,10.0,0.0,10861.0,23.0,144.0,157.0,
6425,易發,2020-10-20,87.0,0.0,10861.0,39.0,1429.0,1381.0,0.0,4.0,1.0,10861.0,1.0,146.0,144.0,
6425,易發,2020-10-21,157.0,0.0,10861.0,28.0,1558.0,1429.0,0.0,1.0,0.0,10861.0,7.0,140.0,146.0,
6425,易發,2020-10-22,55.0,0.0,10861.0,39.0,1574.0,1558.0,1.0,4.0,0.0,10861.0,6.0,138.0,140.0,
6425,易發,2020-10-23,121.0,0.0,10861.0,93.0,1602.0,1574.0,0.0,7.0,0.0,10861.0,12.0,133.0,138.0,
6425,易發,2020-10-26,41.0,0.0,10861.0,89.0,1554.0,1602.0,0.0,5.0,20.0,10861.0,13.0,105.0,133.0,
6425,易發,2020-10-27,50.0,0.0,10861.0,40.0,1564.0,1554.0,0.0,3.0,0.0,10861.0,16.0,92.0,105.0,
6425,易發,2020-10-28,12.0,0.0,10861.0,39.0,1537.0,1564.0,0.0,2.0,0.0,10861.0,12.0,82.0,92.0,
6425,易發,2020-10-29,37.0,0.0,10861.0,42.0,1532.0,1537.0,0.0,14.0,0.0,10861.0,25.0,71.0,82.0,
6425,易發,2020-10-30,89.0,0.0,10861.0,18.0,1603.0,1532.0,0.0,7.0,2.0,10861.0,7.0,69.0,71.0,
6425,易發,2020-11-02,18.0,0.0,10861.0,11.0,1610.0,1603.0,0.0,1.0,0.0,10861.0,1.0,69.0,69.0,
6425,易發,2020-11-03,15.0,0.0,10861.0,2.0,1623.0,1610.0,0.0,0.0,0.0,10861.0,2.0,67.0,69.0,
6425,易發,2020-11-04,8.0,0.0,10861.0,4.0,1627.0,1623.0,0.0,0.0,0.0,10861.0,0.0,67.0,67.0,
6425,易發,2020-11-05,19.0,9.0,10861.0,7.0,1630.0,1627.0,0.0,4.0,0.0,10861.0,2.0,69.0,67.0,
6425,易發,2020-11-06,18.0,0.0,10861.0,96.0,1552.0,1630.0,0.0,0.0,0.0,10861.0,2.0,67.0,69.0,
6425,易發,2020-11-09,37.0,0.0,10861.0,2.0,1587.0,1552.0,0.0,2.0,0.0,10861.0,1.0,68.0,67.0,
6425,易發,2020-11-10,49.0,0.0,10861.0,54.0,1582.0,1587.0,1.0,9.0,0.0,10861.0,5.0,72.0,68.0,
6425,易發,2020-11-11,132.0,0.0,10861.0,142.0,1572.0,1582.0,0.0,4.0,0.0,10861.0,11.0,65.0,72.0,
6425,易發,2020-11-12,29.0,0.0,10861.0,17.0,1584.0,1572.0,0.0,1.0,0.0,10861.0,3.0,63.0,65.0,
6425,易發,2020-11-13,8.0,0.0,10899.0,5.0,1587.0,1584.0,0.0,1.0,0.0,10899.0,3.0,61.0,63.0,
6425,易發,2020-11-16,1.0,0.0,10899.0,2.0,1586.0,1587.0,0.0,0.0,0.0,10899.0,2.0,59.0,61.0,
6425,易發,2020-11-17,15.0,0.0,10899.0,5.0,1596.0,1586.0,0.0,6.0,0.0,10899.0,0.0,65.0,59.0,
6425,易發,2020-11-18,19.0,0.0,10899.0,16.0,1599.0,1596.0,0.0,3.0,0.0,10899.0,1.0,67.0,65.0,
6425,易發,2020-11-19,75.0,0.0,10899.0,145.0,1529.0,1599.0,0.0,5.0,0.0,10899.0,2.0,70.0,67.0,
6425,易發,2020-11-20,4.0,0.0,10899.0,6.0,1527.0,1529.0,0.0,2.0,0.0,10899.0,4.0,68.0,70.0,
6425,易發,2020-11-23,3.0,0.0,10899.0,5.0,1525.0,1527.0,0.0,0.0,0.0,10899.0,2.0,66.0,68.0,
6425,易發,2020-11-24,19.0,0.0,10899.0,6.0,1538.0,1525.0,0.0,1.0,0.0,10899.0,0.0,67.0,66.0,
6425,易發,2020-11-25,8.0,0.0,10899.0,4.0,1542.0,1538.0,0.0,0.0,3.0,10899.0,0.0,64.0,67.0,
6425,易發,2020-11-26,7.0,0.0,10899.0,8.0,1541.0,1542.0,0.0,0.0,0.0,10899.0,1.0,63.0,64.0,
6425,易發,2020-11-27,6.0,0.0,10899.0,0.0,1547.0,1541.0,0.0,0.0,0.0,10899.0,2.0,61.0,63.0,
6425,易發,2020-11-30,4.0,0.0,10899.0,2.0,1549.0,1547.0,0.0,0.0,0.0,10899.0,12.0,49.0,61.0,
6425,易發,2020-12-01,50.0,0.0,10899.0,125.0,1474.0,1549.0,0.0,0.0,0.0,10899.0,1.0,48.0,49.0,
6425,易發,2020-12-02,75.0,0.0,10899.0,175.0,1374.0,1474.0,0.0,3.0,0.0,10899.0,10.0,41.0,48.0,
6425,易發,2020-12-03,7.0,49.0,10899.0,129.0,1203.0,1374.0,0.0,1.0,0.0,10899.0,2.0,40.0,41.0,
6425,易發,2020-12-04,19.0,0.0,10899.0,11.0,1211.0,1203.0,0.0,0.0,0.0,10899.0,1.0,39.0,40.0,
6425,易發,2020-12-07,8.0,77.0,10899.0,24.0,1116.0,1209.0,0.0,0.0,0.0,10899.0,1.0,38.0,39.0,
6425,易發,2020-12-08,15.0,0.0,10899.0,46.0,1085.0,1116.0,0.0,0.0,0.0,10899.0,0.0,38.0,38.0,
6425,易發,2020-12-09,21.0,0.0,10899.0,9.0,1097.0,1085.0,1.0,0.0,0.0,10899.0,1.0,37.0,38.0,
6425,易發,2020-12-10,8.0,0.0,10899.0,11.0,1094.0,1097.0,1.0,0.0,0.0,10899.0,0.0,37.0,37.0,
6425,易發,2020-12-11,3.0,0.0,10899.0,10.0,1087.0,1094.0,0.0,0.0,0.0,10899.0,0.0,37.0,37.0,
6425,易發,2020-12-14,7.0,0.0,10900.0,11.0,1083.0,1087.0,0.0,0.0,0.0,10900.0,1.0,36.0,37.0,
6425,易發,2020-12-15,22.0,4.0,10900.0,39.0,1062.0,1083.0,0.0,2.0,0.0,10900.0,0.0,38.0,36.0,
6425,易發,2020-12-16,4.0,6.0,10900.0,19.0,1041.0,1062.0,0.0,1.0,0.0,10900.0,0.0,39.0,38.0,
6425,易發,2020-12-17,25.0,10.0,10900.0,2.0,1054.0,1041.0,0.0,1.0,0.0,10900.0,3.0,37.0,39.0,
6425,易發,2020-12-18,52.0,0.0,10900.0,26.0,1080.0,1054.0,0.0,3.0,0.0,10900.0,0.0,40.0,37.0,
6425,易發,2020-12-21,53.0,0.0,10900.0,29.0,1104.0,1080.0,2.0,5.0,0.0,10900.0,1.0,44.0,40.0,
6425,易發,2020-12-22,29.0,0.0,10900.0,24.0,1109.0,1104.0,0.0,1.0,0.0,10900.0,3.0,42.0,44.0,
6425,易發,2020-12-23,4.0,0.0,10900.0,11.0,1102.0,1109.0,2.0,1.0,0.0,10900.0,2.0,41.0,42.0,
6425,易發,2020-12-24,3.0,0.0,10900.0,7.0,1098.0,1102.0,0.0,0.0,0.0,10900.0,1.0,40.0,41.0,
6425,易發,2020-12-25,22.0,0.0,10900.0,5.0,1115.0,1098.0,1.0,0.0,0.0,10900.0,0.0,40.0,40.0,
6425,易發,2020-12-28,68.0,0.0,10900.0,41.0,1142.0,1115.0,0.0,1.0,0.0,10900.0,0.0,41.0,40.0,
6425,易發,2020-12-29,111.0,0.0,10900.0,90.0,1163.0,1142.0,9.0,3.0,0.0,10900.0,2.0,42.0,41.0,
6425,易發,2020-12-30,13.0,0.0,10900.0,30.0,1146.0,1163.0,0.0,0.0,0.0,10900.0,3.0,39.0,42.0,
6425,易發,2020-12-31,5.0,0.0,10900.0,2.0,1149.0,1146.0,1.0,0.0,0.0,10900.0,0.0,39.0,39.0,
6425,易發,2021-01-04,3.0,0.0,10900.0,24.0,1128.0,1149.0,0.0,0.0,0.0,10900.0,2.0,37.0,39.0,
6425,易發,2021-01-05,2.0,0.0,10900.0,10.0,1120.0,1128.0,0.0,0.0,0.0,10900.0,0.0,37.0,37.0,
6425,易發,2021-01-06,14.0,0.0,10900.0,9.0,1125.0,1120.0,1.0,1.0,0.0,10900.0,0.0,38.0,37.0,
6425,易發,2021-01-07,8.0,0.0,10900.0,37.0,1096.0,1125.0,0.0,0.0,0.0,10900.0,0.0,38.0,38.0,
6425,易發,2021-01-08,1.0,23.0,10900.0,2.0,1072.0,1096.0,0.0,0.0,0.0,10900.0,0.0,38.0,38.0,
6425,易發,2021-01-11,19.0,0.0,10900.0,14.0,1077.0,1072.0,0.0,0.0,0.0,10900.0,0.0,38.0,38.0,
6425,易發,2021-01-12,6.0,0.0,10900.0,4.0,1079.0,1077.0,0.0,0.0,0.0,10900.0,0.0,38.0,38.0,
6425,易發,2021-01-13,12.0,0.0,10900.0,2.0,1089.0,1079.0,0.0,0.0,0.0,10900.0,0.0,38.0,38.0,
6425,易發,2021-01-14,10.0,0.0,10900.0,17.0,1082.0,1089.0,0.0,0.0,0.0,10900.0,2.0,36.0,38.0,
6425,易發,2021-01-15,2.0,12.0,10900.0,3.0,1069.0,1082.0,0.0,0.0,0.0,10900.0,0.0,36.0,36.0,
6425,易發,2021-01-18,5.0,0.0,10900.0,4.0,1070.0,1069.0,0.0,0.0,0.0,10900.0,1.0,35.0,36.0,
6425,易發,2021-01-19,23.0,0.0,10900.0,14.0,1079.0,1070.0,0.0,0.0,0.0,10900.0,0.0,35.0,35.0,
6425,易發,2021-01-20,19.0,0.0,10900.0,19.0,1079.0,1079.0,0.0,0.0,0.0,10900.0,0.0,35.0,35.0,
6425,易發,2021-01-21,7.0,6.0,10900.0,0.0,1080.0,1079.0,0.0,0.0,0.0,10900.0,0.0,35.0,35.0,
6425,易發,2021-01-22,2.0,0.0,10900.0,4.0,1078.0,1080.0,0.0,0.0,0.0,10900.0,0.0,35.0,35.0,
6425,易發,2021-01-25,9.0,0.0,10900.0,14.0,1073.0,1078.0,0.0,0.0,0.0,10900.0,30.0,5.0,35.0,
6425,易發,2021-01-26,16.0,0.0,10900.0,6.0,1083.0,1073.0,0.0,0.0,0.0,10900.0,5.0,0.0,5.0,
6425,易發,2021-01-27,3.0,0.0,10900.0,1.0,1085.0,1083.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,
6425,易發,2021-01-28,7.0,0.0,10900.0,1.0,1091.0,1085.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,
6425,易發,2021-01-29,2.0,0.0,10900.0,6.0,1087.0,1091.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,
6425,易發,2021-02-01,5.0,0.0,10900.0,5.0,1087.0,1087.0,2.0,0.0,0.0,10900.0,0.0,0.0,0.0,X
6425,易發,2021-02-02,3.0,0.0,10900.0,4.0,1086.0,1087.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,X
6425,易發,2021-02-03,1.0,0.0,10900.0,2.0,1085.0,1086.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,X
6425,易發,2021-02-04,0.0,0.0,10900.0,3.0,1082.0,1085.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,X
6425,易發,2021-02-05,2.0,0.0,10900.0,7.0,1077.0,1082.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,
6425,易發,2021-02-17,3.0,0.0,10900.0,28.0,1052.0,1077.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,
6425,易發,2021-02-18,48.0,0.0,10900.0,9.0,1091.0,1052.0,0.0,2.0,0.0,10900.0,0.0,2.0,0.0,
6425,易發,2021-02-19,47.0,2.0,10900.0,64.0,1072.0,1091.0,1.0,6.0,0.0,10900.0,0.0,8.0,2.0,
6425,易發,2021-02-22,151.0,0.0,10900.0,91.0,1132.0,1072.0,0.0,4.0,0.0,10900.0,0.0,12.0,8.0,
6425,易發,2021-02-23,43.0,0.0,10900.0,53.0,1122.0,1132.0,0.0,0.0,0.0,10900.0,6.0,6.0,12.0,
6425,易發,2021-02-24,24.0,0.0,10900.0,18.0,1128.0,1122.0,0.0,0.0,0.0,10900.0,4.0,2.0,6.0,
6425,易發,2021-02-25,39.0,0.0,10900.0,23.0,1144.0,1128.0,1.0,0.0,0.0,10900.0,0.0,2.0,2.0,
6425,易發,2021-02-26,3.0,0.0,10900.0,10.0,1137.0,1144.0,0.0,0.0,0.0,10900.0,0.0,2.0,2.0,
6425,易發,2021-03-02,8.0,0.0,10900.0,25.0,1120.0,1137.0,0.0,0.0,0.0,10900.0,0.0,2.0,2.0,
6425,易發,2021-03-03,4.0,0.0,10900.0,5.0,1119.0,1120.0,0.0,0.0,0.0,10900.0,0.0,2.0,2.0,
6425,易發,2021-03-04,96.0,0.0,10900.0,11.0,1204.0,1119.0,0.0,5.0,0.0,10900.0,0.0,7.0,2.0,
6425,易發,2021-03-05,125.0,0.0,10900.0,144.0,1185.0,1204.0,1.0,8.0,0.0,10900.0,0.0,15.0,7.0,
6425,易發,2021-03-08,45.0,0.0,10900.0,70.0,1160.0,1185.0,0.0,0.0,0.0,10900.0,8.0,7.0,15.0,
6425,易發,2021-03-09,2.0,0.0,10900.0,6.0,1156.0,1160.0,0.0,0.0,0.0,10900.0,0.0,7.0,7.0,
6425,易發,2021-03-10,7.0,0.0,10900.0,8.0,1155.0,1156.0,0.0,0.0,0.0,10900.0,0.0,7.0,7.0,
6425,易發,2021-03-11,7.0,0.0,10900.0,7.0,1155.0,1155.0,0.0,0.0,0.0,10900.0,1.0,6.0,7.0,
