stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6143,振曜,2011-06-17,104.0,0.0,14774.0,136.0,9131.0,9163.0,13.0,0.0,0.0,14774.0,61.0,402.0,463.0,
6143,振曜,2011-06-20,190.0,0.0,14774.0,479.0,8842.0,9131.0,13.0,8.0,0.0,14774.0,100.0,310.0,402.0,
6143,振曜,2011-06-21,137.0,14.0,14774.0,193.0,8772.0,8842.0,10.0,10.0,0.0,14774.0,67.0,253.0,310.0,
6143,振曜,2011-06-22,49.0,35.0,17660.0,113.0,8673.0,8772.0,21.0,23.0,0.0,17660.0,18.0,258.0,253.0,
6143,振曜,2011-06-23,42.0,10.0,17660.0,54.0,8651.0,8673.0,0.0,2.0,0.0,17660.0,22.0,238.0,258.0,
6143,振曜,2011-06-24,39.0,12.0,17660.0,87.0,8591.0,8651.0,0.0,0.0,0.0,17660.0,30.0,208.0,238.0,
6143,振曜,2011-06-27,24.0,22.0,17660.0,59.0,8534.0,8591.0,0.0,0.0,0.0,17660.0,7.0,201.0,208.0,
6143,振曜,2011-06-28,67.0,1.0,17660.0,140.0,8460.0,8534.0,18.0,16.0,0.0,17660.0,0.0,217.0,201.0,
6143,振曜,2011-06-29,139.0,2.0,17660.0,81.0,8516.0,8460.0,32.0,3.0,0.0,17660.0,3.0,217.0,217.0,
6143,振曜,2011-06-30,35.0,11.0,17660.0,43.0,8497.0,8516.0,5.0,1.0,0.0,17660.0,3.0,215.0,217.0,
6143,振曜,2011-07-01,94.0,4.0,17660.0,70.0,8517.0,8497.0,42.0,0.0,0.0,17660.0,8.0,207.0,215.0,
6143,振曜,2011-07-04,36.0,20.0,17660.0,68.0,8465.0,8517.0,2.0,0.0,0.0,17660.0,2.0,205.0,207.0,
6143,振曜,2011-07-05,37.0,5.0,17660.0,142.0,8355.0,8465.0,5.0,0.0,0.0,17660.0,3.0,202.0,205.0,
6143,振曜,2011-07-06,152.0,2.0,17660.0,132.0,8373.0,8355.0,30.0,6.0,0.0,17660.0,0.0,208.0,202.0,
6143,振曜,2011-07-07,89.0,8.0,17660.0,150.0,8304.0,8373.0,0.0,0.0,0.0,17660.0,4.0,204.0,208.0,
6143,振曜,2011-07-08,46.0,4.0,17660.0,106.0,8240.0,8304.0,22.0,6.0,0.0,17660.0,0.0,210.0,204.0,
6143,振曜,2011-07-11,90.0,10.0,17660.0,157.0,8163.0,8240.0,0.0,0.0,0.0,17660.0,1.0,209.0,210.0,
6143,振曜,2011-07-12,101.0,0.0,17660.0,149.0,8115.0,8163.0,0.0,0.0,0.0,17660.0,1.0,208.0,209.0,
6143,振曜,2011-07-13,132.0,21.0,17660.0,131.0,8095.0,8115.0,139.0,67.0,0.0,17660.0,2.0,273.0,208.0,
6143,振曜,2011-07-14,177.0,18.0,17660.0,196.0,8058.0,8095.0,9.0,2.0,0.0,17660.0,3.0,272.0,273.0,
6143,振曜,2011-07-15,68.0,4.0,17660.0,67.0,8055.0,8058.0,17.0,12.0,0.0,17660.0,3.0,281.0,272.0,
6143,振曜,2011-07-18,77.0,1.0,17660.0,111.0,8020.0,8055.0,0.0,0.0,0.0,17660.0,9.0,272.0,281.0,
6143,振曜,2011-07-19,80.0,11.0,17660.0,50.0,8039.0,8020.0,12.0,12.0,0.0,17660.0,1.0,283.0,272.0,
6143,振曜,2011-07-20,99.0,18.0,17660.0,79.0,8041.0,8039.0,15.0,2.0,0.0,17660.0,5.0,280.0,283.0,
6143,振曜,2011-07-21,299.0,7.0,17660.0,241.0,8092.0,8041.0,215.0,13.0,0.0,17660.0,22.0,271.0,280.0,
6143,振曜,2011-07-22,399.0,20.0,17660.0,440.0,8031.0,8092.0,244.0,41.0,0.0,17660.0,9.0,303.0,271.0,
6143,振曜,2011-07-25,158.0,3.0,17660.0,128.0,8058.0,8031.0,7.0,1.0,0.0,17660.0,48.0,256.0,303.0,
6143,振曜,2011-07-26,127.0,9.0,17660.0,103.0,8073.0,8058.0,47.0,2.0,0.0,17660.0,2.0,256.0,256.0,
6143,振曜,2011-07-27,129.0,4.0,17660.0,187.0,8011.0,8073.0,27.0,0.0,0.0,17660.0,0.0,256.0,256.0,
6143,振曜,2011-07-28,94.0,0.0,17660.0,79.0,8026.0,8011.0,0.0,0.0,0.0,17660.0,1.0,255.0,256.0,
6143,振曜,2011-07-29,220.0,3.0,17660.0,196.0,8047.0,8026.0,175.0,2.0,0.0,17660.0,20.0,237.0,255.0,
6143,振曜,2011-08-01,79.0,5.0,17660.0,75.0,8046.0,8047.0,27.0,0.0,1.0,17660.0,15.0,221.0,237.0,
6143,振曜,2011-08-02,84.0,24.0,17660.0,87.0,8019.0,8046.0,2.0,0.0,0.0,17660.0,2.0,219.0,221.0,
6143,振曜,2011-08-03,66.0,5.0,17660.0,118.0,7962.0,8019.0,0.0,0.0,0.0,17660.0,40.0,179.0,219.0,X
6143,振曜,2011-08-04,68.0,3.0,17660.0,195.0,7832.0,7962.0,0.0,0.0,0.0,17660.0,68.0,111.0,179.0,X
6143,振曜,2011-08-05,117.0,7.0,17660.0,477.0,7465.0,7832.0,0.0,0.0,0.0,17660.0,109.0,2.0,111.0,OX
6143,振曜,2011-08-08,0.0,276.0,17660.0,276.0,6916.0,7468.0,0.0,0.0,0.0,17660.0,2.0,0.0,2.0,OX
6143,振曜,2011-08-09,0.0,125.0,17660.0,314.0,6477.0,6916.0,0.0,0.0,0.0,17660.0,0.0,0.0,0.0,OX
6143,振曜,2011-08-10,0.0,32.0,17660.0,296.0,6149.0,6477.0,0.0,0.0,0.0,17660.0,0.0,0.0,0.0,
6143,振曜,2011-08-11,281.0,17.0,17660.0,177.0,6236.0,6149.0,185.0,55.0,0.0,17660.0,0.0,55.0,0.0,
6143,振曜,2011-08-12,85.0,1.0,17660.0,121.0,6199.0,6236.0,26.0,3.0,0.0,17660.0,24.0,34.0,55.0,
6143,振曜,2011-08-15,39.0,1.0,17660.0,69.0,6168.0,6199.0,26.0,1.0,0.0,17660.0,1.0,34.0,34.0,
6143,振曜,2011-08-16,161.0,1.0,17660.0,105.0,6223.0,6168.0,76.0,6.0,0.0,17660.0,1.0,39.0,34.0,
6143,振曜,2011-08-17,104.0,5.0,17660.0,115.0,6207.0,6223.0,47.0,2.0,0.0,17660.0,1.0,40.0,39.0,
6143,振曜,2011-08-18,48.0,0.0,17660.0,61.0,6194.0,6207.0,30.0,0.0,0.0,17660.0,2.0,38.0,40.0,
6143,振曜,2011-08-19,91.0,6.0,17660.0,176.0,6103.0,6194.0,0.0,0.0,0.0,17660.0,6.0,32.0,38.0,
6143,振曜,2011-08-22,130.0,47.0,17660.0,183.0,6003.0,6103.0,16.0,2.0,0.0,17660.0,0.0,34.0,32.0,
6143,振曜,2011-08-23,112.0,6.0,17660.0,119.0,5990.0,6003.0,52.0,33.0,0.0,17660.0,4.0,63.0,34.0,
6143,振曜,2011-08-24,420.0,3.0,17660.0,235.0,6169.0,5987.0,124.0,140.0,0.0,17660.0,0.0,203.0,63.0,
6143,振曜,2011-08-25,154.0,1.0,17660.0,270.0,6055.0,6172.0,8.0,2.0,0.0,17660.0,35.0,170.0,203.0,
6143,振曜,2011-08-26,121.0,11.0,17660.0,66.0,6099.0,6055.0,25.0,7.0,0.0,17660.0,0.0,177.0,170.0,
6143,振曜,2011-08-29,135.0,0.0,17660.0,72.0,6162.0,6099.0,3.0,4.0,0.0,17660.0,0.0,181.0,177.0,
6143,振曜,2011-08-30,58.0,3.0,17660.0,187.0,6030.0,6162.0,38.0,16.0,0.0,17660.0,2.0,195.0,181.0,
6143,振曜,2011-08-31,117.0,0.0,17660.0,103.0,6044.0,6030.0,32.0,12.0,0.0,17660.0,9.0,198.0,195.0,
6143,振曜,2011-09-01,105.0,8.0,17660.0,180.0,5961.0,6044.0,21.0,29.0,0.0,17660.0,1.0,226.0,198.0,
6143,振曜,2011-09-02,255.0,3.0,17660.0,116.0,6097.0,5961.0,238.0,25.0,0.0,17660.0,1.0,250.0,226.0,
6143,振曜,2011-09-05,83.0,2.0,17660.0,143.0,6035.0,6097.0,0.0,0.0,0.0,17660.0,23.0,227.0,250.0,
6143,振曜,2011-09-06,81.0,4.0,17660.0,92.0,6020.0,6035.0,0.0,0.0,0.0,17660.0,3.0,224.0,227.0,
6143,振曜,2011-09-07,89.0,0.0,17660.0,69.0,6040.0,6020.0,22.0,8.0,0.0,17660.0,0.0,232.0,224.0,
6143,振曜,2011-09-08,64.0,4.0,17660.0,100.0,6000.0,6040.0,7.0,0.0,0.0,17660.0,1.0,231.0,232.0,
6143,振曜,2011-09-09,21.0,11.0,17660.0,48.0,5962.0,6000.0,15.0,0.0,0.0,17660.0,3.0,228.0,231.0,
6143,振曜,2011-09-13,52.0,3.0,17660.0,36.0,5975.0,5962.0,0.0,0.0,0.0,17660.0,14.0,214.0,228.0,
6143,振曜,2011-09-14,56.0,11.0,20365.0,85.0,5935.0,5975.0,7.0,3.0,0.0,20365.0,20.0,197.0,214.0,
6143,振曜,2011-09-15,110.0,1.0,20365.0,36.0,6008.0,5935.0,31.0,4.0,4.0,20365.0,8.0,189.0,197.0,
6143,振曜,2011-09-16,99.0,0.0,20365.0,54.0,6053.0,6008.0,23.0,5.0,4.0,20365.0,21.0,169.0,189.0,
6143,振曜,2011-09-19,69.0,3.0,20365.0,26.0,6093.0,6053.0,3.0,1.0,0.0,20365.0,1.0,169.0,169.0,
6143,振曜,2011-09-20,121.0,0.0,20365.0,56.0,6158.0,6093.0,27.0,2.0,0.0,20365.0,0.0,171.0,169.0,
6143,振曜,2011-09-21,167.0,0.0,20365.0,139.0,6186.0,6158.0,94.0,5.0,1.0,20365.0,2.0,173.0,171.0,
6143,振曜,2011-09-22,57.0,1.0,20365.0,110.0,6132.0,6186.0,0.0,0.0,0.0,20365.0,52.0,121.0,173.0,
6143,振曜,2011-09-23,61.0,1.0,20365.0,100.0,6092.0,6132.0,0.0,0.0,0.0,20365.0,59.0,62.0,121.0,
6143,振曜,2011-09-26,157.0,31.0,20311.0,303.0,5915.0,6092.0,1.0,4.0,0.0,20311.0,4.0,62.0,62.0,
6143,振曜,2011-09-27,39.0,2.0,20311.0,42.0,5910.0,5915.0,9.0,7.0,0.0,20311.0,0.0,69.0,62.0,
6143,振曜,2011-09-28,33.0,7.0,20311.0,21.0,5915.0,5910.0,6.0,5.0,1.0,20311.0,2.0,71.0,69.0,
6143,振曜,2011-09-29,65.0,3.0,20311.0,49.0,5928.0,5915.0,15.0,7.0,0.0,20311.0,21.0,57.0,71.0,
6143,振曜,2011-09-30,36.0,0.0,20311.0,60.0,5904.0,5928.0,8.0,10.0,0.0,20311.0,3.0,64.0,57.0,
6143,振曜,2011-10-03,39.0,0.0,20311.0,41.0,5902.0,5904.0,0.0,0.0,0.0,20311.0,5.0,59.0,64.0,
6143,振曜,2011-10-04,31.0,5.0,20311.0,36.0,5892.0,5902.0,0.0,0.0,0.0,20311.0,1.0,58.0,59.0,
6143,振曜,2011-10-05,52.0,3.0,20311.0,21.0,5920.0,5892.0,11.0,6.0,0.0,20311.0,0.0,64.0,58.0,
6143,振曜,2011-10-06,84.0,13.0,20311.0,27.0,5964.0,5920.0,6.0,5.0,0.0,20311.0,9.0,60.0,64.0,
6143,振曜,2011-10-07,39.0,2.0,20311.0,29.0,5972.0,5964.0,9.0,0.0,0.0,20311.0,0.0,60.0,60.0,
6143,振曜,2011-10-11,109.0,2.0,20311.0,64.0,6015.0,5972.0,37.0,5.0,0.0,20311.0,0.0,65.0,60.0,
6143,振曜,2011-10-12,126.0,0.0,20311.0,116.0,6025.0,6015.0,21.0,1.0,0.0,20311.0,4.0,62.0,65.0,
6143,振曜,2011-10-13,139.0,0.0,20311.0,94.0,6070.0,6025.0,19.0,0.0,0.0,20311.0,0.0,62.0,62.0,
6143,振曜,2011-10-14,70.0,12.0,20311.0,45.0,6083.0,6070.0,3.0,1.0,0.0,20311.0,1.0,62.0,62.0,
6143,振曜,2011-10-17,20.0,21.0,20311.0,26.0,6056.0,6083.0,0.0,1.0,0.0,20311.0,1.0,62.0,62.0,
6143,振曜,2011-10-18,58.0,5.0,20311.0,67.0,6042.0,6056.0,0.0,0.0,0.0,20311.0,2.0,60.0,62.0,
6143,振曜,2011-10-19,51.0,0.0,20311.0,29.0,6064.0,6042.0,10.0,1.0,0.0,20311.0,0.0,61.0,60.0,
6143,振曜,2011-10-20,64.0,0.0,20311.0,23.0,6105.0,6064.0,0.0,0.0,0.0,20311.0,1.0,60.0,61.0,
6143,振曜,2011-10-21,450.0,2.0,20311.0,319.0,6234.0,6105.0,214.0,45.0,0.0,20311.0,0.0,105.0,60.0,
6143,振曜,2011-10-24,388.0,0.0,20311.0,381.0,6241.0,6234.0,92.0,62.0,0.0,20311.0,3.0,164.0,105.0,
6143,振曜,2011-10-25,872.0,0.0,20311.0,613.0,6500.0,6241.0,559.0,114.0,0.0,20311.0,20.0,258.0,164.0,
6143,振曜,2011-10-26,231.0,1.0,20311.0,293.0,6437.0,6500.0,235.0,27.0,0.0,20311.0,18.0,267.0,258.0,
6143,振曜,2011-10-27,328.0,0.0,20311.0,188.0,6577.0,6437.0,4.0,2.0,1.0,20311.0,44.0,224.0,267.0,
6143,振曜,2011-10-28,245.0,1.0,20311.0,332.0,6489.0,6577.0,8.0,1.0,0.0,20311.0,76.0,149.0,224.0,
6143,振曜,2011-10-31,115.0,0.0,20311.0,129.0,6475.0,6489.0,1.0,0.0,0.0,20311.0,32.0,117.0,149.0,
6143,振曜,2011-11-01,522.0,0.0,20311.0,350.0,6647.0,6475.0,96.0,37.0,1.0,20311.0,32.0,121.0,117.0,
6143,振曜,2011-11-02,1076.0,0.0,20311.0,867.0,6856.0,6647.0,925.0,151.0,0.0,20311.0,4.0,268.0,121.0,
6143,振曜,2011-11-03,323.0,4.0,20311.0,665.0,6510.0,6856.0,27.0,0.0,0.0,20311.0,155.0,113.0,268.0,
6143,振曜,2011-11-04,494.0,2.0,20311.0,248.0,6754.0,6510.0,160.0,53.0,5.0,20311.0,1.0,160.0,113.0,
6143,振曜,2011-11-07,329.0,0.0,20311.0,316.0,6767.0,6754.0,85.0,45.0,0.0,20311.0,2.0,203.0,160.0,
6143,振曜,2011-11-08,209.0,0.0,20311.0,138.0,6838.0,6767.0,13.0,0.0,1.0,20311.0,25.0,177.0,203.0,
6143,振曜,2011-11-09,222.0,0.0,20311.0,257.0,6803.0,6838.0,19.0,4.0,0.0,20311.0,0.0,181.0,177.0,
6143,振曜,2011-11-10,322.0,0.0,20311.0,402.0,6723.0,6803.0,0.0,0.0,0.0,20311.0,32.0,149.0,181.0,
6143,振曜,2011-11-11,194.0,1.0,20311.0,173.0,6743.0,6723.0,24.0,20.0,0.0,20311.0,45.0,124.0,149.0,
6143,振曜,2011-11-14,146.0,0.0,20311.0,163.0,6726.0,6743.0,30.0,1.0,0.0,20311.0,11.0,114.0,124.0,
6143,振曜,2011-11-15,97.0,1.0,20311.0,128.0,6694.0,6726.0,11.0,1.0,0.0,20311.0,17.0,98.0,114.0,
6143,振曜,2011-11-16,144.0,3.0,20311.0,136.0,6699.0,6694.0,17.0,2.0,0.0,20311.0,16.0,84.0,98.0,
6143,振曜,2011-11-17,143.0,0.0,20311.0,107.0,6735.0,6699.0,11.0,0.0,1.0,20311.0,4.0,79.0,84.0,
6143,振曜,2011-11-18,217.0,1.0,20311.0,149.0,6802.0,6735.0,28.0,21.0,0.0,20311.0,4.0,96.0,79.0,
6143,振曜,2011-11-21,145.0,16.0,20311.0,251.0,6680.0,6802.0,9.0,10.0,0.0,20311.0,17.0,89.0,96.0,
6143,振曜,2011-11-22,174.0,10.0,20311.0,335.0,6509.0,6680.0,0.0,0.0,0.0,20311.0,15.0,74.0,89.0,
6143,振曜,2011-11-23,132.0,25.0,20311.0,223.0,6393.0,6509.0,10.0,1.0,0.0,20311.0,6.0,69.0,74.0,
6143,振曜,2011-11-24,164.0,4.0,20311.0,265.0,6288.0,6393.0,26.0,2.0,0.0,20311.0,4.0,67.0,69.0,
6143,振曜,2011-11-25,76.0,4.0,20311.0,106.0,6254.0,6288.0,43.0,6.0,0.0,20311.0,5.0,68.0,67.0,
6143,振曜,2011-11-28,91.0,1.0,20311.0,69.0,6275.0,6254.0,41.0,21.0,2.0,20311.0,0.0,87.0,68.0,
6143,振曜,2011-11-29,172.0,16.0,20311.0,107.0,6324.0,6275.0,19.0,28.0,0.0,20311.0,3.0,112.0,87.0,
6143,振曜,2011-11-30,342.0,1.0,20311.0,188.0,6477.0,6324.0,5.0,0.0,0.0,20311.0,28.0,84.0,112.0,
6143,振曜,2011-12-01,223.0,0.0,20311.0,101.0,6599.0,6477.0,145.0,10.0,0.0,20311.0,17.0,77.0,84.0,
6143,振曜,2011-12-02,399.0,2.0,20311.0,236.0,6760.0,6599.0,324.0,83.0,1.0,20311.0,3.0,156.0,77.0,
6143,振曜,2011-12-05,757.0,5.0,20311.0,809.0,6703.0,6760.0,623.0,189.0,0.0,20311.0,1.0,344.0,156.0,
6143,振曜,2011-12-06,284.0,0.0,20311.0,543.0,6444.0,6703.0,0.0,0.0,0.0,20311.0,92.0,252.0,344.0,
6143,振曜,2011-12-07,180.0,0.0,20311.0,276.0,6348.0,6444.0,73.0,19.0,0.0,20311.0,5.0,266.0,252.0,
6143,振曜,2011-12-08,326.0,1.0,20311.0,220.0,6453.0,6348.0,140.0,138.0,0.0,20311.0,19.0,385.0,266.0,
6143,振曜,2011-12-09,88.0,14.0,20311.0,129.0,6398.0,6453.0,14.0,89.0,0.0,20311.0,68.0,406.0,385.0,
6143,振曜,2011-12-12,247.0,0.0,20311.0,133.0,6512.0,6398.0,84.0,80.0,0.0,20311.0,5.0,481.0,406.0,
6143,振曜,2011-12-13,155.0,0.0,20311.0,138.0,6529.0,6512.0,5.0,2.0,0.0,20311.0,99.0,384.0,481.0,
6143,振曜,2011-12-14,207.0,0.0,20311.0,117.0,6619.0,6529.0,61.0,48.0,0.0,20311.0,55.0,377.0,384.0,
6143,振曜,2011-12-15,73.0,2.0,20311.0,112.0,6578.0,6619.0,0.0,0.0,0.0,20311.0,50.0,327.0,377.0,
6143,振曜,2011-12-16,69.0,2.0,20311.0,78.0,6567.0,6578.0,22.0,24.0,0.0,20311.0,13.0,338.0,327.0,
6143,振曜,2011-12-19,85.0,1.0,20311.0,267.0,6384.0,6567.0,0.0,0.0,0.0,20311.0,20.0,318.0,338.0,
6143,振曜,2011-12-20,191.0,6.0,20311.0,158.0,6411.0,6384.0,30.0,49.0,0.0,20311.0,25.0,342.0,318.0,
6143,振曜,2011-12-21,182.0,1.0,20311.0,127.0,6465.0,6411.0,40.0,26.0,0.0,20311.0,57.0,311.0,342.0,
6143,振曜,2011-12-22,123.0,5.0,20311.0,127.0,6456.0,6465.0,34.0,8.0,0.0,20311.0,9.0,310.0,311.0,
6143,振曜,2011-12-23,144.0,0.0,20311.0,235.0,6365.0,6456.0,50.0,25.0,0.0,20311.0,161.0,174.0,310.0,
6143,振曜,2011-12-26,196.0,0.0,20311.0,254.0,6307.0,6365.0,18.0,19.0,0.0,20311.0,32.0,161.0,174.0,
6143,振曜,2011-12-27,123.0,5.0,20311.0,90.0,6335.0,6307.0,2.0,0.0,0.0,20311.0,12.0,149.0,161.0,
6143,振曜,2011-12-28,106.0,0.0,20311.0,109.0,6332.0,6335.0,12.0,1.0,1.0,20311.0,13.0,136.0,149.0,
6143,振曜,2011-12-29,60.0,15.0,20311.0,44.0,6333.0,6332.0,9.0,0.0,0.0,20311.0,6.0,130.0,136.0,
6143,振曜,2011-12-30,84.0,7.0,20311.0,119.0,6291.0,6333.0,15.0,2.0,0.0,20311.0,2.0,130.0,130.0,
6143,振曜,2012-01-02,92.0,5.0,20311.0,112.0,6266.0,6291.0,12.0,5.0,0.0,20311.0,5.0,130.0,130.0,
6143,振曜,2012-01-03,89.0,0.0,20311.0,83.0,6272.0,6266.0,13.0,33.0,0.0,20311.0,0.0,163.0,130.0,
6143,振曜,2012-01-04,312.0,41.0,20311.0,199.0,6344.0,6272.0,324.0,104.0,1.0,20311.0,7.0,259.0,163.0,
6143,振曜,2012-01-05,149.0,7.0,20311.0,177.0,6309.0,6344.0,29.0,1.0,0.0,20311.0,12.0,248.0,259.0,
6143,振曜,2012-01-06,118.0,2.0,20311.0,118.0,6307.0,6309.0,11.0,1.0,0.0,20311.0,2.0,247.0,248.0,
6143,振曜,2012-01-10,85.0,34.0,20311.0,91.0,6228.0,6268.0,13.0,1.0,0.0,20311.0,127.0,120.0,246.0,
6143,振曜,2012-01-11,140.0,0.0,20311.0,123.0,6245.0,6228.0,24.0,2.0,0.0,20311.0,1.0,121.0,120.0,
6143,振曜,2012-01-12,145.0,2.0,20311.0,133.0,6255.0,6245.0,111.0,1.0,0.0,20311.0,1.0,121.0,121.0,
6143,振曜,2012-01-13,100.0,0.0,20311.0,159.0,6196.0,6255.0,0.0,1.0,1.0,20311.0,5.0,116.0,121.0,
6143,振曜,2012-01-16,36.0,4.0,20311.0,54.0,6174.0,6196.0,3.0,0.0,0.0,20311.0,0.0,116.0,116.0,
6143,振曜,2012-01-17,122.0,1.0,20311.0,111.0,6184.0,6174.0,11.0,0.0,1.0,20311.0,0.0,115.0,116.0,
6143,振曜,2012-01-18,188.0,1.0,20311.0,127.0,6244.0,6184.0,17.0,0.0,0.0,20311.0,6.0,109.0,115.0,
6143,振曜,2012-01-30,96.0,4.0,20311.0,117.0,6218.0,6243.0,6.0,2.0,0.0,20311.0,0.0,111.0,109.0,
6143,振曜,2012-01-31,279.0,2.0,20311.0,404.0,6091.0,6218.0,69.0,0.0,0.0,20311.0,0.0,111.0,111.0,
6143,振曜,2012-02-01,906.0,3.0,20311.0,893.0,6101.0,6091.0,179.0,2.0,0.0,20311.0,0.0,113.0,111.0,
6143,振曜,2012-02-02,731.0,0.0,20311.0,445.0,6387.0,6101.0,73.0,6.0,5.0,20311.0,12.0,102.0,113.0,
6143,振曜,2012-02-03,877.0,2.0,20311.0,497.0,6765.0,6387.0,129.0,11.0,0.0,20311.0,0.0,113.0,102.0,
6143,振曜,2012-02-04,438.0,3.0,20311.0,384.0,6816.0,6765.0,52.0,7.0,0.0,20311.0,26.0,94.0,113.0,
6143,振曜,2012-02-06,315.0,18.0,20311.0,326.0,6787.0,6816.0,32.0,4.0,0.0,20311.0,0.0,98.0,94.0,
6143,振曜,2012-02-07,186.0,0.0,20311.0,223.0,6750.0,6787.0,76.0,2.0,0.0,20311.0,7.0,93.0,98.0,
6143,振曜,2012-02-08,410.0,0.0,20311.0,330.0,6830.0,6750.0,41.0,20.0,0.0,20311.0,25.0,88.0,93.0,
6143,振曜,2012-02-09,814.0,12.0,20142.0,695.0,6937.0,6830.0,209.0,38.0,0.0,20142.0,18.0,108.0,88.0,
6143,振曜,2012-02-10,421.0,0.0,20142.0,511.0,6847.0,6937.0,6.0,1.0,0.0,20142.0,17.0,92.0,108.0,
6143,振曜,2012-02-13,481.0,2.0,20142.0,400.0,6926.0,6847.0,269.0,16.0,1.0,20142.0,3.0,104.0,92.0,
6143,振曜,2012-02-14,494.0,0.0,20142.0,322.0,7098.0,6926.0,42.0,18.0,0.0,20142.0,16.0,106.0,104.0,
6143,振曜,2012-02-15,435.0,1.0,20142.0,434.0,7098.0,7098.0,43.0,1.0,0.0,20142.0,35.0,72.0,106.0,
6143,振曜,2012-02-16,1297.0,14.0,20142.0,709.0,7672.0,7098.0,428.0,29.0,1.0,20142.0,2.0,98.0,72.0,
6143,振曜,2012-02-17,617.0,2.0,20142.0,748.0,7539.0,7672.0,32.0,22.0,0.0,20142.0,21.0,99.0,98.0,
6143,振曜,2012-02-20,404.0,16.0,20142.0,474.0,7453.0,7539.0,64.0,1.0,0.0,20142.0,13.0,87.0,99.0,
6143,振曜,2012-02-21,347.0,0.0,20142.0,170.0,7630.0,7453.0,9.0,13.0,1.0,20142.0,9.0,90.0,87.0,
6143,振曜,2012-02-22,233.0,10.0,20142.0,302.0,7551.0,7630.0,39.0,6.0,0.0,20142.0,13.0,83.0,90.0,
6143,振曜,2012-02-23,231.0,2.0,20142.0,195.0,7585.0,7551.0,54.0,1.0,0.0,20142.0,2.0,82.0,83.0,
6143,振曜,2012-02-24,250.0,0.0,20142.0,513.0,7322.0,7585.0,5.0,0.0,1.0,20142.0,6.0,75.0,82.0,
6143,振曜,2012-02-29,205.0,8.0,20142.0,192.0,7327.0,7322.0,3.0,0.0,1.0,20142.0,3.0,71.0,75.0,
6143,振曜,2012-03-01,215.0,4.0,20142.0,195.0,7343.0,7327.0,12.0,3.0,0.0,20142.0,0.0,74.0,71.0,
6143,振曜,2012-03-02,419.0,3.0,20142.0,332.0,7427.0,7343.0,77.0,2.0,0.0,20142.0,0.0,76.0,74.0,
6143,振曜,2012-03-03,323.0,1.0,20142.0,261.0,7488.0,7427.0,28.0,0.0,0.0,20142.0,1.0,75.0,76.0,
6143,振曜,2012-03-05,138.0,0.0,20142.0,208.0,7418.0,7488.0,2.0,0.0,0.0,20142.0,2.0,73.0,75.0,
6143,振曜,2012-03-06,362.0,10.0,20142.0,585.0,7185.0,7418.0,0.0,0.0,0.0,20142.0,10.0,63.0,73.0,
6143,振曜,2012-03-07,221.0,0.0,20142.0,234.0,7172.0,7185.0,7.0,2.0,0.0,20142.0,0.0,65.0,63.0,
6143,振曜,2012-03-08,408.0,0.0,20142.0,320.0,7260.0,7172.0,205.0,16.0,0.0,20142.0,0.0,81.0,65.0,
6143,振曜,2012-03-09,651.0,53.0,20142.0,659.0,7199.0,7260.0,174.0,55.0,0.0,20142.0,2.0,134.0,81.0,
6143,振曜,2012-03-12,201.0,5.0,20142.0,227.0,7168.0,7199.0,11.0,0.0,0.0,20142.0,43.0,91.0,134.0,
6143,振曜,2012-03-13,208.0,0.0,20142.0,247.0,7129.0,7168.0,77.0,3.0,0.0,20142.0,1.0,93.0,91.0,
6143,振曜,2012-03-14,535.0,0.0,20142.0,403.0,7261.0,7129.0,345.0,4.0,0.0,20142.0,2.0,95.0,93.0,
6143,振曜,2012-03-15,156.0,1.0,20142.0,249.0,7167.0,7261.0,3.0,2.0,0.0,20142.0,15.0,82.0,95.0,
6143,振曜,2012-03-16,176.0,3.0,20142.0,289.0,7051.0,7167.0,37.0,4.0,1.0,20142.0,5.0,80.0,82.0,
6143,振曜,2012-03-19,186.0,2.0,20142.0,178.0,7057.0,7051.0,0.0,0.0,0.0,20142.0,6.0,74.0,80.0,
6143,振曜,2012-03-20,67.0,197.0,20142.0,116.0,6811.0,7057.0,1.0,0.0,0.0,20142.0,12.0,62.0,74.0,
6143,振曜,2012-03-21,107.0,2.0,20142.0,101.0,6815.0,6811.0,4.0,3.0,0.0,20142.0,0.0,65.0,62.0,
6143,振曜,2012-03-22,130.0,0.0,20142.0,162.0,6783.0,6815.0,11.0,0.0,0.0,20142.0,2.0,63.0,65.0,
6143,振曜,2012-03-23,82.0,1.0,20142.0,81.0,6783.0,6783.0,17.0,2.0,0.0,20142.0,5.0,60.0,63.0,
6143,振曜,2012-03-26,219.0,1.0,20142.0,153.0,6848.0,6783.0,289.0,4.0,0.0,20142.0,0.0,64.0,60.0,
6143,振曜,2012-03-27,133.0,0.0,20142.0,156.0,6825.0,6848.0,5.0,5.0,0.0,20142.0,1.0,68.0,64.0,
6143,振曜,2012-03-28,176.0,4.0,20142.0,76.0,6921.0,6825.0,6.0,0.0,0.0,20142.0,4.0,64.0,68.0,
