stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2880,華南金,2004-11-04,5596.0,2.0,1394908.0,4705.0,120488.0,119599.0,873.0,86.0,0.0,1394908.0,331.0,2182.0,1937.0,
2880,華南金,2004-11-05,12576.0,47.0,1394908.0,12260.0,120757.0,120488.0,2925.0,339.0,18.0,1394908.0,262.0,2087.0,2182.0,
2880,華南金,2004-11-08,4353.0,2.0,1394908.0,10109.0,114999.0,120757.0,709.0,64.0,44.0,1394908.0,172.0,2151.0,2087.0,
2880,華南金,2004-11-09,3246.0,70.0,1394908.0,3586.0,114589.0,114999.0,0.0,19.0,16.0,1394908.0,0.0,2116.0,2151.0,
2880,華南金,2004-11-10,7707.0,77.0,1394908.0,7466.0,114753.0,114589.0,1333.0,78.0,40.0,1394908.0,98.0,2096.0,2116.0,
2880,華南金,2004-11-11,3618.0,116.0,1394908.0,5102.0,113153.0,114753.0,0.0,43.0,0.0,1394908.0,0.0,2053.0,2096.0,
2880,華南金,2004-11-12,8019.0,14.0,1394908.0,8469.0,112689.0,113153.0,3219.0,51.0,10.0,1394908.0,1348.0,3340.0,2053.0,
2880,華南金,2004-11-15,4187.0,54.0,1394908.0,6225.0,110597.0,112689.0,255.0,753.0,0.0,1394908.0,95.0,2682.0,3340.0,
2880,華南金,2004-11-16,3130.0,0.0,1394908.0,3352.0,110375.0,110597.0,145.0,532.0,4.0,1394908.0,45.0,2191.0,2682.0,
2880,華南金,2004-11-17,6894.0,0.0,1394908.0,5175.0,112094.0,110375.0,1813.0,433.0,0.0,1394908.0,242.0,2000.0,2191.0,
2880,華南金,2004-11-18,4131.0,78.0,1394908.0,3330.0,112817.0,112094.0,101.0,122.0,2.0,1394908.0,22.0,1898.0,2000.0,
2880,華南金,2004-11-19,6359.0,4.0,1394908.0,4235.0,114937.0,112817.0,1651.0,158.0,0.0,1394908.0,83.0,1823.0,1898.0,
2880,華南金,2004-11-22,6306.0,4.0,1394908.0,6166.0,115073.0,114937.0,0.0,457.0,7.0,1394908.0,0.0,1359.0,1823.0,
2880,華南金,2004-11-23,2730.0,30.0,1394908.0,2401.0,115372.0,115073.0,332.0,144.0,0.0,1394908.0,106.0,1321.0,1359.0,
2880,華南金,2004-11-24,1806.0,54.0,1394908.0,2707.0,114417.0,115372.0,518.0,111.0,2.0,1394908.0,181.0,1389.0,1321.0,
2880,華南金,2004-11-25,2704.0,4.0,1394908.0,2784.0,114333.0,114417.0,13.0,66.0,0.0,1394908.0,0.0,1323.0,1389.0,
2880,華南金,2004-11-26,4351.0,45.0,1394908.0,4510.0,114129.0,114333.0,786.0,314.0,2.0,1394908.0,115.0,1122.0,1323.0,
2880,華南金,2004-11-29,3101.0,10.0,1394908.0,5072.0,112148.0,114129.0,154.0,134.0,0.0,1394908.0,29.0,1017.0,1122.0,
2880,華南金,2004-11-30,3144.0,31.0,1394908.0,2403.0,112858.0,112148.0,1262.0,151.0,0.0,1394908.0,384.0,1250.0,1017.0,
2880,華南金,2004-12-01,3605.0,12.0,1394908.0,1448.0,115003.0,112858.0,0.0,446.0,2.0,1394908.0,0.0,802.0,1250.0,
2880,華南金,2004-12-02,4203.0,30.0,1394908.0,3409.0,115767.0,115003.0,796.0,56.0,0.0,1394908.0,83.0,829.0,802.0,
2880,華南金,2004-12-03,1893.0,39.0,1394908.0,4032.0,113589.0,115767.0,368.0,33.0,0.0,1394908.0,91.0,887.0,829.0,
2880,華南金,2004-12-06,2162.0,5.0,1394908.0,5388.0,110358.0,113589.0,2005.0,20.0,0.0,1394908.0,212.0,1079.0,887.0,
2880,華南金,2004-12-07,1336.0,101.0,1394908.0,2324.0,109269.0,110358.0,3.0,30.0,14.0,1394908.0,2.0,1037.0,1079.0,
2880,華南金,2004-12-08,1583.0,58.0,1394908.0,4317.0,106477.0,109269.0,1079.0,50.0,2.0,1394908.0,345.0,1330.0,1037.0,
2880,華南金,2004-12-09,3529.0,4.0,1394908.0,4243.0,105659.0,106377.0,554.0,82.0,0.0,1394908.0,431.0,1679.0,1330.0,
2880,華南金,2004-12-10,1356.0,7.0,1394908.0,6538.0,100470.0,105659.0,9.0,23.0,7.0,1394908.0,61.0,1710.0,1679.0,
2880,華南金,2004-12-13,14147.0,7.0,1394908.0,5169.0,109441.0,100470.0,0.0,658.0,5.0,1394908.0,0.0,1047.0,1710.0,
2880,華南金,2004-12-14,4190.0,30.0,1394908.0,2172.0,111429.0,109441.0,386.0,42.0,4.0,1394908.0,210.0,1211.0,1047.0,
2880,華南金,2004-12-15,2101.0,56.0,1394908.0,4032.0,109443.0,111430.0,255.0,105.0,1.0,1394908.0,235.0,1340.0,1211.0,
2880,華南金,2004-12-16,4923.0,10.0,1394908.0,1760.0,112596.0,109443.0,459.0,63.0,0.0,1394908.0,65.0,1342.0,1340.0,
2880,華南金,2004-12-17,1284.0,21.0,1394908.0,1505.0,112354.0,112596.0,159.0,25.0,0.0,1394908.0,39.0,1356.0,1342.0,
2880,華南金,2004-12-20,925.0,12.0,1394908.0,3841.0,109426.0,112354.0,1141.0,60.0,2.0,1394908.0,462.0,1756.0,1356.0,
2880,華南金,2004-12-21,1936.0,467.0,1394908.0,847.0,110048.0,109426.0,24.0,90.0,20.0,1394908.0,43.0,1689.0,1756.0,
2880,華南金,2004-12-22,5059.0,15.0,1394908.0,3504.0,111588.0,110048.0,869.0,110.0,4.0,1394908.0,87.0,1662.0,1689.0,
2880,華南金,2004-12-23,3637.0,45.0,1394908.0,2931.0,112249.0,111588.0,1114.0,92.0,10.0,1394908.0,134.0,1694.0,1662.0,
2880,華南金,2004-12-24,2365.0,60.0,1394908.0,3134.0,111420.0,112249.0,27.0,159.0,0.0,1394908.0,1.0,1536.0,1694.0,
2880,華南金,2004-12-27,1036.0,0.0,1394908.0,1507.0,110949.0,111420.0,15.0,4.0,1.0,1394908.0,0.0,1531.0,1536.0,
2880,華南金,2004-12-28,797.0,15.0,1394908.0,979.0,110752.0,110949.0,18.0,79.0,0.0,1394908.0,9.0,1461.0,1531.0,
2880,華南金,2004-12-29,7081.0,18.0,1394908.0,4734.0,113081.0,110752.0,1862.0,167.0,5.0,1394908.0,33.0,1322.0,1461.0,
2880,華南金,2004-12-30,2382.0,41.0,1394908.0,3603.0,111819.0,113081.0,337.0,5.0,0.0,1394908.0,102.0,1419.0,1322.0,
2880,華南金,2004-12-31,7434.0,101.0,1394908.0,5090.0,114062.0,111819.0,686.0,169.0,3.0,1394908.0,526.0,1773.0,1419.0,
2880,華南金,2005-01-03,5252.0,8.0,1394908.0,2770.0,116536.0,114062.0,336.0,63.0,16.0,1394908.0,244.0,1938.0,1773.0,
2880,華南金,2005-01-04,3355.0,114.0,1394908.0,2864.0,116863.0,116486.0,34.0,194.0,29.0,1394908.0,23.0,1738.0,1938.0,
2880,華南金,2005-01-05,2035.0,1.0,1394908.0,1868.0,117029.0,116863.0,0.0,471.0,1.0,1394908.0,0.0,1266.0,1738.0,
2880,華南金,2005-01-06,1714.0,61.0,1394908.0,2387.0,116295.0,117029.0,24.0,162.0,1.0,1394908.0,18.0,1121.0,1266.0,
2880,華南金,2005-01-07,1393.0,27.0,1394908.0,2378.0,115283.0,116295.0,154.0,47.0,0.0,1394908.0,14.0,1088.0,1121.0,
2880,華南金,2005-01-10,960.0,89.0,1394908.0,1314.0,114840.0,115283.0,12.0,53.0,0.0,1394908.0,30.0,1065.0,1088.0,
2880,華南金,2005-01-11,667.0,59.0,1394908.0,1227.0,114221.0,114840.0,128.0,75.0,5.0,1394908.0,71.0,1052.0,1061.0,
2880,華南金,2005-01-12,1601.0,80.0,1394908.0,2294.0,113448.0,114221.0,10.0,62.0,0.0,1394908.0,0.0,994.0,1056.0,
2880,華南金,2005-01-13,711.0,32.0,1394908.0,3504.0,110623.0,113448.0,772.0,90.0,0.0,1394908.0,35.0,939.0,994.0,
2880,華南金,2005-01-14,1849.0,34.0,1394908.0,985.0,111453.0,110623.0,271.0,47.0,1.0,1394908.0,52.0,943.0,939.0,
2880,華南金,2005-01-17,1845.0,92.0,1394908.0,1458.0,111748.0,111453.0,32.0,8.0,8.0,1394908.0,4.0,931.0,943.0,
2880,華南金,2005-01-18,715.0,20.0,1394908.0,689.0,111754.0,111748.0,15.0,12.0,4.0,1394908.0,7.0,922.0,931.0,
2880,華南金,2005-01-19,1251.0,52.0,1394908.0,1382.0,111571.0,111754.0,178.0,12.0,0.0,1394908.0,3.0,913.0,922.0,
2880,華南金,2005-01-20,512.0,10.0,1394908.0,1461.0,110612.0,111571.0,636.0,37.0,0.0,1394908.0,16.0,892.0,913.0,
2880,華南金,2005-01-21,994.0,131.0,1394908.0,973.0,110502.0,110612.0,0.0,28.0,0.0,1394908.0,0.0,864.0,892.0,
2880,華南金,2005-01-24,755.0,157.0,1394908.0,2619.0,108481.0,110502.0,5.0,44.0,1.0,1394908.0,11.0,830.0,864.0,
2880,華南金,2005-01-25,1032.0,49.0,1394908.0,1991.0,107473.0,108481.0,195.0,138.0,0.0,1394908.0,29.0,721.0,830.0,
2880,華南金,2005-01-26,680.0,75.0,1394908.0,1252.0,106826.0,107473.0,17.0,12.0,0.0,1394908.0,0.0,709.0,721.0,
2880,華南金,2005-01-27,492.0,9.0,1394908.0,1300.0,106009.0,106826.0,13.0,42.0,2.0,1394908.0,211.0,876.0,709.0,
2880,華南金,2005-01-28,1937.0,142.0,1394908.0,1307.0,106485.0,105997.0,117.0,139.0,0.0,1394908.0,41.0,778.0,876.0,
2880,華南金,2005-01-31,1943.0,376.0,1394908.0,1939.0,106113.0,106485.0,295.0,37.0,0.0,1394908.0,26.0,767.0,778.0,
2880,華南金,2005-02-01,1083.0,12.0,1394908.0,1234.0,105950.0,106113.0,11.0,4.0,0.0,1394908.0,3.0,766.0,767.0,
2880,華南金,2005-02-02,4931.0,110.0,1394908.0,2334.0,108437.0,105950.0,1259.0,15.0,1.0,1394908.0,8.0,758.0,766.0,
2880,華南金,2005-02-03,4990.0,233.0,1394908.0,4247.0,108947.0,108437.0,3136.0,5.0,1.0,1394908.0,67.0,819.0,758.0,
2880,華南金,2005-02-14,4029.0,48.0,1394908.0,4606.0,107953.0,108578.0,793.0,28.0,25.0,1394908.0,48.0,809.0,814.0,
2880,華南金,2005-02-15,748.0,29.0,1394908.0,2744.0,105928.0,107953.0,0.0,42.0,0.0,1394908.0,13.0,780.0,809.0,
2880,華南金,2005-02-16,2165.0,140.0,1394908.0,3217.0,104736.0,105928.0,0.0,108.0,0.0,1394908.0,0.0,672.0,780.0,
2880,華南金,2005-02-17,2206.0,35.0,1394908.0,1411.0,105496.0,104736.0,2.0,20.0,9.0,1394908.0,2.0,645.0,672.0,
2880,華南金,2005-02-18,984.0,89.0,1394908.0,1161.0,105122.0,105388.0,60.0,6.0,2.0,1394908.0,49.0,686.0,645.0,
2880,華南金,2005-02-21,2027.0,72.0,1394908.0,1570.0,105507.0,105122.0,88.0,39.0,0.0,1394908.0,4.0,651.0,686.0,
2880,華南金,2005-02-22,2376.0,238.0,1394908.0,1475.0,106170.0,105507.0,101.0,5.0,0.0,1394908.0,20.0,666.0,651.0,
2880,華南金,2005-02-23,1247.0,51.0,1394908.0,2178.0,105188.0,106170.0,0.0,2.0,9.0,1394908.0,0.0,655.0,666.0,
2880,華南金,2005-02-24,2462.0,90.0,1394908.0,1735.0,105825.0,105188.0,190.0,5.0,18.0,1394908.0,14.0,646.0,655.0,
2880,華南金,2005-02-25,5321.0,72.0,1394908.0,3482.0,107609.0,105842.0,533.0,35.0,32.0,1394908.0,8.0,587.0,646.0,
2880,華南金,2005-03-01,3153.0,117.0,1394908.0,2353.0,108292.0,107609.0,110.0,15.0,2.0,1394908.0,3.0,573.0,587.0,
2880,華南金,2005-03-02,1710.0,256.0,1394908.0,2148.0,107598.0,108292.0,7.0,8.0,1.0,1394908.0,0.0,564.0,573.0,
2880,華南金,2005-03-03,1527.0,194.0,1394908.0,1697.0,107234.0,107598.0,1.0,243.0,0.0,1394908.0,0.0,321.0,564.0,
2880,華南金,2005-03-04,1585.0,152.0,1394908.0,1294.0,107373.0,107234.0,0.0,1.0,2.0,1394908.0,3.0,321.0,321.0,
2880,華南金,2005-03-07,2852.0,33.0,1394908.0,2431.0,107761.0,107373.0,76.0,0.0,1.0,1394908.0,0.0,320.0,321.0,
2880,華南金,2005-03-08,1557.0,159.0,1394908.0,2617.0,106542.0,107761.0,14.0,16.0,0.0,1394908.0,16.0,320.0,320.0,
2880,華南金,2005-03-09,3766.0,114.0,1394908.0,2163.0,108031.0,106542.0,82.0,24.0,0.0,1394908.0,0.0,296.0,320.0,
2880,華南金,2005-03-10,2526.0,410.0,1394908.0,1501.0,108646.0,108031.0,0.0,1.0,16.0,1394908.0,0.0,279.0,296.0,
2880,華南金,2005-03-11,1926.0,24.0,1394908.0,2015.0,108533.0,108646.0,21.0,9.0,0.0,1394908.0,13.0,283.0,279.0,
2880,華南金,2005-03-14,1102.0,318.0,1394908.0,3737.0,105580.0,108533.0,96.0,0.0,0.0,1394908.0,0.0,283.0,283.0,
2880,華南金,2005-03-15,2686.0,82.0,1394908.0,2555.0,105629.0,105580.0,0.0,29.0,5.0,1394908.0,0.0,249.0,283.0,
2880,華南金,2005-03-16,1307.0,81.0,1394908.0,1878.0,104977.0,105629.0,23.0,0.0,0.0,1394908.0,0.0,249.0,249.0,
2880,華南金,2005-03-17,1874.0,104.0,1394908.0,1058.0,105689.0,104977.0,322.0,115.0,0.0,1394908.0,50.0,184.0,249.0,
2880,華南金,2005-03-18,2087.0,94.0,1394908.0,740.0,106942.0,105689.0,5.0,18.0,0.0,1394908.0,4.0,170.0,184.0,
2880,華南金,2005-03-21,1619.0,12.0,1394908.0,1028.0,107521.0,106942.0,74.0,4.0,0.0,1394908.0,17.0,183.0,170.0,
2880,華南金,2005-03-22,3186.0,17.0,1394908.0,2238.0,108452.0,107521.0,1.0,11.0,0.0,1394908.0,1.0,173.0,183.0,
2880,華南金,2005-03-23,1661.0,28.0,1394908.0,1294.0,108791.0,108452.0,88.0,2.0,7.0,1394908.0,11.0,175.0,173.0,
2880,華南金,2005-03-24,1235.0,46.0,1394908.0,1577.0,108403.0,108791.0,0.0,80.0,0.0,1394908.0,0.0,95.0,175.0,
2880,華南金,2005-03-25,747.0,34.0,1394908.0,1112.0,108004.0,108403.0,46.0,0.0,0.0,1394908.0,1.0,96.0,95.0,
2880,華南金,2005-03-28,1396.0,49.0,1394908.0,2864.0,106487.0,108004.0,0.0,4.0,0.0,1394908.0,5.0,97.0,96.0,
2880,華南金,2005-03-29,983.0,37.0,1394908.0,3248.0,104185.0,106487.0,0.0,17.0,13.0,1394908.0,0.0,67.0,97.0,
2880,華南金,2005-03-30,775.0,48.0,1394908.0,1145.0,103767.0,104185.0,129.0,1.0,0.0,1394908.0,27.0,93.0,67.0,X
2880,華南金,2005-03-31,1473.0,203.0,1394908.0,2762.0,102275.0,103767.0,0.0,80.0,0.0,1394908.0,0.0,13.0,93.0,X
2880,華南金,2005-04-01,914.0,16.0,1394908.0,1869.0,101304.0,102275.0,0.0,10.0,3.0,1394908.0,0.0,0.0,13.0,OX
2880,華南金,2005-04-04,0.0,24.0,1394908.0,1451.0,99829.0,101304.0,0.0,0.0,0.0,1394908.0,0.0,0.0,0.0,OX
2880,華南金,2005-04-06,0.0,115.0,1394908.0,571.0,99143.0,99829.0,0.0,0.0,0.0,1394908.0,0.0,0.0,0.0,OX
2880,華南金,2005-04-07,0.0,110.0,1394908.0,1225.0,97808.0,99143.0,0.0,0.0,0.0,1394908.0,0.0,0.0,0.0,
2880,華南金,2005-04-08,1077.0,10.0,1394908.0,1286.0,97589.0,97808.0,250.0,0.0,0.0,1394908.0,52.0,52.0,0.0,
2880,華南金,2005-04-11,1513.0,9.0,1394908.0,608.0,98485.0,97589.0,0.0,6.0,0.0,1394908.0,1.0,47.0,52.0,
2880,華南金,2005-04-12,1643.0,79.0,1394908.0,1643.0,98406.0,98485.0,102.0,25.0,0.0,1394908.0,277.0,299.0,47.0,
2880,華南金,2005-04-13,876.0,99.0,1394908.0,1288.0,97895.0,98406.0,49.0,2.0,0.0,1394908.0,187.0,484.0,299.0,
2880,華南金,2005-04-14,886.0,112.0,1394908.0,1064.0,97605.0,97895.0,0.0,12.0,1.0,1394908.0,26.0,497.0,484.0,
2880,華南金,2005-04-15,3464.0,189.0,1394908.0,1314.0,99566.0,97605.0,0.0,178.0,0.0,1394908.0,0.0,319.0,497.0,
2880,華南金,2005-04-18,2766.0,185.0,1394908.0,3232.0,98915.0,99566.0,0.0,66.0,3.0,1394908.0,0.0,250.0,319.0,
2880,華南金,2005-04-19,4575.0,249.0,1394908.0,3654.0,99587.0,98915.0,1119.0,145.0,3.0,1394908.0,49.0,151.0,250.0,
2880,華南金,2005-04-20,2141.0,354.0,1394908.0,2999.0,98375.0,99587.0,122.0,20.0,0.0,1394908.0,66.0,197.0,151.0,
2880,華南金,2005-04-21,5332.0,248.0,1394908.0,2938.0,100521.0,98375.0,3596.0,140.0,0.0,1394908.0,139.0,196.0,197.0,
2880,華南金,2005-04-22,3158.0,115.0,1394908.0,3021.0,100543.0,100521.0,398.0,67.0,0.0,1394908.0,73.0,202.0,196.0,
2880,華南金,2005-04-25,2388.0,201.0,1394908.0,2849.0,99881.0,100543.0,623.0,6.0,0.0,1394908.0,71.0,267.0,202.0,
2880,華南金,2005-04-26,2287.0,85.0,1394908.0,1333.0,100750.0,99881.0,31.0,41.0,4.0,1394908.0,0.0,222.0,267.0,
2880,華南金,2005-04-27,1022.0,105.0,1394908.0,1659.0,100008.0,100750.0,0.0,9.0,3.0,1394908.0,0.0,210.0,222.0,
2880,華南金,2005-04-28,546.0,29.0,1394908.0,2091.0,98434.0,100008.0,361.0,11.0,1.0,1394908.0,26.0,224.0,210.0,
2880,華南金,2005-04-29,708.0,41.0,1394908.0,1164.0,97937.0,98434.0,0.0,10.0,0.0,1394908.0,0.0,214.0,224.0,
2880,華南金,2005-05-03,2259.0,70.0,1394908.0,3384.0,96742.0,97937.0,522.0,3.0,0.0,1394908.0,9.0,220.0,214.0,
2880,華南金,2005-05-04,400.0,88.0,1394908.0,1585.0,95469.0,96742.0,30.0,27.0,0.0,1394908.0,54.0,247.0,220.0,
2880,華南金,2005-05-05,2193.0,97.0,1394908.0,3277.0,94288.0,95469.0,83.0,25.0,0.0,1394908.0,16.0,238.0,247.0,
2880,華南金,2005-05-06,694.0,10.0,1394908.0,1691.0,93281.0,94288.0,246.0,13.0,4.0,1394908.0,5.0,226.0,238.0,
2880,華南金,2005-05-09,1234.0,25.0,1394908.0,1221.0,93269.0,93281.0,78.0,12.0,3.0,1394908.0,2.0,213.0,226.0,
2880,華南金,2005-05-10,1235.0,71.0,1394908.0,2051.0,92382.0,93269.0,354.0,0.0,0.0,1394908.0,15.0,228.0,213.0,
2880,華南金,2005-05-11,128.0,110.0,1394908.0,1432.0,90968.0,92382.0,103.0,0.0,0.0,1394908.0,46.0,274.0,228.0,
2880,華南金,2005-05-12,786.0,45.0,1394908.0,840.0,90869.0,90968.0,0.0,83.0,4.0,1394908.0,0.0,187.0,274.0,
2880,華南金,2005-05-13,1623.0,212.0,1394908.0,1587.0,90693.0,90869.0,394.0,20.0,5.0,1394908.0,86.0,248.0,187.0,
2880,華南金,2005-05-16,847.0,173.0,1394908.0,1164.0,90203.0,90693.0,24.0,24.0,0.0,1394908.0,5.0,229.0,248.0,
2880,華南金,2005-05-17,835.0,2.0,1394908.0,1610.0,89426.0,90203.0,688.0,60.0,1.0,1394908.0,497.0,665.0,229.0,
2880,華南金,2005-05-18,927.0,55.0,1394908.0,1995.0,88303.0,89426.0,363.0,116.0,0.0,1394908.0,104.0,653.0,665.0,
2880,華南金,2005-05-19,2360.0,10.0,1394908.0,917.0,89736.0,88303.0,294.0,117.0,0.0,1394908.0,58.0,594.0,653.0,
2880,華南金,2005-05-20,2072.0,70.0,1394908.0,1770.0,89968.0,89736.0,195.0,23.0,8.0,1394908.0,12.0,575.0,594.0,
2880,華南金,2005-05-23,710.0,20.0,1394908.0,777.0,89881.0,89968.0,19.0,233.0,2.0,1394908.0,31.0,371.0,575.0,
2880,華南金,2005-05-24,989.0,12.0,1394908.0,713.0,90145.0,89881.0,102.0,8.0,6.0,1394908.0,332.0,689.0,371.0,
2880,華南金,2005-05-25,576.0,20.0,1394908.0,497.0,90204.0,90145.0,76.0,26.0,0.0,1394908.0,69.0,732.0,689.0,
2880,華南金,2005-05-26,876.0,56.0,1394908.0,2667.0,88357.0,90204.0,238.0,202.0,0.0,1394908.0,82.0,612.0,732.0,
2880,華南金,2005-05-27,1041.0,25.0,1394908.0,1425.0,87948.0,88357.0,184.0,100.0,0.0,1394908.0,34.0,546.0,612.0,
2880,華南金,2005-05-30,728.0,32.0,1394908.0,731.0,87913.0,87948.0,75.0,62.0,0.0,1394908.0,0.0,484.0,546.0,
2880,華南金,2005-05-31,1061.0,15.0,1394908.0,614.0,88345.0,87913.0,125.0,12.0,8.0,1394908.0,22.0,486.0,484.0,
2880,華南金,2005-06-01,2110.0,87.0,1394908.0,2028.0,88340.0,88345.0,85.0,141.0,0.0,1394908.0,36.0,381.0,486.0,
2880,華南金,2005-06-02,1569.0,80.0,1394908.0,1428.0,88401.0,88340.0,169.0,18.0,0.0,1394908.0,16.0,379.0,381.0,
2880,華南金,2005-06-03,1320.0,23.0,1394908.0,962.0,88736.0,88401.0,57.0,86.0,0.0,1394908.0,10.0,303.0,379.0,
2880,華南金,2005-06-06,1278.0,8.0,1394908.0,1564.0,88445.0,88739.0,210.0,5.0,0.0,1394908.0,0.0,298.0,303.0,
2880,華南金,2005-06-07,726.0,11.0,1394908.0,1160.0,88000.0,88445.0,193.0,19.0,0.0,1394908.0,4.0,283.0,298.0,
2880,華南金,2005-06-08,396.0,26.0,1394908.0,1425.0,86945.0,88000.0,75.0,0.0,0.0,1394908.0,8.0,291.0,283.0,
2880,華南金,2005-06-09,2292.0,45.0,1394908.0,2067.0,87125.0,86945.0,491.0,85.0,4.0,1394908.0,31.0,233.0,291.0,
2880,華南金,2005-06-10,2205.0,5.0,1394908.0,3458.0,85867.0,87125.0,144.0,0.0,2.0,1394908.0,3.0,234.0,233.0,
2880,華南金,2005-06-13,1502.0,12.0,1394908.0,2125.0,85232.0,85867.0,334.0,8.0,0.0,1394908.0,152.0,378.0,234.0,
2880,華南金,2005-06-14,1160.0,0.0,1394908.0,1863.0,84529.0,85232.0,39.0,141.0,0.0,1394908.0,0.0,237.0,378.0,
2880,華南金,2005-06-15,417.0,145.0,1394908.0,1442.0,83359.0,84529.0,30.0,0.0,11.0,1394908.0,7.0,233.0,237.0,
2880,華南金,2005-06-16,668.0,101.0,1394908.0,953.0,82973.0,83359.0,35.0,30.0,0.0,1394908.0,22.0,225.0,233.0,
2880,華南金,2005-06-17,1426.0,11.0,1394908.0,856.0,83532.0,82973.0,145.0,0.0,47.0,1394908.0,9.0,187.0,225.0,
2880,華南金,2005-06-20,764.0,0.0,1394908.0,458.0,83838.0,83532.0,16.0,0.0,1.0,1394908.0,2.0,188.0,187.0,
2880,華南金,2005-06-21,793.0,75.0,1394908.0,656.0,83900.0,83838.0,76.0,19.0,0.0,1394908.0,0.0,169.0,188.0,
2880,華南金,2005-06-22,2019.0,10.0,1394908.0,1241.0,84668.0,83900.0,435.0,10.0,0.0,1394908.0,14.0,173.0,169.0,
2880,華南金,2005-06-23,3417.0,4.0,1394908.0,1855.0,86226.0,84668.0,206.0,56.0,9.0,1394908.0,10.0,118.0,173.0,
2880,華南金,2005-06-24,1981.0,4.0,1394908.0,1356.0,86847.0,86226.0,120.0,0.0,6.0,1394908.0,21.0,133.0,118.0,
2880,華南金,2005-06-27,440.0,153.0,1394908.0,879.0,86255.0,86847.0,57.0,3.0,0.0,1394908.0,40.0,170.0,133.0,
2880,華南金,2005-06-28,1385.0,11.0,1394908.0,885.0,86744.0,86255.0,39.0,0.0,4.0,1394908.0,5.0,171.0,170.0,
2880,華南金,2005-06-29,2497.0,6.0,1394908.0,1290.0,87945.0,86744.0,90.0,5.0,0.0,1394908.0,13.0,179.0,171.0,
2880,華南金,2005-06-30,410.0,114.0,1394908.0,1080.0,87161.0,87945.0,35.0,18.0,0.0,1394908.0,18.0,179.0,179.0,
2880,華南金,2005-07-01,582.0,406.0,1394908.0,802.0,86535.0,87161.0,135.0,41.0,0.0,1394908.0,0.0,138.0,179.0,
2880,華南金,2005-07-04,510.0,3.0,1394908.0,592.0,86450.0,86535.0,2.0,0.0,0.0,1394908.0,0.0,138.0,138.0,
2880,華南金,2005-07-05,782.0,0.0,1394908.0,617.0,86615.0,86450.0,79.0,34.0,0.0,1394908.0,21.0,125.0,138.0,
2880,華南金,2005-07-06,1037.0,1.0,1394908.0,890.0,86761.0,86615.0,146.0,7.0,0.0,1394908.0,8.0,126.0,125.0,
2880,華南金,2005-07-07,1053.0,6.0,1394908.0,437.0,87371.0,86761.0,116.0,33.0,0.0,1394908.0,6.0,99.0,126.0,
2880,華南金,2005-07-08,844.0,3.0,1394908.0,342.0,87870.0,87371.0,124.0,0.0,0.0,1394908.0,0.0,99.0,99.0,
2880,華南金,2005-07-11,963.0,1.0,1394908.0,508.0,88324.0,87870.0,27.0,5.0,0.0,1394908.0,0.0,94.0,99.0,
2880,華南金,2005-07-12,1293.0,104.0,1394908.0,422.0,89091.0,88324.0,11.0,1.0,0.0,1394908.0,0.0,93.0,94.0,
2880,華南金,2005-07-13,1030.0,128.0,1394908.0,989.0,89004.0,89091.0,26.0,16.0,0.0,1394908.0,6.0,83.0,93.0,
2880,華南金,2005-07-14,918.0,73.0,1394908.0,2428.0,87418.0,89001.0,79.0,22.0,0.0,1394908.0,2.0,63.0,83.0,
2880,華南金,2005-07-15,3540.0,39.0,1394908.0,2035.0,88884.0,87418.0,708.0,3.0,14.0,1394908.0,4.0,50.0,63.0,
2880,華南金,2005-07-19,1479.0,15.0,1394908.0,643.0,89705.0,88884.0,15.0,0.0,0.0,1394908.0,28.0,78.0,50.0,
2880,華南金,2005-07-20,5245.0,20.0,1394908.0,3109.0,91821.0,89705.0,530.0,7.0,0.0,1394908.0,31.0,102.0,78.0,
2880,華南金,2005-07-21,2061.0,68.0,1394908.0,938.0,92876.0,91821.0,680.0,2.0,15.0,1394908.0,3.0,88.0,102.0,
2880,華南金,2005-07-22,1591.0,39.0,1394908.0,839.0,93589.0,92876.0,59.0,1.0,0.0,1394908.0,0.0,87.0,88.0,
2880,華南金,2005-07-25,13409.0,46.0,1394908.0,7423.0,99529.0,93589.0,7451.0,0.0,2.0,1394908.0,1738.0,1823.0,87.0,
2880,華南金,2005-07-26,4736.0,30.0,1394908.0,3879.0,100356.0,99529.0,714.0,1741.0,2.0,1394908.0,6.0,86.0,1823.0,
2880,華南金,2005-07-27,837.0,90.0,1394908.0,1385.0,99718.0,100356.0,115.0,6.0,1.0,1394908.0,11.0,90.0,86.0,
2880,華南金,2005-07-28,935.0,70.0,1394908.0,2079.0,98504.0,99718.0,36.0,1.0,0.0,1394908.0,4.0,93.0,90.0,
2880,華南金,2005-07-29,1419.0,0.0,1394908.0,1883.0,98040.0,98504.0,440.0,4.0,0.0,1394908.0,2.0,91.0,93.0,
2880,華南金,2005-08-01,1272.0,14.0,1394908.0,722.0,98576.0,98040.0,171.0,0.0,2.0,1394908.0,4.0,93.0,91.0,
