stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4736,泰博,2014-02-20,53.0,0.0,15800.0,151.0,2861.0,2959.0,24.0,3.0,0.0,15800.0,2.0,58.0,57.0,
4736,泰博,2014-02-21,390.0,0.0,15800.0,300.0,2951.0,2861.0,138.0,15.0,0.0,15800.0,2.0,71.0,58.0,
4736,泰博,2014-02-24,300.0,0.0,15800.0,184.0,3067.0,2951.0,39.0,2.0,0.0,15800.0,0.0,73.0,71.0,
4736,泰博,2014-02-25,176.0,0.0,15800.0,90.0,3153.0,3067.0,28.0,0.0,1.0,15800.0,0.0,72.0,73.0,
4736,泰博,2014-02-26,576.0,0.0,15800.0,388.0,3341.0,3153.0,330.0,35.0,0.0,15800.0,10.0,97.0,72.0,
4736,泰博,2014-02-27,295.0,0.0,15800.0,202.0,3434.0,3341.0,74.0,6.0,0.0,15800.0,0.0,103.0,97.0,
4736,泰博,2014-03-03,250.0,0.0,15800.0,134.0,3550.0,3434.0,72.0,0.0,0.0,15800.0,8.0,95.0,103.0,
4736,泰博,2014-03-04,189.0,0.0,15800.0,274.0,3465.0,3550.0,22.0,0.0,0.0,15800.0,43.0,52.0,95.0,
4736,泰博,2014-03-05,323.0,0.0,15800.0,288.0,3500.0,3465.0,42.0,5.0,0.0,15800.0,14.0,43.0,52.0,X
4736,泰博,2014-03-06,134.0,0.0,15800.0,208.0,3426.0,3500.0,0.0,0.0,0.0,15800.0,20.0,23.0,43.0,X
4736,泰博,2014-03-07,157.0,0.0,15800.0,216.0,3367.0,3426.0,0.0,0.0,0.0,15800.0,23.0,0.0,23.0,OX
4736,泰博,2014-03-10,0.0,1.0,15800.0,77.0,3289.0,3367.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,OX
4736,泰博,2014-03-11,0.0,0.0,15800.0,132.0,3157.0,3289.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,OX
4736,泰博,2014-03-12,0.0,0.0,15800.0,56.0,3101.0,3157.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,
4736,泰博,2014-03-13,418.0,0.0,15800.0,225.0,3294.0,3101.0,184.0,1.0,0.0,15800.0,0.0,1.0,0.0,
4736,泰博,2014-03-14,224.0,0.0,15800.0,200.0,3318.0,3294.0,21.0,2.0,0.0,15800.0,0.0,3.0,1.0,
4736,泰博,2014-03-17,152.0,0.0,15800.0,232.0,3238.0,3318.0,2.0,0.0,0.0,15800.0,0.0,3.0,3.0,
4736,泰博,2014-03-18,304.0,0.0,15800.0,196.0,3346.0,3238.0,52.0,0.0,0.0,15800.0,2.0,1.0,3.0,
4736,泰博,2014-03-19,278.0,0.0,15800.0,255.0,3369.0,3346.0,78.0,2.0,0.0,15800.0,0.0,3.0,1.0,
4736,泰博,2014-03-20,581.0,190.0,15800.0,533.0,3227.0,3369.0,246.0,2.0,0.0,15800.0,0.0,5.0,3.0,
4736,泰博,2014-03-21,887.0,0.0,15800.0,900.0,3214.0,3227.0,568.0,25.0,0.0,15800.0,2.0,28.0,5.0,
4736,泰博,2014-03-24,352.0,0.0,15800.0,331.0,3235.0,3214.0,106.0,10.0,0.0,15800.0,20.0,18.0,28.0,
4736,泰博,2014-03-25,409.0,4.0,15800.0,229.0,3411.0,3235.0,69.0,1.0,0.0,15800.0,1.0,18.0,18.0,
4736,泰博,2014-03-26,271.0,0.0,15800.0,210.0,3472.0,3411.0,56.0,5.0,0.0,15800.0,6.0,17.0,18.0,
4736,泰博,2014-03-27,264.0,0.0,15800.0,321.0,3415.0,3472.0,85.0,11.0,0.0,15800.0,9.0,19.0,17.0,
4736,泰博,2014-03-28,104.0,0.0,15800.0,262.0,3257.0,3415.0,42.0,5.0,0.0,15800.0,3.0,21.0,19.0,
4736,泰博,2014-03-31,54.0,0.0,15800.0,115.0,3196.0,3257.0,4.0,3.0,0.0,15800.0,4.0,20.0,21.0,
4736,泰博,2014-04-01,221.0,0.0,15800.0,239.0,3178.0,3196.0,51.0,6.0,0.0,15800.0,4.0,22.0,20.0,
4736,泰博,2014-04-02,95.0,0.0,15800.0,142.0,3131.0,3178.0,25.0,3.0,0.0,15800.0,0.0,25.0,22.0,
4736,泰博,2014-04-03,597.0,0.0,15800.0,344.0,3384.0,3131.0,181.0,9.0,0.0,15800.0,1.0,33.0,25.0,
4736,泰博,2014-04-07,159.0,0.0,15800.0,135.0,3408.0,3384.0,6.0,1.0,0.0,15800.0,5.0,29.0,33.0,
4736,泰博,2014-04-08,104.0,0.0,15800.0,167.0,3345.0,3408.0,21.0,0.0,0.0,15800.0,4.0,25.0,29.0,
4736,泰博,2014-04-09,221.0,0.0,15800.0,424.0,3142.0,3345.0,22.0,3.0,0.0,15800.0,10.0,18.0,25.0,
4736,泰博,2014-04-10,131.0,2.0,15800.0,108.0,3163.0,3142.0,7.0,1.0,0.0,15800.0,7.0,12.0,18.0,
4736,泰博,2014-04-11,35.0,0.0,15800.0,136.0,3062.0,3163.0,23.0,11.0,0.0,15800.0,2.0,21.0,12.0,
4736,泰博,2014-04-14,68.0,6.0,15800.0,69.0,3055.0,3062.0,8.0,11.0,0.0,15800.0,8.0,24.0,21.0,
4736,泰博,2014-04-15,49.0,20.0,15800.0,59.0,3025.0,3055.0,12.0,12.0,0.0,15800.0,4.0,32.0,24.0,
4736,泰博,2014-04-16,36.0,0.0,15800.0,42.0,3019.0,3025.0,5.0,0.0,0.0,15800.0,2.0,30.0,32.0,
4736,泰博,2014-04-17,55.0,0.0,15800.0,33.0,3041.0,3019.0,18.0,0.0,0.0,15800.0,2.0,28.0,30.0,
4736,泰博,2014-04-18,19.0,21.0,15800.0,55.0,2984.0,3041.0,4.0,2.0,0.0,15800.0,0.0,30.0,28.0,
4736,泰博,2014-04-21,55.0,3.0,15800.0,15.0,3021.0,2984.0,3.0,10.0,0.0,15800.0,5.0,35.0,30.0,
4736,泰博,2014-04-22,61.0,2.0,15800.0,25.0,3055.0,3021.0,2.0,1.0,0.0,15800.0,0.0,36.0,35.0,
4736,泰博,2014-04-23,78.0,10.0,15800.0,71.0,3052.0,3055.0,6.0,0.0,0.0,15800.0,32.0,4.0,36.0,
4736,泰博,2014-04-24,824.0,0.0,15800.0,228.0,3648.0,3052.0,117.0,1.0,0.0,15800.0,0.0,5.0,4.0,
4736,泰博,2014-04-25,454.0,0.0,15800.0,524.0,3578.0,3648.0,483.0,33.0,0.0,15800.0,2.0,36.0,5.0,
4736,泰博,2014-04-28,170.0,0.0,15800.0,224.0,3524.0,3578.0,161.0,1.0,0.0,15800.0,28.0,9.0,36.0,
4736,泰博,2014-04-29,430.0,0.0,15800.0,335.0,3619.0,3524.0,213.0,12.0,0.0,15800.0,4.0,17.0,9.0,
4736,泰博,2014-04-30,144.0,197.0,15800.0,248.0,3318.0,3619.0,11.0,0.0,0.0,15800.0,11.0,6.0,17.0,
4736,泰博,2014-05-02,537.0,0.0,15800.0,628.0,3227.0,3318.0,257.0,8.0,0.0,15800.0,2.0,12.0,6.0,
4736,泰博,2014-05-05,177.0,0.0,15800.0,231.0,3173.0,3227.0,22.0,0.0,0.0,15800.0,3.0,9.0,12.0,
4736,泰博,2014-05-06,196.0,0.0,15800.0,242.0,3127.0,3173.0,29.0,0.0,0.0,15800.0,2.0,7.0,9.0,
4736,泰博,2014-05-07,359.0,0.0,15800.0,258.0,3228.0,3127.0,81.0,0.0,0.0,15800.0,0.0,7.0,7.0,
4736,泰博,2014-05-08,1089.0,0.0,15800.0,614.0,3703.0,3228.0,443.0,20.0,0.0,15800.0,0.0,27.0,7.0,
4736,泰博,2014-05-09,719.0,1.0,15800.0,917.0,3504.0,3703.0,880.0,40.0,0.0,15800.0,3.0,64.0,27.0,
4736,泰博,2014-05-12,1113.0,10.0,15800.0,642.0,3965.0,3504.0,526.0,288.0,0.0,15800.0,11.0,341.0,64.0,
4736,泰博,2014-05-13,858.0,2.0,15800.0,1298.0,3523.0,3965.0,496.0,22.0,2.0,15800.0,77.0,284.0,341.0,
4736,泰博,2014-05-14,1180.0,0.0,15800.0,1075.0,3628.0,3523.0,487.0,106.0,1.0,15800.0,15.0,374.0,284.0,
4736,泰博,2014-05-15,924.0,0.0,15800.0,871.0,3681.0,3628.0,998.0,352.0,0.0,15800.0,36.0,690.0,374.0,
4736,泰博,2014-05-16,1404.0,0.0,15800.0,817.0,4268.0,3681.0,1035.0,521.0,0.0,15800.0,18.0,1193.0,690.0,
4736,泰博,2014-05-19,1176.0,0.0,15800.0,1046.0,4398.0,4268.0,387.0,199.0,1.0,15800.0,14.0,1377.0,1193.0,
4736,泰博,2014-05-20,902.0,0.0,15800.0,1136.0,4164.0,4398.0,518.0,123.0,515.0,15800.0,98.0,887.0,1377.0,
4736,泰博,2014-05-21,903.0,0.0,15800.0,1040.0,4027.0,4164.0,1030.0,95.0,7.0,15800.0,47.0,928.0,887.0,
4736,泰博,2014-05-22,916.0,0.0,15800.0,828.0,4115.0,4027.0,670.0,31.0,57.0,15800.0,51.0,851.0,928.0,
4736,泰博,2014-05-23,840.0,0.0,15800.0,807.0,4148.0,4115.0,535.0,12.0,365.0,15800.0,37.0,461.0,851.0,
4736,泰博,2014-05-26,635.0,0.0,15800.0,997.0,3786.0,4148.0,441.0,10.0,64.0,15800.0,47.0,360.0,461.0,
4736,泰博,2014-05-27,1271.0,1.0,15800.0,770.0,4286.0,3786.0,355.0,57.0,63.0,15800.0,6.0,348.0,360.0,
4736,泰博,2014-05-28,1440.0,1.0,15800.0,2058.0,3667.0,4286.0,1554.0,130.0,49.0,15800.0,32.0,397.0,348.0,
4736,泰博,2014-05-29,541.0,0.0,15800.0,481.0,3727.0,3667.0,502.0,140.0,0.0,15800.0,35.0,502.0,397.0,
4736,泰博,2014-05-30,674.0,2.0,15800.0,690.0,3709.0,3727.0,380.0,84.0,1.0,15800.0,27.0,558.0,502.0,
4736,泰博,2014-06-03,1067.0,0.0,15800.0,884.0,3892.0,3709.0,1391.0,306.0,26.0,15800.0,40.0,798.0,558.0,
4736,泰博,2014-06-04,597.0,0.0,15800.0,807.0,3682.0,3892.0,415.0,34.0,35.0,15800.0,54.0,743.0,798.0,
4736,泰博,2014-06-05,292.0,1.0,15800.0,332.0,3641.0,3682.0,139.0,18.0,73.0,15800.0,47.0,641.0,743.0,
4736,泰博,2014-06-06,343.0,2.0,15800.0,396.0,3586.0,3641.0,208.0,29.0,64.0,15800.0,9.0,597.0,641.0,
4736,泰博,2014-06-09,336.0,0.0,15800.0,320.0,3602.0,3586.0,164.0,9.0,162.0,15800.0,20.0,424.0,597.0,
4736,泰博,2014-06-10,543.0,0.0,15800.0,398.0,3747.0,3602.0,245.0,56.0,26.0,15800.0,8.0,446.0,424.0,
4736,泰博,2014-06-11,406.0,1.0,15800.0,259.0,3893.0,3747.0,104.0,20.0,9.0,15800.0,17.0,440.0,446.0,
4736,泰博,2014-06-12,346.0,0.0,16134.0,215.0,4024.0,3893.0,72.0,2.0,45.0,16134.0,22.0,375.0,440.0,
4736,泰博,2014-06-13,925.0,1.0,16134.0,902.0,4046.0,4024.0,1265.0,63.0,3.0,16134.0,2.0,433.0,375.0,
4736,泰博,2014-06-16,544.0,0.0,16134.0,393.0,4197.0,4046.0,520.0,39.0,34.0,16134.0,5.0,433.0,433.0,
4736,泰博,2014-06-17,608.0,0.0,16134.0,948.0,3857.0,4197.0,226.0,12.0,10.0,16134.0,42.0,393.0,433.0,
4736,泰博,2014-06-18,407.0,0.0,16134.0,453.0,3811.0,3857.0,134.0,21.0,2.0,16134.0,18.0,394.0,393.0,
4736,泰博,2014-06-19,203.0,0.0,16134.0,110.0,3904.0,3811.0,81.0,9.0,90.0,16134.0,17.0,296.0,394.0,
4736,泰博,2014-06-20,170.0,2.0,16134.0,148.0,3924.0,3904.0,27.0,7.0,19.0,16134.0,6.0,278.0,296.0,
4736,泰博,2014-06-23,706.0,0.0,16134.0,406.0,4224.0,3924.0,391.0,14.0,27.0,16134.0,24.0,241.0,278.0,
4736,泰博,2014-06-24,838.0,0.0,16134.0,628.0,4434.0,4224.0,383.0,252.0,15.0,16134.0,33.0,445.0,241.0,
4736,泰博,2014-06-25,329.0,0.0,16134.0,386.0,4377.0,4434.0,325.0,9.0,0.0,16134.0,211.0,243.0,445.0,
4736,泰博,2014-06-26,324.0,0.0,16134.0,378.0,4323.0,4377.0,120.0,9.0,0.0,16134.0,35.0,217.0,243.0,
4736,泰博,2014-06-27,251.0,0.0,16134.0,349.0,4225.0,4323.0,125.0,3.0,2.0,16134.0,8.0,210.0,217.0,
4736,泰博,2014-06-30,133.0,0.0,16134.0,277.0,4081.0,4225.0,98.0,7.0,0.0,16134.0,12.0,205.0,210.0,
4736,泰博,2014-07-01,329.0,1.0,16134.0,250.0,4159.0,4081.0,73.0,0.0,47.0,16134.0,11.0,147.0,205.0,
4736,泰博,2014-07-02,328.0,1.0,16134.0,227.0,4259.0,4159.0,85.0,3.0,43.0,16134.0,14.0,93.0,147.0,
4736,泰博,2014-07-03,882.0,1.0,16134.0,499.0,4641.0,4259.0,776.0,35.0,0.0,16134.0,13.0,115.0,93.0,
4736,泰博,2014-07-04,650.0,2.0,16134.0,667.0,4622.0,4641.0,109.0,1.0,18.0,16134.0,29.0,69.0,115.0,
4736,泰博,2014-07-07,208.0,3.0,16134.0,283.0,4544.0,4622.0,110.0,12.0,0.0,16134.0,8.0,73.0,69.0,
4736,泰博,2014-07-08,166.0,1.0,16134.0,259.0,4450.0,4544.0,61.0,11.0,25.0,16134.0,10.0,49.0,73.0,
4736,泰博,2014-07-09,323.0,0.0,16134.0,225.0,4548.0,4450.0,143.0,5.0,0.0,16134.0,8.0,46.0,49.0,
4736,泰博,2014-07-10,347.0,7.0,16134.0,324.0,4564.0,4548.0,142.0,3.0,0.0,16134.0,12.0,37.0,46.0,
4736,泰博,2014-07-11,302.0,4.0,16134.0,227.0,4635.0,4564.0,121.0,6.0,0.0,16134.0,12.0,31.0,37.0,
4736,泰博,2014-07-14,107.0,1.0,16449.0,108.0,4633.0,4635.0,48.0,0.0,10.0,16449.0,8.0,13.0,31.0,
4736,泰博,2014-07-15,105.0,3.0,16449.0,158.0,4577.0,4633.0,13.0,0.0,0.0,16449.0,5.0,8.0,13.0,
4736,泰博,2014-07-16,119.0,3.0,16449.0,98.0,4595.0,4577.0,30.0,0.0,0.0,16449.0,3.0,5.0,8.0,X
4736,泰博,2014-07-17,97.0,0.0,16449.0,115.0,4577.0,4595.0,0.0,0.0,1.0,16449.0,0.0,4.0,5.0,X
4736,泰博,2014-07-18,98.0,0.0,16449.0,74.0,4601.0,4577.0,0.0,0.0,0.0,16449.0,4.0,0.0,4.0,OX
4736,泰博,2014-07-21,0.0,0.0,16449.0,106.0,4495.0,4601.0,0.0,0.0,0.0,16449.0,0.0,0.0,0.0,OX
4736,泰博,2014-07-22,0.0,3.0,16449.0,115.0,4377.0,4495.0,0.0,0.0,0.0,16449.0,0.0,0.0,0.0,OX
4736,泰博,2014-07-23,0.0,3.0,16449.0,115.0,4377.0,4495.0,0.0,0.0,0.0,16449.0,0.0,0.0,0.0,
4736,泰博,2014-07-24,648.0,0.0,16449.0,104.0,4921.0,4377.0,82.0,4.0,0.0,16449.0,0.0,4.0,0.0,
4736,泰博,2014-07-25,679.0,4.0,16449.0,604.0,4992.0,4921.0,345.0,10.0,0.0,16449.0,2.0,12.0,4.0,
4736,泰博,2014-07-28,245.0,0.0,16449.0,373.0,4864.0,4992.0,94.0,4.0,0.0,16449.0,4.0,12.0,12.0,
4736,泰博,2014-07-29,479.0,0.0,16449.0,345.0,4998.0,4864.0,136.0,5.0,1.0,16449.0,4.0,12.0,12.0,
4736,泰博,2014-07-30,846.0,0.0,16449.0,500.0,5344.0,4998.0,582.0,83.0,0.0,16449.0,1.0,94.0,12.0,
4736,泰博,2014-07-31,554.0,0.0,16449.0,724.0,5174.0,5344.0,199.0,122.0,0.0,16449.0,41.0,175.0,94.0,
4736,泰博,2014-08-01,397.0,0.0,16449.0,475.0,5096.0,5174.0,0.0,0.0,0.0,16449.0,125.0,50.0,175.0,
4736,泰博,2014-08-04,150.0,15.0,16449.0,320.0,4911.0,5096.0,352.0,31.0,0.0,16449.0,3.0,78.0,50.0,
4736,泰博,2014-08-05,144.0,0.0,16449.0,268.0,4787.0,4911.0,109.0,17.0,0.0,16449.0,5.0,90.0,78.0,
4736,泰博,2014-08-06,180.0,0.0,16449.0,326.0,4641.0,4787.0,152.0,82.0,0.0,16449.0,23.0,149.0,90.0,
4736,泰博,2014-08-07,165.0,0.0,16449.0,313.0,4493.0,4641.0,143.0,88.0,0.0,16449.0,18.0,219.0,149.0,
4736,泰博,2014-08-08,356.0,1.0,16449.0,294.0,4554.0,4493.0,400.0,87.0,0.0,16449.0,11.0,295.0,219.0,
4736,泰博,2014-08-11,213.0,0.0,16449.0,231.0,4536.0,4554.0,87.0,6.0,5.0,16449.0,44.0,252.0,295.0,
4736,泰博,2014-08-12,162.0,1.0,16449.0,194.0,4503.0,4536.0,63.0,21.0,26.0,16449.0,49.0,198.0,252.0,
4736,泰博,2014-08-13,50.0,0.0,16449.0,107.0,4446.0,4503.0,20.0,9.0,0.0,16449.0,19.0,188.0,198.0,
4736,泰博,2014-08-14,78.0,0.0,16458.0,137.0,4387.0,4446.0,18.0,8.0,3.0,16458.0,9.0,184.0,188.0,
4736,泰博,2014-08-15,37.0,15.0,16458.0,80.0,4329.0,4387.0,40.0,11.0,0.0,16458.0,39.0,156.0,184.0,
4736,泰博,2014-08-18,151.0,70.0,16458.0,97.0,4313.0,4329.0,110.0,42.0,0.0,16458.0,25.0,173.0,156.0,
4736,泰博,2014-08-19,75.0,0.0,16458.0,191.0,4197.0,4313.0,118.0,25.0,0.0,16458.0,22.0,176.0,173.0,
4736,泰博,2014-08-20,95.0,0.0,16458.0,215.0,4077.0,4197.0,88.0,43.0,0.0,16458.0,3.0,216.0,176.0,
4736,泰博,2014-08-21,101.0,0.0,16458.0,75.0,4103.0,4077.0,82.0,5.0,4.0,16458.0,35.0,182.0,216.0,
4736,泰博,2014-08-22,170.0,14.0,16458.0,276.0,3983.0,4103.0,122.0,0.0,7.0,16458.0,4.0,171.0,182.0,
4736,泰博,2014-08-25,47.0,0.0,16458.0,46.0,3984.0,3983.0,10.0,2.0,2.0,16458.0,4.0,167.0,171.0,
4736,泰博,2014-08-26,113.0,15.0,16458.0,80.0,4002.0,3984.0,14.0,5.0,0.0,16458.0,2.0,170.0,167.0,
4736,泰博,2014-08-27,53.0,1.0,16458.0,76.0,3978.0,4002.0,55.0,4.0,0.0,16458.0,3.0,171.0,170.0,
4736,泰博,2014-08-28,84.0,0.0,16458.0,25.0,4037.0,3978.0,11.0,1.0,9.0,16458.0,0.0,163.0,171.0,
4736,泰博,2014-08-29,48.0,0.0,16458.0,60.0,4025.0,4037.0,11.0,0.0,0.0,16458.0,1.0,162.0,163.0,
4736,泰博,2014-09-01,120.0,0.0,16458.0,41.0,4104.0,4025.0,11.0,0.0,0.0,16458.0,3.0,159.0,162.0,
4736,泰博,2014-09-02,47.0,0.0,16458.0,98.0,4053.0,4104.0,8.0,4.0,1.0,16458.0,4.0,158.0,159.0,
4736,泰博,2014-09-03,18.0,0.0,16458.0,11.0,4060.0,4053.0,0.0,1.0,5.0,16458.0,1.0,153.0,158.0,
4736,泰博,2014-09-04,47.0,0.0,16458.0,62.0,4045.0,4060.0,5.0,0.0,0.0,16458.0,3.0,150.0,153.0,
4736,泰博,2014-09-05,14.0,0.0,16458.0,25.0,4034.0,4045.0,14.0,1.0,0.0,16458.0,2.0,149.0,150.0,
4736,泰博,2014-09-09,21.0,0.0,16458.0,23.0,4032.0,4034.0,12.0,2.0,0.0,16458.0,2.0,149.0,149.0,
4736,泰博,2014-09-10,83.0,0.0,16458.0,117.0,3998.0,4032.0,7.0,7.0,2.0,16458.0,6.0,148.0,149.0,
4736,泰博,2014-09-11,19.0,0.0,16458.0,28.0,3989.0,3998.0,4.0,0.0,1.0,16458.0,0.0,147.0,148.0,
4736,泰博,2014-09-12,41.0,3.0,16482.0,73.0,3954.0,3989.0,4.0,8.0,0.0,16482.0,10.0,145.0,147.0,
4736,泰博,2014-09-15,12.0,0.0,16482.0,14.0,3952.0,3954.0,0.0,2.0,0.0,16482.0,5.0,142.0,145.0,
4736,泰博,2014-09-16,16.0,0.0,16482.0,14.0,3954.0,3952.0,2.0,0.0,0.0,16482.0,5.0,137.0,142.0,
4736,泰博,2014-09-17,11.0,0.0,16482.0,35.0,3930.0,3954.0,0.0,0.0,8.0,16482.0,0.0,129.0,137.0,
4736,泰博,2014-09-18,13.0,0.0,16482.0,23.0,3920.0,3930.0,2.0,0.0,0.0,16482.0,6.0,123.0,129.0,
4736,泰博,2014-09-19,16.0,0.0,16482.0,22.0,3914.0,3920.0,26.0,0.0,8.0,16482.0,5.0,110.0,123.0,
4736,泰博,2014-09-22,18.0,0.0,16482.0,15.0,3917.0,3914.0,1.0,0.0,0.0,16482.0,0.0,110.0,110.0,
4736,泰博,2014-09-23,14.0,0.0,16482.0,19.0,3912.0,3917.0,5.0,0.0,2.0,16482.0,3.0,105.0,110.0,
4736,泰博,2014-09-24,70.0,0.0,16482.0,37.0,3945.0,3912.0,15.0,3.0,0.0,16482.0,1.0,107.0,105.0,
4736,泰博,2014-09-25,109.0,1.0,16482.0,85.0,3968.0,3945.0,76.0,2.0,1.0,16482.0,0.0,108.0,107.0,
4736,泰博,2014-09-26,109.0,0.0,16482.0,47.0,4030.0,3968.0,71.0,8.0,6.0,16482.0,3.0,107.0,108.0,
4736,泰博,2014-09-29,279.0,0.0,16482.0,184.0,4125.0,4030.0,305.0,8.0,5.0,16482.0,1.0,109.0,107.0,
4736,泰博,2014-09-30,264.0,2.0,16482.0,288.0,4099.0,4125.0,75.0,0.0,0.0,16482.0,6.0,103.0,109.0,
4736,泰博,2014-10-01,66.0,20.0,16482.0,54.0,4091.0,4099.0,19.0,0.0,0.0,16482.0,0.0,103.0,103.0,
4736,泰博,2014-10-02,72.0,0.0,16482.0,139.0,4024.0,4091.0,15.0,0.0,0.0,16482.0,4.0,99.0,103.0,
4736,泰博,2014-10-03,50.0,0.0,16482.0,102.0,3972.0,4024.0,34.0,0.0,0.0,16482.0,0.0,99.0,99.0,
4736,泰博,2014-10-06,128.0,0.0,16482.0,147.0,3953.0,3972.0,55.0,3.0,0.0,16482.0,1.0,101.0,99.0,
4736,泰博,2014-10-07,83.0,0.0,16482.0,92.0,3944.0,3953.0,34.0,1.0,0.0,16482.0,0.0,102.0,101.0,
4736,泰博,2014-10-08,224.0,0.0,16482.0,224.0,3944.0,3944.0,91.0,1.0,0.0,16482.0,3.0,100.0,102.0,
4736,泰博,2014-10-09,194.0,1.0,16482.0,109.0,4028.0,3944.0,60.0,5.0,0.0,16482.0,1.0,104.0,100.0,
4736,泰博,2014-10-13,178.0,0.0,16482.0,130.0,4076.0,4028.0,64.0,10.0,1.0,16482.0,13.0,100.0,104.0,
4736,泰博,2014-10-14,123.0,2.0,16513.0,125.0,4072.0,4076.0,57.0,16.0,0.0,16513.0,5.0,111.0,100.0,
4736,泰博,2014-10-15,65.0,2.0,16513.0,112.0,4023.0,4072.0,29.0,2.0,0.0,16513.0,4.0,109.0,111.0,
4736,泰博,2014-10-16,92.0,0.0,16513.0,127.0,3988.0,4023.0,69.0,4.0,0.0,16513.0,4.0,109.0,109.0,
4736,泰博,2014-10-17,112.0,4.0,16513.0,224.0,3872.0,3988.0,72.0,38.0,0.0,16513.0,5.0,142.0,109.0,
4736,泰博,2014-10-20,370.0,0.0,16513.0,427.0,3815.0,3872.0,82.0,176.0,0.0,16513.0,33.0,285.0,142.0,
4736,泰博,2014-10-21,185.0,0.0,16513.0,186.0,3814.0,3815.0,116.0,74.0,0.0,16513.0,154.0,205.0,285.0,
4736,泰博,2014-10-22,83.0,0.0,16513.0,184.0,3713.0,3814.0,37.0,33.0,0.0,16513.0,32.0,206.0,205.0,
4736,泰博,2014-10-23,499.0,0.0,16513.0,317.0,3895.0,3713.0,314.0,102.0,0.0,16513.0,68.0,240.0,206.0,
4736,泰博,2014-10-24,202.0,0.0,16513.0,289.0,3808.0,3895.0,126.0,33.0,0.0,16513.0,61.0,212.0,240.0,
4736,泰博,2014-10-27,121.0,1.0,16513.0,270.0,3658.0,3808.0,59.0,43.0,1.0,16513.0,58.0,196.0,212.0,
4736,泰博,2014-10-28,41.0,0.0,16513.0,84.0,3615.0,3658.0,57.0,8.0,1.0,16513.0,45.0,158.0,196.0,
4736,泰博,2014-10-29,70.0,1.0,16513.0,56.0,3628.0,3615.0,39.0,7.0,1.0,16513.0,5.0,159.0,158.0,
4736,泰博,2014-10-30,75.0,0.0,16513.0,102.0,3601.0,3628.0,52.0,5.0,0.0,16513.0,8.0,156.0,159.0,
4736,泰博,2014-10-31,156.0,0.0,16513.0,136.0,3621.0,3601.0,119.0,7.0,0.0,16513.0,6.0,157.0,156.0,
4736,泰博,2014-11-03,122.0,0.0,16513.0,115.0,3628.0,3621.0,20.0,0.0,0.0,16513.0,4.0,153.0,157.0,
4736,泰博,2014-11-04,27.0,0.0,16513.0,61.0,3594.0,3628.0,4.0,0.0,0.0,16513.0,8.0,145.0,153.0,
4736,泰博,2014-11-05,21.0,2.0,16513.0,62.0,3551.0,3594.0,6.0,0.0,0.0,16513.0,1.0,144.0,145.0,
4736,泰博,2014-11-06,84.0,0.0,16513.0,88.0,3547.0,3551.0,34.0,21.0,0.0,16513.0,7.0,158.0,144.0,
4736,泰博,2014-11-07,79.0,5.0,16513.0,59.0,3562.0,3547.0,9.0,4.0,0.0,16513.0,12.0,150.0,158.0,
4736,泰博,2014-11-10,68.0,2.0,16513.0,16.0,3612.0,3562.0,19.0,3.0,0.0,16513.0,14.0,139.0,150.0,
4736,泰博,2014-11-11,100.0,0.0,16513.0,75.0,3637.0,3612.0,44.0,2.0,0.0,16513.0,7.0,134.0,139.0,
4736,泰博,2014-11-12,96.0,0.0,16513.0,78.0,3655.0,3637.0,21.0,3.0,0.0,16513.0,3.0,134.0,134.0,
4736,泰博,2014-11-13,13.0,1.0,16539.0,21.0,3646.0,3655.0,7.0,4.0,0.0,16539.0,2.0,136.0,134.0,
4736,泰博,2014-11-14,17.0,0.0,16539.0,41.0,3622.0,3646.0,7.0,0.0,0.0,16539.0,2.0,134.0,136.0,
4736,泰博,2014-11-17,10.0,1.0,16539.0,19.0,3612.0,3622.0,3.0,1.0,0.0,16539.0,5.0,130.0,134.0,
4736,泰博,2014-11-18,31.0,0.0,16539.0,65.0,3578.0,3612.0,4.0,4.0,0.0,16539.0,8.0,126.0,130.0,
4736,泰博,2014-11-19,20.0,0.0,16539.0,32.0,3566.0,3578.0,4.0,3.0,0.0,16539.0,5.0,124.0,126.0,
4736,泰博,2014-11-20,39.0,0.0,16539.0,100.0,3505.0,3566.0,41.0,1.0,0.0,16539.0,5.0,120.0,124.0,
4736,泰博,2014-11-21,60.0,0.0,16539.0,21.0,3544.0,3505.0,5.0,0.0,0.0,16539.0,1.0,119.0,120.0,
4736,泰博,2014-11-24,55.0,0.0,16539.0,19.0,3580.0,3544.0,7.0,1.0,0.0,16539.0,2.0,118.0,119.0,
4736,泰博,2014-11-25,96.0,5.0,16539.0,39.0,3632.0,3580.0,6.0,0.0,0.0,16539.0,8.0,110.0,118.0,
4736,泰博,2014-11-26,140.0,0.0,16539.0,108.0,3664.0,3632.0,22.0,1.0,0.0,16539.0,2.0,109.0,110.0,
