stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2231,為升,2013-01-15,12.0,0.0,15133.0,43.0,2320.0,2351.0,6.0,0.0,0.0,15133.0,0.0,4.0,4.0, 
2231,為升,2013-01-16,12.0,0.0,15133.0,12.0,2320.0,2320.0,0.0,0.0,0.0,15133.0,0.0,4.0,4.0, 
2231,為升,2013-01-17,3.0,0.0,15133.0,7.0,2316.0,2320.0,0.0,1.0,0.0,15133.0,0.0,3.0,4.0, 
2231,為升,2013-01-18,6.0,0.0,15133.0,8.0,2314.0,2316.0,0.0,0.0,0.0,15133.0,4.0,7.0,3.0, 
2231,為升,2013-01-21,33.0,0.0,15133.0,22.0,2325.0,2314.0,1.0,0.0,0.0,15133.0,0.0,7.0,7.0, 
2231,為升,2013-01-22,7.0,0.0,15133.0,3.0,2329.0,2325.0,0.0,0.0,0.0,15133.0,0.0,7.0,7.0, 
2231,為升,2013-01-23,8.0,0.0,15133.0,1.0,2336.0,2329.0,0.0,2.0,0.0,15133.0,0.0,5.0,7.0, 
2231,為升,2013-01-24,20.0,0.0,15133.0,2.0,2354.0,2336.0,0.0,0.0,0.0,15133.0,0.0,5.0,5.0, 
2231,為升,2013-01-25,14.0,0.0,15133.0,4.0,2364.0,2354.0,0.0,0.0,0.0,15133.0,0.0,5.0,5.0, 
2231,為升,2013-01-28,7.0,0.0,15133.0,0.0,2371.0,2364.0,0.0,2.0,0.0,15133.0,0.0,3.0,5.0, 
2231,為升,2013-01-29,14.0,0.0,15133.0,11.0,2374.0,2371.0,0.0,0.0,0.0,15133.0,0.0,3.0,3.0, 
2231,為升,2013-01-30,5.0,0.0,15133.0,5.0,2374.0,2374.0,0.0,0.0,0.0,15133.0,0.0,3.0,3.0, 
2231,為升,2013-01-31,5.0,0.0,15133.0,1.0,2378.0,2374.0,0.0,0.0,0.0,15133.0,0.0,3.0,3.0, 
2231,為升,2013-02-01,25.0,0.0,15133.0,11.0,2392.0,2378.0,0.0,0.0,0.0,15133.0,0.0,3.0,3.0, 
2231,為升,2013-02-04,3.0,0.0,15133.0,3.0,2392.0,2392.0,0.0,0.0,0.0,15133.0,0.0,3.0,3.0, 
2231,為升,2013-02-05,9.0,0.0,15133.0,9.0,2392.0,2392.0,1.0,0.0,0.0,15133.0,0.0,3.0,3.0, 
2231,為升,2013-02-06,18.0,0.0,15136.0,11.0,2399.0,2392.0,3.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-02-18,104.0,43.0,15136.0,99.0,2361.0,2399.0,1.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-02-19,156.0,0.0,15136.0,148.0,2369.0,2361.0,2.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-02-20,176.0,0.0,15136.0,136.0,2409.0,2369.0,4.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-02-21,109.0,0.0,15136.0,87.0,2431.0,2409.0,0.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-02-22,116.0,25.0,15136.0,117.0,2405.0,2431.0,1.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-02-23,88.0,0.0,15136.0,62.0,2431.0,2405.0,0.0,0.0,0.0,15136.0,1.0,4.0,3.0, 
2231,為升,2013-02-25,70.0,0.0,15136.0,73.0,2428.0,2431.0,0.0,1.0,0.0,15136.0,0.0,3.0,4.0, 
2231,為升,2013-02-26,5.0,0.0,15136.0,21.0,2412.0,2428.0,2.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-02-27,30.0,0.0,15136.0,20.0,2422.0,2412.0,0.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-03-01,106.0,0.0,15136.0,103.0,2425.0,2422.0,0.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-03-04,62.0,0.0,15136.0,58.0,2429.0,2425.0,0.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-03-05,27.0,0.0,15136.0,25.0,2431.0,2429.0,3.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-03-06,0.0,0.0,15136.0,3.0,2428.0,2431.0,0.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-03-07,26.0,0.0,15136.0,12.0,2442.0,2428.0,2.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-03-08,11.0,0.0,15136.0,31.0,2422.0,2442.0,1.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-03-11,53.0,0.0,15136.0,20.0,2455.0,2422.0,4.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-03-12,9.0,0.0,15136.0,4.0,2460.0,2455.0,0.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-03-13,9.0,0.0,15136.0,12.0,2457.0,2460.0,0.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-03-14,20.0,0.0,15136.0,12.0,2465.0,2457.0,0.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-03-15,5.0,0.0,15136.0,10.0,2460.0,2465.0,0.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-03-18,7.0,0.0,15136.0,3.0,2464.0,2460.0,0.0,0.0,0.0,15136.0,1.0,4.0,3.0, 
2231,為升,2013-03-19,1.0,0.0,15136.0,5.0,2460.0,2464.0,0.0,0.0,0.0,15136.0,0.0,4.0,4.0, 
2231,為升,2013-03-20,2.0,0.0,15136.0,6.0,2456.0,2460.0,0.0,0.0,0.0,15136.0,0.0,4.0,4.0, 
2231,為升,2013-03-21,0.0,0.0,15136.0,4.0,2452.0,2456.0,0.0,0.0,0.0,15136.0,0.0,4.0,4.0, 
2231,為升,2013-03-22,2.0,0.0,15136.0,3.0,2451.0,2452.0,0.0,0.0,0.0,15136.0,0.0,4.0,4.0, 
2231,為升,2013-03-25,5.0,0.0,15136.0,3.0,2453.0,2451.0,0.0,0.0,0.0,15136.0,0.0,4.0,4.0, 
2231,為升,2013-03-26,1.0,0.0,15136.0,0.0,2454.0,2453.0,0.0,0.0,0.0,15136.0,0.0,4.0,4.0, 
2231,為升,2013-03-27,1.0,0.0,15136.0,5.0,2450.0,2454.0,0.0,0.0,0.0,15136.0,0.0,4.0,4.0, 
2231,為升,2013-03-28,0.0,0.0,15136.0,4.0,2446.0,2450.0,0.0,0.0,0.0,15136.0,0.0,4.0,4.0, 
2231,為升,2013-03-29,15.0,0.0,15136.0,30.0,2431.0,2446.0,0.0,0.0,0.0,15136.0,0.0,4.0,4.0, 
2231,為升,2013-04-01,3.0,0.0,15136.0,22.0,2412.0,2431.0,0.0,0.0,0.0,15136.0,0.0,4.0,4.0, 
2231,為升,2013-04-02,2.0,0.0,15136.0,2.0,2412.0,2412.0,0.0,0.0,0.0,15136.0,0.0,4.0,4.0, 
2231,為升,2013-04-03,2.0,0.0,15136.0,20.0,2394.0,2412.0,0.0,1.0,0.0,15136.0,0.0,3.0,4.0, 
2231,為升,2013-04-08,2.0,0.0,15136.0,1.0,2395.0,2394.0,0.0,0.0,0.0,15136.0,0.0,3.0,3.0, 
2231,為升,2013-04-09,3.0,0.0,15136.0,6.0,2392.0,2395.0,0.0,0.0,0.0,15136.0,0.0,3.0,3.0,X 
2231,為升,2013-04-10,1.0,0.0,15136.0,3.0,2390.0,2392.0,0.0,1.0,0.0,15136.0,0.0,2.0,3.0,X 
2231,為升,2013-04-11,28.0,0.0,15136.0,7.0,2411.0,2390.0,0.0,2.0,0.0,15136.0,0.0,0.0,2.0,OX 
2231,為升,2013-04-12,0.0,0.0,15147.0,6.0,2405.0,2411.0,0.0,0.0,0.0,15147.0,0.0,0.0,0.0,OX 
2231,為升,2013-04-15,0.0,0.0,15147.0,52.0,2353.0,2405.0,0.0,0.0,0.0,15147.0,0.0,0.0,0.0,OX 
2231,為升,2013-04-16,0.0,0.0,15147.0,138.0,2215.0,2353.0,0.0,0.0,0.0,15147.0,0.0,0.0,0.0, 
2231,為升,2013-04-17,271.0,0.0,15147.0,47.0,2439.0,2215.0,69.0,0.0,0.0,15147.0,9.0,9.0,0.0, 
2231,為升,2013-04-18,103.0,0.0,15147.0,51.0,2491.0,2439.0,4.0,7.0,0.0,15147.0,1.0,3.0,9.0, 
2231,為升,2013-04-19,124.0,0.0,15147.0,73.0,2542.0,2491.0,31.0,0.0,0.0,15147.0,1.0,4.0,3.0, 
2231,為升,2013-04-22,314.0,0.0,15147.0,138.0,2718.0,2542.0,67.0,0.0,0.0,15147.0,7.0,11.0,4.0, 
2231,為升,2013-04-23,178.0,0.0,15147.0,242.0,2654.0,2718.0,26.0,4.0,0.0,15147.0,0.0,7.0,11.0, 
2231,為升,2013-04-24,97.0,0.0,15147.0,105.0,2646.0,2654.0,12.0,1.0,0.0,15147.0,1.0,7.0,7.0, 
2231,為升,2013-04-25,145.0,0.0,15147.0,144.0,2647.0,2646.0,56.0,0.0,0.0,15147.0,1.0,8.0,7.0, 
2231,為升,2013-04-26,67.0,0.0,15147.0,96.0,2618.0,2647.0,2.0,2.0,0.0,15147.0,0.0,6.0,8.0, 
2231,為升,2013-04-29,24.0,0.0,15147.0,57.0,2585.0,2618.0,4.0,0.0,0.0,15147.0,5.0,11.0,6.0, 
2231,為升,2013-04-30,31.0,0.0,15147.0,46.0,2570.0,2585.0,3.0,3.0,0.0,15147.0,0.0,8.0,11.0, 
2231,為升,2013-05-02,2.0,0.0,15147.0,13.0,2559.0,2570.0,0.0,1.0,0.0,15147.0,0.0,7.0,8.0, 
2231,為升,2013-05-03,19.0,0.0,15147.0,43.0,2535.0,2559.0,0.0,1.0,0.0,15147.0,0.0,6.0,7.0, 
2231,為升,2013-05-06,10.0,0.0,15147.0,8.0,2537.0,2535.0,5.0,0.0,0.0,15147.0,1.0,7.0,6.0, 
2231,為升,2013-05-07,19.0,0.0,15147.0,24.0,2532.0,2537.0,1.0,0.0,0.0,15147.0,0.0,7.0,7.0, 
2231,為升,2013-05-08,12.0,0.0,15147.0,29.0,2515.0,2532.0,2.0,2.0,0.0,15147.0,1.0,6.0,7.0, 
2231,為升,2013-05-09,12.0,0.0,15147.0,38.0,2489.0,2515.0,0.0,0.0,0.0,15147.0,0.0,6.0,6.0, 
2231,為升,2013-05-10,40.0,0.0,15147.0,18.0,2511.0,2489.0,3.0,0.0,0.0,15147.0,0.0,6.0,6.0, 
2231,為升,2013-05-13,26.0,0.0,15147.0,5.0,2532.0,2511.0,1.0,0.0,0.0,15147.0,0.0,6.0,6.0, 
2231,為升,2013-05-14,2.0,0.0,15147.0,10.0,2524.0,2532.0,0.0,0.0,0.0,15147.0,0.0,6.0,6.0, 
2231,為升,2013-05-15,60.0,0.0,15147.0,58.0,2526.0,2524.0,2.0,1.0,0.0,15147.0,1.0,6.0,6.0, 
2231,為升,2013-05-16,248.0,0.0,15147.0,195.0,2579.0,2526.0,55.0,2.0,0.0,15147.0,0.0,4.0,6.0, 
2231,為升,2013-05-17,34.0,0.0,15147.0,37.0,2576.0,2579.0,0.0,1.0,0.0,15147.0,0.0,3.0,4.0, 
2231,為升,2013-05-20,181.0,0.0,15147.0,137.0,2620.0,2576.0,6.0,0.0,0.0,15147.0,3.0,6.0,3.0, 
2231,為升,2013-05-21,46.0,0.0,15147.0,69.0,2597.0,2620.0,14.0,0.0,0.0,15147.0,0.0,6.0,6.0, 
2231,為升,2013-05-22,38.0,0.0,15147.0,36.0,2599.0,2597.0,0.0,0.0,0.0,15147.0,1.0,7.0,6.0, 
2231,為升,2013-05-23,41.0,0.0,15147.0,25.0,2615.0,2599.0,0.0,2.0,0.0,15147.0,0.0,5.0,7.0, 
2231,為升,2013-05-24,4.0,0.0,15147.0,9.0,2610.0,2615.0,0.0,2.0,0.0,15147.0,0.0,3.0,5.0, 
2231,為升,2013-05-27,29.0,0.0,15147.0,29.0,2610.0,2610.0,0.0,0.0,0.0,15147.0,0.0,3.0,3.0, 
2231,為升,2013-05-28,5.0,0.0,15147.0,5.0,2610.0,2610.0,0.0,0.0,0.0,15147.0,0.0,3.0,3.0, 
2231,為升,2013-05-29,40.0,0.0,15147.0,42.0,2608.0,2610.0,0.0,0.0,0.0,15147.0,0.0,3.0,3.0, 
2231,為升,2013-05-30,9.0,0.0,15147.0,13.0,2604.0,2608.0,0.0,0.0,0.0,15147.0,0.0,3.0,3.0, 
2231,為升,2013-05-31,21.0,0.0,15147.0,15.0,2610.0,2604.0,1.0,0.0,0.0,15147.0,0.0,3.0,3.0, 
2231,為升,2013-06-03,13.0,0.0,15147.0,6.0,2617.0,2610.0,0.0,0.0,0.0,15147.0,0.0,3.0,3.0, 
2231,為升,2013-06-04,6.0,0.0,15147.0,16.0,2607.0,2617.0,0.0,0.0,0.0,15147.0,0.0,3.0,3.0, 
2231,為升,2013-06-05,25.0,0.0,15147.0,28.0,2604.0,2607.0,0.0,0.0,0.0,15147.0,0.0,3.0,3.0, 
2231,為升,2013-06-06,10.0,0.0,15147.0,5.0,2609.0,2604.0,0.0,0.0,0.0,15147.0,0.0,3.0,3.0, 
2231,為升,2013-06-07,19.0,0.0,15147.0,56.0,2572.0,2609.0,1.0,0.0,0.0,15147.0,0.0,3.0,3.0, 
2231,為升,2013-06-10,10.0,40.0,15147.0,23.0,2519.0,2572.0,5.0,0.0,0.0,15147.0,0.0,3.0,3.0, 
2231,為升,2013-06-11,10.0,0.0,15147.0,1.0,2528.0,2519.0,0.0,0.0,0.0,15147.0,0.0,3.0,3.0, 
2231,為升,2013-06-13,23.0,0.0,15147.0,36.0,2515.0,2528.0,2.0,1.0,0.0,15147.0,1.0,3.0,3.0, 
2231,為升,2013-06-14,40.0,0.0,15147.0,17.0,2538.0,2515.0,0.0,1.0,0.0,15147.0,2.0,4.0,3.0, 
2231,為升,2013-06-17,4.0,0.0,15147.0,10.0,2532.0,2538.0,0.0,2.0,0.0,15147.0,0.0,2.0,4.0, 
2231,為升,2013-06-18,24.0,0.0,15147.0,58.0,2498.0,2532.0,2.0,0.0,0.0,15147.0,1.0,3.0,2.0, 
2231,為升,2013-06-19,33.0,0.0,15147.0,26.0,2505.0,2498.0,3.0,0.0,0.0,15147.0,1.0,4.0,3.0, 
2231,為升,2013-06-20,6.0,0.0,15147.0,35.0,2476.0,2505.0,0.0,0.0,0.0,15147.0,0.0,4.0,4.0, 
2231,為升,2013-06-21,11.0,0.0,15147.0,136.0,2351.0,2476.0,0.0,1.0,0.0,15147.0,0.0,3.0,4.0, 
2231,為升,2013-06-24,22.0,0.0,15147.0,123.0,2250.0,2351.0,2.0,1.0,0.0,15147.0,1.0,3.0,3.0, 
2231,為升,2013-06-25,5.0,0.0,15147.0,0.0,2255.0,2250.0,0.0,1.0,0.0,15147.0,0.0,2.0,3.0,X 
2231,為升,2013-06-26,17.0,0.0,15147.0,11.0,2261.0,2255.0,0.0,0.0,0.0,15147.0,0.0,2.0,2.0,X 
2231,為升,2013-06-27,0.0,0.0,15147.0,2.0,2259.0,2261.0,0.0,2.0,0.0,15147.0,0.0,0.0,2.0,OX 
2231,為升,2013-06-28,0.0,0.0,15147.0,6.0,2253.0,2259.0,0.0,0.0,0.0,15147.0,0.0,0.0,0.0,OX 
2231,為升,2013-07-01,0.0,0.0,15147.0,17.0,2236.0,2253.0,0.0,0.0,0.0,15147.0,0.0,0.0,0.0,OX 
2231,為升,2013-07-02,0.0,0.0,15147.0,13.0,2223.0,2236.0,0.0,0.0,0.0,15147.0,0.0,0.0,0.0, 
2231,為升,2013-07-03,35.0,0.0,15147.0,3.0,2255.0,2223.0,5.0,0.0,0.0,15147.0,0.0,0.0,0.0, 
2231,為升,2013-07-04,1.0,0.0,15147.0,0.0,2256.0,2255.0,0.0,0.0,0.0,15147.0,0.0,0.0,0.0, 
2231,為升,2013-07-05,3.0,0.0,15147.0,3.0,2256.0,2256.0,4.0,0.0,0.0,15147.0,1.0,1.0,0.0, 
2231,為升,2013-07-08,3.0,0.0,15147.0,2.0,2257.0,2256.0,0.0,1.0,0.0,15147.0,0.0,0.0,1.0, 
2231,為升,2013-07-09,41.0,0.0,15147.0,34.0,2264.0,2257.0,0.0,0.0,0.0,15147.0,0.0,0.0,0.0, 
2231,為升,2013-07-10,17.0,0.0,15147.0,0.0,2281.0,2264.0,0.0,0.0,0.0,15147.0,0.0,0.0,0.0, 
2231,為升,2013-07-11,58.0,0.0,15147.0,57.0,2282.0,2281.0,2.0,0.0,0.0,15147.0,1.0,1.0,0.0, 
2231,為升,2013-07-12,46.0,0.0,15147.0,43.0,2285.0,2282.0,1.0,0.0,0.0,15147.0,0.0,1.0,1.0, 
2231,為升,2013-07-15,128.0,0.0,15147.0,76.0,2337.0,2285.0,23.0,0.0,0.0,15147.0,1.0,2.0,1.0, 
2231,為升,2013-07-16,93.0,0.0,15147.0,86.0,2344.0,2337.0,5.0,1.0,0.0,15147.0,0.0,1.0,2.0, 
2231,為升,2013-07-17,86.0,0.0,15147.0,100.0,2330.0,2344.0,10.0,0.0,0.0,15147.0,5.0,6.0,1.0, 
2231,為升,2013-07-18,138.0,0.0,15147.0,120.0,2348.0,2330.0,2.0,1.0,0.0,15147.0,0.0,5.0,6.0, 
2231,為升,2013-07-19,77.0,0.0,15147.0,64.0,2361.0,2348.0,13.0,1.0,0.0,15147.0,1.0,5.0,5.0, 
2231,為升,2013-07-22,75.0,310.0,15147.0,159.0,1967.0,2361.0,5.0,0.0,0.0,15147.0,0.0,5.0,5.0, 
2231,為升,2013-07-23,192.0,90.0,15147.0,94.0,1975.0,1967.0,70.0,0.0,0.0,15147.0,3.0,8.0,5.0, 
2231,為升,2013-07-24,85.0,109.0,15147.0,27.0,1924.0,1975.0,43.0,0.0,0.0,15147.0,4.0,12.0,8.0, 
2231,為升,2013-07-25,55.0,0.0,15147.0,55.0,1924.0,1924.0,11.0,0.0,0.0,15147.0,0.0,12.0,12.0, 
2231,為升,2013-07-26,120.0,0.0,15147.0,88.0,1956.0,1924.0,97.0,0.0,0.0,15147.0,13.0,25.0,12.0, 
2231,為升,2013-07-29,217.0,0.0,15147.0,110.0,2063.0,1956.0,114.0,1.0,0.0,15147.0,15.0,39.0,25.0, 
2231,為升,2013-07-30,83.0,0.0,15147.0,104.0,2042.0,2063.0,0.0,1.0,0.0,15147.0,0.0,38.0,39.0, 
2231,為升,2013-07-31,199.0,0.0,15147.0,117.0,2124.0,2042.0,87.0,3.0,0.0,15147.0,4.0,39.0,38.0, 
2231,為升,2013-08-01,144.0,0.0,15147.0,136.0,2132.0,2124.0,54.0,0.0,0.0,15147.0,3.0,42.0,39.0, 
2231,為升,2013-08-02,72.0,0.0,15147.0,127.0,2077.0,2132.0,0.0,2.0,0.0,15147.0,0.0,40.0,42.0, 
2231,為升,2013-08-05,540.0,0.0,15147.0,297.0,2320.0,2077.0,112.0,18.0,0.0,15147.0,13.0,35.0,40.0, 
2231,為升,2013-08-06,556.0,0.0,15147.0,649.0,2227.0,2320.0,80.0,1.0,0.0,15147.0,10.0,44.0,35.0, 
2231,為升,2013-08-07,161.0,20.0,15147.0,163.0,2205.0,2227.0,0.0,13.0,0.0,15147.0,0.0,31.0,44.0, 
2231,為升,2013-08-08,107.0,31.0,15147.0,90.0,2191.0,2205.0,66.0,1.0,0.0,15147.0,18.0,48.0,31.0, 
2231,為升,2013-08-09,90.0,0.0,15147.0,155.0,2126.0,2191.0,69.0,0.0,0.0,15147.0,15.0,63.0,48.0, 
2231,為升,2013-08-12,194.0,0.0,15147.0,207.0,2113.0,2126.0,0.0,32.0,0.0,15147.0,0.0,31.0,63.0, 
2231,為升,2013-08-13,35.0,0.0,15147.0,28.0,2120.0,2113.0,8.0,0.0,0.0,15147.0,1.0,32.0,31.0, 
2231,為升,2013-08-14,22.0,0.0,15147.0,80.0,2062.0,2120.0,8.0,1.0,1.0,15147.0,5.0,35.0,32.0, 
2231,為升,2013-08-15,30.0,0.0,15147.0,42.0,2050.0,2062.0,1.0,2.0,0.0,15147.0,3.0,36.0,35.0, 
2231,為升,2013-08-16,41.0,0.0,15147.0,24.0,2067.0,2050.0,9.0,5.0,0.0,15147.0,3.0,34.0,36.0, 
2231,為升,2013-08-19,53.0,0.0,15147.0,66.0,2054.0,2067.0,31.0,0.0,0.0,15147.0,2.0,36.0,34.0, 
2231,為升,2013-08-20,56.0,0.0,15147.0,49.0,2061.0,2054.0,1.0,3.0,0.0,15147.0,3.0,36.0,36.0, 
2231,為升,2013-08-22,65.0,0.0,15147.0,57.0,2069.0,2061.0,0.0,3.0,0.0,15147.0,2.0,35.0,36.0, 
2231,為升,2013-08-23,18.0,0.0,15147.0,26.0,2061.0,2069.0,4.0,3.0,0.0,15147.0,0.0,32.0,35.0, 
2231,為升,2013-08-26,14.0,0.0,15147.0,20.0,2055.0,2061.0,0.0,0.0,0.0,15147.0,0.0,32.0,32.0, 
2231,為升,2013-08-27,11.0,0.0,15147.0,26.0,2040.0,2055.0,2.0,7.0,0.0,15147.0,2.0,27.0,32.0, 
2231,為升,2013-08-28,31.0,0.0,15147.0,25.0,2046.0,2040.0,0.0,8.0,0.0,15147.0,0.0,19.0,27.0, 
2231,為升,2013-08-29,34.0,0.0,15147.0,17.0,2063.0,2046.0,10.0,2.0,0.0,15147.0,5.0,22.0,19.0, 
2231,為升,2013-08-30,6.0,0.0,15147.0,12.0,2057.0,2063.0,0.0,1.0,0.0,15147.0,0.0,21.0,22.0, 
2231,為升,2013-09-02,57.0,0.0,15147.0,42.0,2072.0,2057.0,38.0,1.0,0.0,15147.0,7.0,27.0,21.0, 
2231,為升,2013-09-03,55.0,0.0,15147.0,63.0,2064.0,2072.0,19.0,0.0,0.0,15147.0,7.0,34.0,27.0, 
2231,為升,2013-09-04,41.0,0.0,15147.0,49.0,2056.0,2064.0,9.0,1.0,0.0,15147.0,3.0,36.0,34.0, 
2231,為升,2013-09-05,43.0,0.0,15147.0,60.0,2039.0,2056.0,6.0,0.0,0.0,15147.0,4.0,40.0,36.0, 
2231,為升,2013-09-06,62.0,0.0,15147.0,55.0,2046.0,2039.0,0.0,13.0,0.0,15147.0,0.0,27.0,40.0, 
2231,為升,2013-09-09,6.0,0.0,15147.0,21.0,2031.0,2046.0,0.0,5.0,0.0,15147.0,0.0,22.0,27.0, 
2231,為升,2013-09-10,14.0,0.0,15147.0,28.0,2017.0,2031.0,0.0,3.0,0.0,15147.0,0.0,19.0,22.0, 
2231,為升,2013-09-11,5.0,0.0,15147.0,7.0,2015.0,2017.0,0.0,0.0,0.0,15147.0,1.0,20.0,19.0, 
2231,為升,2013-09-12,49.0,0.0,15147.0,39.0,2025.0,2015.0,7.0,0.0,0.0,15147.0,1.0,21.0,20.0, 
2231,為升,2013-09-13,32.0,0.0,15147.0,22.0,2035.0,2025.0,1.0,1.0,0.0,15147.0,0.0,20.0,21.0, 
2231,為升,2013-09-14,10.0,0.0,15147.0,12.0,2033.0,2035.0,1.0,0.0,0.0,15147.0,0.0,20.0,20.0, 
2231,為升,2013-09-16,319.0,0.0,15147.0,159.0,2193.0,2033.0,13.0,0.0,0.0,15147.0,14.0,34.0,20.0, 
2231,為升,2013-09-17,341.0,0.0,15147.0,339.0,2195.0,2193.0,177.0,0.0,0.0,15147.0,5.0,39.0,34.0, 
2231,為升,2013-09-18,79.0,104.0,15147.0,92.0,2078.0,2195.0,51.0,3.0,0.0,15147.0,3.0,39.0,39.0, 
2231,為升,2013-09-23,66.0,0.0,15147.0,143.0,2001.0,2078.0,29.0,4.0,0.0,15147.0,0.0,35.0,39.0, 
2231,為升,2013-09-24,58.0,0.0,15147.0,50.0,2009.0,2001.0,11.0,3.0,0.0,15147.0,2.0,34.0,35.0, 
2231,為升,2013-09-25,65.0,0.0,15147.0,43.0,2031.0,2009.0,14.0,0.0,0.0,15147.0,1.0,35.0,34.0, 
2231,為升,2013-09-26,42.0,0.0,15147.0,27.0,2046.0,2031.0,6.0,0.0,0.0,15147.0,1.0,36.0,35.0, 
2231,為升,2013-09-27,39.0,1.0,15147.0,67.0,2017.0,2046.0,2.0,1.0,0.0,15147.0,1.0,36.0,36.0, 
2231,為升,2013-09-30,24.0,0.0,15147.0,6.0,2035.0,2017.0,5.0,1.0,0.0,15147.0,2.0,37.0,36.0, 
2231,為升,2013-10-01,85.0,0.0,15147.0,39.0,2081.0,2035.0,62.0,3.0,0.0,15147.0,12.0,46.0,37.0, 
2231,為升,2013-10-02,39.0,0.0,15147.0,81.0,2039.0,2081.0,6.0,12.0,0.0,15147.0,0.0,34.0,46.0, 
2231,為升,2013-10-03,54.0,0.0,15147.0,71.0,2022.0,2039.0,11.0,4.0,0.0,15147.0,0.0,30.0,34.0, 
2231,為升,2013-10-04,10.0,0.0,15147.0,34.0,1998.0,2022.0,3.0,0.0,0.0,15147.0,1.0,31.0,30.0, 
2231,為升,2013-10-07,23.0,0.0,15147.0,23.0,1998.0,1998.0,4.0,0.0,0.0,15147.0,1.0,32.0,31.0, 
2231,為升,2013-10-08,17.0,0.0,15147.0,30.0,1985.0,1998.0,2.0,0.0,0.0,15147.0,0.0,32.0,32.0, 
2231,為升,2013-10-09,21.0,0.0,15147.0,22.0,1984.0,1985.0,3.0,0.0,0.0,15147.0,0.0,32.0,32.0, 
2231,為升,2013-10-11,33.0,0.0,15147.0,14.0,2003.0,1984.0,4.0,1.0,0.0,15147.0,0.0,31.0,32.0, 
2231,為升,2013-10-14,16.0,0.0,15147.0,12.0,2007.0,2003.0,6.0,0.0,0.0,15147.0,0.0,31.0,31.0, 
2231,為升,2013-10-15,8.0,0.0,15147.0,15.0,2000.0,2007.0,1.0,1.0,0.0,15147.0,0.0,30.0,31.0, 
2231,為升,2013-10-16,22.0,0.0,15147.0,9.0,2013.0,2000.0,1.0,0.0,0.0,15147.0,0.0,30.0,30.0, 
2231,為升,2013-10-17,26.0,0.0,15147.0,35.0,2004.0,2013.0,6.0,3.0,0.0,15147.0,4.0,31.0,30.0, 
2231,為升,2013-10-18,10.0,0.0,15147.0,7.0,2007.0,2004.0,1.0,4.0,0.0,15147.0,0.0,27.0,31.0, 
2231,為升,2013-10-21,14.0,0.0,15147.0,13.0,2008.0,2007.0,3.0,0.0,0.0,15147.0,0.0,27.0,27.0, 
2231,為升,2013-10-22,3.0,0.0,15147.0,4.0,2007.0,2008.0,2.0,0.0,0.0,15147.0,0.0,27.0,27.0, 
2231,為升,2013-10-23,14.0,2.0,15147.0,11.0,2008.0,2007.0,1.0,2.0,0.0,15147.0,1.0,26.0,27.0, 
2231,為升,2013-10-24,45.0,1.0,15147.0,9.0,2043.0,2008.0,0.0,3.0,0.0,15147.0,0.0,23.0,26.0, 
2231,為升,2013-10-25,49.0,0.0,15147.0,22.0,2070.0,2043.0,8.0,1.0,0.0,15147.0,2.0,24.0,23.0, 
2231,為升,2013-10-28,24.0,0.0,15147.0,21.0,2073.0,2070.0,0.0,9.0,0.0,15147.0,0.0,15.0,24.0, 
2231,為升,2013-10-29,4.0,0.0,15147.0,14.0,2063.0,2073.0,2.0,6.0,0.0,15147.0,0.0,9.0,15.0, 
2231,為升,2013-10-30,6.0,0.0,15147.0,12.0,2057.0,2063.0,5.0,0.0,0.0,15147.0,3.0,12.0,9.0, 
2231,為升,2013-10-31,5.0,0.0,15147.0,7.0,2055.0,2057.0,1.0,1.0,0.0,15147.0,0.0,11.0,12.0, 
