stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2530,華建,2005-08-04,366.0,0.0,67108.0,360.0,27216.0,27210.0,10.0,10.0,0.0,67108.0,0.0,35.0,45.0,
2530,華建,2005-08-08,193.0,2.0,67108.0,264.0,27143.0,27216.0,12.0,10.0,0.0,67108.0,0.0,25.0,35.0,
2530,華建,2005-08-09,254.0,0.0,67108.0,401.0,26996.0,27143.0,8.0,0.0,0.0,67108.0,0.0,25.0,25.0,
2530,華建,2005-08-10,755.0,0.0,67108.0,411.0,27340.0,26996.0,46.0,0.0,0.0,67108.0,0.0,25.0,25.0,
2530,華建,2005-08-11,328.0,0.0,67108.0,137.0,27531.0,27340.0,10.0,0.0,0.0,67108.0,30.0,55.0,25.0,
2530,華建,2005-08-12,490.0,0.0,67108.0,840.0,27181.0,27531.0,503.0,20.0,0.0,67108.0,15.0,50.0,55.0,
2530,華建,2005-08-15,219.0,0.0,67108.0,297.0,27103.0,27181.0,0.0,15.0,0.0,67108.0,0.0,35.0,50.0,
2530,華建,2005-08-16,83.0,0.0,67108.0,175.0,27011.0,27103.0,0.0,0.0,0.0,67108.0,3.0,38.0,35.0,
2530,華建,2005-08-17,111.0,0.0,67108.0,83.0,27039.0,27011.0,7.0,12.0,0.0,67108.0,0.0,26.0,38.0,
2530,華建,2005-08-18,122.0,0.0,67108.0,64.0,27097.0,27039.0,0.0,0.0,0.0,67108.0,1.0,27.0,26.0,
2530,華建,2005-08-19,105.0,0.0,67108.0,128.0,27074.0,27097.0,3.0,1.0,0.0,67108.0,0.0,26.0,27.0,
2530,華建,2005-08-22,89.0,0.0,67108.0,90.0,27073.0,27074.0,0.0,15.0,0.0,67108.0,0.0,11.0,26.0,
2530,華建,2005-08-23,228.0,0.0,67108.0,230.0,27071.0,27073.0,0.0,10.0,0.0,67108.0,0.0,1.0,11.0,
2530,華建,2005-08-24,385.0,0.0,67108.0,249.0,27207.0,27071.0,12.0,0.0,0.0,67108.0,0.0,1.0,1.0,
2530,華建,2005-08-25,383.0,0.0,67108.0,664.0,26926.0,27207.0,70.0,0.0,0.0,67108.0,0.0,1.0,1.0,
2530,華建,2005-08-26,682.0,30.0,67108.0,712.0,26866.0,26926.0,940.0,0.0,0.0,67108.0,4.0,5.0,1.0,
2530,華建,2005-08-29,242.0,50.0,67108.0,266.0,26792.0,26866.0,34.0,3.0,0.0,67108.0,0.0,2.0,5.0,
2530,華建,2005-08-30,654.0,10.0,67108.0,342.0,27094.0,26792.0,162.0,0.0,0.0,67108.0,2.0,4.0,2.0,
2530,華建,2005-08-31,1325.0,0.0,67108.0,1543.0,26876.0,27094.0,1431.0,0.0,0.0,67108.0,14.0,18.0,4.0,
2530,華建,2005-09-02,1086.0,0.0,67108.0,1319.0,26643.0,26876.0,197.0,5.0,0.0,67108.0,0.0,13.0,18.0,
2530,華建,2005-09-05,1059.0,0.0,67108.0,674.0,27028.0,26643.0,185.0,0.0,0.0,67108.0,0.0,13.0,13.0,
2530,華建,2005-09-06,754.0,0.0,67108.0,1017.0,26765.0,27028.0,430.0,3.0,0.0,67108.0,20.0,30.0,13.0,
2530,華建,2005-09-07,437.0,0.0,67108.0,456.0,26746.0,26765.0,17.0,24.0,0.0,67108.0,1.0,7.0,30.0,
2530,華建,2005-09-08,184.0,0.0,67108.0,225.0,26705.0,26746.0,4.0,1.0,0.0,67108.0,5.0,11.0,7.0,
2530,華建,2005-09-09,94.0,0.0,67108.0,188.0,26611.0,26705.0,0.0,0.0,0.0,67108.0,0.0,11.0,11.0,
2530,華建,2005-09-12,69.0,0.0,67108.0,67.0,26613.0,26611.0,16.0,2.0,4.0,67108.0,0.0,5.0,11.0,
2530,華建,2005-09-13,34.0,0.0,67108.0,116.0,26531.0,26613.0,0.0,0.0,1.0,67108.0,0.0,4.0,5.0,
2530,華建,2005-09-14,307.0,0.0,67108.0,131.0,26707.0,26531.0,0.0,0.0,0.0,67108.0,0.0,4.0,4.0,
2530,華建,2005-09-15,320.0,0.0,67108.0,154.0,26873.0,26707.0,0.0,0.0,0.0,67108.0,0.0,4.0,4.0,
2530,華建,2005-09-16,240.0,10.0,67108.0,316.0,26787.0,26873.0,5.0,0.0,0.0,67108.0,0.0,4.0,4.0,
2530,華建,2005-09-19,532.0,0.0,67108.0,366.0,26953.0,26787.0,39.0,0.0,0.0,67108.0,0.0,4.0,4.0,
2530,華建,2005-09-20,183.0,0.0,67108.0,459.0,26677.0,26953.0,0.0,4.0,0.0,67108.0,0.0,0.0,4.0,
2530,華建,2005-09-21,225.0,0.0,67108.0,164.0,26738.0,26677.0,0.0,0.0,0.0,67108.0,0.0,0.0,0.0,
2530,華建,2005-09-22,3078.0,0.0,67108.0,1836.0,27980.0,26738.0,412.0,0.0,0.0,67108.0,36.0,36.0,0.0,
2530,華建,2005-09-23,1105.0,1.0,67108.0,1303.0,27781.0,27980.0,0.0,36.0,0.0,67108.0,0.0,0.0,36.0,
2530,華建,2005-09-26,1935.0,79.0,67108.0,1628.0,28009.0,27781.0,978.0,0.0,0.0,67108.0,236.0,236.0,0.0,
2530,華建,2005-09-27,1447.0,20.0,67108.0,833.0,28603.0,28009.0,509.0,179.0,0.0,67108.0,191.0,248.0,236.0,
2530,華建,2005-09-28,819.0,0.0,67108.0,742.0,28680.0,28603.0,336.0,65.0,0.0,67108.0,14.0,197.0,248.0,
2530,華建,2005-09-29,542.0,0.0,67108.0,573.0,28649.0,28680.0,78.0,15.0,0.0,67108.0,19.0,201.0,197.0,
2530,華建,2005-09-30,1004.0,10.0,67108.0,831.0,28812.0,28649.0,257.0,0.0,0.0,67108.0,55.0,256.0,201.0,
2530,華建,2005-10-03,716.0,0.0,67108.0,741.0,28787.0,28812.0,70.0,60.0,0.0,67108.0,0.0,196.0,256.0,
2530,華建,2005-10-04,1108.0,0.0,67108.0,682.0,29213.0,28787.0,243.0,50.0,0.0,67108.0,42.0,188.0,196.0,
2530,華建,2005-10-05,223.0,0.0,67108.0,297.0,29139.0,29213.0,0.0,135.0,0.0,67108.0,0.0,53.0,188.0,
2530,華建,2005-10-06,383.0,0.0,67108.0,409.0,29113.0,29139.0,109.0,30.0,0.0,67108.0,0.0,23.0,53.0,
2530,華建,2005-10-07,1783.0,0.0,67108.0,3135.0,27761.0,29113.0,22.0,8.0,0.0,67108.0,5.0,20.0,23.0,
2530,華建,2005-10-11,521.0,0.0,67108.0,524.0,27758.0,27761.0,195.0,0.0,0.0,67108.0,10.0,30.0,20.0,
2530,華建,2005-10-12,746.0,20.0,67108.0,580.0,27904.0,27758.0,95.0,0.0,0.0,67108.0,10.0,40.0,30.0,
2530,華建,2005-10-13,184.0,0.0,67108.0,146.0,27942.0,27904.0,0.0,10.0,0.0,67108.0,0.0,30.0,40.0,
2530,華建,2005-10-14,348.0,50.0,67108.0,238.0,28002.0,27942.0,67.0,0.0,0.0,67108.0,0.0,30.0,30.0,
2530,華建,2005-10-17,917.0,0.0,67108.0,583.0,28336.0,28002.0,27.0,0.0,0.0,67108.0,0.0,30.0,30.0,
2530,華建,2005-10-18,1887.0,528.0,67108.0,1558.0,28137.0,28336.0,614.0,15.0,0.0,67108.0,17.0,32.0,30.0,
2530,華建,2005-10-19,847.0,0.0,67108.0,313.0,28671.0,28137.0,5.0,15.0,0.0,67108.0,0.0,17.0,32.0,
2530,華建,2005-10-20,979.0,59.0,67108.0,1230.0,28361.0,28671.0,208.0,2.0,0.0,67108.0,42.0,57.0,17.0,
2530,華建,2005-10-21,1030.0,0.0,67108.0,1409.0,27982.0,28361.0,198.0,20.0,0.0,67108.0,25.0,62.0,57.0,
2530,華建,2005-10-24,573.0,0.0,67108.0,507.0,28048.0,27982.0,78.0,0.0,0.0,67108.0,8.0,70.0,62.0,
2530,華建,2005-10-25,449.0,0.0,67108.0,376.0,28121.0,28048.0,147.0,2.0,0.0,67108.0,26.0,94.0,70.0,
2530,華建,2005-10-26,333.0,0.0,67108.0,229.0,28225.0,28121.0,23.0,17.0,0.0,67108.0,0.0,77.0,94.0,
2530,華建,2005-10-27,144.0,0.0,67108.0,139.0,28230.0,28225.0,0.0,2.0,0.0,67108.0,30.0,105.0,77.0,
2530,華建,2005-10-28,73.0,20.0,67108.0,35.0,28248.0,28230.0,0.0,12.0,0.0,67108.0,0.0,93.0,105.0,
2530,華建,2005-10-31,215.0,0.0,67108.0,117.0,28346.0,28248.0,11.0,3.0,0.0,67108.0,0.0,90.0,93.0,
2530,華建,2005-11-01,123.0,0.0,67108.0,390.0,28079.0,28346.0,30.0,0.0,0.0,67108.0,11.0,101.0,90.0,
2530,華建,2005-11-02,178.0,0.0,67108.0,95.0,28162.0,28079.0,11.0,42.0,0.0,67108.0,6.0,65.0,101.0,
2530,華建,2005-11-03,186.0,0.0,67108.0,183.0,28165.0,28162.0,2.0,35.0,0.0,67108.0,7.0,37.0,65.0,
2530,華建,2005-11-04,95.0,0.0,67108.0,52.0,28208.0,28165.0,5.0,7.0,0.0,67108.0,0.0,30.0,37.0,
2530,華建,2005-11-07,497.0,0.0,67108.0,104.0,28601.0,28208.0,0.0,10.0,0.0,67108.0,0.0,20.0,30.0,
2530,華建,2005-11-08,708.0,20.0,67108.0,406.0,28883.0,28601.0,232.0,0.0,0.0,67108.0,22.0,42.0,20.0,
2530,華建,2005-11-09,69.0,0.0,67108.0,64.0,28888.0,28883.0,15.0,10.0,0.0,67108.0,5.0,37.0,42.0,
2530,華建,2005-11-10,382.0,0.0,67108.0,273.0,28997.0,28888.0,181.0,0.0,0.0,67108.0,37.0,74.0,37.0,
2530,華建,2005-11-11,1127.0,0.0,67108.0,1574.0,28550.0,28997.0,1025.0,0.0,0.0,67108.0,90.0,164.0,74.0,
2530,華建,2005-11-14,2440.0,0.0,67108.0,2060.0,28930.0,28550.0,460.0,65.0,0.0,67108.0,88.0,187.0,164.0,
2530,華建,2005-11-15,718.0,0.0,67108.0,458.0,29190.0,28930.0,0.0,105.0,0.0,67108.0,0.0,82.0,187.0,
2530,華建,2005-11-16,498.0,0.0,67108.0,660.0,29028.0,29190.0,32.0,2.0,0.0,67108.0,0.0,80.0,82.0,
2530,華建,2005-11-17,317.0,10.0,67108.0,169.0,29166.0,29028.0,85.0,0.0,0.0,67108.0,2.0,82.0,80.0,
2530,華建,2005-11-18,1066.0,0.0,67108.0,676.0,29556.0,29166.0,287.0,0.0,0.0,67108.0,0.0,82.0,82.0,
2530,華建,2005-11-21,193.0,0.0,67108.0,271.0,29478.0,29556.0,79.0,0.0,0.0,67108.0,11.0,93.0,82.0,
2530,華建,2005-11-22,224.0,0.0,67108.0,391.0,29311.0,29478.0,43.0,11.0,0.0,67108.0,20.0,102.0,93.0,
2530,華建,2005-11-23,130.0,0.0,67108.0,257.0,29184.0,29311.0,5.0,20.0,0.0,67108.0,0.0,82.0,102.0,
2530,華建,2005-11-24,279.0,0.0,67108.0,387.0,29076.0,29184.0,49.0,10.0,0.0,67108.0,0.0,72.0,82.0,
2530,華建,2005-11-25,270.0,0.0,67108.0,490.0,28856.0,29076.0,18.0,0.0,0.0,67108.0,0.0,72.0,72.0,
2530,華建,2005-11-28,210.0,0.0,67108.0,197.0,28869.0,28856.0,70.0,0.0,0.0,67108.0,0.0,72.0,72.0,
2530,華建,2005-11-29,1568.0,0.0,67108.0,1278.0,29159.0,28869.0,1785.0,0.0,0.0,67108.0,24.0,96.0,72.0,
2530,華建,2005-11-30,1700.0,0.0,67108.0,1068.0,29791.0,29159.0,670.0,52.0,0.0,67108.0,0.0,44.0,96.0,
2530,華建,2005-12-01,171.0,0.0,67108.0,230.0,29732.0,29791.0,0.0,0.0,0.0,67108.0,0.0,44.0,44.0,
2530,華建,2005-12-02,229.0,0.0,67108.0,169.0,29792.0,29732.0,10.0,4.0,0.0,67108.0,0.0,40.0,44.0,
2530,華建,2005-12-05,984.0,0.0,67108.0,1096.0,29680.0,29792.0,135.0,0.0,0.0,67108.0,2.0,42.0,40.0,
2530,華建,2005-12-06,292.0,0.0,67108.0,679.0,29293.0,29680.0,17.0,2.0,0.0,67108.0,0.0,40.0,42.0,
2530,華建,2005-12-07,763.0,0.0,67108.0,858.0,29198.0,29293.0,238.0,0.0,0.0,67108.0,2.0,42.0,40.0,
2530,華建,2005-12-08,764.0,0.0,67108.0,725.0,29237.0,29198.0,196.0,2.0,0.0,67108.0,2.0,42.0,42.0,
2530,華建,2005-12-09,122.0,0.0,67108.0,380.0,28979.0,29237.0,5.0,0.0,0.0,67108.0,1.0,43.0,42.0,
2530,華建,2005-12-12,518.0,0.0,67108.0,767.0,28730.0,28979.0,19.0,1.0,0.0,67108.0,0.0,42.0,43.0,
2530,華建,2005-12-13,308.0,0.0,67108.0,391.0,28647.0,28730.0,0.0,0.0,0.0,67108.0,0.0,42.0,42.0,
2530,華建,2005-12-14,367.0,0.0,67108.0,127.0,28887.0,28647.0,50.0,0.0,0.0,67108.0,0.0,42.0,42.0,
2530,華建,2005-12-15,97.0,0.0,67108.0,42.0,28942.0,28887.0,45.0,0.0,0.0,67108.0,0.0,42.0,42.0,
2530,華建,2005-12-16,759.0,0.0,67108.0,1018.0,28663.0,28922.0,241.0,0.0,0.0,67108.0,0.0,42.0,42.0,
2530,華建,2005-12-19,932.0,0.0,67108.0,976.0,28619.0,28663.0,372.0,0.0,0.0,67108.0,1.0,43.0,42.0,
2530,華建,2005-12-20,954.0,0.0,67108.0,1390.0,28183.0,28619.0,158.0,1.0,0.0,67108.0,2.0,44.0,43.0,
2530,華建,2005-12-21,1067.0,0.0,67108.0,772.0,28478.0,28183.0,369.0,1.0,0.0,67108.0,0.0,43.0,44.0,
2530,華建,2005-12-22,824.0,60.0,67108.0,1261.0,27981.0,28478.0,266.0,0.0,0.0,67108.0,0.0,43.0,43.0,
2530,華建,2005-12-23,2719.0,0.0,67108.0,2419.0,28281.0,27981.0,684.0,0.0,0.0,67108.0,39.0,82.0,43.0,
2530,華建,2005-12-26,1362.0,0.0,67108.0,1606.0,28037.0,28281.0,55.0,0.0,5.0,67108.0,15.0,92.0,82.0,
2530,華建,2005-12-27,3447.0,0.0,67108.0,3454.0,28030.0,28037.0,1505.0,17.0,0.0,67108.0,169.0,244.0,92.0,
2530,華建,2005-12-28,1174.0,0.0,67108.0,2626.0,26578.0,28030.0,1249.0,126.0,0.0,67108.0,63.0,181.0,244.0,
2530,華建,2005-12-29,1379.0,0.0,67108.0,727.0,27230.0,26578.0,268.0,72.0,1.0,67108.0,18.0,126.0,181.0,
2530,華建,2005-12-30,1387.0,0.0,67108.0,904.0,27713.0,27230.0,923.0,56.0,0.0,67108.0,5.0,75.0,126.0,
2530,華建,2006-01-02,1114.0,80.0,67108.0,1471.0,27276.0,27713.0,0.0,18.0,0.0,67108.0,0.0,57.0,75.0,
2530,華建,2006-01-03,1149.0,0.0,67108.0,999.0,27426.0,27276.0,130.0,0.0,0.0,67108.0,41.0,98.0,57.0,
2530,華建,2006-01-04,1029.0,0.0,67108.0,642.0,27813.0,27426.0,134.0,37.0,0.0,67108.0,10.0,71.0,98.0,
2530,華建,2006-01-05,2866.0,0.0,67108.0,3479.0,27200.0,27813.0,1360.0,10.0,0.0,67108.0,23.0,84.0,71.0,
2530,華建,2006-01-06,2206.0,0.0,67108.0,2597.0,26809.0,27200.0,453.0,4.0,0.0,67108.0,15.0,95.0,84.0,
2530,華建,2006-01-09,1547.0,0.0,67108.0,1090.0,27266.0,26809.0,0.0,5.0,0.0,67108.0,34.0,124.0,95.0,
2530,華建,2006-01-10,5241.0,0.0,67108.0,2972.0,29535.0,27266.0,867.0,32.0,0.0,67108.0,33.0,125.0,124.0,
2530,華建,2006-01-11,6179.0,0.0,67108.0,3710.0,32004.0,29535.0,2904.0,4.0,0.0,67108.0,118.0,239.0,125.0,
2530,華建,2006-01-12,7150.0,20.0,67108.0,6708.0,32406.0,31984.0,3210.0,47.0,2.0,67108.0,230.0,400.0,219.0,
2530,華建,2006-01-13,3184.0,0.0,67108.0,2262.0,33328.0,32406.0,441.0,179.0,0.0,67108.0,0.0,221.0,400.0,
2530,華建,2006-01-16,2407.0,0.0,67108.0,2748.0,32987.0,33328.0,323.0,30.0,1.0,67108.0,14.0,204.0,221.0,
2530,華建,2006-01-17,1877.0,0.0,67108.0,1629.0,33235.0,32987.0,161.0,29.0,0.0,67108.0,7.0,182.0,204.0,
2530,華建,2006-01-18,3519.0,1.0,67108.0,2138.0,34615.0,33235.0,622.0,26.0,0.0,67108.0,218.0,374.0,182.0,
2530,華建,2006-01-19,1178.0,0.0,67108.0,1621.0,34172.0,34615.0,753.0,202.0,0.0,67108.0,200.0,372.0,374.0,
2530,華建,2006-01-20,952.0,0.0,67108.0,995.0,34128.0,34171.0,26.0,151.0,0.0,67108.0,0.0,220.0,371.0,
2530,華建,2006-01-23,1331.0,18.0,67108.0,1392.0,34049.0,34128.0,0.0,35.0,0.0,67108.0,0.0,185.0,220.0,
2530,華建,2006-01-24,1780.0,30.0,67108.0,1480.0,34319.0,34049.0,680.0,0.0,0.0,67108.0,27.0,212.0,185.0,
2530,華建,2006-01-25,1041.0,210.0,67108.0,723.0,34427.0,34319.0,58.0,31.0,0.0,67108.0,0.0,181.0,212.0,
2530,華建,2006-02-03,1754.0,0.0,67108.0,2755.0,33426.0,34427.0,260.0,6.0,0.0,67108.0,309.0,484.0,181.0,
2530,華建,2006-02-06,3493.0,0.0,67108.0,3654.0,33265.0,33426.0,1484.0,20.0,0.0,67108.0,175.0,639.0,484.0,
2530,華建,2006-02-07,3775.0,838.0,67108.0,3267.0,32935.0,33265.0,625.0,71.0,0.0,67108.0,64.0,632.0,639.0,
2530,華建,2006-02-08,2766.0,163.0,67108.0,2619.0,32919.0,32935.0,1690.0,144.0,1.0,67108.0,29.0,516.0,632.0,
2530,華建,2006-02-09,1409.0,5.0,67108.0,1121.0,33202.0,32919.0,297.0,51.0,0.0,67108.0,10.0,475.0,516.0,
2530,華建,2006-02-10,1340.0,0.0,67108.0,1255.0,33287.0,33202.0,354.0,24.0,0.0,67108.0,25.0,476.0,475.0,
2530,華建,2006-02-13,934.0,20.0,67108.0,1205.0,32996.0,33287.0,50.0,40.0,0.0,67108.0,21.0,457.0,476.0,
2530,華建,2006-02-14,930.0,0.0,67108.0,556.0,33370.0,32996.0,296.0,22.0,0.0,67108.0,57.0,492.0,457.0,
2530,華建,2006-02-15,1665.0,10.0,67108.0,884.0,34141.0,33370.0,19.0,28.0,0.0,67108.0,0.0,464.0,492.0,
2530,華建,2006-02-16,1214.0,100.0,67108.0,1036.0,34219.0,34141.0,255.0,130.0,0.0,67108.0,9.0,343.0,464.0,
2530,華建,2006-02-17,3029.0,0.0,67108.0,3254.0,33994.0,34219.0,2014.0,81.0,0.0,67108.0,124.0,386.0,343.0,
2530,華建,2006-02-20,1329.0,2.0,67108.0,1003.0,34318.0,33994.0,0.0,75.0,0.0,67108.0,0.0,311.0,386.0,
2530,華建,2006-02-21,543.0,10.0,67108.0,1097.0,33754.0,34318.0,172.0,165.0,0.0,67108.0,45.0,191.0,311.0,
2530,華建,2006-02-22,775.0,0.0,67108.0,1268.0,33261.0,33754.0,102.0,52.0,0.0,67108.0,21.0,160.0,191.0,
2530,華建,2006-02-23,1061.0,0.0,67108.0,751.0,33571.0,33261.0,159.0,57.0,0.0,67108.0,43.0,146.0,160.0,
2530,華建,2006-02-24,893.0,0.0,67108.0,1132.0,33332.0,33571.0,483.0,17.0,0.0,67108.0,53.0,182.0,146.0,
2530,華建,2006-02-27,1183.0,0.0,67108.0,2513.0,31972.0,33302.0,481.0,7.0,0.0,67108.0,172.0,347.0,182.0,
2530,華建,2006-03-01,3513.0,10.0,67108.0,3389.0,32086.0,31972.0,2458.0,62.0,0.0,67108.0,570.0,855.0,347.0,
2530,華建,2006-03-02,1553.0,0.0,67108.0,1536.0,32103.0,32086.0,455.0,147.0,0.0,67108.0,40.0,748.0,855.0,
2530,華建,2006-03-03,2225.0,0.0,67108.0,2126.0,32202.0,32103.0,130.0,472.0,0.0,67108.0,8.0,284.0,748.0,
2530,華建,2006-03-06,995.0,20.0,67108.0,464.0,32713.0,32202.0,97.0,42.0,21.0,67108.0,9.0,230.0,284.0,
2530,華建,2006-03-07,750.0,30.0,67108.0,863.0,32570.0,32713.0,0.0,19.0,0.0,67108.0,2.0,213.0,230.0,
2530,華建,2006-03-08,242.0,0.0,67108.0,368.0,32444.0,32570.0,251.0,0.0,1.0,67108.0,155.0,367.0,213.0,
2530,華建,2006-03-09,1013.0,0.0,67108.0,644.0,32905.0,32536.0,64.0,34.0,0.0,67108.0,10.0,343.0,367.0,
2530,華建,2006-03-10,415.0,45.0,67108.0,404.0,32779.0,32813.0,32.0,3.0,0.0,67108.0,1.0,341.0,343.0,
2530,華建,2006-03-13,3357.0,0.0,67108.0,3396.0,32740.0,32779.0,662.0,139.0,0.0,67108.0,48.0,250.0,341.0,
2530,華建,2006-03-14,2151.0,0.0,67108.0,2148.0,32743.0,32740.0,28.0,46.0,0.0,67108.0,10.0,214.0,250.0,
2530,華建,2006-03-15,2711.0,0.0,67108.0,2378.0,33076.0,32743.0,172.0,0.0,0.0,67108.0,42.0,256.0,214.0,
2530,華建,2006-03-16,1647.0,2.0,67108.0,1573.0,33148.0,33076.0,0.0,28.0,0.0,67108.0,0.0,228.0,256.0,
2530,華建,2006-03-17,519.0,0.0,67108.0,534.0,33133.0,33148.0,84.0,2.0,1.0,67108.0,7.0,232.0,228.0,
2530,華建,2006-03-20,466.0,0.0,67108.0,307.0,33292.0,33133.0,47.0,1.0,0.0,67108.0,6.0,237.0,232.0,
2530,華建,2006-03-21,367.0,0.0,67108.0,256.0,33403.0,33292.0,87.0,17.0,2.0,67108.0,0.0,218.0,237.0,
2530,華建,2006-03-22,1037.0,1.0,67108.0,385.0,34054.0,33403.0,35.0,63.0,0.0,67108.0,0.0,155.0,218.0,
2530,華建,2006-03-23,330.0,10.0,67108.0,352.0,34022.0,34054.0,85.0,0.0,0.0,67108.0,6.0,161.0,155.0,
2530,華建,2006-03-24,936.0,0.0,67108.0,567.0,34391.0,34022.0,497.0,1.0,0.0,67108.0,57.0,217.0,161.0,
2530,華建,2006-03-27,914.0,0.0,67108.0,2476.0,32829.0,34391.0,0.0,23.0,0.0,67108.0,0.0,194.0,217.0,
2530,華建,2006-03-28,571.0,4.0,67108.0,601.0,32795.0,32829.0,0.0,50.0,0.0,67108.0,0.0,144.0,194.0,
2530,華建,2006-03-29,510.0,50.0,67108.0,556.0,32699.0,32795.0,130.0,52.0,0.0,67108.0,121.0,213.0,144.0,
2530,華建,2006-03-30,267.0,0.0,67108.0,273.0,32693.0,32699.0,21.0,5.0,0.0,67108.0,0.0,208.0,213.0,
2530,華建,2006-03-31,484.0,3.0,67108.0,587.0,32587.0,32693.0,283.0,1.0,0.0,67108.0,10.0,217.0,208.0,
2530,華建,2006-04-03,419.0,0.0,67108.0,220.0,32786.0,32587.0,55.0,78.0,0.0,67108.0,4.0,143.0,217.0,
2530,華建,2006-04-04,534.0,60.0,67108.0,831.0,32429.0,32786.0,544.0,4.0,4.0,67108.0,28.0,163.0,143.0,X
2530,華建,2006-04-06,824.0,0.0,67108.0,572.0,32681.0,32429.0,0.0,79.0,2.0,67108.0,0.0,82.0,163.0,X
2530,華建,2006-04-07,305.0,0.0,67108.0,276.0,32710.0,32681.0,0.0,71.0,11.0,67108.0,0.0,0.0,82.0,OX
2530,華建,2006-04-10,0.0,0.0,67108.0,140.0,32570.0,32710.0,0.0,0.0,0.0,67108.0,0.0,0.0,0.0,OX
2530,華建,2006-04-11,0.0,0.0,67108.0,88.0,32482.0,32570.0,0.0,0.0,0.0,67108.0,0.0,0.0,0.0,OX
2530,華建,2006-04-12,0.0,0.0,67108.0,671.0,31811.0,32482.0,0.0,0.0,0.0,67108.0,0.0,0.0,0.0,
2530,華建,2006-04-13,2327.0,0.0,67108.0,1579.0,32559.0,31811.0,458.0,0.0,0.0,67108.0,129.0,129.0,0.0,
2530,華建,2006-04-14,2613.0,0.0,67108.0,1419.0,33753.0,32559.0,506.0,37.0,0.0,67108.0,41.0,133.0,129.0,
2530,華建,2006-04-17,3939.0,0.0,67108.0,2921.0,34771.0,33753.0,2743.0,4.0,0.0,67108.0,183.0,312.0,133.0,
2530,華建,2006-04-18,3941.0,0.0,67108.0,3449.0,35263.0,34771.0,1244.0,95.0,0.0,67108.0,174.0,391.0,312.0,
2530,華建,2006-04-19,3475.0,100.0,67108.0,1686.0,36952.0,35263.0,59.0,96.0,0.0,67108.0,0.0,295.0,391.0,
2530,華建,2006-04-20,1945.0,0.0,67108.0,1394.0,37503.0,36952.0,82.0,60.0,0.0,67108.0,0.0,235.0,295.0,
2530,華建,2006-04-21,2985.0,0.0,67108.0,2472.0,38016.0,37503.0,1399.0,7.0,5.0,67108.0,233.0,456.0,235.0,
2530,華建,2006-04-24,1904.0,0.0,67108.0,2571.0,37349.0,38016.0,1139.0,165.0,0.0,67108.0,237.0,528.0,456.0,
2530,華建,2006-04-25,3949.0,0.0,67108.0,3531.0,37767.0,37349.0,2480.0,16.0,0.0,67108.0,381.0,893.0,528.0,
2530,華建,2006-04-26,2119.0,0.0,67108.0,1939.0,37947.0,37767.0,499.0,83.0,1.0,67108.0,32.0,841.0,893.0,
2530,華建,2006-04-27,2806.0,0.0,67108.0,3084.0,37669.0,37947.0,0.0,170.0,0.0,67108.0,0.0,671.0,841.0,
2530,華建,2006-04-28,821.0,0.0,67108.0,589.0,37901.0,37669.0,20.0,15.0,0.0,67108.0,0.0,656.0,671.0,
2530,華建,2006-05-02,2463.0,0.0,67108.0,5398.0,33438.0,36373.0,956.0,0.0,0.0,67108.0,532.0,1188.0,656.0,
2530,華建,2006-05-03,4538.0,0.0,67108.0,4220.0,33756.0,33438.0,1914.0,49.0,0.0,67108.0,584.0,1723.0,1188.0,
2530,華建,2006-05-04,6978.0,2.0,67108.0,8521.0,32221.0,33766.0,3061.0,94.0,1.0,67108.0,557.0,2185.0,1723.0,
2530,華建,2006-05-05,6734.0,0.0,67108.0,5765.0,33180.0,32211.0,1017.0,83.0,0.0,67108.0,1066.0,3168.0,2185.0,
2530,華建,2006-05-08,68.0,14.0,67108.0,1222.0,32012.0,33180.0,0.0,0.0,0.0,67108.0,47.0,3215.0,3168.0,
2530,華建,2006-05-09,10427.0,2.0,67108.0,8666.0,33771.0,32012.0,8137.0,56.0,978.0,67108.0,425.0,2606.0,3215.0,
2530,華建,2006-05-10,10278.0,0.0,67108.0,8320.0,35729.0,33771.0,4781.0,640.0,0.0,67108.0,348.0,2314.0,2606.0,
2530,華建,2006-05-11,4470.0,0.0,67108.0,4149.0,36050.0,35729.0,0.0,232.0,2.0,67108.0,0.0,2080.0,2314.0,
2530,華建,2006-05-12,1835.0,8.0,67108.0,3292.0,34585.0,36050.0,1438.0,30.0,0.0,67108.0,159.0,2209.0,2080.0,
2530,華建,2006-05-15,2119.0,20.0,67108.0,2422.0,34262.0,34585.0,96.0,205.0,10.0,67108.0,117.0,2111.0,2209.0,
2530,華建,2006-05-16,5024.0,0.0,67108.0,5781.0,34142.0,34899.0,500.0,101.0,0.0,67108.0,5.0,2015.0,2111.0,
2530,華建,2006-05-17,3062.0,0.0,67108.0,2362.0,34839.0,34139.0,523.0,58.0,1.0,67108.0,23.0,1979.0,2015.0,
2530,華建,2006-05-18,3395.0,0.0,67108.0,2220.0,36014.0,34839.0,3576.0,60.0,2.0,67108.0,336.0,2253.0,1979.0,
