stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2420,新巨,2006-09-29,57.0,0.0,33856.0,76.0,8580.0,8599.0,1.0,0.0,0.0,33856.0,0.0,16.0,16.0,
2420,新巨,2006-10-02,71.0,0.0,33856.0,80.0,8571.0,8580.0,0.0,0.0,0.0,33856.0,0.0,16.0,16.0,
2420,新巨,2006-10-03,47.0,5.0,33856.0,87.0,8526.0,8571.0,0.0,0.0,5.0,33856.0,0.0,11.0,16.0,
2420,新巨,2006-10-04,226.0,10.0,33856.0,103.0,8639.0,8526.0,2.0,0.0,0.0,33856.0,0.0,11.0,11.0,
2420,新巨,2006-10-05,119.0,0.0,33856.0,127.0,8631.0,8639.0,34.0,0.0,0.0,33856.0,0.0,11.0,11.0,
2420,新巨,2006-10-11,402.0,0.0,33856.0,290.0,8743.0,8631.0,57.0,0.0,0.0,33856.0,1.0,12.0,11.0,
2420,新巨,2006-10-12,274.0,0.0,33856.0,364.0,8653.0,8743.0,39.0,0.0,0.0,33856.0,0.0,12.0,12.0,
2420,新巨,2006-10-13,352.0,0.0,33856.0,298.0,8707.0,8653.0,12.0,0.0,0.0,33856.0,0.0,12.0,12.0,
2420,新巨,2006-10-14,217.0,0.0,33856.0,329.0,8595.0,8707.0,0.0,0.0,0.0,33856.0,0.0,12.0,12.0,
2420,新巨,2006-10-16,831.0,0.0,33856.0,1241.0,8185.0,8595.0,278.0,0.0,0.0,33856.0,12.0,24.0,12.0,
2420,新巨,2006-10-17,1530.0,0.0,33856.0,828.0,8887.0,8185.0,262.0,2.0,0.0,33856.0,0.0,22.0,24.0,
2420,新巨,2006-10-18,439.0,0.0,33856.0,573.0,8753.0,8887.0,0.0,0.0,0.0,33856.0,0.0,22.0,22.0,
2420,新巨,2006-10-19,184.0,0.0,33856.0,311.0,8626.0,8753.0,23.0,0.0,0.0,33856.0,1.0,23.0,22.0,
2420,新巨,2006-10-20,567.0,2.0,33856.0,379.0,8812.0,8626.0,84.0,8.0,3.0,33856.0,10.0,22.0,23.0,
2420,新巨,2006-10-23,456.0,0.0,33856.0,488.0,8780.0,8812.0,86.0,1.0,0.0,33856.0,0.0,21.0,22.0,
2420,新巨,2006-10-24,1819.0,0.0,33856.0,1425.0,9174.0,8780.0,1264.0,0.0,0.0,33856.0,64.0,85.0,21.0,
2420,新巨,2006-10-25,437.0,16.0,33856.0,511.0,9084.0,9174.0,0.0,74.0,0.0,33856.0,0.0,11.0,85.0,
2420,新巨,2006-10-26,279.0,0.0,33856.0,366.0,8997.0,9084.0,9.0,0.0,0.0,33856.0,0.0,11.0,11.0,
2420,新巨,2006-10-27,867.0,0.0,33856.0,803.0,9061.0,8997.0,129.0,0.0,0.0,33856.0,3.0,14.0,11.0,
2420,新巨,2006-10-30,431.0,0.0,33856.0,355.0,9137.0,9061.0,99.0,0.0,0.0,33856.0,5.0,19.0,14.0,
2420,新巨,2006-10-31,401.0,1.0,33856.0,268.0,9269.0,9137.0,91.0,4.0,1.0,33856.0,0.0,14.0,19.0,
2420,新巨,2006-11-01,832.0,0.0,33856.0,901.0,9200.0,9269.0,146.0,1.0,0.0,33856.0,7.0,20.0,14.0,
2420,新巨,2006-11-02,2300.0,0.0,33856.0,1866.0,9634.0,9200.0,1893.0,0.0,0.0,33856.0,214.0,234.0,20.0,
2420,新巨,2006-11-03,1366.0,0.0,33856.0,1248.0,9752.0,9634.0,163.0,154.0,1.0,33856.0,1.0,80.0,234.0,
2420,新巨,2006-11-06,495.0,2.0,33856.0,761.0,9484.0,9752.0,0.0,62.0,0.0,33856.0,0.0,18.0,80.0,
2420,新巨,2006-11-07,315.0,2.0,33856.0,241.0,9561.0,9489.0,4.0,0.0,5.0,33856.0,0.0,13.0,18.0,
2420,新巨,2006-11-08,198.0,10.0,33856.0,231.0,9518.0,9561.0,0.0,0.0,2.0,33856.0,0.0,11.0,13.0,
2420,新巨,2006-11-09,1911.0,60.0,33856.0,1209.0,10160.0,9518.0,227.0,0.0,0.0,33856.0,12.0,23.0,11.0,
2420,新巨,2006-11-10,585.0,190.0,33856.0,530.0,10025.0,10160.0,2.0,1.0,0.0,33856.0,0.0,22.0,23.0,
2420,新巨,2006-11-13,191.0,20.0,33856.0,169.0,10027.0,10025.0,0.0,1.0,1.0,33856.0,0.0,20.0,22.0,
2420,新巨,2006-11-14,242.0,30.0,33856.0,256.0,9983.0,10027.0,0.0,5.0,0.0,33856.0,0.0,15.0,20.0,
2420,新巨,2006-11-15,682.0,0.0,33856.0,561.0,10104.0,9983.0,204.0,0.0,0.0,33856.0,1.0,16.0,15.0,
2420,新巨,2006-11-16,2236.0,0.0,33856.0,1838.0,10502.0,10104.0,402.0,0.0,0.0,33856.0,5.0,21.0,16.0,
2420,新巨,2006-11-17,2173.0,0.0,33856.0,2270.0,10405.0,10502.0,715.0,0.0,0.0,33856.0,13.0,34.0,21.0,
2420,新巨,2006-11-20,2774.0,0.0,33856.0,1897.0,11282.0,10405.0,649.0,0.0,0.0,33856.0,46.0,80.0,34.0,
2420,新巨,2006-11-21,1498.0,10.0,33856.0,1033.0,11737.0,11282.0,270.0,8.0,10.0,33856.0,1.0,63.0,80.0,
2420,新巨,2006-11-22,3777.0,0.0,33856.0,1642.0,13872.0,11737.0,771.0,0.0,0.0,33856.0,211.0,274.0,63.0,
2420,新巨,2006-11-23,4455.0,10.0,33856.0,4871.0,13446.0,13872.0,1677.0,179.0,0.0,33856.0,105.0,185.0,259.0,
2420,新巨,2006-11-24,1727.0,0.0,33856.0,2193.0,12978.0,13444.0,1214.0,13.0,1.0,33856.0,60.0,229.0,183.0,
2420,新巨,2006-11-27,2052.0,0.0,33856.0,1943.0,13087.0,12978.0,701.0,25.0,3.0,33856.0,119.0,320.0,229.0,
2420,新巨,2006-11-28,1754.0,5.0,33856.0,2021.0,12815.0,13087.0,926.0,92.0,1.0,33856.0,65.0,292.0,320.0,
2420,新巨,2006-11-29,3765.0,0.0,33856.0,4022.0,12558.0,12815.0,1728.0,13.0,2.0,33856.0,352.0,629.0,292.0,
2420,新巨,2006-11-30,2066.0,0.0,33856.0,2850.0,11774.0,12558.0,300.0,158.0,1.0,33856.0,10.0,480.0,629.0,
2420,新巨,2006-12-01,1176.0,0.0,33856.0,1216.0,11734.0,11774.0,325.0,57.0,0.0,33856.0,15.0,438.0,480.0,
2420,新巨,2006-12-04,1794.0,766.0,33856.0,1537.0,11225.0,11734.0,724.0,22.0,2.0,33856.0,105.0,519.0,438.0,
2420,新巨,2006-12-05,1385.0,0.0,33856.0,2056.0,10554.0,11225.0,120.0,158.0,0.0,33856.0,31.0,392.0,519.0,
2420,新巨,2006-12-06,1193.0,0.0,33856.0,1063.0,10684.0,10554.0,327.0,89.0,0.0,33856.0,67.0,370.0,392.0,
2420,新巨,2006-12-07,612.0,0.0,33856.0,535.0,10761.0,10684.0,5.0,42.0,0.0,33856.0,0.0,328.0,370.0,
2420,新巨,2006-12-08,3439.0,0.0,33856.0,2018.0,12182.0,10761.0,435.0,64.0,0.0,33856.0,184.0,448.0,328.0,
2420,新巨,2006-12-11,2036.0,0.0,33856.0,1383.0,12835.0,12182.0,781.0,36.0,0.0,33856.0,69.0,481.0,448.0,
2420,新巨,2006-12-12,1621.0,0.0,33856.0,1497.0,12959.0,12835.0,307.0,38.0,1.0,33856.0,22.0,464.0,481.0,
2420,新巨,2006-12-13,2946.0,0.0,33856.0,2319.0,13586.0,12959.0,1979.0,8.0,0.0,33856.0,342.0,798.0,464.0,
2420,新巨,2006-12-14,1356.0,0.0,33856.0,1757.0,13185.0,13586.0,534.0,108.0,0.0,33856.0,163.0,853.0,798.0,
2420,新巨,2006-12-15,981.0,95.0,33856.0,1155.0,12916.0,13185.0,125.0,158.0,35.0,33856.0,36.0,696.0,853.0,
2420,新巨,2006-12-18,887.0,0.0,33856.0,558.0,13245.0,12916.0,54.0,115.0,10.0,33856.0,12.0,583.0,696.0,
2420,新巨,2006-12-19,1805.0,0.0,33856.0,1088.0,13962.0,13245.0,342.0,24.0,0.0,33856.0,124.0,683.0,583.0,
2420,新巨,2006-12-20,575.0,0.0,33856.0,631.0,13906.0,13962.0,24.0,53.0,1.0,33856.0,9.0,638.0,683.0,
2420,新巨,2006-12-21,699.0,0.0,33856.0,729.0,13876.0,13906.0,0.0,139.0,0.0,33856.0,0.0,499.0,638.0,
2420,新巨,2006-12-22,1074.0,0.0,33856.0,693.0,14257.0,13876.0,9.0,67.0,0.0,33856.0,10.0,442.0,499.0,
2420,新巨,2006-12-25,753.0,0.0,33856.0,684.0,14326.0,14257.0,112.0,3.0,0.0,33856.0,11.0,450.0,442.0,
2420,新巨,2006-12-26,361.0,0.0,33856.0,371.0,14316.0,14326.0,14.0,60.0,0.0,33856.0,0.0,390.0,450.0,
2420,新巨,2006-12-27,1300.0,0.0,33856.0,1215.0,14401.0,14316.0,14.0,117.0,0.0,33856.0,0.0,273.0,390.0,
2420,新巨,2006-12-28,1456.0,0.0,33856.0,643.0,15214.0,14401.0,188.0,48.0,0.0,33856.0,0.0,225.0,273.0,
2420,新巨,2006-12-29,1328.0,0.0,33856.0,1011.0,15531.0,15214.0,311.0,22.0,0.0,33856.0,19.0,222.0,225.0,
2420,新巨,2007-01-02,527.0,2.0,33856.0,468.0,15588.0,15531.0,50.0,24.0,0.0,33856.0,0.0,198.0,222.0,
2420,新巨,2007-01-03,1268.0,0.0,33856.0,1238.0,15618.0,15588.0,244.0,2.0,0.0,33856.0,20.0,216.0,198.0,
2420,新巨,2007-01-04,758.0,11.0,33856.0,1161.0,15204.0,15618.0,87.0,12.0,0.0,33856.0,0.0,204.0,216.0,
2420,新巨,2007-01-05,1733.0,0.0,33856.0,1312.0,15625.0,15204.0,557.0,9.0,0.0,33856.0,67.0,262.0,204.0,
2420,新巨,2007-01-08,5663.0,0.0,33856.0,3184.0,18104.0,15625.0,835.0,0.0,0.0,33856.0,253.0,515.0,262.0,
2420,新巨,2007-01-09,3273.0,0.0,33856.0,3164.0,18213.0,18104.0,0.0,153.0,0.0,33856.0,0.0,362.0,515.0,
2420,新巨,2007-01-10,3210.0,0.0,33856.0,2816.0,18607.0,18213.0,1339.0,1.0,1.0,33856.0,177.0,537.0,362.0,
2420,新巨,2007-01-11,2505.0,0.0,33856.0,2463.0,18649.0,18607.0,706.0,79.0,0.0,33856.0,83.0,541.0,537.0,
2420,新巨,2007-01-12,1489.0,0.0,33856.0,1531.0,18607.0,18649.0,85.0,52.0,0.0,33856.0,5.0,494.0,541.0,
2420,新巨,2007-01-15,1286.0,0.0,33856.0,1310.0,18583.0,18607.0,125.0,7.0,0.0,33856.0,24.0,511.0,494.0,
2420,新巨,2007-01-16,1571.0,1.0,33856.0,1611.0,18542.0,18583.0,56.0,37.0,0.0,33856.0,2.0,476.0,511.0,
2420,新巨,2007-01-17,3347.0,0.0,33856.0,2151.0,19738.0,18542.0,1475.0,1.0,0.0,33856.0,148.0,623.0,476.0,
2420,新巨,2007-01-18,5974.0,0.0,33856.0,5590.0,20122.0,19738.0,2006.0,34.0,0.0,33856.0,127.0,716.0,623.0,
2420,新巨,2007-01-19,7862.0,9.0,33856.0,7120.0,20855.0,20122.0,2663.0,36.0,0.0,33856.0,426.0,1106.0,716.0,
2420,新巨,2007-01-22,2075.0,0.0,33856.0,2114.0,20816.0,20855.0,13.0,7.0,1.0,33856.0,326.0,1424.0,1106.0,
2420,新巨,2007-01-23,7328.0,0.0,33856.0,7530.0,20614.0,20816.0,4530.0,211.0,6.0,33856.0,400.0,1607.0,1424.0,
2420,新巨,2007-01-24,4090.0,0.0,33856.0,3895.0,20809.0,20614.0,7.0,229.0,0.0,33856.0,0.0,1378.0,1607.0,
2420,新巨,2007-01-25,2997.0,0.0,33856.0,2424.0,21382.0,20809.0,563.0,73.0,7.0,33856.0,27.0,1325.0,1378.0,
2420,新巨,2007-01-26,1843.0,1.0,33856.0,1531.0,21693.0,21382.0,433.0,130.0,2.0,33856.0,89.0,1282.0,1325.0,
2420,新巨,2007-01-29,4897.0,100.0,33856.0,4388.0,22102.0,21693.0,2050.0,35.0,0.0,33856.0,260.0,1507.0,1282.0,
2420,新巨,2007-01-30,2695.0,100.0,33856.0,2963.0,21734.0,22102.0,0.0,232.0,0.0,33856.0,0.0,1275.0,1507.0,
2420,新巨,2007-01-31,1955.0,1.0,33856.0,1797.0,21891.0,21734.0,690.0,47.0,1.0,33856.0,175.0,1402.0,1275.0,
2420,新巨,2007-02-01,2069.0,1.0,33856.0,2219.0,21740.0,21891.0,191.0,176.0,0.0,33856.0,22.0,1248.0,1402.0,
2420,新巨,2007-02-02,2081.0,1.0,33856.0,2183.0,21637.0,21740.0,205.0,301.0,0.0,33856.0,27.0,974.0,1248.0,
2420,新巨,2007-02-05,1302.0,37.0,33856.0,1214.0,21688.0,21637.0,562.0,32.0,0.0,33856.0,120.0,1062.0,974.0,
2420,新巨,2007-02-06,1917.0,1.0,33856.0,1759.0,21855.0,21698.0,556.0,97.0,0.0,33856.0,35.0,997.0,1059.0,
2420,新巨,2007-02-07,1166.0,6.0,33856.0,1259.0,21756.0,21855.0,179.0,38.0,1.0,33856.0,11.0,969.0,997.0,
2420,新巨,2007-02-08,2531.0,2.0,33856.0,2148.0,22137.0,21756.0,961.0,65.0,2.0,33856.0,136.0,1038.0,969.0,
2420,新巨,2007-02-09,1886.0,0.0,33856.0,1992.0,22031.0,22137.0,123.0,70.0,6.0,33856.0,10.0,972.0,1038.0,
2420,新巨,2007-02-12,2103.0,7.0,33856.0,2910.0,21217.0,22031.0,16.0,237.0,0.0,33856.0,37.0,772.0,972.0,
2420,新巨,2007-02-13,2012.0,163.0,33856.0,1286.0,21780.0,21217.0,106.0,248.0,0.0,33856.0,53.0,577.0,772.0,
2420,新巨,2007-02-14,1360.0,99.0,33856.0,1127.0,21914.0,21780.0,460.0,57.0,0.0,33856.0,35.0,555.0,577.0,
2420,新巨,2007-02-26,1175.0,0.0,33856.0,940.0,22042.0,21807.0,304.0,48.0,10.0,33856.0,46.0,543.0,555.0,
2420,新巨,2007-02-27,1337.0,11.0,33856.0,1107.0,22261.0,22042.0,486.0,17.0,0.0,33856.0,55.0,581.0,543.0,
2420,新巨,2007-03-01,592.0,0.0,33856.0,786.0,22067.0,22261.0,0.0,27.0,0.0,33856.0,0.0,554.0,581.0,
2420,新巨,2007-03-02,968.0,3.0,33856.0,907.0,22125.0,22067.0,108.0,26.0,0.0,33856.0,69.0,597.0,554.0,
2420,新巨,2007-03-03,962.0,0.0,33856.0,1096.0,21991.0,22125.0,414.0,38.0,0.0,33856.0,13.0,572.0,597.0,
2420,新巨,2007-03-05,1035.0,7.0,33856.0,1322.0,21700.0,21994.0,0.0,113.0,0.0,33856.0,0.0,459.0,572.0,
2420,新巨,2007-03-06,811.0,0.0,33856.0,916.0,21595.0,21700.0,18.0,41.0,0.0,33856.0,3.0,421.0,459.0,
2420,新巨,2007-03-07,834.0,25.0,33856.0,816.0,21588.0,21595.0,262.0,27.0,0.0,33856.0,46.0,440.0,421.0,
2420,新巨,2007-03-08,759.0,0.0,33856.0,619.0,21728.0,21588.0,384.0,6.0,0.0,33856.0,13.0,447.0,440.0,
2420,新巨,2007-03-09,590.0,1.0,33856.0,1024.0,21293.0,21728.0,31.0,125.0,0.0,33856.0,21.0,343.0,447.0,
2420,新巨,2007-03-12,749.0,1.0,33856.0,808.0,21233.0,21293.0,77.0,22.0,0.0,33856.0,29.0,350.0,343.0,
2420,新巨,2007-03-13,1429.0,0.0,33856.0,1381.0,21281.0,21233.0,588.0,29.0,0.0,33856.0,76.0,397.0,350.0,
2420,新巨,2007-03-14,2568.0,0.0,33856.0,2538.0,21311.0,21281.0,1382.0,15.0,0.0,33856.0,81.0,463.0,397.0,
2420,新巨,2007-03-15,1956.0,17.0,33856.0,1944.0,21306.0,21311.0,170.0,85.0,0.0,33856.0,18.0,396.0,463.0,
2420,新巨,2007-03-16,919.0,8.0,33856.0,1103.0,21114.0,21306.0,30.0,52.0,5.0,33856.0,10.0,349.0,396.0,
2420,新巨,2007-03-19,435.0,10.0,33856.0,497.0,21042.0,21114.0,62.0,6.0,0.0,33856.0,2.0,345.0,349.0,
2420,新巨,2007-03-20,1147.0,21.0,33856.0,1107.0,21061.0,21042.0,344.0,17.0,0.0,33856.0,1.0,329.0,345.0,
2420,新巨,2007-03-21,677.0,0.0,33856.0,732.0,21006.0,21061.0,83.0,10.0,0.0,33856.0,0.0,319.0,329.0,
2420,新巨,2007-03-22,806.0,5.0,33856.0,1032.0,20775.0,21006.0,53.0,19.0,0.0,33856.0,7.0,307.0,319.0,
2420,新巨,2007-03-23,735.0,5.0,33856.0,947.0,20558.0,20775.0,40.0,19.0,0.0,33856.0,1.0,289.0,307.0,
2420,新巨,2007-03-26,671.0,0.0,33856.0,564.0,20665.0,20558.0,301.0,10.0,0.0,33856.0,8.0,287.0,289.0,
2420,新巨,2007-03-27,692.0,5.0,33856.0,685.0,20667.0,20665.0,48.0,8.0,0.0,33856.0,1.0,280.0,287.0,
2420,新巨,2007-03-28,519.0,7.0,33856.0,629.0,20550.0,20667.0,43.0,24.0,0.0,33856.0,4.0,260.0,280.0,
2420,新巨,2007-03-29,784.0,4.0,33856.0,784.0,20546.0,20550.0,193.0,23.0,0.0,33856.0,11.0,248.0,260.0,
2420,新巨,2007-03-30,709.0,12.0,33856.0,1089.0,20154.0,20546.0,11.0,77.0,0.0,33856.0,0.0,171.0,248.0,
2420,新巨,2007-04-02,1271.0,0.0,33856.0,951.0,20474.0,20154.0,298.0,16.0,0.0,33856.0,3.0,158.0,171.0,
2420,新巨,2007-04-03,1180.0,11.0,33856.0,981.0,20662.0,20474.0,124.0,4.0,0.0,33856.0,0.0,154.0,158.0,X
2420,新巨,2007-04-04,859.0,19.0,33856.0,816.0,20686.0,20662.0,0.0,45.0,0.0,33856.0,0.0,109.0,154.0,X
2420,新巨,2007-04-09,601.0,3.0,33856.0,520.0,20764.0,20686.0,0.0,105.0,2.0,33856.0,0.0,2.0,109.0,OX
2420,新巨,2007-04-10,0.0,1.0,33856.0,640.0,20123.0,20764.0,0.0,0.0,2.0,33856.0,0.0,0.0,2.0,OX
2420,新巨,2007-04-11,0.0,0.0,33856.0,391.0,19732.0,20123.0,0.0,0.0,0.0,33856.0,0.0,0.0,0.0,OX
2420,新巨,2007-04-12,0.0,0.0,33856.0,188.0,19544.0,19732.0,0.0,0.0,0.0,33856.0,0.0,0.0,0.0,
2420,新巨,2007-04-13,4595.0,2.0,33856.0,3391.0,20746.0,19544.0,4282.0,0.0,0.0,33856.0,520.0,520.0,0.0,
2420,新巨,2007-04-14,2259.0,10.0,33856.0,2318.0,20677.0,20746.0,111.0,16.0,0.0,33856.0,17.0,521.0,520.0,
2420,新巨,2007-04-16,1030.0,0.0,33856.0,1319.0,20388.0,20677.0,5.0,29.0,433.0,33856.0,0.0,59.0,521.0,
2420,新巨,2007-04-17,2013.0,0.0,33856.0,2057.0,20344.0,20388.0,842.0,1.0,1.0,33856.0,136.0,193.0,59.0,
2420,新巨,2007-04-18,1199.0,1.0,33856.0,1076.0,20466.0,20344.0,100.0,77.0,2.0,33856.0,1.0,115.0,193.0,
2420,新巨,2007-04-19,1636.0,5.0,33856.0,1588.0,20509.0,20466.0,419.0,2.0,0.0,33856.0,12.0,125.0,115.0,
2420,新巨,2007-04-20,1115.0,0.0,33856.0,1198.0,20426.0,20509.0,79.0,18.0,0.0,33856.0,0.0,107.0,125.0,
2420,新巨,2007-04-23,510.0,0.0,33856.0,734.0,20202.0,20426.0,100.0,2.0,0.0,33856.0,8.0,113.0,107.0,
2420,新巨,2007-04-24,699.0,0.0,33856.0,944.0,19957.0,20202.0,26.0,36.0,0.0,33856.0,0.0,77.0,113.0,
2420,新巨,2007-04-25,440.0,2.0,33856.0,755.0,19640.0,19957.0,7.0,27.0,0.0,33856.0,0.0,50.0,77.0,
2420,新巨,2007-04-26,544.0,0.0,33856.0,548.0,19636.0,19640.0,380.0,1.0,0.0,33856.0,25.0,74.0,50.0,
2420,新巨,2007-04-27,287.0,23.0,33856.0,531.0,19369.0,19636.0,17.0,48.0,1.0,33856.0,5.0,30.0,74.0,
2420,新巨,2007-04-30,162.0,4.0,33856.0,539.0,18988.0,19369.0,2.0,16.0,0.0,33856.0,0.0,14.0,30.0,
2420,新巨,2007-05-02,657.0,0.0,33856.0,657.0,18988.0,18988.0,0.0,8.0,0.0,33856.0,14.0,20.0,14.0,
2420,新巨,2007-05-03,810.0,24.0,33856.0,1748.0,18026.0,18988.0,23.0,1.0,0.0,33856.0,27.0,46.0,20.0,
2420,新巨,2007-05-04,492.0,0.0,33856.0,449.0,18069.0,18026.0,87.0,18.0,0.0,33856.0,17.0,45.0,46.0,
2420,新巨,2007-05-07,351.0,6.0,33856.0,421.0,17993.0,18069.0,395.0,4.0,0.0,33856.0,3.0,44.0,45.0,
2420,新巨,2007-05-08,192.0,0.0,33856.0,297.0,17888.0,17993.0,8.0,12.0,0.0,33856.0,2.0,34.0,44.0,
2420,新巨,2007-05-09,203.0,0.0,33856.0,202.0,17889.0,17888.0,7.0,4.0,0.0,33856.0,13.0,43.0,34.0,
2420,新巨,2007-05-10,122.0,0.0,33856.0,102.0,17909.0,17889.0,18.0,10.0,0.0,33856.0,3.0,36.0,43.0,
2420,新巨,2007-05-11,193.0,47.0,33856.0,290.0,17765.0,17909.0,0.0,0.0,0.0,33856.0,0.0,36.0,36.0,
2420,新巨,2007-05-14,121.0,0.0,33856.0,265.0,17621.0,17765.0,9.0,2.0,0.0,33856.0,7.0,41.0,36.0,
2420,新巨,2007-05-15,104.0,20.0,33856.0,152.0,17553.0,17621.0,4.0,5.0,0.0,33856.0,1.0,37.0,41.0,
2420,新巨,2007-05-16,147.0,0.0,33856.0,226.0,17474.0,17553.0,262.0,18.0,0.0,33856.0,27.0,46.0,37.0,
2420,新巨,2007-05-17,233.0,5.0,33856.0,138.0,17564.0,17474.0,16.0,11.0,0.0,33856.0,0.0,35.0,46.0,
2420,新巨,2007-05-18,412.0,10.0,33856.0,270.0,17696.0,17564.0,428.0,2.0,0.0,33856.0,5.0,38.0,35.0,
2420,新巨,2007-05-21,464.0,4.0,33856.0,301.0,17855.0,17696.0,14.0,22.0,0.0,33856.0,3.0,19.0,38.0,
2420,新巨,2007-05-22,256.0,15.0,33856.0,178.0,17918.0,17855.0,125.0,0.0,0.0,33856.0,1.0,20.0,19.0,
2420,新巨,2007-05-23,208.0,0.0,33856.0,222.0,17904.0,17918.0,21.0,3.0,0.0,33856.0,0.0,17.0,20.0,
2420,新巨,2007-05-24,208.0,0.0,33856.0,214.0,17898.0,17904.0,31.0,1.0,0.0,33856.0,0.0,16.0,17.0,
2420,新巨,2007-05-25,228.0,10.0,33856.0,406.0,17710.0,17898.0,0.0,0.0,0.0,33856.0,0.0,16.0,16.0,
2420,新巨,2007-05-28,152.0,4.0,33856.0,53.0,17805.0,17710.0,0.0,3.0,0.0,33856.0,1.0,14.0,16.0,
2420,新巨,2007-05-29,101.0,4.0,33856.0,192.0,17710.0,17805.0,3.0,1.0,0.0,33856.0,0.0,13.0,14.0,
2420,新巨,2007-05-30,267.0,0.0,33856.0,217.0,17760.0,17710.0,4.0,1.0,0.0,33856.0,0.0,12.0,13.0,
2420,新巨,2007-05-31,991.0,0.0,33856.0,618.0,18133.0,17760.0,271.0,2.0,0.0,33856.0,2.0,12.0,12.0,
2420,新巨,2007-06-01,536.0,0.0,33856.0,493.0,18176.0,18133.0,12.0,7.0,1.0,33856.0,0.0,4.0,12.0,
2420,新巨,2007-06-04,872.0,1.0,33856.0,635.0,18412.0,18176.0,34.0,0.0,0.0,33856.0,5.0,9.0,4.0,
2420,新巨,2007-06-05,773.0,0.0,33856.0,691.0,18494.0,18412.0,258.0,2.0,0.0,33856.0,22.0,29.0,9.0,
2420,新巨,2007-06-06,396.0,20.0,33856.0,649.0,18221.0,18494.0,17.0,1.0,0.0,33856.0,0.0,28.0,29.0,
2420,新巨,2007-06-07,261.0,0.0,33856.0,235.0,18247.0,18221.0,6.0,0.0,0.0,33856.0,4.0,32.0,28.0,
2420,新巨,2007-06-08,172.0,1.0,33856.0,316.0,18102.0,18247.0,3.0,19.0,0.0,33856.0,0.0,13.0,32.0,
2420,新巨,2007-06-11,164.0,0.0,33856.0,315.0,17951.0,18102.0,12.0,10.0,0.0,33856.0,0.0,3.0,13.0,
2420,新巨,2007-06-12,1735.0,10.0,33856.0,1305.0,18371.0,17951.0,394.0,0.0,0.0,33856.0,16.0,19.0,3.0,
2420,新巨,2007-06-13,3263.0,0.0,33856.0,3566.0,18068.0,18371.0,1836.0,3.0,0.0,33856.0,17.0,33.0,19.0,
2420,新巨,2007-06-14,1198.0,3.0,33856.0,1075.0,18188.0,18068.0,277.0,9.0,2.0,33856.0,60.0,82.0,33.0,
2420,新巨,2007-06-15,929.0,9.0,33856.0,873.0,18235.0,18188.0,554.0,10.0,1.0,33856.0,3.0,74.0,82.0,
2420,新巨,2007-06-20,360.0,0.0,33856.0,444.0,18151.0,18235.0,28.0,62.0,0.0,33856.0,1.0,13.0,74.0,
2420,新巨,2007-06-21,484.0,4.0,33856.0,294.0,18337.0,18151.0,44.0,6.0,0.0,33856.0,0.0,7.0,13.0,
2420,新巨,2007-06-22,772.0,2.0,33856.0,630.0,18477.0,18337.0,81.0,1.0,0.0,33856.0,0.0,6.0,7.0,
2420,新巨,2007-06-23,761.0,2.0,33856.0,810.0,18426.0,18477.0,456.0,1.0,0.0,33856.0,0.0,5.0,6.0,
2420,新巨,2007-06-25,2627.0,0.0,33856.0,2153.0,18899.0,18425.0,656.0,0.0,0.0,33856.0,8.0,13.0,5.0,
2420,新巨,2007-06-26,2309.0,0.0,33856.0,2122.0,19086.0,18899.0,904.0,2.0,0.0,33856.0,8.0,19.0,13.0,
2420,新巨,2007-06-27,624.0,50.0,33856.0,1000.0,18660.0,19086.0,10.0,10.0,0.0,33856.0,0.0,9.0,19.0,
2420,新巨,2007-06-28,456.0,0.0,33856.0,597.0,18519.0,18660.0,59.0,0.0,0.0,33856.0,2.0,11.0,9.0,
2420,新巨,2007-06-29,253.0,12.0,33856.0,508.0,18252.0,18519.0,10.0,1.0,0.0,33856.0,0.0,10.0,11.0,
2420,新巨,2007-07-02,1827.0,0.0,33856.0,1430.0,18649.0,18252.0,254.0,0.0,0.0,33856.0,30.0,40.0,10.0,
2420,新巨,2007-07-03,1498.0,9.0,33856.0,1567.0,18571.0,18649.0,7.0,21.0,0.0,33856.0,0.0,19.0,40.0,
2420,新巨,2007-07-04,723.0,0.0,33856.0,1030.0,18264.0,18571.0,8.0,4.0,0.0,33856.0,0.0,15.0,19.0,
2420,新巨,2007-07-05,1038.0,1.0,33856.0,1198.0,18103.0,18264.0,246.0,0.0,0.0,33856.0,0.0,15.0,15.0,
2420,新巨,2007-07-06,1287.0,0.0,33856.0,1199.0,18191.0,18103.0,196.0,0.0,0.0,33856.0,0.0,15.0,15.0,
2420,新巨,2007-07-09,5406.0,2.0,33856.0,3410.0,20185.0,18191.0,1534.0,0.0,2.0,33856.0,17.0,30.0,15.0,
2420,新巨,2007-07-10,2421.0,1.0,33856.0,2742.0,19863.0,20185.0,0.0,12.0,1.0,33856.0,1.0,18.0,30.0,
2420,新巨,2007-07-11,1918.0,0.0,33856.0,1675.0,20106.0,19863.0,187.0,2.0,0.0,33856.0,0.0,16.0,18.0,
