stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1232,大統益,2005-05-25,0.0,0.0,39993.0,0.0,72.0,72.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-05-26,0.0,0.0,39993.0,0.0,72.0,72.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-05-27,0.0,0.0,39993.0,1.0,71.0,72.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-05-30,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-05-31,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-01,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-02,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-03,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-06,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-07,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-08,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-09,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-10,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-13,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-14,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-15,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-16,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-17,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-20,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-21,0.0,0.0,39993.0,0.0,71.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-22,1.0,0.0,39993.0,0.0,72.0,71.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-23,6.0,0.0,39993.0,2.0,76.0,72.0,3.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-24,0.0,0.0,39993.0,0.0,76.0,76.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-27,27.0,0.0,39993.0,6.0,97.0,76.0,2.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-06-28,73.0,0.0,39993.0,11.0,159.0,97.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,X
1232,大統益,2005-06-29,29.0,0.0,39993.0,5.0,183.0,159.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,X
1232,大統益,2005-06-30,0.0,0.0,39993.0,0.0,183.0,183.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,OX
1232,大統益,2005-07-01,0.0,0.0,39993.0,0.0,183.0,183.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,OX
1232,大統益,2005-07-04,0.0,0.0,39993.0,10.0,173.0,183.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,OX
1232,大統益,2005-07-05,0.0,0.0,39993.0,45.0,128.0,173.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-06,1.0,0.0,39993.0,3.0,126.0,128.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-07,10.0,0.0,39993.0,4.0,132.0,126.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-08,0.0,0.0,39993.0,0.0,132.0,132.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-11,0.0,0.0,39993.0,0.0,132.0,132.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-12,0.0,0.0,39993.0,7.0,125.0,132.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-13,0.0,0.0,39993.0,1.0,124.0,125.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-14,0.0,0.0,39993.0,1.0,123.0,124.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-15,0.0,0.0,39993.0,8.0,115.0,123.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-19,1.0,0.0,39993.0,5.0,111.0,115.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-20,0.0,0.0,39993.0,0.0,111.0,111.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-21,0.0,0.0,39993.0,5.0,106.0,111.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-22,1.0,0.0,39993.0,0.0,107.0,106.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-25,1.0,0.0,39993.0,0.0,108.0,107.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-26,0.0,0.0,39993.0,5.0,103.0,108.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-27,2.0,0.0,39993.0,0.0,105.0,103.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-28,0.0,0.0,39993.0,10.0,95.0,105.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-07-29,0.0,0.0,39993.0,0.0,95.0,95.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-01,0.0,0.0,39993.0,0.0,95.0,95.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-02,0.0,0.0,39993.0,0.0,95.0,95.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-03,0.0,0.0,39993.0,0.0,95.0,95.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-04,0.0,0.0,39993.0,0.0,95.0,95.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-08,0.0,0.0,39993.0,0.0,95.0,95.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-09,0.0,0.0,39993.0,0.0,95.0,95.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-10,1.0,0.0,39993.0,3.0,93.0,95.0,1.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-11,0.0,0.0,39993.0,0.0,93.0,93.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-12,0.0,0.0,39993.0,3.0,90.0,93.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-15,2.0,0.0,39993.0,0.0,92.0,90.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-16,0.0,0.0,39993.0,1.0,91.0,92.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-17,0.0,0.0,39993.0,0.0,91.0,91.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-18,0.0,0.0,39993.0,0.0,91.0,91.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-19,0.0,0.0,39993.0,0.0,91.0,91.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-22,0.0,0.0,39993.0,0.0,91.0,91.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-23,0.0,0.0,39993.0,0.0,91.0,91.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-24,0.0,0.0,39993.0,0.0,91.0,91.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-25,0.0,0.0,39993.0,0.0,91.0,91.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-26,1.0,0.0,39993.0,7.0,85.0,91.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-29,1.0,0.0,39993.0,0.0,86.0,85.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-30,0.0,0.0,39993.0,0.0,86.0,86.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-08-31,0.0,0.0,39993.0,0.0,86.0,86.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-02,50.0,0.0,39993.0,0.0,136.0,86.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-05,64.0,0.0,39993.0,12.0,188.0,136.0,110.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-06,11.0,0.0,39993.0,28.0,171.0,188.0,7.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-07,20.0,0.0,39993.0,12.0,179.0,171.0,2.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-08,2.0,2.0,39993.0,23.0,156.0,179.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-09,5.0,0.0,39993.0,24.0,137.0,156.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-12,0.0,0.0,39993.0,10.0,127.0,137.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-13,0.0,0.0,39993.0,0.0,127.0,127.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-14,0.0,0.0,39993.0,0.0,127.0,127.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-15,0.0,0.0,39993.0,10.0,117.0,127.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-16,0.0,0.0,39993.0,0.0,117.0,117.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-19,0.0,0.0,39993.0,0.0,117.0,117.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-20,0.0,0.0,39993.0,23.0,94.0,117.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-21,3.0,0.0,39993.0,11.0,86.0,94.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-22,0.0,0.0,39993.0,0.0,86.0,86.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-23,5.0,0.0,39993.0,5.0,86.0,86.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-26,0.0,0.0,39993.0,0.0,86.0,86.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-27,0.0,0.0,39993.0,0.0,86.0,86.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-28,0.0,0.0,39993.0,0.0,86.0,86.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-29,0.0,0.0,39993.0,0.0,86.0,86.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-09-30,0.0,0.0,39993.0,0.0,86.0,86.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-03,0.0,0.0,39993.0,1.0,85.0,86.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-04,5.0,0.0,39993.0,22.0,68.0,85.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-05,0.0,0.0,39993.0,0.0,68.0,68.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-06,0.0,0.0,39993.0,0.0,68.0,68.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-07,0.0,0.0,39993.0,1.0,67.0,68.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-11,0.0,0.0,39993.0,0.0,67.0,67.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-12,2.0,0.0,39993.0,0.0,69.0,67.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-13,0.0,0.0,39993.0,0.0,69.0,69.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-14,0.0,0.0,39993.0,0.0,69.0,69.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-17,2.0,0.0,39993.0,2.0,69.0,69.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-18,0.0,0.0,39993.0,1.0,68.0,69.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-19,1.0,0.0,39993.0,0.0,69.0,68.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-20,7.0,0.0,39993.0,2.0,74.0,69.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-21,0.0,0.0,39993.0,0.0,74.0,74.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-24,0.0,0.0,39993.0,2.0,72.0,74.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-25,5.0,0.0,39993.0,0.0,77.0,72.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-26,0.0,0.0,39993.0,0.0,77.0,77.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-27,0.0,0.0,39993.0,0.0,77.0,77.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-28,0.0,0.0,39993.0,0.0,77.0,77.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-10-31,0.0,0.0,39993.0,0.0,77.0,77.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-01,0.0,0.0,39993.0,0.0,77.0,77.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-02,0.0,0.0,39993.0,0.0,77.0,77.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-03,0.0,0.0,39993.0,0.0,77.0,77.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-04,0.0,0.0,39993.0,0.0,77.0,77.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-07,0.0,0.0,39993.0,0.0,77.0,77.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-08,0.0,0.0,39993.0,0.0,77.0,77.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-09,0.0,0.0,39993.0,0.0,77.0,77.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-10,10.0,0.0,39993.0,1.0,86.0,77.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-11,0.0,2.0,39993.0,0.0,84.0,86.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-14,0.0,0.0,39993.0,0.0,84.0,84.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-15,0.0,0.0,39993.0,0.0,84.0,84.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-16,4.0,0.0,39993.0,4.0,84.0,84.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-17,0.0,0.0,39993.0,0.0,84.0,84.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-18,0.0,0.0,39993.0,5.0,79.0,84.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-21,0.0,24.0,39993.0,0.0,55.0,79.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-22,0.0,0.0,39993.0,0.0,55.0,55.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-23,0.0,0.0,39993.0,0.0,55.0,55.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-24,0.0,0.0,39993.0,0.0,55.0,55.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-25,0.0,0.0,39993.0,12.0,43.0,55.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-28,0.0,0.0,39993.0,0.0,43.0,43.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-29,0.0,0.0,39993.0,1.0,42.0,43.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-11-30,0.0,0.0,39993.0,0.0,42.0,42.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-01,0.0,0.0,39993.0,0.0,42.0,42.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-02,0.0,0.0,39993.0,0.0,42.0,42.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-05,3.0,0.0,39993.0,0.0,45.0,42.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-06,0.0,0.0,39993.0,0.0,45.0,45.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-07,0.0,0.0,39993.0,0.0,45.0,45.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-08,0.0,0.0,39993.0,0.0,45.0,45.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-09,0.0,0.0,39993.0,3.0,42.0,45.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-12,0.0,0.0,39993.0,0.0,42.0,42.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-13,0.0,0.0,39993.0,0.0,42.0,42.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-14,1.0,0.0,39993.0,5.0,38.0,42.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-15,0.0,0.0,39993.0,0.0,38.0,38.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-16,0.0,0.0,39993.0,0.0,38.0,38.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-19,5.0,0.0,39993.0,0.0,43.0,38.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-20,2.0,0.0,39993.0,0.0,45.0,43.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-21,1.0,0.0,39993.0,1.0,45.0,45.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-22,1.0,0.0,39993.0,0.0,46.0,45.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-23,0.0,0.0,39993.0,0.0,46.0,46.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-26,0.0,0.0,39993.0,0.0,46.0,46.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-27,0.0,0.0,39993.0,0.0,46.0,46.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-28,0.0,0.0,39993.0,5.0,41.0,46.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-29,0.0,0.0,39993.0,0.0,41.0,41.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2005-12-30,0.0,0.0,39993.0,0.0,41.0,41.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-02,0.0,0.0,39993.0,0.0,41.0,41.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-03,0.0,0.0,39993.0,0.0,41.0,41.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-04,0.0,0.0,39993.0,2.0,39.0,41.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-05,0.0,0.0,39993.0,1.0,38.0,39.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-06,1.0,0.0,39993.0,1.0,38.0,38.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-09,5.0,0.0,39993.0,0.0,43.0,38.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-10,0.0,0.0,39993.0,5.0,38.0,43.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-11,0.0,0.0,39993.0,0.0,38.0,38.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-12,0.0,0.0,39993.0,2.0,36.0,38.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-13,0.0,0.0,39993.0,0.0,36.0,36.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-16,1.0,0.0,39993.0,3.0,34.0,36.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-17,0.0,0.0,39993.0,0.0,34.0,34.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-18,0.0,0.0,39993.0,0.0,34.0,34.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-19,0.0,0.0,39993.0,2.0,32.0,34.0,1.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-20,0.0,0.0,39993.0,0.0,32.0,32.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-23,0.0,0.0,39993.0,0.0,32.0,32.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-24,0.0,0.0,39993.0,0.0,32.0,32.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-01-25,0.0,0.0,39993.0,2.0,30.0,32.0,1.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-03,0.0,0.0,39993.0,0.0,30.0,30.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-06,1.0,0.0,39993.0,0.0,31.0,30.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-07,0.0,0.0,39993.0,0.0,31.0,31.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-08,4.0,0.0,39993.0,0.0,35.0,31.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-09,0.0,0.0,39993.0,4.0,31.0,35.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-10,13.0,0.0,39993.0,0.0,44.0,31.0,7.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-13,0.0,0.0,39993.0,0.0,44.0,44.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-14,0.0,0.0,39993.0,0.0,44.0,44.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-15,0.0,0.0,39993.0,0.0,44.0,44.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-16,0.0,0.0,39993.0,0.0,44.0,44.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-17,0.0,0.0,39993.0,0.0,44.0,44.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-20,0.0,0.0,39993.0,0.0,44.0,44.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-21,0.0,0.0,39993.0,0.0,44.0,44.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-22,0.0,0.0,39993.0,2.0,42.0,44.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-23,0.0,0.0,39993.0,0.0,42.0,42.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-24,0.0,0.0,39993.0,0.0,42.0,42.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-02-27,1.0,0.0,39993.0,0.0,43.0,42.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-03-01,1.0,0.0,39993.0,0.0,44.0,43.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-03-02,0.0,0.0,39993.0,0.0,44.0,44.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-03-03,0.0,0.0,39993.0,1.0,43.0,44.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-03-06,0.0,0.0,39993.0,0.0,43.0,43.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-03-07,0.0,0.0,39993.0,0.0,43.0,43.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-03-08,0.0,0.0,39993.0,0.0,43.0,43.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-03-09,0.0,0.0,39993.0,1.0,42.0,43.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-03-10,0.0,0.0,39993.0,0.0,42.0,42.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-03-13,5.0,0.0,39993.0,3.0,44.0,42.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-03-14,0.0,0.0,39993.0,1.0,43.0,44.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
1232,大統益,2006-03-15,0.0,0.0,39993.0,0.0,43.0,43.0,0.0,0.0,0.0,39993.0,0.0,0.0,0.0,
