stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5016,松和,2010-12-22,596.0,0.0,11277.0,462.0,1690.0,1556.0,157.0,89.0,0.0,11277.0,1.0,130.0,42.0,
5016,松和,2010-12-23,542.0,1.0,11277.0,527.0,1704.0,1690.0,174.0,9.0,0.0,11277.0,5.0,134.0,130.0,
5016,松和,2010-12-24,325.0,0.0,11277.0,254.0,1775.0,1704.0,187.0,6.0,0.0,11277.0,1.0,139.0,134.0,
5016,松和,2010-12-27,248.0,0.0,11277.0,189.0,1834.0,1775.0,94.0,33.0,0.0,11277.0,0.0,172.0,139.0,
5016,松和,2010-12-28,512.0,0.0,11277.0,450.0,1896.0,1834.0,362.0,19.0,0.0,11277.0,6.0,185.0,172.0,
5016,松和,2010-12-29,416.0,0.0,11277.0,323.0,1989.0,1896.0,1.0,0.0,0.0,11277.0,40.0,145.0,185.0,
5016,松和,2010-12-30,351.0,0.0,11277.0,229.0,2111.0,1989.0,133.0,15.0,0.0,11277.0,1.0,159.0,145.0,
5016,松和,2010-12-31,386.0,0.0,11277.0,232.0,2265.0,2111.0,83.0,70.0,0.0,11277.0,0.0,229.0,159.0,
5016,松和,2011-01-03,637.0,0.0,11277.0,576.0,2326.0,2265.0,409.0,44.0,0.0,11277.0,23.0,250.0,229.0,
5016,松和,2011-01-04,418.0,0.0,11277.0,284.0,2460.0,2326.0,0.0,0.0,0.0,11277.0,51.0,199.0,250.0,
5016,松和,2011-01-05,321.0,0.0,11277.0,411.0,2370.0,2460.0,90.0,16.0,0.0,11277.0,18.0,197.0,199.0,
5016,松和,2011-01-06,168.0,0.0,11277.0,103.0,2435.0,2370.0,60.0,6.0,0.0,11277.0,15.0,188.0,197.0,
5016,松和,2011-01-07,271.0,0.0,11277.0,410.0,2296.0,2435.0,0.0,0.0,0.0,11277.0,86.0,102.0,188.0,
5016,松和,2011-01-10,286.0,0.0,11277.0,136.0,2446.0,2296.0,6.0,2.0,0.0,11277.0,15.0,89.0,102.0,
5016,松和,2011-01-11,208.0,0.0,11277.0,230.0,2424.0,2446.0,70.0,2.0,0.0,11277.0,6.0,85.0,89.0,
5016,松和,2011-01-12,212.0,0.0,11277.0,123.0,2513.0,2424.0,20.0,2.0,0.0,11277.0,0.0,87.0,85.0,
5016,松和,2011-01-13,88.0,0.0,11277.0,111.0,2490.0,2513.0,22.0,2.0,0.0,11277.0,4.0,85.0,87.0,
5016,松和,2011-01-14,38.0,0.0,11277.0,48.0,2480.0,2490.0,0.0,0.0,0.0,11277.0,2.0,83.0,85.0,
5016,松和,2011-01-18,84.0,0.0,11277.0,98.0,2468.0,2482.0,14.0,3.0,0.0,11277.0,2.0,82.0,81.0,
5016,松和,2011-01-19,89.0,0.0,11277.0,112.0,2445.0,2468.0,0.0,0.0,0.0,11277.0,2.0,80.0,82.0,
5016,松和,2011-01-20,300.0,0.0,11277.0,211.0,2534.0,2445.0,167.0,7.0,0.0,11277.0,0.0,87.0,80.0,
5016,松和,2011-01-21,276.0,0.0,11277.0,204.0,2606.0,2534.0,0.0,0.0,0.0,11277.0,5.0,82.0,87.0,
5016,松和,2011-01-24,68.0,0.0,11277.0,73.0,2601.0,2606.0,12.0,0.0,0.0,11277.0,3.0,79.0,82.0,
5016,松和,2011-01-25,52.0,0.0,11277.0,89.0,2564.0,2601.0,1.0,0.0,0.0,11277.0,0.0,79.0,79.0,
5016,松和,2011-01-26,143.0,0.0,11277.0,176.0,2531.0,2564.0,46.0,0.0,0.0,11277.0,0.0,79.0,79.0,
5016,松和,2011-01-27,79.0,1.0,11277.0,91.0,2518.0,2531.0,1.0,0.0,0.0,11277.0,0.0,79.0,79.0,
5016,松和,2011-01-28,33.0,11.0,11277.0,42.0,2498.0,2518.0,0.0,0.0,0.0,11277.0,0.0,79.0,79.0,
5016,松和,2011-02-08,142.0,0.0,11277.0,140.0,2500.0,2498.0,35.0,0.0,0.0,11277.0,1.0,78.0,79.0,
5016,松和,2011-02-09,115.0,0.0,11277.0,121.0,2494.0,2500.0,0.0,0.0,0.0,11277.0,0.0,78.0,78.0,
5016,松和,2011-02-10,22.0,0.0,11277.0,84.0,2432.0,2494.0,0.0,0.0,0.0,11277.0,24.0,54.0,78.0,
5016,松和,2011-02-11,50.0,0.0,11277.0,126.0,2356.0,2432.0,0.0,0.0,0.0,11277.0,45.0,9.0,54.0,
5016,松和,2011-02-14,33.0,0.0,11277.0,42.0,2347.0,2356.0,5.0,15.0,0.0,11277.0,3.0,21.0,9.0,
5016,松和,2011-02-15,112.0,0.0,11277.0,58.0,2401.0,2347.0,7.0,3.0,0.0,11277.0,0.0,24.0,21.0,
5016,松和,2011-02-16,18.0,0.0,11277.0,94.0,2325.0,2401.0,20.0,0.0,0.0,11277.0,1.0,23.0,24.0,
5016,松和,2011-02-17,307.0,0.0,11277.0,111.0,2521.0,2325.0,40.0,1.0,0.0,11277.0,2.0,22.0,23.0,
5016,松和,2011-02-18,118.0,0.0,11277.0,191.0,2448.0,2521.0,12.0,1.0,0.0,11277.0,0.0,23.0,22.0,
5016,松和,2011-02-21,326.0,0.0,11277.0,111.0,2663.0,2448.0,52.0,0.0,0.0,11277.0,3.0,20.0,23.0,
5016,松和,2011-02-22,95.0,0.0,11277.0,67.0,2691.0,2663.0,8.0,0.0,0.0,11277.0,0.0,20.0,20.0,
5016,松和,2011-02-23,272.0,0.0,11277.0,110.0,2853.0,2691.0,8.0,0.0,0.0,11277.0,0.0,20.0,20.0,
5016,松和,2011-02-24,281.0,0.0,11277.0,126.0,3008.0,2853.0,26.0,2.0,0.0,11277.0,0.0,22.0,20.0,
5016,松和,2011-02-25,147.0,0.0,11277.0,110.0,3045.0,3008.0,13.0,0.0,0.0,11277.0,2.0,20.0,22.0,
5016,松和,2011-03-01,233.0,0.0,11277.0,93.0,3185.0,3045.0,9.0,2.0,0.0,11277.0,0.0,22.0,20.0,
5016,松和,2011-03-02,188.0,0.0,11277.0,156.0,3217.0,3185.0,7.0,1.0,0.0,11277.0,0.0,23.0,22.0,
5016,松和,2011-03-03,248.0,0.0,11277.0,153.0,3312.0,3217.0,1.0,0.0,0.0,11277.0,0.0,23.0,23.0,
5016,松和,2011-03-04,464.0,0.0,11277.0,218.0,3558.0,3312.0,72.0,1.0,0.0,11277.0,1.0,23.0,23.0,
5016,松和,2011-03-07,427.0,0.0,11277.0,283.0,3702.0,3558.0,59.0,9.0,0.0,11277.0,0.0,32.0,23.0,
5016,松和,2011-03-08,712.0,0.0,11277.0,474.0,3940.0,3702.0,139.0,16.0,0.0,11277.0,5.0,43.0,32.0,
5016,松和,2011-03-09,372.0,0.0,11277.0,211.0,4101.0,3940.0,27.0,3.0,0.0,11277.0,1.0,45.0,43.0,
5016,松和,2011-03-10,631.0,0.0,11277.0,604.0,4128.0,4101.0,170.0,10.0,0.0,11277.0,0.0,55.0,45.0,
5016,松和,2011-03-11,377.0,0.0,11277.0,333.0,4172.0,4128.0,90.0,16.0,0.0,11277.0,0.0,71.0,55.0,
5016,松和,2011-03-14,312.0,0.0,11277.0,333.0,4151.0,4172.0,190.0,9.0,0.0,11277.0,2.0,78.0,71.0,
5016,松和,2011-03-15,956.0,0.0,11277.0,649.0,4458.0,4151.0,401.0,27.0,0.0,11277.0,34.0,71.0,78.0,
5016,松和,2011-03-16,482.0,0.0,11277.0,489.0,4451.0,4458.0,58.0,17.0,1.0,11277.0,5.0,82.0,71.0,
5016,松和,2011-03-17,528.0,0.0,11277.0,280.0,4699.0,4451.0,197.0,77.0,0.0,11277.0,15.0,144.0,82.0,
5016,松和,2011-03-18,279.0,0.0,11277.0,272.0,4706.0,4699.0,59.0,23.0,0.0,11277.0,6.0,161.0,144.0,
5016,松和,2011-03-21,213.0,0.0,11277.0,118.0,4801.0,4706.0,38.0,12.0,0.0,11277.0,8.0,165.0,161.0,
5016,松和,2011-03-22,372.0,0.0,11277.0,344.0,4829.0,4801.0,83.0,17.0,0.0,11277.0,6.0,176.0,165.0,
5016,松和,2011-03-23,445.0,0.0,11277.0,373.0,4901.0,4829.0,116.0,30.0,0.0,11277.0,4.0,202.0,176.0,
5016,松和,2011-03-24,435.0,0.0,11277.0,441.0,4895.0,4901.0,380.0,56.0,0.0,11277.0,12.0,246.0,202.0,
5016,松和,2011-03-25,378.0,0.0,11277.0,193.0,5080.0,4895.0,50.0,3.0,0.0,11277.0,45.0,204.0,246.0,
5016,松和,2011-03-28,472.0,1.0,11277.0,395.0,5156.0,5080.0,7.0,1.0,1.0,11277.0,23.0,181.0,204.0,
5016,松和,2011-03-29,513.0,0.0,11277.0,425.0,5244.0,5156.0,115.0,31.0,0.0,11277.0,49.0,163.0,181.0,
5016,松和,2011-03-30,476.0,0.0,11277.0,338.0,5382.0,5244.0,5.0,1.0,0.0,11277.0,28.0,136.0,163.0,
5016,松和,2011-03-31,406.0,0.0,11277.0,493.0,5295.0,5382.0,0.0,0.0,0.0,11277.0,42.0,94.0,136.0,
5016,松和,2011-04-01,189.0,0.0,11277.0,354.0,5130.0,5295.0,64.0,10.0,1.0,11277.0,0.0,103.0,94.0,
5016,松和,2011-04-06,215.0,0.0,11277.0,679.0,4666.0,5130.0,11.0,0.0,0.0,11277.0,12.0,91.0,103.0,
5016,松和,2011-04-07,486.0,0.0,11277.0,443.0,4709.0,4666.0,78.0,1.0,0.0,11277.0,0.0,92.0,91.0,
5016,松和,2011-04-08,554.0,0.0,11277.0,714.0,4549.0,4709.0,212.0,5.0,0.0,11277.0,6.0,91.0,92.0,
5016,松和,2011-04-11,218.0,0.0,11277.0,299.0,4468.0,4549.0,73.0,1.0,0.0,11277.0,11.0,81.0,91.0,
5016,松和,2011-04-12,147.0,0.0,11277.0,223.0,4392.0,4468.0,41.0,2.0,1.0,11277.0,1.0,81.0,81.0,
5016,松和,2011-04-13,221.0,0.0,11277.0,240.0,4373.0,4392.0,11.0,0.0,0.0,11277.0,9.0,72.0,81.0,X
5016,松和,2011-04-14,327.0,0.0,11277.0,388.0,4312.0,4373.0,0.0,0.0,1.0,11277.0,7.0,64.0,72.0,X
5016,松和,2011-04-15,689.0,3.0,11277.0,753.0,4245.0,4312.0,0.0,0.0,59.0,11277.0,5.0,0.0,64.0,OX
5016,松和,2011-04-18,0.0,0.0,11277.0,266.0,3979.0,4245.0,0.0,0.0,0.0,11277.0,0.0,0.0,0.0,OX
5016,松和,2011-04-19,0.0,0.0,11277.0,53.0,3926.0,3979.0,0.0,0.0,0.0,11277.0,0.0,0.0,0.0,OX
5016,松和,2011-04-20,0.0,0.0,11277.0,57.0,3869.0,3926.0,0.0,0.0,0.0,11277.0,0.0,0.0,0.0,
5016,松和,2011-04-21,159.0,0.0,11277.0,192.0,3836.0,3869.0,71.0,4.0,0.0,11277.0,0.0,4.0,0.0,
5016,松和,2011-04-22,557.0,0.0,11277.0,573.0,3820.0,3836.0,27.0,0.0,0.0,11277.0,0.0,4.0,4.0,
5016,松和,2011-04-25,93.0,0.0,11277.0,75.0,3838.0,3820.0,0.0,0.0,0.0,11277.0,1.0,3.0,4.0,
5016,松和,2011-04-26,207.0,0.0,11277.0,156.0,3889.0,3838.0,6.0,2.0,0.0,11277.0,0.0,5.0,3.0,
5016,松和,2011-04-27,93.0,8.0,11277.0,166.0,3808.0,3889.0,11.0,2.0,0.0,11277.0,0.0,7.0,5.0,
5016,松和,2011-04-28,40.0,24.0,11277.0,54.0,3770.0,3808.0,12.0,0.0,0.0,11277.0,2.0,5.0,7.0,
5016,松和,2011-04-29,77.0,0.0,11277.0,52.0,3795.0,3770.0,36.0,0.0,0.0,11277.0,5.0,0.0,5.0,
5016,松和,2011-05-03,92.0,0.0,11277.0,50.0,3837.0,3795.0,1.0,4.0,0.0,11277.0,0.0,4.0,0.0,
5016,松和,2011-05-04,145.0,0.0,11277.0,68.0,3914.0,3837.0,0.0,0.0,0.0,11277.0,3.0,1.0,4.0,
5016,松和,2011-05-05,126.0,0.0,11277.0,108.0,3932.0,3914.0,45.0,2.0,0.0,11277.0,0.0,3.0,1.0,
5016,松和,2011-05-06,190.0,0.0,11277.0,278.0,3844.0,3932.0,40.0,0.0,0.0,11277.0,0.0,3.0,3.0,
5016,松和,2011-05-09,88.0,3.0,11277.0,147.0,3782.0,3844.0,17.0,2.0,0.0,11277.0,1.0,4.0,3.0,
5016,松和,2011-05-10,37.0,0.0,11277.0,61.0,3758.0,3782.0,7.0,1.0,0.0,11277.0,0.0,5.0,4.0,
5016,松和,2011-05-11,159.0,0.0,11277.0,172.0,3745.0,3758.0,0.0,0.0,0.0,11277.0,0.0,5.0,5.0,
5016,松和,2011-05-12,59.0,0.0,11277.0,25.0,3779.0,3745.0,2.0,0.0,0.0,11277.0,2.0,3.0,5.0,
5016,松和,2011-05-13,48.0,0.0,11277.0,41.0,3786.0,3779.0,2.0,0.0,0.0,11277.0,0.0,3.0,3.0,
5016,松和,2011-05-16,93.0,0.0,11277.0,42.0,3837.0,3786.0,2.0,0.0,0.0,11277.0,3.0,0.0,3.0,
5016,松和,2011-05-17,188.0,0.0,11277.0,249.0,3776.0,3837.0,119.0,6.0,0.0,11277.0,0.0,6.0,0.0,
5016,松和,2011-05-18,341.0,0.0,11277.0,494.0,3623.0,3776.0,152.0,4.0,0.0,11277.0,0.0,10.0,6.0,
5016,松和,2011-05-19,116.0,0.0,11277.0,99.0,3640.0,3623.0,4.0,0.0,0.0,11277.0,3.0,7.0,10.0,
5016,松和,2011-05-20,119.0,0.0,11277.0,132.0,3627.0,3640.0,0.0,1.0,0.0,11277.0,2.0,6.0,7.0,
5016,松和,2011-05-23,76.0,0.0,11277.0,41.0,3662.0,3627.0,1.0,0.0,0.0,11277.0,3.0,3.0,6.0,
5016,松和,2011-05-24,54.0,0.0,11277.0,62.0,3654.0,3662.0,0.0,0.0,0.0,11277.0,3.0,0.0,3.0,
5016,松和,2011-05-25,56.0,0.0,11277.0,25.0,3685.0,3654.0,4.0,0.0,0.0,11277.0,0.0,0.0,0.0,
5016,松和,2011-05-26,44.0,0.0,11277.0,35.0,3694.0,3685.0,1.0,0.0,0.0,11277.0,0.0,0.0,0.0,
5016,松和,2011-05-27,124.0,0.0,11277.0,132.0,3686.0,3694.0,2.0,0.0,0.0,11277.0,0.0,0.0,0.0,
5016,松和,2011-05-30,131.0,0.0,11277.0,210.0,3607.0,3686.0,0.0,0.0,0.0,11277.0,0.0,0.0,0.0,
5016,松和,2011-05-31,14.0,0.0,11277.0,74.0,3547.0,3607.0,1.0,0.0,0.0,11277.0,0.0,0.0,0.0,
5016,松和,2011-06-01,251.0,0.0,11277.0,170.0,3628.0,3547.0,81.0,3.0,0.0,11277.0,0.0,3.0,0.0,
5016,松和,2011-06-02,193.0,0.0,11277.0,212.0,3609.0,3628.0,59.0,5.0,0.0,11277.0,0.0,8.0,3.0,
5016,松和,2011-06-03,58.0,0.0,11277.0,94.0,3573.0,3609.0,1.0,0.0,0.0,11277.0,5.0,3.0,8.0,
5016,松和,2011-06-07,144.0,0.0,11277.0,190.0,3527.0,3573.0,23.0,0.0,0.0,11277.0,0.0,3.0,3.0,
5016,松和,2011-06-08,67.0,0.0,11277.0,76.0,3518.0,3527.0,10.0,0.0,0.0,11277.0,1.0,2.0,3.0,
5016,松和,2011-06-09,36.0,0.0,11277.0,58.0,3496.0,3518.0,2.0,0.0,0.0,11277.0,0.0,2.0,2.0,
5016,松和,2011-06-10,30.0,0.0,11277.0,28.0,3498.0,3496.0,3.0,0.0,0.0,11277.0,0.0,2.0,2.0,
5016,松和,2011-06-13,120.0,0.0,11277.0,215.0,3403.0,3498.0,32.0,0.0,0.0,11277.0,0.0,2.0,2.0,
5016,松和,2011-06-14,73.0,0.0,11277.0,98.0,3378.0,3403.0,5.0,0.0,0.0,11277.0,0.0,2.0,2.0,
5016,松和,2011-06-16,42.0,0.0,11277.0,25.0,3414.0,3397.0,5.0,0.0,0.0,11277.0,0.0,2.0,2.0,
5016,松和,2011-06-17,6.0,0.0,11277.0,14.0,3406.0,3414.0,0.0,0.0,0.0,11277.0,0.0,2.0,2.0,
5016,松和,2011-06-20,13.0,0.0,11277.0,19.0,3400.0,3406.0,0.0,0.0,0.0,11277.0,1.0,1.0,2.0,
5016,松和,2011-06-21,19.0,0.0,11277.0,12.0,3407.0,3400.0,0.0,0.0,0.0,11277.0,0.0,1.0,1.0,
5016,松和,2011-06-22,38.0,0.0,11277.0,31.0,3414.0,3407.0,0.0,0.0,0.0,11277.0,0.0,1.0,1.0,
5016,松和,2011-06-23,16.0,0.0,11277.0,38.0,3392.0,3414.0,0.0,0.0,0.0,11277.0,0.0,1.0,1.0,
5016,松和,2011-06-24,15.0,0.0,11277.0,19.0,3388.0,3392.0,0.0,0.0,0.0,11277.0,0.0,1.0,1.0,
5016,松和,2011-06-27,7.0,0.0,11277.0,11.0,3384.0,3388.0,1.0,0.0,0.0,11277.0,0.0,1.0,1.0,
5016,松和,2011-06-28,2.0,0.0,11277.0,22.0,3364.0,3384.0,1.0,1.0,0.0,11277.0,0.0,2.0,1.0,
5016,松和,2011-06-29,5.0,0.0,11277.0,6.0,3363.0,3364.0,0.0,0.0,0.0,11277.0,0.0,2.0,2.0,
5016,松和,2011-06-30,17.0,0.0,11277.0,15.0,3365.0,3363.0,2.0,0.0,0.0,11277.0,0.0,2.0,2.0,
5016,松和,2011-07-01,27.0,0.0,11277.0,24.0,3368.0,3365.0,3.0,0.0,0.0,11277.0,0.0,2.0,2.0,
5016,松和,2011-07-04,109.0,0.0,11277.0,85.0,3392.0,3368.0,1.0,0.0,0.0,11277.0,0.0,2.0,2.0,
5016,松和,2011-07-05,42.0,0.0,11277.0,5.0,3429.0,3392.0,0.0,0.0,0.0,11277.0,0.0,2.0,2.0,
5016,松和,2011-07-06,47.0,0.0,11277.0,7.0,3469.0,3429.0,0.0,2.0,0.0,11277.0,0.0,4.0,2.0,
5016,松和,2011-07-07,6.0,0.0,11277.0,10.0,3465.0,3469.0,1.0,0.0,0.0,11277.0,0.0,4.0,4.0,
5016,松和,2011-07-08,161.0,0.0,11277.0,80.0,3546.0,3465.0,29.0,3.0,0.0,11277.0,0.0,7.0,4.0,
5016,松和,2011-07-11,111.0,0.0,11277.0,77.0,3580.0,3546.0,18.0,0.0,0.0,11277.0,0.0,7.0,7.0,
5016,松和,2011-07-12,167.0,0.0,11277.0,180.0,3567.0,3580.0,1.0,0.0,0.0,11277.0,1.0,6.0,7.0,
5016,松和,2011-07-13,46.0,0.0,11277.0,32.0,3581.0,3567.0,1.0,0.0,0.0,11277.0,0.0,6.0,6.0,
5016,松和,2011-07-14,33.0,0.0,11277.0,29.0,3585.0,3581.0,0.0,0.0,0.0,11277.0,0.0,6.0,6.0,
5016,松和,2011-07-15,123.0,0.0,11277.0,134.0,3574.0,3585.0,1.0,0.0,0.0,11277.0,4.0,2.0,6.0,
5016,松和,2011-07-18,25.0,0.0,11277.0,35.0,3564.0,3574.0,1.0,0.0,0.0,11277.0,0.0,2.0,2.0,X
5016,松和,2011-07-19,27.0,0.0,11277.0,30.0,3561.0,3564.0,0.0,0.0,0.0,11277.0,0.0,2.0,2.0,X
5016,松和,2011-07-20,53.0,0.0,11277.0,38.0,3576.0,3561.0,0.0,0.0,0.0,11277.0,0.0,2.0,2.0,OX
5016,松和,2011-07-21,0.0,0.0,11277.0,6.0,3570.0,3576.0,0.0,0.0,2.0,11277.0,0.0,0.0,2.0,OX
5016,松和,2011-07-22,0.0,0.0,11277.0,32.0,3538.0,3570.0,0.0,0.0,0.0,11277.0,0.0,0.0,0.0,OX
5016,松和,2011-07-25,0.0,0.0,11277.0,173.0,3365.0,3538.0,0.0,0.0,0.0,11277.0,0.0,0.0,0.0,
5016,松和,2011-07-26,85.0,0.0,11277.0,60.0,3390.0,3365.0,0.0,0.0,0.0,11277.0,0.0,0.0,0.0,
5016,松和,2011-07-27,11.0,0.0,11277.0,28.0,3373.0,3390.0,0.0,0.0,0.0,11277.0,0.0,0.0,0.0,
5016,松和,2011-07-28,102.0,0.0,11277.0,163.0,3312.0,3373.0,3.0,0.0,0.0,11277.0,0.0,0.0,0.0,
5016,松和,2011-07-29,2.0,2.0,11277.0,6.0,3306.0,3312.0,0.0,0.0,0.0,11277.0,0.0,0.0,0.0,
5016,松和,2011-08-01,26.0,0.0,11277.0,56.0,3276.0,3306.0,8.0,0.0,0.0,11277.0,0.0,0.0,0.0,
5016,松和,2011-08-02,20.0,0.0,11277.0,12.0,3284.0,3276.0,3.0,0.0,0.0,11277.0,0.0,0.0,0.0,
5016,松和,2011-08-03,24.0,0.0,11277.0,27.0,3281.0,3284.0,1.0,0.0,0.0,11277.0,0.0,0.0,0.0,
5016,松和,2011-08-04,70.0,0.0,11277.0,41.0,3310.0,3281.0,10.0,1.0,0.0,11277.0,0.0,1.0,0.0,
5016,松和,2011-08-05,37.0,0.0,11277.0,54.0,3293.0,3310.0,0.0,0.0,0.0,11277.0,0.0,1.0,1.0,
5016,松和,2011-08-08,53.0,0.0,11277.0,36.0,3308.0,3291.0,2.0,3.0,0.0,11277.0,0.0,4.0,1.0,
5016,松和,2011-08-09,145.0,6.0,11277.0,24.0,3423.0,3308.0,0.0,0.0,0.0,11277.0,3.0,1.0,4.0,
5016,松和,2011-08-10,129.0,0.0,11277.0,120.0,3432.0,3423.0,7.0,0.0,0.0,11277.0,0.0,1.0,1.0,
5016,松和,2011-08-11,39.0,2.0,11277.0,47.0,3422.0,3432.0,2.0,0.0,0.0,11277.0,0.0,1.0,1.0,
5016,松和,2011-08-12,12.0,0.0,11277.0,20.0,3414.0,3422.0,4.0,0.0,0.0,11277.0,0.0,1.0,1.0,
5016,松和,2011-08-15,53.0,0.0,11277.0,34.0,3433.0,3414.0,0.0,0.0,0.0,11277.0,0.0,1.0,1.0,
5016,松和,2011-08-16,8.0,0.0,11277.0,12.0,3429.0,3433.0,0.0,0.0,0.0,11277.0,0.0,1.0,1.0,
5016,松和,2011-08-17,174.0,0.0,11277.0,208.0,3395.0,3429.0,25.0,0.0,0.0,11277.0,0.0,1.0,1.0,
5016,松和,2011-08-18,15.0,0.0,11277.0,24.0,3386.0,3395.0,0.0,1.0,0.0,11277.0,0.0,2.0,1.0,
5016,松和,2011-08-19,75.0,0.0,11277.0,39.0,3422.0,3386.0,6.0,6.0,0.0,11277.0,0.0,8.0,2.0,
5016,松和,2011-08-22,24.0,0.0,11277.0,47.0,3399.0,3422.0,5.0,0.0,0.0,11277.0,1.0,7.0,8.0,
5016,松和,2011-08-23,10.0,0.0,11277.0,18.0,3391.0,3399.0,3.0,0.0,0.0,11277.0,3.0,4.0,7.0,
5016,松和,2011-08-24,57.0,2.0,11277.0,53.0,3393.0,3391.0,3.0,0.0,0.0,11277.0,0.0,4.0,4.0,
5016,松和,2011-08-25,62.0,0.0,11277.0,100.0,3355.0,3393.0,23.0,0.0,0.0,11277.0,0.0,4.0,4.0,
5016,松和,2011-08-26,62.0,0.0,11277.0,147.0,3270.0,3355.0,10.0,0.0,0.0,11277.0,0.0,4.0,4.0,
5016,松和,2011-08-29,47.0,0.0,11277.0,24.0,3293.0,3270.0,0.0,0.0,1.0,11277.0,0.0,3.0,4.0,
5016,松和,2011-08-30,67.0,0.0,11277.0,79.0,3281.0,3293.0,5.0,0.0,0.0,11277.0,0.0,3.0,3.0,
5016,松和,2011-08-31,30.0,0.0,11277.0,63.0,3248.0,3281.0,0.0,0.0,0.0,11277.0,0.0,3.0,3.0,
5016,松和,2011-09-01,16.0,0.0,11277.0,29.0,3235.0,3248.0,0.0,0.0,0.0,11277.0,0.0,3.0,3.0,
5016,松和,2011-09-02,42.0,0.0,12405.0,51.0,3226.0,3235.0,2.0,0.0,0.0,12405.0,0.0,3.0,3.0,
5016,松和,2011-09-05,28.0,2.0,12405.0,22.0,3230.0,3226.0,3.0,0.0,1.0,12405.0,0.0,2.0,3.0,
5016,松和,2011-09-06,105.0,0.0,12405.0,15.0,3320.0,3230.0,5.0,0.0,0.0,12405.0,1.0,1.0,2.0,
5016,松和,2011-09-07,43.0,0.0,12405.0,35.0,3328.0,3320.0,4.0,0.0,0.0,12405.0,0.0,1.0,1.0,
5016,松和,2011-09-08,149.0,0.0,12405.0,148.0,3329.0,3328.0,10.0,0.0,0.0,12405.0,0.0,1.0,1.0,
5016,松和,2011-09-09,91.0,0.0,12405.0,84.0,3336.0,3329.0,9.0,2.0,0.0,12405.0,0.0,3.0,1.0,
5016,松和,2011-09-13,134.0,0.0,12405.0,19.0,3451.0,3336.0,0.0,0.0,0.0,12405.0,0.0,3.0,3.0,
5016,松和,2011-09-14,7.0,0.0,12405.0,184.0,3274.0,3451.0,10.0,0.0,1.0,12405.0,0.0,2.0,3.0,
5016,松和,2011-09-15,68.0,0.0,12405.0,70.0,3272.0,3274.0,2.0,0.0,1.0,12405.0,0.0,1.0,2.0,
5016,松和,2011-09-16,48.0,0.0,12405.0,54.0,3266.0,3272.0,9.0,1.0,0.0,12405.0,0.0,2.0,1.0,
5016,松和,2011-09-19,19.0,0.0,12405.0,30.0,3255.0,3266.0,5.0,0.0,0.0,12405.0,0.0,2.0,2.0,
5016,松和,2011-09-20,115.0,0.0,12405.0,38.0,3332.0,3255.0,23.0,0.0,1.0,12405.0,0.0,1.0,2.0,
5016,松和,2011-09-21,19.0,0.0,12405.0,176.0,3175.0,3332.0,30.0,4.0,0.0,12405.0,0.0,5.0,1.0,
5016,松和,2011-09-22,36.0,0.0,12405.0,164.0,3047.0,3175.0,6.0,0.0,0.0,12405.0,4.0,1.0,5.0,
5016,松和,2011-09-23,122.0,0.0,12405.0,31.0,3138.0,3047.0,0.0,0.0,0.0,12405.0,0.0,1.0,1.0,
5016,松和,2011-09-26,28.0,0.0,12405.0,155.0,3011.0,3138.0,4.0,0.0,0.0,12405.0,0.0,1.0,1.0,
5016,松和,2011-09-27,112.0,0.0,12405.0,92.0,3031.0,3011.0,10.0,0.0,0.0,12405.0,0.0,1.0,1.0,
5016,松和,2011-09-28,10.0,0.0,12405.0,134.0,2907.0,3031.0,22.0,0.0,0.0,12405.0,0.0,1.0,1.0,
5016,松和,2011-09-29,158.0,0.0,12405.0,103.0,2962.0,2907.0,50.0,7.0,0.0,12405.0,0.0,8.0,1.0,
5016,松和,2011-09-30,261.0,20.0,12405.0,137.0,3066.0,2962.0,16.0,4.0,0.0,12405.0,0.0,12.0,8.0,
5016,松和,2011-10-03,114.0,0.0,12405.0,64.0,3116.0,3066.0,0.0,0.0,0.0,12405.0,8.0,4.0,12.0,
5016,松和,2011-10-04,4.0,0.0,12405.0,72.0,3048.0,3116.0,0.0,0.0,0.0,12405.0,0.0,4.0,4.0,
5016,松和,2011-10-05,131.0,0.0,12405.0,43.0,3136.0,3048.0,16.0,0.0,0.0,12405.0,0.0,4.0,4.0,
5016,松和,2011-10-06,11.0,0.0,12405.0,140.0,3007.0,3136.0,3.0,1.0,0.0,12405.0,0.0,5.0,4.0,
5016,松和,2011-10-07,258.0,0.0,12405.0,82.0,3183.0,3007.0,28.0,2.0,0.0,12405.0,0.0,7.0,5.0,
5016,松和,2011-10-11,47.0,0.0,12405.0,93.0,3137.0,3183.0,3.0,1.0,0.0,12405.0,2.0,6.0,7.0,
5016,松和,2011-10-12,21.0,0.0,12405.0,158.0,3000.0,3137.0,0.0,0.0,0.0,12405.0,3.0,3.0,6.0,
5016,松和,2011-10-13,137.0,0.0,12405.0,121.0,3016.0,3000.0,24.0,1.0,1.0,12405.0,0.0,3.0,3.0,
