stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5438,東友,2010-05-27,18.0,0.0,28134.0,13.0,4077.0,4072.0,2.0,0.0,0.0,28134.0,0.0,7.0,7.0,
5438,東友,2010-05-28,14.0,0.0,28134.0,25.0,4066.0,4077.0,2.0,0.0,0.0,28134.0,0.0,7.0,7.0,
5438,東友,2010-05-31,8.0,0.0,28134.0,36.0,4038.0,4066.0,0.0,0.0,0.0,28134.0,0.0,7.0,7.0,
5438,東友,2010-06-01,1.0,0.0,28134.0,16.0,4023.0,4038.0,1.0,0.0,0.0,28134.0,0.0,7.0,7.0,
5438,東友,2010-06-02,19.0,0.0,28134.0,14.0,4028.0,4023.0,47.0,0.0,0.0,28134.0,0.0,7.0,7.0,
5438,東友,2010-06-03,47.0,0.0,28134.0,28.0,4047.0,4028.0,2.0,0.0,0.0,28134.0,0.0,7.0,7.0,
5438,東友,2010-06-04,19.0,0.0,28134.0,12.0,4054.0,4047.0,0.0,0.0,0.0,28134.0,0.0,7.0,7.0,
5438,東友,2010-06-07,72.0,2.0,28134.0,40.0,4084.0,4054.0,0.0,0.0,0.0,28134.0,0.0,7.0,7.0,
5438,東友,2010-06-08,8.0,0.0,28134.0,11.0,4081.0,4084.0,0.0,0.0,0.0,28134.0,0.0,7.0,7.0,
5438,東友,2010-06-09,11.0,10.0,28134.0,13.0,4069.0,4081.0,4.0,0.0,0.0,28134.0,0.0,7.0,7.0,
5438,東友,2010-06-10,121.0,0.0,28134.0,63.0,4127.0,4069.0,29.0,4.0,0.0,28134.0,0.0,11.0,7.0,
5438,東友,2010-06-11,108.0,0.0,28134.0,163.0,4072.0,4127.0,5.0,0.0,0.0,28134.0,1.0,10.0,11.0,
5438,東友,2010-06-14,58.0,1.0,28134.0,34.0,4095.0,4072.0,0.0,0.0,1.0,28134.0,5.0,4.0,10.0,
5438,東友,2010-06-15,14.0,0.0,28134.0,148.0,3961.0,4095.0,19.0,0.0,0.0,28134.0,0.0,4.0,4.0,
5438,東友,2010-06-17,13.0,0.0,28134.0,38.0,3936.0,3961.0,0.0,0.0,0.0,28134.0,0.0,4.0,4.0,
5438,東友,2010-06-18,13.0,0.0,28134.0,76.0,3873.0,3936.0,0.0,0.0,0.0,28134.0,0.0,4.0,4.0,
5438,東友,2010-06-21,41.0,0.0,28134.0,23.0,3891.0,3873.0,0.0,0.0,0.0,28134.0,0.0,4.0,4.0,
5438,東友,2010-06-22,13.0,0.0,28134.0,37.0,3867.0,3891.0,0.0,0.0,0.0,28134.0,0.0,4.0,4.0,
5438,東友,2010-06-23,117.0,0.0,28134.0,24.0,3960.0,3867.0,15.0,2.0,0.0,28134.0,0.0,6.0,4.0,
5438,東友,2010-06-24,807.0,1.0,28134.0,408.0,4358.0,3960.0,260.0,5.0,0.0,28134.0,0.0,11.0,6.0,
5438,東友,2010-06-25,748.0,0.0,28134.0,239.0,4867.0,4358.0,24.0,0.0,0.0,28134.0,7.0,4.0,11.0,
5438,東友,2010-06-28,486.0,0.0,28134.0,474.0,4879.0,4867.0,56.0,3.0,0.0,28134.0,0.0,7.0,4.0,
5438,東友,2010-06-29,283.0,0.0,28134.0,378.0,4784.0,4879.0,4.0,0.0,0.0,28134.0,0.0,7.0,7.0,
5438,東友,2010-06-30,208.0,0.0,28134.0,200.0,4792.0,4784.0,0.0,0.0,0.0,28134.0,4.0,3.0,7.0,
5438,東友,2010-07-01,417.0,1.0,28134.0,137.0,5071.0,4792.0,2.0,0.0,0.0,28134.0,1.0,2.0,3.0,
5438,東友,2010-07-02,128.0,0.0,28134.0,285.0,4914.0,5071.0,9.0,0.0,0.0,28134.0,0.0,2.0,2.0,X
5438,東友,2010-07-05,198.0,0.0,28134.0,236.0,4876.0,4914.0,0.0,0.0,0.0,28134.0,0.0,2.0,2.0,X
5438,東友,2010-07-06,587.0,0.0,28134.0,344.0,5119.0,4876.0,0.0,0.0,2.0,28134.0,0.0,0.0,2.0,OX
5438,東友,2010-07-07,0.0,1.0,28134.0,155.0,4963.0,5119.0,0.0,0.0,0.0,28134.0,0.0,0.0,0.0,OX
5438,東友,2010-07-08,0.0,0.0,28134.0,188.0,4775.0,4963.0,0.0,0.0,0.0,28134.0,0.0,0.0,0.0,OX
5438,東友,2010-07-09,0.0,0.0,28134.0,126.0,4649.0,4775.0,0.0,0.0,0.0,28134.0,0.0,0.0,0.0,
5438,東友,2010-07-12,679.0,0.0,28134.0,195.0,5133.0,4649.0,34.0,0.0,0.0,28134.0,0.0,0.0,0.0,
5438,東友,2010-07-13,196.0,0.0,28134.0,234.0,5095.0,5133.0,0.0,0.0,0.0,28134.0,0.0,0.0,0.0,
5438,東友,2010-07-14,687.0,0.0,28134.0,235.0,5547.0,5095.0,61.0,3.0,0.0,28134.0,0.0,3.0,0.0,
5438,東友,2010-07-15,636.0,0.0,28134.0,298.0,5885.0,5547.0,40.0,4.0,0.0,28134.0,0.0,7.0,3.0,
5438,東友,2010-07-16,2419.0,0.0,28134.0,1025.0,7279.0,5885.0,1111.0,50.0,0.0,28134.0,0.0,57.0,7.0,
5438,東友,2010-07-19,789.0,0.0,28134.0,555.0,7513.0,7279.0,183.0,11.0,0.0,28134.0,14.0,54.0,57.0,
5438,東友,2010-07-20,628.0,0.0,28134.0,689.0,7452.0,7513.0,21.0,1.0,0.0,28134.0,9.0,46.0,54.0,
5438,東友,2010-07-21,588.0,0.0,28134.0,449.0,7591.0,7452.0,50.0,5.0,0.0,28134.0,0.0,51.0,46.0,
5438,東友,2010-07-22,683.0,0.0,28134.0,423.0,7851.0,7591.0,374.0,12.0,1.0,28134.0,3.0,59.0,51.0,
5438,東友,2010-07-23,1014.0,0.0,28134.0,670.0,8195.0,7851.0,347.0,2.0,3.0,28134.0,7.0,51.0,59.0,
5438,東友,2010-07-26,962.0,0.0,28134.0,700.0,8457.0,8195.0,196.0,3.0,0.0,28134.0,12.0,42.0,51.0,
5438,東友,2010-07-27,643.0,50.0,28134.0,590.0,8460.0,8457.0,71.0,4.0,1.0,28134.0,5.0,40.0,42.0,
5438,東友,2010-07-28,577.0,0.0,28134.0,429.0,8608.0,8460.0,119.0,20.0,0.0,28134.0,2.0,58.0,40.0,
5438,東友,2010-07-29,2802.0,0.0,28134.0,1193.0,10217.0,8608.0,2074.0,155.0,0.0,28134.0,12.0,201.0,58.0,
5438,東友,2010-07-30,801.0,0.0,28134.0,840.0,10178.0,10217.0,109.0,9.0,0.0,28134.0,122.0,88.0,201.0,
5438,東友,2010-08-02,695.0,0.0,28134.0,1250.0,9623.0,10178.0,21.0,2.0,1.0,28134.0,34.0,55.0,88.0,
5438,東友,2010-08-03,823.0,0.0,28134.0,544.0,9902.0,9623.0,23.0,12.0,0.0,28134.0,14.0,53.0,55.0,
5438,東友,2010-08-04,364.0,0.0,28134.0,598.0,9668.0,9902.0,2.0,1.0,0.0,28134.0,24.0,30.0,53.0,
5438,東友,2010-08-05,337.0,0.0,28134.0,505.0,9500.0,9668.0,16.0,0.0,0.0,28134.0,10.0,20.0,30.0,
5438,東友,2010-08-06,576.0,0.0,28134.0,264.0,9812.0,9500.0,138.0,11.0,0.0,28134.0,11.0,20.0,20.0,
5438,東友,2010-08-09,244.0,0.0,28134.0,282.0,9774.0,9812.0,21.0,0.0,0.0,28134.0,6.0,14.0,20.0,
5438,東友,2010-08-10,373.0,0.0,28134.0,279.0,9868.0,9774.0,43.0,9.0,0.0,28134.0,0.0,23.0,14.0,
5438,東友,2010-08-11,187.0,0.0,28134.0,165.0,9890.0,9868.0,1.0,0.0,0.0,28134.0,6.0,17.0,23.0,
5438,東友,2010-08-12,295.0,0.0,28134.0,302.0,9883.0,9890.0,0.0,0.0,0.0,28134.0,6.0,11.0,17.0,
5438,東友,2010-08-13,190.0,0.0,28134.0,177.0,9896.0,9883.0,9.0,0.0,0.0,28134.0,0.0,11.0,11.0,
5438,東友,2010-08-16,324.0,0.0,28134.0,502.0,9718.0,9896.0,61.0,2.0,0.0,28134.0,0.0,13.0,11.0,
5438,東友,2010-08-17,185.0,0.0,28134.0,530.0,9373.0,9718.0,7.0,2.0,0.0,28134.0,1.0,14.0,13.0,
5438,東友,2010-08-18,153.0,0.0,28134.0,209.0,9317.0,9373.0,12.0,0.0,0.0,28134.0,3.0,11.0,14.0,
5438,東友,2010-08-19,315.0,0.0,28134.0,637.0,8995.0,9317.0,0.0,0.0,0.0,28134.0,0.0,11.0,11.0,
5438,東友,2010-08-20,103.0,0.0,28134.0,74.0,9024.0,8995.0,25.0,0.0,0.0,28134.0,7.0,4.0,11.0,
5438,東友,2010-08-23,279.0,3.0,28134.0,314.0,8986.0,9024.0,42.0,0.0,0.0,28134.0,1.0,3.0,4.0,
5438,東友,2010-08-24,277.0,0.0,28134.0,216.0,9047.0,8986.0,53.0,7.0,0.0,28134.0,0.0,10.0,3.0,
5438,東友,2010-08-25,219.0,0.0,28134.0,284.0,8982.0,9047.0,26.0,1.0,0.0,28134.0,0.0,11.0,10.0,
5438,東友,2010-08-26,270.0,0.0,28134.0,601.0,8651.0,8982.0,7.0,0.0,0.0,28134.0,0.0,11.0,11.0,
5438,東友,2010-08-27,69.0,1.0,28134.0,213.0,8506.0,8651.0,27.0,1.0,0.0,28134.0,8.0,4.0,11.0,
5438,東友,2010-08-30,120.0,0.0,28134.0,446.0,8180.0,8506.0,0.0,0.0,0.0,28134.0,1.0,3.0,4.0,
5438,東友,2010-08-31,168.0,178.0,28134.0,461.0,7709.0,8180.0,0.0,0.0,0.0,28134.0,0.0,3.0,3.0,
5438,東友,2010-09-01,72.0,0.0,28134.0,94.0,7687.0,7709.0,11.0,6.0,0.0,28134.0,0.0,9.0,3.0,
5438,東友,2010-09-02,131.0,0.0,28134.0,219.0,7599.0,7687.0,70.0,1.0,0.0,28134.0,0.0,10.0,9.0,
5438,東友,2010-09-03,84.0,0.0,28134.0,119.0,7564.0,7599.0,64.0,2.0,0.0,28134.0,0.0,12.0,10.0,
5438,東友,2010-09-06,108.0,0.0,28134.0,96.0,7576.0,7564.0,23.0,3.0,0.0,28134.0,3.0,12.0,12.0,
5438,東友,2010-09-07,36.0,0.0,28134.0,148.0,7464.0,7576.0,2.0,1.0,0.0,28134.0,1.0,12.0,12.0,
5438,東友,2010-09-08,37.0,0.0,28134.0,122.0,7379.0,7464.0,5.0,1.0,0.0,28134.0,2.0,11.0,12.0,
5438,東友,2010-09-09,88.0,0.0,28134.0,121.0,7346.0,7379.0,8.0,0.0,1.0,28134.0,2.0,8.0,11.0,
5438,東友,2010-09-10,29.0,0.0,28134.0,88.0,7287.0,7346.0,0.0,1.0,0.0,28134.0,1.0,8.0,8.0,
5438,東友,2010-09-13,33.0,0.0,28134.0,79.0,7241.0,7287.0,5.0,0.0,0.0,28134.0,0.0,8.0,8.0,
5438,東友,2010-09-14,86.0,0.0,28134.0,66.0,7261.0,7241.0,7.0,1.0,0.0,28134.0,2.0,7.0,8.0,
5438,東友,2010-09-15,67.0,0.0,28134.0,47.0,7281.0,7261.0,1.0,0.0,0.0,28134.0,1.0,6.0,7.0,
5438,東友,2010-09-16,68.0,0.0,28134.0,41.0,7308.0,7281.0,5.0,1.0,0.0,28134.0,2.0,5.0,6.0,
5438,東友,2010-09-17,78.0,20.0,28134.0,120.0,7246.0,7308.0,1.0,0.0,0.0,28134.0,1.0,4.0,5.0,
5438,東友,2010-09-20,105.0,0.0,28134.0,109.0,7242.0,7246.0,1.0,0.0,0.0,28134.0,2.0,2.0,4.0,
5438,東友,2010-09-21,84.0,0.0,28134.0,345.0,6981.0,7242.0,16.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2010-09-23,944.0,0.0,28134.0,421.0,7504.0,6981.0,162.0,11.0,0.0,28134.0,0.0,13.0,2.0,
5438,東友,2010-09-24,1138.0,0.0,28134.0,609.0,8033.0,7504.0,158.0,17.0,0.0,28134.0,3.0,27.0,13.0,
5438,東友,2010-09-27,850.0,0.0,28134.0,685.0,8198.0,8033.0,107.0,0.0,0.0,28134.0,13.0,14.0,27.0,
5438,東友,2010-09-28,259.0,0.0,28134.0,189.0,8268.0,8198.0,6.0,0.0,0.0,28134.0,8.0,6.0,14.0,
5438,東友,2010-09-29,199.0,0.0,28134.0,304.0,8163.0,8268.0,90.0,0.0,0.0,28134.0,1.0,5.0,6.0,
5438,東友,2010-09-30,137.0,0.0,28134.0,153.0,8147.0,8163.0,6.0,3.0,0.0,28134.0,0.0,8.0,5.0,
5438,東友,2010-10-01,248.0,0.0,28134.0,195.0,8200.0,8147.0,5.0,0.0,0.0,28134.0,0.0,8.0,8.0,
5438,東友,2010-10-04,130.0,0.0,28134.0,205.0,8125.0,8200.0,2.0,0.0,0.0,28134.0,0.0,8.0,8.0,
5438,東友,2010-10-05,229.0,2.0,28134.0,161.0,8191.0,8125.0,0.0,0.0,2.0,28134.0,0.0,6.0,8.0,
5438,東友,2010-10-06,218.0,0.0,28134.0,187.0,8222.0,8191.0,14.0,0.0,0.0,28134.0,1.0,5.0,6.0,
5438,東友,2010-10-07,92.0,8.0,28134.0,105.0,8201.0,8222.0,2.0,0.0,0.0,28134.0,0.0,5.0,5.0,
5438,東友,2010-10-08,111.0,0.0,28134.0,144.0,8168.0,8201.0,3.0,0.0,0.0,28134.0,0.0,5.0,5.0,
5438,東友,2010-10-11,145.0,0.0,28134.0,536.0,7777.0,8168.0,0.0,0.0,0.0,28134.0,0.0,5.0,5.0,
5438,東友,2010-10-12,180.0,39.0,28134.0,358.0,7560.0,7777.0,7.0,2.0,0.0,28134.0,0.0,7.0,5.0,
5438,東友,2010-10-13,20.0,0.0,28134.0,128.0,7452.0,7560.0,0.0,0.0,0.0,28134.0,0.0,7.0,7.0,
5438,東友,2010-10-14,55.0,0.0,28134.0,114.0,7393.0,7452.0,0.0,0.0,0.0,28134.0,2.0,5.0,7.0,
5438,東友,2010-10-15,39.0,5.0,28134.0,164.0,7263.0,7393.0,2.0,0.0,0.0,28134.0,0.0,5.0,5.0,
5438,東友,2010-10-18,105.0,0.0,28134.0,195.0,7173.0,7263.0,0.0,0.0,0.0,28134.0,0.0,5.0,5.0,
5438,東友,2010-10-19,37.0,0.0,28134.0,69.0,7141.0,7173.0,3.0,0.0,0.0,28134.0,2.0,3.0,5.0,
5438,東友,2010-10-20,71.0,0.0,28134.0,179.0,7033.0,7141.0,7.0,2.0,0.0,28134.0,0.0,5.0,3.0,
5438,東友,2010-10-21,40.0,12.0,28134.0,71.0,6990.0,7033.0,62.0,1.0,0.0,28134.0,0.0,6.0,5.0,
5438,東友,2010-10-22,211.0,0.0,28134.0,194.0,7007.0,6990.0,433.0,0.0,0.0,28134.0,2.0,4.0,6.0,
5438,東友,2010-10-25,70.0,0.0,28134.0,48.0,7029.0,7007.0,8.0,1.0,0.0,28134.0,0.0,5.0,4.0,
5438,東友,2010-10-26,109.0,0.0,28134.0,67.0,7071.0,7029.0,48.0,2.0,0.0,28134.0,0.0,7.0,5.0,
5438,東友,2010-10-27,10.0,0.0,28134.0,45.0,7036.0,7071.0,1.0,1.0,1.0,28134.0,1.0,6.0,7.0,
5438,東友,2010-10-28,43.0,0.0,28134.0,82.0,6997.0,7036.0,0.0,0.0,0.0,28134.0,3.0,3.0,6.0,
5438,東友,2010-10-29,75.0,0.0,28134.0,242.0,6830.0,6997.0,0.0,0.0,0.0,28134.0,0.0,3.0,3.0,
5438,東友,2010-11-01,40.0,0.0,28134.0,223.0,6647.0,6830.0,1.0,0.0,0.0,28134.0,0.0,3.0,3.0,
5438,東友,2010-11-02,69.0,0.0,28134.0,140.0,6576.0,6647.0,0.0,0.0,0.0,28134.0,0.0,3.0,3.0,
5438,東友,2010-11-03,101.0,27.0,28134.0,295.0,6355.0,6576.0,2.0,0.0,0.0,28134.0,1.0,2.0,3.0,
5438,東友,2010-11-04,177.0,15.0,28134.0,115.0,6402.0,6355.0,2.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2010-11-05,73.0,10.0,28134.0,48.0,6417.0,6402.0,5.0,1.0,0.0,28134.0,0.0,3.0,2.0,
5438,東友,2010-11-08,66.0,0.0,28134.0,103.0,6380.0,6417.0,1.0,0.0,0.0,28134.0,0.0,3.0,3.0,
5438,東友,2010-11-09,68.0,16.0,28134.0,109.0,6323.0,6380.0,3.0,0.0,0.0,28134.0,0.0,3.0,3.0,
5438,東友,2010-11-10,37.0,10.0,28134.0,25.0,6325.0,6323.0,6.0,0.0,0.0,28134.0,1.0,2.0,3.0,
5438,東友,2010-11-11,165.0,32.0,28134.0,82.0,6376.0,6325.0,10.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2010-11-12,43.0,0.0,28134.0,24.0,6395.0,6376.0,1.0,1.0,0.0,28134.0,0.0,3.0,2.0,
5438,東友,2010-11-15,62.0,0.0,28134.0,99.0,6358.0,6395.0,0.0,0.0,0.0,28134.0,1.0,2.0,3.0,
5438,東友,2010-11-16,34.0,0.0,28134.0,92.0,6300.0,6358.0,1.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2010-11-17,118.0,0.0,28134.0,57.0,6361.0,6300.0,18.0,5.0,0.0,28134.0,0.0,7.0,2.0,
5438,東友,2010-11-18,41.0,0.0,28134.0,59.0,6343.0,6361.0,0.0,2.0,0.0,28134.0,5.0,4.0,7.0,
5438,東友,2010-11-19,18.0,8.0,28134.0,77.0,6276.0,6343.0,0.0,0.0,0.0,28134.0,1.0,3.0,4.0,
5438,東友,2010-11-22,12.0,0.0,28134.0,38.0,6250.0,6276.0,11.0,0.0,0.0,28134.0,0.0,3.0,3.0,
5438,東友,2010-11-23,19.0,0.0,28134.0,82.0,6187.0,6250.0,5.0,1.0,0.0,28134.0,0.0,4.0,3.0,
5438,東友,2010-11-24,6.0,0.0,28134.0,14.0,6179.0,6187.0,2.0,0.0,0.0,28134.0,0.0,4.0,4.0,
5438,東友,2010-11-25,75.0,0.0,28134.0,45.0,6209.0,6179.0,45.0,0.0,0.0,28134.0,0.0,4.0,4.0,
5438,東友,2010-11-26,29.0,0.0,28134.0,67.0,6171.0,6209.0,0.0,0.0,0.0,28134.0,0.0,4.0,4.0,
5438,東友,2010-11-29,67.0,0.0,28134.0,63.0,6175.0,6171.0,2.0,1.0,0.0,28134.0,0.0,5.0,4.0,
5438,東友,2010-11-30,17.0,1.0,28134.0,8.0,6183.0,6175.0,0.0,0.0,0.0,28134.0,0.0,5.0,5.0,
5438,東友,2010-12-01,56.0,0.0,28134.0,45.0,6194.0,6183.0,5.0,0.0,2.0,28134.0,0.0,3.0,5.0,
5438,東友,2010-12-02,81.0,0.0,28134.0,50.0,6225.0,6194.0,3.0,0.0,0.0,28134.0,0.0,3.0,3.0,
5438,東友,2010-12-03,47.0,0.0,28134.0,110.0,6162.0,6225.0,1.0,0.0,0.0,28134.0,0.0,3.0,3.0,
5438,東友,2010-12-06,70.0,0.0,28134.0,80.0,6152.0,6162.0,0.0,0.0,0.0,28134.0,0.0,3.0,3.0,
5438,東友,2010-12-07,12.0,5.0,28134.0,55.0,6104.0,6152.0,2.0,1.0,0.0,28134.0,0.0,4.0,3.0,
5438,東友,2010-12-08,40.0,0.0,28134.0,162.0,5982.0,6104.0,0.0,0.0,0.0,28134.0,0.0,4.0,4.0,
5438,東友,2010-12-09,57.0,0.0,28134.0,66.0,5973.0,5982.0,3.0,0.0,0.0,28134.0,1.0,3.0,4.0,
5438,東友,2010-12-10,68.0,0.0,28134.0,29.0,6012.0,5973.0,8.0,1.0,0.0,28134.0,0.0,4.0,3.0,
5438,東友,2010-12-13,51.0,0.0,28134.0,94.0,5969.0,6012.0,5.0,0.0,0.0,28134.0,0.0,4.0,4.0,
5438,東友,2010-12-14,92.0,0.0,28134.0,124.0,5937.0,5969.0,2.0,0.0,0.0,28134.0,0.0,4.0,4.0,
5438,東友,2010-12-15,172.0,10.0,28134.0,48.0,6051.0,5937.0,1.0,1.0,0.0,28134.0,0.0,5.0,4.0,
5438,東友,2010-12-16,31.0,0.0,28134.0,66.0,6016.0,6051.0,0.0,0.0,0.0,28134.0,0.0,5.0,5.0,
5438,東友,2010-12-17,65.0,0.0,28134.0,86.0,5995.0,6016.0,6.0,0.0,0.0,28134.0,1.0,4.0,5.0,
5438,東友,2010-12-20,50.0,0.0,28134.0,61.0,5984.0,5995.0,0.0,1.0,0.0,28134.0,0.0,5.0,4.0,
5438,東友,2010-12-21,60.0,0.0,28134.0,67.0,5977.0,5984.0,0.0,0.0,0.0,28134.0,1.0,4.0,5.0,
5438,東友,2010-12-22,79.0,0.0,28134.0,97.0,5959.0,5977.0,63.0,3.0,0.0,28134.0,0.0,7.0,4.0,
5438,東友,2010-12-23,65.0,1.0,28134.0,36.0,5987.0,5959.0,0.0,1.0,0.0,28134.0,0.0,8.0,7.0,
5438,東友,2010-12-24,74.0,0.0,28134.0,38.0,6023.0,5987.0,6.0,1.0,0.0,28134.0,0.0,9.0,8.0,
5438,東友,2010-12-27,94.0,0.0,28134.0,138.0,5979.0,6023.0,1.0,0.0,0.0,28134.0,1.0,8.0,9.0,
5438,東友,2010-12-28,22.0,0.0,28134.0,58.0,5943.0,5979.0,1.0,0.0,0.0,28134.0,0.0,8.0,8.0,
5438,東友,2010-12-29,71.0,0.0,28134.0,143.0,5871.0,5943.0,0.0,0.0,0.0,28134.0,0.0,8.0,8.0,
5438,東友,2010-12-30,22.0,2.0,28134.0,27.0,5864.0,5871.0,0.0,0.0,0.0,28134.0,0.0,8.0,8.0,
5438,東友,2010-12-31,38.0,0.0,28134.0,72.0,5830.0,5864.0,5.0,0.0,0.0,28134.0,1.0,7.0,8.0,
5438,東友,2011-01-03,84.0,0.0,28134.0,29.0,5885.0,5830.0,0.0,0.0,0.0,28134.0,3.0,4.0,7.0,
5438,東友,2011-01-04,81.0,0.0,28134.0,199.0,5767.0,5885.0,3.0,0.0,0.0,28134.0,2.0,2.0,4.0,
5438,東友,2011-01-05,53.0,0.0,28134.0,91.0,5729.0,5767.0,0.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-01-06,15.0,0.0,28134.0,152.0,5592.0,5729.0,0.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-01-07,29.0,0.0,28134.0,76.0,5545.0,5592.0,1.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-01-10,35.0,0.0,28134.0,22.0,5558.0,5545.0,2.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-01-11,48.0,0.0,28134.0,48.0,5558.0,5558.0,0.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-01-12,41.0,20.0,28134.0,40.0,5539.0,5558.0,3.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-01-13,36.0,0.0,28134.0,31.0,5544.0,5539.0,0.0,1.0,0.0,28134.0,0.0,3.0,2.0,
5438,東友,2011-01-14,64.0,0.0,28134.0,48.0,5560.0,5544.0,0.0,0.0,0.0,28134.0,0.0,3.0,3.0,
5438,東友,2011-01-18,109.0,0.0,28134.0,6.0,5667.0,5564.0,1.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-01-19,36.0,0.0,28134.0,29.0,5674.0,5667.0,7.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-01-20,16.0,2.0,28134.0,72.0,5616.0,5674.0,0.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-01-21,39.0,1.0,28134.0,18.0,5636.0,5616.0,0.0,1.0,0.0,28134.0,0.0,3.0,2.0,
5438,東友,2011-01-24,24.0,4.0,28134.0,21.0,5635.0,5636.0,0.0,0.0,0.0,28134.0,0.0,3.0,3.0,
5438,東友,2011-01-25,37.0,0.0,28134.0,13.0,5659.0,5635.0,0.0,0.0,0.0,28134.0,0.0,3.0,3.0,
5438,東友,2011-01-26,46.0,1.0,28134.0,77.0,5627.0,5659.0,0.0,0.0,1.0,28134.0,0.0,2.0,3.0,
5438,東友,2011-01-27,22.0,0.0,28134.0,12.0,5637.0,5627.0,0.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-01-28,25.0,70.0,28134.0,21.0,5571.0,5637.0,0.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-02-08,38.0,0.0,28134.0,88.0,5521.0,5571.0,52.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-02-09,43.0,0.0,28134.0,50.0,5514.0,5521.0,0.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-02-10,0.0,20.0,28134.0,17.0,5477.0,5514.0,0.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-02-11,39.0,0.0,28134.0,46.0,5470.0,5477.0,0.0,0.0,0.0,28134.0,0.0,2.0,2.0,
5438,東友,2011-02-14,44.0,10.0,28134.0,39.0,5465.0,5470.0,0.0,5.0,0.0,28134.0,1.0,6.0,2.0,
5438,東友,2011-02-15,14.0,0.0,28134.0,33.0,5446.0,5465.0,0.0,1.0,0.0,28134.0,0.0,7.0,6.0,
5438,東友,2011-02-16,38.0,0.0,28134.0,111.0,5373.0,5446.0,1.0,0.0,0.0,28134.0,0.0,7.0,7.0,
5438,東友,2011-02-17,77.0,0.0,28134.0,15.0,5435.0,5373.0,2.0,0.0,0.0,28134.0,5.0,2.0,7.0,
5438,東友,2011-02-18,28.0,0.0,28134.0,27.0,5436.0,5435.0,1.0,0.0,0.0,28134.0,1.0,1.0,2.0,
5438,東友,2011-02-21,49.0,0.0,28134.0,75.0,5410.0,5436.0,2.0,0.0,0.0,28134.0,0.0,1.0,1.0,
5438,東友,2011-02-22,19.0,3.0,28134.0,105.0,5321.0,5410.0,0.0,0.0,0.0,28134.0,0.0,1.0,1.0,
5438,東友,2011-02-23,43.0,0.0,28134.0,13.0,5351.0,5321.0,1.0,2.0,0.0,28134.0,0.0,3.0,1.0,
5438,東友,2011-02-24,17.0,0.0,28134.0,23.0,5345.0,5351.0,0.0,0.0,0.0,28134.0,2.0,1.0,3.0,
5438,東友,2011-02-25,25.0,1.0,28134.0,69.0,5300.0,5345.0,2.0,0.0,0.0,28134.0,0.0,1.0,1.0,
5438,東友,2011-03-01,31.0,0.0,28134.0,22.0,5309.0,5300.0,3.0,0.0,0.0,28134.0,1.0,0.0,1.0,
5438,東友,2011-03-02,26.0,0.0,28134.0,37.0,5298.0,5309.0,0.0,1.0,0.0,28134.0,0.0,1.0,0.0,
5438,東友,2011-03-03,153.0,0.0,28134.0,54.0,5397.0,5298.0,5.0,0.0,0.0,28134.0,0.0,1.0,1.0,
5438,東友,2011-03-04,116.0,0.0,28134.0,39.0,5474.0,5397.0,1.0,0.0,0.0,28134.0,0.0,1.0,1.0,
5438,東友,2011-03-07,64.0,1.0,28134.0,28.0,5509.0,5474.0,0.0,0.0,0.0,28134.0,0.0,1.0,1.0,
5438,東友,2011-03-08,104.0,0.0,28134.0,30.0,5583.0,5509.0,0.0,0.0,0.0,28134.0,0.0,1.0,1.0,
5438,東友,2011-03-09,43.0,0.0,28134.0,54.0,5572.0,5583.0,0.0,0.0,0.0,28134.0,0.0,1.0,1.0,
5438,東友,2011-03-10,114.0,0.0,28134.0,39.0,5647.0,5572.0,0.0,0.0,0.0,28134.0,0.0,1.0,1.0,
5438,東友,2011-03-11,219.0,0.0,28134.0,219.0,5647.0,5647.0,0.0,0.0,0.0,28134.0,0.0,1.0,1.0,
