stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
9945,潤泰新,2006-02-24,278.0,0.0,195760.0,192.0,91323.0,91237.0,214.0,0.0,0.0,195760.0,10.0,460.0,450.0,
9945,潤泰新,2006-02-27,582.0,44.0,195760.0,332.0,91529.0,91323.0,54.0,3.0,0.0,195760.0,18.0,475.0,460.0,
9945,潤泰新,2006-03-01,912.0,35.0,195760.0,942.0,91464.0,91529.0,0.0,0.0,0.0,195760.0,0.0,475.0,475.0,
9945,潤泰新,2006-03-02,360.0,0.0,195760.0,456.0,91368.0,91464.0,0.0,0.0,0.0,195760.0,0.0,475.0,475.0,
9945,潤泰新,2006-03-03,208.0,0.0,195760.0,377.0,91199.0,91368.0,26.0,0.0,0.0,195760.0,5.0,480.0,475.0,
9945,潤泰新,2006-03-06,137.0,0.0,195760.0,126.0,91210.0,91199.0,0.0,0.0,0.0,195760.0,0.0,480.0,480.0,
9945,潤泰新,2006-03-07,820.0,0.0,195760.0,208.0,91822.0,91210.0,7.0,0.0,0.0,195760.0,13.0,493.0,480.0,
9945,潤泰新,2006-03-08,52.0,1000.0,195760.0,330.0,90539.0,91817.0,0.0,0.0,0.0,195760.0,0.0,493.0,493.0,
9945,潤泰新,2006-03-09,2617.0,0.0,195760.0,1332.0,91829.0,90544.0,940.0,10.0,0.0,195760.0,24.0,507.0,493.0,
9945,潤泰新,2006-03-10,152.0,0.0,195760.0,645.0,91336.0,91829.0,1.0,23.0,0.0,195760.0,0.0,484.0,507.0,
9945,潤泰新,2006-03-13,256.0,0.0,195760.0,456.0,91136.0,91336.0,8.0,2.0,0.0,195760.0,0.0,482.0,484.0,
9945,潤泰新,2006-03-14,46.0,0.0,195760.0,609.0,90573.0,91136.0,0.0,472.0,0.0,195760.0,0.0,10.0,482.0,X
9945,潤泰新,2006-03-15,265.0,0.0,195760.0,377.0,90461.0,90573.0,0.0,0.0,0.0,195760.0,0.0,10.0,10.0,X
9945,潤泰新,2006-03-16,116.0,0.0,195760.0,359.0,90218.0,90461.0,0.0,10.0,0.0,195760.0,0.0,0.0,10.0,OX
9945,潤泰新,2006-03-17,0.0,100.0,195760.0,88.0,90030.0,90218.0,0.0,0.0,0.0,195760.0,0.0,0.0,0.0,OX
9945,潤泰新,2006-03-20,0.0,6.0,195760.0,326.0,89698.0,90030.0,0.0,0.0,0.0,195760.0,0.0,0.0,0.0,OX
9945,潤泰新,2006-03-21,0.0,0.0,189829.0,112.0,89586.0,89698.0,0.0,0.0,0.0,189829.0,0.0,0.0,0.0,
9945,潤泰新,2006-03-22,161.0,0.0,189829.0,736.0,89011.0,89586.0,20.0,0.0,0.0,189829.0,50.0,50.0,0.0,
9945,潤泰新,2006-03-23,1904.0,0.0,189829.0,1249.0,89666.0,89011.0,97.0,0.0,0.0,189829.0,21.0,71.0,50.0,
9945,潤泰新,2006-03-24,2111.0,0.0,189829.0,2602.0,89175.0,89666.0,166.0,0.0,0.0,189829.0,42.0,113.0,71.0,
9945,潤泰新,2006-03-27,2539.0,0.0,189829.0,3550.0,88164.0,89175.0,283.0,0.0,0.0,189829.0,103.0,216.0,113.0,
9945,潤泰新,2006-03-28,1052.0,0.0,189829.0,2279.0,86929.0,88156.0,45.0,10.0,0.0,189829.0,131.0,329.0,208.0,
9945,潤泰新,2006-03-29,631.0,5.0,189829.0,1663.0,85892.0,86929.0,44.0,10.0,5.0,189829.0,17.0,331.0,329.0,
9945,潤泰新,2006-03-30,429.0,0.0,189829.0,1816.0,84505.0,85892.0,57.0,17.0,0.0,189829.0,43.0,357.0,331.0,
9945,潤泰新,2006-03-31,1070.0,0.0,189829.0,1832.0,83743.0,84505.0,128.0,6.0,0.0,189829.0,23.0,374.0,357.0,
9945,潤泰新,2006-04-03,3364.0,264.0,189829.0,1138.0,85705.0,83743.0,160.0,9.0,0.0,189829.0,75.0,440.0,374.0,
9945,潤泰新,2006-04-04,3853.0,0.0,189829.0,729.0,88829.0,85705.0,246.0,64.0,0.0,189829.0,125.0,501.0,440.0,
9945,潤泰新,2006-04-06,1214.0,0.0,189829.0,269.0,89774.0,88829.0,50.0,14.0,0.0,189829.0,0.0,487.0,501.0,
9945,潤泰新,2006-04-07,1056.0,0.0,189829.0,469.0,90361.0,89774.0,0.0,59.0,0.0,189829.0,0.0,428.0,487.0,
9945,潤泰新,2006-04-10,3473.0,0.0,189829.0,2203.0,91631.0,90361.0,208.0,11.0,0.0,189829.0,87.0,504.0,428.0,
9945,潤泰新,2006-04-11,5836.0,22.0,189829.0,3595.0,93850.0,91631.0,643.0,35.0,20.0,189829.0,150.0,599.0,504.0,
9945,潤泰新,2006-04-12,4689.0,0.0,189829.0,4927.0,93612.0,93850.0,1345.0,20.0,0.0,189829.0,110.0,689.0,599.0,
9945,潤泰新,2006-04-13,5896.0,30.0,189829.0,2823.0,96655.0,93612.0,1514.0,38.0,0.0,189829.0,645.0,1296.0,689.0,
9945,潤泰新,2006-04-14,3027.0,0.0,189829.0,4972.0,94712.0,96657.0,861.0,340.0,0.0,189829.0,99.0,1055.0,1296.0,
9945,潤泰新,2006-04-17,2788.0,0.0,189829.0,2530.0,94970.0,94712.0,518.0,81.0,0.0,189829.0,74.0,1048.0,1055.0,
9945,潤泰新,2006-04-18,3868.0,0.0,189829.0,3147.0,95691.0,94970.0,355.0,174.0,0.0,189829.0,22.0,896.0,1048.0,
9945,潤泰新,2006-04-19,1726.0,0.0,189829.0,2373.0,95044.0,95691.0,157.0,49.0,0.0,189829.0,5.0,852.0,896.0,
9945,潤泰新,2006-04-20,2795.0,100.0,189829.0,2545.0,95194.0,95044.0,102.0,81.0,0.0,189829.0,0.0,771.0,852.0,
9945,潤泰新,2006-04-21,2738.0,0.0,189829.0,3082.0,94850.0,95194.0,377.0,4.0,0.0,189829.0,73.0,840.0,771.0,
9945,潤泰新,2006-04-24,6495.0,0.0,189829.0,5107.0,96238.0,94850.0,711.0,7.0,0.0,189829.0,143.0,976.0,840.0,
9945,潤泰新,2006-04-25,6208.0,10.0,189829.0,7828.0,94608.0,96238.0,3221.0,76.0,0.0,189829.0,47.0,947.0,976.0,
9945,潤泰新,2006-04-26,8500.0,0.0,189829.0,8179.0,94929.0,94608.0,2639.0,34.0,0.0,189829.0,547.0,1460.0,947.0,
9945,潤泰新,2006-04-27,6802.0,0.0,189829.0,9542.0,92189.0,94929.0,2783.0,291.0,0.0,189829.0,289.0,1458.0,1460.0,
9945,潤泰新,2006-04-28,3501.0,0.0,189829.0,6070.0,89620.0,92189.0,0.0,314.0,0.0,189829.0,0.0,1144.0,1458.0,
9945,潤泰新,2006-05-02,5418.0,0.0,189829.0,8048.0,86990.0,89620.0,1889.0,7.0,20.0,189829.0,220.0,1337.0,1144.0,
9945,潤泰新,2006-05-03,5372.0,0.0,189829.0,8306.0,84056.0,86990.0,2531.0,39.0,1.0,189829.0,28.0,1325.0,1337.0,
9945,潤泰新,2006-05-04,8244.0,0.0,189829.0,8059.0,84241.0,84056.0,2761.0,39.0,0.0,189829.0,414.0,1697.0,1322.0,
9945,潤泰新,2006-05-05,7890.0,0.0,189829.0,7117.0,85014.0,84241.0,1561.0,265.0,0.0,189829.0,46.0,1465.0,1684.0,
9945,潤泰新,2006-05-08,4201.0,20.0,189829.0,6045.0,83150.0,85014.0,2111.0,44.0,0.0,189829.0,56.0,1477.0,1465.0,
9945,潤泰新,2006-05-09,10993.0,4.0,189829.0,10149.0,83990.0,83150.0,8798.0,160.0,1.0,189829.0,319.0,1635.0,1477.0,
9945,潤泰新,2006-05-10,8031.0,0.0,189829.0,11542.0,80479.0,83990.0,6053.0,447.0,2.0,189829.0,1161.0,2347.0,1635.0,
9945,潤泰新,2006-05-11,4578.0,0.0,189829.0,6930.0,78127.0,80479.0,61.0,326.0,0.0,189829.0,0.0,2021.0,2347.0,
9945,潤泰新,2006-05-12,7027.0,0.0,189829.0,7847.0,77307.0,78127.0,3061.0,13.0,774.0,189829.0,389.0,1623.0,2021.0,
9945,潤泰新,2006-05-15,9345.0,0.0,189829.0,12128.0,74524.0,77307.0,4014.0,7.0,126.0,189829.0,834.0,2324.0,1623.0,
9945,潤泰新,2006-05-16,7757.0,0.0,189829.0,14894.0,67387.0,74524.0,7102.0,550.0,0.0,189829.0,299.0,2073.0,2324.0,
9945,潤泰新,2006-05-17,7227.0,0.0,189829.0,9014.0,65449.0,67236.0,1120.0,541.0,0.0,189829.0,28.0,1557.0,2070.0,
9945,潤泰新,2006-05-18,6356.0,1.0,189829.0,11338.0,60466.0,65449.0,5824.0,129.0,0.0,189829.0,560.0,1988.0,1557.0,
9945,潤泰新,2006-05-19,5567.0,0.0,189829.0,7199.0,58834.0,60466.0,251.0,261.0,2.0,189829.0,3.0,1728.0,1988.0,
9945,潤泰新,2006-05-22,4407.0,0.0,189829.0,8283.0,54958.0,58834.0,77.0,331.0,0.0,189829.0,0.0,1397.0,1728.0,
9945,潤泰新,2006-05-23,5890.0,0.0,189829.0,8366.0,52482.0,54958.0,4392.0,20.0,0.0,189829.0,248.0,1625.0,1397.0,
9945,潤泰新,2006-05-24,5527.0,1395.0,189829.0,7098.0,49516.0,52482.0,4325.0,144.0,3.0,189829.0,129.0,1607.0,1625.0,
9945,潤泰新,2006-05-25,11850.0,0.0,189829.0,10076.0,51064.0,49290.0,4964.0,91.0,0.0,189829.0,453.0,1969.0,1607.0,
9945,潤泰新,2006-05-26,13617.0,0.0,189829.0,15359.0,49322.0,51064.0,10786.0,233.0,0.0,189829.0,384.0,2120.0,1969.0,
9945,潤泰新,2006-05-29,6899.0,30.0,189829.0,9004.0,47187.0,49322.0,4704.0,101.0,3.0,189829.0,432.0,2448.0,2120.0,
9945,潤泰新,2006-05-30,5607.0,10.0,189829.0,7264.0,45520.0,47187.0,0.0,769.0,4.0,189829.0,0.0,1675.0,2448.0,
9945,潤泰新,2006-06-01,3686.0,0.0,189829.0,3339.0,45867.0,45520.0,3105.0,36.0,0.0,189829.0,240.0,1879.0,1675.0,
9945,潤泰新,2006-06-02,8397.0,0.0,189829.0,5884.0,48380.0,45867.0,4693.0,70.0,0.0,189829.0,669.0,2478.0,1879.0,
9945,潤泰新,2006-06-05,11325.0,0.0,189829.0,16392.0,43313.0,48380.0,12282.0,354.0,0.0,189829.0,714.0,2838.0,2478.0,
9945,潤泰新,2006-06-06,13796.0,100.0,189829.0,9440.0,47569.0,43313.0,7637.0,1100.0,0.0,189829.0,733.0,2471.0,2838.0,
9945,潤泰新,2006-06-07,4488.0,2.0,189829.0,6037.0,46018.0,47569.0,0.0,350.0,3.0,189829.0,0.0,2118.0,2471.0,
9945,潤泰新,2006-06-08,5176.0,25.0,189829.0,6856.0,44313.0,46018.0,461.0,766.0,1.0,189829.0,125.0,1476.0,2118.0,
9945,潤泰新,2006-06-09,5849.0,5.0,189829.0,5687.0,44470.0,44313.0,5062.0,333.0,0.0,189829.0,410.0,1553.0,1476.0,
9945,潤泰新,2006-06-12,7635.0,11.0,189829.0,5261.0,46833.0,44470.0,6643.0,360.0,13.0,189829.0,619.0,1799.0,1553.0,
9945,潤泰新,2006-06-13,8000.0,40.0,189829.0,6898.0,47895.0,46833.0,6305.0,286.0,0.0,189829.0,349.0,1862.0,1799.0,
9945,潤泰新,2006-06-14,7152.0,10.0,189829.0,6202.0,48835.0,47895.0,7227.0,385.0,10.0,189829.0,647.0,2114.0,1862.0,X
9945,潤泰新,2006-06-15,6735.0,33.0,189829.0,5528.0,50009.0,48835.0,0.0,948.0,107.0,189829.0,0.0,1059.0,2114.0,X
9945,潤泰新,2006-06-16,6622.0,17.0,189829.0,7141.0,49473.0,50009.0,0.0,1048.0,9.0,189829.0,0.0,2.0,1059.0,OX
9945,潤泰新,2006-06-19,0.0,0.0,189829.0,4299.0,45104.0,49403.0,0.0,2.0,0.0,189829.0,0.0,0.0,2.0,OX
9945,潤泰新,2006-06-20,0.0,10.0,189829.0,4508.0,40586.0,45104.0,0.0,0.0,0.0,189829.0,0.0,0.0,0.0,OX
9945,潤泰新,2006-06-21,0.0,0.0,189829.0,3412.0,37174.0,40586.0,0.0,0.0,0.0,189829.0,0.0,0.0,0.0,
9945,潤泰新,2006-06-22,6243.0,0.0,189829.0,1160.0,42257.0,37174.0,3316.0,0.0,0.0,189829.0,437.0,437.0,0.0,
9945,潤泰新,2006-06-23,3801.0,0.0,189829.0,4132.0,41926.0,42257.0,4853.0,106.0,0.0,189829.0,1176.0,1507.0,437.0,
9945,潤泰新,2006-06-26,6658.0,0.0,189829.0,5054.0,43530.0,41926.0,5275.0,370.0,1.0,189829.0,1893.0,3029.0,1507.0,
9945,潤泰新,2006-06-27,8125.0,0.0,189829.0,7872.0,43783.0,43530.0,5056.0,695.0,0.0,189829.0,1024.0,3358.0,3029.0,
9945,潤泰新,2006-06-28,4158.0,0.0,189829.0,4765.0,43176.0,43783.0,1337.0,403.0,20.0,189829.0,170.0,3105.0,3358.0,
9945,潤泰新,2006-06-29,8793.0,0.0,189829.0,6558.0,45411.0,43176.0,5630.0,228.0,6.0,189829.0,2548.0,5419.0,3105.0,
9945,潤泰新,2006-06-30,9298.0,52.0,189829.0,9726.0,44931.0,45411.0,1735.0,1237.0,0.0,189829.0,61.0,4243.0,5419.0,
9945,潤泰新,2006-07-03,7981.0,5.0,189829.0,7758.0,45149.0,44931.0,5546.0,447.0,5.0,189829.0,1666.0,5457.0,4243.0,
9945,潤泰新,2006-07-04,8286.0,3.0,189829.0,7611.0,45818.0,45146.0,1468.0,867.0,4.0,189829.0,45.0,4628.0,5454.0,
9945,潤泰新,2006-07-05,10042.0,0.0,189829.0,10032.0,45816.0,45806.0,2096.0,481.0,0.0,189829.0,79.0,4214.0,4616.0,
9945,潤泰新,2006-07-06,6380.0,0.0,189829.0,6307.0,45889.0,45816.0,1883.0,92.0,1.0,189829.0,327.0,4448.0,4214.0,
9945,潤泰新,2006-07-07,6989.0,0.0,189829.0,8111.0,44767.0,45889.0,12.0,1133.0,0.0,189829.0,8.0,3323.0,4448.0,
9945,潤泰新,2006-07-10,4053.0,0.0,189829.0,5559.0,43261.0,44767.0,4157.0,62.0,10.0,189829.0,1346.0,4597.0,3323.0,
9945,潤泰新,2006-07-11,2807.0,0.0,189829.0,2311.0,43757.0,43261.0,1006.0,524.0,0.0,189829.0,39.0,4112.0,4597.0,
9945,潤泰新,2006-07-12,5236.0,101.0,189829.0,5189.0,43703.0,43757.0,374.0,930.0,0.0,189829.0,82.0,3264.0,4112.0,
9945,潤泰新,2006-07-13,3874.0,0.0,189829.0,3071.0,44506.0,43703.0,2457.0,121.0,1.0,189829.0,777.0,3919.0,3264.0,
9945,潤泰新,2006-07-14,3438.0,50.0,189829.0,3072.0,44822.0,44506.0,1090.0,624.0,1.0,189829.0,112.0,3406.0,3919.0,
9945,潤泰新,2006-07-17,3565.0,3.0,189829.0,3064.0,45320.0,44822.0,1.0,1689.0,1.0,189829.0,0.0,1716.0,3406.0,
9945,潤泰新,2006-07-18,4704.0,1.0,189829.0,4892.0,45131.0,45320.0,0.0,554.0,0.0,189829.0,0.0,1162.0,1716.0,
9945,潤泰新,2006-07-19,4412.0,0.0,189829.0,4227.0,45316.0,45131.0,3155.0,56.0,0.0,189829.0,737.0,1843.0,1162.0,
9945,潤泰新,2006-07-20,6797.0,0.0,189829.0,4798.0,47312.0,45313.0,3608.0,93.0,0.0,189829.0,1503.0,3250.0,1840.0,
9945,潤泰新,2006-07-21,6200.0,2.0,189829.0,3749.0,49761.0,47312.0,3004.0,145.0,0.0,189829.0,471.0,3576.0,3250.0,
9945,潤泰新,2006-07-24,3929.0,0.0,189829.0,4191.0,49499.0,49761.0,1819.0,57.0,0.0,189829.0,338.0,3857.0,3576.0,
9945,潤泰新,2006-07-25,8304.0,0.0,189829.0,6320.0,51483.0,49499.0,5750.0,109.0,0.0,189829.0,1182.0,4930.0,3857.0,
9945,潤泰新,2006-07-26,3081.0,0.0,189829.0,4732.0,49832.0,51483.0,0.0,687.0,20.0,189829.0,0.0,4223.0,4930.0,
9945,潤泰新,2006-07-27,3552.0,0.0,189829.0,2955.0,50429.0,49832.0,2165.0,78.0,0.0,189829.0,396.0,4541.0,4223.0,
9945,潤泰新,2006-07-28,6237.0,5.0,189829.0,4397.0,52264.0,50429.0,2789.0,118.0,5.0,189829.0,395.0,4813.0,4541.0,
9945,潤泰新,2006-07-31,3132.0,30.0,189829.0,3296.0,52070.0,52264.0,709.0,148.0,10.0,189829.0,198.0,4853.0,4813.0,
9945,潤泰新,2006-08-01,7626.0,31.0,189829.0,6963.0,52702.0,52070.0,5160.0,134.0,0.0,189829.0,1477.0,6196.0,4853.0,
9945,潤泰新,2006-08-02,3891.0,2.0,189829.0,3033.0,53558.0,52702.0,1140.0,208.0,2.0,189829.0,136.0,6122.0,6196.0,
9945,潤泰新,2006-08-03,4733.0,0.0,189829.0,5202.0,53089.0,53558.0,207.0,411.0,1.0,189829.0,24.0,5734.0,6122.0,
9945,潤泰新,2006-08-04,3650.0,45.0,189829.0,3656.0,53038.0,53089.0,843.0,161.0,0.0,189829.0,180.0,5753.0,5734.0,
9945,潤泰新,2006-08-07,4496.0,0.0,189829.0,4036.0,53498.0,53038.0,0.0,1424.0,0.0,189829.0,0.0,4329.0,5753.0,
9945,潤泰新,2006-08-08,2578.0,351.0,189829.0,1354.0,54371.0,53498.0,1126.0,410.0,0.0,189829.0,734.0,4653.0,4329.0,
9945,潤泰新,2006-08-09,3870.0,1.0,189829.0,3618.0,54622.0,54371.0,1370.0,537.0,10.0,189829.0,291.0,4397.0,4653.0,
9945,潤泰新,2006-08-10,2751.0,0.0,189829.0,2325.0,55048.0,54622.0,1610.0,457.0,0.0,189829.0,276.0,4216.0,4397.0,
9945,潤泰新,2006-08-11,3500.0,5.0,189829.0,3767.0,54775.0,55047.0,97.0,671.0,5.0,189829.0,0.0,3539.0,4215.0,
9945,潤泰新,2006-08-14,1931.0,110.0,189829.0,2056.0,54540.0,54775.0,740.0,173.0,20.0,189829.0,177.0,3523.0,3539.0,
9945,潤泰新,2006-08-15,3173.0,175.0,189829.0,3147.0,54391.0,54540.0,1693.0,70.0,0.0,189829.0,222.0,3675.0,3523.0,
9945,潤泰新,2006-08-16,6901.0,0.0,189829.0,7018.0,54274.0,54391.0,4261.0,236.0,0.0,189829.0,816.0,4255.0,3675.0,
9945,潤泰新,2006-08-17,6184.0,0.0,189829.0,14009.0,46449.0,54274.0,6744.0,264.0,0.0,189829.0,977.0,4968.0,4255.0,
9945,潤泰新,2006-08-18,7990.0,0.0,189829.0,7971.0,46468.0,46449.0,3365.0,199.0,0.0,189829.0,285.0,5064.0,4978.0,
9945,潤泰新,2006-08-21,6030.0,11.0,189829.0,7668.0,44819.0,46468.0,412.0,1035.0,5.0,189829.0,14.0,4038.0,5064.0,
9945,潤泰新,2006-08-22,3186.0,12.0,189829.0,3053.0,44940.0,44819.0,1857.0,162.0,10.0,189829.0,515.0,4381.0,4038.0,
9945,潤泰新,2006-08-23,5294.0,15.0,189829.0,3017.0,47182.0,44920.0,0.0,482.0,0.0,189829.0,0.0,3899.0,4381.0,
9945,潤泰新,2006-08-24,3555.0,34.0,189829.0,3766.0,46937.0,47182.0,17.0,306.0,0.0,189829.0,44.0,3637.0,3899.0,
9945,潤泰新,2006-08-25,2449.0,350.0,189829.0,1821.0,47215.0,46937.0,872.0,153.0,0.0,189829.0,259.0,3743.0,3637.0,
9945,潤泰新,2006-08-28,4354.0,14.0,189829.0,3909.0,47646.0,47215.0,1112.0,671.0,0.0,189829.0,95.0,3167.0,3743.0,
9945,潤泰新,2006-08-29,3231.0,159.0,189829.0,2091.0,48627.0,47646.0,173.0,552.0,0.0,189829.0,41.0,2656.0,3167.0,
9945,潤泰新,2006-08-30,3872.0,0.0,189829.0,3040.0,49459.0,48627.0,1745.0,95.0,0.0,189829.0,301.0,2862.0,2656.0,
9945,潤泰新,2006-08-31,2270.0,3.0,189829.0,2546.0,49180.0,49459.0,758.0,21.0,1.0,189829.0,87.0,2927.0,2862.0,
9945,潤泰新,2006-09-01,3237.0,1.0,189829.0,2394.0,50022.0,49180.0,76.0,251.0,0.0,189829.0,7.0,2683.0,2927.0,
9945,潤泰新,2006-09-04,7788.0,0.0,189829.0,6419.0,51391.0,50022.0,3091.0,59.0,1.0,189829.0,504.0,3127.0,2683.0,
9945,潤泰新,2006-09-05,6445.0,0.0,189829.0,10301.0,47535.0,51391.0,7369.0,57.0,0.0,189829.0,794.0,3864.0,3127.0,
9945,潤泰新,2006-09-06,6553.0,1.0,189829.0,6479.0,47559.0,47486.0,2643.0,214.0,0.0,189829.0,296.0,3946.0,3864.0,
9945,潤泰新,2006-09-07,3477.0,3.0,189829.0,3044.0,47989.0,47559.0,250.0,329.0,0.0,189829.0,69.0,3686.0,3946.0,
9945,潤泰新,2006-09-08,3050.0,4.0,189829.0,4145.0,46890.0,47989.0,1768.0,83.0,0.0,189829.0,406.0,4009.0,3686.0,
9945,潤泰新,2006-09-11,8431.0,35.0,189829.0,6829.0,48487.0,46920.0,4188.0,159.0,0.0,189829.0,957.0,4807.0,4009.0,
9945,潤泰新,2006-09-12,7901.0,20.0,189829.0,11336.0,45002.0,48457.0,10377.0,352.0,10.0,189829.0,1522.0,5967.0,4807.0,
9945,潤泰新,2006-09-13,10896.0,0.0,189829.0,6150.0,49748.0,45002.0,3911.0,683.0,0.0,189829.0,575.0,5859.0,5967.0,
9945,潤泰新,2006-09-14,8267.0,3.0,189829.0,9173.0,48839.0,49748.0,0.0,1999.0,1.0,189829.0,0.0,3859.0,5859.0,
9945,潤泰新,2006-09-15,3254.0,2.0,189829.0,3221.0,48870.0,48839.0,1426.0,600.0,0.0,189829.0,474.0,3733.0,3859.0,
9945,潤泰新,2006-09-18,9975.0,0.0,189829.0,6596.0,52249.0,48870.0,2822.0,112.0,0.0,189829.0,1638.0,5259.0,3733.0,
9945,潤泰新,2006-09-19,12999.0,80.0,189829.0,9749.0,55419.0,52249.0,7527.0,364.0,0.0,189829.0,1818.0,6713.0,5259.0,
9945,潤泰新,2006-09-20,8958.0,10.0,189829.0,7324.0,57043.0,55419.0,6204.0,681.0,0.0,189829.0,1089.0,7121.0,6713.0,
9945,潤泰新,2006-09-21,10371.0,7.0,189829.0,13193.0,54214.0,57043.0,12900.0,844.0,1.0,189829.0,4256.0,10532.0,7121.0,
9945,潤泰新,2006-09-22,10120.0,5.0,189829.0,8669.0,55660.0,54214.0,6579.0,794.0,1.0,189829.0,1406.0,11143.0,10532.0,
9945,潤泰新,2006-09-25,9927.0,30.0,189829.0,9732.0,55824.0,55659.0,8807.0,962.0,20.0,189829.0,1512.0,11672.0,11142.0,
9945,潤泰新,2006-09-26,7183.0,5.0,189829.0,6245.0,56757.0,55824.0,1963.0,1221.0,0.0,189829.0,610.0,11061.0,11672.0,
9945,潤泰新,2006-09-27,10375.0,0.0,189829.0,8474.0,58658.0,56757.0,4260.0,1043.0,0.0,189829.0,267.0,10285.0,11061.0,
9945,潤泰新,2006-09-28,10879.0,1.0,189829.0,7223.0,62313.0,58658.0,101.0,2208.0,1.0,189829.0,31.0,8107.0,10285.0,
9945,潤泰新,2006-09-29,9970.0,1.0,189829.0,10312.0,61980.0,62323.0,6763.0,287.0,0.0,189829.0,1640.0,9460.0,8107.0,
9945,潤泰新,2006-10-02,9026.0,12.0,189829.0,9801.0,61192.0,61979.0,3663.0,417.0,60.0,189829.0,330.0,9318.0,9465.0,
9945,潤泰新,2006-10-03,6266.0,89.0,189829.0,7752.0,59617.0,61192.0,7360.0,362.0,2.0,189829.0,1084.0,10038.0,9318.0,
9945,潤泰新,2006-10-04,3769.0,2.0,189829.0,4013.0,59371.0,59617.0,275.0,458.0,0.0,189829.0,7.0,9587.0,10038.0,
9945,潤泰新,2006-10-05,9041.0,5.0,189829.0,9427.0,58980.0,59371.0,4636.0,674.0,5.0,189829.0,1533.0,10441.0,9587.0,
9945,潤泰新,2006-10-11,6923.0,1.0,189829.0,9517.0,56385.0,58980.0,4602.0,673.0,2.0,189829.0,1960.0,11726.0,10441.0,
9945,潤泰新,2006-10-12,8842.0,0.0,189829.0,7903.0,57324.0,56385.0,2331.0,1568.0,10.0,189829.0,137.0,10285.0,11726.0,
9945,潤泰新,2006-10-13,9242.0,0.0,189829.0,7987.0,58579.0,57324.0,5654.0,520.0,6.0,189829.0,541.0,10300.0,10285.0,
9945,潤泰新,2006-10-14,9112.0,10.0,189829.0,7446.0,60232.0,58576.0,5957.0,426.0,0.0,189829.0,882.0,10753.0,10297.0,
9945,潤泰新,2006-10-16,6521.0,0.0,189829.0,7714.0,59039.0,60232.0,1572.0,583.0,3.0,189829.0,432.0,10599.0,10753.0,
9945,潤泰新,2006-10-17,6986.0,0.0,189829.0,7275.0,58707.0,58996.0,2110.0,1213.0,0.0,189829.0,134.0,9520.0,10599.0,
9945,潤泰新,2006-10-18,7266.0,1.0,189829.0,4559.0,61413.0,58707.0,6330.0,405.0,0.0,189829.0,952.0,10067.0,9520.0,
9945,潤泰新,2006-10-19,4978.0,15.0,189829.0,5637.0,60739.0,61413.0,247.0,571.0,40.0,189829.0,78.0,9534.0,10067.0,
9945,潤泰新,2006-10-20,8769.0,132.0,189829.0,7067.0,62309.0,60739.0,5549.0,294.0,63.0,189829.0,954.0,10131.0,9534.0,
9945,潤泰新,2006-10-23,5685.0,40.0,189829.0,6109.0,61845.0,62309.0,2014.0,493.0,20.0,189829.0,203.0,9821.0,10131.0,
9945,潤泰新,2006-10-24,5234.0,3.0,189829.0,4392.0,62684.0,61845.0,2983.0,456.0,70.0,189829.0,303.0,9598.0,9821.0,
9945,潤泰新,2006-10-25,4684.0,101.0,189829.0,5280.0,61987.0,62684.0,831.0,569.0,0.0,189829.0,74.0,9103.0,9598.0,
9945,潤泰新,2006-10-26,3474.0,11.0,189829.0,3359.0,62091.0,61987.0,1955.0,557.0,3.0,189829.0,219.0,8762.0,9103.0,
9945,潤泰新,2006-10-27,3322.0,42.0,189829.0,3965.0,61406.0,62091.0,947.0,632.0,10.0,189829.0,177.0,8297.0,8762.0,
9945,潤泰新,2006-10-30,3302.0,2.0,189829.0,5805.0,58892.0,61397.0,0.0,669.0,0.0,189829.0,0.0,7619.0,8288.0,
9945,潤泰新,2006-10-31,4160.0,0.0,189829.0,2339.0,60713.0,58892.0,2278.0,89.0,0.0,189829.0,642.0,8172.0,7619.0,
9945,潤泰新,2006-11-01,3947.0,90.0,189829.0,2475.0,62095.0,60713.0,1648.0,284.0,0.0,189829.0,290.0,8178.0,8172.0,
9945,潤泰新,2006-11-02,6971.0,7.0,189829.0,4314.0,64745.0,62095.0,3103.0,250.0,26.0,189829.0,250.0,8152.0,8178.0,
9945,潤泰新,2006-11-03,10004.0,0.0,189829.0,8651.0,66098.0,64745.0,5565.0,398.0,0.0,189829.0,482.0,8236.0,8152.0,
9945,潤泰新,2006-11-06,8035.0,1.0,189829.0,11665.0,62467.0,66098.0,6246.0,344.0,102.0,189829.0,1076.0,8866.0,8236.0,
9945,潤泰新,2006-11-07,7982.0,0.0,189829.0,8230.0,62182.0,62430.0,3082.0,239.0,6.0,189829.0,789.0,9407.0,8863.0,
9945,潤泰新,2006-11-08,4606.0,52.0,189829.0,5638.0,61098.0,62182.0,1537.0,569.0,55.0,189829.0,380.0,9163.0,9407.0,
9945,潤泰新,2006-11-09,9696.0,103.0,189829.0,8590.0,62101.0,61098.0,3754.0,789.0,2.0,189829.0,276.0,8648.0,9163.0,
