stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3044,健鼎,2004-06-14,131.0,0.0,52908.0,127.0,5802.0,5798.0,40.0,19.0,0.0,52908.0,35.0,228.0,212.0,
3044,健鼎,2004-06-15,211.0,0.0,52908.0,87.0,5926.0,5802.0,0.0,39.0,0.0,52908.0,0.0,189.0,228.0,
3044,健鼎,2004-06-16,117.0,10.0,52908.0,157.0,5876.0,5926.0,61.0,28.0,0.0,52908.0,51.0,212.0,189.0,
3044,健鼎,2004-06-17,119.0,0.0,52908.0,97.0,5898.0,5876.0,58.0,62.0,0.0,52908.0,72.0,222.0,212.0,
3044,健鼎,2004-06-18,101.0,0.0,52908.0,70.0,5929.0,5898.0,2.0,22.0,0.0,52908.0,0.0,200.0,222.0,
3044,健鼎,2004-06-21,121.0,0.0,52908.0,56.0,5994.0,5929.0,18.0,26.0,0.0,52908.0,49.0,223.0,200.0,
3044,健鼎,2004-06-23,125.0,0.0,52908.0,66.0,6053.0,5994.0,60.0,81.0,0.0,52908.0,58.0,200.0,223.0,
3044,健鼎,2004-06-24,85.0,0.0,52908.0,73.0,6065.0,6053.0,13.0,71.0,0.0,52908.0,4.0,133.0,200.0,
3044,健鼎,2004-06-25,204.0,0.0,52908.0,36.0,6233.0,6065.0,4.0,18.0,0.0,52908.0,0.0,115.0,133.0,
3044,健鼎,2004-06-28,134.0,0.0,52908.0,58.0,6309.0,6233.0,15.0,0.0,0.0,52908.0,0.0,115.0,115.0,
3044,健鼎,2004-06-29,188.0,0.0,52908.0,48.0,6449.0,6309.0,0.0,14.0,0.0,52908.0,0.0,101.0,115.0,
3044,健鼎,2004-06-30,128.0,0.0,52908.0,245.0,6332.0,6449.0,225.0,9.0,0.0,52908.0,7.0,99.0,101.0,
3044,健鼎,2004-07-01,172.0,0.0,52908.0,140.0,6364.0,6332.0,0.0,13.0,0.0,52908.0,0.0,86.0,99.0,
3044,健鼎,2004-07-02,131.0,0.0,52908.0,40.0,6455.0,6364.0,0.0,18.0,0.0,52908.0,0.0,68.0,86.0,
3044,健鼎,2004-07-05,137.0,1.0,52908.0,72.0,6519.0,6455.0,0.0,1.0,0.0,52908.0,0.0,67.0,68.0,
3044,健鼎,2004-07-06,335.0,20.0,52908.0,78.0,6756.0,6519.0,0.0,9.0,0.0,52908.0,0.0,58.0,67.0,
3044,健鼎,2004-07-07,254.0,99.0,52908.0,69.0,6842.0,6756.0,0.0,6.0,0.0,52908.0,0.0,52.0,58.0,
3044,健鼎,2004-07-08,54.0,48.0,52908.0,204.0,6644.0,6842.0,43.0,0.0,46.0,52908.0,19.0,25.0,52.0,
3044,健鼎,2004-07-09,71.0,3.0,52908.0,50.0,6662.0,6644.0,32.0,4.0,0.0,52908.0,11.0,32.0,25.0,
3044,健鼎,2004-07-12,41.0,40.0,52908.0,90.0,6573.0,6662.0,2.0,13.0,0.0,52908.0,0.0,19.0,32.0,
3044,健鼎,2004-07-13,140.0,0.0,52908.0,227.0,6486.0,6573.0,21.0,1.0,0.0,52908.0,10.0,28.0,19.0,
3044,健鼎,2004-07-14,113.0,61.0,52908.0,168.0,6370.0,6486.0,28.0,0.0,0.0,52908.0,3.0,31.0,28.0,X
3044,健鼎,2004-07-15,65.0,0.0,52908.0,252.0,6183.0,6370.0,0.0,28.0,0.0,52908.0,0.0,3.0,31.0,X
3044,健鼎,2004-07-16,144.0,64.0,52908.0,312.0,5951.0,6183.0,0.0,3.0,0.0,52908.0,0.0,0.0,3.0,OX
3044,健鼎,2004-07-19,0.0,24.0,52908.0,84.0,5843.0,5951.0,0.0,0.0,0.0,52908.0,0.0,0.0,0.0,OX
3044,健鼎,2004-07-20,0.0,5.0,52908.0,290.0,5548.0,5843.0,0.0,0.0,0.0,52908.0,0.0,0.0,0.0,OX
3044,健鼎,2004-07-21,0.0,17.0,52908.0,168.0,5363.0,5548.0,0.0,0.0,0.0,52908.0,0.0,0.0,0.0,
3044,健鼎,2004-07-22,297.0,0.0,52908.0,166.0,5494.0,5363.0,124.0,0.0,0.0,52908.0,65.0,65.0,0.0,
3044,健鼎,2004-07-23,96.0,0.0,52908.0,78.0,5512.0,5494.0,25.0,2.0,0.0,52908.0,16.0,79.0,65.0,
3044,健鼎,2004-07-26,117.0,0.0,52908.0,18.0,5611.0,5512.0,0.0,30.0,0.0,52908.0,0.0,49.0,79.0,
3044,健鼎,2004-07-27,63.0,0.0,52908.0,93.0,5581.0,5611.0,25.0,3.0,0.0,52908.0,25.0,71.0,49.0,
3044,健鼎,2004-07-28,56.0,10.0,52908.0,102.0,5525.0,5581.0,11.0,1.0,0.0,52908.0,2.0,72.0,71.0,
3044,健鼎,2004-07-29,27.0,10.0,52908.0,34.0,5508.0,5525.0,3.0,0.0,0.0,52908.0,4.0,76.0,72.0,
3044,健鼎,2004-07-30,130.0,0.0,52908.0,143.0,5495.0,5508.0,4.0,2.0,0.0,52908.0,10.0,84.0,76.0,
3044,健鼎,2004-08-02,161.0,52.0,52908.0,84.0,5520.0,5495.0,0.0,32.0,0.0,52908.0,0.0,52.0,84.0,
3044,健鼎,2004-08-03,153.0,6.0,52908.0,29.0,5638.0,5520.0,19.0,11.0,0.0,52908.0,13.0,54.0,52.0,
3044,健鼎,2004-08-04,103.0,0.0,52908.0,53.0,5688.0,5638.0,0.0,13.0,0.0,52908.0,0.0,41.0,54.0,
3044,健鼎,2004-08-05,132.0,1.0,52908.0,186.0,5633.0,5688.0,67.0,17.0,0.0,52908.0,9.0,33.0,41.0,
3044,健鼎,2004-08-06,236.0,20.0,52908.0,196.0,5653.0,5633.0,62.0,0.0,0.0,52908.0,3.0,36.0,33.0,
3044,健鼎,2004-08-09,246.0,0.0,52908.0,47.0,5852.0,5653.0,11.0,7.0,0.0,52908.0,0.0,29.0,36.0,
3044,健鼎,2004-08-10,71.0,17.0,52908.0,82.0,5824.0,5852.0,22.0,0.0,0.0,52908.0,3.0,32.0,29.0,
3044,健鼎,2004-08-11,87.0,0.0,52908.0,382.0,5529.0,5824.0,72.0,0.0,0.0,52908.0,21.0,53.0,32.0,
3044,健鼎,2004-08-12,45.0,0.0,52908.0,48.0,5526.0,5529.0,1.0,2.0,0.0,52908.0,0.0,51.0,53.0,
3044,健鼎,2004-08-13,58.0,10.0,52908.0,84.0,5480.0,5516.0,7.0,8.0,10.0,52908.0,0.0,33.0,51.0,
3044,健鼎,2004-08-16,21.0,0.0,52908.0,219.0,5292.0,5490.0,14.0,0.0,0.0,52908.0,0.0,33.0,33.0,
3044,健鼎,2004-08-17,360.0,0.0,52908.0,166.0,5486.0,5292.0,226.0,0.0,0.0,52908.0,41.0,74.0,33.0,
3044,健鼎,2004-08-18,273.0,10.0,52908.0,290.0,5459.0,5486.0,197.0,9.0,0.0,52908.0,12.0,77.0,74.0,
3044,健鼎,2004-08-19,379.0,1.0,52908.0,305.0,5532.0,5459.0,77.0,16.0,0.0,52908.0,12.0,73.0,77.0,
3044,健鼎,2004-08-20,285.0,0.0,52908.0,729.0,5088.0,5532.0,111.0,7.0,0.0,52908.0,35.0,101.0,73.0,
3044,健鼎,2004-08-23,55.0,0.0,52908.0,147.0,4989.0,5081.0,37.0,1.0,0.0,52908.0,8.0,133.0,126.0,
3044,健鼎,2004-08-26,66.0,1.0,52908.0,237.0,4817.0,4989.0,46.0,1.0,0.0,52908.0,37.0,169.0,133.0,
3044,健鼎,2004-08-27,70.0,30.0,52908.0,81.0,4766.0,4807.0,6.0,10.0,0.0,52908.0,6.0,165.0,169.0,
3044,健鼎,2004-08-30,51.0,0.0,52908.0,147.0,4670.0,4766.0,21.0,3.0,0.0,52908.0,2.0,164.0,165.0,
3044,健鼎,2004-08-31,25.0,0.0,52908.0,167.0,4528.0,4670.0,41.0,2.0,0.0,52908.0,11.0,173.0,164.0,
3044,健鼎,2004-09-01,127.0,1.0,52908.0,63.0,4591.0,4528.0,26.0,1.0,0.0,52908.0,15.0,187.0,173.0,
3044,健鼎,2004-09-02,92.0,0.0,52908.0,106.0,4577.0,4591.0,6.0,4.0,0.0,52908.0,10.0,193.0,187.0,
3044,健鼎,2004-09-03,148.0,0.0,53305.0,111.0,4614.0,4577.0,2.0,6.0,0.0,53305.0,0.0,187.0,193.0,
3044,健鼎,2004-09-06,96.0,0.0,53305.0,27.0,4683.0,4614.0,11.0,7.0,0.0,53305.0,10.0,190.0,187.0,
3044,健鼎,2004-09-07,75.0,0.0,53305.0,42.0,4716.0,4683.0,0.0,4.0,0.0,53305.0,13.0,199.0,190.0,
3044,健鼎,2004-09-08,94.0,8.0,53305.0,57.0,4745.0,4716.0,30.0,0.0,0.0,53305.0,3.0,202.0,199.0,
3044,健鼎,2004-09-09,130.0,0.0,62584.0,80.0,4795.0,4745.0,40.0,3.0,0.0,62584.0,18.0,217.0,202.0,
3044,健鼎,2004-09-10,108.0,0.0,62584.0,196.0,4707.0,4795.0,63.0,15.0,5.0,62584.0,21.0,218.0,217.0,
3044,健鼎,2004-09-13,127.0,0.0,62584.0,145.0,4686.0,4704.0,23.0,4.0,0.0,62584.0,6.0,217.0,215.0,
3044,健鼎,2004-09-14,146.0,0.0,62584.0,215.0,4617.0,4686.0,3.0,0.0,0.0,62584.0,0.0,217.0,217.0,
3044,健鼎,2004-09-15,165.0,2.0,62584.0,38.0,4742.0,4617.0,28.0,40.0,5.0,62584.0,0.0,172.0,217.0,
3044,健鼎,2004-09-16,126.0,0.0,43812.0,35.0,4833.0,4742.0,0.0,11.0,5.0,43812.0,0.0,156.0,172.0,
3044,健鼎,2004-09-17,30.0,0.0,43812.0,18.0,4845.0,4833.0,6.0,6.0,10.0,43812.0,0.0,140.0,156.0,
3044,健鼎,2004-09-20,49.0,0.0,43812.0,28.0,4864.0,4843.0,0.0,41.0,1.0,43812.0,0.0,98.0,140.0,
3044,健鼎,2004-09-21,72.0,20.0,43812.0,92.0,4824.0,4864.0,3.0,55.0,0.0,43812.0,1.0,44.0,98.0,
3044,健鼎,2004-09-22,25.0,0.0,43812.0,61.0,4788.0,4824.0,1.0,0.0,0.0,43812.0,3.0,47.0,44.0,
3044,健鼎,2004-09-23,84.0,40.0,43812.0,44.0,4788.0,4788.0,0.0,1.0,0.0,43812.0,0.0,46.0,47.0,
3044,健鼎,2004-09-24,236.0,0.0,43812.0,198.0,4826.0,4788.0,109.0,0.0,0.0,43812.0,21.0,67.0,46.0,
3044,健鼎,2004-09-27,127.0,0.0,43812.0,233.0,4720.0,4826.0,19.0,10.0,0.0,43812.0,28.0,85.0,67.0,
3044,健鼎,2004-09-29,122.0,10.0,43812.0,192.0,4640.0,4720.0,38.0,1.0,0.0,43812.0,6.0,90.0,85.0,
3044,健鼎,2004-09-30,241.0,0.0,43812.0,55.0,4826.0,4640.0,13.0,6.0,0.0,43812.0,0.0,84.0,90.0,
3044,健鼎,2004-10-01,95.0,0.0,43812.0,38.0,4883.0,4826.0,8.0,23.0,0.0,43812.0,2.0,63.0,84.0,
3044,健鼎,2004-10-04,118.0,0.0,43812.0,174.0,4827.0,4883.0,1.0,1.0,0.0,43812.0,0.0,62.0,63.0,
3044,健鼎,2004-10-05,137.0,0.0,43812.0,234.0,4730.0,4827.0,29.0,0.0,8.0,43812.0,8.0,62.0,62.0,
3044,健鼎,2004-10-06,123.0,0.0,43812.0,99.0,4754.0,4730.0,0.0,7.0,0.0,43812.0,0.0,55.0,62.0,
3044,健鼎,2004-10-07,46.0,0.0,43812.0,139.0,4661.0,4754.0,2.0,0.0,0.0,43812.0,1.0,56.0,55.0,
3044,健鼎,2004-10-08,33.0,0.0,43812.0,27.0,4667.0,4661.0,2.0,2.0,0.0,43812.0,0.0,54.0,56.0,
3044,健鼎,2004-10-11,34.0,0.0,43812.0,89.0,4612.0,4667.0,0.0,0.0,0.0,43812.0,0.0,54.0,54.0,
3044,健鼎,2004-10-12,65.0,0.0,43812.0,209.0,4468.0,4612.0,2.0,0.0,0.0,43812.0,4.0,58.0,54.0,
3044,健鼎,2004-10-13,64.0,0.0,43812.0,126.0,4406.0,4468.0,6.0,1.0,0.0,43812.0,0.0,57.0,58.0,
3044,健鼎,2004-10-14,121.0,0.0,43812.0,124.0,4403.0,4406.0,2.0,5.0,0.0,43812.0,0.0,52.0,57.0,
3044,健鼎,2004-10-15,42.0,0.0,43812.0,58.0,4387.0,4403.0,0.0,10.0,0.0,43812.0,0.0,42.0,52.0,
3044,健鼎,2004-10-18,23.0,0.0,43812.0,88.0,4322.0,4387.0,0.0,0.0,0.0,43812.0,1.0,43.0,42.0,
3044,健鼎,2004-10-19,79.0,0.0,43812.0,63.0,4338.0,4322.0,9.0,0.0,0.0,43812.0,52.0,95.0,43.0,
3044,健鼎,2004-10-20,20.0,0.0,43812.0,60.0,4298.0,4338.0,3.0,0.0,0.0,43812.0,10.0,105.0,95.0,
3044,健鼎,2004-10-21,53.0,0.0,43812.0,59.0,4292.0,4298.0,2.0,1.0,0.0,43812.0,4.0,108.0,105.0,
3044,健鼎,2004-10-22,21.0,0.0,43812.0,292.0,4021.0,4292.0,5.0,1.0,0.0,43812.0,2.0,109.0,108.0,
3044,健鼎,2004-10-26,137.0,0.0,43812.0,128.0,4030.0,4021.0,4.0,2.0,0.0,43812.0,54.0,161.0,109.0,
3044,健鼎,2004-10-27,46.0,0.0,43812.0,132.0,3944.0,4030.0,3.0,48.0,0.0,43812.0,1.0,114.0,161.0,
3044,健鼎,2004-10-28,172.0,0.0,43812.0,79.0,4032.0,3939.0,1.0,9.0,0.0,43812.0,11.0,116.0,114.0,
3044,健鼎,2004-10-29,33.0,0.0,43812.0,126.0,3939.0,4032.0,2.0,4.0,0.0,43812.0,4.0,116.0,116.0,
3044,健鼎,2004-11-01,60.0,0.0,43812.0,93.0,3906.0,3939.0,0.0,1.0,0.0,43812.0,1.0,116.0,116.0,
3044,健鼎,2004-11-02,39.0,0.0,43812.0,142.0,3803.0,3906.0,7.0,10.0,0.0,43812.0,11.0,117.0,116.0,
3044,健鼎,2004-11-03,376.0,0.0,43812.0,87.0,4092.0,3803.0,41.0,11.0,0.0,43812.0,11.0,117.0,117.0,
3044,健鼎,2004-11-04,551.0,0.0,43812.0,517.0,4126.0,4092.0,123.0,2.0,0.0,43812.0,30.0,145.0,117.0,
3044,健鼎,2004-11-05,223.0,10.0,43812.0,351.0,3988.0,4126.0,99.0,3.0,10.0,43812.0,42.0,174.0,145.0,
3044,健鼎,2004-11-08,100.0,0.0,43812.0,82.0,4006.0,3988.0,0.0,28.0,7.0,43812.0,0.0,139.0,174.0,
3044,健鼎,2004-11-09,118.0,0.0,43812.0,117.0,4007.0,4006.0,20.0,17.0,5.0,43812.0,40.0,157.0,139.0,
3044,健鼎,2004-11-10,145.0,2.0,43812.0,112.0,4038.0,4007.0,78.0,5.0,0.0,43812.0,7.0,159.0,157.0,
3044,健鼎,2004-11-11,27.0,0.0,43812.0,159.0,3906.0,4038.0,0.0,6.0,0.0,43812.0,0.0,153.0,159.0,
3044,健鼎,2004-11-12,121.0,0.0,43812.0,181.0,3846.0,3906.0,150.0,20.0,3.0,43812.0,12.0,142.0,153.0,
3044,健鼎,2004-11-15,90.0,0.0,43812.0,149.0,3787.0,3846.0,0.0,6.0,0.0,43812.0,6.0,142.0,142.0,
3044,健鼎,2004-11-16,56.0,0.0,43812.0,225.0,3618.0,3787.0,5.0,0.0,4.0,43812.0,5.0,143.0,142.0,
3044,健鼎,2004-11-17,507.0,1.0,43812.0,775.0,3349.0,3618.0,251.0,50.0,2.0,43812.0,17.0,108.0,143.0,
3044,健鼎,2004-11-18,335.0,0.0,43812.0,461.0,3223.0,3349.0,225.0,7.0,0.0,43812.0,37.0,138.0,108.0,
3044,健鼎,2004-11-19,497.0,40.0,43812.0,503.0,3177.0,3223.0,409.0,1.0,0.0,43812.0,37.0,174.0,138.0,
3044,健鼎,2004-11-22,640.0,55.0,43812.0,278.0,3484.0,3177.0,0.0,57.0,0.0,43812.0,0.0,117.0,174.0,
3044,健鼎,2004-11-23,224.0,0.0,43812.0,358.0,3350.0,3484.0,21.0,9.0,16.0,43812.0,5.0,97.0,117.0,
3044,健鼎,2004-11-24,712.0,1.0,43812.0,144.0,3917.0,3350.0,0.0,21.0,0.0,43812.0,0.0,76.0,97.0,
3044,健鼎,2004-11-25,162.0,1.0,43812.0,407.0,3671.0,3917.0,0.0,1.0,0.0,43812.0,0.0,75.0,76.0,
3044,健鼎,2004-11-26,243.0,0.0,43812.0,386.0,3528.0,3671.0,33.0,5.0,0.0,43812.0,21.0,91.0,75.0,
3044,健鼎,2004-11-29,84.0,0.0,43812.0,200.0,3412.0,3528.0,30.0,0.0,0.0,43812.0,5.0,96.0,91.0,
3044,健鼎,2004-11-30,132.0,0.0,43812.0,188.0,3356.0,3412.0,30.0,0.0,0.0,43812.0,5.0,101.0,96.0,
3044,健鼎,2004-12-01,39.0,0.0,43812.0,64.0,3331.0,3356.0,2.0,18.0,0.0,43812.0,0.0,83.0,101.0,
3044,健鼎,2004-12-02,225.0,0.0,43812.0,232.0,3324.0,3331.0,103.0,4.0,0.0,43812.0,51.0,130.0,83.0,
3044,健鼎,2004-12-03,166.0,2.0,43812.0,111.0,3377.0,3324.0,7.0,29.0,0.0,43812.0,4.0,105.0,130.0,
3044,健鼎,2004-12-06,260.0,0.0,43812.0,364.0,3273.0,3377.0,106.0,4.0,0.0,43812.0,4.0,105.0,105.0,
3044,健鼎,2004-12-07,115.0,0.0,43812.0,256.0,3132.0,3273.0,7.0,1.0,0.0,43812.0,0.0,104.0,105.0,
3044,健鼎,2004-12-08,61.0,0.0,43812.0,59.0,3134.0,3132.0,0.0,1.0,0.0,43812.0,0.0,103.0,104.0,
3044,健鼎,2004-12-09,78.0,0.0,43812.0,195.0,3017.0,3134.0,1.0,18.0,0.0,43812.0,6.0,91.0,103.0,
3044,健鼎,2004-12-10,174.0,0.0,43812.0,127.0,3064.0,3017.0,8.0,2.0,1.0,43812.0,0.0,88.0,91.0,
3044,健鼎,2004-12-13,80.0,0.0,43812.0,182.0,2962.0,3064.0,8.0,1.0,0.0,43812.0,0.0,87.0,88.0,
3044,健鼎,2004-12-14,114.0,0.0,43812.0,106.0,2970.0,2962.0,15.0,0.0,0.0,43812.0,1.0,88.0,87.0,
3044,健鼎,2004-12-15,80.0,0.0,43812.0,202.0,2848.0,2970.0,13.0,3.0,0.0,43812.0,0.0,85.0,88.0,
3044,健鼎,2004-12-16,90.0,0.0,43812.0,114.0,2824.0,2848.0,18.0,0.0,0.0,43812.0,1.0,86.0,85.0,
3044,健鼎,2004-12-17,220.0,0.0,43812.0,78.0,2966.0,2824.0,3.0,2.0,0.0,43812.0,0.0,84.0,86.0,
3044,健鼎,2004-12-20,33.0,0.0,43812.0,80.0,2919.0,2966.0,0.0,1.0,0.0,43812.0,0.0,83.0,84.0,
3044,健鼎,2004-12-21,118.0,0.0,43812.0,75.0,2962.0,2919.0,33.0,2.0,0.0,43812.0,0.0,81.0,83.0,
3044,健鼎,2004-12-22,283.0,0.0,43812.0,74.0,3171.0,2962.0,9.0,1.0,0.0,43812.0,0.0,80.0,81.0,
3044,健鼎,2004-12-23,56.0,0.0,43812.0,96.0,3131.0,3171.0,0.0,0.0,0.0,43812.0,5.0,85.0,80.0,
3044,健鼎,2004-12-24,194.0,0.0,43812.0,45.0,3280.0,3131.0,0.0,9.0,0.0,43812.0,0.0,76.0,85.0,
3044,健鼎,2004-12-27,257.0,0.0,43812.0,247.0,3290.0,3280.0,0.0,3.0,0.0,43812.0,0.0,73.0,76.0,
3044,健鼎,2004-12-28,100.0,1.0,43812.0,233.0,3156.0,3290.0,74.0,1.0,0.0,43812.0,65.0,137.0,73.0,
3044,健鼎,2004-12-29,505.0,0.0,43812.0,148.0,3513.0,3156.0,228.0,22.0,0.0,43812.0,49.0,164.0,137.0,
3044,健鼎,2004-12-30,85.0,0.0,43812.0,128.0,3470.0,3513.0,5.0,25.0,0.0,43812.0,0.0,139.0,164.0,
3044,健鼎,2004-12-31,350.0,1.0,43812.0,232.0,3587.0,3470.0,146.0,1.0,0.0,43812.0,27.0,165.0,139.0,
3044,健鼎,2005-01-03,399.0,0.0,43812.0,247.0,3739.0,3587.0,0.0,41.0,0.0,43812.0,0.0,124.0,165.0,
3044,健鼎,2005-01-04,115.0,0.0,43812.0,153.0,3701.0,3739.0,11.0,8.0,0.0,43812.0,0.0,116.0,124.0,
3044,健鼎,2005-01-05,74.0,0.0,43812.0,171.0,3604.0,3701.0,0.0,1.0,0.0,43812.0,0.0,115.0,116.0,
3044,健鼎,2005-01-06,45.0,0.0,43812.0,154.0,3495.0,3604.0,11.0,0.0,0.0,43812.0,12.0,127.0,115.0,
3044,健鼎,2005-01-07,65.0,0.0,43812.0,103.0,3457.0,3495.0,0.0,2.0,0.0,43812.0,0.0,125.0,127.0,
3044,健鼎,2005-01-10,28.0,0.0,43812.0,70.0,3415.0,3457.0,6.0,1.0,0.0,43812.0,5.0,129.0,125.0,
3044,健鼎,2005-01-11,37.0,0.0,43812.0,52.0,3400.0,3415.0,4.0,5.0,0.0,43812.0,1.0,125.0,129.0,
3044,健鼎,2005-01-12,202.0,0.0,43812.0,184.0,3418.0,3400.0,81.0,0.0,0.0,43812.0,5.0,130.0,125.0,
3044,健鼎,2005-01-13,74.0,0.0,43812.0,164.0,3328.0,3418.0,4.0,3.0,0.0,43812.0,0.0,127.0,130.0,
3044,健鼎,2005-01-14,232.0,2.0,43812.0,60.0,3498.0,3328.0,0.0,15.0,0.0,43812.0,0.0,112.0,127.0,
3044,健鼎,2005-01-17,449.0,0.0,43812.0,143.0,3804.0,3498.0,14.0,14.0,0.0,43812.0,60.0,158.0,112.0,
3044,健鼎,2005-01-18,40.0,0.0,43812.0,84.0,3760.0,3804.0,2.0,12.0,0.0,43812.0,2.0,148.0,158.0,
3044,健鼎,2005-01-19,131.0,20.0,43812.0,58.0,3813.0,3760.0,40.0,4.0,0.0,43812.0,15.0,159.0,148.0,
3044,健鼎,2005-01-20,102.0,0.0,43812.0,104.0,3811.0,3813.0,58.0,14.0,0.0,43812.0,4.0,149.0,159.0,
3044,健鼎,2005-01-21,136.0,0.0,43812.0,29.0,3918.0,3811.0,7.0,5.0,0.0,43812.0,3.0,147.0,149.0,
3044,健鼎,2005-01-24,56.0,0.0,43812.0,107.0,3867.0,3918.0,16.0,0.0,0.0,43812.0,11.0,158.0,147.0,
3044,健鼎,2005-01-25,115.0,0.0,43812.0,100.0,3882.0,3867.0,66.0,11.0,0.0,43812.0,118.0,265.0,158.0,
3044,健鼎,2005-01-26,59.0,1.0,43812.0,82.0,3858.0,3882.0,6.0,1.0,0.0,43812.0,113.0,377.0,265.0,
3044,健鼎,2005-01-27,115.0,1.0,43812.0,72.0,3900.0,3858.0,13.0,51.0,0.0,43812.0,88.0,414.0,377.0,
3044,健鼎,2005-01-28,110.0,50.0,43812.0,110.0,3850.0,3900.0,10.0,12.0,1.0,43812.0,154.0,555.0,414.0,
3044,健鼎,2005-01-31,321.0,0.0,43812.0,219.0,3952.0,3850.0,75.0,33.0,0.0,43812.0,1.0,523.0,555.0,
3044,健鼎,2005-02-01,239.0,0.0,43812.0,863.0,3328.0,3952.0,205.0,23.0,0.0,43812.0,122.0,622.0,523.0,
3044,健鼎,2005-02-02,319.0,0.0,43812.0,313.0,3334.0,3328.0,80.0,6.0,0.0,43812.0,5.0,621.0,622.0,
3044,健鼎,2005-02-03,188.0,0.0,43812.0,511.0,3011.0,3334.0,104.0,19.0,0.0,43812.0,4.0,606.0,621.0,
3044,健鼎,2005-02-14,719.0,0.0,43812.0,617.0,3085.0,2983.0,197.0,4.0,95.0,43812.0,30.0,211.0,280.0,
3044,健鼎,2005-02-15,1328.0,0.0,43812.0,456.0,3971.0,3099.0,213.0,0.0,0.0,43812.0,12.0,223.0,211.0,
3044,健鼎,2005-02-16,852.0,0.0,43812.0,425.0,4397.0,3970.0,222.0,1.0,10.0,43812.0,23.0,235.0,223.0,
3044,健鼎,2005-02-17,402.0,1.0,43812.0,411.0,4372.0,4382.0,0.0,24.0,0.0,43812.0,0.0,211.0,235.0,
3044,健鼎,2005-02-18,834.0,1.0,43812.0,774.0,4431.0,4372.0,295.0,13.0,0.0,43812.0,18.0,216.0,211.0,
3044,健鼎,2005-02-21,1112.0,0.0,43812.0,1297.0,4248.0,4433.0,126.0,1.0,109.0,43812.0,21.0,127.0,216.0,
3044,健鼎,2005-02-22,453.0,0.0,43812.0,259.0,4442.0,4248.0,29.0,15.0,15.0,43812.0,10.0,107.0,127.0,
3044,健鼎,2005-02-23,596.0,5.0,43812.0,381.0,4652.0,4442.0,15.0,18.0,0.0,43812.0,0.0,89.0,107.0,
3044,健鼎,2005-02-24,315.0,0.0,43812.0,518.0,4449.0,4652.0,179.0,2.0,0.0,43812.0,44.0,131.0,89.0,
3044,健鼎,2005-02-25,583.0,0.0,43812.0,569.0,4463.0,4449.0,169.0,19.0,0.0,43812.0,1.0,113.0,131.0,
3044,健鼎,2005-03-01,161.0,0.0,43812.0,515.0,4109.0,4463.0,62.0,3.0,0.0,43812.0,6.0,116.0,113.0,
3044,健鼎,2005-03-02,412.0,0.0,43812.0,1118.0,3403.0,4109.0,202.0,20.0,0.0,43812.0,9.0,105.0,116.0,
3044,健鼎,2005-03-03,400.0,1.0,43812.0,220.0,3582.0,3403.0,74.0,15.0,1.0,43812.0,2.0,91.0,105.0,
3044,健鼎,2005-03-04,168.0,0.0,43812.0,198.0,3552.0,3582.0,16.0,4.0,0.0,43812.0,0.0,87.0,91.0,
3044,健鼎,2005-03-07,628.0,0.0,43812.0,402.0,3778.0,3552.0,249.0,13.0,3.0,43812.0,11.0,82.0,87.0,
3044,健鼎,2005-03-08,284.0,0.0,43812.0,570.0,3492.0,3778.0,21.0,4.0,2.0,43812.0,7.0,83.0,82.0,
3044,健鼎,2005-03-09,191.0,0.0,43812.0,261.0,3422.0,3492.0,35.0,30.0,0.0,43812.0,2.0,55.0,83.0,X
3044,健鼎,2005-03-10,201.0,0.0,43812.0,144.0,3479.0,3422.0,0.0,4.0,0.0,43812.0,0.0,51.0,55.0,X
3044,健鼎,2005-03-11,185.0,7.0,43812.0,177.0,3480.0,3479.0,0.0,42.0,9.0,43812.0,0.0,0.0,51.0,OX
3044,健鼎,2005-03-14,0.0,0.0,63061.0,197.0,3283.0,3480.0,0.0,0.0,0.0,63061.0,0.0,0.0,0.0,OX
3044,健鼎,2005-03-15,0.0,0.0,63061.0,237.0,3046.0,3283.0,0.0,0.0,0.0,63061.0,0.0,0.0,0.0,OX
3044,健鼎,2005-03-16,0.0,0.0,63061.0,148.0,2898.0,3046.0,0.0,0.0,0.0,63061.0,0.0,0.0,0.0,
3044,健鼎,2005-03-17,206.0,0.0,63061.0,10.0,3094.0,2898.0,25.0,0.0,0.0,63061.0,9.0,9.0,0.0,
3044,健鼎,2005-03-18,90.0,0.0,63061.0,39.0,3145.0,3094.0,1.0,3.0,0.0,63061.0,2.0,8.0,9.0,
3044,健鼎,2005-03-21,212.0,0.0,63061.0,108.0,3249.0,3145.0,15.0,1.0,0.0,63061.0,5.0,12.0,8.0,
3044,健鼎,2005-03-22,97.0,0.0,63061.0,162.0,3184.0,3249.0,20.0,10.0,2.0,63061.0,13.0,13.0,12.0,
3044,健鼎,2005-03-23,64.0,0.0,63061.0,71.0,3177.0,3184.0,12.0,6.0,0.0,63061.0,1.0,8.0,13.0,
