stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1301,台塑,2002-11-08,1213.0,31.0,1133683.0,2162.0,12690.0,13670.0,969.0,45.0,0.0,1133683.0,175.0,1869.0,1739.0,
1301,台塑,2002-11-11,1169.0,2.0,1133683.0,911.0,12948.0,12692.0,279.0,72.0,0.0,1133683.0,133.0,1930.0,1869.0,
1301,台塑,2002-11-12,5269.0,0.0,1133683.0,2794.0,15423.0,12948.0,5493.0,99.0,1.0,1133683.0,1540.0,3370.0,1930.0,
1301,台塑,2002-11-13,8085.0,25.0,1133683.0,4539.0,18932.0,15411.0,7749.0,330.0,2.0,1133683.0,1383.0,4409.0,3358.0,
1301,台塑,2002-11-14,3671.0,20.0,1133683.0,4708.0,17875.0,18932.0,5293.0,698.0,95.0,1133683.0,1272.0,4887.0,4408.0,
1301,台塑,2002-11-15,7441.0,26.0,1133683.0,5010.0,20282.0,17877.0,6362.0,472.0,50.0,1133683.0,2106.0,6472.0,4888.0,
1301,台塑,2002-11-18,6407.0,0.0,1133683.0,7417.0,19274.0,20284.0,4834.0,544.0,7.0,1133683.0,893.0,6814.0,6472.0,
1301,台塑,2002-11-19,2558.0,5.0,1133683.0,3217.0,18610.0,19274.0,3048.0,349.0,0.0,1133683.0,1137.0,7602.0,6814.0,
1301,台塑,2002-11-20,4626.0,9.0,1133683.0,4716.0,18506.0,18605.0,961.0,1536.0,4.0,1133683.0,61.0,6118.0,7597.0,
1301,台塑,2002-11-21,1210.0,0.0,1133683.0,3172.0,16539.0,18501.0,527.0,796.0,4.0,1133683.0,132.0,5445.0,6113.0,
1301,台塑,2002-11-22,2836.0,1.0,1133683.0,1509.0,17865.0,16539.0,1598.0,501.0,1.0,1133683.0,701.0,5644.0,5445.0,
1301,台塑,2002-11-25,1290.0,3.0,1133683.0,1928.0,17224.0,17865.0,271.0,263.0,2.0,1133683.0,20.0,5399.0,5644.0,
1301,台塑,2002-11-26,5952.0,0.0,1133683.0,4356.0,18816.0,17220.0,4125.0,121.0,28.0,1133683.0,1652.0,6902.0,5399.0,
1301,台塑,2002-11-27,1271.0,8.0,1133683.0,1768.0,18311.0,18816.0,90.0,955.0,6.0,1133683.0,70.0,6011.0,6902.0,
1301,台塑,2002-11-28,1228.0,0.0,1133683.0,2763.0,16776.0,18311.0,777.0,411.0,0.0,1133683.0,59.0,5659.0,6011.0,
1301,台塑,2002-11-29,448.0,5.0,1133683.0,1020.0,16199.0,16776.0,539.0,458.0,0.0,1133683.0,73.0,5274.0,5659.0,
1301,台塑,2002-12-02,316.0,10.0,1133683.0,800.0,15705.0,16199.0,515.0,141.0,0.0,1133683.0,473.0,5606.0,5274.0,
1301,台塑,2002-12-03,2354.0,6.0,1133683.0,1668.0,16385.0,15705.0,1748.0,219.0,1.0,1133683.0,315.0,5701.0,5606.0,
1301,台塑,2002-12-04,968.0,6.0,1133683.0,1657.0,15690.0,16385.0,412.0,169.0,5.0,1133683.0,94.0,5621.0,5701.0,
1301,台塑,2002-12-05,1896.0,0.0,1133683.0,1702.0,15884.0,15690.0,1485.0,157.0,0.0,1133683.0,408.0,5872.0,5621.0,
1301,台塑,2002-12-06,6157.0,10.0,1133683.0,4413.0,17618.0,15884.0,5103.0,107.0,0.0,1133683.0,748.0,6513.0,5872.0,
1301,台塑,2002-12-09,8315.0,1.0,1133683.0,5956.0,19976.0,17618.0,6593.0,636.0,7.0,1133683.0,1627.0,7497.0,6513.0,
1301,台塑,2002-12-10,2429.0,0.0,1133683.0,2857.0,19538.0,19966.0,0.0,976.0,5.0,1133683.0,0.0,6511.0,7492.0,
1301,台塑,2002-12-11,2693.0,0.0,1133683.0,4005.0,18226.0,19538.0,75.0,781.0,73.0,1133683.0,10.0,5667.0,6511.0,
1301,台塑,2002-12-12,1739.0,4.0,1133683.0,3307.0,16654.0,18226.0,1495.0,170.0,2.0,1133683.0,1145.0,6640.0,5667.0,
1301,台塑,2002-12-13,2312.0,41.0,1133683.0,1786.0,17160.0,16675.0,388.0,921.0,1.0,1133683.0,45.0,5753.0,6630.0,
1301,台塑,2002-12-16,1432.0,0.0,1133683.0,786.0,17806.0,17160.0,695.0,293.0,1.0,1133683.0,267.0,5726.0,5753.0,
1301,台塑,2002-12-17,898.0,8.0,1133683.0,1035.0,17661.0,17806.0,65.0,488.0,0.0,1133683.0,7.0,5245.0,5726.0,
1301,台塑,2002-12-18,1526.0,3.0,1133683.0,916.0,18268.0,17661.0,201.0,196.0,3.0,1133683.0,94.0,5140.0,5245.0,
1301,台塑,2002-12-19,2866.0,8.0,1133683.0,2917.0,18207.0,18266.0,2680.0,423.0,4.0,1133683.0,493.0,5206.0,5140.0,
1301,台塑,2002-12-20,2531.0,2.0,1133683.0,3035.0,17700.0,18206.0,1232.0,186.0,0.0,1133683.0,275.0,5268.0,5179.0,
1301,台塑,2002-12-23,6964.0,4.0,1133683.0,3335.0,21326.0,17701.0,3868.0,204.0,2.0,1133683.0,853.0,5915.0,5268.0,
1301,台塑,2002-12-24,1648.0,100.0,1133683.0,3231.0,19643.0,21326.0,46.0,477.0,9.0,1133683.0,25.0,5455.0,5916.0,
1301,台塑,2002-12-25,1927.0,0.0,1133683.0,2987.0,18583.0,19643.0,680.0,468.0,0.0,1133683.0,47.0,5034.0,5455.0,
1301,台塑,2002-12-26,1061.0,2.0,1133683.0,691.0,18951.0,18583.0,248.0,240.0,23.0,1133683.0,44.0,4815.0,5034.0,
1301,台塑,2002-12-27,2393.0,100.0,1133683.0,1440.0,19804.0,18951.0,2830.0,91.0,3.0,1133683.0,501.0,5222.0,4815.0,
1301,台塑,2002-12-30,2623.0,1.0,1133683.0,1678.0,20748.0,19804.0,2649.0,182.0,0.0,1133683.0,807.0,5847.0,5222.0,
1301,台塑,2002-12-31,827.0,29.0,1133683.0,1323.0,20228.0,20753.0,19.0,282.0,16.0,1133683.0,11.0,5560.0,5847.0,
1301,台塑,2003-01-02,2558.0,31.0,1133683.0,1595.0,21160.0,20228.0,1501.0,211.0,1.0,1133683.0,182.0,5530.0,5560.0,
1301,台塑,2003-01-03,4925.0,9.0,1133683.0,6878.0,19198.0,21160.0,5335.0,135.0,5.0,1133683.0,662.0,6052.0,5530.0,
1301,台塑,2003-01-06,4277.0,0.0,1133683.0,3651.0,19824.0,19198.0,2545.0,482.0,0.0,1133683.0,515.0,6085.0,6052.0,
1301,台塑,2003-01-07,2679.0,1.0,1133683.0,2991.0,19511.0,19824.0,520.0,753.0,0.0,1133683.0,81.0,5413.0,6085.0,
1301,台塑,2003-01-08,8749.0,3.0,1133683.0,6063.0,22194.0,19511.0,10024.0,365.0,40.0,1133683.0,994.0,6002.0,5413.0,
1301,台塑,2003-01-09,9838.0,32.0,1133683.0,8435.0,23561.0,22190.0,4275.0,704.0,3.0,1133683.0,319.0,5558.0,5946.0,
1301,台塑,2003-01-10,5082.0,35.0,1133683.0,5996.0,22612.0,23561.0,2400.0,744.0,24.0,1133683.0,823.0,5613.0,5558.0,
1301,台塑,2003-01-13,4015.0,80.0,1133683.0,5672.0,20874.0,22611.0,968.0,410.0,80.0,1133683.0,232.0,5354.0,5612.0,
1301,台塑,2003-01-14,6993.0,12.0,1133683.0,4486.0,23353.0,20858.0,2644.0,451.0,11.0,1133683.0,431.0,5329.0,5360.0,
1301,台塑,2003-01-15,3996.0,2.0,1133683.0,3621.0,23666.0,23293.0,96.0,431.0,51.0,1133683.0,56.0,4820.0,5246.0,
1301,台塑,2003-01-16,8114.0,24.0,1133683.0,5987.0,25769.0,23666.0,4157.0,491.0,51.0,1133683.0,454.0,4732.0,4820.0,
1301,台塑,2003-01-17,3561.0,499.0,1133683.0,5379.0,23449.0,25766.0,5870.0,171.0,126.0,1133683.0,852.0,5284.0,4729.0,
1301,台塑,2003-01-20,2488.0,13.0,1133683.0,1696.0,24228.0,23449.0,563.0,1015.0,13.0,1133683.0,24.0,4280.0,5284.0,
1301,台塑,2003-01-21,1691.0,9.0,1133683.0,3673.0,22237.0,24228.0,1127.0,399.0,0.0,1133683.0,232.0,4113.0,4280.0,
1301,台塑,2003-01-22,2693.0,17.0,1133683.0,1233.0,23678.0,22235.0,1648.0,282.0,7.0,1133683.0,273.0,4097.0,4113.0,
1301,台塑,2003-01-23,6260.0,175.0,1133683.0,3290.0,26473.0,23678.0,1679.0,236.0,0.0,1133683.0,48.0,3909.0,4097.0,
1301,台塑,2003-01-24,2352.0,93.0,1133683.0,3114.0,25688.0,26543.0,334.0,426.0,4.0,1133683.0,9.0,3488.0,3909.0,
1301,台塑,2003-01-27,1476.0,5.0,1133683.0,2684.0,24474.0,25687.0,38.0,740.0,19.0,1133683.0,0.0,2728.0,3487.0,
1301,台塑,2003-01-28,1279.0,157.0,1133683.0,938.0,24651.0,24467.0,362.0,377.0,0.0,1133683.0,30.0,2381.0,2728.0,
1301,台塑,2003-02-06,1712.0,12.0,1133683.0,1537.0,24791.0,24628.0,855.0,168.0,0.0,1133683.0,231.0,2443.0,2380.0,
1301,台塑,2003-02-07,2175.0,90.0,1133683.0,1566.0,25306.0,24787.0,42.0,630.0,0.0,1133683.0,0.0,1813.0,2443.0,
1301,台塑,2003-02-10,626.0,26.0,1133683.0,1358.0,24548.0,25306.0,0.0,47.0,0.0,1133683.0,0.0,1766.0,1813.0,
1301,台塑,2003-02-11,1277.0,74.0,1133683.0,1052.0,24699.0,24548.0,44.0,85.0,11.0,1133683.0,0.0,1670.0,1766.0,
1301,台塑,2003-02-12,2036.0,66.0,1133683.0,1812.0,24857.0,24699.0,2976.0,21.0,0.0,1133683.0,406.0,2055.0,1670.0,
1301,台塑,2003-02-13,583.0,27.0,1133683.0,1598.0,23811.0,24853.0,64.0,268.0,2.0,1133683.0,11.0,1786.0,2045.0,
1301,台塑,2003-02-14,1524.0,6.0,1133683.0,934.0,24395.0,23811.0,81.0,260.0,10.0,1133683.0,4.0,1518.0,1784.0,
1301,台塑,2003-02-17,1605.0,4.0,1133683.0,1064.0,24932.0,24395.0,868.0,154.0,0.0,1133683.0,202.0,1566.0,1518.0,
1301,台塑,2003-02-18,1041.0,8.0,1133683.0,1117.0,24878.0,24962.0,0.0,163.0,0.0,1133683.0,0.0,1398.0,1561.0,
1301,台塑,2003-02-19,2169.0,8.0,1133683.0,1115.0,25924.0,24878.0,550.0,205.0,0.0,1133683.0,12.0,1205.0,1398.0,
1301,台塑,2003-02-20,3316.0,14.0,1133683.0,1929.0,27297.0,25924.0,462.0,143.0,1.0,1133683.0,20.0,1081.0,1205.0,
1301,台塑,2003-02-21,978.0,45.0,1133683.0,2771.0,25459.0,27297.0,1390.0,25.0,0.0,1133683.0,645.0,1701.0,1081.0,
1301,台塑,2003-02-24,731.0,17.0,1133683.0,2705.0,23468.0,25459.0,875.0,181.0,0.0,1133683.0,289.0,1809.0,1701.0,
1301,台塑,2003-02-25,1455.0,40.0,1133683.0,954.0,23929.0,23468.0,106.0,318.0,10.0,1133683.0,10.0,1491.0,1809.0,
1301,台塑,2003-02-26,1277.0,24.0,1133683.0,2085.0,23097.0,23929.0,1823.0,212.0,3.0,1133683.0,927.0,2203.0,1491.0,
1301,台塑,2003-02-27,1585.0,10.0,1133683.0,2410.0,22262.0,23097.0,2588.0,281.0,0.0,1133683.0,2911.0,4833.0,2203.0,
1301,台塑,2003-03-03,661.0,0.0,1133683.0,1674.0,21209.0,22222.0,1475.0,403.0,4.0,1133683.0,1086.0,5472.0,4793.0,
1301,台塑,2003-03-04,622.0,13.0,1133683.0,1625.0,20193.0,21209.0,304.0,766.0,0.0,1133683.0,151.0,4857.0,5472.0,
1301,台塑,2003-03-05,773.0,0.0,1133683.0,914.0,20052.0,20193.0,0.0,548.0,3.0,1133683.0,0.0,4304.0,4855.0,
1301,台塑,2003-03-06,702.0,7.0,1133683.0,871.0,19876.0,20052.0,385.0,736.0,0.0,1133683.0,118.0,3686.0,4304.0,
1301,台塑,2003-03-07,410.0,2.0,1133683.0,1049.0,19234.0,19875.0,529.0,510.0,1.0,1133683.0,268.0,3443.0,3686.0,
1301,台塑,2003-03-10,1108.0,8.0,1133683.0,708.0,19626.0,19234.0,394.0,858.0,7.0,1133683.0,39.0,2617.0,3443.0,
1301,台塑,2003-03-11,929.0,19.0,1133683.0,1062.0,19474.0,19626.0,0.0,941.0,1.0,1133683.0,0.0,1675.0,2617.0,
1301,台塑,2003-03-12,992.0,32.0,1133683.0,523.0,19911.0,19474.0,609.0,523.0,1.0,1133683.0,298.0,1449.0,1675.0,
1301,台塑,2003-03-13,1663.0,28.0,1133683.0,504.0,21042.0,19911.0,880.0,591.0,0.0,1133683.0,35.0,893.0,1449.0,X
1301,台塑,2003-03-14,2916.0,410.0,1133683.0,2902.0,20642.0,21038.0,0.0,255.0,4.0,1133683.0,0.0,630.0,889.0,X
1301,台塑,2003-03-17,2323.0,11.0,1133683.0,2853.0,20101.0,20642.0,0.0,584.0,14.0,1133683.0,0.0,12.0,610.0,OX
1301,台塑,2003-03-18,0.0,1503.0,1133683.0,4280.0,14318.0,20101.0,0.0,1.0,11.0,1133683.0,0.0,0.0,12.0,OX
1301,台塑,2003-03-19,0.0,0.0,1133683.0,864.0,13454.0,14318.0,0.0,0.0,0.0,1133683.0,0.0,0.0,0.0,OX
1301,台塑,2003-03-20,0.0,5.0,1133683.0,860.0,12589.0,13454.0,0.0,0.0,0.0,1133683.0,0.0,0.0,0.0,
1301,台塑,2003-03-21,1008.0,0.0,1133683.0,365.0,13232.0,12589.0,1145.0,0.0,0.0,1133683.0,459.0,459.0,0.0,
1301,台塑,2003-03-24,667.0,5.0,1133683.0,423.0,13471.0,13232.0,41.0,89.0,0.0,1133683.0,96.0,466.0,459.0,
1301,台塑,2003-03-25,526.0,3.0,1133683.0,359.0,13635.0,13471.0,138.0,178.0,0.0,1133683.0,71.0,359.0,466.0,
1301,台塑,2003-03-26,484.0,0.0,1133683.0,384.0,13735.0,13635.0,31.0,66.0,0.0,1133683.0,8.0,301.0,359.0,
1301,台塑,2003-03-27,804.0,12.0,1133683.0,1296.0,13231.0,13735.0,419.0,0.0,7.0,1133683.0,839.0,1133.0,301.0,
1301,台塑,2003-03-28,485.0,1.0,1133683.0,850.0,12865.0,13231.0,219.0,114.0,1.0,1133683.0,262.0,1280.0,1133.0,
1301,台塑,2003-03-31,498.0,1.0,1133683.0,758.0,12604.0,12865.0,0.0,404.0,12.0,1133683.0,0.0,864.0,1280.0,
1301,台塑,2003-04-01,276.0,16.0,1133683.0,316.0,12548.0,12604.0,95.0,146.0,0.0,1133683.0,539.0,1257.0,864.0,
1301,台塑,2003-04-02,390.0,8.0,1133683.0,220.0,12710.0,12548.0,329.0,233.0,0.0,1133683.0,156.0,1180.0,1257.0,
1301,台塑,2003-04-03,1081.0,0.0,1133683.0,395.0,13391.0,12705.0,461.0,282.0,10.0,1133683.0,291.0,1179.0,1180.0,
1301,台塑,2003-04-04,1998.0,2.0,1133683.0,2196.0,13191.0,13391.0,1209.0,119.0,0.0,1133683.0,1624.0,2684.0,1179.0,
1301,台塑,2003-04-07,1853.0,0.0,1133683.0,1574.0,13470.0,13191.0,1469.0,138.0,2.0,1133683.0,692.0,3236.0,2684.0,
1301,台塑,2003-04-08,975.0,0.0,1133683.0,904.0,13541.0,13470.0,444.0,209.0,5.0,1133683.0,94.0,3116.0,3236.0,
1301,台塑,2003-04-09,738.0,0.0,1133683.0,516.0,13763.0,13541.0,287.0,182.0,1.0,1133683.0,351.0,3284.0,3116.0,
1301,台塑,2003-04-10,1368.0,5.0,1133683.0,1283.0,13843.0,13763.0,477.0,279.0,3.0,1133683.0,128.0,3130.0,3284.0,
1301,台塑,2003-04-11,369.0,10.0,1133683.0,822.0,13380.0,13843.0,0.0,244.0,1.0,1133683.0,0.0,2885.0,3130.0,
1301,台塑,2003-04-14,555.0,15.0,1133683.0,1212.0,12708.0,13380.0,133.0,225.0,3.0,1133683.0,84.0,2741.0,2885.0,
1301,台塑,2003-04-15,455.0,0.0,1133683.0,226.0,12937.0,12708.0,40.0,376.0,6.0,1133683.0,2.0,2361.0,2741.0,
1301,台塑,2003-04-16,612.0,10.0,1133683.0,649.0,12890.0,12937.0,1089.0,94.0,0.0,1133683.0,429.0,2696.0,2361.0,
1301,台塑,2003-04-17,979.0,0.0,1133683.0,803.0,13066.0,12890.0,925.0,19.0,5.0,1133683.0,706.0,3378.0,2696.0,
1301,台塑,2003-04-18,925.0,7.0,1133683.0,970.0,13024.0,13076.0,396.0,289.0,3.0,1133683.0,82.0,3168.0,3378.0,
1301,台塑,2003-04-21,261.0,1.0,1133683.0,594.0,12690.0,13024.0,0.0,285.0,1.0,1133683.0,0.0,2882.0,3168.0,
1301,台塑,2003-04-22,274.0,13.0,1133683.0,393.0,12558.0,12690.0,108.0,255.0,11.0,1133683.0,46.0,2662.0,2882.0,
1301,台塑,2003-04-23,509.0,2.0,1133683.0,389.0,12676.0,12558.0,309.0,189.0,1.0,1133683.0,149.0,2621.0,2662.0,
1301,台塑,2003-04-24,2008.0,7.0,1133683.0,955.0,13712.0,12666.0,0.0,1154.0,0.0,1133683.0,0.0,1467.0,2621.0,
1301,台塑,2003-04-25,1369.0,58.0,1133683.0,831.0,14192.0,13712.0,0.0,306.0,1.0,1133683.0,0.0,1160.0,1467.0,
1301,台塑,2003-04-28,786.0,116.0,1133683.0,1275.0,13587.0,14192.0,430.0,207.0,0.0,1133683.0,433.0,1386.0,1160.0,
1301,台塑,2003-04-29,407.0,3.0,1133683.0,1922.0,12069.0,13587.0,1092.0,119.0,2.0,1133683.0,2286.0,3551.0,1386.0,
1301,台塑,2003-04-30,543.0,28.0,1133683.0,927.0,11657.0,12069.0,219.0,540.0,0.0,1133683.0,69.0,3079.0,3550.0,
1301,台塑,2003-05-02,614.0,4.0,1133683.0,359.0,11908.0,11657.0,26.0,715.0,11.0,1133683.0,103.0,2456.0,3079.0,
1301,台塑,2003-05-05,1113.0,0.0,1133683.0,539.0,12483.0,11909.0,0.0,533.0,0.0,1133683.0,0.0,1923.0,2456.0,
1301,台塑,2003-05-06,536.0,82.0,1133683.0,773.0,12164.0,12483.0,148.0,124.0,50.0,1133683.0,202.0,1951.0,1923.0,
1301,台塑,2003-05-07,746.0,85.0,1133683.0,649.0,12179.0,12167.0,764.0,717.0,60.0,1133683.0,239.0,1413.0,1951.0,
1301,台塑,2003-05-08,451.0,38.0,1133683.0,467.0,12125.0,12179.0,24.0,275.0,0.0,1133683.0,16.0,1154.0,1413.0,
1301,台塑,2003-05-09,4296.0,2.0,1133683.0,2269.0,14150.0,12125.0,3385.0,89.0,0.0,1133683.0,1837.0,2902.0,1154.0,
1301,台塑,2003-05-12,858.0,0.0,1133683.0,1051.0,13957.0,14150.0,217.0,698.0,2.0,1133683.0,99.0,2301.0,2902.0,
1301,台塑,2003-05-14,1809.0,0.0,1133683.0,254.0,15810.0,14255.0,335.0,307.0,0.0,1133683.0,17.0,2061.0,2351.0,
1301,台塑,2003-05-15,663.0,0.0,1133683.0,930.0,15543.0,15810.0,179.0,197.0,0.0,1133683.0,25.0,1889.0,2061.0,
1301,台塑,2003-05-16,858.0,4.0,1133683.0,488.0,15909.0,15543.0,96.0,209.0,4.0,1133683.0,14.0,1690.0,1889.0,
1301,台塑,2003-05-19,339.0,1.0,1133683.0,379.0,15868.0,15909.0,0.0,100.0,0.0,1133683.0,0.0,1590.0,1690.0,
1301,台塑,2003-05-20,272.0,25.0,1133683.0,537.0,15578.0,15868.0,171.0,162.0,0.0,1133683.0,110.0,1538.0,1590.0,
1301,台塑,2003-05-21,314.0,1.0,1133683.0,1316.0,14582.0,15585.0,587.0,65.0,1.0,1133683.0,810.0,2283.0,1539.0,
1301,台塑,2003-05-22,1000.0,0.0,1133683.0,2797.0,12785.0,14582.0,1769.0,255.0,0.0,1133683.0,2172.0,4206.0,2289.0,
1301,台塑,2003-05-23,732.0,0.0,1133683.0,3213.0,10304.0,12785.0,1086.0,190.0,0.0,1133683.0,1190.0,5206.0,4206.0,
1301,台塑,2003-05-26,1953.0,13.0,1133683.0,1516.0,10728.0,10304.0,1329.0,441.0,13.0,1133683.0,860.0,5612.0,5206.0,
1301,台塑,2003-05-27,999.0,1.0,1133683.0,929.0,10797.0,10728.0,380.0,389.0,1.0,1133683.0,51.0,5273.0,5612.0,
1301,台塑,2003-05-28,711.0,1.0,1133683.0,1180.0,10327.0,10797.0,578.0,358.0,3.0,1133683.0,418.0,5330.0,5273.0,
1301,台塑,2003-05-29,1119.0,1.0,1133683.0,428.0,11007.0,10317.0,169.0,842.0,1.0,1133683.0,166.0,4643.0,5320.0,
1301,台塑,2003-05-30,2969.0,2.0,1133683.0,781.0,13193.0,11007.0,0.0,1218.0,0.0,1133683.0,0.0,3425.0,4643.0,
1301,台塑,2003-06-02,2539.0,41.0,1133683.0,1003.0,14688.0,13193.0,1493.0,1085.0,46.0,1133683.0,291.0,2585.0,3425.0,
1301,台塑,2003-06-03,1770.0,29.0,1133683.0,455.0,15974.0,14688.0,0.0,597.0,8.0,1133683.0,0.0,1980.0,2585.0,X
1301,台塑,2003-06-05,2187.0,12.0,1133683.0,3235.0,14914.0,15974.0,0.0,529.0,15.0,1133683.0,0.0,1436.0,1980.0,X
1301,台塑,2003-06-06,796.0,8.0,1133683.0,1007.0,14672.0,14891.0,0.0,1410.0,19.0,1133683.0,0.0,4.0,1433.0,OX
1301,台塑,2003-06-09,0.0,44.0,1133683.0,1998.0,12667.0,14709.0,0.0,3.0,1.0,1133683.0,0.0,0.0,4.0,OX
1301,台塑,2003-06-10,0.0,0.0,1133683.0,585.0,12082.0,12667.0,0.0,0.0,0.0,1133683.0,0.0,0.0,0.0,OX
1301,台塑,2003-06-11,0.0,3.0,1133683.0,1205.0,10874.0,12082.0,0.0,0.0,0.0,1133683.0,0.0,0.0,0.0,
1301,台塑,2003-06-12,3047.0,0.0,1133683.0,2321.0,11600.0,10874.0,1988.0,0.0,0.0,1133683.0,198.0,198.0,0.0,
1301,台塑,2003-06-13,1340.0,1.0,1133683.0,1266.0,11673.0,11600.0,590.0,5.0,0.0,1133683.0,59.0,252.0,198.0,
1301,台塑,2003-06-16,1650.0,0.0,1133683.0,1132.0,12191.0,11673.0,58.0,78.0,0.0,1133683.0,20.0,194.0,252.0,
1301,台塑,2003-06-17,2742.0,2.0,1133683.0,2269.0,12662.0,12191.0,1413.0,7.0,3.0,1133683.0,254.0,438.0,194.0,
1301,台塑,2003-06-18,1629.0,10.0,1133683.0,1269.0,13012.0,12662.0,333.0,172.0,0.0,1133683.0,61.0,327.0,438.0,
1301,台塑,2003-06-19,721.0,1.0,1133683.0,936.0,12796.0,13012.0,187.0,140.0,0.0,1133683.0,91.0,278.0,327.0,
1301,台塑,2003-06-20,437.0,1.0,1133683.0,1033.0,12199.0,12796.0,12.0,141.0,4.0,1133683.0,11.0,144.0,278.0,
1301,台塑,2003-06-23,627.0,10.0,1133683.0,1257.0,11559.0,12199.0,213.0,34.0,0.0,1133683.0,197.0,307.0,144.0,X
1301,台塑,2003-06-24,1645.0,5.0,1133683.0,1506.0,11693.0,11559.0,0.0,184.0,0.0,1133683.0,0.0,123.0,307.0,X
1301,台塑,2003-06-25,896.0,1.0,1133683.0,1432.0,11156.0,11693.0,0.0,116.0,1.0,1133683.0,0.0,6.0,123.0,OX
1301,台塑,2003-06-26,0.0,6.0,1133683.0,906.0,10244.0,11156.0,0.0,0.0,6.0,1133683.0,0.0,0.0,6.0,OX
1301,台塑,2003-06-27,0.0,76.0,1133683.0,651.0,9517.0,10244.0,0.0,0.0,0.0,1133683.0,0.0,0.0,0.0,OX
1301,台塑,2003-06-30,0.0,0.0,1133683.0,607.0,8908.0,9515.0,0.0,0.0,0.0,1133683.0,0.0,0.0,0.0,
1301,台塑,2003-07-01,1232.0,0.0,1133683.0,510.0,9630.0,8908.0,952.0,0.0,0.0,1133683.0,385.0,385.0,0.0,
1301,台塑,2003-07-02,714.0,57.0,1133683.0,643.0,9647.0,9633.0,146.0,17.0,50.0,1133683.0,262.0,580.0,385.0,
1301,台塑,2003-07-03,432.0,11.0,1133683.0,893.0,9185.0,9657.0,36.0,34.0,0.0,1133683.0,39.0,585.0,580.0,
1301,台塑,2003-07-04,854.0,7.0,1133683.0,234.0,9798.0,9185.0,19.0,71.0,0.0,1133683.0,10.0,524.0,585.0,
1301,台塑,2003-07-07,1213.0,2.0,1133683.0,455.0,10554.0,9798.0,235.0,29.0,2.0,1133683.0,56.0,549.0,524.0,
1301,台塑,2003-07-08,2500.0,10.0,1133683.0,721.0,12318.0,10549.0,40.0,64.0,0.0,1133683.0,2.0,487.0,549.0,
1301,台塑,2003-07-09,3238.0,2.0,1133683.0,1820.0,13775.0,12359.0,651.0,8.0,0.0,1133683.0,53.0,532.0,487.0,
1301,台塑,2003-07-10,1704.0,16.0,1133683.0,1482.0,13981.0,13775.0,44.0,46.0,0.0,1133683.0,13.0,499.0,532.0,
1301,台塑,2003-07-11,1393.0,21.0,1133683.0,1095.0,14258.0,13981.0,0.0,74.0,0.0,1133683.0,0.0,425.0,499.0,
1301,台塑,2003-07-14,1520.0,10.0,1133683.0,875.0,14893.0,14258.0,234.0,19.0,0.0,1133683.0,81.0,487.0,425.0,
1301,台塑,2003-07-15,1873.0,0.0,1133683.0,970.0,15796.0,14893.0,290.0,46.0,0.0,1133683.0,83.0,524.0,487.0,
1301,台塑,2003-07-16,1799.0,71.0,1133683.0,1347.0,16192.0,15811.0,486.0,54.0,1.0,1133683.0,59.0,528.0,524.0,
1301,台塑,2003-07-17,1570.0,17.0,1133683.0,954.0,16791.0,16192.0,0.0,26.0,0.0,1133683.0,5.0,507.0,528.0,
1301,台塑,2003-07-18,885.0,13.0,1133683.0,704.0,16959.0,16791.0,102.0,37.0,1.0,1133683.0,46.0,515.0,507.0,
1301,台塑,2003-07-21,494.0,0.0,1133683.0,1583.0,15870.0,16959.0,209.0,43.0,6.0,1133683.0,27.0,493.0,515.0,
1301,台塑,2003-07-22,429.0,243.0,1133683.0,655.0,15401.0,15870.0,189.0,154.0,0.0,1133683.0,14.0,353.0,493.0,
1301,台塑,2003-07-23,1055.0,20.0,1133683.0,1778.0,14658.0,15401.0,563.0,20.0,0.0,1133683.0,272.0,605.0,353.0,
1301,台塑,2003-07-24,822.0,0.0,1133683.0,1140.0,14340.0,14658.0,232.0,39.0,0.0,1133683.0,26.0,592.0,605.0,
1301,台塑,2003-07-25,556.0,8.0,1133683.0,1225.0,13663.0,14340.0,113.0,31.0,0.0,1133683.0,35.0,596.0,592.0,
1301,台塑,2003-07-28,2589.0,16.0,1133683.0,1591.0,14645.0,13663.0,623.0,47.0,0.0,1133683.0,42.0,591.0,596.0,
1301,台塑,2003-07-29,855.0,16.0,1133683.0,745.0,14739.0,14645.0,0.0,68.0,0.0,1133683.0,0.0,523.0,591.0,
1301,台塑,2003-07-30,404.0,30.0,1133683.0,1614.0,13499.0,14739.0,414.0,3.0,0.0,1133683.0,205.0,725.0,523.0,
1301,台塑,2003-07-31,520.0,0.0,1133683.0,1202.0,12817.0,13499.0,288.0,91.0,0.0,1133683.0,127.0,761.0,725.0,
1301,台塑,2003-08-01,1191.0,2.0,1133683.0,811.0,13195.0,12817.0,237.0,77.0,0.0,1133683.0,30.0,714.0,761.0,
1301,台塑,2003-08-04,885.0,36.0,1133683.0,431.0,13613.0,13195.0,0.0,97.0,3.0,1133683.0,0.0,614.0,714.0,
