stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1708,東鹼,2005-08-03,55.0,0.0,52613.0,54.0,10456.0,10455.0,2.0,0.0,0.0,52613.0,0.0,32.0,32.0,
1708,東鹼,2005-08-04,101.0,72.0,52613.0,107.0,10378.0,10456.0,0.0,0.0,0.0,52613.0,0.0,32.0,32.0,
1708,東鹼,2005-08-08,967.0,0.0,52613.0,777.0,10568.0,10378.0,245.0,0.0,0.0,52613.0,30.0,62.0,32.0,
1708,東鹼,2005-08-09,2000.0,0.0,52613.0,1389.0,11179.0,10568.0,588.0,2.0,0.0,52613.0,42.0,102.0,62.0,
1708,東鹼,2005-08-10,766.0,0.0,52613.0,712.0,11233.0,11179.0,7.0,14.0,13.0,52613.0,6.0,81.0,102.0,
1708,東鹼,2005-08-11,1175.0,0.0,52613.0,1014.0,11394.0,11233.0,254.0,0.0,0.0,52613.0,28.0,109.0,81.0,
1708,東鹼,2005-08-12,2132.0,0.0,52613.0,2311.0,11215.0,11394.0,893.0,22.0,5.0,52613.0,7.0,89.0,109.0,
1708,東鹼,2005-08-15,953.0,12.0,52613.0,847.0,11309.0,11215.0,2.0,6.0,1.0,52613.0,1.0,83.0,89.0,
1708,東鹼,2005-08-16,324.0,0.0,52613.0,402.0,11231.0,11309.0,2.0,0.0,6.0,52613.0,3.0,80.0,83.0,
1708,東鹼,2005-08-17,312.0,0.0,52613.0,218.0,11325.0,11231.0,5.0,2.0,1.0,52613.0,10.0,87.0,80.0,
1708,東鹼,2005-08-18,327.0,0.0,52613.0,450.0,11202.0,11325.0,0.0,25.0,0.0,52613.0,0.0,62.0,87.0,
1708,東鹼,2005-08-19,330.0,0.0,52613.0,509.0,11023.0,11202.0,2.0,5.0,0.0,52613.0,2.0,59.0,62.0,
1708,東鹼,2005-08-22,156.0,2.0,52613.0,244.0,10933.0,11023.0,3.0,0.0,0.0,52613.0,0.0,59.0,59.0,
1708,東鹼,2005-08-23,77.0,0.0,52613.0,149.0,10861.0,10933.0,13.0,0.0,0.0,52613.0,0.0,59.0,59.0,
1708,東鹼,2005-08-24,80.0,0.0,52613.0,174.0,10767.0,10861.0,0.0,3.0,0.0,52613.0,0.0,56.0,59.0,
1708,東鹼,2005-08-25,144.0,0.0,52613.0,215.0,10696.0,10767.0,7.0,10.0,0.0,52613.0,2.0,48.0,56.0,
1708,東鹼,2005-08-26,333.0,0.0,52613.0,298.0,10731.0,10696.0,69.0,0.0,0.0,52613.0,9.0,57.0,48.0,
1708,東鹼,2005-08-29,254.0,0.0,52613.0,261.0,10724.0,10731.0,6.0,5.0,0.0,52613.0,0.0,52.0,57.0,
1708,東鹼,2005-08-30,335.0,0.0,52613.0,328.0,10731.0,10724.0,47.0,0.0,0.0,52613.0,8.0,60.0,52.0,
1708,東鹼,2005-08-31,220.0,1.0,52613.0,381.0,10569.0,10731.0,0.0,9.0,1.0,52613.0,0.0,50.0,60.0,
1708,東鹼,2005-09-02,380.0,0.0,52613.0,602.0,10347.0,10569.0,14.0,0.0,0.0,52613.0,1.0,51.0,50.0,
1708,東鹼,2005-09-05,153.0,0.0,52613.0,223.0,10277.0,10347.0,11.0,0.0,0.0,52613.0,0.0,51.0,51.0,
1708,東鹼,2005-09-06,240.0,0.0,52613.0,262.0,10255.0,10277.0,0.0,0.0,0.0,52613.0,5.0,56.0,51.0,
1708,東鹼,2005-09-07,302.0,0.0,52613.0,152.0,10405.0,10255.0,6.0,0.0,0.0,52613.0,0.0,56.0,56.0,
1708,東鹼,2005-09-08,138.0,0.0,52613.0,160.0,10383.0,10405.0,7.0,0.0,0.0,52613.0,2.0,58.0,56.0,
1708,東鹼,2005-09-09,187.0,0.0,52613.0,161.0,10409.0,10383.0,0.0,0.0,0.0,52613.0,0.0,58.0,58.0,
1708,東鹼,2005-09-12,79.0,0.0,52613.0,99.0,10389.0,10409.0,0.0,0.0,0.0,52613.0,0.0,58.0,58.0,
1708,東鹼,2005-09-13,114.0,0.0,52613.0,47.0,10456.0,10389.0,26.0,1.0,0.0,52613.0,0.0,57.0,58.0,
1708,東鹼,2005-09-14,280.0,0.0,52613.0,536.0,10200.0,10456.0,0.0,0.0,0.0,52613.0,0.0,57.0,57.0,
1708,東鹼,2005-09-15,177.0,0.0,52613.0,285.0,10092.0,10200.0,6.0,0.0,0.0,52613.0,0.0,57.0,57.0,
1708,東鹼,2005-09-16,135.0,0.0,52613.0,145.0,10082.0,10092.0,0.0,0.0,0.0,52613.0,0.0,57.0,57.0,
1708,東鹼,2005-09-19,118.0,0.0,52613.0,157.0,10043.0,10082.0,5.0,0.0,0.0,52613.0,0.0,57.0,57.0,
1708,東鹼,2005-09-20,171.0,0.0,52613.0,205.0,10009.0,10043.0,28.0,0.0,0.0,52613.0,2.0,59.0,57.0,
1708,東鹼,2005-09-21,80.0,0.0,52613.0,84.0,10005.0,10009.0,15.0,2.0,0.0,52613.0,0.0,57.0,59.0,
1708,東鹼,2005-09-22,128.0,10.0,52613.0,178.0,9945.0,10005.0,0.0,0.0,0.0,52613.0,0.0,57.0,57.0,
1708,東鹼,2005-09-23,90.0,0.0,52613.0,312.0,9723.0,9945.0,0.0,0.0,0.0,52613.0,0.0,57.0,57.0,
1708,東鹼,2005-09-26,88.0,0.0,52613.0,226.0,9585.0,9723.0,0.0,0.0,0.0,52613.0,0.0,57.0,57.0,
1708,東鹼,2005-09-27,51.0,0.0,52613.0,82.0,9554.0,9585.0,0.0,5.0,0.0,52613.0,31.0,83.0,57.0,
1708,東鹼,2005-09-28,694.0,0.0,52613.0,401.0,9847.0,9554.0,238.0,30.0,0.0,52613.0,3.0,56.0,83.0,
1708,東鹼,2005-09-29,931.0,0.0,52613.0,716.0,10062.0,9847.0,441.0,3.0,0.0,52613.0,4.0,57.0,56.0,
1708,東鹼,2005-09-30,457.0,9.0,52613.0,300.0,10200.0,10052.0,0.0,5.0,0.0,52613.0,0.0,52.0,57.0,
1708,東鹼,2005-10-03,160.0,0.0,52613.0,114.0,10246.0,10200.0,0.0,0.0,0.0,52613.0,0.0,52.0,52.0,
1708,東鹼,2005-10-04,87.0,0.0,52613.0,90.0,10243.0,10246.0,6.0,0.0,2.0,52613.0,0.0,50.0,52.0,
1708,東鹼,2005-10-05,75.0,0.0,52613.0,181.0,10137.0,10243.0,0.0,2.0,0.0,52613.0,0.0,48.0,50.0,
1708,東鹼,2005-10-06,45.0,100.0,52613.0,48.0,10034.0,10137.0,2.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-10-07,130.0,0.0,52613.0,58.0,10106.0,10034.0,11.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-10-11,82.0,0.0,52613.0,88.0,10100.0,10106.0,0.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-10-12,115.0,0.0,52613.0,129.0,10086.0,10100.0,0.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-10-13,57.0,0.0,52613.0,122.0,10021.0,10086.0,0.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-10-14,67.0,15.0,52613.0,53.0,10020.0,10021.0,17.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-10-17,181.0,0.0,52613.0,70.0,10131.0,10020.0,0.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-10-18,65.0,0.0,52613.0,87.0,10109.0,10131.0,0.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-10-19,104.0,0.0,52613.0,363.0,9850.0,10109.0,0.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-10-20,43.0,0.0,52613.0,24.0,9869.0,9850.0,16.0,0.0,0.0,52613.0,1.0,49.0,48.0,
1708,東鹼,2005-10-21,207.0,0.0,52613.0,222.0,9854.0,9869.0,111.0,0.0,0.0,52613.0,0.0,49.0,49.0,
1708,東鹼,2005-10-24,174.0,0.0,52613.0,121.0,9907.0,9854.0,0.0,0.0,0.0,52613.0,0.0,49.0,49.0,
1708,東鹼,2005-10-25,46.0,0.0,52613.0,32.0,9921.0,9907.0,3.0,0.0,0.0,52613.0,0.0,49.0,49.0,
1708,東鹼,2005-10-26,126.0,0.0,52613.0,155.0,9892.0,9921.0,0.0,0.0,0.0,52613.0,0.0,49.0,49.0,
1708,東鹼,2005-10-27,144.0,0.0,52613.0,107.0,9929.0,9892.0,0.0,1.0,0.0,52613.0,0.0,48.0,49.0,
1708,東鹼,2005-10-28,10.0,0.0,52613.0,225.0,9714.0,9929.0,0.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-10-31,78.0,0.0,52613.0,84.0,9708.0,9714.0,5.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-11-01,11.0,0.0,52613.0,38.0,9681.0,9708.0,1.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-11-02,16.0,0.0,52613.0,101.0,9596.0,9681.0,7.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-11-03,19.0,0.0,52613.0,18.0,9597.0,9596.0,5.0,0.0,0.0,52613.0,2.0,50.0,48.0,
1708,東鹼,2005-11-04,20.0,0.0,52613.0,93.0,9524.0,9597.0,1.0,2.0,0.0,52613.0,0.0,48.0,50.0,
1708,東鹼,2005-11-07,20.0,0.0,52613.0,196.0,9348.0,9524.0,2.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-11-08,96.0,0.0,52613.0,97.0,9347.0,9348.0,0.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-11-09,19.0,0.0,52613.0,20.0,9346.0,9347.0,0.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-11-10,17.0,0.0,52613.0,62.0,9301.0,9346.0,0.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-11-11,43.0,0.0,52613.0,55.0,9289.0,9301.0,0.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-11-14,16.0,0.0,52613.0,37.0,9268.0,9289.0,0.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-11-15,37.0,0.0,52613.0,18.0,9287.0,9268.0,0.0,0.0,0.0,52613.0,0.0,48.0,48.0,
1708,東鹼,2005-11-16,58.0,0.0,52613.0,137.0,9208.0,9287.0,0.0,10.0,0.0,52613.0,0.0,38.0,48.0,
1708,東鹼,2005-11-17,20.0,0.0,52613.0,16.0,9212.0,9208.0,0.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-11-18,89.0,0.0,52613.0,66.0,9235.0,9212.0,2.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-11-21,136.0,0.0,52613.0,73.0,9298.0,9235.0,3.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-11-22,49.0,0.0,52613.0,56.0,9291.0,9298.0,0.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-11-23,12.0,0.0,52613.0,22.0,9281.0,9291.0,0.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-11-24,8.0,0.0,52613.0,48.0,9241.0,9281.0,0.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-11-25,14.0,0.0,52613.0,25.0,9230.0,9241.0,0.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-11-28,35.0,0.0,52613.0,40.0,9225.0,9230.0,0.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-11-29,48.0,0.0,52613.0,32.0,9241.0,9225.0,3.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-11-30,40.0,0.0,52613.0,91.0,9192.0,9243.0,0.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-12-01,36.0,0.0,52613.0,16.0,9212.0,9192.0,0.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-12-02,63.0,0.0,52613.0,93.0,9182.0,9212.0,0.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-12-05,43.0,0.0,52613.0,109.0,9116.0,9182.0,0.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-12-06,97.0,0.0,52613.0,84.0,9129.0,9116.0,0.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-12-07,76.0,0.0,52613.0,70.0,9135.0,9129.0,0.0,0.0,0.0,52613.0,0.0,38.0,38.0,
1708,東鹼,2005-12-08,133.0,0.0,52613.0,117.0,9151.0,9135.0,0.0,30.0,0.0,52613.0,0.0,8.0,38.0,
1708,東鹼,2005-12-09,204.0,0.0,52613.0,183.0,9172.0,9151.0,13.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-12,52.0,0.0,52613.0,11.0,9213.0,9172.0,0.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-13,71.0,0.0,52613.0,78.0,9206.0,9213.0,0.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-14,77.0,0.0,52613.0,43.0,9240.0,9206.0,0.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-15,66.0,0.0,52613.0,138.0,9168.0,9240.0,7.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-16,72.0,0.0,52613.0,50.0,9190.0,9168.0,3.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-19,122.0,0.0,52613.0,101.0,9211.0,9190.0,4.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-20,206.0,0.0,52613.0,145.0,9272.0,9211.0,27.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-21,254.0,0.0,52613.0,367.0,9159.0,9272.0,5.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-22,311.0,0.0,52613.0,232.0,9238.0,9159.0,1.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-23,12.0,0.0,52613.0,63.0,9187.0,9238.0,0.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-26,416.0,0.0,52613.0,437.0,9166.0,9187.0,8.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-27,164.0,0.0,52613.0,247.0,9083.0,9166.0,0.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-28,79.0,0.0,52613.0,54.0,9108.0,9083.0,0.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-29,26.0,0.0,52613.0,190.0,8944.0,9108.0,0.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2005-12-30,329.0,150.0,52613.0,318.0,8805.0,8944.0,0.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2006-01-02,16.0,0.0,52613.0,11.0,8810.0,8805.0,0.0,0.0,0.0,52613.0,0.0,8.0,8.0,
1708,東鹼,2006-01-03,18.0,0.0,52613.0,90.0,8738.0,8810.0,0.0,0.0,0.0,52613.0,20.0,28.0,8.0,
1708,東鹼,2006-01-04,13.0,0.0,52613.0,211.0,8540.0,8738.0,3.0,0.0,0.0,52613.0,4.0,32.0,28.0,
1708,東鹼,2006-01-05,27.0,0.0,52613.0,65.0,8502.0,8540.0,0.0,0.0,0.0,52613.0,0.0,32.0,32.0,
1708,東鹼,2006-01-06,36.0,0.0,52613.0,36.0,8502.0,8502.0,0.0,0.0,1.0,52613.0,0.0,31.0,32.0,
1708,東鹼,2006-01-09,203.0,0.0,52613.0,191.0,8514.0,8502.0,0.0,0.0,0.0,52613.0,0.0,31.0,31.0,
1708,東鹼,2006-01-10,231.0,0.0,52613.0,283.0,8462.0,8514.0,0.0,0.0,0.0,52613.0,0.0,31.0,31.0,
1708,東鹼,2006-01-11,68.0,0.0,52613.0,84.0,8446.0,8462.0,6.0,0.0,0.0,52613.0,1.0,32.0,31.0,
1708,東鹼,2006-01-12,519.0,0.0,52613.0,493.0,8472.0,8446.0,66.0,0.0,0.0,52613.0,2.0,34.0,32.0,
1708,東鹼,2006-01-13,632.0,9.0,52613.0,643.0,8452.0,8472.0,186.0,0.0,3.0,52613.0,12.0,43.0,34.0,
1708,東鹼,2006-01-16,749.0,15.0,52613.0,610.0,8576.0,8452.0,76.0,30.0,0.0,52613.0,14.0,27.0,43.0,
1708,東鹼,2006-01-17,389.0,0.0,52613.0,655.0,8310.0,8576.0,0.0,0.0,0.0,52613.0,0.0,27.0,27.0,
1708,東鹼,2006-01-18,117.0,0.0,52613.0,173.0,8254.0,8310.0,0.0,10.0,4.0,52613.0,0.0,13.0,27.0,
1708,東鹼,2006-01-19,107.0,0.0,52613.0,141.0,8220.0,8254.0,4.0,0.0,0.0,52613.0,0.0,13.0,13.0,
1708,東鹼,2006-01-20,124.0,0.0,52613.0,136.0,8208.0,8220.0,31.0,0.0,0.0,52613.0,0.0,13.0,13.0,
1708,東鹼,2006-01-23,143.0,0.0,52613.0,143.0,8208.0,8208.0,0.0,0.0,0.0,52613.0,0.0,13.0,13.0,
1708,東鹼,2006-01-24,72.0,0.0,52613.0,66.0,8214.0,8208.0,4.0,0.0,0.0,52613.0,2.0,15.0,13.0,
1708,東鹼,2006-01-25,288.0,0.0,52613.0,256.0,8246.0,8214.0,0.0,0.0,0.0,52613.0,0.0,15.0,15.0,
1708,東鹼,2006-02-03,28.0,0.0,52613.0,144.0,8130.0,8246.0,0.0,0.0,0.0,52613.0,0.0,15.0,15.0,
1708,東鹼,2006-02-06,126.0,0.0,52613.0,78.0,8178.0,8130.0,0.0,0.0,0.0,52613.0,5.0,20.0,15.0,
1708,東鹼,2006-02-07,254.0,0.0,52613.0,251.0,8181.0,8178.0,22.0,0.0,0.0,52613.0,0.0,20.0,20.0,
1708,東鹼,2006-02-08,29.0,0.0,52613.0,116.0,8094.0,8181.0,4.0,0.0,1.0,52613.0,0.0,19.0,20.0,
1708,東鹼,2006-02-09,570.0,0.0,52613.0,566.0,8098.0,8094.0,408.0,0.0,0.0,52613.0,37.0,56.0,19.0,
1708,東鹼,2006-02-10,535.0,0.0,52613.0,543.0,8090.0,8098.0,50.0,0.0,0.0,52613.0,0.0,56.0,56.0,
1708,東鹼,2006-02-13,218.0,0.0,52613.0,247.0,8061.0,8090.0,8.0,0.0,0.0,52613.0,5.0,61.0,56.0,
1708,東鹼,2006-02-14,258.0,0.0,52613.0,300.0,8019.0,8061.0,17.0,5.0,0.0,52613.0,0.0,56.0,61.0,
1708,東鹼,2006-02-15,27.0,0.0,52613.0,120.0,7926.0,8019.0,2.0,0.0,0.0,52613.0,0.0,56.0,56.0,
1708,東鹼,2006-02-16,114.0,0.0,52613.0,186.0,7854.0,7926.0,5.0,30.0,0.0,52613.0,0.0,26.0,56.0,
1708,東鹼,2006-02-17,366.0,0.0,52613.0,229.0,7991.0,7854.0,0.0,0.0,0.0,52613.0,0.0,26.0,26.0,
1708,東鹼,2006-02-20,52.0,0.0,52613.0,97.0,7946.0,7991.0,0.0,0.0,0.0,52613.0,0.0,26.0,26.0,
1708,東鹼,2006-02-21,120.0,0.0,52613.0,46.0,8020.0,7946.0,0.0,0.0,0.0,52613.0,0.0,26.0,26.0,
1708,東鹼,2006-02-22,243.0,0.0,52613.0,91.0,8172.0,8020.0,0.0,0.0,0.0,52613.0,0.0,26.0,26.0,
1708,東鹼,2006-02-23,247.0,0.0,52613.0,226.0,8193.0,8172.0,0.0,0.0,0.0,52613.0,0.0,26.0,26.0,
1708,東鹼,2006-02-24,57.0,0.0,52613.0,55.0,8195.0,8193.0,1.0,0.0,0.0,52613.0,2.0,28.0,26.0,
1708,東鹼,2006-02-27,50.0,0.0,52613.0,92.0,8153.0,8195.0,29.0,0.0,0.0,52613.0,0.0,28.0,28.0,
1708,東鹼,2006-03-01,59.0,0.0,52613.0,48.0,8164.0,8153.0,2.0,0.0,0.0,52613.0,0.0,28.0,28.0,
1708,東鹼,2006-03-02,124.0,0.0,52613.0,98.0,8190.0,8164.0,3.0,0.0,0.0,52613.0,0.0,28.0,28.0,X
1708,東鹼,2006-03-03,20.0,0.0,52613.0,71.0,8139.0,8190.0,0.0,4.0,0.0,52613.0,0.0,24.0,28.0,X
1708,東鹼,2006-03-06,15.0,0.0,52613.0,31.0,8123.0,8139.0,0.0,24.0,0.0,52613.0,0.0,0.0,24.0,OX
1708,東鹼,2006-03-07,0.0,0.0,52613.0,25.0,8098.0,8123.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,OX
1708,東鹼,2006-03-08,0.0,0.0,52613.0,38.0,8060.0,8098.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,OX
1708,東鹼,2006-03-09,0.0,12.0,52613.0,26.0,8022.0,8060.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-10,43.0,0.0,52613.0,76.0,7989.0,8022.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-13,78.0,0.0,52613.0,68.0,7999.0,7989.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-14,9.0,0.0,52613.0,75.0,7933.0,7999.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-15,19.0,0.0,52613.0,8.0,7944.0,7933.0,1.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-16,78.0,0.0,52613.0,41.0,7981.0,7944.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-17,20.0,0.0,52613.0,17.0,7984.0,7981.0,2.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-20,28.0,65.0,52613.0,57.0,7890.0,7984.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-21,32.0,0.0,52613.0,20.0,7902.0,7890.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-22,54.0,0.0,52613.0,35.0,7921.0,7902.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-23,17.0,0.0,52613.0,13.0,7925.0,7921.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-24,12.0,0.0,52613.0,10.0,7927.0,7925.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-27,10.0,0.0,52613.0,4.0,7933.0,7927.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-28,26.0,0.0,52613.0,25.0,7934.0,7933.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-29,13.0,0.0,52613.0,32.0,7915.0,7934.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-30,8.0,0.0,52613.0,15.0,7908.0,7915.0,0.0,0.0,0.0,52613.0,0.0,0.0,0.0,
1708,東鹼,2006-03-31,15.0,0.0,52613.0,54.0,7869.0,7908.0,2.0,0.0,0.0,52613.0,1.0,1.0,0.0,
1708,東鹼,2006-04-03,2.0,0.0,52613.0,5.0,7866.0,7869.0,0.0,0.0,0.0,52613.0,0.0,1.0,1.0,
1708,東鹼,2006-04-04,64.0,0.0,52613.0,21.0,7909.0,7866.0,1.0,0.0,0.0,52613.0,0.0,1.0,1.0,
1708,東鹼,2006-04-06,38.0,0.0,52613.0,3.0,7944.0,7909.0,2.0,0.0,0.0,52613.0,0.0,1.0,1.0,
1708,東鹼,2006-04-07,70.0,0.0,52613.0,60.0,7954.0,7944.0,0.0,0.0,0.0,52613.0,0.0,1.0,1.0,
1708,東鹼,2006-04-10,71.0,0.0,52613.0,27.0,7998.0,7954.0,0.0,0.0,0.0,52613.0,0.0,1.0,1.0,
1708,東鹼,2006-04-11,10.0,0.0,52613.0,4.0,8004.0,7998.0,0.0,0.0,0.0,52613.0,0.0,1.0,1.0,
1708,東鹼,2006-04-12,78.0,0.0,52613.0,81.0,8001.0,8004.0,0.0,0.0,0.0,52613.0,0.0,1.0,1.0,
1708,東鹼,2006-04-13,28.0,0.0,52613.0,15.0,8014.0,8001.0,0.0,0.0,0.0,52613.0,0.0,1.0,1.0,
1708,東鹼,2006-04-14,11.0,0.0,52613.0,4.0,8021.0,8014.0,0.0,0.0,0.0,52613.0,0.0,1.0,1.0,
1708,東鹼,2006-04-17,101.0,0.0,52613.0,61.0,8061.0,8021.0,31.0,0.0,0.0,52613.0,1.0,2.0,1.0,
1708,東鹼,2006-04-18,64.0,5.0,52613.0,44.0,8076.0,8061.0,0.0,0.0,0.0,52613.0,0.0,2.0,2.0,
1708,東鹼,2006-04-19,83.0,0.0,52613.0,86.0,8073.0,8076.0,0.0,0.0,0.0,52613.0,0.0,2.0,2.0,
1708,東鹼,2006-04-20,56.0,0.0,52613.0,13.0,8116.0,8073.0,0.0,0.0,0.0,52613.0,0.0,2.0,2.0,
1708,東鹼,2006-04-21,43.0,0.0,52613.0,13.0,8146.0,8116.0,0.0,0.0,0.0,52613.0,0.0,2.0,2.0,
1708,東鹼,2006-04-24,33.0,1.0,52613.0,23.0,8155.0,8146.0,4.0,0.0,0.0,52613.0,0.0,2.0,2.0,
1708,東鹼,2006-04-25,13.0,0.0,52613.0,125.0,8043.0,8155.0,0.0,0.0,0.0,52613.0,0.0,2.0,2.0,
1708,東鹼,2006-04-26,32.0,0.0,52613.0,25.0,8050.0,8043.0,1.0,0.0,0.0,52613.0,0.0,2.0,2.0,
1708,東鹼,2006-04-27,65.0,2.0,52613.0,68.0,8045.0,8050.0,0.0,0.0,0.0,52613.0,0.0,2.0,2.0,
1708,東鹼,2006-04-28,117.0,0.0,52613.0,101.0,8061.0,8045.0,3.0,0.0,0.0,52613.0,0.0,2.0,2.0,
1708,東鹼,2006-05-02,188.0,0.0,52613.0,310.0,7939.0,8061.0,11.0,0.0,0.0,52613.0,0.0,2.0,2.0,
1708,東鹼,2006-05-03,403.0,0.0,52613.0,229.0,8113.0,7939.0,0.0,0.0,0.0,52613.0,0.0,2.0,2.0,
1708,東鹼,2006-05-04,157.0,0.0,52613.0,92.0,8178.0,8113.0,0.0,0.0,0.0,52613.0,3.0,5.0,2.0,
1708,東鹼,2006-05-05,425.0,0.0,52613.0,179.0,8424.0,8178.0,11.0,0.0,0.0,52613.0,0.0,5.0,5.0,
1708,東鹼,2006-05-08,815.0,0.0,52613.0,860.0,8379.0,8424.0,21.0,0.0,0.0,52613.0,0.0,5.0,5.0,
1708,東鹼,2006-05-09,2219.0,0.0,52613.0,1943.0,8655.0,8379.0,287.0,0.0,0.0,52613.0,4.0,9.0,5.0,
1708,東鹼,2006-05-10,636.0,0.0,52613.0,940.0,8351.0,8655.0,10.0,0.0,2.0,52613.0,3.0,10.0,9.0,
1708,東鹼,2006-05-11,266.0,0.0,52613.0,403.0,8214.0,8351.0,0.0,0.0,1.0,52613.0,0.0,9.0,10.0,
1708,東鹼,2006-05-12,341.0,0.0,52613.0,309.0,8246.0,8214.0,0.0,0.0,0.0,52613.0,0.0,9.0,9.0,
