stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2013,中鋼構,2005-12-16,11.0,0.0,40225.0,32.0,3329.0,3350.0,0.0,0.0,0.0,40225.0,0.0,203.0,203.0,
2013,中鋼構,2005-12-19,86.0,5.0,40225.0,176.0,3234.0,3329.0,0.0,0.0,0.0,40225.0,0.0,203.0,203.0,
2013,中鋼構,2005-12-20,98.0,0.0,40225.0,36.0,3296.0,3234.0,0.0,0.0,0.0,40225.0,0.0,203.0,203.0,
2013,中鋼構,2005-12-21,234.0,0.0,40225.0,88.0,3442.0,3296.0,22.0,0.0,0.0,40225.0,0.0,203.0,203.0,
2013,中鋼構,2005-12-22,121.0,3.0,40225.0,63.0,3497.0,3442.0,1.0,0.0,0.0,40225.0,0.0,203.0,203.0,
2013,中鋼構,2005-12-23,83.0,0.0,40225.0,87.0,3493.0,3497.0,0.0,0.0,0.0,40225.0,0.0,203.0,203.0,
2013,中鋼構,2005-12-26,154.0,0.0,40225.0,72.0,3575.0,3493.0,0.0,0.0,0.0,40225.0,0.0,203.0,203.0,
2013,中鋼構,2005-12-27,108.0,0.0,40225.0,121.0,3562.0,3575.0,6.0,0.0,0.0,40225.0,0.0,203.0,203.0,
2013,中鋼構,2005-12-28,6.0,3.0,40225.0,6.0,3559.0,3562.0,0.0,0.0,0.0,40225.0,0.0,203.0,203.0,
2013,中鋼構,2005-12-29,132.0,0.0,40225.0,16.0,3675.0,3559.0,0.0,0.0,0.0,40225.0,0.0,203.0,203.0,
2013,中鋼構,2005-12-30,59.0,6.0,40225.0,28.0,3700.0,3675.0,0.0,114.0,0.0,40225.0,0.0,89.0,203.0,
2013,中鋼構,2006-01-02,11.0,7.0,40225.0,21.0,3683.0,3700.0,0.0,0.0,0.0,40225.0,0.0,89.0,89.0,
2013,中鋼構,2006-01-03,25.0,3.0,40225.0,48.0,3657.0,3683.0,0.0,0.0,0.0,40225.0,0.0,89.0,89.0,
2013,中鋼構,2006-01-04,11.0,0.0,40225.0,1.0,3667.0,3657.0,0.0,0.0,0.0,40225.0,1.0,90.0,89.0,
2013,中鋼構,2006-01-05,73.0,0.0,40225.0,6.0,3734.0,3667.0,1.0,0.0,0.0,40225.0,0.0,90.0,90.0,
2013,中鋼構,2006-01-06,38.0,0.0,40225.0,44.0,3728.0,3734.0,5.0,0.0,0.0,40225.0,0.0,90.0,90.0,
2013,中鋼構,2006-01-09,7.0,0.0,40225.0,40.0,3695.0,3728.0,0.0,0.0,0.0,40225.0,0.0,90.0,90.0,
2013,中鋼構,2006-01-10,15.0,0.0,40225.0,22.0,3688.0,3695.0,0.0,0.0,1.0,40225.0,0.0,89.0,90.0,
2013,中鋼構,2006-01-11,40.0,0.0,40225.0,112.0,3616.0,3688.0,0.0,0.0,0.0,40225.0,0.0,89.0,89.0,
2013,中鋼構,2006-01-12,48.0,0.0,40225.0,153.0,3511.0,3616.0,12.0,0.0,0.0,40225.0,0.0,89.0,89.0,
2013,中鋼構,2006-01-13,13.0,0.0,40225.0,117.0,3407.0,3511.0,0.0,0.0,0.0,40225.0,0.0,89.0,89.0,
2013,中鋼構,2006-01-16,12.0,0.0,40225.0,26.0,3393.0,3407.0,0.0,0.0,0.0,40225.0,0.0,89.0,89.0,
2013,中鋼構,2006-01-17,23.0,801.0,40225.0,126.0,2489.0,3393.0,0.0,89.0,0.0,40225.0,0.0,0.0,89.0,
2013,中鋼構,2006-01-18,3.0,0.0,40225.0,25.0,2467.0,2489.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-01-19,171.0,0.0,40225.0,104.0,2534.0,2467.0,31.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-01-20,31.0,0.0,40225.0,84.0,2481.0,2534.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-01-23,66.0,10.0,40225.0,58.0,2479.0,2481.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-01-24,19.0,3.0,40225.0,57.0,2438.0,2479.0,6.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-01-25,76.0,1.0,40225.0,29.0,2484.0,2438.0,37.0,0.0,0.0,40225.0,1.0,1.0,0.0,
2013,中鋼構,2006-02-03,373.0,14.0,40225.0,318.0,2524.0,2483.0,86.0,0.0,0.0,40225.0,30.0,30.0,0.0,
2013,中鋼構,2006-02-06,435.0,0.0,40225.0,206.0,2753.0,2524.0,140.0,0.0,0.0,40225.0,0.0,30.0,30.0,
2013,中鋼構,2006-02-07,197.0,4.0,40225.0,200.0,2746.0,2753.0,4.0,0.0,0.0,40225.0,0.0,30.0,30.0,
2013,中鋼構,2006-02-08,183.0,5.0,40225.0,123.0,2801.0,2746.0,0.0,0.0,0.0,40225.0,1.0,31.0,30.0,
2013,中鋼構,2006-02-09,22.0,0.0,40225.0,47.0,2776.0,2801.0,0.0,0.0,0.0,40225.0,0.0,31.0,31.0,
2013,中鋼構,2006-02-10,170.0,2.0,40225.0,99.0,2845.0,2776.0,54.0,0.0,0.0,40225.0,2.0,33.0,31.0,
2013,中鋼構,2006-02-13,54.0,0.0,40225.0,72.0,2827.0,2845.0,0.0,0.0,0.0,40225.0,0.0,33.0,33.0,
2013,中鋼構,2006-02-14,15.0,0.0,40225.0,26.0,2816.0,2827.0,7.0,2.0,0.0,40225.0,0.0,31.0,33.0,
2013,中鋼構,2006-02-15,54.0,0.0,40225.0,91.0,2779.0,2816.0,1.0,0.0,0.0,40225.0,0.0,31.0,31.0,
2013,中鋼構,2006-02-16,11.0,0.0,40225.0,22.0,2768.0,2779.0,1.0,26.0,0.0,40225.0,0.0,5.0,31.0,
2013,中鋼構,2006-02-17,98.0,1.0,40225.0,94.0,2771.0,2768.0,0.0,0.0,1.0,40225.0,0.0,4.0,5.0,
2013,中鋼構,2006-02-20,93.0,30.0,40225.0,90.0,2744.0,2771.0,2.0,0.0,0.0,40225.0,0.0,4.0,4.0,
2013,中鋼構,2006-02-21,58.0,10.0,40225.0,94.0,2698.0,2744.0,0.0,0.0,0.0,40225.0,0.0,4.0,4.0,
2013,中鋼構,2006-02-22,31.0,0.0,40225.0,44.0,2685.0,2698.0,0.0,0.0,0.0,40225.0,0.0,4.0,4.0,
2013,中鋼構,2006-02-23,15.0,30.0,40225.0,49.0,2621.0,2685.0,0.0,0.0,0.0,40225.0,0.0,4.0,4.0,
2013,中鋼構,2006-02-24,1.0,0.0,40225.0,17.0,2605.0,2621.0,2.0,0.0,0.0,40225.0,0.0,4.0,4.0,
2013,中鋼構,2006-02-27,11.0,0.0,40225.0,27.0,2589.0,2605.0,2.0,0.0,0.0,40225.0,0.0,4.0,4.0,
2013,中鋼構,2006-03-01,100.0,3.0,40225.0,102.0,2584.0,2589.0,0.0,0.0,0.0,40225.0,0.0,4.0,4.0,
2013,中鋼構,2006-03-02,3.0,0.0,40225.0,16.0,2571.0,2584.0,0.0,4.0,0.0,40225.0,0.0,0.0,4.0,
2013,中鋼構,2006-03-03,4.0,0.0,40225.0,28.0,2547.0,2571.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-06,0.0,0.0,40225.0,12.0,2535.0,2547.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-07,7.0,33.0,40225.0,2.0,2507.0,2535.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-08,5.0,0.0,40225.0,10.0,2502.0,2507.0,3.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-09,3.0,7.0,40225.0,16.0,2482.0,2502.0,3.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-10,31.0,0.0,40225.0,0.0,2513.0,2482.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-13,10.0,0.0,40225.0,41.0,2482.0,2513.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-14,118.0,0.0,40225.0,240.0,2360.0,2482.0,107.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-15,15.0,0.0,40225.0,26.0,2349.0,2360.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-16,4.0,40.0,40225.0,60.0,2253.0,2349.0,3.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-17,4.0,0.0,40225.0,42.0,2215.0,2253.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-20,20.0,0.0,40225.0,60.0,2175.0,2215.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-21,4.0,0.0,40225.0,30.0,2149.0,2175.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-22,5.0,0.0,40225.0,9.0,2145.0,2149.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-23,1.0,0.0,40225.0,35.0,2111.0,2145.0,1.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-24,94.0,0.0,40225.0,6.0,2199.0,2111.0,8.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-27,103.0,0.0,40225.0,52.0,2250.0,2199.0,33.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-28,25.0,0.0,40225.0,64.0,2211.0,2250.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-29,6.0,0.0,40225.0,46.0,2171.0,2211.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-30,11.0,0.0,40225.0,14.0,2168.0,2171.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-03-31,18.0,0.0,40225.0,68.0,2118.0,2168.0,13.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-04-03,418.0,0.0,40225.0,204.0,2332.0,2118.0,159.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-04-04,184.0,0.0,40225.0,137.0,2379.0,2332.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,X
2013,中鋼構,2006-04-06,245.0,0.0,40225.0,82.0,2542.0,2379.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,X
2013,中鋼構,2006-04-07,37.0,0.0,40225.0,35.0,2544.0,2542.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,OX
2013,中鋼構,2006-04-10,0.0,0.0,40225.0,127.0,2417.0,2544.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,OX
2013,中鋼構,2006-04-11,0.0,0.0,40225.0,25.0,2392.0,2417.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,OX
2013,中鋼構,2006-04-12,0.0,0.0,40225.0,83.0,2309.0,2392.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-04-13,99.0,0.0,40225.0,155.0,2253.0,2309.0,10.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-04-14,76.0,0.0,40225.0,94.0,2235.0,2253.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-04-17,202.0,3.0,40225.0,79.0,2355.0,2235.0,50.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-04-18,89.0,0.0,40225.0,126.0,2318.0,2355.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-04-19,136.0,0.0,40225.0,68.0,2386.0,2318.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-04-20,80.0,0.0,40225.0,53.0,2413.0,2386.0,2.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-04-21,38.0,0.0,40225.0,59.0,2392.0,2413.0,5.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-04-24,130.0,0.0,40225.0,48.0,2474.0,2392.0,1.0,0.0,0.0,40225.0,10.0,10.0,0.0,
2013,中鋼構,2006-04-25,240.0,0.0,40225.0,121.0,2593.0,2474.0,32.0,0.0,0.0,40225.0,0.0,10.0,10.0,
2013,中鋼構,2006-04-26,400.0,0.0,40225.0,193.0,2800.0,2593.0,16.0,0.0,0.0,40225.0,5.0,15.0,10.0,
2013,中鋼構,2006-04-27,633.0,0.0,40225.0,414.0,3019.0,2800.0,152.0,3.0,0.0,40225.0,2.0,14.0,15.0,
2013,中鋼構,2006-04-28,164.0,0.0,40225.0,112.0,3071.0,3019.0,13.0,4.0,0.0,40225.0,0.0,10.0,14.0,
2013,中鋼構,2006-05-02,160.0,0.0,40225.0,92.0,3139.0,3071.0,8.0,0.0,0.0,40225.0,0.0,10.0,10.0,
2013,中鋼構,2006-05-03,155.0,0.0,40225.0,64.0,3230.0,3139.0,1.0,0.0,0.0,40225.0,0.0,10.0,10.0,
2013,中鋼構,2006-05-04,159.0,0.0,40225.0,97.0,3292.0,3230.0,17.0,0.0,0.0,40225.0,0.0,10.0,10.0,
2013,中鋼構,2006-05-05,373.0,0.0,40225.0,344.0,3321.0,3292.0,68.0,0.0,0.0,40225.0,0.0,10.0,10.0,
2013,中鋼構,2006-05-08,552.0,0.0,40225.0,116.0,3757.0,3321.0,25.0,0.0,0.0,40225.0,5.0,15.0,10.0,
2013,中鋼構,2006-05-09,118.0,0.0,40225.0,209.0,3666.0,3757.0,0.0,4.0,0.0,40225.0,0.0,11.0,15.0,
2013,中鋼構,2006-05-10,78.0,0.0,40225.0,142.0,3602.0,3666.0,2.0,0.0,0.0,40225.0,0.0,11.0,11.0,
2013,中鋼構,2006-05-11,45.0,0.0,40225.0,36.0,3611.0,3602.0,10.0,1.0,0.0,40225.0,0.0,10.0,11.0,
2013,中鋼構,2006-05-12,166.0,0.0,40225.0,214.0,3563.0,3611.0,19.0,0.0,0.0,40225.0,0.0,10.0,10.0,
2013,中鋼構,2006-05-15,6.0,0.0,40225.0,17.0,3552.0,3563.0,0.0,0.0,0.0,40225.0,1.0,11.0,10.0,
2013,中鋼構,2006-05-16,69.0,0.0,40225.0,107.0,3514.0,3552.0,15.0,0.0,0.0,40225.0,3.0,14.0,11.0,
2013,中鋼構,2006-05-17,247.0,10.0,40225.0,97.0,3654.0,3514.0,0.0,0.0,0.0,40225.0,0.0,14.0,14.0,
2013,中鋼構,2006-05-18,25.0,0.0,40225.0,79.0,3600.0,3654.0,0.0,0.0,0.0,40225.0,0.0,14.0,14.0,
2013,中鋼構,2006-05-19,17.0,0.0,40225.0,36.0,3581.0,3600.0,0.0,0.0,0.0,40225.0,0.0,14.0,14.0,
2013,中鋼構,2006-05-22,17.0,0.0,40225.0,68.0,3530.0,3581.0,0.0,1.0,0.0,40225.0,0.0,13.0,14.0,
2013,中鋼構,2006-05-23,40.0,0.0,40225.0,9.0,3561.0,3530.0,0.0,0.0,0.0,40225.0,0.0,13.0,13.0,
2013,中鋼構,2006-05-24,53.0,0.0,40225.0,45.0,3569.0,3561.0,22.0,1.0,0.0,40225.0,0.0,12.0,13.0,
2013,中鋼構,2006-05-25,11.0,0.0,40225.0,13.0,3567.0,3569.0,0.0,0.0,0.0,40225.0,0.0,12.0,12.0,
2013,中鋼構,2006-05-26,3.0,0.0,40225.0,18.0,3552.0,3567.0,0.0,0.0,0.0,40225.0,0.0,12.0,12.0,
2013,中鋼構,2006-05-29,19.0,0.0,40225.0,3.0,3568.0,3552.0,0.0,0.0,0.0,40225.0,0.0,12.0,12.0,
2013,中鋼構,2006-05-30,15.0,0.0,40225.0,32.0,3551.0,3568.0,0.0,0.0,0.0,40225.0,0.0,12.0,12.0,
2013,中鋼構,2006-06-01,7.0,0.0,40225.0,11.0,3547.0,3551.0,0.0,0.0,0.0,40225.0,0.0,12.0,12.0,
2013,中鋼構,2006-06-02,11.0,5.0,40225.0,20.0,3533.0,3547.0,0.0,0.0,0.0,40225.0,0.0,12.0,12.0,
2013,中鋼構,2006-06-05,213.0,0.0,40225.0,23.0,3723.0,3533.0,2.0,1.0,0.0,40225.0,1.0,12.0,12.0,
2013,中鋼構,2006-06-06,86.0,0.0,40225.0,97.0,3712.0,3723.0,1.0,0.0,0.0,40225.0,0.0,12.0,12.0,
2013,中鋼構,2006-06-07,8.0,0.0,40225.0,4.0,3716.0,3712.0,0.0,0.0,0.0,40225.0,0.0,12.0,12.0,
2013,中鋼構,2006-06-08,10.0,3.0,40225.0,14.0,3709.0,3716.0,0.0,11.0,0.0,40225.0,0.0,1.0,12.0,
2013,中鋼構,2006-06-09,3.0,0.0,40225.0,2.0,3710.0,3709.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-06-12,0.0,0.0,40225.0,8.0,3702.0,3710.0,3.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-06-13,4.0,0.0,40225.0,1.0,3705.0,3702.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-06-14,6.0,0.0,40225.0,27.0,3684.0,3705.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-06-15,4.0,0.0,40225.0,51.0,3637.0,3684.0,1.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-06-16,83.0,0.0,40225.0,18.0,3702.0,3637.0,2.0,0.0,0.0,40225.0,2.0,3.0,1.0,
2013,中鋼構,2006-06-19,2.0,0.0,40225.0,0.0,3704.0,3702.0,0.0,0.0,0.0,40225.0,0.0,3.0,3.0,
2013,中鋼構,2006-06-20,1.0,5.0,40225.0,5.0,3695.0,3704.0,0.0,0.0,0.0,40225.0,0.0,3.0,3.0,
2013,中鋼構,2006-06-21,3.0,6.0,40225.0,14.0,3678.0,3695.0,0.0,1.0,0.0,40225.0,0.0,2.0,3.0,
2013,中鋼構,2006-06-22,36.0,2.0,40225.0,173.0,3539.0,3678.0,0.0,1.0,0.0,40225.0,0.0,1.0,2.0,
2013,中鋼構,2006-06-23,2.0,0.0,40225.0,34.0,3507.0,3539.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-06-26,9.0,0.0,40225.0,4.0,3512.0,3507.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-06-27,70.0,0.0,40225.0,76.0,3506.0,3512.0,12.0,0.0,0.0,40225.0,1.0,2.0,1.0,
2013,中鋼構,2006-06-28,83.0,3.0,40225.0,72.0,3514.0,3506.0,0.0,0.0,0.0,40225.0,0.0,2.0,2.0,
2013,中鋼構,2006-06-29,46.0,0.0,40225.0,156.0,3404.0,3514.0,0.0,0.0,0.0,40225.0,0.0,2.0,2.0,
2013,中鋼構,2006-06-30,31.0,0.0,40225.0,31.0,3404.0,3404.0,1.0,0.0,0.0,40225.0,0.0,2.0,2.0,
2013,中鋼構,2006-07-03,40.0,38.0,40225.0,33.0,3373.0,3404.0,0.0,0.0,0.0,40225.0,0.0,2.0,2.0,
2013,中鋼構,2006-07-04,92.0,141.0,40225.0,129.0,3195.0,3373.0,0.0,0.0,0.0,40225.0,0.0,2.0,2.0,
2013,中鋼構,2006-07-05,63.0,0.0,40225.0,29.0,3229.0,3195.0,0.0,0.0,1.0,40225.0,0.0,1.0,2.0,
2013,中鋼構,2006-07-06,14.0,199.0,40225.0,2.0,3042.0,3229.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-07-07,187.0,11.0,40225.0,118.0,3100.0,3042.0,10.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-07-10,26.0,0.0,40225.0,9.0,3117.0,3100.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,X
2013,中鋼構,2006-07-11,53.0,0.0,40225.0,58.0,3112.0,3117.0,0.0,1.0,0.0,40225.0,0.0,0.0,1.0,X
2013,中鋼構,2006-07-12,32.0,0.0,40225.0,31.0,3113.0,3112.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,OX
2013,中鋼構,2006-07-13,0.0,0.0,40225.0,138.0,2975.0,3113.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,OX
2013,中鋼構,2006-07-14,0.0,0.0,40225.0,13.0,2962.0,2975.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,OX
2013,中鋼構,2006-07-17,0.0,0.0,40225.0,141.0,2821.0,2962.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-07-18,100.0,0.0,40225.0,35.0,2886.0,2821.0,5.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-07-19,0.0,0.0,40225.0,23.0,2863.0,2886.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-07-20,12.0,0.0,40225.0,5.0,2870.0,2863.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-07-21,0.0,0.0,40225.0,0.0,2870.0,2870.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,
2013,中鋼構,2006-07-24,40.0,0.0,40225.0,50.0,2860.0,2870.0,0.0,0.0,0.0,40225.0,1.0,1.0,0.0,
2013,中鋼構,2006-07-25,4.0,0.0,40225.0,8.0,2856.0,2860.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-07-26,3.0,0.0,40225.0,0.0,2859.0,2856.0,4.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-07-27,130.0,0.0,40225.0,13.0,2976.0,2859.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-07-28,2.0,0.0,40225.0,35.0,2943.0,2976.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-07-31,0.0,0.0,40225.0,13.0,2930.0,2943.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-01,4.0,0.0,40225.0,0.0,2934.0,2930.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-02,3.0,0.0,40225.0,0.0,2937.0,2934.0,3.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-03,8.0,0.0,40225.0,2.0,2943.0,2937.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-04,30.0,0.0,40225.0,9.0,2964.0,2943.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-07,0.0,0.0,40225.0,0.0,2964.0,2964.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-08,0.0,15.0,40225.0,26.0,2923.0,2964.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-09,0.0,0.0,40225.0,0.0,2923.0,2923.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-10,1.0,0.0,40225.0,3.0,2921.0,2923.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-11,4.0,0.0,40225.0,26.0,2899.0,2921.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-14,0.0,0.0,40225.0,6.0,2893.0,2899.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-15,13.0,0.0,40225.0,13.0,2893.0,2893.0,3.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-16,1.0,0.0,40225.0,20.0,2874.0,2893.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-17,12.0,0.0,40225.0,2.0,2884.0,2874.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-18,4.0,0.0,40225.0,0.0,2888.0,2884.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-21,18.0,0.0,40225.0,4.0,2902.0,2888.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-22,0.0,0.0,40225.0,0.0,2902.0,2902.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-23,0.0,0.0,40225.0,14.0,2888.0,2902.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-24,39.0,0.0,40225.0,34.0,2893.0,2888.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-25,30.0,0.0,40225.0,20.0,2903.0,2893.0,3.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-28,0.0,0.0,40225.0,65.0,2838.0,2903.0,2.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-29,11.0,0.0,40225.0,12.0,2837.0,2838.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-30,96.0,0.0,40225.0,1.0,2932.0,2837.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-08-31,14.0,0.0,40225.0,12.0,2934.0,2932.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-09-01,0.0,10.0,40225.0,2.0,2922.0,2934.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-09-04,14.0,0.0,40225.0,0.0,2936.0,2922.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-09-05,5.0,0.0,40225.0,9.0,2932.0,2936.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-09-06,12.0,0.0,40225.0,11.0,2933.0,2932.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-09-07,4.0,0.0,40225.0,6.0,2931.0,2933.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-09-08,37.0,0.0,40225.0,4.0,2964.0,2931.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-09-11,12.0,0.0,40225.0,13.0,2963.0,2964.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-09-12,3.0,0.0,40225.0,3.0,2963.0,2963.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-09-13,0.0,0.0,40225.0,3.0,2960.0,2963.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-09-14,5.0,0.0,40225.0,5.0,2960.0,2960.0,3.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-09-15,25.0,0.0,40225.0,11.0,2974.0,2960.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-09-18,88.0,0.0,40225.0,24.0,3038.0,2974.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-09-19,98.0,0.0,40225.0,35.0,3101.0,3038.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
2013,中鋼構,2006-09-20,45.0,0.0,40225.0,39.0,3107.0,3101.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0,
