stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6244,茂迪,2011-09-26,610.0,17.0,87479.0,848.0,15815.0,16070.0,0.0,0.0,0.0,87479.0,111.0,1628.0,1739.0,
6244,茂迪,2011-09-27,716.0,311.0,87479.0,461.0,15759.0,15815.0,374.0,237.0,0.0,87479.0,110.0,1755.0,1628.0,
6244,茂迪,2011-09-28,755.0,12.0,87479.0,484.0,16018.0,15759.0,636.0,232.0,0.0,87479.0,152.0,1835.0,1755.0,
6244,茂迪,2011-09-29,915.0,32.0,87479.0,872.0,16029.0,16018.0,656.0,326.0,0.0,87479.0,74.0,2087.0,1835.0,
6244,茂迪,2011-09-30,445.0,16.0,87479.0,465.0,15993.0,16029.0,28.0,35.0,1.0,87479.0,49.0,2072.0,2087.0,
6244,茂迪,2011-10-03,1973.0,14.0,87479.0,988.0,16964.0,15993.0,2800.0,617.0,1.0,87479.0,88.0,2600.0,2072.0,
6244,茂迪,2011-10-04,1307.0,9.0,87479.0,844.0,17418.0,16964.0,0.0,0.0,1.0,87479.0,192.0,2407.0,2600.0,
6244,茂迪,2011-10-05,1153.0,9.0,87479.0,892.0,17670.0,17418.0,709.0,668.0,1.0,87479.0,80.0,2994.0,2407.0,
6244,茂迪,2011-10-06,1100.0,2.0,87479.0,1135.0,17633.0,17670.0,950.0,462.0,3.0,87479.0,547.0,2906.0,2994.0,
6244,茂迪,2011-10-07,1180.0,4.0,87479.0,1183.0,17626.0,17633.0,1181.0,471.0,0.0,87479.0,221.0,3156.0,2906.0,
6244,茂迪,2011-10-11,845.0,6.0,87479.0,906.0,17559.0,17626.0,808.0,214.0,0.0,87479.0,150.0,3220.0,3156.0,
6244,茂迪,2011-10-12,1471.0,14.0,87479.0,1454.0,17562.0,17559.0,1430.0,279.0,0.0,87479.0,148.0,3351.0,3220.0,
6244,茂迪,2011-10-13,1505.0,25.0,87479.0,1603.0,17439.0,17562.0,2524.0,806.0,23.0,87479.0,192.0,3942.0,3351.0,
6244,茂迪,2011-10-14,931.0,13.0,87479.0,984.0,17373.0,17439.0,146.0,38.0,0.0,87479.0,147.0,3833.0,3942.0,
6244,茂迪,2011-10-17,1719.0,1.0,87479.0,1205.0,17886.0,17373.0,1178.0,323.0,0.0,87479.0,41.0,4115.0,3833.0,
6244,茂迪,2011-10-18,3340.0,13.0,87479.0,3659.0,17554.0,17886.0,4992.0,969.0,0.0,87479.0,96.0,4988.0,4115.0,
6244,茂迪,2011-10-19,1491.0,0.0,87479.0,1902.0,17143.0,17554.0,1165.0,496.0,0.0,87479.0,164.0,5320.0,4988.0,
6244,茂迪,2011-10-20,1398.0,1.0,87479.0,1463.0,17077.0,17143.0,107.0,47.0,4.0,87479.0,914.0,4449.0,5320.0,
6244,茂迪,2011-10-21,679.0,5.0,87479.0,569.0,17182.0,17077.0,359.0,732.0,0.0,87479.0,88.0,5093.0,4449.0,
6244,茂迪,2011-10-24,696.0,2.0,87479.0,862.0,17014.0,17182.0,495.0,580.0,10.0,87479.0,253.0,5410.0,5093.0,
6244,茂迪,2011-10-25,2065.0,0.0,87479.0,1926.0,17153.0,17014.0,2101.0,415.0,14.0,87479.0,160.0,5651.0,5410.0,
6244,茂迪,2011-10-26,945.0,0.0,87479.0,787.0,17311.0,17153.0,0.0,3.0,2.0,87479.0,241.0,5411.0,5651.0,
6244,茂迪,2011-10-27,874.0,12.0,87479.0,1092.0,17081.0,17311.0,0.0,7.0,1.0,87479.0,746.0,4671.0,5411.0,
6244,茂迪,2011-10-28,1168.0,4.0,87479.0,1834.0,16411.0,17081.0,939.0,668.0,0.0,87479.0,61.0,5278.0,4671.0,
6244,茂迪,2011-10-31,698.0,0.0,87479.0,623.0,16486.0,16411.0,434.0,122.0,40.0,87479.0,310.0,5050.0,5278.0,
6244,茂迪,2011-11-01,1346.0,2.0,87479.0,403.0,17427.0,16486.0,100.0,79.0,0.0,87479.0,633.0,4496.0,5050.0,
6244,茂迪,2011-11-02,891.0,2.0,87479.0,822.0,17494.0,17427.0,0.0,3.0,5.0,87479.0,438.0,4056.0,4496.0,
6244,茂迪,2011-11-03,869.0,2.0,87479.0,770.0,17591.0,17494.0,622.0,393.0,0.0,87479.0,59.0,4390.0,4056.0,
6244,茂迪,2011-11-04,438.0,12.0,87479.0,565.0,17452.0,17591.0,218.0,270.0,1.0,87479.0,76.0,4583.0,4390.0,
6244,茂迪,2011-11-07,1721.0,0.0,87479.0,1334.0,17839.0,17452.0,974.0,514.0,0.0,87479.0,98.0,4999.0,4583.0,
6244,茂迪,2011-11-08,1177.0,0.0,87479.0,1063.0,17953.0,17839.0,346.0,80.0,10.0,87479.0,41.0,5028.0,4999.0,
6244,茂迪,2011-11-09,1220.0,1.0,87479.0,1420.0,17752.0,17953.0,54.0,12.0,0.0,87479.0,514.0,4526.0,5028.0,
6244,茂迪,2011-11-10,828.0,0.0,87479.0,1086.0,17494.0,17752.0,0.0,5.0,0.0,87479.0,340.0,4191.0,4526.0,
6244,茂迪,2011-11-11,1077.0,27.0,87479.0,1102.0,17442.0,17494.0,117.0,84.0,0.0,87479.0,718.0,3557.0,4191.0,
6244,茂迪,2011-11-14,773.0,7.0,87479.0,731.0,17477.0,17442.0,929.0,543.0,0.0,87479.0,121.0,3978.0,3556.0,
6244,茂迪,2011-11-15,377.0,4.0,87479.0,345.0,17505.0,17477.0,2.0,29.0,0.0,87479.0,119.0,3889.0,3979.0,
6244,茂迪,2011-11-16,638.0,12.0,87479.0,373.0,17758.0,17505.0,398.0,246.0,0.0,87479.0,177.0,3958.0,3889.0,
6244,茂迪,2011-11-17,809.0,0.0,87479.0,538.0,18029.0,17758.0,582.0,296.0,0.0,87479.0,94.0,4160.0,3958.0,
6244,茂迪,2011-11-18,343.0,49.0,87479.0,708.0,17615.0,18029.0,0.0,0.0,10.0,87479.0,300.0,3850.0,4160.0,
6244,茂迪,2011-11-21,419.0,21.0,87479.0,854.0,17159.0,17615.0,0.0,0.0,0.0,87479.0,471.0,3379.0,3850.0,
6244,茂迪,2011-11-22,868.0,17.0,87479.0,1214.0,16796.0,17159.0,0.0,41.0,2.0,87479.0,324.0,3094.0,3379.0,
6244,茂迪,2011-11-23,815.0,59.0,87479.0,631.0,16921.0,16796.0,854.0,909.0,0.0,87479.0,107.0,3896.0,3094.0,
6244,茂迪,2011-11-24,749.0,39.0,87479.0,676.0,16955.0,16921.0,1551.0,765.0,3.0,87479.0,454.0,4204.0,3896.0,
6244,茂迪,2011-11-25,375.0,6.0,87479.0,723.0,16601.0,16955.0,862.0,547.0,0.0,87479.0,216.0,4535.0,4204.0,
6244,茂迪,2011-11-28,335.0,8.0,87479.0,347.0,16581.0,16601.0,179.0,262.0,0.0,87479.0,88.0,4709.0,4535.0,
6244,茂迪,2011-11-29,477.0,2.0,87479.0,781.0,16275.0,16581.0,542.0,527.0,1.0,87479.0,246.0,4989.0,4709.0,
6244,茂迪,2011-11-30,877.0,14.0,87479.0,863.0,16275.0,16275.0,1312.0,576.0,0.0,87479.0,326.0,5239.0,4989.0,
6244,茂迪,2011-12-01,1795.0,12.0,87479.0,1392.0,16666.0,16275.0,586.0,425.0,1.0,87479.0,551.0,5112.0,5239.0,
6244,茂迪,2011-12-02,748.0,0.0,87479.0,958.0,16456.0,16666.0,0.0,0.0,0.0,87479.0,356.0,4756.0,5112.0,
6244,茂迪,2011-12-05,428.0,0.0,87479.0,735.0,16149.0,16456.0,5.0,0.0,0.0,87479.0,79.0,4677.0,4756.0,
6244,茂迪,2011-12-06,795.0,1.0,87479.0,684.0,16259.0,16149.0,729.0,427.0,1.0,87479.0,47.0,5056.0,4677.0,
6244,茂迪,2011-12-07,398.0,1.0,87479.0,494.0,16162.0,16259.0,632.0,171.0,0.0,87479.0,121.0,5106.0,5056.0,
6244,茂迪,2011-12-08,324.0,166.0,87479.0,490.0,15830.0,16162.0,1.0,13.0,0.0,87479.0,344.0,4775.0,5106.0,
6244,茂迪,2011-12-09,755.0,1.0,87479.0,557.0,16027.0,15830.0,1324.0,460.0,5.0,87479.0,112.0,5118.0,4775.0,
6244,茂迪,2011-12-12,365.0,2.0,87479.0,360.0,16030.0,16027.0,500.0,173.0,1.0,87479.0,61.0,5229.0,5118.0,
6244,茂迪,2011-12-13,257.0,7.0,87479.0,395.0,15885.0,16030.0,200.0,197.0,2.0,87479.0,61.0,5363.0,5229.0,
6244,茂迪,2011-12-14,551.0,3.0,87479.0,328.0,16105.0,15885.0,170.0,44.0,0.0,87479.0,199.0,5208.0,5363.0,
6244,茂迪,2011-12-15,403.0,13.0,87479.0,685.0,15810.0,16105.0,0.0,20.0,278.0,87479.0,487.0,4463.0,5208.0,
6244,茂迪,2011-12-16,246.0,6.0,87479.0,293.0,15757.0,15810.0,97.0,171.0,0.0,87479.0,148.0,4486.0,4463.0,
6244,茂迪,2011-12-19,435.0,5.0,87479.0,626.0,15561.0,15757.0,162.0,57.0,0.0,87479.0,257.0,4286.0,4486.0,
6244,茂迪,2011-12-20,364.0,5.0,87479.0,251.0,15669.0,15561.0,145.0,171.0,0.0,87479.0,60.0,4397.0,4286.0,
6244,茂迪,2011-12-21,1006.0,3.0,87479.0,588.0,16084.0,15669.0,102.0,174.0,2.0,87479.0,279.0,4290.0,4397.0,
6244,茂迪,2011-12-22,1525.0,1.0,87479.0,1309.0,16299.0,16084.0,2077.0,325.0,1.0,87479.0,149.0,4465.0,4290.0,
6244,茂迪,2011-12-23,1359.0,3.0,87479.0,1327.0,16328.0,16299.0,1002.0,192.0,0.0,87479.0,204.0,4453.0,4465.0,
6244,茂迪,2011-12-26,629.0,0.0,87479.0,481.0,16476.0,16328.0,13.0,0.0,79.0,87479.0,81.0,4293.0,4453.0,
6244,茂迪,2011-12-27,2691.0,17.0,87479.0,1728.0,17422.0,16476.0,2330.0,603.0,2.0,87479.0,96.0,4798.0,4293.0,
6244,茂迪,2011-12-28,2465.0,1.0,87479.0,2389.0,17497.0,17422.0,78.0,0.0,0.0,87479.0,481.0,4317.0,4798.0,
6244,茂迪,2011-12-29,994.0,5.0,87479.0,1314.0,17172.0,17497.0,1134.0,210.0,0.0,87479.0,31.0,4496.0,4317.0,
6244,茂迪,2011-12-30,505.0,1.0,87479.0,866.0,16810.0,17172.0,78.0,3.0,0.0,87479.0,96.0,4403.0,4496.0,
6244,茂迪,2012-01-02,553.0,7.0,87479.0,717.0,16639.0,16810.0,221.0,23.0,0.0,87479.0,85.0,4341.0,4403.0,
6244,茂迪,2012-01-03,214.0,2.0,87479.0,571.0,16280.0,16639.0,307.0,83.0,48.0,87479.0,45.0,4331.0,4341.0,
6244,茂迪,2012-01-04,998.0,6.0,87479.0,1323.0,15949.0,16280.0,1025.0,192.0,0.0,87479.0,215.0,4308.0,4331.0,
6244,茂迪,2012-01-05,710.0,2.0,87479.0,761.0,15896.0,15949.0,543.0,130.0,1.0,87479.0,53.0,4384.0,4308.0,
6244,茂迪,2012-01-06,2501.0,1.0,87479.0,2155.0,16241.0,15896.0,2249.0,443.0,0.0,87479.0,172.0,4655.0,4384.0,
6244,茂迪,2012-01-10,703.0,13.0,87479.0,1404.0,14787.0,15501.0,430.0,148.0,0.0,87479.0,108.0,4531.0,4491.0,
6244,茂迪,2012-01-11,1059.0,0.0,87479.0,1087.0,14759.0,14787.0,303.0,26.0,0.0,87479.0,96.0,4461.0,4531.0,
6244,茂迪,2012-01-12,1006.0,6.0,87479.0,2474.0,13285.0,14759.0,1062.0,366.0,1.0,87479.0,343.0,4483.0,4461.0,
6244,茂迪,2012-01-13,1078.0,3.0,87479.0,737.0,13623.0,13285.0,67.0,13.0,0.0,87479.0,281.0,4215.0,4483.0,
6244,茂迪,2012-01-16,556.0,13.0,87479.0,834.0,13332.0,13623.0,25.0,74.0,0.0,87479.0,103.0,4186.0,4215.0,
6244,茂迪,2012-01-17,617.0,7.0,87479.0,669.0,13273.0,13332.0,174.0,90.0,0.0,87479.0,74.0,4202.0,4186.0,
6244,茂迪,2012-01-18,1540.0,44.0,87479.0,1285.0,13484.0,13273.0,1389.0,116.0,0.0,87479.0,274.0,4044.0,4202.0,
6244,茂迪,2012-01-30,798.0,9.0,87479.0,1355.0,12910.0,13476.0,588.0,142.0,3.0,87479.0,101.0,4082.0,4044.0,
6244,茂迪,2012-01-31,1215.0,2.0,87479.0,1094.0,13029.0,12910.0,878.0,105.0,0.0,87479.0,600.0,3587.0,4082.0,
6244,茂迪,2012-02-01,1020.0,49.0,87479.0,850.0,13150.0,13029.0,500.0,51.0,0.0,87479.0,139.0,3499.0,3587.0,
6244,茂迪,2012-02-02,1298.0,4.0,87479.0,1333.0,13111.0,13150.0,977.0,131.0,1.0,87479.0,128.0,3501.0,3499.0,
6244,茂迪,2012-02-03,927.0,33.0,87479.0,675.0,13330.0,13111.0,99.0,28.0,0.0,87479.0,68.0,3461.0,3501.0,
6244,茂迪,2012-02-04,1066.0,3.0,87479.0,1055.0,13338.0,13330.0,490.0,71.0,1.0,87479.0,51.0,3480.0,3461.0,
6244,茂迪,2012-02-06,2453.0,3.0,87479.0,1000.0,14788.0,13338.0,1868.0,91.0,1.0,87479.0,407.0,3163.0,3480.0,
6244,茂迪,2012-02-07,575.0,43.0,87479.0,913.0,14407.0,14788.0,476.0,261.0,0.0,87479.0,18.0,3406.0,3163.0,
6244,茂迪,2012-02-08,692.0,7.0,87479.0,981.0,14111.0,14407.0,523.0,94.0,0.0,87479.0,93.0,3407.0,3406.0,
6244,茂迪,2012-02-09,3256.0,21.0,87479.0,2269.0,15077.0,14111.0,2603.0,167.0,2.0,87479.0,150.0,3422.0,3407.0,
6244,茂迪,2012-02-10,3077.0,11.0,87479.0,3055.0,15088.0,15077.0,1021.0,147.0,1.0,87479.0,337.0,3231.0,3422.0,
6244,茂迪,2012-02-13,1143.0,0.0,87479.0,1697.0,14534.0,15088.0,0.0,0.0,0.0,87479.0,289.0,2942.0,3231.0,
6244,茂迪,2012-02-14,982.0,13.0,87479.0,793.0,14710.0,14534.0,185.0,88.0,0.0,87479.0,79.0,2951.0,2942.0,
6244,茂迪,2012-02-15,992.0,1.0,87479.0,600.0,15101.0,14710.0,506.0,218.0,0.0,87479.0,159.0,3010.0,2951.0,
6244,茂迪,2012-02-16,1202.0,10.0,87479.0,964.0,15329.0,15101.0,355.0,76.0,0.0,87479.0,149.0,2937.0,3010.0,
6244,茂迪,2012-02-17,939.0,13.0,87479.0,890.0,15365.0,15329.0,661.0,266.0,25.0,87479.0,110.0,3068.0,2937.0,
6244,茂迪,2012-02-20,1182.0,5.0,87479.0,786.0,15756.0,15365.0,401.0,125.0,0.0,87479.0,119.0,3074.0,3068.0,
6244,茂迪,2012-02-21,1373.0,9.0,87479.0,1583.0,15537.0,15756.0,562.0,51.0,30.0,87479.0,60.0,3035.0,3074.0,
6244,茂迪,2012-02-22,1171.0,10.0,87479.0,1168.0,15530.0,15537.0,704.0,127.0,2.0,87479.0,186.0,2974.0,3035.0,
6244,茂迪,2012-02-23,1135.0,2.0,87479.0,1144.0,15519.0,15530.0,169.0,35.0,0.0,87479.0,151.0,2858.0,2974.0,
6244,茂迪,2012-02-24,1244.0,2.0,87479.0,1203.0,15558.0,15519.0,3.0,125.0,1.0,87479.0,187.0,2795.0,2858.0,
6244,茂迪,2012-02-29,574.0,5.0,87479.0,638.0,15489.0,15558.0,309.0,137.0,0.0,87479.0,80.0,2852.0,2795.0,
6244,茂迪,2012-03-01,437.0,2.0,87479.0,295.0,15629.0,15489.0,61.0,75.0,0.0,87479.0,110.0,2817.0,2852.0,
6244,茂迪,2012-03-02,596.0,7.0,87479.0,498.0,15720.0,15629.0,244.0,119.0,1.0,87479.0,58.0,2877.0,2817.0,
6244,茂迪,2012-03-03,410.0,5.0,87479.0,239.0,15886.0,15720.0,39.0,1.0,0.0,87479.0,118.0,2760.0,2877.0,
6244,茂迪,2012-03-05,412.0,13.0,87479.0,427.0,15858.0,15886.0,77.0,62.0,0.0,87479.0,60.0,2762.0,2760.0,
6244,茂迪,2012-03-06,671.0,3.0,87479.0,769.0,15757.0,15858.0,0.0,20.0,0.0,87479.0,230.0,2552.0,2762.0,
6244,茂迪,2012-03-07,600.0,11.0,87479.0,225.0,16121.0,15757.0,1.0,15.0,0.0,87479.0,64.0,2503.0,2552.0,
6244,茂迪,2012-03-08,747.0,1.0,87479.0,467.0,16400.0,16121.0,292.0,217.0,0.0,87479.0,119.0,2601.0,2503.0,
6244,茂迪,2012-03-09,429.0,11.0,87479.0,692.0,16126.0,16400.0,389.0,177.0,0.0,87479.0,138.0,2640.0,2601.0,
6244,茂迪,2012-03-12,365.0,17.0,87479.0,529.0,15945.0,16126.0,215.0,245.0,0.0,87479.0,30.0,2855.0,2640.0,
6244,茂迪,2012-03-13,393.0,3.0,87479.0,405.0,15930.0,15945.0,72.0,17.0,1.0,87479.0,118.0,2751.0,2853.0,
6244,茂迪,2012-03-14,918.0,2.0,87479.0,337.0,16509.0,15930.0,325.0,75.0,0.0,87479.0,210.0,2616.0,2751.0,
6244,茂迪,2012-03-15,461.0,0.0,87479.0,506.0,16464.0,16509.0,15.0,0.0,10.0,87479.0,60.0,2545.0,2615.0,
6244,茂迪,2012-03-16,874.0,3.0,87479.0,513.0,16822.0,16464.0,635.0,84.0,0.0,87479.0,126.0,2503.0,2545.0,
6244,茂迪,2012-03-19,435.0,2.0,87479.0,510.0,16745.0,16822.0,12.0,15.0,0.0,87479.0,90.0,2428.0,2503.0,
6244,茂迪,2012-03-20,453.0,37.0,87479.0,321.0,16840.0,16745.0,84.0,30.0,0.0,87479.0,84.0,2374.0,2428.0,
6244,茂迪,2012-03-21,570.0,2.0,87479.0,399.0,17009.0,16840.0,49.0,149.0,0.0,87479.0,114.0,2409.0,2374.0,
6244,茂迪,2012-03-22,534.0,57.0,87479.0,397.0,17089.0,17009.0,35.0,84.0,0.0,87479.0,220.0,2273.0,2409.0,
6244,茂迪,2012-03-23,252.0,17.0,87479.0,466.0,16858.0,17089.0,202.0,80.0,70.0,87479.0,101.0,2182.0,2273.0,
6244,茂迪,2012-03-26,267.0,3.0,87479.0,187.0,16935.0,16858.0,152.0,111.0,0.0,87479.0,314.0,1979.0,2182.0,
6244,茂迪,2012-03-27,249.0,6.0,87479.0,188.0,16990.0,16935.0,64.0,52.0,111.0,87479.0,464.0,1456.0,1979.0,X
6244,茂迪,2012-03-28,870.0,3.0,87479.0,570.0,17287.0,16990.0,0.0,0.0,25.0,87479.0,522.0,909.0,1456.0,X
6244,茂迪,2012-03-29,926.0,4.0,87479.0,1293.0,16916.0,17287.0,0.0,0.0,0.0,87479.0,898.0,11.0,909.0,OX
6244,茂迪,2012-03-30,0.0,5.0,87479.0,177.0,16734.0,16916.0,0.0,0.0,11.0,87479.0,0.0,0.0,11.0,OX
6244,茂迪,2012-04-02,0.0,24.0,87479.0,212.0,16498.0,16734.0,0.0,0.0,0.0,87479.0,0.0,0.0,0.0,OX
6244,茂迪,2012-04-03,0.0,25.0,87479.0,181.0,16292.0,16498.0,0.0,0.0,0.0,87479.0,0.0,0.0,0.0,
6244,茂迪,2012-04-05,412.0,12.0,87479.0,296.0,16396.0,16292.0,0.0,153.0,0.0,87479.0,0.0,153.0,0.0,
6244,茂迪,2012-04-06,406.0,2.0,87479.0,168.0,16632.0,16396.0,255.0,917.0,0.0,87479.0,0.0,1070.0,153.0,
6244,茂迪,2012-04-09,472.0,8.0,87479.0,221.0,16875.0,16632.0,13.0,3.0,0.0,87479.0,23.0,1050.0,1070.0,
6244,茂迪,2012-04-10,693.0,21.0,87479.0,258.0,17289.0,16875.0,64.0,460.0,0.0,87479.0,5.0,1505.0,1050.0,
6244,茂迪,2012-04-11,888.0,10.0,87479.0,758.0,17409.0,17289.0,808.0,636.0,0.0,87479.0,81.0,2060.0,1505.0,
6244,茂迪,2012-04-12,785.0,10.0,87479.0,567.0,17617.0,17409.0,497.0,425.0,0.0,87479.0,86.0,2399.0,2060.0,
6244,茂迪,2012-04-13,885.0,17.0,87479.0,564.0,17921.0,17617.0,722.0,296.0,1.0,87479.0,31.0,2663.0,2399.0,
6244,茂迪,2012-04-16,356.0,20.0,87479.0,399.0,17858.0,17921.0,0.0,32.0,0.0,87479.0,75.0,2620.0,2663.0,
6244,茂迪,2012-04-17,718.0,5.0,87479.0,587.0,17984.0,17858.0,229.0,246.0,0.0,87479.0,407.0,2459.0,2620.0,
6244,茂迪,2012-04-18,704.0,29.0,87479.0,490.0,18169.0,17984.0,171.0,146.0,0.0,87479.0,179.0,2426.0,2459.0,
6244,茂迪,2012-04-19,394.0,5.0,87479.0,222.0,18336.0,18169.0,9.0,21.0,0.0,87479.0,218.0,2229.0,2426.0,
6244,茂迪,2012-04-20,442.0,2.0,87479.0,440.0,18336.0,18336.0,100.0,258.0,1.0,87479.0,120.0,2366.0,2229.0,
6244,茂迪,2012-04-23,525.0,3.0,87479.0,457.0,18401.0,18336.0,32.0,185.0,0.0,87479.0,143.0,2408.0,2366.0,
6244,茂迪,2012-04-24,373.0,15.0,87479.0,254.0,18505.0,18401.0,32.0,132.0,0.0,87479.0,236.0,2304.0,2408.0,
6244,茂迪,2012-04-25,234.0,7.0,87479.0,388.0,18344.0,18505.0,116.0,169.0,0.0,87479.0,103.0,2370.0,2304.0,
6244,茂迪,2012-04-26,506.0,1.0,87479.0,357.0,18492.0,18344.0,272.0,282.0,0.0,87479.0,202.0,2451.0,2371.0,
6244,茂迪,2012-04-27,665.0,1.0,87479.0,1031.0,18125.0,18492.0,60.0,54.0,0.0,87479.0,106.0,2389.0,2441.0,
6244,茂迪,2012-04-30,288.0,12.0,87479.0,155.0,18246.0,18125.0,35.0,76.0,0.0,87479.0,121.0,2344.0,2389.0,
6244,茂迪,2012-05-02,338.0,4.0,87479.0,319.0,18261.0,18246.0,191.0,249.0,21.0,87479.0,367.0,2205.0,2344.0,
6244,茂迪,2012-05-03,166.0,6.0,87479.0,146.0,18275.0,18261.0,0.0,0.0,0.0,87479.0,41.0,2164.0,2205.0,
6244,茂迪,2012-05-04,860.0,126.0,87479.0,373.0,18636.0,18275.0,628.0,147.0,1.0,87479.0,41.0,2269.0,2164.0,
6244,茂迪,2012-05-07,465.0,0.0,87479.0,217.0,18884.0,18636.0,0.0,0.0,0.0,87479.0,88.0,2181.0,2269.0,
6244,茂迪,2012-05-08,703.0,10.0,87479.0,265.0,19312.0,18884.0,160.0,39.0,0.0,87479.0,22.0,2198.0,2181.0,
6244,茂迪,2012-05-09,559.0,0.0,87479.0,685.0,19186.0,19312.0,425.0,259.0,0.0,87479.0,550.0,1907.0,2198.0,
6244,茂迪,2012-05-10,806.0,15.0,87479.0,862.0,19115.0,19186.0,592.0,114.0,1.0,87479.0,218.0,1802.0,1907.0,
6244,茂迪,2012-05-11,325.0,8.0,87479.0,274.0,19158.0,19115.0,12.0,3.0,0.0,87479.0,160.0,1645.0,1802.0,
6244,茂迪,2012-05-14,143.0,3.0,87479.0,319.0,18979.0,19158.0,174.0,105.0,0.0,87479.0,108.0,1642.0,1645.0,
6244,茂迪,2012-05-15,319.0,14.0,87479.0,232.0,19052.0,18979.0,46.0,54.0,0.0,87479.0,136.0,1560.0,1642.0,
6244,茂迪,2012-05-16,344.0,11.0,87479.0,424.0,18961.0,19052.0,186.0,158.0,57.0,87479.0,116.0,1545.0,1560.0,
6244,茂迪,2012-05-17,1508.0,1.0,87479.0,621.0,19847.0,18961.0,174.0,251.0,0.0,87479.0,14.0,1782.0,1545.0,
6244,茂迪,2012-05-18,1903.0,19.0,87479.0,2185.0,19546.0,19847.0,3043.0,206.0,0.0,87479.0,140.0,1848.0,1782.0,
6244,茂迪,2012-05-21,1706.0,14.0,87479.0,1999.0,19239.0,19546.0,1946.0,432.0,1.0,87479.0,87.0,2192.0,1848.0,
6244,茂迪,2012-05-22,946.0,11.0,87479.0,1471.0,18703.0,19239.0,744.0,236.0,204.0,87479.0,181.0,2043.0,2192.0,
6244,茂迪,2012-05-23,568.0,0.0,87479.0,974.0,18297.0,18703.0,431.0,326.0,1.0,87479.0,124.0,2244.0,2043.0,
6244,茂迪,2012-05-24,726.0,13.0,87479.0,741.0,18269.0,18297.0,461.0,151.0,0.0,87479.0,61.0,2334.0,2244.0,
6244,茂迪,2012-05-25,706.0,6.0,87479.0,714.0,18255.0,18269.0,606.0,222.0,11.0,87479.0,111.0,2434.0,2334.0,
6244,茂迪,2012-05-28,431.0,4.0,87479.0,726.0,17956.0,18255.0,20.0,4.0,0.0,87479.0,250.0,2188.0,2434.0,
6244,茂迪,2012-05-29,2022.0,3.0,87479.0,1405.0,18570.0,17956.0,1600.0,770.0,1.0,87479.0,450.0,2507.0,2188.0,
6244,茂迪,2012-05-30,906.0,2.0,87479.0,1104.0,18370.0,18570.0,0.0,0.0,0.0,87479.0,959.0,1548.0,2507.0,
6244,茂迪,2012-05-31,1052.0,3.0,87479.0,430.0,18989.0,18370.0,0.0,0.0,0.0,87479.0,146.0,1402.0,1548.0,
6244,茂迪,2012-06-01,833.0,13.0,87479.0,760.0,19049.0,18989.0,302.0,98.0,10.0,87479.0,134.0,1356.0,1402.0,
6244,茂迪,2012-06-04,649.0,17.0,87479.0,1104.0,18577.0,19049.0,0.0,0.0,0.0,87479.0,248.0,1108.0,1356.0,
6244,茂迪,2012-06-05,770.0,27.0,87479.0,536.0,18784.0,18577.0,92.0,88.0,0.0,87479.0,87.0,1109.0,1108.0,
6244,茂迪,2012-06-06,904.0,32.0,87479.0,619.0,19037.0,18784.0,603.0,312.0,1.0,87479.0,129.0,1291.0,1109.0,
6244,茂迪,2012-06-07,702.0,21.0,87479.0,862.0,18856.0,19037.0,511.0,369.0,0.0,87479.0,174.0,1486.0,1291.0,
6244,茂迪,2012-06-08,358.0,1.0,87479.0,386.0,18827.0,18856.0,60.0,40.0,1.0,87479.0,80.0,1445.0,1486.0,
6244,茂迪,2012-06-11,286.0,0.0,87479.0,223.0,18890.0,18827.0,102.0,155.0,0.0,87479.0,73.0,1527.0,1445.0,
6244,茂迪,2012-06-12,316.0,0.0,87479.0,278.0,18928.0,18890.0,134.0,69.0,0.0,87479.0,29.0,1567.0,1527.0,
6244,茂迪,2012-06-14,227.0,7.0,87479.0,284.0,19104.0,19168.0,166.0,87.0,1.0,87479.0,38.0,1708.0,1660.0,
6244,茂迪,2012-06-15,160.0,3.0,87479.0,383.0,18878.0,19104.0,90.0,25.0,3.0,87479.0,80.0,1650.0,1708.0,
6244,茂迪,2012-06-18,414.0,13.0,87479.0,372.0,18907.0,18878.0,171.0,28.0,0.0,87479.0,62.0,1616.0,1650.0,
6244,茂迪,2012-06-19,497.0,0.0,87479.0,333.0,19071.0,18907.0,134.0,134.0,0.0,87479.0,25.0,1725.0,1616.0,
6244,茂迪,2012-06-20,444.0,0.0,87479.0,483.0,19032.0,19071.0,44.0,8.0,2.0,87479.0,39.0,1692.0,1725.0,
6244,茂迪,2012-06-21,412.0,3.0,87479.0,338.0,19103.0,19032.0,78.0,78.0,0.0,87479.0,69.0,1701.0,1692.0,
6244,茂迪,2012-06-22,444.0,7.0,87479.0,392.0,19148.0,19103.0,0.0,0.0,0.0,87479.0,155.0,1546.0,1701.0,
6244,茂迪,2012-06-25,480.0,6.0,87479.0,144.0,19478.0,19148.0,21.0,47.0,0.0,87479.0,59.0,1534.0,1546.0,
6244,茂迪,2012-06-26,209.0,87.0,87479.0,314.0,19286.0,19478.0,0.0,6.0,0.0,87479.0,53.0,1487.0,1534.0,
