stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3712,永崴投控,2019-07-04,56.0,13.0,61560.0,104.0,5088.0,5149.0,0.0,0.0,0.0,61560.0,0.0,202.0,202.0, 
3712,永崴投控,2019-07-05,58.0,2.0,61560.0,102.0,5042.0,5088.0,1.0,0.0,0.0,61560.0,0.0,202.0,202.0, 
3712,永崴投控,2019-07-08,43.0,1.0,61560.0,21.0,5063.0,5042.0,0.0,0.0,0.0,61560.0,0.0,202.0,202.0, 
3712,永崴投控,2019-07-09,17.0,0.0,61560.0,53.0,5027.0,5063.0,0.0,0.0,0.0,61560.0,0.0,202.0,202.0, 
3712,永崴投控,2019-07-10,83.0,4.0,61560.0,43.0,5063.0,5027.0,0.0,0.0,0.0,61560.0,0.0,202.0,202.0, 
3712,永崴投控,2019-07-11,70.0,20.0,61560.0,21.0,5092.0,5063.0,0.0,0.0,0.0,61560.0,8.0,210.0,202.0, 
3712,永崴投控,2019-07-12,7.0,1.0,61560.0,5.0,5093.0,5092.0,0.0,0.0,0.0,61560.0,0.0,210.0,210.0, 
3712,永崴投控,2019-07-15,21.0,0.0,61560.0,33.0,5081.0,5093.0,0.0,0.0,0.0,61560.0,0.0,210.0,210.0, 
3712,永崴投控,2019-07-16,163.0,0.0,61560.0,129.0,5115.0,5081.0,1.0,25.0,0.0,61560.0,1.0,186.0,210.0, 
3712,永崴投控,2019-07-17,74.0,0.0,61560.0,62.0,5127.0,5115.0,0.0,0.0,0.0,61560.0,0.0,186.0,186.0, 
3712,永崴投控,2019-07-18,186.0,43.0,61560.0,105.0,5165.0,5127.0,0.0,0.0,0.0,61560.0,1.0,187.0,186.0, 
3712,永崴投控,2019-07-19,71.0,2.0,61560.0,33.0,5201.0,5165.0,0.0,0.0,0.0,61560.0,0.0,187.0,187.0, 
3712,永崴投控,2019-07-22,31.0,0.0,61560.0,66.0,5166.0,5201.0,1.0,0.0,0.0,61560.0,0.0,187.0,187.0, 
3712,永崴投控,2019-07-23,48.0,7.0,61560.0,34.0,5173.0,5166.0,0.0,41.0,1.0,61560.0,0.0,145.0,187.0, 
3712,永崴投控,2019-07-24,57.0,1.0,61560.0,38.0,5191.0,5173.0,0.0,0.0,0.0,61560.0,0.0,145.0,145.0, 
3712,永崴投控,2019-07-25,34.0,0.0,61560.0,55.0,5170.0,5191.0,0.0,0.0,0.0,61560.0,0.0,145.0,145.0, 
3712,永崴投控,2019-07-26,46.0,0.0,61560.0,41.0,5175.0,5170.0,0.0,0.0,0.0,61560.0,0.0,145.0,145.0, 
3712,永崴投控,2019-07-29,126.0,5.0,61560.0,64.0,5232.0,5175.0,0.0,0.0,0.0,61560.0,0.0,145.0,145.0,X 
3712,永崴投控,2019-07-30,50.0,0.0,61560.0,91.0,5191.0,5232.0,0.0,145.0,0.0,61560.0,0.0,0.0,145.0,X 
3712,永崴投控,2019-07-31,47.0,8.0,61560.0,68.0,5162.0,5191.0,0.0,0.0,0.0,61560.0,0.0,0.0,0.0,X 
3712,永崴投控,2019-08-01,32.0,3.0,61560.0,50.0,5141.0,5162.0,0.0,0.0,0.0,61560.0,0.0,0.0,0.0,X 
3712,永崴投控,2019-08-02,97.0,3.0,61560.0,184.0,5051.0,5141.0,0.0,0.0,0.0,61560.0,0.0,0.0,0.0, 
3712,永崴投控,2019-08-05,50.0,1.0,61560.0,98.0,5002.0,5051.0,4.0,0.0,0.0,61560.0,5.0,5.0,0.0, 
3712,永崴投控,2019-08-06,24.0,0.0,61560.0,83.0,4943.0,5002.0,0.0,2.0,0.0,61560.0,2.0,5.0,5.0, 
3712,永崴投控,2019-08-07,41.0,0.0,61560.0,62.0,4922.0,4943.0,0.0,0.0,0.0,61560.0,1.0,6.0,5.0, 
3712,永崴投控,2019-08-08,19.0,0.0,61560.0,52.0,4889.0,4922.0,0.0,0.0,0.0,61560.0,0.0,6.0,6.0, 
3712,永崴投控,2019-08-12,18.0,3.0,61560.0,8.0,4896.0,4889.0,0.0,0.0,0.0,61560.0,0.0,6.0,6.0, 
3712,永崴投控,2019-08-13,17.0,0.0,61560.0,36.0,4877.0,4896.0,0.0,1.0,0.0,61560.0,0.0,5.0,6.0, 
3712,永崴投控,2019-08-14,2.0,0.0,61560.0,36.0,4843.0,4877.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2019-08-15,43.0,0.0,61560.0,135.0,4751.0,4843.0,0.0,3.0,0.0,61560.0,6.0,8.0,5.0, 
3712,永崴投控,2019-08-16,48.0,0.0,61560.0,3.0,4796.0,4751.0,0.0,0.0,0.0,61560.0,14.0,22.0,8.0, 
3712,永崴投控,2019-08-19,44.0,0.0,61560.0,12.0,4828.0,4796.0,0.0,0.0,0.0,61560.0,0.0,22.0,22.0, 
3712,永崴投控,2019-08-20,10.0,3.0,61560.0,47.0,4788.0,4828.0,0.0,1.0,0.0,61560.0,0.0,21.0,22.0, 
3712,永崴投控,2019-08-21,66.0,2.0,61560.0,16.0,4836.0,4788.0,1.0,6.0,0.0,61560.0,2.0,17.0,21.0, 
3712,永崴投控,2019-08-22,12.0,1.0,61560.0,22.0,4825.0,4836.0,0.0,0.0,0.0,61560.0,0.0,17.0,17.0, 
3712,永崴投控,2019-08-23,15.0,0.0,61560.0,4.0,4836.0,4825.0,0.0,0.0,0.0,61560.0,0.0,17.0,17.0, 
3712,永崴投控,2019-08-26,24.0,3.0,61560.0,52.0,4805.0,4836.0,0.0,2.0,0.0,61560.0,0.0,15.0,17.0, 
3712,永崴投控,2019-08-27,31.0,15.0,61560.0,30.0,4791.0,4805.0,0.0,0.0,0.0,61560.0,2.0,17.0,15.0, 
3712,永崴投控,2019-08-28,4.0,2.0,61560.0,17.0,4776.0,4791.0,0.0,0.0,0.0,61560.0,0.0,17.0,17.0, 
3712,永崴投控,2019-08-29,43.0,1.0,61560.0,4.0,4814.0,4776.0,0.0,0.0,0.0,61560.0,0.0,17.0,17.0, 
3712,永崴投控,2019-08-30,10.0,1.0,61560.0,31.0,4792.0,4814.0,0.0,0.0,0.0,61560.0,0.0,17.0,17.0, 
3712,永崴投控,2019-09-02,23.0,11.0,61560.0,25.0,4779.0,4792.0,0.0,0.0,0.0,61560.0,0.0,17.0,17.0, 
3712,永崴投控,2019-09-03,16.0,0.0,61560.0,60.0,4735.0,4779.0,0.0,0.0,0.0,61560.0,0.0,17.0,17.0, 
3712,永崴投控,2019-09-04,15.0,1.0,61560.0,103.0,4646.0,4735.0,0.0,0.0,0.0,61560.0,0.0,17.0,17.0, 
3712,永崴投控,2019-09-05,37.0,0.0,61560.0,19.0,4664.0,4646.0,0.0,2.0,0.0,61560.0,0.0,15.0,17.0, 
3712,永崴投控,2019-09-06,7.0,0.0,61560.0,8.0,4663.0,4664.0,0.0,0.0,0.0,61560.0,0.0,15.0,15.0, 
3712,永崴投控,2019-09-09,17.0,0.0,61560.0,38.0,4641.0,4662.0,0.0,0.0,0.0,61560.0,0.0,15.0,15.0, 
3712,永崴投控,2019-09-10,7.0,0.0,61560.0,52.0,4596.0,4641.0,0.0,0.0,0.0,61560.0,0.0,15.0,15.0, 
3712,永崴投控,2019-09-11,5.0,5.0,61560.0,27.0,4569.0,4596.0,0.0,0.0,0.0,61560.0,0.0,15.0,15.0, 
3712,永崴投控,2019-09-12,8.0,8.0,61560.0,10.0,4559.0,4569.0,0.0,0.0,0.0,61560.0,0.0,15.0,15.0, 
3712,永崴投控,2019-09-16,4.0,12.0,61560.0,57.0,4494.0,4559.0,0.0,0.0,0.0,61560.0,0.0,15.0,15.0, 
3712,永崴投控,2019-09-17,0.0,14.0,61560.0,31.0,4449.0,4494.0,0.0,0.0,0.0,61560.0,0.0,15.0,15.0, 
3712,永崴投控,2019-09-18,14.0,0.0,61560.0,84.0,4379.0,4449.0,0.0,0.0,0.0,61560.0,0.0,15.0,15.0, 
3712,永崴投控,2019-09-19,7.0,0.0,61560.0,3.0,4383.0,4379.0,0.0,0.0,0.0,61560.0,0.0,15.0,15.0, 
3712,永崴投控,2019-09-20,2.0,7.0,61560.0,12.0,4366.0,4383.0,0.0,0.0,0.0,61560.0,0.0,15.0,15.0, 
3712,永崴投控,2019-09-23,110.0,2.0,61560.0,18.0,4456.0,4366.0,0.0,0.0,0.0,61560.0,3.0,18.0,15.0, 
3712,永崴投控,2019-09-24,67.0,0.0,61560.0,60.0,4463.0,4456.0,4.0,13.0,0.0,61560.0,0.0,5.0,18.0, 
3712,永崴投控,2019-09-25,43.0,1.0,61560.0,32.0,4473.0,4463.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2019-09-26,6.0,0.0,61560.0,13.0,4466.0,4473.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2019-09-27,19.0,0.0,61560.0,5.0,4480.0,4466.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2019-10-01,10.0,15.0,61560.0,29.0,4446.0,4480.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2019-10-02,9.0,0.0,61560.0,33.0,4422.0,4446.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2019-10-03,7.0,0.0,61560.0,8.0,4421.0,4422.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2019-10-04,34.0,3.0,61560.0,16.0,4436.0,4421.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2019-10-07,15.0,12.0,61560.0,5.0,4434.0,4436.0,0.0,2.0,0.0,61560.0,0.0,3.0,5.0, 
3712,永崴投控,2019-10-08,347.0,0.0,61560.0,171.0,4610.0,4434.0,3.0,2.0,0.0,61560.0,7.0,8.0,3.0, 
3712,永崴投控,2019-10-09,159.0,19.0,61560.0,179.0,4571.0,4610.0,0.0,1.0,0.0,61560.0,0.0,7.0,8.0, 
3712,永崴投控,2019-10-14,140.0,4.0,61560.0,96.0,4611.0,4571.0,0.0,1.0,0.0,61560.0,1.0,7.0,7.0, 
3712,永崴投控,2019-10-15,39.0,9.0,61560.0,43.0,4598.0,4611.0,0.0,0.0,0.0,61560.0,0.0,7.0,7.0, 
3712,永崴投控,2019-10-16,138.0,1.0,61560.0,72.0,4663.0,4598.0,0.0,0.0,0.0,61560.0,1.0,8.0,7.0, 
3712,永崴投控,2019-10-17,18.0,17.0,61560.0,51.0,4613.0,4663.0,0.0,0.0,0.0,61560.0,0.0,8.0,8.0, 
3712,永崴投控,2019-10-18,48.0,3.0,61560.0,62.0,4596.0,4613.0,0.0,1.0,0.0,61560.0,0.0,7.0,8.0, 
3712,永崴投控,2019-10-21,22.0,2.0,61560.0,117.0,4499.0,4596.0,0.0,2.0,0.0,61560.0,0.0,5.0,7.0, 
3712,永崴投控,2019-10-22,881.0,0.0,61560.0,471.0,4909.0,4499.0,8.0,0.0,0.0,61560.0,13.0,18.0,5.0, 
3712,永崴投控,2019-10-23,227.0,0.0,61560.0,233.0,4903.0,4909.0,5.0,11.0,0.0,61560.0,0.0,7.0,18.0, 
3712,永崴投控,2019-10-24,76.0,2.0,61560.0,232.0,4745.0,4903.0,0.0,3.0,0.0,61560.0,0.0,4.0,7.0, 
3712,永崴投控,2019-10-25,124.0,9.0,61560.0,241.0,4619.0,4745.0,0.0,0.0,0.0,61560.0,0.0,4.0,4.0, 
3712,永崴投控,2019-10-28,41.0,0.0,61560.0,39.0,4621.0,4619.0,0.0,0.0,0.0,61560.0,0.0,4.0,4.0, 
3712,永崴投控,2019-10-29,71.0,23.0,61560.0,28.0,4641.0,4621.0,0.0,1.0,0.0,61560.0,0.0,3.0,4.0, 
3712,永崴投控,2019-10-30,17.0,0.0,61560.0,65.0,4593.0,4641.0,1.0,0.0,0.0,61560.0,0.0,3.0,3.0, 
3712,永崴投控,2019-10-31,46.0,10.0,61560.0,84.0,4545.0,4593.0,0.0,0.0,0.0,61560.0,0.0,3.0,3.0, 
3712,永崴投控,2019-11-01,40.0,0.0,61560.0,41.0,4544.0,4545.0,0.0,0.0,0.0,61560.0,0.0,3.0,3.0, 
3712,永崴投控,2019-11-04,65.0,0.0,61560.0,30.0,4579.0,4544.0,0.0,0.0,0.0,61560.0,0.0,3.0,3.0, 
3712,永崴投控,2019-11-05,41.0,10.0,61560.0,10.0,4600.0,4579.0,0.0,0.0,0.0,61560.0,0.0,3.0,3.0, 
3712,永崴投控,2019-11-06,57.0,0.0,61560.0,33.0,4624.0,4600.0,0.0,0.0,0.0,61560.0,0.0,3.0,3.0, 
3712,永崴投控,2019-11-07,67.0,0.0,61560.0,30.0,4661.0,4624.0,0.0,0.0,0.0,61560.0,0.0,3.0,3.0, 
3712,永崴投控,2019-11-08,78.0,0.0,61560.0,9.0,4730.0,4661.0,0.0,0.0,0.0,61560.0,0.0,3.0,3.0, 
3712,永崴投控,2019-11-11,51.0,0.0,61560.0,94.0,4687.0,4730.0,0.0,0.0,0.0,61560.0,0.0,3.0,3.0, 
3712,永崴投控,2019-11-12,15.0,5.0,61560.0,17.0,4680.0,4687.0,0.0,0.0,0.0,61560.0,1.0,4.0,3.0, 
3712,永崴投控,2019-11-13,35.0,0.0,61560.0,44.0,4671.0,4680.0,0.0,3.0,0.0,61560.0,0.0,1.0,4.0, 
3712,永崴投控,2019-11-14,32.0,0.0,61560.0,29.0,4674.0,4671.0,0.0,0.0,0.0,61560.0,7.0,8.0,1.0, 
3712,永崴投控,2019-11-15,102.0,0.0,61560.0,28.0,4748.0,4674.0,0.0,0.0,0.0,61560.0,0.0,8.0,8.0, 
3712,永崴投控,2019-11-18,15.0,0.0,61560.0,38.0,4725.0,4748.0,0.0,0.0,0.0,61560.0,0.0,8.0,8.0, 
3712,永崴投控,2019-11-19,20.0,0.0,61560.0,31.0,4714.0,4725.0,0.0,0.0,0.0,61560.0,0.0,8.0,8.0, 
3712,永崴投控,2019-11-20,10.0,0.0,61560.0,4.0,4720.0,4714.0,10.0,0.0,0.0,61560.0,0.0,8.0,8.0, 
3712,永崴投控,2019-11-21,15.0,1.0,61560.0,7.0,4727.0,4720.0,0.0,0.0,0.0,61560.0,0.0,8.0,8.0, 
3712,永崴投控,2019-11-22,23.0,0.0,61560.0,7.0,4743.0,4727.0,0.0,0.0,0.0,61560.0,0.0,8.0,8.0, 
3712,永崴投控,2019-11-25,18.0,7.0,61560.0,1.0,4753.0,4743.0,0.0,0.0,0.0,61560.0,0.0,8.0,8.0, 
3712,永崴投控,2019-11-26,24.0,0.0,61560.0,19.0,4758.0,4753.0,0.0,0.0,0.0,61560.0,0.0,8.0,8.0, 
3712,永崴投控,2019-11-27,21.0,7.0,61560.0,8.0,4764.0,4758.0,0.0,0.0,0.0,61560.0,0.0,8.0,8.0, 
3712,永崴投控,2019-11-28,24.0,0.0,61560.0,3.0,4785.0,4764.0,0.0,0.0,0.0,61560.0,0.0,8.0,8.0, 
3712,永崴投控,2019-11-29,21.0,0.0,61560.0,11.0,4795.0,4785.0,0.0,0.0,0.0,61560.0,0.0,8.0,8.0, 
3712,永崴投控,2019-12-02,5.0,10.0,61560.0,24.0,4766.0,4795.0,0.0,0.0,0.0,61560.0,3.0,11.0,8.0, 
3712,永崴投控,2019-12-03,34.0,2.0,61560.0,28.0,4770.0,4766.0,0.0,0.0,0.0,61560.0,0.0,11.0,11.0, 
3712,永崴投控,2019-12-04,16.0,1.0,61560.0,1.0,4784.0,4770.0,0.0,0.0,0.0,61560.0,2.0,13.0,11.0, 
3712,永崴投控,2019-12-05,15.0,4.0,61560.0,2.0,4793.0,4784.0,0.0,0.0,0.0,61560.0,0.0,13.0,13.0, 
3712,永崴投控,2019-12-06,43.0,3.0,61560.0,18.0,4815.0,4793.0,0.0,9.0,0.0,61560.0,0.0,4.0,13.0, 
3712,永崴投控,2019-12-09,104.0,10.0,61560.0,125.0,4784.0,4815.0,0.0,0.0,0.0,61560.0,7.0,11.0,4.0, 
3712,永崴投控,2019-12-10,41.0,2.0,61560.0,71.0,4752.0,4784.0,0.0,4.0,0.0,61560.0,0.0,7.0,11.0, 
3712,永崴投控,2019-12-11,18.0,6.0,61560.0,28.0,4736.0,4752.0,0.0,0.0,0.0,61560.0,0.0,7.0,7.0, 
3712,永崴投控,2019-12-12,16.0,1.0,61560.0,27.0,4724.0,4736.0,0.0,0.0,0.0,61560.0,0.0,7.0,7.0, 
3712,永崴投控,2019-12-13,24.0,0.0,61560.0,95.0,4653.0,4724.0,0.0,0.0,0.0,61560.0,0.0,7.0,7.0, 
3712,永崴投控,2019-12-16,7.0,3.0,61560.0,78.0,4579.0,4653.0,0.0,0.0,0.0,61560.0,2.0,9.0,7.0, 
3712,永崴投控,2019-12-17,39.0,5.0,61560.0,17.0,4596.0,4579.0,0.0,0.0,0.0,61560.0,1.0,10.0,9.0, 
3712,永崴投控,2019-12-18,19.0,3.0,61560.0,49.0,4563.0,4596.0,0.0,3.0,0.0,61560.0,2.0,9.0,10.0, 
3712,永崴投控,2019-12-19,21.0,7.0,61560.0,24.0,4553.0,4563.0,0.0,0.0,0.0,61560.0,0.0,9.0,9.0, 
3712,永崴投控,2019-12-20,30.0,0.0,61560.0,21.0,4562.0,4553.0,0.0,0.0,0.0,61560.0,0.0,9.0,9.0, 
3712,永崴投控,2019-12-23,22.0,0.0,61560.0,10.0,4574.0,4562.0,0.0,1.0,0.0,61560.0,0.0,8.0,9.0, 
3712,永崴投控,2019-12-24,15.0,4.0,61560.0,12.0,4573.0,4574.0,0.0,2.0,0.0,61560.0,0.0,6.0,8.0, 
3712,永崴投控,2019-12-25,22.0,0.0,61560.0,13.0,4582.0,4573.0,0.0,0.0,0.0,61560.0,0.0,6.0,6.0, 
3712,永崴投控,2019-12-26,6.0,1.0,61560.0,58.0,4529.0,4582.0,0.0,0.0,0.0,61560.0,0.0,6.0,6.0, 
3712,永崴投控,2019-12-27,130.0,0.0,61560.0,113.0,4546.0,4529.0,0.0,0.0,0.0,61560.0,2.0,8.0,6.0, 
3712,永崴投控,2019-12-30,44.0,0.0,61560.0,22.0,4568.0,4546.0,0.0,2.0,0.0,61560.0,0.0,6.0,8.0, 
3712,永崴投控,2019-12-31,35.0,3.0,61560.0,22.0,4578.0,4568.0,0.0,1.0,0.0,61560.0,0.0,5.0,6.0, 
3712,永崴投控,2020-01-02,90.0,1.0,61560.0,4.0,4663.0,4578.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2020-01-03,85.0,1.0,61560.0,97.0,4650.0,4663.0,0.0,3.0,0.0,61560.0,0.0,2.0,5.0, 
3712,永崴投控,2020-01-06,57.0,2.0,61560.0,83.0,4622.0,4650.0,0.0,0.0,0.0,61560.0,0.0,2.0,2.0, 
3712,永崴投控,2020-01-07,25.0,0.0,61560.0,15.0,4632.0,4622.0,0.0,0.0,0.0,61560.0,0.0,2.0,2.0, 
3712,永崴投控,2020-01-08,15.0,7.0,61560.0,44.0,4596.0,4632.0,0.0,0.0,0.0,61560.0,0.0,2.0,2.0, 
3712,永崴投控,2020-01-09,3.0,0.0,61560.0,2.0,4597.0,4596.0,0.0,0.0,0.0,61560.0,0.0,2.0,2.0, 
3712,永崴投控,2020-01-10,18.0,2.0,61560.0,23.0,4590.0,4597.0,0.0,0.0,0.0,61560.0,1.0,3.0,2.0, 
3712,永崴投控,2020-01-13,24.0,2.0,61560.0,40.0,4572.0,4590.0,0.0,0.0,0.0,61560.0,0.0,3.0,3.0, 
3712,永崴投控,2020-01-14,30.0,5.0,61560.0,63.0,4534.0,4572.0,0.0,0.0,0.0,61560.0,0.0,3.0,3.0, 
3712,永崴投控,2020-01-15,2.0,80.0,61560.0,15.0,4441.0,4534.0,0.0,0.0,0.0,61560.0,0.0,3.0,3.0, 
3712,永崴投控,2020-01-16,2.0,36.0,61560.0,8.0,4399.0,4441.0,0.0,0.0,0.0,61560.0,5.0,8.0,3.0, 
3712,永崴投控,2020-01-17,1.0,0.0,61560.0,72.0,4328.0,4399.0,0.0,0.0,0.0,61560.0,5.0,13.0,8.0, 
3712,永崴投控,2020-01-20,19.0,5.0,61560.0,7.0,4335.0,4328.0,0.0,0.0,0.0,61560.0,4.0,17.0,13.0, 
3712,永崴投控,2020-01-30,131.0,0.0,61560.0,171.0,4295.0,4335.0,1.0,0.0,0.0,61560.0,0.0,17.0,17.0, 
3712,永崴投控,2020-01-31,13.0,14.0,61560.0,132.0,4161.0,4294.0,0.0,0.0,0.0,61560.0,0.0,17.0,17.0, 
3712,永崴投控,2020-02-03,70.0,5.0,61560.0,94.0,4132.0,4161.0,0.0,0.0,0.0,61560.0,0.0,17.0,17.0, 
3712,永崴投控,2020-02-04,54.0,10.0,61560.0,94.0,4082.0,4132.0,1.0,7.0,0.0,61560.0,0.0,10.0,17.0, 
3712,永崴投控,2020-02-05,8.0,1.0,61560.0,16.0,4073.0,4082.0,0.0,0.0,0.0,61560.0,2.0,12.0,10.0, 
3712,永崴投控,2020-02-06,13.0,3.0,61560.0,48.0,4035.0,4073.0,0.0,0.0,0.0,61560.0,0.0,12.0,12.0, 
3712,永崴投控,2020-02-07,17.0,0.0,61560.0,38.0,4014.0,4035.0,0.0,0.0,0.0,61560.0,4.0,16.0,12.0, 
3712,永崴投控,2020-02-10,14.0,1.0,61560.0,10.0,4017.0,4014.0,0.0,0.0,0.0,61560.0,0.0,16.0,16.0, 
3712,永崴投控,2020-02-11,18.0,0.0,61560.0,7.0,4028.0,4017.0,0.0,0.0,0.0,61560.0,0.0,16.0,16.0, 
3712,永崴投控,2020-02-12,12.0,0.0,61560.0,32.0,4008.0,4028.0,0.0,12.0,0.0,61560.0,0.0,4.0,16.0, 
3712,永崴投控,2020-02-13,7.0,0.0,61560.0,3.0,4012.0,4008.0,0.0,1.0,0.0,61560.0,13.0,16.0,4.0, 
3712,永崴投控,2020-02-14,12.0,10.0,61560.0,16.0,3998.0,4012.0,0.0,0.0,0.0,61560.0,0.0,16.0,16.0, 
3712,永崴投控,2020-02-17,1.0,2.0,61560.0,12.0,3985.0,3998.0,0.0,3.0,0.0,61560.0,1.0,14.0,16.0, 
3712,永崴投控,2020-02-18,9.0,0.0,61560.0,3.0,3991.0,3985.0,0.0,0.0,0.0,61560.0,0.0,14.0,14.0, 
3712,永崴投控,2020-02-19,7.0,0.0,61560.0,27.0,3971.0,3991.0,0.0,10.0,1.0,61560.0,0.0,3.0,14.0, 
3712,永崴投控,2020-02-20,11.0,46.0,61560.0,66.0,3870.0,3971.0,0.0,0.0,0.0,61560.0,0.0,3.0,3.0, 
3712,永崴投控,2020-02-21,7.0,4.0,61560.0,44.0,3829.0,3870.0,0.0,0.0,0.0,61560.0,10.0,13.0,3.0, 
3712,永崴投控,2020-02-24,29.0,1.0,61560.0,20.0,3837.0,3829.0,0.0,0.0,0.0,61560.0,11.0,24.0,13.0, 
3712,永崴投控,2020-02-25,30.0,1.0,61560.0,52.0,3814.0,3837.0,0.0,1.0,0.0,61560.0,0.0,23.0,24.0, 
3712,永崴投控,2020-02-26,30.0,2.0,61560.0,30.0,3812.0,3814.0,0.0,0.0,0.0,61560.0,0.0,23.0,23.0, 
3712,永崴投控,2020-02-27,14.0,0.0,61560.0,112.0,3714.0,3812.0,0.0,0.0,0.0,61560.0,10.0,33.0,23.0, 
3712,永崴投控,2020-03-02,28.0,3.0,61560.0,56.0,3683.0,3714.0,0.0,0.0,0.0,61560.0,0.0,33.0,33.0, 
3712,永崴投控,2020-03-03,10.0,0.0,61560.0,31.0,3662.0,3683.0,0.0,11.0,0.0,61560.0,0.0,22.0,33.0, 
3712,永崴投控,2020-03-04,5.0,32.0,61560.0,5.0,3630.0,3662.0,0.0,0.0,0.0,61560.0,0.0,22.0,22.0, 
3712,永崴投控,2020-03-05,2.0,0.0,61560.0,7.0,3625.0,3630.0,0.0,10.0,0.0,61560.0,0.0,12.0,22.0, 
3712,永崴投控,2020-03-06,30.0,1.0,61560.0,13.0,3641.0,3625.0,0.0,0.0,0.0,61560.0,0.0,12.0,12.0, 
3712,永崴投控,2020-03-09,88.0,0.0,61560.0,47.0,3682.0,3641.0,1.0,10.0,0.0,61560.0,0.0,2.0,12.0, 
3712,永崴投控,2020-03-10,22.0,4.0,61560.0,44.0,3656.0,3682.0,0.0,0.0,0.0,61560.0,0.0,2.0,2.0, 
3712,永崴投控,2020-03-11,24.0,0.0,61560.0,54.0,3626.0,3656.0,0.0,0.0,0.0,61560.0,0.0,2.0,2.0, 
3712,永崴投控,2020-03-12,159.0,0.0,61560.0,229.0,3556.0,3626.0,0.0,0.0,0.0,61560.0,2.0,4.0,2.0, 
3712,永崴投控,2020-03-13,142.0,16.0,61560.0,539.0,3143.0,3556.0,0.0,0.0,0.0,61560.0,14.0,18.0,4.0, 
3712,永崴投控,2020-03-16,39.0,25.0,61560.0,39.0,3118.0,3143.0,0.0,3.0,0.0,61560.0,0.0,15.0,18.0, 
3712,永崴投控,2020-03-17,51.0,5.0,61560.0,222.0,2942.0,3118.0,0.0,1.0,0.0,61560.0,0.0,14.0,15.0, 
3712,永崴投控,2020-03-18,106.0,0.0,61560.0,94.0,2954.0,2942.0,0.0,10.0,0.0,61560.0,13.0,17.0,14.0, 
3712,永崴投控,2020-03-19,402.0,5.0,61560.0,329.0,3022.0,2954.0,0.0,2.0,0.0,61560.0,2.0,17.0,17.0, 
3712,永崴投控,2020-03-20,39.0,19.0,61560.0,64.0,2978.0,3022.0,2.0,14.0,0.0,61560.0,1.0,4.0,17.0, 
3712,永崴投控,2020-03-23,31.0,0.0,61560.0,60.0,2949.0,2978.0,0.0,0.0,0.0,61560.0,0.0,4.0,4.0, 
3712,永崴投控,2020-03-24,63.0,30.0,61560.0,96.0,2886.0,2949.0,0.0,3.0,0.0,61560.0,4.0,5.0,4.0, 
3712,永崴投控,2020-03-25,19.0,1.0,61560.0,27.0,2877.0,2886.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2020-03-26,19.0,0.0,61560.0,13.0,2883.0,2877.0,1.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2020-03-27,106.0,35.0,61560.0,16.0,2938.0,2883.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2020-03-30,53.0,5.0,61560.0,1.0,2985.0,2938.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2020-03-31,51.0,7.0,61560.0,8.0,3021.0,2985.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2020-04-01,52.0,31.0,61560.0,37.0,3005.0,3021.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2020-04-06,53.0,17.0,61560.0,2.0,3039.0,3005.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2020-04-07,52.0,6.0,61560.0,26.0,3059.0,3039.0,0.0,0.0,0.0,61560.0,0.0,5.0,5.0, 
3712,永崴投控,2020-04-08,272.0,3.0,61560.0,274.0,3054.0,3059.0,0.0,0.0,0.0,61560.0,4.0,9.0,5.0, 
3712,永崴投控,2020-04-09,168.0,0.0,61560.0,320.0,2902.0,3054.0,0.0,2.0,0.0,61560.0,1.0,8.0,9.0, 
3712,永崴投控,2020-04-10,28.0,2.0,61560.0,47.0,2881.0,2902.0,0.0,1.0,0.0,61560.0,0.0,7.0,8.0, 
