stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2353,宏碁,2006-03-21,1814.0,3.0,563629.0,902.0,32199.0,31290.0,645.0,190.0,1.0,563629.0,1273.0,3646.0,2564.0,
2353,宏碁,2006-03-22,1845.0,17.0,563629.0,1428.0,32599.0,32199.0,559.0,1122.0,1.0,563629.0,607.0,3130.0,3646.0,
2353,宏碁,2006-03-23,5679.0,22.0,563629.0,2332.0,35924.0,32599.0,2106.0,833.0,1.0,563629.0,865.0,3161.0,3130.0,
2353,宏碁,2006-03-24,2177.0,65.0,563629.0,930.0,37106.0,35924.0,1725.0,867.0,60.0,563629.0,255.0,2489.0,3161.0,
2353,宏碁,2006-03-27,1487.0,50.0,563629.0,1466.0,37077.0,37106.0,1337.0,121.0,0.0,563629.0,281.0,2649.0,2489.0,
2353,宏碁,2006-03-28,2031.0,11.0,563629.0,1742.0,37354.0,37076.0,1699.0,292.0,5.0,563629.0,459.0,2810.0,2648.0,
2353,宏碁,2006-03-29,1060.0,5.0,563629.0,1622.0,36787.0,37354.0,840.0,178.0,1.0,563629.0,294.0,2925.0,2810.0,
2353,宏碁,2006-03-30,15770.0,21.0,563629.0,1408.0,51128.0,36787.0,5023.0,1024.0,0.0,563629.0,994.0,2895.0,2925.0,
2353,宏碁,2006-03-31,13109.0,64.0,563629.0,2224.0,61949.0,51128.0,4933.0,1832.0,0.0,563629.0,185.0,1248.0,2895.0,
2353,宏碁,2006-04-03,6670.0,12.0,563629.0,3009.0,65598.0,61949.0,1639.0,457.0,2.0,563629.0,64.0,853.0,1248.0,
2353,宏碁,2006-04-04,9103.0,92.0,563629.0,3127.0,71482.0,65598.0,1783.0,533.0,2.0,563629.0,6.0,324.0,853.0,X
2353,宏碁,2006-04-06,7879.0,233.0,563629.0,9596.0,69532.0,71482.0,0.0,148.0,3.0,563629.0,0.0,173.0,324.0,X
2353,宏碁,2006-04-07,5749.0,29.0,563629.0,9688.0,65564.0,69532.0,0.0,167.0,1.0,563629.0,0.0,5.0,173.0,OX
2353,宏碁,2006-04-10,0.0,16.0,563629.0,4769.0,60779.0,65564.0,0.0,5.0,0.0,563629.0,0.0,0.0,5.0,OX
2353,宏碁,2006-04-11,0.0,62.0,563629.0,2798.0,57919.0,60779.0,0.0,0.0,0.0,563629.0,0.0,0.0,0.0,OX
2353,宏碁,2006-04-12,0.0,87.0,563629.0,2910.0,54922.0,57919.0,0.0,0.0,0.0,563629.0,0.0,0.0,0.0,
2353,宏碁,2006-04-13,2802.0,157.0,563629.0,4513.0,53054.0,54922.0,2285.0,0.0,0.0,563629.0,57.0,57.0,0.0,
2353,宏碁,2006-04-14,1261.0,11.0,563629.0,3425.0,50907.0,53082.0,229.0,19.0,0.0,563629.0,66.0,104.0,57.0,
2353,宏碁,2006-04-17,1174.0,14.0,563629.0,2674.0,49393.0,50907.0,335.0,17.0,0.0,563629.0,108.0,195.0,104.0,
2353,宏碁,2006-04-18,1891.0,19.0,563629.0,1224.0,50041.0,49393.0,266.0,84.0,2.0,563629.0,116.0,225.0,195.0,
2353,宏碁,2006-04-19,3827.0,69.0,563629.0,2241.0,51595.0,50078.0,800.0,42.0,1.0,563629.0,408.0,590.0,225.0,
2353,宏碁,2006-04-20,2313.0,275.0,563629.0,1587.0,52046.0,51595.0,561.0,399.0,0.0,563629.0,379.0,570.0,590.0,
2353,宏碁,2006-04-21,5171.0,81.0,563629.0,3258.0,53878.0,52046.0,1435.0,50.0,0.0,563629.0,106.0,626.0,570.0,
2353,宏碁,2006-04-24,1122.0,109.0,563629.0,1373.0,53518.0,53878.0,246.0,42.0,0.0,563629.0,272.0,856.0,626.0,
2353,宏碁,2006-04-25,2785.0,83.0,563629.0,2228.0,53992.0,53518.0,430.0,262.0,0.0,563629.0,66.0,660.0,856.0,
2353,宏碁,2006-04-26,2555.0,16.0,563629.0,1034.0,55497.0,53992.0,914.0,222.0,2.0,563629.0,36.0,472.0,660.0,
2353,宏碁,2006-04-27,1736.0,90.0,563629.0,1876.0,55267.0,55497.0,300.0,16.0,0.0,563629.0,73.0,529.0,472.0,
2353,宏碁,2006-04-28,10893.0,47.0,563629.0,3703.0,62410.0,55267.0,2114.0,310.0,0.0,563629.0,38.0,257.0,529.0,
2353,宏碁,2006-05-02,8195.0,3.0,563629.0,9130.0,61472.0,62410.0,2476.0,39.0,0.0,563629.0,347.0,565.0,257.0,
2353,宏碁,2006-05-03,2400.0,19.0,563629.0,5123.0,58730.0,61472.0,810.0,326.0,0.0,563629.0,39.0,278.0,565.0,
2353,宏碁,2006-05-04,8535.0,2.0,563629.0,7538.0,59725.0,58730.0,3207.0,53.0,0.0,563629.0,44.0,269.0,278.0,
2353,宏碁,2006-05-05,2521.0,20.0,563629.0,7433.0,54793.0,59725.0,674.0,25.0,0.0,563629.0,122.0,366.0,269.0,
2353,宏碁,2006-05-08,1478.0,16.0,563629.0,2948.0,53307.0,54793.0,509.0,5.0,1.0,563629.0,205.0,565.0,366.0,
2353,宏碁,2006-05-09,1843.0,22.0,563629.0,2690.0,52436.0,53305.0,825.0,233.0,4.0,563629.0,1190.0,1518.0,565.0,
2353,宏碁,2006-05-10,9556.0,31.0,563629.0,3090.0,58871.0,52436.0,2401.0,656.0,1.0,563629.0,838.0,1699.0,1518.0,
2353,宏碁,2006-05-11,3831.0,40.0,563629.0,2243.0,60420.0,58872.0,1074.0,1313.0,0.0,563629.0,319.0,705.0,1699.0,
2353,宏碁,2006-05-12,1699.0,68.0,563629.0,1942.0,60109.0,60420.0,625.0,362.0,0.0,563629.0,69.0,412.0,705.0,
2353,宏碁,2006-05-15,3316.0,29.0,563629.0,2299.0,61097.0,60109.0,440.0,58.0,0.0,563629.0,218.0,572.0,412.0,
2353,宏碁,2006-05-16,1446.0,110.0,563629.0,1235.0,61198.0,61097.0,351.0,151.0,0.0,563629.0,48.0,469.0,572.0,
2353,宏碁,2006-05-17,2867.0,33.0,563629.0,1181.0,62846.0,61193.0,516.0,100.0,0.0,563629.0,80.0,449.0,469.0,
2353,宏碁,2006-05-18,3367.0,43.0,563629.0,4254.0,61916.0,62846.0,1051.0,42.0,0.0,563629.0,105.0,512.0,449.0,
2353,宏碁,2006-05-19,2635.0,79.0,563629.0,998.0,63474.0,61916.0,917.0,210.0,0.0,563629.0,124.0,426.0,512.0,
2353,宏碁,2006-05-22,3589.0,46.0,563629.0,1967.0,65050.0,63474.0,1347.0,143.0,0.0,563629.0,40.0,323.0,426.0,
2353,宏碁,2006-05-23,3815.0,33.0,563629.0,1884.0,66948.0,65050.0,1096.0,73.0,0.0,563629.0,181.0,431.0,323.0,
2353,宏碁,2006-05-24,3524.0,35.0,563629.0,2094.0,68343.0,66948.0,2216.0,214.0,0.0,563629.0,28.0,245.0,431.0,
2353,宏碁,2006-05-25,4404.0,36.0,563629.0,5575.0,67142.0,68349.0,3158.0,137.0,0.0,563629.0,75.0,183.0,245.0,
2353,宏碁,2006-05-26,2529.0,85.0,563629.0,6547.0,63039.0,67142.0,751.0,29.0,5.0,563629.0,8.0,157.0,183.0,
2353,宏碁,2006-05-29,1272.0,14.0,563629.0,1305.0,62992.0,63039.0,692.0,22.0,1.0,563629.0,36.0,170.0,157.0,
2353,宏碁,2006-05-30,1411.0,20.0,563629.0,1089.0,63294.0,62992.0,565.0,20.0,4.0,563629.0,23.0,169.0,170.0,
2353,宏碁,2006-06-01,1222.0,36.0,563629.0,2088.0,62392.0,63294.0,520.0,28.0,7.0,563629.0,45.0,179.0,169.0,
2353,宏碁,2006-06-02,2004.0,71.0,563629.0,3802.0,60523.0,62392.0,780.0,70.0,0.0,563629.0,67.0,176.0,179.0,
2353,宏碁,2006-06-05,1347.0,54.0,563629.0,2348.0,59453.0,60508.0,377.0,39.0,0.0,563629.0,49.0,171.0,161.0,
2353,宏碁,2006-06-06,1424.0,72.0,563629.0,1124.0,59681.0,59453.0,960.0,47.0,3.0,563629.0,80.0,201.0,171.0,
2353,宏碁,2006-06-07,774.0,100.0,563629.0,1591.0,58764.0,59681.0,698.0,9.0,0.0,563629.0,67.0,259.0,201.0,
2353,宏碁,2006-06-08,3836.0,65.0,563629.0,3405.0,59130.0,58764.0,3594.0,102.0,0.0,563629.0,409.0,566.0,259.0,
2353,宏碁,2006-06-09,1524.0,40.0,563629.0,2023.0,58591.0,59130.0,1750.0,235.0,1.0,563629.0,149.0,479.0,566.0,
2353,宏碁,2006-06-12,1639.0,17.0,563629.0,1614.0,58599.0,58591.0,1148.0,139.0,0.0,563629.0,173.0,513.0,479.0,
2353,宏碁,2006-06-13,1160.0,40.0,563629.0,862.0,58857.0,58599.0,835.0,64.0,0.0,563629.0,138.0,587.0,513.0,
2353,宏碁,2006-06-14,1102.0,34.0,563629.0,1220.0,58705.0,58857.0,863.0,109.0,2.0,563629.0,94.0,570.0,587.0,
2353,宏碁,2006-06-15,2294.0,1.0,563629.0,4041.0,56952.0,58700.0,1873.0,102.0,1.0,563629.0,91.0,558.0,570.0,
2353,宏碁,2006-06-16,1358.0,4.0,563629.0,2536.0,55770.0,56952.0,690.0,34.0,0.0,563629.0,181.0,705.0,558.0,
2353,宏碁,2006-06-19,1680.0,36.0,563629.0,2957.0,54457.0,55770.0,1184.0,80.0,0.0,563629.0,312.0,937.0,705.0,
2353,宏碁,2006-06-20,3586.0,12.0,563629.0,2476.0,55555.0,54457.0,1434.0,502.0,0.0,563629.0,38.0,473.0,937.0,
2353,宏碁,2006-06-21,819.0,69.0,563629.0,1795.0,54510.0,55555.0,830.0,109.0,2.0,563629.0,197.0,559.0,473.0,
2353,宏碁,2006-06-22,1696.0,14.0,563629.0,2224.0,53968.0,54510.0,582.0,195.0,0.0,563629.0,53.0,417.0,559.0,
2353,宏碁,2006-06-23,2136.0,53.0,563629.0,1539.0,54512.0,53968.0,731.0,45.0,1.0,563629.0,80.0,451.0,417.0,
2353,宏碁,2006-06-26,1122.0,7.0,563629.0,1894.0,53733.0,54512.0,419.0,63.0,0.0,563629.0,42.0,430.0,451.0,
2353,宏碁,2006-06-27,1911.0,11.0,563629.0,4816.0,50817.0,53733.0,1451.0,21.0,0.0,563629.0,307.0,716.0,430.0,
2353,宏碁,2006-06-28,1353.0,14.0,563629.0,1495.0,50661.0,50817.0,714.0,41.0,0.0,563629.0,147.0,822.0,716.0,
2353,宏碁,2006-06-29,1173.0,6.0,563629.0,3937.0,47891.0,50661.0,920.0,57.0,1.0,563629.0,296.0,1060.0,822.0,
2353,宏碁,2006-06-30,2657.0,26.0,563629.0,2029.0,48493.0,47891.0,952.0,203.0,0.0,563629.0,104.0,961.0,1060.0,
2353,宏碁,2006-07-03,3263.0,5.0,563629.0,1249.0,50507.0,48498.0,514.0,185.0,0.0,563629.0,158.0,933.0,960.0,
2353,宏碁,2006-07-04,1186.0,12.0,563629.0,1574.0,50107.0,50507.0,340.0,57.0,7.0,563629.0,108.0,977.0,933.0,
2353,宏碁,2006-07-05,3295.0,1.0,563629.0,679.0,52717.0,50102.0,541.0,231.0,1.0,563629.0,88.0,828.0,972.0,
2353,宏碁,2006-07-06,1204.0,31.0,563629.0,1565.0,52328.0,52720.0,787.0,79.0,1.0,563629.0,350.0,1098.0,828.0,
2353,宏碁,2006-07-07,1945.0,26.0,563629.0,1789.0,52458.0,52328.0,811.0,174.0,0.0,563629.0,81.0,1005.0,1098.0,
2353,宏碁,2006-07-10,3780.0,11.0,563629.0,708.0,55519.0,52458.0,1656.0,142.0,0.0,563629.0,598.0,1461.0,1005.0,
2353,宏碁,2006-07-11,7164.0,7.0,563629.0,5140.0,57536.0,55519.0,1956.0,526.0,1.0,563629.0,326.0,1251.0,1452.0,
2353,宏碁,2006-07-12,1626.0,2.0,563629.0,1760.0,57400.0,57536.0,1050.0,254.0,1.0,563629.0,154.0,1150.0,1251.0,
2353,宏碁,2006-07-13,3157.0,2.0,563629.0,1070.0,59485.0,57400.0,1193.0,246.0,0.0,563629.0,108.0,1012.0,1150.0,
2353,宏碁,2006-07-14,4816.0,32.0,563629.0,2367.0,61902.0,59485.0,1143.0,96.0,0.0,563629.0,687.0,1603.0,1012.0,
2353,宏碁,2006-07-17,3702.0,71.0,563629.0,3106.0,62427.0,61902.0,1392.0,322.0,0.0,563629.0,399.0,1680.0,1603.0,
2353,宏碁,2006-07-18,2066.0,73.0,563629.0,977.0,63443.0,62427.0,737.0,541.0,23.0,563629.0,29.0,1145.0,1680.0,
2353,宏碁,2006-07-19,3390.0,73.0,563629.0,2446.0,64314.0,63443.0,1416.0,169.0,0.0,563629.0,304.0,1280.0,1145.0,
2353,宏碁,2006-07-20,2039.0,244.0,563629.0,2111.0,64000.0,64316.0,1205.0,437.0,0.0,563629.0,115.0,958.0,1280.0,
2353,宏碁,2006-07-21,2334.0,31.0,563629.0,953.0,65350.0,64000.0,761.0,61.0,0.0,563629.0,23.0,920.0,958.0,
2353,宏碁,2006-07-24,2957.0,41.0,563629.0,1502.0,66764.0,65350.0,1040.0,191.0,4.0,563629.0,151.0,876.0,920.0,
2353,宏碁,2006-07-25,1705.0,26.0,563629.0,1584.0,66849.0,66754.0,465.0,190.0,0.0,563629.0,54.0,730.0,866.0,
2353,宏碁,2006-07-26,2123.0,53.0,563629.0,1743.0,67174.0,66847.0,724.0,341.0,0.0,563629.0,159.0,548.0,730.0,X
2353,宏碁,2006-07-27,2350.0,55.0,563629.0,2251.0,67218.0,67174.0,0.0,380.0,0.0,563629.0,0.0,168.0,548.0,X
2353,宏碁,2006-07-28,2449.0,85.0,563629.0,1482.0,68100.0,67218.0,0.0,168.0,0.0,563629.0,0.0,0.0,168.0,OX
2353,宏碁,2006-07-31,0.0,43.0,563629.0,1238.0,66819.0,68100.0,0.0,0.0,0.0,563629.0,0.0,0.0,0.0,OX
2353,宏碁,2006-08-01,0.0,28.0,563629.0,1818.0,64973.0,66819.0,0.0,0.0,0.0,563629.0,0.0,0.0,0.0,OX
2353,宏碁,2006-08-02,0.0,177.0,563629.0,3826.0,60970.0,64973.0,0.0,0.0,0.0,563629.0,0.0,0.0,0.0,
2353,宏碁,2006-08-03,3891.0,0.0,563629.0,763.0,64098.0,60970.0,762.0,0.0,0.0,563629.0,284.0,284.0,0.0,
2353,宏碁,2006-08-04,2120.0,75.0,563629.0,1363.0,64780.0,64098.0,442.0,3.0,0.0,563629.0,124.0,405.0,284.0,
2353,宏碁,2006-08-07,1447.0,80.0,563629.0,911.0,65236.0,64780.0,835.0,156.0,0.0,563629.0,52.0,301.0,405.0,
2353,宏碁,2006-08-08,1821.0,73.0,563629.0,1510.0,65474.0,65236.0,397.0,24.0,0.0,563629.0,21.0,298.0,301.0,
2353,宏碁,2006-08-09,1994.0,35.0,563629.0,2646.0,64787.0,65474.0,674.0,35.0,0.0,563629.0,47.0,310.0,298.0,
2353,宏碁,2006-08-10,2748.0,100.0,563629.0,5422.0,62013.0,64787.0,1157.0,26.0,0.0,563629.0,182.0,466.0,310.0,
2353,宏碁,2006-08-11,1924.0,83.0,563629.0,4915.0,58934.0,62008.0,1755.0,21.0,1.0,563629.0,232.0,676.0,466.0,
2353,宏碁,2006-08-14,2211.0,35.0,563629.0,1695.0,59415.0,58934.0,944.0,150.0,0.0,563629.0,174.0,700.0,676.0,
2353,宏碁,2006-08-15,811.0,22.0,563629.0,1892.0,58312.0,59415.0,695.0,77.0,0.0,563629.0,253.0,876.0,700.0,
2353,宏碁,2006-08-16,1721.0,28.0,563629.0,2615.0,57390.0,58312.0,525.0,177.0,0.0,563629.0,97.0,796.0,876.0,
2353,宏碁,2006-08-17,898.0,3.0,563629.0,2033.0,56252.0,57390.0,555.0,23.0,1.0,563629.0,180.0,952.0,796.0,
2353,宏碁,2006-08-18,1115.0,45.0,563629.0,2677.0,54644.0,56251.0,672.0,54.0,0.0,563629.0,260.0,1157.0,951.0,
2353,宏碁,2006-08-21,1913.0,12.0,563629.0,1923.0,54616.0,54638.0,464.0,492.0,1.0,563629.0,280.0,944.0,1157.0,
2353,宏碁,2006-08-22,4478.0,17.0,563629.0,2512.0,56565.0,54616.0,1311.0,320.0,0.0,563629.0,145.0,769.0,944.0,
2353,宏碁,2006-08-23,947.0,14.0,563629.0,931.0,56567.0,56565.0,1317.0,125.0,1.0,563629.0,158.0,801.0,769.0,
2353,宏碁,2006-08-24,919.0,22.0,563629.0,579.0,56885.0,56567.0,434.0,92.0,0.0,563629.0,25.0,734.0,801.0,
2353,宏碁,2006-08-25,706.0,26.0,563629.0,929.0,56636.0,56885.0,256.0,57.0,5.0,563629.0,32.0,704.0,734.0,
2353,宏碁,2006-08-28,1037.0,25.0,563629.0,1091.0,56557.0,56636.0,470.0,56.0,0.0,563629.0,207.0,855.0,704.0,
2353,宏碁,2006-08-29,1211.0,15.0,563629.0,3179.0,54574.0,56557.0,1489.0,224.0,0.0,563629.0,158.0,789.0,855.0,
2353,宏碁,2006-08-30,2545.0,11.0,563629.0,4386.0,52722.0,54574.0,1525.0,83.0,0.0,563629.0,1091.0,1797.0,789.0,
2353,宏碁,2006-08-31,2605.0,16.0,563629.0,7090.0,48214.0,52715.0,1404.0,61.0,0.0,563629.0,2168.0,3897.0,1790.0,
2353,宏碁,2006-09-01,2742.0,30.0,563629.0,7915.0,43010.0,48213.0,6487.0,873.0,0.0,563629.0,4402.0,7430.0,3901.0,
2353,宏碁,2006-09-04,2429.0,26.0,563629.0,2729.0,42684.0,43010.0,1962.0,1120.0,11.0,563629.0,564.0,6863.0,7430.0,
2353,宏碁,2006-09-05,1914.0,46.0,563629.0,2533.0,42017.0,42682.0,1323.0,672.0,20.0,563629.0,556.0,6720.0,6856.0,
2353,宏碁,2006-09-06,901.0,8.0,563629.0,2002.0,40905.0,42014.0,1204.0,982.0,5.0,563629.0,395.0,6125.0,6717.0,
2353,宏碁,2006-09-07,1470.0,13.0,584265.0,1148.0,41214.0,40905.0,1598.0,1270.0,0.0,584265.0,300.0,5145.0,6115.0,
2353,宏碁,2006-09-08,4070.0,19.0,584265.0,3063.0,42202.0,41214.0,3702.0,899.0,11.0,584265.0,1418.0,5653.0,5145.0,
2353,宏碁,2006-09-11,1300.0,3.0,584265.0,3216.0,40304.0,42223.0,1746.0,489.0,31.0,584265.0,921.0,6056.0,5655.0,
2353,宏碁,2006-09-12,1670.0,20.0,584265.0,3515.0,38418.0,40283.0,4150.0,462.0,19.0,584265.0,1624.0,7197.0,6054.0,
2353,宏碁,2006-09-13,1783.0,4.0,584265.0,3702.0,36495.0,38418.0,2964.0,445.0,13.0,584265.0,3179.0,9918.0,7197.0,
2353,宏碁,2006-09-14,2044.0,6.0,584265.0,3134.0,35399.0,36495.0,2104.0,3277.0,11.0,584265.0,329.0,6959.0,9918.0,
2353,宏碁,2006-09-15,1481.0,10.0,584265.0,1893.0,34977.0,35399.0,2374.0,593.0,19.0,584265.0,989.0,7336.0,6959.0,
2353,宏碁,2006-09-18,2672.0,9.0,584265.0,2385.0,35255.0,34977.0,2200.0,554.0,12.0,584265.0,1590.0,8360.0,7336.0,
2353,宏碁,2006-09-19,943.0,3.0,584265.0,1605.0,34590.0,35255.0,1440.0,823.0,7.0,584265.0,1053.0,8583.0,8360.0,
2353,宏碁,2006-09-20,646.0,23.0,584265.0,878.0,34335.0,34590.0,890.0,562.0,2.0,584265.0,414.0,8433.0,8583.0,
2353,宏碁,2006-09-21,1047.0,4.0,584265.0,1112.0,34266.0,34335.0,1786.0,772.0,75.0,584265.0,598.0,8184.0,8433.0,
2353,宏碁,2006-09-22,1419.0,10.0,584265.0,660.0,35015.0,34266.0,1127.0,1311.0,13.0,584265.0,223.0,7083.0,8184.0,
2353,宏碁,2006-09-25,1787.0,0.0,584265.0,1006.0,35796.0,35015.0,641.0,1378.0,14.0,584265.0,159.0,5850.0,7083.0,
2353,宏碁,2006-09-26,1511.0,5.0,584265.0,704.0,36598.0,35796.0,1341.0,515.0,3.0,584265.0,177.0,5509.0,5850.0,
2353,宏碁,2006-09-27,1621.0,1.0,584265.0,979.0,37239.0,36598.0,1260.0,344.0,20.0,584265.0,176.0,5321.0,5509.0,
2353,宏碁,2006-09-28,869.0,77.0,584265.0,1244.0,36787.0,37239.0,788.0,122.0,75.0,584265.0,497.0,5621.0,5321.0,
2353,宏碁,2006-09-29,1400.0,1.0,584265.0,1322.0,36864.0,36787.0,814.0,200.0,0.0,584265.0,642.0,6063.0,5621.0,
2353,宏碁,2006-10-02,835.0,29.0,584265.0,2190.0,35481.0,36865.0,839.0,92.0,3.0,584265.0,913.0,6892.0,6074.0,
2353,宏碁,2006-10-03,755.0,25.0,584265.0,1302.0,34909.0,35481.0,642.0,328.0,22.0,584265.0,261.0,6805.0,6894.0,
2353,宏碁,2006-10-04,1090.0,11.0,584265.0,1134.0,34854.0,34909.0,761.0,891.0,7.0,584265.0,471.0,6378.0,6805.0,
2353,宏碁,2006-10-05,1671.0,10.0,584265.0,643.0,35872.0,34854.0,908.0,906.0,4.0,584265.0,367.0,5834.0,6377.0,
2353,宏碁,2006-10-11,1956.0,13.0,584265.0,2645.0,35170.0,35872.0,2197.0,322.0,0.0,584265.0,907.0,6419.0,5834.0,
2353,宏碁,2006-10-12,1102.0,21.0,584265.0,1149.0,35102.0,35170.0,1121.0,299.0,2.0,584265.0,785.0,6903.0,6419.0,
2353,宏碁,2006-10-13,1978.0,11.0,584265.0,1417.0,35652.0,35102.0,1533.0,271.0,9.0,584265.0,658.0,7281.0,6903.0,
2353,宏碁,2006-10-14,658.0,2.0,584265.0,739.0,35569.0,35652.0,577.0,251.0,1.0,584265.0,201.0,7230.0,7281.0,
2353,宏碁,2006-10-16,989.0,0.0,584265.0,1669.0,34889.0,35569.0,1268.0,224.0,1.0,584265.0,1364.0,8369.0,7230.0,
2353,宏碁,2006-10-17,613.0,15.0,584265.0,930.0,34557.0,34889.0,706.0,356.0,2.0,584265.0,233.0,8244.0,8369.0,
2353,宏碁,2006-10-18,409.0,0.0,584265.0,968.0,33998.0,34557.0,646.0,809.0,1.0,584265.0,667.0,8101.0,8244.0,
2353,宏碁,2006-10-19,893.0,0.0,584265.0,547.0,34344.0,33998.0,437.0,519.0,0.0,584265.0,148.0,7730.0,8101.0,
2353,宏碁,2006-10-20,1474.0,23.0,584265.0,555.0,35240.0,34344.0,747.0,991.0,25.0,584265.0,177.0,6891.0,7730.0,
2353,宏碁,2006-10-23,1026.0,12.0,584265.0,735.0,35519.0,35240.0,729.0,502.0,1.0,584265.0,458.0,6846.0,6891.0,
2353,宏碁,2006-10-24,633.0,4.0,584265.0,2009.0,34139.0,35519.0,1049.0,121.0,1.0,584265.0,1216.0,7940.0,6846.0,
2353,宏碁,2006-10-25,757.0,1.0,584265.0,974.0,33921.0,34139.0,907.0,250.0,0.0,584265.0,588.0,8278.0,7940.0,
2353,宏碁,2006-10-26,3640.0,4.0,584265.0,3672.0,33885.0,33921.0,3275.0,424.0,1.0,584265.0,2162.0,10015.0,8278.0,
2353,宏碁,2006-10-27,4105.0,58.0,584265.0,4784.0,33148.0,33885.0,3217.0,466.0,22.0,584265.0,1196.0,10723.0,10015.0,
2353,宏碁,2006-10-30,1365.0,22.0,584265.0,1546.0,32940.0,33143.0,1166.0,1004.0,36.0,584265.0,253.0,9931.0,10718.0,
2353,宏碁,2006-10-31,1654.0,4.0,584265.0,917.0,33673.0,32940.0,642.0,496.0,36.0,584265.0,73.0,9472.0,9931.0,
2353,宏碁,2006-11-01,1625.0,2.0,584265.0,1003.0,34293.0,33673.0,368.0,580.0,2.0,584265.0,55.0,8945.0,9472.0,
2353,宏碁,2006-11-02,1367.0,0.0,584265.0,1238.0,34421.0,34292.0,806.0,494.0,13.0,584265.0,160.0,8597.0,8944.0,
2353,宏碁,2006-11-03,1310.0,35.0,584265.0,1663.0,34033.0,34421.0,798.0,263.0,2.0,584265.0,108.0,8440.0,8597.0,
2353,宏碁,2006-11-06,615.0,1.0,584265.0,2152.0,32495.0,34033.0,586.0,313.0,1.0,584265.0,109.0,8235.0,8440.0,
2353,宏碁,2006-11-07,1114.0,6.0,584265.0,1208.0,32399.0,32499.0,344.0,178.0,1.0,584265.0,135.0,8183.0,8227.0,
2353,宏碁,2006-11-08,1024.0,23.0,584265.0,1035.0,32365.0,32399.0,544.0,766.0,0.0,584265.0,194.0,7611.0,8183.0,
2353,宏碁,2006-11-09,755.0,1.0,584265.0,1668.0,31451.0,32365.0,446.0,280.0,6.0,584265.0,92.0,7417.0,7611.0,
2353,宏碁,2006-11-10,302.0,3.0,584265.0,574.0,31176.0,31451.0,372.0,252.0,4.0,584265.0,71.0,7232.0,7417.0,
2353,宏碁,2006-11-13,1465.0,0.0,584265.0,833.0,31808.0,31176.0,431.0,732.0,6.0,584265.0,313.0,6807.0,7232.0,
2353,宏碁,2006-11-14,798.0,2.0,584265.0,699.0,31905.0,31808.0,567.0,313.0,0.0,584265.0,163.0,6657.0,6807.0,
2353,宏碁,2006-11-15,985.0,31.0,584265.0,921.0,31938.0,31905.0,232.0,191.0,5.0,584265.0,167.0,6628.0,6657.0,
2353,宏碁,2006-11-16,2174.0,97.0,584265.0,938.0,33077.0,31938.0,542.0,161.0,11.0,584265.0,225.0,6681.0,6628.0,
2353,宏碁,2006-11-17,2560.0,8.0,584265.0,2650.0,32979.0,33077.0,1034.0,119.0,2.0,584265.0,285.0,6845.0,6681.0,
2353,宏碁,2006-11-20,854.0,4.0,584265.0,1162.0,32667.0,32979.0,218.0,119.0,7.0,584265.0,26.0,6745.0,6845.0,
2353,宏碁,2006-11-21,2140.0,0.0,584265.0,2441.0,32366.0,32667.0,935.0,225.0,0.0,584265.0,267.0,6787.0,6745.0,
2353,宏碁,2006-11-22,6033.0,12.0,584265.0,5067.0,33320.0,32366.0,3720.0,610.0,0.0,584265.0,1000.0,7177.0,6787.0,
2353,宏碁,2006-11-23,4143.0,6.0,584265.0,5137.0,32320.0,33320.0,1680.0,157.0,1.0,584265.0,682.0,7701.0,7177.0,
2353,宏碁,2006-11-24,8421.0,30.0,584265.0,6426.0,34285.0,32320.0,7549.0,760.0,27.0,584265.0,1282.0,8196.0,7701.0,
2353,宏碁,2006-11-27,6613.0,7.0,584265.0,7006.0,33885.0,34285.0,1774.0,1281.0,17.0,584265.0,54.0,6952.0,8196.0,
2353,宏碁,2006-11-28,3347.0,19.0,584265.0,2653.0,34560.0,33885.0,1220.0,452.0,30.0,584265.0,22.0,6492.0,6952.0,
2353,宏碁,2006-11-29,1845.0,52.0,584265.0,3250.0,33103.0,34560.0,1764.0,99.0,19.0,584265.0,295.0,6669.0,6492.0,
2353,宏碁,2006-11-30,3476.0,4.0,584265.0,8243.0,28332.0,33103.0,2841.0,142.0,1.0,584265.0,1051.0,7577.0,6669.0,
2353,宏碁,2006-12-01,1703.0,6.0,584265.0,2660.0,27369.0,28332.0,1506.0,306.0,1.0,584265.0,296.0,7566.0,7577.0,
2353,宏碁,2006-12-04,939.0,5.0,584265.0,1109.0,27194.0,27369.0,803.0,219.0,21.0,584265.0,237.0,7563.0,7566.0,
2353,宏碁,2006-12-05,1119.0,1.0,584265.0,1793.0,26519.0,27194.0,555.0,356.0,13.0,584265.0,119.0,7313.0,7563.0,
2353,宏碁,2006-12-06,1173.0,8.0,584265.0,1372.0,26312.0,26519.0,726.0,236.0,7.0,584265.0,207.0,7277.0,7313.0,
2353,宏碁,2006-12-07,1964.0,10.0,584265.0,1358.0,26908.0,26312.0,575.0,431.0,5.0,584265.0,186.0,7027.0,7277.0,
