stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6494,九齊,2019-05-29,1.0,0.0,7889.0,0.0,190.0,189.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-05-30,2.0,0.0,7889.0,4.0,188.0,190.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-05-31,0.0,0.0,7889.0,3.0,185.0,188.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-03,0.0,0.0,7889.0,5.0,180.0,185.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-04,0.0,0.0,7889.0,1.0,179.0,180.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-05,0.0,0.0,7889.0,4.0,175.0,179.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-06,6.0,0.0,7889.0,3.0,178.0,175.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-10,4.0,0.0,7889.0,1.0,181.0,178.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-11,1.0,0.0,7889.0,1.0,181.0,181.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-12,0.0,0.0,7889.0,2.0,179.0,181.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-13,1.0,0.0,7889.0,2.0,178.0,179.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-14,3.0,0.0,7889.0,9.0,172.0,178.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,X
6494,九齊,2019-06-17,8.0,0.0,7889.0,2.0,178.0,172.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,X
6494,九齊,2019-06-18,35.0,0.0,7889.0,8.0,205.0,178.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,X
6494,九齊,2019-06-19,20.0,0.0,7889.0,16.0,209.0,205.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,X
6494,九齊,2019-06-20,36.0,0.0,7889.0,39.0,206.0,209.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-21,37.0,0.0,7889.0,41.0,202.0,206.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-24,0.0,0.0,7889.0,2.0,200.0,202.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-25,1.0,0.0,7889.0,11.0,190.0,200.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-26,0.0,0.0,7889.0,0.0,190.0,190.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-27,0.0,0.0,7889.0,0.0,190.0,190.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-06-28,0.0,0.0,7889.0,2.0,188.0,190.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-01,2.0,0.0,7889.0,2.0,188.0,188.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-02,1.0,0.0,7889.0,1.0,188.0,188.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-03,4.0,0.0,7889.0,36.0,156.0,188.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-04,0.0,0.0,7889.0,1.0,155.0,156.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-05,2.0,0.0,7889.0,0.0,157.0,155.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-08,0.0,0.0,7889.0,0.0,157.0,157.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-09,0.0,0.0,7889.0,1.0,156.0,157.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-10,0.0,0.0,7889.0,1.0,155.0,156.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-11,2.0,0.0,7889.0,0.0,157.0,155.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-12,1.0,0.0,7889.0,2.0,156.0,157.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-15,1.0,0.0,7889.0,0.0,157.0,156.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-16,1.0,0.0,7889.0,2.0,156.0,157.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-17,2.0,0.0,7889.0,0.0,158.0,156.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-18,36.0,0.0,7889.0,3.0,191.0,158.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-19,32.0,0.0,7889.0,22.0,201.0,191.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-22,1.0,0.0,7889.0,14.0,188.0,201.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-23,3.0,0.0,7889.0,3.0,188.0,188.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-24,6.0,0.0,7889.0,0.0,194.0,188.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-25,16.0,0.0,7889.0,1.0,209.0,194.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-26,1.0,0.0,7889.0,0.0,210.0,209.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-29,1.0,0.0,7889.0,0.0,211.0,210.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-30,0.0,0.0,7889.0,0.0,211.0,211.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-07-31,2.0,0.0,7889.0,2.0,211.0,211.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-01,0.0,1.0,7889.0,2.0,208.0,211.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-02,4.0,0.0,7889.0,9.0,203.0,208.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-05,1.0,0.0,7889.0,2.0,202.0,203.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-06,0.0,0.0,7889.0,2.0,200.0,202.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-07,0.0,0.0,7889.0,0.0,200.0,200.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-08,1.0,0.0,7889.0,1.0,200.0,200.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-12,0.0,0.0,7889.0,0.0,200.0,200.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-13,9.0,0.0,7889.0,36.0,173.0,200.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-14,2.0,0.0,7889.0,17.0,158.0,173.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-15,3.0,0.0,7889.0,24.0,137.0,158.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-16,19.0,0.0,7889.0,2.0,154.0,137.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-19,105.0,0.0,7889.0,23.0,236.0,154.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-20,79.0,0.0,7889.0,28.0,287.0,236.0,0.0,3.0,0.0,7889.0,0.0,3.0,0.0,
6494,九齊,2019-08-21,55.0,0.0,7889.0,4.0,338.0,287.0,1.0,0.0,0.0,7889.0,0.0,3.0,3.0,
6494,九齊,2019-08-22,101.0,0.0,7889.0,44.0,395.0,338.0,0.0,0.0,0.0,7889.0,3.0,0.0,3.0,
6494,九齊,2019-08-23,43.0,0.0,7889.0,25.0,413.0,395.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-26,9.0,0.0,7889.0,14.0,408.0,413.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-27,7.0,0.0,7889.0,27.0,388.0,408.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-28,61.0,0.0,7889.0,15.0,434.0,388.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-29,52.0,0.0,7889.0,4.0,482.0,434.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-08-30,16.0,0.0,7889.0,46.0,452.0,482.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-02,18.0,0.0,7889.0,33.0,437.0,452.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-03,77.0,0.0,7889.0,23.0,491.0,437.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-04,77.0,0.0,7889.0,93.0,475.0,491.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-05,14.0,0.0,7889.0,29.0,460.0,475.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-06,6.0,0.0,7889.0,14.0,452.0,460.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-09,10.0,0.0,7889.0,54.0,408.0,452.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-10,4.0,0.0,7889.0,17.0,395.0,408.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-11,20.0,0.0,7889.0,35.0,380.0,395.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-12,4.0,0.0,7889.0,1.0,383.0,380.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-16,6.0,0.0,7889.0,22.0,367.0,383.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-17,8.0,0.0,7889.0,3.0,372.0,367.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-18,4.0,0.0,7889.0,5.0,371.0,372.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-19,3.0,0.0,7889.0,12.0,362.0,371.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-20,9.0,0.0,7889.0,11.0,360.0,362.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-23,8.0,0.0,7889.0,14.0,354.0,360.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-24,3.0,0.0,7889.0,4.0,353.0,354.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-25,3.0,0.0,7889.0,6.0,350.0,353.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-26,1.0,0.0,7889.0,4.0,347.0,350.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-09-27,0.0,0.0,7889.0,1.0,346.0,347.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-01,1.0,0.0,7889.0,2.0,345.0,346.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-02,1.0,0.0,7889.0,1.0,345.0,345.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-03,1.0,0.0,7889.0,6.0,340.0,345.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-04,2.0,0.0,7889.0,23.0,319.0,340.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-07,4.0,0.0,7889.0,0.0,323.0,319.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-08,6.0,0.0,7889.0,19.0,310.0,323.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-09,0.0,0.0,7889.0,1.0,309.0,310.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-14,5.0,0.0,7889.0,5.0,309.0,309.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-15,19.0,0.0,7889.0,25.0,303.0,309.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-16,1.0,0.0,7889.0,0.0,304.0,303.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-17,2.0,0.0,7889.0,3.0,303.0,304.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-18,2.0,0.0,7889.0,4.0,301.0,303.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-21,0.0,0.0,7889.0,5.0,296.0,301.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-22,5.0,0.0,7889.0,0.0,301.0,296.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-23,10.0,0.0,7889.0,14.0,297.0,301.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-24,6.0,0.0,7889.0,10.0,293.0,297.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-25,45.0,0.0,7889.0,29.0,309.0,293.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-28,4.0,0.0,7889.0,45.0,268.0,309.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-29,3.0,0.0,7889.0,0.0,271.0,268.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-30,12.0,0.0,7889.0,2.0,281.0,271.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-10-31,2.0,0.0,7889.0,4.0,279.0,281.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-01,1.0,0.0,7889.0,4.0,276.0,279.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-04,6.0,0.0,7889.0,10.0,272.0,276.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-05,0.0,0.0,7889.0,5.0,267.0,272.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-06,5.0,0.0,7889.0,0.0,272.0,267.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-07,2.0,0.0,7889.0,3.0,271.0,272.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-08,80.0,0.0,7889.0,18.0,333.0,271.0,1.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-11,53.0,0.0,7889.0,44.0,342.0,333.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-12,132.0,0.0,7889.0,45.0,429.0,342.0,3.0,2.0,0.0,7889.0,0.0,2.0,0.0,
6494,九齊,2019-11-13,27.0,0.0,7889.0,55.0,401.0,429.0,0.0,0.0,0.0,7889.0,0.0,2.0,2.0,
6494,九齊,2019-11-14,26.0,0.0,7889.0,32.0,395.0,401.0,0.0,0.0,0.0,7889.0,2.0,0.0,2.0,
6494,九齊,2019-11-15,14.0,0.0,7889.0,14.0,395.0,395.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-18,11.0,0.0,7889.0,13.0,393.0,395.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-19,10.0,0.0,7889.0,8.0,395.0,393.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-20,10.0,0.0,7889.0,9.0,396.0,395.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-21,37.0,0.0,7889.0,24.0,409.0,396.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-22,138.0,0.0,7889.0,59.0,488.0,409.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-25,34.0,0.0,7889.0,11.0,511.0,488.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-26,28.0,0.0,7889.0,31.0,508.0,511.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-27,2.0,0.0,7889.0,10.0,500.0,508.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-28,77.0,0.0,7889.0,32.0,545.0,500.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-11-29,228.0,0.0,7889.0,119.0,654.0,545.0,1.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-12-02,92.0,0.0,7889.0,65.0,681.0,654.0,2.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-12-03,12.0,0.0,7889.0,21.0,672.0,681.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-12-04,371.0,0.0,7889.0,101.0,942.0,672.0,5.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-12-05,157.0,0.0,7889.0,208.0,891.0,942.0,2.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-12-06,166.0,0.0,7889.0,90.0,967.0,891.0,2.0,1.0,0.0,7889.0,0.0,1.0,0.0,
6494,九齊,2019-12-09,239.0,0.0,7889.0,115.0,1091.0,967.0,6.0,0.0,0.0,7889.0,1.0,0.0,1.0,
6494,九齊,2019-12-10,55.0,0.0,7889.0,137.0,1009.0,1091.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-12-11,36.0,0.0,7889.0,39.0,1006.0,1009.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-12-12,135.0,0.0,7889.0,88.0,1053.0,1006.0,7.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2019-12-13,156.0,0.0,7889.0,318.0,891.0,1053.0,3.0,2.0,0.0,7889.0,0.0,2.0,0.0,
6494,九齊,2019-12-16,25.0,0.0,7889.0,62.0,854.0,891.0,0.0,1.0,0.0,7889.0,1.0,2.0,2.0,
6494,九齊,2019-12-17,17.0,0.0,7889.0,55.0,816.0,854.0,0.0,0.0,0.0,7889.0,0.0,2.0,2.0,
6494,九齊,2019-12-18,32.0,0.0,7889.0,45.0,803.0,816.0,0.0,0.0,0.0,7889.0,1.0,1.0,2.0,
6494,九齊,2019-12-19,31.0,0.0,7889.0,15.0,819.0,803.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2019-12-20,12.0,0.0,7889.0,23.0,808.0,819.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2019-12-23,25.0,0.0,7889.0,39.0,794.0,808.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2019-12-24,11.0,0.0,7889.0,54.0,751.0,794.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2019-12-25,5.0,0.0,7889.0,17.0,739.0,751.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2019-12-26,1.0,0.0,7889.0,8.0,732.0,739.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2019-12-27,35.0,0.0,7889.0,32.0,735.0,732.0,1.0,1.0,0.0,7889.0,0.0,2.0,1.0,
6494,九齊,2019-12-30,20.0,0.0,7889.0,7.0,748.0,735.0,0.0,0.0,0.0,7889.0,0.0,2.0,2.0,
6494,九齊,2019-12-31,5.0,0.0,7889.0,15.0,738.0,748.0,0.0,0.0,0.0,7889.0,1.0,1.0,2.0,
6494,九齊,2020-01-02,7.0,0.0,7889.0,6.0,739.0,738.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2020-01-03,12.0,0.0,7889.0,32.0,719.0,739.0,0.0,0.0,0.0,7889.0,1.0,0.0,1.0,
6494,九齊,2020-01-06,20.0,0.0,7889.0,65.0,674.0,719.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-01-07,0.0,0.0,7889.0,30.0,644.0,674.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-01-08,8.0,0.0,7889.0,11.0,641.0,644.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-01-09,6.0,0.0,7889.0,19.0,628.0,641.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-01-10,9.0,0.0,7889.0,7.0,630.0,628.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-01-13,1.0,0.0,7889.0,10.0,621.0,630.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-01-14,7.0,0.0,7889.0,5.0,623.0,621.0,2.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-01-15,3.0,0.0,7889.0,13.0,613.0,623.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-01-16,2.0,0.0,7889.0,16.0,599.0,613.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-01-17,4.0,0.0,7889.0,4.0,599.0,599.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-01-20,8.0,0.0,7889.0,19.0,588.0,599.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-01-30,53.0,0.0,7889.0,27.0,614.0,588.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-01-31,36.0,0.0,7889.0,8.0,642.0,614.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-02-03,6.0,0.0,7889.0,26.0,622.0,642.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-02-04,6.0,0.0,7889.0,8.0,620.0,622.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-02-05,13.0,0.0,7889.0,8.0,625.0,620.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-02-06,2.0,12.0,7889.0,5.0,610.0,625.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-02-07,5.0,0.0,7889.0,10.0,605.0,610.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-02-10,17.0,0.0,7889.0,17.0,605.0,605.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-02-11,3.0,0.0,7889.0,5.0,603.0,605.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,
6494,九齊,2020-02-12,35.0,0.0,7889.0,8.0,630.0,603.0,0.0,1.0,0.0,7889.0,0.0,1.0,0.0,
6494,九齊,2020-02-13,4.0,0.0,7889.0,10.0,624.0,630.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2020-02-14,5.0,0.0,7889.0,7.0,622.0,624.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2020-02-17,1.0,0.0,7889.0,5.0,618.0,622.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2020-02-18,4.0,0.0,7889.0,4.0,618.0,618.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2020-02-19,5.0,0.0,7889.0,9.0,614.0,618.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2020-02-20,3.0,0.0,7889.0,9.0,608.0,614.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2020-02-21,3.0,0.0,7889.0,2.0,609.0,608.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2020-02-24,4.0,0.0,7889.0,0.0,613.0,609.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2020-02-25,17.0,0.0,7889.0,3.0,627.0,613.0,0.0,0.0,0.0,7889.0,0.0,1.0,1.0,
6494,九齊,2020-02-26,19.0,0.0,7889.0,4.0,642.0,627.0,0.0,2.0,0.0,7889.0,0.0,3.0,1.0,
6494,九齊,2020-02-27,35.0,0.0,7889.0,22.0,655.0,642.0,0.0,0.0,0.0,7889.0,1.0,2.0,3.0,
6494,九齊,2020-03-02,4.0,0.0,7889.0,27.0,632.0,655.0,0.0,0.0,0.0,7889.0,0.0,2.0,2.0,
6494,九齊,2020-03-03,4.0,0.0,7889.0,5.0,631.0,632.0,0.0,0.0,0.0,7889.0,0.0,2.0,2.0,
6494,九齊,2020-03-04,0.0,0.0,7889.0,14.0,617.0,631.0,0.0,0.0,0.0,7889.0,0.0,2.0,2.0,
6494,九齊,2020-03-05,8.0,0.0,7889.0,2.0,623.0,617.0,0.0,0.0,0.0,7889.0,0.0,2.0,2.0,
6494,九齊,2020-03-06,119.0,0.0,7889.0,35.0,707.0,623.0,0.0,0.0,0.0,7889.0,2.0,0.0,2.0,
6494,九齊,2020-03-09,504.0,0.0,7889.0,132.0,1079.0,707.0,7.0,47.0,0.0,7889.0,0.0,47.0,0.0,
6494,九齊,2020-03-10,206.0,0.0,7889.0,314.0,971.0,1079.0,3.0,4.0,0.0,7889.0,47.0,4.0,47.0,
6494,九齊,2020-03-11,78.0,0.0,7889.0,108.0,941.0,971.0,0.0,0.0,0.0,7889.0,3.0,1.0,4.0,
6494,九齊,2020-03-12,30.0,0.0,7889.0,172.0,799.0,941.0,1.0,2.0,0.0,7889.0,1.0,2.0,1.0,
6494,九齊,2020-03-13,46.0,0.0,7889.0,141.0,704.0,799.0,1.0,1.0,0.0,7889.0,2.0,1.0,2.0,
6494,九齊,2020-03-16,66.0,1.0,7889.0,11.0,758.0,704.0,1.0,2.0,0.0,7889.0,0.0,3.0,1.0,
6494,九齊,2020-03-17,20.0,0.0,7889.0,30.0,748.0,758.0,1.0,0.0,0.0,7889.0,0.0,3.0,3.0,
6494,九齊,2020-03-18,9.0,0.0,7889.0,128.0,629.0,748.0,0.0,0.0,0.0,7889.0,0.0,3.0,3.0,
6494,九齊,2020-03-19,32.0,0.0,7889.0,123.0,538.0,629.0,0.0,0.0,0.0,7889.0,3.0,0.0,3.0,X
6494,九齊,2020-03-20,27.0,3.0,7889.0,29.0,533.0,538.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,X
6494,九齊,2020-03-23,9.0,0.0,7889.0,0.0,542.0,533.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,X
6494,九齊,2020-03-24,8.0,0.0,7889.0,14.0,536.0,542.0,0.0,0.0,0.0,7889.0,0.0,0.0,0.0,X
