stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3229,晟鈦,2009-12-11,1695.0,0.0,15115.0,1454.0,5183.0,4942.0,962.0,60.0,0.0,15115.0,0.0,70.0,10.0,
3229,晟鈦,2009-12-14,1488.0,0.0,15115.0,1318.0,5353.0,5183.0,344.0,63.0,0.0,15115.0,6.0,127.0,70.0,
3229,晟鈦,2009-12-15,1319.0,0.0,15115.0,1452.0,5220.0,5353.0,302.0,17.0,0.0,15115.0,27.0,117.0,127.0,
3229,晟鈦,2009-12-16,1009.0,0.0,15115.0,1141.0,5088.0,5220.0,1277.0,7.0,0.0,15115.0,19.0,105.0,117.0,
3229,晟鈦,2009-12-17,889.0,0.0,15115.0,1193.0,4784.0,5088.0,29.0,2.0,3.0,15115.0,27.0,77.0,105.0,
3229,晟鈦,2009-12-18,396.0,4.0,15115.0,262.0,4914.0,4784.0,0.0,0.0,0.0,15115.0,6.0,71.0,77.0,
3229,晟鈦,2009-12-21,281.0,0.0,15115.0,341.0,4854.0,4914.0,32.0,3.0,10.0,15115.0,30.0,34.0,71.0,
3229,晟鈦,2009-12-22,354.0,0.0,15115.0,312.0,4896.0,4854.0,76.0,3.0,1.0,15115.0,6.0,30.0,34.0,
3229,晟鈦,2009-12-23,225.0,0.0,15115.0,237.0,4884.0,4896.0,39.0,0.0,0.0,15115.0,2.0,28.0,30.0,
3229,晟鈦,2009-12-24,483.0,0.0,15115.0,457.0,4910.0,4884.0,100.0,0.0,0.0,15115.0,0.0,28.0,28.0,
3229,晟鈦,2009-12-25,243.0,0.0,15115.0,370.0,4783.0,4910.0,24.0,0.0,0.0,15115.0,0.0,28.0,28.0,
3229,晟鈦,2009-12-28,420.0,0.0,15115.0,730.0,4473.0,4783.0,47.0,3.0,0.0,15115.0,0.0,31.0,28.0,
3229,晟鈦,2009-12-29,580.0,0.0,15115.0,662.0,4391.0,4473.0,607.0,20.0,0.0,15115.0,0.0,51.0,31.0,
3229,晟鈦,2009-12-30,255.0,0.0,15115.0,340.0,4306.0,4391.0,30.0,2.0,0.0,15115.0,9.0,44.0,51.0,
3229,晟鈦,2009-12-31,754.0,0.0,15115.0,622.0,4438.0,4306.0,429.0,0.0,1.0,15115.0,1.0,44.0,44.0, 
3229,晟鈦,2010-01-04,738.0,0.0,15115.0,745.0,4428.0,4435.0,83.0,0.0,0.0,15115.0,4.0,48.0,44.0, 
3229,晟鈦,2010-01-05,571.0,0.0,15115.0,627.0,4372.0,4428.0,1312.0,10.0,0.0,15115.0,2.0,40.0,48.0, 
3229,晟鈦,2010-01-06,259.0,0.0,15115.0,158.0,4473.0,4372.0,7.0,0.0,1.0,15115.0,0.0,39.0,40.0, 
3229,晟鈦,2010-01-07,142.0,0.0,15115.0,316.0,4299.0,4473.0,1.0,3.0,0.0,15115.0,0.0,36.0,39.0, 
3229,晟鈦,2010-01-08,162.0,0.0,15115.0,175.0,4286.0,4299.0,15.0,0.0,0.0,15115.0,1.0,37.0,36.0, 
3229,晟鈦,2010-01-11,208.0,0.0,15115.0,183.0,4311.0,4286.0,0.0,16.0,0.0,15115.0,0.0,21.0,37.0, 
3229,晟鈦,2010-01-12,206.0,0.0,15115.0,149.0,4368.0,4311.0,43.0,0.0,0.0,15115.0,0.0,21.0,21.0, 
3229,晟鈦,2010-01-13,124.0,0.0,15115.0,83.0,4409.0,4368.0,20.0,0.0,0.0,15115.0,0.0,21.0,21.0, 
3229,晟鈦,2010-01-14,429.0,0.0,15115.0,398.0,4440.0,4409.0,717.0,0.0,0.0,15115.0,8.0,29.0,21.0, 
3229,晟鈦,2010-01-15,192.0,0.0,15115.0,286.0,4346.0,4440.0,36.0,3.0,0.0,15115.0,4.0,30.0,29.0, 
3229,晟鈦,2010-01-18,243.0,0.0,15115.0,221.0,4368.0,4346.0,74.0,0.0,0.0,15115.0,0.0,30.0,30.0, 
3229,晟鈦,2010-01-19,233.0,0.0,15115.0,240.0,4361.0,4368.0,8.0,10.0,1.0,15115.0,0.0,19.0,30.0, 
3229,晟鈦,2010-01-20,463.0,0.0,15115.0,434.0,4390.0,4361.0,448.0,1.0,0.0,15115.0,3.0,21.0,19.0, 
3229,晟鈦,2010-01-21,326.0,0.0,15115.0,136.0,4580.0,4390.0,201.0,3.0,0.0,15115.0,0.0,18.0,21.0, 
3229,晟鈦,2010-01-22,116.0,0.0,15115.0,201.0,4495.0,4580.0,2.0,18.0,0.0,15115.0,0.0,0.0,18.0, 
3229,晟鈦,2010-01-25,119.0,0.0,15115.0,166.0,4448.0,4495.0,6.0,0.0,0.0,15115.0,0.0,0.0,0.0, 
3229,晟鈦,2010-01-26,240.0,20.0,15115.0,412.0,4256.0,4448.0,3.0,0.0,0.0,15115.0,0.0,0.0,0.0, 
3229,晟鈦,2010-01-27,82.0,0.0,15115.0,149.0,4189.0,4256.0,25.0,0.0,0.0,15115.0,0.0,0.0,0.0, 
3229,晟鈦,2010-01-28,133.0,5.0,15115.0,121.0,4196.0,4189.0,23.0,0.0,0.0,15115.0,0.0,0.0,0.0, 
3229,晟鈦,2010-01-29,11.0,0.0,15115.0,63.0,4144.0,4196.0,3.0,0.0,0.0,15115.0,1.0,1.0,0.0, 
3229,晟鈦,2010-02-01,56.0,0.0,15115.0,156.0,4044.0,4144.0,240.0,0.0,0.0,15115.0,0.0,1.0,1.0, 
3229,晟鈦,2010-02-02,59.0,0.0,15115.0,89.0,4014.0,4044.0,1.0,1.0,0.0,15115.0,0.0,0.0,1.0, 
3229,晟鈦,2010-02-03,58.0,0.0,15115.0,21.0,4051.0,4014.0,8.0,0.0,0.0,15115.0,0.0,0.0,0.0, 
3229,晟鈦,2010-02-04,56.0,0.0,15115.0,33.0,4074.0,4051.0,10.0,0.0,0.0,15115.0,0.0,0.0,0.0, 
3229,晟鈦,2010-02-05,86.0,0.0,15115.0,190.0,3970.0,4074.0,0.0,0.0,0.0,15115.0,0.0,0.0,0.0, 
3229,晟鈦,2010-02-06,74.0,47.0,15115.0,70.0,3927.0,3970.0,4.0,0.0,0.0,15115.0,0.0,0.0,0.0, 
3229,晟鈦,2010-02-08,50.0,0.0,15115.0,46.0,3931.0,3927.0,5.0,0.0,0.0,15115.0,1.0,1.0,0.0, 
3229,晟鈦,2010-02-09,93.0,1.0,15115.0,112.0,3911.0,3931.0,9.0,0.0,0.0,15115.0,0.0,1.0,1.0, 
3229,晟鈦,2010-02-10,98.0,2.0,15115.0,100.0,3907.0,3911.0,25.0,0.0,0.0,15115.0,0.0,1.0,1.0, 
3229,晟鈦,2010-02-22,42.0,0.0,15118.0,62.0,3887.0,3907.0,1.0,0.0,0.0,15118.0,0.0,1.0,1.0, 
3229,晟鈦,2010-02-23,27.0,0.0,15118.0,23.0,3891.0,3887.0,1.0,0.0,0.0,15118.0,0.0,1.0,1.0, 
3229,晟鈦,2010-02-24,40.0,0.0,15118.0,47.0,3884.0,3891.0,0.0,0.0,0.0,15118.0,0.0,1.0,1.0, 
3229,晟鈦,2010-02-25,60.0,0.0,15118.0,100.0,3844.0,3884.0,38.0,0.0,0.0,15118.0,0.0,1.0,1.0, 
3229,晟鈦,2010-02-26,58.0,0.0,15118.0,104.0,3798.0,3844.0,24.0,0.0,0.0,15118.0,0.0,1.0,1.0, 
3229,晟鈦,2010-03-01,72.0,0.0,15118.0,91.0,3779.0,3798.0,20.0,0.0,0.0,15118.0,0.0,1.0,1.0, 
3229,晟鈦,2010-03-02,116.0,0.0,15118.0,80.0,3815.0,3779.0,9.0,0.0,0.0,15118.0,0.0,1.0,1.0, 
3229,晟鈦,2010-03-03,99.0,0.0,15118.0,72.0,3842.0,3815.0,32.0,0.0,0.0,15118.0,0.0,1.0,1.0, 
3229,晟鈦,2010-03-04,65.0,0.0,15118.0,121.0,3786.0,3842.0,2.0,0.0,0.0,15118.0,0.0,1.0,1.0, 
3229,晟鈦,2010-03-05,29.0,3.0,15118.0,112.0,3700.0,3786.0,10.0,0.0,0.0,15118.0,3.0,4.0,1.0, 
3229,晟鈦,2010-03-08,58.0,0.0,15118.0,29.0,3729.0,3700.0,6.0,0.0,0.0,15118.0,0.0,4.0,4.0, 
3229,晟鈦,2010-03-09,45.0,0.0,15118.0,31.0,3743.0,3729.0,0.0,0.0,0.0,15118.0,0.0,4.0,4.0, 
3229,晟鈦,2010-03-10,272.0,0.0,15118.0,197.0,3818.0,3743.0,604.0,0.0,0.0,15118.0,0.0,4.0,4.0, 
3229,晟鈦,2010-03-11,128.0,0.0,15118.0,110.0,3836.0,3818.0,0.0,0.0,0.0,15118.0,1.0,5.0,4.0, 
3229,晟鈦,2010-03-12,178.0,0.0,15118.0,76.0,3938.0,3836.0,60.0,0.0,0.0,15118.0,0.0,5.0,5.0, 
3229,晟鈦,2010-03-15,39.0,0.0,15118.0,69.0,3908.0,3938.0,1.0,3.0,1.0,15118.0,0.0,1.0,5.0, 
3229,晟鈦,2010-03-16,55.0,0.0,15118.0,141.0,3822.0,3908.0,14.0,0.0,0.0,15118.0,1.0,2.0,1.0, 
3229,晟鈦,2010-03-17,46.0,0.0,15118.0,69.0,3799.0,3822.0,11.0,1.0,0.0,15118.0,0.0,1.0,2.0, 
3229,晟鈦,2010-03-18,78.0,0.0,15118.0,119.0,3758.0,3799.0,1.0,0.0,0.0,15118.0,0.0,1.0,1.0, 
3229,晟鈦,2010-03-19,145.0,3.0,15118.0,76.0,3824.0,3758.0,187.0,0.0,0.0,15118.0,0.0,1.0,1.0, 
3229,晟鈦,2010-03-22,92.0,0.0,15118.0,50.0,3866.0,3824.0,0.0,0.0,0.0,15118.0,1.0,2.0,1.0, 
3229,晟鈦,2010-03-23,379.0,0.0,15118.0,350.0,3895.0,3866.0,234.0,0.0,0.0,15118.0,2.0,4.0,2.0, 
3229,晟鈦,2010-03-24,156.0,0.0,15118.0,108.0,3943.0,3895.0,20.0,0.0,1.0,15118.0,0.0,3.0,4.0, 
3229,晟鈦,2010-03-25,116.0,0.0,15118.0,145.0,3914.0,3943.0,0.0,0.0,0.0,15118.0,0.0,3.0,3.0, 
3229,晟鈦,2010-03-26,64.0,0.0,15118.0,219.0,3759.0,3914.0,23.0,0.0,0.0,15118.0,2.0,5.0,3.0, 
3229,晟鈦,2010-03-29,229.0,0.0,15118.0,110.0,3878.0,3759.0,6.0,0.0,0.0,15118.0,0.0,5.0,5.0, 
3229,晟鈦,2010-03-30,62.0,0.0,15118.0,87.0,3853.0,3878.0,7.0,0.0,0.0,15118.0,0.0,5.0,5.0, 
3229,晟鈦,2010-03-31,127.0,15.0,15118.0,114.0,3851.0,3853.0,6.0,0.0,0.0,15118.0,0.0,5.0,5.0, 
3229,晟鈦,2010-04-01,257.0,0.0,15118.0,228.0,3880.0,3851.0,77.0,0.0,0.0,15118.0,3.0,8.0,5.0, 
3229,晟鈦,2010-04-02,368.0,0.0,15118.0,424.0,3824.0,3880.0,55.0,0.0,0.0,15118.0,1.0,9.0,8.0, 
3229,晟鈦,2010-04-06,1973.0,0.0,15118.0,1302.0,4495.0,3824.0,215.0,1.0,0.0,15118.0,19.0,27.0,9.0, 
3229,晟鈦,2010-04-07,1939.0,0.0,15118.0,1819.0,4615.0,4495.0,1341.0,19.0,0.0,15118.0,1.0,9.0,27.0, 
3229,晟鈦,2010-04-08,539.0,0.0,15118.0,618.0,4536.0,4615.0,91.0,1.0,0.0,15118.0,0.0,8.0,9.0, 
3229,晟鈦,2010-04-09,387.0,0.0,15118.0,467.0,4456.0,4536.0,349.0,0.0,0.0,15118.0,10.0,18.0,8.0, 
3229,晟鈦,2010-04-12,645.0,0.0,15118.0,381.0,4720.0,4456.0,103.0,0.0,2.0,15118.0,5.0,21.0,18.0, 
3229,晟鈦,2010-04-13,430.0,0.0,15118.0,311.0,4839.0,4720.0,279.0,12.0,0.0,15118.0,1.0,10.0,21.0, 
3229,晟鈦,2010-04-14,292.0,0.0,15118.0,514.0,4617.0,4839.0,162.0,0.0,0.0,15118.0,1.0,11.0,10.0, 
3229,晟鈦,2010-04-15,318.0,0.0,15118.0,354.0,4581.0,4617.0,2.0,1.0,1.0,15118.0,0.0,9.0,11.0,X 
3229,晟鈦,2010-04-16,317.0,0.0,15118.0,301.0,4597.0,4581.0,0.0,7.0,0.0,15118.0,0.0,2.0,9.0,X 
3229,晟鈦,2010-04-19,210.0,0.0,15118.0,415.0,4392.0,4597.0,0.0,2.0,0.0,15118.0,0.0,0.0,2.0,OX 
3229,晟鈦,2010-04-20,0.0,0.0,15118.0,129.0,4263.0,4392.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0,OX 
3229,晟鈦,2010-04-21,0.0,0.0,15118.0,190.0,4073.0,4263.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0,OX 
3229,晟鈦,2010-04-22,0.0,0.0,15118.0,47.0,4026.0,4073.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-04-23,341.0,0.0,15118.0,218.0,4149.0,4026.0,305.0,0.0,0.0,15118.0,5.0,5.0,0.0, 
3229,晟鈦,2010-04-26,507.0,0.0,15118.0,298.0,4358.0,4149.0,67.0,0.0,0.0,15118.0,2.0,7.0,5.0, 
3229,晟鈦,2010-04-27,197.0,0.0,15118.0,129.0,4426.0,4358.0,3.0,3.0,0.0,15118.0,1.0,5.0,7.0, 
3229,晟鈦,2010-04-28,71.0,0.0,15118.0,182.0,4315.0,4426.0,0.0,2.0,2.0,15118.0,0.0,1.0,5.0, 
3229,晟鈦,2010-04-29,145.0,0.0,15118.0,199.0,4261.0,4315.0,13.0,1.0,0.0,15118.0,0.0,0.0,1.0, 
3229,晟鈦,2010-04-30,137.0,0.0,15118.0,150.0,4248.0,4261.0,0.0,0.0,0.0,15118.0,1.0,1.0,0.0, 
3229,晟鈦,2010-05-03,8.0,0.0,15118.0,56.0,4200.0,4248.0,2.0,0.0,0.0,15118.0,0.0,1.0,1.0, 
3229,晟鈦,2010-05-04,22.0,39.0,15118.0,41.0,4142.0,4200.0,8.0,0.0,1.0,15118.0,0.0,0.0,1.0, 
3229,晟鈦,2010-05-05,77.0,0.0,15118.0,89.0,4130.0,4142.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-05-06,86.0,0.0,15118.0,26.0,4190.0,4130.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-05-07,72.0,0.0,15118.0,173.0,4089.0,4190.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-05-10,62.0,2.0,15118.0,46.0,4103.0,4089.0,34.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-05-11,52.0,5.0,15118.0,78.0,4072.0,4103.0,13.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-05-12,61.0,15.0,15118.0,75.0,4043.0,4072.0,21.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-05-13,110.0,0.0,15118.0,90.0,4063.0,4043.0,4.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-05-14,103.0,0.0,15118.0,28.0,4138.0,4063.0,7.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-05-17,137.0,50.0,15118.0,113.0,4112.0,4138.0,11.0,0.0,0.0,15118.0,20.0,20.0,0.0, 
3229,晟鈦,2010-05-18,1258.0,0.0,15118.0,596.0,4774.0,4112.0,460.0,20.0,0.0,15118.0,138.0,138.0,20.0, 
3229,晟鈦,2010-05-19,560.0,0.0,15118.0,720.0,4614.0,4774.0,0.0,43.0,0.0,15118.0,0.0,95.0,138.0, 
3229,晟鈦,2010-05-20,192.0,0.0,15118.0,367.0,4439.0,4614.0,0.0,32.0,0.0,15118.0,0.0,63.0,95.0, 
3229,晟鈦,2010-05-21,181.0,0.0,15118.0,341.0,4279.0,4439.0,0.0,6.0,0.0,15118.0,0.0,57.0,63.0, 
3229,晟鈦,2010-05-24,87.0,0.0,15118.0,69.0,4297.0,4279.0,26.0,3.0,0.0,15118.0,0.0,54.0,57.0, 
3229,晟鈦,2010-05-25,105.0,0.0,15118.0,309.0,4093.0,4297.0,2.0,9.0,0.0,15118.0,0.0,45.0,54.0, 
3229,晟鈦,2010-05-26,428.0,0.0,15118.0,233.0,4288.0,4093.0,101.0,0.0,0.0,15118.0,18.0,63.0,45.0, 
3229,晟鈦,2010-05-27,127.0,0.0,15118.0,154.0,4261.0,4288.0,53.0,5.0,0.0,15118.0,11.0,69.0,63.0, 
3229,晟鈦,2010-05-28,294.0,15.0,15118.0,271.0,4269.0,4261.0,94.0,0.0,10.0,15118.0,20.0,79.0,69.0, 
3229,晟鈦,2010-05-31,166.0,0.0,15118.0,236.0,4199.0,4269.0,312.0,20.0,1.0,15118.0,30.0,88.0,79.0, 
3229,晟鈦,2010-06-01,94.0,0.0,15118.0,56.0,4237.0,4199.0,30.0,34.0,0.0,15118.0,0.0,54.0,88.0, 
3229,晟鈦,2010-06-02,44.0,0.0,15118.0,230.0,4051.0,4237.0,2.0,8.0,0.0,15118.0,0.0,46.0,54.0, 
3229,晟鈦,2010-06-03,63.0,0.0,15118.0,56.0,4058.0,4051.0,23.0,0.0,0.0,15118.0,0.0,46.0,46.0, 
3229,晟鈦,2010-06-04,73.0,0.0,15118.0,40.0,4091.0,4058.0,42.0,0.0,0.0,15118.0,0.0,46.0,46.0, 
3229,晟鈦,2010-06-07,105.0,0.0,15118.0,98.0,4098.0,4091.0,0.0,15.0,0.0,15118.0,0.0,31.0,46.0, 
3229,晟鈦,2010-06-08,93.0,0.0,15118.0,132.0,4059.0,4098.0,3.0,15.0,0.0,15118.0,0.0,16.0,31.0, 
3229,晟鈦,2010-06-09,48.0,0.0,15118.0,70.0,4037.0,4059.0,2.0,15.0,0.0,15118.0,0.0,1.0,16.0, 
3229,晟鈦,2010-06-10,42.0,0.0,15118.0,44.0,4035.0,4037.0,3.0,0.0,0.0,15118.0,1.0,2.0,1.0, 
3229,晟鈦,2010-06-11,59.0,0.0,15118.0,96.0,3998.0,4035.0,6.0,1.0,0.0,15118.0,0.0,1.0,2.0, 
3229,晟鈦,2010-06-14,34.0,0.0,15118.0,60.0,3972.0,3998.0,8.0,0.0,0.0,15118.0,0.0,1.0,1.0, 
3229,晟鈦,2010-06-15,26.0,0.0,15118.0,31.0,3967.0,3972.0,3.0,0.0,0.0,15118.0,0.0,1.0,1.0, 
3229,晟鈦,2010-06-17,154.0,0.0,15118.0,112.0,4009.0,3967.0,730.0,0.0,0.0,15118.0,5.0,6.0,1.0, 
3229,晟鈦,2010-06-18,79.0,0.0,15118.0,41.0,4047.0,4009.0,0.0,6.0,0.0,15118.0,0.0,0.0,6.0, 
3229,晟鈦,2010-06-21,100.0,0.0,15118.0,36.0,4111.0,4047.0,22.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-06-22,74.0,0.0,15118.0,48.0,4137.0,4111.0,2.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-06-23,95.0,0.0,15118.0,81.0,4151.0,4137.0,3.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-06-24,86.0,0.0,15118.0,107.0,4130.0,4151.0,216.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-06-25,68.0,0.0,15118.0,77.0,4121.0,4130.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-06-28,20.0,0.0,15118.0,49.0,4092.0,4121.0,5.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-06-29,43.0,0.0,15118.0,34.0,4101.0,4092.0,5.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-06-30,31.0,0.0,15118.0,65.0,4067.0,4101.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-01,50.0,0.0,15118.0,64.0,4053.0,4067.0,9.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-02,49.0,0.0,15118.0,67.0,4035.0,4053.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-05,190.0,0.0,15118.0,75.0,4150.0,4035.0,9.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-06,80.0,0.0,15118.0,30.0,4200.0,4150.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-07,88.0,0.0,15118.0,30.0,4258.0,4200.0,2.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-08,162.0,0.0,15118.0,82.0,4338.0,4258.0,54.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-09,60.0,0.0,15118.0,56.0,4342.0,4338.0,1.0,0.0,0.0,15118.0,1.0,1.0,0.0, 
3229,晟鈦,2010-07-12,605.0,0.0,15118.0,400.0,4547.0,4342.0,217.0,0.0,0.0,15118.0,30.0,31.0,1.0, 
3229,晟鈦,2010-07-13,355.0,0.0,15118.0,373.0,4529.0,4547.0,9.0,0.0,1.0,15118.0,0.0,30.0,31.0, 
3229,晟鈦,2010-07-14,122.0,0.0,15118.0,159.0,4492.0,4529.0,8.0,30.0,0.0,15118.0,0.0,0.0,30.0, 
3229,晟鈦,2010-07-15,160.0,0.0,15118.0,226.0,4426.0,4492.0,7.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-16,109.0,0.0,15118.0,102.0,4433.0,4426.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-19,124.0,0.0,15118.0,96.0,4461.0,4433.0,144.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-20,116.0,0.0,15118.0,92.0,4485.0,4461.0,3.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-21,148.0,0.0,15118.0,50.0,4583.0,4485.0,2.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-22,21.0,0.0,15118.0,49.0,4555.0,4583.0,6.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-23,196.0,40.0,15118.0,253.0,4458.0,4555.0,21.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-26,148.0,0.0,15118.0,236.0,4370.0,4458.0,1.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-27,57.0,0.0,15118.0,38.0,4389.0,4370.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-28,190.0,0.0,15118.0,55.0,4524.0,4389.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-29,128.0,0.0,15118.0,193.0,4459.0,4524.0,17.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-07-30,1138.0,0.0,15118.0,592.0,5005.0,4459.0,105.0,0.0,0.0,15118.0,2.0,2.0,0.0, 
3229,晟鈦,2010-08-02,2288.0,0.0,15118.0,1806.0,5487.0,5005.0,1631.0,1.0,0.0,15118.0,14.0,15.0,2.0, 
3229,晟鈦,2010-08-03,1161.0,0.0,15118.0,1086.0,5562.0,5487.0,59.0,14.0,0.0,15118.0,10.0,11.0,15.0, 
3229,晟鈦,2010-08-04,690.0,0.0,15118.0,795.0,5457.0,5562.0,121.0,0.0,0.0,15118.0,40.0,51.0,11.0, 
3229,晟鈦,2010-08-05,751.0,0.0,15118.0,671.0,5537.0,5457.0,25.0,15.0,1.0,15118.0,0.0,35.0,51.0, 
3229,晟鈦,2010-08-06,618.0,0.0,15118.0,338.0,5817.0,5537.0,111.0,0.0,0.0,15118.0,2.0,37.0,35.0, 
3229,晟鈦,2010-08-09,297.0,0.0,15118.0,341.0,5773.0,5817.0,1.0,11.0,0.0,15118.0,0.0,26.0,37.0, 
3229,晟鈦,2010-08-10,208.0,0.0,15118.0,295.0,5686.0,5773.0,4.0,0.0,0.0,15118.0,0.0,26.0,26.0, 
3229,晟鈦,2010-08-11,261.0,0.0,15118.0,253.0,5694.0,5686.0,0.0,10.0,0.0,15118.0,0.0,16.0,26.0, 
3229,晟鈦,2010-08-12,159.0,2.0,15118.0,192.0,5659.0,5694.0,37.0,6.0,0.0,15118.0,0.0,10.0,16.0, 
3229,晟鈦,2010-08-13,125.0,0.0,15118.0,162.0,5622.0,5659.0,21.0,0.0,0.0,15118.0,0.0,10.0,10.0, 
3229,晟鈦,2010-08-16,180.0,0.0,15118.0,108.0,5694.0,5622.0,0.0,0.0,0.0,15118.0,1.0,11.0,10.0, 
3229,晟鈦,2010-08-17,206.0,0.0,15118.0,96.0,5804.0,5694.0,39.0,0.0,0.0,15118.0,0.0,11.0,11.0, 
3229,晟鈦,2010-08-18,220.0,0.0,15118.0,110.0,5914.0,5804.0,14.0,0.0,0.0,15118.0,0.0,11.0,11.0, 
3229,晟鈦,2010-08-19,148.0,0.0,15118.0,139.0,5923.0,5914.0,8.0,0.0,1.0,15118.0,0.0,10.0,11.0, 
3229,晟鈦,2010-08-20,257.0,0.0,15118.0,107.0,6073.0,5923.0,15.0,0.0,0.0,15118.0,0.0,10.0,10.0, 
3229,晟鈦,2010-08-23,400.0,0.0,15118.0,381.0,6092.0,6073.0,50.0,0.0,0.0,15118.0,25.0,35.0,10.0, 
3229,晟鈦,2010-08-24,191.0,0.0,15118.0,96.0,6187.0,6092.0,2.0,15.0,0.0,15118.0,0.0,20.0,35.0, 
3229,晟鈦,2010-08-25,251.0,0.0,15118.0,382.0,6056.0,6187.0,0.0,20.0,0.0,15118.0,0.0,0.0,20.0, 
3229,晟鈦,2010-08-26,90.0,1.0,15118.0,158.0,5987.0,6056.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-08-27,74.0,0.0,15118.0,57.0,6004.0,5987.0,3.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-08-30,50.0,0.0,15118.0,49.0,6005.0,6004.0,6.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-08-31,112.0,20.0,15118.0,222.0,5875.0,6005.0,2.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-09-01,83.0,0.0,15118.0,59.0,5899.0,5875.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0,X 
3229,晟鈦,2010-09-02,40.0,0.0,15118.0,74.0,5865.0,5899.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0,X 
3229,晟鈦,2010-09-03,228.0,0.0,15118.0,91.0,6002.0,5865.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0,OX 
3229,晟鈦,2010-09-06,0.0,0.0,15118.0,31.0,5971.0,6002.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0,OX 
3229,晟鈦,2010-09-07,0.0,0.0,15118.0,11.0,5960.0,5971.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0,OX 
3229,晟鈦,2010-09-08,0.0,0.0,15118.0,121.0,5839.0,5960.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0, 
3229,晟鈦,2010-09-09,136.0,0.0,15118.0,54.0,5921.0,5839.0,8.0,0.0,0.0,15118.0,2.0,2.0,0.0, 
