stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2357,華碩,2006-05-02,595.0,11.0,760015.0,792.0,26498.0,26706.0,314.0,206.0,0.0,760015.0,358.0,670.0,518.0,
2357,華碩,2006-05-03,1807.0,7.0,760015.0,593.0,27705.0,26498.0,375.0,376.0,1.0,760015.0,360.0,653.0,670.0,
2357,華碩,2006-05-04,2425.0,11.0,760015.0,878.0,29241.0,27705.0,732.0,34.0,0.0,760015.0,434.0,1053.0,653.0,
2357,華碩,2006-05-05,1455.0,51.0,760015.0,2764.0,27881.0,29241.0,957.0,59.0,0.0,760015.0,93.0,1087.0,1053.0,
2357,華碩,2006-05-08,1017.0,22.0,760015.0,1351.0,27525.0,27881.0,264.0,129.0,3.0,760015.0,18.0,973.0,1087.0,
2357,華碩,2006-05-09,517.0,7.0,760015.0,1040.0,26995.0,27525.0,79.0,35.0,2.0,760015.0,14.0,950.0,973.0,
2357,華碩,2006-05-10,884.0,10.0,760015.0,917.0,26952.0,26995.0,150.0,249.0,0.0,760015.0,87.0,788.0,950.0,
2357,華碩,2006-05-11,749.0,6.0,760015.0,324.0,27376.0,26957.0,200.0,55.0,0.0,760015.0,31.0,764.0,788.0,
2357,華碩,2006-05-12,752.0,4.0,760015.0,541.0,27582.0,27375.0,225.0,48.0,0.0,760015.0,62.0,778.0,764.0,
2357,華碩,2006-05-15,628.0,16.0,760015.0,505.0,27689.0,27582.0,215.0,119.0,0.0,760015.0,37.0,696.0,778.0,
2357,華碩,2006-05-16,6832.0,46.0,760015.0,1213.0,33262.0,27689.0,2287.0,80.0,0.0,760015.0,281.0,897.0,696.0,
2357,華碩,2006-05-17,1595.0,11.0,760015.0,1402.0,33472.0,33290.0,420.0,224.0,0.0,760015.0,260.0,933.0,897.0,
2357,華碩,2006-05-18,8736.0,15.0,760015.0,1855.0,40338.0,33472.0,2403.0,324.0,0.0,760015.0,178.0,787.0,933.0,
2357,華碩,2006-05-19,2431.0,47.0,760015.0,2280.0,40442.0,40338.0,1213.0,175.0,0.0,760015.0,157.0,769.0,787.0,
2357,華碩,2006-05-22,5322.0,61.0,760015.0,2018.0,43685.0,40442.0,1639.0,98.0,0.0,760015.0,221.0,892.0,769.0,
2357,華碩,2006-05-23,3475.0,35.0,760015.0,2337.0,44787.0,43684.0,1385.0,344.0,0.0,760015.0,285.0,833.0,892.0,
2357,華碩,2006-05-24,3803.0,21.0,760015.0,5549.0,43020.0,44787.0,2003.0,246.0,0.0,760015.0,542.0,1129.0,833.0,
2357,華碩,2006-05-25,2036.0,19.0,760015.0,5060.0,39952.0,42995.0,1429.0,87.0,2.0,760015.0,178.0,1228.0,1139.0,
2357,華碩,2006-05-26,1613.0,11.0,760015.0,3867.0,37678.0,39943.0,1425.0,162.0,4.0,760015.0,335.0,1397.0,1228.0,
2357,華碩,2006-05-29,1058.0,9.0,760015.0,1367.0,37369.0,37687.0,421.0,205.0,5.0,760015.0,122.0,1309.0,1397.0,
2357,華碩,2006-05-30,707.0,68.0,760015.0,1083.0,36925.0,37369.0,292.0,144.0,0.0,760015.0,35.0,1200.0,1309.0,
2357,華碩,2006-06-01,2203.0,8.0,760015.0,879.0,38241.0,36925.0,767.0,77.0,0.0,760015.0,69.0,1192.0,1200.0,
2357,華碩,2006-06-02,1105.0,17.0,760015.0,1516.0,37813.0,38241.0,297.0,148.0,5.0,760015.0,91.0,1130.0,1192.0,
2357,華碩,2006-06-05,1209.0,13.0,760015.0,1552.0,37457.0,37813.0,211.0,286.0,0.0,760015.0,71.0,915.0,1130.0,
2357,華碩,2006-06-06,1573.0,33.0,760015.0,1277.0,37719.0,37456.0,1014.0,332.0,0.0,760015.0,192.0,775.0,915.0,
2357,華碩,2006-06-07,2140.0,4.0,760015.0,770.0,39085.0,37719.0,665.0,163.0,0.0,760015.0,103.0,715.0,775.0,
2357,華碩,2006-06-08,3224.0,60.0,760015.0,1910.0,40338.0,39084.0,1261.0,170.0,0.0,760015.0,197.0,742.0,715.0,
2357,華碩,2006-06-09,2666.0,94.0,760015.0,1339.0,41570.0,40337.0,1187.0,235.0,0.0,760015.0,116.0,623.0,742.0,
2357,華碩,2006-06-12,1189.0,46.0,760015.0,1646.0,41067.0,41570.0,972.0,75.0,4.0,760015.0,170.0,714.0,623.0,
2357,華碩,2006-06-13,1050.0,16.0,760015.0,2889.0,39208.0,41063.0,1315.0,94.0,0.0,760015.0,190.0,810.0,714.0,
2357,華碩,2006-06-14,2523.0,36.0,760015.0,2902.0,38793.0,39208.0,1825.0,98.0,0.0,760015.0,482.0,1194.0,810.0,
2357,華碩,2006-06-15,1715.0,22.0,760015.0,2434.0,38045.0,38786.0,1315.0,217.0,0.0,760015.0,305.0,1282.0,1194.0,
2357,華碩,2006-06-16,1233.0,5.0,760015.0,2277.0,36996.0,38045.0,789.0,351.0,0.0,760015.0,161.0,1092.0,1282.0,
2357,華碩,2006-06-19,623.0,14.0,760015.0,1327.0,36277.0,36995.0,354.0,303.0,1.0,760015.0,221.0,1009.0,1092.0,
2357,華碩,2006-06-20,1273.0,8.0,760015.0,1419.0,36123.0,36277.0,822.0,314.0,2.0,760015.0,304.0,997.0,1009.0,
2357,華碩,2006-06-21,540.0,74.0,760015.0,921.0,35667.0,36122.0,505.0,200.0,0.0,760015.0,353.0,1150.0,997.0,
2357,華碩,2006-06-22,1132.0,20.0,760015.0,1132.0,35647.0,35667.0,964.0,315.0,2.0,760015.0,237.0,1070.0,1150.0,
2357,華碩,2006-06-23,911.0,55.0,760015.0,991.0,35512.0,35647.0,505.0,210.0,1.0,760015.0,135.0,994.0,1070.0,
2357,華碩,2006-06-26,643.0,3.0,760015.0,851.0,35301.0,35512.0,380.0,176.0,1.0,760015.0,68.0,885.0,994.0,
2357,華碩,2006-06-27,1074.0,16.0,760015.0,1423.0,34936.0,35301.0,935.0,57.0,0.0,760015.0,161.0,989.0,885.0,
2357,華碩,2006-06-28,777.0,9.0,760015.0,765.0,34939.0,34936.0,475.0,40.0,1.0,760015.0,75.0,1023.0,989.0,
2357,華碩,2006-06-29,462.0,3.0,760015.0,1261.0,34136.0,34938.0,228.0,65.0,0.0,760015.0,116.0,1074.0,1023.0,
2357,華碩,2006-06-30,1413.0,20.0,760015.0,3804.0,31725.0,34136.0,691.0,168.0,0.0,760015.0,305.0,1211.0,1074.0,
2357,華碩,2006-07-03,1124.0,5.0,760015.0,2035.0,30803.0,31719.0,986.0,103.0,6.0,760015.0,494.0,1596.0,1211.0,
2357,華碩,2006-07-04,1250.0,0.0,760015.0,1943.0,30110.0,30803.0,654.0,125.0,0.0,760015.0,167.0,1638.0,1596.0,
2357,華碩,2006-07-05,1158.0,3.0,760015.0,911.0,30353.0,30109.0,400.0,572.0,0.0,760015.0,210.0,1275.0,1637.0,
2357,華碩,2006-07-06,1030.0,65.0,760015.0,454.0,30864.0,30353.0,402.0,317.0,0.0,760015.0,162.0,1120.0,1275.0,
2357,華碩,2006-07-07,405.0,33.0,760015.0,374.0,30862.0,30864.0,166.0,46.0,0.0,760015.0,75.0,1149.0,1120.0,
2357,華碩,2006-07-10,651.0,12.0,760015.0,443.0,31058.0,30862.0,413.0,157.0,7.0,760015.0,139.0,1124.0,1149.0,
2357,華碩,2006-07-11,1346.0,14.0,760015.0,1350.0,31040.0,31058.0,1087.0,117.0,1.0,760015.0,396.0,1402.0,1124.0,
2357,華碩,2006-07-12,1118.0,0.0,760015.0,959.0,31199.0,31040.0,638.0,255.0,0.0,760015.0,138.0,1285.0,1402.0,
2357,華碩,2006-07-13,1020.0,6.0,760015.0,512.0,31701.0,31199.0,288.0,121.0,0.0,760015.0,31.0,1195.0,1285.0,
2357,華碩,2006-07-14,1494.0,5.0,760015.0,545.0,32643.0,31699.0,520.0,445.0,1.0,760015.0,159.0,908.0,1195.0,
2357,華碩,2006-07-17,837.0,23.0,760015.0,1334.0,32123.0,32643.0,352.0,301.0,0.0,760015.0,504.0,1111.0,908.0,
2357,華碩,2006-07-18,951.0,9.0,760015.0,323.0,32742.0,32123.0,385.0,550.0,0.0,760015.0,125.0,686.0,1111.0,
2357,華碩,2006-07-19,863.0,8.0,760015.0,550.0,33047.0,32742.0,474.0,122.0,0.0,760015.0,266.0,830.0,686.0,
2357,華碩,2006-07-20,1672.0,3.0,760015.0,1972.0,32743.0,33046.0,479.0,393.0,0.0,760015.0,183.0,620.0,830.0,
2357,華碩,2006-07-21,2205.0,2.0,760015.0,703.0,34243.0,32743.0,428.0,182.0,1.0,760015.0,65.0,502.0,620.0,
2357,華碩,2006-07-24,2007.0,4.0,760015.0,594.0,35652.0,34243.0,537.0,108.0,1.0,760015.0,94.0,487.0,502.0,
2357,華碩,2006-07-25,979.0,55.0,760015.0,1220.0,35352.0,35648.0,239.0,50.0,1.0,760015.0,68.0,500.0,483.0,
2357,華碩,2006-07-26,867.0,26.0,760015.0,306.0,35886.0,35351.0,333.0,68.0,0.0,760015.0,66.0,498.0,500.0,
2357,華碩,2006-07-27,1000.0,17.0,760015.0,656.0,36212.0,35885.0,344.0,117.0,0.0,760015.0,32.0,413.0,498.0,
2357,華碩,2006-07-28,1472.0,16.0,760015.0,498.0,37169.0,36211.0,255.0,41.0,0.0,760015.0,8.0,380.0,413.0,
2357,華碩,2006-07-31,2141.0,12.0,760015.0,699.0,38598.0,37168.0,804.0,52.0,0.0,760015.0,97.0,425.0,380.0,
2357,華碩,2006-08-01,665.0,1.0,760015.0,632.0,38630.0,38598.0,294.0,16.0,0.0,760015.0,77.0,486.0,425.0,
2357,華碩,2006-08-02,868.0,3.0,760015.0,956.0,38538.0,38629.0,214.0,82.0,0.0,760015.0,10.0,414.0,486.0,
2357,華碩,2006-08-03,861.0,5.0,760015.0,1458.0,37936.0,38538.0,230.0,50.0,0.0,760015.0,31.0,395.0,414.0,
2357,華碩,2006-08-04,1107.0,33.0,760015.0,1186.0,37824.0,37936.0,403.0,43.0,4.0,760015.0,16.0,364.0,395.0,
2357,華碩,2006-08-07,669.0,12.0,760015.0,556.0,37925.0,37824.0,173.0,101.0,0.0,760015.0,2.0,265.0,364.0,
2357,華碩,2006-08-08,390.0,49.0,760015.0,691.0,37575.0,37925.0,159.0,38.0,0.0,760015.0,8.0,235.0,265.0,
2357,華碩,2006-08-09,1314.0,15.0,760015.0,1829.0,37045.0,37575.0,340.0,36.0,0.0,760015.0,13.0,212.0,235.0,
2357,華碩,2006-08-10,2049.0,9.0,760015.0,2393.0,36691.0,37044.0,838.0,35.0,0.0,760015.0,27.0,204.0,212.0,
2357,華碩,2006-08-11,2139.0,4.0,760015.0,2719.0,36094.0,36678.0,818.0,15.0,0.0,760015.0,17.0,194.0,192.0,X
2357,華碩,2006-08-14,2231.0,44.0,760015.0,2005.0,36276.0,36094.0,0.0,43.0,1.0,760015.0,0.0,150.0,194.0,X
2357,華碩,2006-08-15,1506.0,20.0,760015.0,1217.0,36544.0,36275.0,0.0,147.0,2.0,760015.0,0.0,1.0,150.0,OX
2357,華碩,2006-08-16,0.0,16.0,760015.0,1475.0,35053.0,36544.0,0.0,0.0,1.0,760015.0,0.0,0.0,1.0,OX
2357,華碩,2006-08-17,0.0,21.0,760015.0,3891.0,31141.0,35053.0,0.0,0.0,0.0,760015.0,0.0,0.0,0.0,OX
2357,華碩,2006-08-18,0.0,35.0,760015.0,3266.0,27840.0,31141.0,0.0,0.0,0.0,760015.0,0.0,0.0,0.0,
2357,華碩,2006-08-21,8131.0,0.0,760015.0,833.0,35137.0,27839.0,3014.0,0.0,0.0,760015.0,801.0,801.0,0.0,
2357,華碩,2006-08-22,1962.0,0.0,760015.0,1605.0,35493.0,35136.0,920.0,78.0,0.0,760015.0,257.0,980.0,801.0,
2357,華碩,2006-08-23,1395.0,7.0,760015.0,1046.0,35835.0,35493.0,887.0,212.0,0.0,760015.0,91.0,859.0,980.0,
2357,華碩,2006-08-24,961.0,5.0,760015.0,574.0,36217.0,35835.0,558.0,20.0,2.0,760015.0,26.0,863.0,859.0,
2357,華碩,2006-08-25,386.0,10.0,760015.0,600.0,35992.0,36216.0,166.0,14.0,1.0,760015.0,15.0,863.0,863.0,
2357,華碩,2006-08-28,696.0,14.0,760015.0,862.0,35812.0,35992.0,236.0,46.0,0.0,760015.0,114.0,931.0,863.0,
2357,華碩,2006-08-29,902.0,10.0,760015.0,2446.0,34258.0,35812.0,635.0,52.0,0.0,760015.0,248.0,1127.0,931.0,
2357,華碩,2006-08-30,2179.0,1.0,760015.0,4643.0,31793.0,34258.0,1520.0,96.0,0.0,760015.0,761.0,1792.0,1127.0,
2357,華碩,2006-08-31,1327.0,4.0,760015.0,3335.0,29774.0,31786.0,1354.0,64.0,5.0,760015.0,376.0,2092.0,1785.0,
2357,華碩,2006-09-01,990.0,203.0,760015.0,4431.0,26130.0,29774.0,1913.0,43.0,2.0,760015.0,1531.0,3578.0,2092.0,
2357,華碩,2006-09-04,1319.0,7.0,760015.0,2127.0,25315.0,26130.0,1274.0,132.0,5.0,760015.0,559.0,4000.0,3578.0,
2357,華碩,2006-09-05,1251.0,76.0,760015.0,943.0,25547.0,25315.0,564.0,903.0,1.0,760015.0,173.0,3269.0,4000.0,
2357,華碩,2006-09-06,1620.0,11.0,760015.0,740.0,26404.0,25535.0,540.0,523.0,0.0,760015.0,84.0,2810.0,3249.0,
2357,華碩,2006-09-07,1017.0,13.0,760015.0,744.0,26664.0,26404.0,1194.0,490.0,12.0,760015.0,162.0,2470.0,2810.0,
2357,華碩,2006-09-08,998.0,8.0,760015.0,522.0,27132.0,26664.0,531.0,239.0,24.0,760015.0,61.0,2268.0,2470.0,
2357,華碩,2006-09-11,1083.0,0.0,760015.0,2401.0,25828.0,27146.0,899.0,60.0,0.0,760015.0,414.0,2622.0,2268.0,
2357,華碩,2006-09-12,833.0,8.0,760015.0,1336.0,25303.0,25814.0,957.0,107.0,24.0,760015.0,373.0,2864.0,2622.0,
2357,華碩,2006-09-13,974.0,11.0,760015.0,1090.0,25176.0,25303.0,995.0,84.0,2.0,760015.0,232.0,3010.0,2864.0,
2357,華碩,2006-09-14,642.0,13.0,760015.0,1418.0,24387.0,25176.0,1121.0,470.0,3.0,760015.0,212.0,2749.0,3010.0,
2357,華碩,2006-09-15,566.0,2.0,760015.0,348.0,24603.0,24387.0,331.0,281.0,0.0,760015.0,88.0,2556.0,2749.0,
2357,華碩,2006-09-18,2145.0,21.0,760015.0,1425.0,25301.0,24602.0,602.0,205.0,2.0,760015.0,337.0,2686.0,2556.0,
2357,華碩,2006-09-19,792.0,4.0,760015.0,1477.0,24612.0,25301.0,436.0,43.0,0.0,760015.0,291.0,2934.0,2686.0,
2357,華碩,2006-09-20,897.0,6.0,851767.0,578.0,24925.0,24612.0,215.0,317.0,0.0,851767.0,41.0,2658.0,2934.0,
2357,華碩,2006-09-21,1231.0,31.0,851767.0,465.0,25660.0,24925.0,293.0,258.0,510.0,851767.0,88.0,1976.0,2656.0,
2357,華碩,2006-09-22,780.0,20.0,851767.0,485.0,25935.0,25660.0,124.0,267.0,116.0,851767.0,14.0,1607.0,1976.0,
2357,華碩,2006-09-25,1292.0,21.0,851767.0,489.0,26717.0,25935.0,362.0,124.0,70.0,851767.0,28.0,1441.0,1607.0,
2357,華碩,2006-09-26,899.0,3.0,851767.0,1649.0,25964.0,26717.0,518.0,16.0,19.0,851767.0,286.0,1692.0,1441.0,
2357,華碩,2006-09-27,768.0,0.0,851767.0,1638.0,25074.0,25944.0,344.0,23.0,6.0,851767.0,120.0,1763.0,1672.0,
2357,華碩,2006-09-28,1478.0,3.0,851767.0,2383.0,24166.0,25074.0,617.0,34.0,5.0,851767.0,522.0,2246.0,1763.0,
2357,華碩,2006-09-29,670.0,6.0,851767.0,841.0,23989.0,24166.0,252.0,284.0,3.0,851767.0,47.0,2006.0,2246.0,
2357,華碩,2006-10-02,556.0,12.0,851767.0,660.0,23873.0,23989.0,213.0,239.0,7.0,851767.0,27.0,1787.0,2006.0,
2357,華碩,2006-10-03,1175.0,11.0,851767.0,290.0,24747.0,23873.0,241.0,258.0,3.0,851767.0,45.0,1571.0,1787.0,
2357,華碩,2006-10-04,4653.0,26.0,851767.0,725.0,28648.0,24746.0,778.0,596.0,27.0,851767.0,189.0,1137.0,1571.0,
2357,華碩,2006-10-05,2845.0,20.0,851767.0,665.0,30819.0,28659.0,1213.0,335.0,11.0,851767.0,136.0,927.0,1137.0,
2357,華碩,2006-10-11,2262.0,17.0,851767.0,1233.0,31830.0,30818.0,980.0,84.0,4.0,851767.0,117.0,955.0,926.0,
2357,華碩,2006-10-12,948.0,32.0,851767.0,1585.0,31161.0,31830.0,372.0,72.0,1.0,851767.0,76.0,958.0,955.0,
2357,華碩,2006-10-13,1322.0,10.0,851767.0,1204.0,31268.0,31160.0,318.0,83.0,2.0,851767.0,28.0,901.0,958.0,
2357,華碩,2006-10-14,1229.0,8.0,851767.0,1132.0,31357.0,31268.0,182.0,12.0,1.0,851767.0,91.0,979.0,901.0,
2357,華碩,2006-10-16,765.0,8.0,851767.0,1437.0,30676.0,31356.0,338.0,112.0,1.0,851767.0,67.0,933.0,979.0,
2357,華碩,2006-10-17,589.0,3.0,851767.0,773.0,30487.0,30674.0,142.0,15.0,5.0,851767.0,25.0,938.0,933.0,
2357,華碩,2006-10-18,654.0,32.0,851767.0,882.0,30227.0,30487.0,403.0,63.0,0.0,851767.0,195.0,1070.0,938.0,
2357,華碩,2006-10-19,390.0,5.0,851767.0,596.0,30016.0,30227.0,166.0,47.0,0.0,851767.0,111.0,1134.0,1070.0,
2357,華碩,2006-10-20,1358.0,1.0,851767.0,364.0,31009.0,30016.0,239.0,122.0,1.0,851767.0,10.0,1021.0,1134.0,
2357,華碩,2006-10-23,464.0,4.0,851767.0,712.0,30757.0,31009.0,117.0,89.0,0.0,851767.0,43.0,975.0,1021.0,
2357,華碩,2006-10-24,541.0,11.0,851767.0,868.0,30419.0,30757.0,456.0,55.0,2.0,851767.0,39.0,957.0,975.0,
2357,華碩,2006-10-25,1059.0,4.0,851767.0,444.0,31030.0,30419.0,208.0,27.0,0.0,851767.0,21.0,951.0,957.0,
2357,華碩,2006-10-26,1923.0,8.0,851767.0,2238.0,30707.0,31030.0,315.0,73.0,0.0,851767.0,148.0,1026.0,951.0,
2357,華碩,2006-10-27,5935.0,16.0,851767.0,6819.0,29807.0,30707.0,5043.0,156.0,0.0,851767.0,1297.0,2167.0,1026.0,
2357,華碩,2006-10-30,4470.0,0.0,851767.0,4225.0,30052.0,29807.0,3139.0,127.0,0.0,851767.0,972.0,3012.0,2167.0,
2357,華碩,2006-10-31,1850.0,3.0,851767.0,2368.0,29531.0,30052.0,817.0,497.0,28.0,851767.0,212.0,2699.0,3012.0,
2357,華碩,2006-11-01,1879.0,59.0,851767.0,1227.0,30124.0,29531.0,251.0,91.0,255.0,851767.0,131.0,2484.0,2699.0,
2357,華碩,2006-11-02,1217.0,3.0,851767.0,1469.0,29869.0,30124.0,721.0,44.0,3.0,851767.0,232.0,2669.0,2484.0,
2357,華碩,2006-11-03,2306.0,11.0,851767.0,2902.0,29262.0,29869.0,1806.0,94.0,0.0,851767.0,214.0,2789.0,2669.0,
2357,華碩,2006-11-06,787.0,1.0,851767.0,3160.0,26888.0,29262.0,453.0,356.0,1.0,851767.0,55.0,2487.0,2789.0,
2357,華碩,2006-11-07,1898.0,47.0,851767.0,2102.0,26636.0,26887.0,242.0,67.0,3.0,851767.0,43.0,2460.0,2487.0,
2357,華碩,2006-11-08,871.0,13.0,851767.0,1381.0,26113.0,26636.0,215.0,174.0,4.0,851767.0,17.0,2299.0,2460.0,
2357,華碩,2006-11-09,942.0,5.0,851767.0,1111.0,25939.0,26113.0,227.0,230.0,3.0,851767.0,51.0,2117.0,2299.0,
2357,華碩,2006-11-10,962.0,0.0,851767.0,1298.0,25603.0,25939.0,247.0,185.0,3.0,851767.0,78.0,2007.0,2117.0,
2357,華碩,2006-11-13,577.0,3.0,851767.0,577.0,25600.0,25603.0,187.0,109.0,4.0,851767.0,12.0,1906.0,2007.0,
2357,華碩,2006-11-14,2047.0,4.0,851767.0,1201.0,26442.0,25600.0,765.0,33.0,10.0,851767.0,383.0,2246.0,1906.0,
2357,華碩,2006-11-15,1452.0,1.0,851767.0,1663.0,26229.0,26441.0,501.0,66.0,0.0,851767.0,174.0,2354.0,2246.0,
2357,華碩,2006-11-16,2363.0,5.0,851767.0,2218.0,26369.0,26229.0,1153.0,173.0,0.0,851767.0,235.0,2416.0,2354.0,
2357,華碩,2006-11-17,4216.0,4.0,851767.0,3856.0,26725.0,26369.0,1644.0,50.0,0.0,851767.0,396.0,2762.0,2416.0,
2357,華碩,2006-11-20,4375.0,1.0,851767.0,2189.0,28910.0,26725.0,614.0,726.0,1.0,851767.0,32.0,2067.0,2762.0,
2357,華碩,2006-11-21,1983.0,4.0,851767.0,1669.0,29220.0,28910.0,740.0,87.0,9.0,851767.0,102.0,2073.0,2067.0,
2357,華碩,2006-11-22,4085.0,9.0,851767.0,5033.0,28263.0,29220.0,1979.0,68.0,8.0,851767.0,713.0,2710.0,2073.0,
2357,華碩,2006-11-23,2079.0,20.0,851767.0,3745.0,26576.0,28262.0,1337.0,90.0,5.0,851767.0,380.0,2995.0,2710.0,
2357,華碩,2006-11-24,2046.0,8.0,851767.0,2778.0,25836.0,26576.0,1257.0,188.0,6.0,851767.0,229.0,3030.0,2995.0,
2357,華碩,2006-11-27,1540.0,0.0,851767.0,2953.0,24423.0,25836.0,833.0,97.0,9.0,851767.0,285.0,3209.0,3030.0,
2357,華碩,2006-11-28,1850.0,4.0,851767.0,1298.0,24971.0,24423.0,419.0,432.0,2.0,851767.0,38.0,2813.0,3209.0,
2357,華碩,2006-11-29,1054.0,1.0,851767.0,1401.0,24623.0,24971.0,1059.0,68.0,3.0,851767.0,126.0,2868.0,2813.0,
2357,華碩,2006-11-30,3523.0,2.0,851767.0,2373.0,25771.0,24623.0,1349.0,73.0,1.0,851767.0,470.0,3264.0,2868.0,
2357,華碩,2006-12-01,1079.0,25.0,851767.0,1886.0,24939.0,25771.0,448.0,61.0,0.0,851767.0,84.0,3287.0,3264.0,
2357,華碩,2006-12-04,811.0,1.0,851767.0,1485.0,24264.0,24939.0,405.0,63.0,6.0,851767.0,48.0,3266.0,3287.0,
2357,華碩,2006-12-05,631.0,3.0,851767.0,1412.0,23479.0,24263.0,204.0,134.0,7.0,851767.0,99.0,3224.0,3266.0,
2357,華碩,2006-12-06,974.0,11.0,851767.0,965.0,23477.0,23479.0,305.0,67.0,8.0,851767.0,280.0,3429.0,3224.0,
2357,華碩,2006-12-07,1100.0,6.0,851767.0,1710.0,22861.0,23477.0,337.0,304.0,6.0,851767.0,265.0,3384.0,3429.0,
2357,華碩,2006-12-08,1371.0,12.0,851767.0,493.0,23727.0,22861.0,289.0,445.0,0.0,851767.0,77.0,3016.0,3384.0,
2357,華碩,2006-12-11,6702.0,0.0,851767.0,2600.0,27829.0,23727.0,1943.0,187.0,3.0,851767.0,257.0,3083.0,3016.0,
2357,華碩,2006-12-12,1548.0,2.0,851767.0,2003.0,27372.0,27829.0,925.0,88.0,3.0,851767.0,279.0,3271.0,3083.0,
2357,華碩,2006-12-13,2471.0,22.0,851767.0,1425.0,28396.0,27372.0,817.0,150.0,50.0,851767.0,102.0,3173.0,3271.0,
2357,華碩,2006-12-14,942.0,1.0,851767.0,1535.0,27802.0,28396.0,298.0,46.0,10.0,851767.0,28.0,3145.0,3173.0,
2357,華碩,2006-12-15,1164.0,6.0,851767.0,2448.0,26512.0,27802.0,272.0,29.0,7.0,851767.0,33.0,3142.0,3145.0,
2357,華碩,2006-12-18,1617.0,14.0,851767.0,1363.0,26752.0,26512.0,570.0,141.0,4.0,851767.0,20.0,3017.0,3142.0,
2357,華碩,2006-12-19,2305.0,0.0,851767.0,1069.0,27988.0,26752.0,662.0,68.0,0.0,851767.0,37.0,2986.0,3017.0,
2357,華碩,2006-12-20,1099.0,2.0,851767.0,1530.0,27555.0,27988.0,159.0,11.0,5.0,851767.0,28.0,2998.0,2986.0,
2357,華碩,2006-12-21,897.0,40.0,851767.0,820.0,27592.0,27555.0,182.0,75.0,0.0,851767.0,38.0,2961.0,2998.0,
2357,華碩,2006-12-22,561.0,4.0,851767.0,853.0,27296.0,27592.0,203.0,6.0,1.0,851767.0,55.0,3009.0,2961.0,
2357,華碩,2006-12-25,990.0,15.0,851767.0,591.0,27680.0,27296.0,70.0,42.0,0.0,851767.0,1.0,2968.0,3009.0,
2357,華碩,2006-12-26,789.0,22.0,851767.0,761.0,27686.0,27680.0,284.0,36.0,1.0,851767.0,8.0,2939.0,2968.0,
2357,華碩,2006-12-27,485.0,40.0,851767.0,675.0,27456.0,27686.0,60.0,61.0,0.0,851767.0,34.0,2912.0,2939.0,
2357,華碩,2006-12-28,593.0,1.0,851767.0,560.0,27488.0,27456.0,111.0,29.0,1.0,851767.0,16.0,2898.0,2912.0,
2357,華碩,2006-12-29,2098.0,65.0,851767.0,978.0,28543.0,27488.0,170.0,56.0,0.0,851767.0,15.0,2857.0,2898.0,
2357,華碩,2007-01-02,1887.0,4.0,851767.0,2015.0,28410.0,28542.0,269.0,31.0,1.0,851767.0,86.0,2911.0,2857.0,
2357,華碩,2007-01-03,1033.0,76.0,851767.0,2330.0,27007.0,28380.0,85.0,106.0,1.0,851767.0,12.0,2816.0,2911.0,
2357,華碩,2007-01-04,1797.0,3.0,851767.0,753.0,28046.0,27005.0,165.0,109.0,0.0,851767.0,91.0,2798.0,2816.0,
2357,華碩,2007-01-05,3439.0,22.0,851767.0,2482.0,28980.0,28045.0,282.0,365.0,0.0,851767.0,129.0,2562.0,2798.0,
2357,華碩,2007-01-08,1680.0,17.0,851767.0,1255.0,29388.0,28980.0,161.0,290.0,5.0,851767.0,42.0,2309.0,2562.0,
2357,華碩,2007-01-09,1613.0,2.0,851767.0,890.0,30109.0,29388.0,448.0,117.0,1.0,851767.0,143.0,2334.0,2309.0,
2357,華碩,2007-01-10,2357.0,91.0,851767.0,1139.0,31236.0,30109.0,276.0,250.0,0.0,851767.0,87.0,2171.0,2334.0,
2357,華碩,2007-01-11,2619.0,5.0,851767.0,5840.0,28009.0,31235.0,1771.0,39.0,0.0,851767.0,273.0,2405.0,2171.0,
2357,華碩,2007-01-12,4223.0,23.0,851767.0,4359.0,27849.0,28008.0,2172.0,47.0,0.0,851767.0,571.0,2929.0,2405.0,
2357,華碩,2007-01-15,5090.0,27.0,851767.0,3607.0,29305.0,27849.0,881.0,158.0,3.0,851767.0,352.0,3120.0,2929.0,
2357,華碩,2007-01-16,1361.0,0.0,851767.0,2990.0,27676.0,29305.0,505.0,127.0,0.0,851767.0,216.0,3209.0,3120.0,
2357,華碩,2007-01-17,2119.0,13.0,851767.0,2579.0,27203.0,27676.0,1091.0,151.0,1.0,851767.0,329.0,3386.0,3209.0,
2357,華碩,2007-01-18,2059.0,9.0,851767.0,2308.0,26944.0,27202.0,1221.0,214.0,2.0,851767.0,229.0,3399.0,3386.0,
2357,華碩,2007-01-19,1068.0,20.0,851767.0,2967.0,25025.0,26944.0,251.0,149.0,3.0,851767.0,57.0,3304.0,3399.0,
2357,華碩,2007-01-22,761.0,21.0,851767.0,1545.0,24220.0,25025.0,383.0,52.0,0.0,851767.0,102.0,3354.0,3304.0,
2357,華碩,2007-01-23,1936.0,34.0,851767.0,804.0,25317.0,24219.0,258.0,304.0,1.0,851767.0,218.0,3267.0,3354.0,
